λ,σ,Δσ
281.99,4.898e-20,NaN
282.03,4.896e-20,NaN
282.06,4.895e-20,NaN
282.09,4.891e-20,NaN
282.13,4.889e-20,NaN
282.16,4.886e-20,NaN
282.19,4.883e-20,NaN
282.23,4.88e-20,NaN
282.26,4.88e-20,NaN
282.29,4.879e-20,NaN
282.33,4.876e-20,NaN
282.36,4.873e-20,NaN
282.39,4.872e-20,NaN
282.43,4.87e-20,NaN
282.46,4.866e-20,NaN
282.49,4.863e-20,NaN
282.53,4.86e-20,NaN
282.56,4.858e-20,NaN
282.59,4.857e-20,NaN
282.63,4.852e-20,NaN
282.66,4.85e-20,NaN
282.69,4.848e-20,NaN
282.73,4.847e-20,NaN
282.76,4.843e-20,NaN
282.79,4.844e-20,NaN
282.83,4.84e-20,NaN
282.86,4.837e-20,NaN
282.89,4.835e-20,NaN
282.93,4.833e-20,NaN
282.96,4.83e-20,NaN
282.99,4.829e-20,NaN
283.03,4.824e-20,NaN
283.06,4.821e-20,NaN
283.09,4.817e-20,NaN
283.13,4.816e-20,NaN
283.16,4.814e-20,NaN
283.19,4.813e-20,NaN
283.23,4.81e-20,NaN
283.26,4.808e-20,NaN
283.29,4.807e-20,NaN
283.33,4.804e-20,NaN
283.36,4.798e-20,NaN
283.39,4.796e-20,NaN
283.43,4.793e-20,NaN
283.46,4.792e-20,NaN
283.49,4.791e-20,NaN
283.53,4.789e-20,NaN
283.56,4.786e-20,NaN
283.59,4.786e-20,NaN
283.63,4.785e-20,NaN
283.66,4.785e-20,NaN
283.7,4.782e-20,NaN
283.73,4.78e-20,NaN
283.76,4.777e-20,NaN
283.8,4.776e-20,NaN
283.83,4.773e-20,NaN
283.86,4.77e-20,NaN
283.9,4.766e-20,NaN
283.93,4.765e-20,NaN
283.96,4.761e-20,NaN
284.0,4.759e-20,NaN
284.03,4.756e-20,NaN
284.06,4.757e-20,NaN
284.1,4.754e-20,NaN
284.13,4.754e-20,NaN
284.16,4.749e-20,NaN
284.2,4.75e-20,NaN
284.23,4.746e-20,NaN
284.26,4.745e-20,NaN
284.3,4.742e-20,NaN
284.33,4.74e-20,NaN
284.36,4.736e-20,NaN
284.4,4.727e-20,NaN
284.43,4.721e-20,NaN
284.46,4.723e-20,NaN
284.5,4.719e-20,NaN
284.53,4.719e-20,NaN
284.56,4.717e-20,NaN
284.6,4.718e-20,NaN
284.63,4.714e-20,NaN
284.66,4.717e-20,NaN
284.7,4.711e-20,NaN
284.73,4.708e-20,NaN
284.76,4.704e-20,NaN
284.8,4.705e-20,NaN
284.83,4.7e-20,NaN
284.86,4.702e-20,NaN
284.9,4.697e-20,NaN
284.93,4.697e-20,NaN
284.96,4.693e-20,NaN
285.0,4.696e-20,NaN
285.03,4.688e-20,NaN
285.06,4.691e-20,NaN
285.1,4.689e-20,NaN
285.13,4.694e-20,NaN
285.16,4.69e-20,NaN
285.2,4.691e-20,NaN
285.23,4.686e-20,NaN
285.26,4.688e-20,NaN
285.3,4.682e-20,NaN
285.33,4.68e-20,NaN
285.37,4.679e-20,NaN
285.4,4.68e-20,NaN
285.43,4.674e-20,NaN
285.47,4.677e-20,NaN
285.5,4.675e-20,NaN
285.53,4.677e-20,NaN
285.57,4.672e-20,NaN
285.6,4.672e-20,NaN
285.63,4.669e-20,NaN
285.67,4.669e-20,NaN
285.7,4.666e-20,NaN
285.73,4.668e-20,NaN
285.77,4.664e-20,NaN
285.8,4.665e-20,NaN
285.83,4.662e-20,NaN
285.87,4.665e-20,NaN
285.9,4.661e-20,NaN
285.93,4.661e-20,NaN
285.97,4.658e-20,NaN
286.0,4.661e-20,NaN
286.03,4.659e-20,NaN
286.07,4.66e-20,NaN
286.1,4.657e-20,NaN
286.13,4.658e-20,NaN
286.17,4.656e-20,NaN
286.2,4.654e-20,NaN
286.23,4.651e-20,NaN
286.27,4.655e-20,NaN
286.3,4.652e-20,NaN
286.33,4.653e-20,NaN
286.37,4.654e-20,NaN
286.4,4.656e-20,NaN
286.43,4.655e-20,NaN
286.47,4.656e-20,NaN
286.5,4.651e-20,NaN
286.53,4.647e-20,NaN
286.57,4.647e-20,NaN
286.6,4.643e-20,NaN
286.63,4.636e-20,NaN
286.67,4.637e-20,NaN
286.7,4.636e-20,NaN
286.73,4.638e-20,NaN
286.77,4.64e-20,NaN
286.8,4.642e-20,NaN
286.83,4.639e-20,NaN
286.87,4.643e-20,NaN
286.9,4.644e-20,NaN
286.93,4.646e-20,NaN
286.97,4.643e-20,NaN
287.0,4.646e-20,NaN
287.04,4.647e-20,NaN
287.07,4.654e-20,NaN
287.1,4.655e-20,NaN
287.14,4.658e-20,NaN
287.17,4.655e-20,NaN
287.2,4.658e-20,NaN
287.24,4.66e-20,NaN
287.27,4.661e-20,NaN
287.3,4.662e-20,NaN
287.34,4.667e-20,NaN
287.37,4.669e-20,NaN
287.4,4.671e-20,NaN
287.44,4.671e-20,NaN
287.47,4.676e-20,NaN
287.5,4.677e-20,NaN
287.54,4.682e-20,NaN
287.57,4.684e-20,NaN
287.6,4.688e-20,NaN
287.64,4.691e-20,NaN
287.67,4.699e-20,NaN
287.7,4.702e-20,NaN
287.74,4.702e-20,NaN
287.77,4.7e-20,NaN
287.8,4.705e-20,NaN
287.84,4.71e-20,NaN
287.87,4.713e-20,NaN
287.9,4.714e-20,NaN
287.94,4.714e-20,NaN
287.97,4.72e-20,NaN
288.0,4.727e-20,NaN
288.04,4.731e-20,NaN
288.07,4.739e-20,NaN
288.1,4.741e-20,NaN
288.14,4.743e-20,NaN
288.17,4.745e-20,NaN
288.2,4.749e-20,NaN
288.24,4.752e-20,NaN
288.27,4.758e-20,NaN
288.3,4.761e-20,NaN
288.34,4.768e-20,NaN
288.37,4.773e-20,NaN
288.4,4.774e-20,NaN
288.44,4.776e-20,NaN
288.47,4.78e-20,NaN
288.5,4.783e-20,NaN
288.54,4.786e-20,NaN
288.57,4.791e-20,NaN
288.6,4.795e-20,NaN
288.64,4.799e-20,NaN
288.67,4.804e-20,NaN
288.71,4.807e-20,NaN
288.74,4.811e-20,NaN
288.77,4.814e-20,NaN
288.81,4.817e-20,NaN
288.84,4.821e-20,NaN
288.87,4.826e-20,NaN
288.91,4.828e-20,NaN
288.94,4.828e-20,NaN
288.97,4.832e-20,NaN
289.01,4.838e-20,NaN
289.04,4.841e-20,NaN
289.07,4.842e-20,NaN
289.11,4.845e-20,NaN
289.14,4.849e-20,NaN
289.17,4.853e-20,NaN
289.21,4.857e-20,NaN
289.24,4.857e-20,NaN
289.27,4.868e-20,NaN
289.31,4.877e-20,NaN
289.34,4.881e-20,NaN
289.37,4.883e-20,NaN
289.41,4.886e-20,NaN
289.44,4.887e-20,NaN
289.47,4.89e-20,NaN
289.51,4.893e-20,NaN
289.54,4.896e-20,NaN
289.57,4.895e-20,NaN
289.61,4.895e-20,NaN
289.64,4.899e-20,NaN
289.67,4.9e-20,NaN
289.71,4.903e-20,NaN
289.74,4.905e-20,NaN
289.77,4.904e-20,NaN
289.81,4.905e-20,NaN
289.84,4.907e-20,NaN
289.87,4.917e-20,NaN
289.91,4.921e-20,NaN
289.94,4.922e-20,NaN
289.97,4.923e-20,NaN
290.01,4.927e-20,NaN
290.04,4.924e-20,NaN
290.07,4.925e-20,NaN
290.11,4.927e-20,NaN
290.14,4.927e-20,NaN
290.17,4.926e-20,NaN
290.21,4.928e-20,NaN
290.24,4.924e-20,NaN
290.27,4.927e-20,NaN
290.31,4.929e-20,NaN
290.34,4.926e-20,NaN
290.38,4.927e-20,NaN
290.41,4.926e-20,NaN
290.44,4.925e-20,NaN
290.48,4.924e-20,NaN
290.51,4.923e-20,NaN
290.54,4.919e-20,NaN
290.58,4.918e-20,NaN
290.61,4.923e-20,NaN
290.64,4.924e-20,NaN
290.68,4.919e-20,NaN
290.71,4.917e-20,NaN
290.74,4.916e-20,NaN
290.78,4.914e-20,NaN
290.81,4.913e-20,NaN
290.84,4.911e-20,NaN
290.88,4.909e-20,NaN
290.91,4.908e-20,NaN
290.94,4.906e-20,NaN
290.98,4.903e-20,NaN
291.01,4.901e-20,NaN
291.04,4.901e-20,NaN
291.08,4.897e-20,NaN
291.11,4.895e-20,NaN
291.14,4.892e-20,NaN
291.18,4.888e-20,NaN
291.21,4.889e-20,NaN
291.24,4.885e-20,NaN
291.28,4.883e-20,NaN
291.31,4.883e-20,NaN
291.34,4.879e-20,NaN
291.38,4.877e-20,NaN
291.41,4.876e-20,NaN
291.44,4.871e-20,NaN
291.48,4.862e-20,NaN
291.51,4.854e-20,NaN
291.54,4.852e-20,NaN
291.58,4.856e-20,NaN
291.61,4.854e-20,NaN
291.64,4.85e-20,NaN
291.68,4.845e-20,NaN
291.71,4.841e-20,NaN
291.74,4.84e-20,NaN
291.78,4.836e-20,NaN
291.81,4.829e-20,NaN
291.84,4.821e-20,NaN
291.88,4.821e-20,NaN
291.91,4.822e-20,NaN
291.94,4.818e-20,NaN
291.98,4.812e-20,NaN
292.01,4.807e-20,NaN
292.05,4.806e-20,NaN
292.08,4.803e-20,NaN
292.11,4.796e-20,NaN
292.15,4.787e-20,NaN
292.18,4.782e-20,NaN
292.21,4.782e-20,NaN
292.25,4.777e-20,NaN
292.28,4.777e-20,NaN
292.31,4.774e-20,NaN
292.35,4.766e-20,NaN
292.38,4.763e-20,NaN
292.41,4.763e-20,NaN
292.45,4.76e-20,NaN
292.48,4.749e-20,NaN
292.51,4.744e-20,NaN
292.55,4.739e-20,NaN
292.58,4.739e-20,NaN
292.61,4.739e-20,NaN
292.65,4.734e-20,NaN
292.68,4.735e-20,NaN
292.71,4.728e-20,NaN
292.75,4.724e-20,NaN
292.78,4.729e-20,NaN
292.81,4.722e-20,NaN
292.85,4.707e-20,NaN
292.88,4.706e-20,NaN
292.91,4.709e-20,NaN
292.95,4.708e-20,NaN
292.98,4.703e-20,NaN
293.01,4.698e-20,NaN
293.05,4.697e-20,NaN
293.08,4.699e-20,NaN
293.11,4.691e-20,NaN
293.15,4.683e-20,NaN
293.18,4.682e-20,NaN
293.21,4.687e-20,NaN
293.25,4.68e-20,NaN
293.28,4.678e-20,NaN
293.31,4.675e-20,NaN
293.35,4.665e-20,NaN
293.38,4.66e-20,NaN
293.41,4.662e-20,NaN
293.45,4.659e-20,NaN
293.48,4.66e-20,NaN
293.51,4.657e-20,NaN
293.55,4.65e-20,NaN
293.58,4.639e-20,NaN
293.61,4.631e-20,NaN
293.65,4.628e-20,NaN
293.68,4.629e-20,NaN
293.72,4.631e-20,NaN
293.75,4.62e-20,NaN
293.78,4.613e-20,NaN
293.82,4.609e-20,NaN
293.85,4.599e-20,NaN
293.88,4.591e-20,NaN
293.92,4.588e-20,NaN
293.95,4.587e-20,NaN
293.98,4.582e-20,NaN
294.02,4.574e-20,NaN
294.05,4.567e-20,NaN
294.08,4.567e-20,NaN
294.12,4.565e-20,NaN
294.15,4.553e-20,NaN
294.18,4.541e-20,NaN
294.22,4.535e-20,NaN
294.25,4.525e-20,NaN
294.28,4.518e-20,NaN
294.32,4.519e-20,NaN
294.35,4.515e-20,NaN
294.38,4.502e-20,NaN
294.42,4.494e-20,NaN
294.45,4.488e-20,NaN
294.48,4.481e-20,NaN
294.52,4.476e-20,NaN
294.55,4.469e-20,NaN
294.58,4.459e-20,NaN
294.62,4.452e-20,NaN
294.65,4.446e-20,NaN
294.68,4.44e-20,NaN
294.72,4.428e-20,NaN
294.75,4.422e-20,NaN
294.78,4.416e-20,NaN
294.82,4.407e-20,NaN
294.85,4.402e-20,NaN
294.88,4.399e-20,NaN
294.92,4.392e-20,NaN
294.95,4.383e-20,NaN
294.98,4.379e-20,NaN
295.02,4.376e-20,NaN
295.05,4.367e-20,NaN
295.08,4.358e-20,NaN
295.12,4.348e-20,NaN
295.15,4.341e-20,NaN
295.18,4.335e-20,NaN
295.22,4.326e-20,NaN
295.25,4.317e-20,NaN
295.28,4.314e-20,NaN
295.32,4.305e-20,NaN
295.35,4.297e-20,NaN
295.39,4.292e-20,NaN
295.42,4.284e-20,NaN
295.45,4.276e-20,NaN
295.49,4.27e-20,NaN
295.52,4.264e-20,NaN
295.55,4.256e-20,NaN
295.59,4.252e-20,NaN
295.62,4.246e-20,NaN
295.65,4.239e-20,NaN
295.69,4.234e-20,NaN
295.72,4.22e-20,NaN
295.75,4.21e-20,NaN
295.79,4.205e-20,NaN
295.82,4.197e-20,NaN
295.85,4.19e-20,NaN
295.89,4.185e-20,NaN
295.92,4.176e-20,NaN
295.95,4.168e-20,NaN
295.99,4.169e-20,NaN
296.02,4.168e-20,NaN
296.05,4.161e-20,NaN
296.09,4.156e-20,NaN
296.12,4.146e-20,NaN
296.15,4.136e-20,NaN
296.19,4.127e-20,NaN
296.22,4.119e-20,NaN
296.25,4.116e-20,NaN
296.29,4.112e-20,NaN
296.32,4.106e-20,NaN
296.35,4.099e-20,NaN
296.39,4.09e-20,NaN
296.42,4.085e-20,NaN
296.45,4.081e-20,NaN
296.49,4.077e-20,NaN
296.52,4.072e-20,NaN
296.55,4.066e-20,NaN
296.59,4.059e-20,NaN
296.62,4.052e-20,NaN
296.65,4.047e-20,NaN
296.69,4.042e-20,NaN
296.72,4.033e-20,NaN
296.75,4.025e-20,NaN
296.79,4.021e-20,NaN
296.82,4.018e-20,NaN
296.85,4.018e-20,NaN
296.89,4.005e-20,NaN
296.92,3.994e-20,NaN
296.95,3.992e-20,NaN
296.99,3.998e-20,NaN
297.02,3.992e-20,NaN
297.06,3.983e-20,NaN
297.09,3.98e-20,NaN
297.12,3.98e-20,NaN
297.16,3.971e-20,NaN
297.19,3.962e-20,NaN
297.22,3.96e-20,NaN
297.26,3.955e-20,NaN
297.29,3.949e-20,NaN
297.32,3.944e-20,NaN
297.36,3.945e-20,NaN
297.39,3.942e-20,NaN
297.42,3.94e-20,NaN
297.46,3.939e-20,NaN
297.49,3.934e-20,NaN
297.52,3.936e-20,NaN
297.56,3.943e-20,NaN
297.59,3.94e-20,NaN
297.62,3.928e-20,NaN
297.66,3.915e-20,NaN
297.69,3.914e-20,NaN
297.72,3.911e-20,NaN
297.76,3.9e-20,NaN
297.79,3.906e-20,NaN
297.82,3.903e-20,NaN
297.86,3.889e-20,NaN
297.89,3.887e-20,NaN
297.92,3.886e-20,NaN
297.96,3.88e-20,NaN
297.99,3.874e-20,NaN
298.02,3.874e-20,NaN
298.06,3.869e-20,NaN
298.09,3.868e-20,NaN
298.12,3.862e-20,NaN
298.16,3.852e-20,NaN
298.19,3.843e-20,NaN
298.22,3.836e-20,NaN
298.26,3.833e-20,NaN
298.29,3.833e-20,NaN
298.32,3.84e-20,NaN
298.36,3.846e-20,NaN
298.39,3.843e-20,NaN
298.42,3.835e-20,NaN
298.46,3.828e-20,NaN
298.49,3.826e-20,NaN
298.52,3.817e-20,NaN
298.56,3.811e-20,NaN
298.59,3.804e-20,NaN
298.62,3.799e-20,NaN
298.66,3.809e-20,NaN
298.69,3.805e-20,NaN
298.73,3.789e-20,NaN
298.76,3.785e-20,NaN
298.79,3.783e-20,NaN
298.83,3.78e-20,NaN
298.86,3.776e-20,NaN
298.89,3.774e-20,NaN
298.93,3.771e-20,NaN
298.96,3.765e-20,NaN
298.99,3.763e-20,NaN
299.03,3.761e-20,NaN
299.06,3.754e-20,NaN
299.09,3.755e-20,NaN
299.13,3.745e-20,NaN
299.16,3.737e-20,NaN
299.19,3.743e-20,NaN
299.23,3.748e-20,NaN
299.26,3.737e-20,NaN
299.29,3.733e-20,NaN
299.33,3.735e-20,NaN
299.36,3.727e-20,NaN
299.39,3.725e-20,NaN
299.43,3.727e-20,NaN
299.46,3.724e-20,NaN
299.49,3.711e-20,NaN
299.53,3.708e-20,NaN
299.56,3.709e-20,NaN
299.59,3.709e-20,NaN
299.63,3.713e-20,NaN
299.66,3.701e-20,NaN
299.69,3.697e-20,NaN
299.73,3.701e-20,NaN
299.76,3.7e-20,NaN
299.79,3.699e-20,NaN
299.83,3.694e-20,NaN
299.86,3.696e-20,NaN
299.89,3.7e-20,NaN
299.93,3.697e-20,NaN
299.96,3.69e-20,NaN
299.99,3.689e-20,NaN
300.03,3.684e-20,NaN
300.06,3.684e-20,NaN
300.09,3.689e-20,NaN
300.13,3.685e-20,NaN
300.16,3.682e-20,NaN
300.19,3.679e-20,NaN
300.23,3.681e-20,NaN
300.26,3.677e-20,NaN
300.29,3.668e-20,NaN
300.33,3.679e-20,NaN
300.36,3.68e-20,NaN
300.4,3.678e-20,NaN
300.43,3.691e-20,NaN
300.46,3.689e-20,NaN
300.5,3.682e-20,NaN
300.53,3.678e-20,NaN
300.56,3.68e-20,NaN
300.6,3.684e-20,NaN
300.63,3.68e-20,NaN
300.66,3.684e-20,NaN
300.7,3.691e-20,NaN
300.73,3.686e-20,NaN
300.76,3.677e-20,NaN
300.8,3.68e-20,NaN
300.83,3.688e-20,NaN
300.86,3.687e-20,NaN
300.9,3.688e-20,NaN
300.93,3.691e-20,NaN
300.96,3.695e-20,NaN
301.0,3.697e-20,NaN
301.03,3.702e-20,NaN
301.06,3.705e-20,NaN
301.1,3.698e-20,NaN
301.13,3.695e-20,NaN
301.16,3.7e-20,NaN
301.2,3.707e-20,NaN
301.23,3.716e-20,NaN
301.26,3.717e-20,NaN
301.3,3.708e-20,NaN
301.33,3.722e-20,NaN
301.36,3.729e-20,NaN
301.4,3.715e-20,NaN
301.43,3.71e-20,NaN
301.46,3.713e-20,NaN
301.5,3.717e-20,NaN
301.53,3.727e-20,NaN
301.56,3.733e-20,NaN
301.6,3.729e-20,NaN
301.63,3.72e-20,NaN
301.66,3.724e-20,NaN
301.7,3.727e-20,NaN
301.73,3.728e-20,NaN
301.76,3.735e-20,NaN
301.8,3.735e-20,NaN
301.83,3.728e-20,NaN
301.86,3.732e-20,NaN
301.9,3.73e-20,NaN
301.93,3.729e-20,NaN
301.96,3.736e-20,NaN
302.0,3.733e-20,NaN
302.03,3.738e-20,NaN
302.07,3.742e-20,NaN
302.1,3.734e-20,NaN
302.13,3.737e-20,NaN
302.17,3.748e-20,NaN
302.2,3.751e-20,NaN
302.23,3.745e-20,NaN
302.27,3.742e-20,NaN
302.3,3.747e-20,NaN
302.33,3.747e-20,NaN
302.37,3.741e-20,NaN
302.4,3.744e-20,NaN
302.43,3.749e-20,NaN
302.47,3.752e-20,NaN
302.5,3.747e-20,NaN
302.53,3.742e-20,NaN
302.57,3.738e-20,NaN
302.6,3.736e-20,NaN
302.63,3.733e-20,NaN
302.67,3.74e-20,NaN
302.7,3.746e-20,NaN
302.73,3.75e-20,NaN
302.77,3.752e-20,NaN
302.8,3.755e-20,NaN
302.83,3.755e-20,NaN
302.87,3.754e-20,NaN
302.9,3.753e-20,NaN
302.93,3.75e-20,NaN
302.97,3.747e-20,NaN
303.0,3.752e-20,NaN
303.03,3.749e-20,NaN
303.07,3.747e-20,NaN
303.1,3.743e-20,NaN
303.13,3.743e-20,NaN
303.17,3.747e-20,NaN
303.2,3.747e-20,NaN
303.23,3.734e-20,NaN
303.27,3.734e-20,NaN
303.3,3.732e-20,NaN
303.33,3.726e-20,NaN
303.37,3.724e-20,NaN
303.4,3.723e-20,NaN
303.43,3.717e-20,NaN
303.47,3.714e-20,NaN
303.5,3.707e-20,NaN
303.53,3.704e-20,NaN
303.57,3.701e-20,NaN
303.6,3.698e-20,NaN
303.63,3.686e-20,NaN
303.67,3.682e-20,NaN
303.7,3.685e-20,NaN
303.74,3.678e-20,NaN
303.77,3.666e-20,NaN
303.8,3.66e-20,NaN
303.84,3.647e-20,NaN
303.87,3.649e-20,NaN
303.9,3.651e-20,NaN
303.94,3.641e-20,NaN
303.97,3.628e-20,NaN
304.0,3.623e-20,NaN
304.04,3.614e-20,NaN
304.07,3.612e-20,NaN
304.1,3.603e-20,NaN
304.14,3.591e-20,NaN
304.17,3.579e-20,NaN
304.2,3.577e-20,NaN
304.24,3.572e-20,NaN
304.27,3.569e-20,NaN
304.3,3.558e-20,NaN
304.34,3.55e-20,NaN
304.37,3.539e-20,NaN
304.4,3.529e-20,NaN
304.44,3.523e-20,NaN
304.47,3.516e-20,NaN
304.5,3.506e-20,NaN
304.54,3.494e-20,NaN
304.57,3.482e-20,NaN
304.6,3.48e-20,NaN
304.64,3.473e-20,NaN
304.67,3.461e-20,NaN
304.7,3.451e-20,NaN
304.74,3.449e-20,NaN
304.77,3.44e-20,NaN
304.8,3.43e-20,NaN
304.84,3.419e-20,NaN
304.87,3.415e-20,NaN
304.9,3.41e-20,NaN
304.94,3.408e-20,NaN
304.97,3.391e-20,NaN
305.0,3.375e-20,NaN
305.04,3.365e-20,NaN
305.07,3.362e-20,NaN
305.1,3.355e-20,NaN
305.14,3.348e-20,NaN
305.17,3.334e-20,NaN
305.2,3.326e-20,NaN
305.24,3.319e-20,NaN
305.27,3.31e-20,NaN
305.3,3.304e-20,NaN
305.34,3.297e-20,NaN
305.37,3.286e-20,NaN
305.41,3.272e-20,NaN
305.44,3.256e-20,NaN
305.47,3.25e-20,NaN
305.51,3.246e-20,NaN
305.54,3.244e-20,NaN
305.57,3.238e-20,NaN
305.61,3.227e-20,NaN
305.64,3.217e-20,NaN
305.67,3.22e-20,NaN
305.71,3.209e-20,NaN
305.74,3.195e-20,NaN
305.77,3.187e-20,NaN
305.81,3.176e-20,NaN
305.84,3.169e-20,NaN
305.87,3.173e-20,NaN
305.91,3.168e-20,NaN
305.94,3.159e-20,NaN
305.97,3.144e-20,NaN
306.01,3.137e-20,NaN
306.04,3.134e-20,NaN
306.07,3.134e-20,NaN
306.11,3.13e-20,NaN
306.14,3.125e-20,NaN
306.17,3.112e-20,NaN
306.21,3.105e-20,NaN
306.24,3.092e-20,NaN
306.27,3.082e-20,NaN
306.31,3.071e-20,NaN
306.34,3.059e-20,NaN
306.37,3.056e-20,NaN
306.41,3.061e-20,NaN
306.44,3.057e-20,NaN
306.47,3.049e-20,NaN
306.51,3.039e-20,NaN
306.54,3.034e-20,NaN
306.57,3.018e-20,NaN
306.61,3.012e-20,NaN
306.64,3.007e-20,NaN
306.67,3.001e-20,NaN
306.71,2.992e-20,NaN
306.74,2.983e-20,NaN
306.77,2.975e-20,NaN
306.81,2.971e-20,NaN
306.84,2.963e-20,NaN
306.87,2.958e-20,NaN
306.91,2.955e-20,NaN
306.94,2.95e-20,NaN
306.97,2.936e-20,NaN
307.01,2.928e-20,NaN
307.04,2.925e-20,NaN
307.08,2.891e-20,NaN
307.11,2.877e-20,NaN
307.14,2.864e-20,NaN
307.18,2.85e-20,NaN
307.21,2.848e-20,NaN
307.24,2.843e-20,NaN
307.28,2.838e-20,NaN
307.31,2.834e-20,NaN
307.34,2.83e-20,NaN
307.38,2.821e-20,NaN
307.41,2.815e-20,NaN
307.44,2.814e-20,NaN
307.48,2.811e-20,NaN
307.51,2.799e-20,NaN
307.54,2.79e-20,NaN
307.58,2.784e-20,NaN
307.61,2.786e-20,NaN
307.64,2.781e-20,NaN
307.68,2.772e-20,NaN
307.71,2.764e-20,NaN
307.74,2.761e-20,NaN
307.78,2.755e-20,NaN
307.81,2.75e-20,NaN
307.84,2.742e-20,NaN
307.88,2.736e-20,NaN
307.91,2.729e-20,NaN
307.94,2.725e-20,NaN
307.98,2.716e-20,NaN
308.01,2.709e-20,NaN
308.04,2.706e-20,NaN
308.08,2.702e-20,NaN
308.11,2.692e-20,NaN
308.14,2.683e-20,NaN
308.18,2.678e-20,NaN
308.21,2.679e-20,NaN
308.24,2.672e-20,NaN
308.28,2.669e-20,NaN
308.31,2.661e-20,NaN
308.34,2.65e-20,NaN
308.38,2.643e-20,NaN
308.41,2.642e-20,NaN
308.44,2.635e-20,NaN
308.48,2.63e-20,NaN
308.51,2.626e-20,NaN
308.54,2.618e-20,NaN
308.58,2.612e-20,NaN
308.61,2.604e-20,NaN
308.64,2.595e-20,NaN
308.68,2.59e-20,NaN
308.71,2.582e-20,NaN
308.75,2.57e-20,NaN
308.78,2.561e-20,NaN
308.81,2.555e-20,NaN
308.85,2.548e-20,NaN
308.88,2.544e-20,NaN
308.91,2.537e-20,NaN
308.95,2.53e-20,NaN
308.98,2.523e-20,NaN
309.01,2.519e-20,NaN
309.05,2.507e-20,NaN
309.08,2.503e-20,NaN
309.11,2.499e-20,NaN
309.15,2.493e-20,NaN
309.18,2.485e-20,NaN
309.21,2.482e-20,NaN
309.25,2.475e-20,NaN
309.28,2.473e-20,NaN
309.31,2.46e-20,NaN
309.35,2.455e-20,NaN
309.38,2.448e-20,NaN
309.41,2.442e-20,NaN
309.45,2.431e-20,NaN
309.48,2.426e-20,NaN
309.51,2.421e-20,NaN
309.55,2.415e-20,NaN
309.58,2.411e-20,NaN
309.61,2.406e-20,NaN
309.65,2.397e-20,NaN
309.68,2.395e-20,NaN
309.71,2.395e-20,NaN
309.75,2.386e-20,NaN
309.78,2.381e-20,NaN
309.81,2.375e-20,NaN
309.85,2.364e-20,NaN
309.88,2.359e-20,NaN
309.91,2.355e-20,NaN
309.95,2.351e-20,NaN
309.98,2.348e-20,NaN
310.01,2.339e-20,NaN
310.05,2.332e-20,NaN
310.08,2.327e-20,NaN
310.11,2.32e-20,NaN
308.38,2.643e-20,NaN
308.41,2.642e-20,NaN
308.44,2.635e-20,NaN
308.48,2.63e-20,NaN
308.51,2.626e-20,NaN
308.54,2.618e-20,NaN
308.58,2.612e-20,NaN
308.61,2.604e-20,NaN
308.64,2.595e-20,NaN
308.68,2.59e-20,NaN
308.71,2.582e-20,NaN
308.75,2.57e-20,NaN
308.78,2.561e-20,NaN
308.81,2.555e-20,NaN
308.85,2.548e-20,NaN
308.88,2.544e-20,NaN
308.91,2.537e-20,NaN
308.95,2.53e-20,NaN
308.98,2.523e-20,NaN
309.01,2.519e-20,NaN
309.05,2.507e-20,NaN
309.08,2.503e-20,NaN
309.11,2.499e-20,NaN
309.15,2.493e-20,NaN
309.18,2.485e-20,NaN
309.21,2.482e-20,NaN
309.25,2.475e-20,NaN
309.28,2.473e-20,NaN
309.31,2.46e-20,NaN
309.35,2.455e-20,NaN
309.38,2.448e-20,NaN
309.41,2.442e-20,NaN
309.45,2.431e-20,NaN
309.48,2.426e-20,NaN
309.51,2.421e-20,NaN
309.55,2.415e-20,NaN
309.58,2.411e-20,NaN
309.61,2.406e-20,NaN
309.65,2.397e-20,NaN
309.68,2.395e-20,NaN
309.71,2.395e-20,NaN
309.75,2.386e-20,NaN
309.78,2.381e-20,NaN
309.81,2.375e-20,NaN
309.85,2.364e-20,NaN
309.88,2.359e-20,NaN
309.91,2.355e-20,NaN
309.95,2.351e-20,NaN
309.98,2.348e-20,NaN
310.01,2.339e-20,NaN
310.05,2.332e-20,NaN
310.08,2.327e-20,NaN
310.11,2.32e-20,NaN
310.18,2.308e-20,NaN
310.21,2.301e-20,NaN
310.25,2.293e-20,NaN
310.28,2.289e-20,NaN
310.31,2.282e-20,NaN
310.35,2.273e-20,NaN
310.38,2.263e-20,NaN
310.42,2.262e-20,NaN
310.45,2.257e-20,NaN
310.48,2.256e-20,NaN
310.52,2.249e-20,NaN
310.55,2.24e-20,NaN
310.58,2.236e-20,NaN
310.62,2.233e-20,NaN
310.65,2.227e-20,NaN
310.68,2.227e-20,NaN
310.72,2.225e-20,NaN
310.75,2.221e-20,NaN
310.78,2.207e-20,NaN
310.82,2.206e-20,NaN
310.85,2.205e-20,NaN
310.88,2.202e-20,NaN
310.92,2.199e-20,NaN
310.95,2.199e-20,NaN
310.98,2.191e-20,NaN
311.02,2.183e-20,NaN
311.05,2.175e-20,NaN
311.08,2.176e-20,NaN
311.12,2.17e-20,NaN
311.15,2.166e-20,NaN
311.18,2.159e-20,NaN
311.22,2.155e-20,NaN
311.25,2.151e-20,NaN
311.28,2.143e-20,NaN
311.32,2.137e-20,NaN
311.35,2.134e-20,NaN
