λ,σ,Δσ
139.135784,4.436885e-17,NaN
139.162116,4.509667e-17,NaN
139.183763,4.582141e-17,NaN
139.207117,4.624995e-17,NaN
139.23346,4.517517e-17,NaN
139.259903,4.231264e-17,NaN
139.285043,3.946828e-17,NaN
139.309789,3.784455e-17,NaN
139.333932,3.758178e-17,NaN
139.359173,3.843214e-17,NaN
139.383826,3.978377e-17,NaN
139.410879,4.146915e-17,NaN
139.436014,4.32499e-17,NaN
139.460858,4.444943e-17,NaN
139.480893,4.421566e-17,NaN
139.505933,4.244412e-17,NaN
139.533184,3.939629e-17,NaN
139.558243,3.698551e-17,NaN
139.584584,3.621267e-17,NaN
139.606708,3.699632e-17,NaN
139.625555,3.841118e-17,NaN
139.651307,4.084668e-17,NaN
139.67845,4.296643e-17,NaN
139.702585,4.368085e-17,NaN
139.727134,4.341161e-17,NaN
139.751677,4.244206e-17,NaN
139.775612,4.128764e-17,NaN
139.800969,4.010376e-17,NaN
139.824003,3.903138e-17,NaN
139.848355,3.780394e-17,NaN
139.875197,3.675514e-17,NaN
139.898046,3.624222e-17,NaN
139.92167,3.62264e-17,NaN
139.94372,3.673152e-17,NaN
139.96626,3.749573e-17,NaN
139.992605,3.867773e-17,NaN
140.020347,3.990616e-17,NaN
140.048403,4.101618e-17,NaN
140.075353,4.234497e-17,NaN
140.098584,4.375146e-17,NaN
140.120433,4.544226e-17,NaN
140.143286,4.773985e-17,NaN
140.170212,5.045136e-17,NaN
140.199083,5.112881e-17,NaN
140.225032,4.825419e-17,NaN
140.249463,4.340183e-17,NaN
140.262688,4.065039e-17,NaN
140.288236,3.618883e-17,NaN
140.316384,3.333278e-17,NaN
140.339028,3.243553e-17,NaN
140.363377,3.226453e-17,NaN
140.392829,3.261234e-17,NaN
140.411252,3.320305e-17,NaN
140.434898,3.453635e-17,NaN
140.460342,3.675921e-17,NaN
140.483686,3.932901e-17,NaN
140.504729,4.129701e-17,NaN
140.530275,4.267682e-17,NaN
140.554098,4.30591e-17,NaN
140.578552,4.282069e-17,NaN
140.602391,4.274125e-17,NaN
140.624535,4.310396e-17,NaN
140.650383,4.384981e-17,NaN
140.67994,4.440821e-17,NaN
140.704072,4.425952e-17,NaN
140.729629,4.346599e-17,NaN
140.752057,4.260119e-17,NaN
140.770894,4.210727e-17,NaN
140.797238,4.260221e-17,NaN
140.824096,4.425171e-17,NaN
140.848232,4.549177e-17,NaN
140.87288,4.516683e-17,NaN
140.895124,4.29399e-17,NaN
140.91817,3.939542e-17,NaN
140.942293,3.591407e-17,NaN
140.97266,3.318223e-17,NaN
140.997505,3.259564e-17,NaN
141.021043,3.302441e-17,NaN
141.039768,3.379685e-17,NaN
141.059111,3.472451e-17,NaN
141.088764,3.616513e-17,NaN
141.113404,3.739846e-17,NaN
141.137042,3.878122e-17,NaN
141.165593,4.088764e-17,NaN
141.188343,4.328303e-17,NaN
141.211285,4.704166e-17,NaN
141.237028,5.294443e-17,NaN
141.263071,5.900866e-17,NaN
141.284701,6.187439e-17,NaN
141.310562,5.998374e-17,NaN
141.333805,5.411326e-17,NaN
141.358439,4.726699e-17,NaN
141.383989,4.173553e-17,NaN
141.405534,3.852838e-17,NaN
141.433778,3.600793e-17,NaN
141.462418,3.498212e-17,NaN
141.485772,3.514539e-17,NaN
141.508303,3.579109e-17,NaN
141.525541,3.644997e-17,NaN
141.547082,3.71852e-17,NaN
141.576431,3.764147e-17,NaN
141.605083,3.734322e-17,NaN
141.632835,3.690245e-17,NaN
141.660692,3.703478e-17,NaN
141.682429,3.802336e-17,NaN
141.703956,3.981439e-17,NaN
141.728612,4.299415e-17,NaN
141.757557,4.737478e-17,NaN
141.783003,4.958148e-17,NaN
141.807841,4.902318e-17,NaN
141.827782,4.692586e-17,NaN
141.848208,4.392584e-17,NaN
141.875762,4.032478e-17,NaN
141.900818,3.844264e-17,NaN
141.925247,3.764512e-17,NaN
141.951607,3.767033e-17,NaN
141.976038,3.83189e-17,NaN
141.999097,3.907793e-17,NaN
142.023933,3.975308e-17,NaN
142.048792,4.002661e-17,NaN
142.071518,3.976734e-17,NaN
142.096767,3.897085e-17,NaN
142.120906,3.792062e-17,NaN
142.145955,3.681988e-17,NaN
142.169785,3.598648e-17,NaN
142.190917,3.537496e-17,NaN
142.214964,3.484466e-17,NaN
142.248326,3.39045e-17,NaN
142.27398,3.309386e-17,NaN
142.300625,3.221433e-17,NaN
142.326657,3.153769e-17,NaN
142.345404,3.114741e-17,NaN
142.370953,3.081227e-17,NaN
142.399802,3.041336e-17,NaN
142.424248,3.002736e-17,NaN
142.447593,2.954033e-17,NaN
142.471446,2.915225e-17,NaN
142.495073,2.915283e-17,NaN
142.518816,2.980068e-17,NaN
142.546475,3.138853e-17,NaN
142.574723,3.356236e-17,NaN
142.59926,3.535694e-17,NaN
142.623805,3.688502e-17,NaN
142.642646,3.787251e-17,NaN
142.668772,3.917812e-17,NaN
142.695628,4.055876e-17,NaN
142.720676,4.171824e-17,NaN
142.747426,4.263543e-17,NaN
142.771066,4.312893e-17,NaN
142.79371,4.352133e-17,NaN
142.819059,4.394185e-17,NaN
142.844308,4.442635e-17,NaN
142.869236,4.558843e-17,NaN
142.893779,4.804864e-17,NaN
142.918929,5.321087e-17,NaN
142.943176,6.067253e-17,NaN
142.967714,6.833872e-17,NaN
142.990357,7.125491e-17,NaN
143.013401,6.729499e-17,NaN
143.043251,5.658936e-17,NaN
143.0668,4.901284e-17,NaN
143.091333,4.326806e-17,NaN
143.117387,3.923198e-17,NaN
143.139636,3.706214e-17,NaN
143.162571,3.54591e-17,NaN
143.188414,3.416347e-17,NaN
143.214251,3.347484e-17,NaN
143.238693,3.328769e-17,NaN
143.260333,3.34689e-17,NaN
143.28329,3.391314e-17,NaN
143.308024,3.443808e-17,NaN
143.336369,3.502573e-17,NaN
143.363714,3.584069e-17,NaN
143.389962,3.699966e-17,NaN
143.415619,3.837115e-17,NaN
143.442773,3.983291e-17,NaN
143.470617,4.090983e-17,NaN
143.488637,4.131865e-17,NaN
143.513284,4.163516e-17,NaN
143.540141,4.193226e-17,NaN
143.56368,4.233016e-17,NaN
143.586211,4.337839e-17,NaN
143.611478,4.586366e-17,NaN
143.637928,4.996488e-17,NaN
143.661451,5.39066e-17,NaN
143.686696,5.674994e-17,NaN
143.709743,5.75252e-17,NaN
143.734688,5.683319e-17,NaN
143.758528,5.547124e-17,NaN
143.780676,5.419539e-17,NaN
143.803609,5.242353e-17,NaN
143.831849,4.914251e-17,NaN
143.857616,4.575667e-17,NaN
143.881641,4.305511e-17,NaN
143.905897,4.098495e-17,NaN
143.933539,3.910274e-17,NaN
143.959996,3.748295e-17,NaN
143.983019,3.609182e-17,NaN
143.99986,3.504433e-17,NaN
144.0239,3.376595e-17,NaN
144.052642,3.265538e-17,NaN
144.075199,3.212969e-17,NaN
144.099137,3.192206e-17,NaN
144.125783,3.198281e-17,NaN
144.150936,3.224546e-17,NaN
144.176274,3.262146e-17,NaN
144.200518,3.308465e-17,NaN
144.223873,3.351749e-17,NaN
144.249413,3.405816e-17,NaN
144.271856,3.457917e-17,NaN
144.293681,3.521369e-17,NaN
144.317019,3.6042e-17,NaN
144.340668,3.694538e-17,NaN
144.36431,3.777141e-17,NaN
144.391647,3.829855e-17,NaN
144.417503,3.818109e-17,NaN
144.440335,3.762346e-17,NaN
144.465181,3.691038e-17,NaN
144.491433,3.622711e-17,NaN
144.516184,3.566308e-17,NaN
144.540928,3.509331e-17,NaN
144.565374,3.426868e-17,NaN
144.587208,3.332912e-17,NaN
144.610448,3.22912e-17,NaN
144.633888,3.139699e-17,NaN
144.657127,3.072352e-17,NaN
144.682482,3.022077e-17,NaN
144.705221,3.000144e-17,NaN
144.730674,2.990053e-17,NaN
144.758311,2.995475e-17,NaN
144.78346,3.016801e-17,NaN
144.802699,3.048107e-17,NaN
144.826137,3.085488e-17,NaN
144.849663,3.135367e-17,NaN
144.871615,3.193697e-17,NaN
144.893267,3.268004e-17,NaN
144.922017,3.387896e-17,NaN
144.949453,3.52663e-17,NaN
144.974507,3.666568e-17,NaN
145.001348,3.792972e-17,NaN
145.031306,3.838776e-17,NaN
145.052229,3.784852e-17,NaN
145.072785,3.662328e-17,NaN
145.097428,3.493204e-17,NaN
145.120265,3.383008e-17,NaN
145.143709,3.38638e-17,NaN
145.17024,3.537387e-17,NaN
145.197089,3.799308e-17,NaN
145.221142,4.029184e-17,NaN
145.243888,4.140662e-17,NaN
145.268313,4.122405e-17,NaN
145.293364,4.004481e-17,NaN
145.317708,3.859222e-17,NaN
145.34055,3.758177e-17,NaN
145.365008,3.702837e-17,NaN
145.389246,3.699068e-17,NaN
145.413492,3.740635e-17,NaN
145.437535,3.803514e-17,NaN
145.460073,3.852577e-17,NaN
145.483203,3.879514e-17,NaN
145.506243,3.856955e-17,NaN
145.533706,3.78149e-17,NaN
145.562042,3.710731e-17,NaN
145.590993,3.69781e-17,NaN
145.616448,3.745426e-17,NaN
145.639188,3.827869e-17,NaN
145.659324,3.90866e-17,NaN
145.684068,3.977915e-17,NaN
145.711712,4.05194e-17,NaN
145.740167,4.171687e-17,NaN
145.763109,4.350292e-17,NaN
145.783736,4.626895e-17,NaN
145.813299,5.294362e-17,NaN
145.841957,6.302429e-17,NaN
145.865274,7.224488e-17,NaN
145.888845,7.754356e-17,NaN
145.90566,7.696922e-17,NaN
145.928408,7.173248e-17,NaN
145.955358,6.355563e-17,NaN
145.982597,5.621854e-17,NaN
146.006533,5.082395e-17,NaN
146.030789,4.569677e-17,NaN
146.05735,4.069927e-17,NaN
146.081771,3.7044e-17,NaN
146.107021,3.430613e-17,NaN
146.132263,3.230667e-17,NaN
146.155213,3.083963e-17,NaN
146.179453,2.957095e-17,NaN
146.204687,2.854484e-17,NaN
146.229831,2.787673e-17,NaN
146.253964,2.752349e-17,NaN
146.278039,2.742548e-17,NaN
146.301167,2.751404e-17,NaN
146.32501,2.764061e-17,NaN
146.352453,2.770199e-17,NaN
146.379906,2.751065e-17,NaN
146.404649,2.710628e-17,NaN
146.427487,2.655387e-17,NaN
146.445829,2.603091e-17,NaN
146.467574,2.533032e-17,NaN
146.495417,2.450018e-17,NaN
146.521768,2.38961e-17,NaN
146.548326,2.349253e-17,NaN
146.573655,2.33794e-17,NaN
146.606316,2.341425e-17,NaN
146.63967,2.367559e-17,NaN
146.661406,2.395105e-17,NaN
146.683745,2.43984e-17,NaN
146.699883,2.478533e-17,NaN
146.718625,2.535875e-17,NaN
146.746265,2.63788e-17,NaN
146.773816,2.752703e-17,NaN
146.800168,2.8824e-17,NaN
146.823909,3.010215e-17,NaN
146.848752,3.135615e-17,NaN
146.874583,3.230197e-17,NaN
146.899543,3.250232e-17,NaN
146.924778,3.196688e-17,NaN
146.949024,3.085701e-17,NaN
146.972664,2.961266e-17,NaN
146.998222,2.846481e-17,NaN
147.023657,2.783713e-17,NaN
147.046489,2.785161e-17,NaN
147.070642,2.853348e-17,NaN
147.094787,2.990503e-17,NaN
147.116726,3.19325e-17,NaN
147.143867,3.562332e-17,NaN
147.174117,4.144356e-17,NaN
147.200579,4.800609e-17,NaN
147.227718,5.529018e-17,NaN
147.244359,5.923628e-17,NaN
147.264791,6.201373e-17,NaN
147.294239,6.027296e-17,NaN
147.322882,5.368625e-17,NaN
147.348529,4.680558e-17,NaN
147.369775,4.206615e-17,NaN
147.392714,3.8431e-17,NaN
147.422164,3.547902e-17,NaN
147.447311,3.384399e-17,NaN
147.471563,3.254768e-17,NaN
147.493798,3.1322e-17,NaN
147.51614,3.007756e-17,NaN
147.540381,2.880526e-17,NaN
147.566925,2.772349e-17,NaN
147.592775,2.698474e-17,NaN
147.615415,2.649534e-17,NaN
147.640762,2.601727e-17,NaN
147.665295,2.547655e-17,NaN
147.69175,2.483253e-17,NaN
147.717291,2.421391e-17,NaN
147.74054,2.374035e-17,NaN
147.764771,2.338909e-17,NaN
147.789027,2.315861e-17,NaN
147.813173,2.295416e-17,NaN
147.836907,2.271457e-17,NaN
147.860244,2.246632e-17,NaN
147.883993,2.222602e-17,NaN
147.90504,2.223478e-17,NaN
147.930773,2.270963e-17,NaN
147.962122,2.418242e-17,NaN
147.98838,2.606172e-17,NaN
148.017528,2.821068e-17,NaN
148.03976,2.940708e-17,NaN
148.055709,2.982694e-17,NaN
148.07834,2.985233e-17,NaN
148.105988,2.925369e-17,NaN
148.136652,2.836517e-17,NaN
148.163597,2.771497e-17,NaN
148.186531,2.728692e-17,NaN
148.212176,2.689239e-17,NaN
148.231812,2.662363e-17,NaN
148.25306,2.638835e-17,NaN
148.274787,2.62099e-17,NaN
148.298619,2.6136e-17,NaN
148.320478,2.614175e-17,NaN
148.346507,2.61755e-17,NaN
148.371463,2.620722e-17,NaN
148.397205,2.619976e-17,NaN
148.422262,2.618343e-17,NaN
148.4467,2.624358e-17,NaN
148.470146,2.643564e-17,NaN
148.494176,2.679275e-17,NaN
148.51762,2.728185e-17,NaN
148.540358,2.783654e-17,NaN
148.566414,2.85851e-17,NaN
148.590441,2.925658e-17,NaN
148.613508,2.984596e-17,NaN
148.636735,3.034405e-17,NaN
148.659883,3.058667e-17,NaN
148.681526,3.052777e-17,NaN
148.703958,3.016184e-17,NaN
148.73361,2.894447e-17,NaN
148.760755,2.731876e-17,NaN
148.788506,2.550075e-17,NaN
148.815552,2.4052e-17,NaN
148.836985,2.335009e-17,NaN
148.860537,2.304103e-17,NaN
148.886484,2.316931e-17,NaN
148.913736,2.347944e-17,NaN
148.93907,2.367687e-17,NaN
148.960111,2.377738e-17,NaN
148.986161,2.38889e-17,NaN
149.016217,2.430465e-17,NaN
149.039142,2.495259e-17,NaN
149.062383,2.607257e-17,NaN
149.082228,2.755565e-17,NaN
149.100967,2.948258e-17,NaN
149.125407,3.274522e-17,NaN
149.151549,3.669619e-17,NaN
149.177203,3.985675e-17,NaN
149.20124,4.11185e-17,NaN
149.226175,4.036694e-17,NaN
149.250639,3.818183e-17,NaN
149.274871,3.540611e-17,NaN
149.299316,3.262316e-17,NaN
149.323564,3.012634e-17,NaN
149.347991,2.798035e-17,NaN
149.373044,2.630267e-17,NaN
149.396783,2.513795e-17,NaN
149.419826,2.429726e-17,NaN
149.44358,2.360827e-17,NaN
149.46662,2.294935e-17,NaN
149.490355,2.223055e-17,NaN
149.517898,2.134608e-17,NaN
149.544556,2.048694e-17,NaN
149.571894,1.967349e-17,NaN
149.597659,1.905892e-17,NaN
149.621487,1.864357e-17,NaN
149.642739,1.838459e-17,NaN
149.66927,1.809759e-17,NaN
149.69874,1.7817e-17,NaN
149.722962,1.75614e-17,NaN
149.74733,1.723914e-17,NaN
149.773673,1.687088e-17,NaN
149.802218,1.64558e-17,NaN
149.826163,1.614627e-17,NaN
149.848302,1.587343e-17,NaN
149.869446,1.565924e-17,NaN
149.890077,1.546438e-17,NaN
149.914102,1.526342e-17,NaN
149.941956,1.506637e-17,NaN
149.967711,1.491457e-17,NaN
149.989736,1.477779e-17,NaN
150.015385,1.462905e-17,NaN
150.040645,1.450577e-17,NaN
150.065481,1.437365e-17,NaN
150.090429,1.42562e-17,NaN
150.114968,1.413261e-17,NaN
150.139308,1.403206e-17,NaN
150.164662,1.394653e-17,NaN
150.189001,1.391156e-17,NaN
150.213139,1.412088e-17,NaN
150.237806,1.494739e-17,NaN
150.261335,1.669414e-17,NaN
150.28369,1.931577e-17,NaN
150.309909,2.328369e-17,NaN
150.339075,2.769068e-17,NaN
150.365419,3.001675e-17,NaN
150.390362,3.014739e-17,NaN
150.409692,2.924336e-17,NaN
150.430542,2.790352e-17,NaN
150.457091,2.635429e-17,NaN
150.485636,2.529362e-17,NaN
150.513285,2.46544e-17,NaN
150.538033,2.410604e-17,NaN
150.561656,2.343988e-17,NaN
150.590135,2.2521e-17,NaN
150.614071,2.170758e-17,NaN
150.637805,2.102638e-17,NaN
150.655436,2.061767e-17,NaN
150.679183,2.019291e-17,NaN
150.70292,1.986566e-17,NaN
150.729059,1.961172e-17,NaN
150.756028,1.944989e-17,NaN
150.777464,1.945279e-17,NaN
150.804101,1.972647e-17,NaN
150.830152,2.031354e-17,NaN
150.854094,2.102121e-17,NaN
150.88004,2.165607e-17,NaN
150.904979,2.191216e-17,NaN
150.928928,2.169411e-17,NaN
150.956179,2.095819e-17,NaN
150.980722,2.016311e-17,NaN
151.004555,1.950357e-17,NaN
151.029219,1.901163e-17,NaN
151.053347,1.878933e-17,NaN
151.077185,1.875845e-17,NaN
151.100328,1.888727e-17,NaN
151.130996,1.915339e-17,NaN
151.154911,1.948613e-17,NaN
151.180961,1.998535e-17,NaN
151.207828,2.073522e-17,NaN
151.223447,2.133363e-17,NaN
151.247796,2.252561e-17,NaN
151.277539,2.402777e-17,NaN
151.302697,2.517583e-17,NaN
151.326948,2.617398e-17,NaN
151.352581,2.746952e-17,NaN
151.382331,2.99319e-17,NaN
151.405073,3.30598e-17,NaN
151.428016,3.762161e-17,NaN
151.448038,4.300565e-17,NaN
151.473695,5.231311e-17,NaN
151.498636,6.436347e-17,NaN
151.525193,7.94202e-17,NaN
151.550734,9.125384e-17,NaN
151.572767,9.328668e-17,NaN
151.598219,8.683228e-17,NaN
151.623361,7.771808e-17,NaN
151.648723,6.929399e-17,NaN
151.672749,6.234339e-17,NaN
151.697207,5.622425e-17,NaN
151.720434,5.132853e-17,NaN
151.743685,4.730405e-17,NaN
151.768716,4.39708e-17,NaN
151.792372,4.157164e-17,NaN
151.816497,3.960383e-17,NaN
151.840948,3.778818e-17,NaN
151.862498,3.599185e-17,NaN
151.885829,3.36812e-17,NaN
151.916587,3.01255e-17,NaN
151.946948,2.647248e-17,NaN
151.974498,2.345254e-17,NaN
151.999533,2.108656e-17,NaN
152.016773,1.972544e-17,NaN
152.038409,1.832993e-17,NaN
152.061545,1.718948e-17,NaN
152.086093,1.625681e-17,NaN
152.11024,1.557127e-17,NaN
152.136477,1.502566e-17,NaN
152.163134,1.460259e-17,NaN
152.188873,1.428828e-17,NaN
152.212428,1.403648e-17,NaN
152.234566,1.382594e-17,NaN
152.254997,1.366893e-17,NaN
152.279822,1.350193e-17,NaN
152.304369,1.336665e-17,NaN
152.329924,1.329314e-17,NaN
152.353863,1.323509e-17,NaN
152.377809,1.319199e-17,NaN
152.402746,1.315303e-17,NaN
152.427208,1.311934e-17,NaN
152.450837,1.310453e-17,NaN
152.475189,1.308e-17,NaN
152.498423,1.307367e-17,NaN
152.523864,1.313695e-17,NaN
152.549725,1.329125e-17,NaN
152.574682,1.348694e-17,NaN
152.598214,1.370546e-17,NaN
152.62084,1.394175e-17,NaN
152.642594,1.415778e-17,NaN
152.664426,1.434554e-17,NaN
152.696594,1.455623e-17,NaN
152.727645,1.477431e-17,NaN
152.753881,1.508318e-17,NaN
152.776517,1.547739e-17,NaN
152.790845,1.581664e-17,NaN
152.806271,1.628e-17,NaN
152.831222,1.725985e-17,NaN
152.858356,1.859034e-17,NaN
152.884816,1.997518e-17,NaN
152.910171,2.114301e-17,NaN
152.94192,2.194187e-17,NaN
152.96517,2.187701e-17,NaN
152.986788,2.137419e-17,NaN
153.011961,2.037595e-17,NaN
153.032475,1.951402e-17,NaN
153.051626,1.867518e-17,NaN
153.080371,1.757598e-17,NaN
153.107917,1.673733e-17,NaN
153.132462,1.617221e-17,NaN
153.155607,1.575453e-17,NaN
153.180655,1.538662e-17,NaN
153.204988,1.511664e-17,NaN
153.22904,1.484961e-17,NaN
153.253876,1.462118e-17,NaN
153.278919,1.443871e-17,NaN
153.30417,1.429144e-17,NaN
153.329501,1.4174e-17,NaN
153.354261,1.407554e-17,NaN
153.377383,1.399368e-17,NaN
153.400747,1.391289e-17,NaN
153.424172,1.384988e-17,NaN
153.447515,1.377047e-17,NaN
153.477477,1.368454e-17,NaN
153.511728,1.361941e-17,NaN
153.538089,1.361536e-17,NaN
153.561212,1.362116e-17,NaN
153.579044,1.361359e-17,NaN
153.59619,1.360905e-17,NaN
153.622126,1.367038e-17,NaN
153.651485,1.366919e-17,NaN
153.676531,1.373983e-17,NaN
153.700077,1.387139e-17,NaN
153.725503,1.411725e-17,NaN
153.753574,1.453341e-17,NaN
153.775706,1.501389e-17,NaN
153.799046,1.576773e-17,NaN
153.826398,1.720519e-17,NaN
153.842926,1.855972e-17,NaN
153.867561,2.15266e-17,NaN
153.89592,2.660613e-17,NaN
153.920755,3.253407e-17,NaN
153.9433,3.886981e-17,NaN
153.968952,4.596176e-17,NaN
153.993902,5.055726e-17,NaN
154.019242,5.108289e-17,NaN
154.044281,4.790884e-17,NaN
154.069126,4.30533e-17,NaN
154.092373,3.875495e-17,NaN
154.117015,3.543011e-17,NaN
154.143273,3.344073e-17,NaN
154.16901,3.308442e-17,NaN
154.193146,3.429654e-17,NaN
154.216394,3.704315e-17,NaN
154.238331,4.110611e-17,NaN
154.265289,4.816303e-17,NaN
154.297733,5.908101e-17,NaN
154.3255,6.836395e-17,NaN
154.348127,7.272448e-17,NaN
154.36847,7.19293e-17,NaN
154.383795,6.856509e-17,NaN
154.408127,6.023168e-17,NaN
154.439493,4.840054e-17,NaN
154.468541,3.944366e-17,NaN
154.493891,3.358247e-17,NaN
154.517835,2.957275e-17,NaN
154.542062,2.673975e-17,NaN
154.564919,2.487172e-17,NaN
154.589657,2.340911e-17,NaN
154.615415,2.218552e-17,NaN
154.636344,2.133482e-17,NaN
154.658566,2.044717e-17,NaN
154.686334,1.941707e-17,NaN
154.712069,1.853486e-17,NaN
154.73562,1.788889e-17,NaN
154.762569,1.733665e-17,NaN
154.787407,1.702853e-17,NaN
154.812567,1.683152e-17,NaN
154.83921,1.671443e-17,NaN
154.861933,1.662773e-17,NaN
154.886398,1.649572e-17,NaN
154.911848,1.630891e-17,NaN
154.936181,1.613987e-17,NaN
154.960225,1.596836e-17,NaN
154.984157,1.584253e-17,NaN
155.007912,1.575542e-17,NaN
155.03025,1.574602e-17,NaN
155.055295,1.575718e-17,NaN
155.084344,1.586091e-17,NaN
155.111497,1.600868e-17,NaN
155.134226,1.614075e-17,NaN
155.158175,1.628885e-17,NaN
155.180418,1.636144e-17,NaN
155.204056,1.638769e-17,NaN
155.234115,1.633732e-17,NaN
155.262257,1.621732e-17,NaN
155.285903,1.612894e-17,NaN
155.309249,1.606708e-17,NaN
155.334792,1.602612e-17,NaN
155.360938,1.606879e-17,NaN
155.386582,1.61143e-17,NaN
155.414928,1.617431e-17,NaN
155.435163,1.621116e-17,NaN
155.458517,1.623908e-17,NaN
155.476839,1.621152e-17,NaN
155.502084,1.616361e-17,NaN
155.52783,1.614184e-17,NaN
155.555381,1.612081e-17,NaN
155.581834,1.617867e-17,NaN
155.605772,1.631076e-17,NaN
155.630416,1.646778e-17,NaN
155.655776,1.662333e-17,NaN
155.678003,1.674616e-17,NaN
155.701933,1.684412e-17,NaN
155.726795,1.695822e-17,NaN
155.750628,1.708007e-17,NaN
155.77557,1.730025e-17,NaN
155.79912,1.75764e-17,NaN
155.823358,1.796455e-17,NaN
155.847604,1.837658e-17,NaN
155.871849,1.87505e-17,NaN
155.901606,1.90352e-17,NaN
155.925446,1.904983e-17,NaN
155.948387,1.890562e-17,NaN
155.97182,1.867444e-17,NaN
155.992771,1.843995e-17,NaN
156.015001,1.824707e-17,NaN
156.043259,1.811735e-17,NaN
156.069194,1.803461e-17,NaN
156.093742,1.791119e-17,NaN
156.116281,1.772618e-17,NaN
156.138321,1.743839e-17,NaN
156.16517,1.699071e-17,NaN
156.194927,1.65259e-17,NaN
156.217674,1.627401e-17,NaN
156.237894,1.612497e-17,NaN
156.254531,1.608001e-17,NaN
156.283486,1.608207e-17,NaN
156.308317,1.609212e-17,NaN
156.335468,1.60439e-17,NaN
156.361322,1.58904e-17,NaN
156.384673,1.568198e-17,NaN
156.409405,1.54266e-17,NaN
156.434351,1.517354e-17,NaN
156.456989,1.498652e-17,NaN
156.48084,1.485808e-17,NaN
156.50547,1.481139e-17,NaN
156.529326,1.480382e-17,NaN
156.553358,1.479545e-17,NaN
156.576908,1.476116e-17,NaN
156.598946,1.464868e-17,NaN
156.621283,1.447878e-17,NaN
156.643938,1.42668e-17,NaN
156.670479,1.401574e-17,NaN
156.701836,1.382061e-17,NaN
156.727868,1.374506e-17,NaN
156.753823,1.375941e-17,NaN
156.774758,1.381611e-17,NaN
156.792985,1.384462e-17,NaN
156.818432,1.384917e-17,NaN
156.843585,1.379696e-17,NaN
156.864922,1.371448e-17,NaN
156.888774,1.362058e-17,NaN
156.911403,1.354633e-17,NaN
156.936954,1.34806e-17,NaN
156.967508,1.346845e-17,NaN
156.995354,1.34829e-17,NaN
157.020108,1.353693e-17,NaN
157.040934,1.359367e-17,NaN
157.064773,1.369399e-17,NaN
157.08693,1.384253e-17,NaN
157.113574,1.405329e-17,NaN
157.139002,1.432274e-17,NaN
157.16345,1.460023e-17,NaN
157.188505,1.489077e-17,NaN
157.213444,1.517625e-17,NaN
157.236489,1.538772e-17,NaN
157.259921,1.559345e-17,NaN
157.284873,1.584775e-17,NaN
157.308606,1.611694e-17,NaN
157.333459,1.650351e-17,NaN
157.35931,1.697279e-17,NaN
157.384846,1.748333e-17,NaN
157.407799,1.793275e-17,NaN
157.430024,1.830679e-17,NaN
157.454573,1.862739e-17,NaN
157.487131,1.890769e-17,NaN
157.513472,1.900391e-17,NaN
157.540719,1.906574e-17,NaN
157.564071,1.910274e-17,NaN
157.582997,1.918417e-17,NaN
157.609046,1.938008e-17,NaN
157.63709,1.970218e-17,NaN
157.660853,1.997679e-17,NaN
157.681476,2.010253e-17,NaN
157.704218,2.008146e-17,NaN
157.726853,1.983165e-17,NaN
157.754815,1.9297e-17,NaN
157.784166,1.871401e-17,NaN
157.807503,1.832614e-17,NaN
157.829132,1.811016e-17,NaN
157.852886,1.807832e-17,NaN
157.876521,1.818636e-17,NaN
157.904182,1.842781e-17,NaN
157.929022,1.869382e-17,NaN
157.953966,1.897171e-17,NaN
157.97912,1.920427e-17,NaN
158.003955,1.936955e-17,NaN
158.028097,1.947496e-17,NaN
158.051939,1.951401e-17,NaN
158.077383,1.950738e-17,NaN
158.102038,1.952652e-17,NaN
158.126469,1.955272e-17,NaN
158.150523,1.966034e-17,NaN
158.174258,1.988373e-17,NaN
158.196585,2.013927e-17,NaN
158.219341,2.047353e-17,NaN
158.242971,2.083968e-17,NaN
158.27234,2.127034e-17,NaN
158.299272,2.167399e-17,NaN
158.327737,2.218068e-17,NaN
158.357986,2.286238e-17,NaN
158.381831,2.355762e-17,NaN
158.408685,2.455987e-17,NaN
158.431116,2.557032e-17,NaN
158.449141,2.642436e-17,NaN
158.469585,2.729569e-17,NaN
158.493734,2.801998e-17,NaN
158.51878,2.820417e-17,NaN
158.547217,2.766266e-17,NaN
158.575674,2.662777e-17,NaN
158.598404,2.573849e-17,NaN
158.619351,2.507449e-17,NaN
158.640594,2.461877e-17,NaN
158.667032,2.433691e-17,NaN
158.693488,2.422706e-17,NaN
158.720922,2.402348e-17,NaN
158.745177,2.363731e-17,NaN
158.770428,2.305104e-17,NaN
158.795561,2.249289e-17,NaN
158.820217,2.204007e-17,NaN
158.843755,2.17651e-17,NaN
158.869096,2.161139e-17,NaN
158.893852,2.144341e-17,NaN
158.918286,2.110639e-17,NaN
158.942534,2.05464e-17,NaN
158.966876,1.970627e-17,NaN
158.989417,1.876895e-17,NaN
159.012451,1.769587e-17,NaN
159.0359,1.660084e-17,NaN
159.062344,1.543259e-17,NaN
159.088494,1.439779e-17,NaN
159.112735,1.356128e-17,NaN
159.140479,1.273359e-17,NaN
159.169725,1.198448e-17,NaN
159.19708,1.145708e-17,NaN
159.223128,1.10536e-17,NaN
159.24307,1.078787e-17,NaN
159.262997,1.056757e-17,NaN
159.286247,1.036037e-17,NaN
159.311085,1.017165e-17,NaN
159.338343,1.001728e-17,NaN
