λ,σ,Δσ
529.1323,1.4489e-19,NaN
529.1593,1.3927e-19,NaN
529.1863,1.4624e-19,NaN
529.2133,1.4227e-19,NaN
529.2403,1.4112e-19,NaN
529.2674,1.485e-19,NaN
529.2944,1.5013e-19,NaN
529.3214,1.468e-19,NaN
529.3484,1.4284e-19,NaN
529.3755,1.4393e-19,NaN
529.4025,1.5098e-19,NaN
529.4295,1.5247e-19,NaN
529.4566,1.3554e-19,NaN
529.4836,1.2417e-19,NaN
529.5106,1.2072e-19,NaN
529.5377,1.0934e-19,NaN
529.5647,1.1415e-19,NaN
529.5918,1.2415e-19,NaN
529.6188,1.2537e-19,NaN
529.6459,1.2822e-19,NaN
529.673,1.2835e-19,NaN
529.7,1.2901e-19,NaN
529.7271,1.2957e-19,NaN
529.7542,1.2535e-19,NaN
529.7812,1.3482e-19,NaN
529.8083,1.6016e-19,NaN
529.8354,1.4606e-19,NaN
529.8625,1.3324e-19,NaN
529.8895,1.4979e-19,NaN
529.9166,1.417e-19,NaN
529.9437,1.4766e-19,NaN
529.9708,1.5462e-19,NaN
529.9979,1.4099e-19,NaN
530.025,1.3927e-19,NaN
530.0521,1.3808e-19,NaN
530.0792,1.3859e-19,NaN
530.1063,1.3872e-19,NaN
530.1334,1.6051e-19,NaN
530.1605,1.6716e-19,NaN
530.1876,1.5015e-19,NaN
530.2147,1.6665e-19,NaN
530.2419,1.5523e-19,NaN
530.269,1.4653e-19,NaN
530.2961,1.6948e-19,NaN
530.3232,1.6575e-19,NaN
530.3504,1.6699e-19,NaN
530.3775,1.6143e-19,NaN
530.4046,1.4815e-19,NaN
530.4318,1.5095e-19,NaN
530.4589,1.5959e-19,NaN
530.4861,1.7397e-19,NaN
530.5132,1.6968e-19,NaN
530.5403,1.5435e-19,NaN
530.5675,1.3721e-19,NaN
530.5947,1.29e-19,NaN
530.6218,1.2626e-19,NaN
530.649,1.2182e-19,NaN
530.6761,1.3779e-19,NaN
530.7033,1.3605e-19,NaN
530.7305,1.2688e-19,NaN
530.7576,1.2965e-19,NaN
530.7848,1.274e-19,NaN
530.812,1.3379e-19,NaN
530.8392,1.3107e-19,NaN
530.8664,1.2993e-19,NaN
530.8935,1.3047e-19,NaN
530.9207,1.3917e-19,NaN
530.9479,1.5557e-19,NaN
530.9751,1.4233e-19,NaN
531.0023,1.3536e-19,NaN
531.0295,1.4066e-19,NaN
531.0567,1.4331e-19,NaN
531.0839,1.3979e-19,NaN
531.1111,1.3497e-19,NaN
531.1383,1.4269e-19,NaN
531.1655,1.4836e-19,NaN
531.1928,1.5288e-19,NaN
531.22,1.4729e-19,NaN
531.2472,1.4269e-19,NaN
531.2744,1.4536e-19,NaN
531.3016,1.4609e-19,NaN
531.3289,1.5479e-19,NaN
531.3561,1.4961e-19,NaN
531.3833,1.3799e-19,NaN
531.4106,1.3083e-19,NaN
531.4378,1.2607e-19,NaN
531.4651,1.3538e-19,NaN
531.4923,1.3876e-19,NaN
531.5196,1.4021e-19,NaN
531.5468,1.4407e-19,NaN
531.5741,1.3245e-19,NaN
531.6013,1.3475e-19,NaN
531.6286,1.5113e-19,NaN
531.6558,1.5659e-19,NaN
531.6831,1.5131e-19,NaN
531.7104,1.4136e-19,NaN
531.7376,1.48e-19,NaN
531.7649,1.5121e-19,NaN
531.7922,1.4211e-19,NaN
531.8195,1.3871e-19,NaN
531.8468,1.3745e-19,NaN
531.874,1.4236e-19,NaN
531.9013,1.3881e-19,NaN
531.9286,1.3411e-19,NaN
531.9559,1.3429e-19,NaN
531.9832,1.3679e-19,NaN
532.0105,1.4381e-19,NaN
532.0378,1.3916e-19,NaN
532.0651,1.37e-19,NaN
532.0924,1.4061e-19,NaN
532.1197,1.3873e-19,NaN
532.1471,1.3451e-19,NaN
532.1744,1.411e-19,NaN
532.2017,1.5808e-19,NaN
532.229,1.6782e-19,NaN
532.2563,1.5889e-19,NaN
532.2837,1.4002e-19,NaN
532.311,1.3276e-19,NaN
532.3383,1.3264e-19,NaN
532.3657,1.5439e-19,NaN
532.393,1.703e-19,NaN
532.4203,1.5772e-19,NaN
532.4477,1.4864e-19,NaN
532.475,1.3745e-19,NaN
532.5024,1.5804e-19,NaN
532.5297,1.6525e-19,NaN
532.5571,1.4275e-19,NaN
532.5845,1.6748e-19,NaN
532.6118,1.9176e-19,NaN
532.6392,1.7741e-19,NaN
532.6665,1.5265e-19,NaN
532.6939,1.3897e-19,NaN
532.7213,1.4037e-19,NaN
532.7487,1.5061e-19,NaN
532.776,1.5685e-19,NaN
532.8034,1.4587e-19,NaN
532.8308,1.4376e-19,NaN
532.8582,1.4193e-19,NaN
532.8856,1.339e-19,NaN
532.913,1.344e-19,NaN
532.9404,1.3751e-19,NaN
532.9678,1.334e-19,NaN
532.9952,1.2483e-19,NaN
533.0226,1.2492e-19,NaN
533.05,1.2806e-19,NaN
533.0774,1.3273e-19,NaN
533.1048,1.3238e-19,NaN
533.1322,1.337e-19,NaN
533.1596,1.4496e-19,NaN
533.187,1.4982e-19,NaN
533.2145,1.5039e-19,NaN
533.2419,1.5286e-19,NaN
533.2693,1.5586e-19,NaN
533.2968,1.4411e-19,NaN
533.3242,1.3398e-19,NaN
533.3516,1.3504e-19,NaN
533.3791,1.267e-19,NaN
533.4065,1.2376e-19,NaN
533.434,1.1999e-19,NaN
533.4614,1.1577e-19,NaN
533.4889,1.1663e-19,NaN
533.5163,1.0327e-19,NaN
533.5438,9.456e-20,NaN
533.5712,9.8953e-20,NaN
533.5987,1.0472e-19,NaN
533.6262,1.0834e-19,NaN
533.6536,1.1213e-19,NaN
533.6811,1.1257e-19,NaN
533.7086,1.0543e-19,NaN
533.736,1.1224e-19,NaN
533.7635,1.132e-19,NaN
533.791,1.0525e-19,NaN
533.8185,1.1349e-19,NaN
533.846,1.0978e-19,NaN
533.8735,1.0859e-19,NaN
533.901,1.1243e-19,NaN
533.9285,1.0647e-19,NaN
533.956,1.1448e-19,NaN
533.9835,1.2809e-19,NaN
534.011,1.3852e-19,NaN
534.0385,1.3765e-19,NaN
534.066,1.2766e-19,NaN
534.0935,1.2021e-19,NaN
534.121,1.1549e-19,NaN
534.1485,1.0732e-19,NaN
534.1761,1.0235e-19,NaN
534.2036,1.0747e-19,NaN
534.2311,1.0073e-19,NaN
534.2586,1.0438e-19,NaN
534.2862,1.087e-19,NaN
534.3137,1.0705e-19,NaN
534.3413,1.2428e-19,NaN
534.3688,1.197e-19,NaN
534.3963,1.1727e-19,NaN
534.4239,1.2685e-19,NaN
534.4514,1.1974e-19,NaN
534.479,1.1462e-19,NaN
534.5065,1.0591e-19,NaN
534.5341,9.6459e-20,NaN
534.5617,9.6817e-20,NaN
534.5892,9.5675e-20,NaN
534.6168,9.1415e-20,NaN
534.6444,1.0643e-19,NaN
534.6719,1.1327e-19,NaN
534.6995,9.5406e-20,NaN
534.7271,9.0583e-20,NaN
534.7547,9.4916e-20,NaN
534.7823,9.9059e-20,NaN
534.8099,9.3996e-20,NaN
534.8374,9.5192e-20,NaN
534.865,1.0324e-19,NaN
534.8926,9.6608e-20,NaN
534.9202,9.2102e-20,NaN
534.9478,8.8585e-20,NaN
534.9754,8.6201e-20,NaN
535.003,8.3389e-20,NaN
535.0307,7.8175e-20,NaN
535.0583,7.336e-20,NaN
535.0859,7.1779e-20,NaN
535.1135,7.2921e-20,NaN
535.1411,6.5739e-20,NaN
535.1687,6.5162e-20,NaN
535.1964,6.1014e-20,NaN
535.224,5.5314e-20,NaN
535.2516,6.3472e-20,NaN
535.2793,6.3841e-20,NaN
535.3069,6.1989e-20,NaN
535.3346,6.5415e-20,NaN
535.3622,6.5194e-20,NaN
535.3898,6.3945e-20,NaN
535.4175,6.8457e-20,NaN
535.4451,6.5402e-20,NaN
535.4728,5.7961e-20,NaN
535.5005,6.4395e-20,NaN
535.5281,6.6913e-20,NaN
535.5558,6.7919e-20,NaN
535.5835,7.1945e-20,NaN
535.6111,7.366e-20,NaN
535.6388,7.5731e-20,NaN
535.6665,7.3482e-20,NaN
535.6942,7.2994e-20,NaN
535.7218,6.8579e-20,NaN
535.7495,6.5242e-20,NaN
535.7772,6.7482e-20,NaN
535.8049,7.1474e-20,NaN
535.8326,7.1165e-20,NaN
535.8603,6.2769e-20,NaN
535.888,6.8892e-20,NaN
535.9157,7.0224e-20,NaN
535.9434,6.1269e-20,NaN
535.9711,7.0834e-20,NaN
535.9988,7.7359e-20,NaN
536.0265,6.9976e-20,NaN
536.0542,7.1786e-20,NaN
536.082,8.6163e-20,NaN
536.1097,9.213e-20,NaN
536.1374,9.0444e-20,NaN
536.1651,9.2388e-20,NaN
536.1929,9.4116e-20,NaN
536.2206,9.3143e-20,NaN
536.2483,8.3549e-20,NaN
536.2761,7.5491e-20,NaN
536.3038,7.3769e-20,NaN
536.3316,7.4938e-20,NaN
536.3593,8.0501e-20,NaN
536.3871,8.7072e-20,NaN
536.4148,9.1758e-20,NaN
536.4426,9.1862e-20,NaN
536.4703,9.386e-20,NaN
536.4981,9.0133e-20,NaN
536.5258,8.1382e-20,NaN
536.5536,7.9117e-20,NaN
536.5814,7.4886e-20,NaN
536.6092,7.4299e-20,NaN
536.6369,7.3029e-20,NaN
536.6647,6.6905e-20,NaN
536.6925,7.1195e-20,NaN
536.7203,7.5526e-20,NaN
536.7481,7.0923e-20,NaN
536.7759,6.7254e-20,NaN
536.8037,6.6766e-20,NaN
536.8314,6.4626e-20,NaN
536.8592,6.3491e-20,NaN
536.8871,6.9925e-20,NaN
536.9149,7.4111e-20,NaN
536.9427,7.1364e-20,NaN
536.9705,6.8929e-20,NaN
536.9983,7.0706e-20,NaN
537.0261,6.9648e-20,NaN
537.0539,6.2771e-20,NaN
537.0817,6.6198e-20,NaN
537.1096,7.0385e-20,NaN
537.1374,7.4005e-20,NaN
537.1652,8.1377e-20,NaN
537.1931,7.6678e-20,NaN
537.2209,7.85e-20,NaN
537.2487,8.1282e-20,NaN
537.2766,7.3768e-20,NaN
537.3044,7.3661e-20,NaN
537.3323,7.6697e-20,NaN
537.3601,7.5559e-20,NaN
537.388,7.1108e-20,NaN
537.4158,6.741e-20,NaN
537.4437,6.6686e-20,NaN
537.4716,7.1984e-20,NaN
537.4994,7.5005e-20,NaN
537.5273,7.6213e-20,NaN
537.5552,7.706e-20,NaN
537.583,7.0081e-20,NaN
537.6109,6.9166e-20,NaN
537.6388,6.9318e-20,NaN
537.6667,7.9885e-20,NaN
537.6946,9.2904e-20,NaN
537.7225,7.6534e-20,NaN
537.7503,6.603e-20,NaN
537.7782,7.1652e-20,NaN
537.8061,7.4905e-20,NaN
537.834,7.9345e-20,NaN
537.8619,8.0957e-20,NaN
537.8898,8.1144e-20,NaN
537.9178,9.6235e-20,NaN
537.9457,1.1417e-19,NaN
537.9736,1.1527e-19,NaN
538.0015,1.1734e-19,NaN
538.0294,1.2202e-19,NaN
538.0573,1.2619e-19,NaN
538.0853,1.2606e-19,NaN
538.1132,1.1204e-19,NaN
538.1411,1.0273e-19,NaN
538.1691,1.0157e-19,NaN
538.197,1.0389e-19,NaN
538.2249,1.1544e-19,NaN
538.2529,1.1601e-19,NaN
538.2808,1.079e-19,NaN
538.3088,1.1839e-19,NaN
538.3367,1.2407e-19,NaN
538.3647,1.3141e-19,NaN
538.3927,1.516e-19,NaN
538.4206,1.4468e-19,NaN
538.4486,1.3972e-19,NaN
538.4765,1.4873e-19,NaN
538.5045,1.4735e-19,NaN
538.5325,1.3983e-19,NaN
538.5605,1.2981e-19,NaN
538.5884,1.3164e-19,NaN
538.6164,1.2669e-19,NaN
538.6444,1.1609e-19,NaN
538.6724,1.246e-19,NaN
538.7004,1.2846e-19,NaN
538.7284,1.202e-19,NaN
538.7564,1.1148e-19,NaN
538.7844,1.075e-19,NaN
538.8124,1.0948e-19,NaN
538.8404,1.0519e-19,NaN
538.8684,1.0359e-19,NaN
538.8964,1.2092e-19,NaN
538.9244,1.3151e-19,NaN
538.9524,1.2324e-19,NaN
538.9804,1.2845e-19,NaN
539.0085,1.2356e-19,NaN
539.0365,1.0789e-19,NaN
539.0645,1.1608e-19,NaN
539.0926,1.2034e-19,NaN
539.1206,1.3505e-19,NaN
539.1486,1.5364e-19,NaN
539.1767,1.3749e-19,NaN
539.2047,1.3329e-19,NaN
539.2328,1.4004e-19,NaN
539.2608,1.3656e-19,NaN
539.2889,1.2543e-19,NaN
539.3169,1.1895e-19,NaN
539.345,1.434e-19,NaN
539.373,1.5401e-19,NaN
539.4011,1.2231e-19,NaN
539.4292,1.0772e-19,NaN
539.4572,1.1248e-19,NaN
539.4853,1.0314e-19,NaN
539.5134,9.2415e-20,NaN
539.5414,9.4835e-20,NaN
539.5695,1.0272e-19,NaN
539.5976,1.0374e-19,NaN
539.6257,9.5032e-20,NaN
539.6538,8.9395e-20,NaN
539.6819,9.63e-20,NaN
539.71,1.0245e-19,NaN
539.7381,1.0024e-19,NaN
539.7662,1.0402e-19,NaN
539.7943,9.3972e-20,NaN
539.8224,8.1885e-20,NaN
539.8505,8.8004e-20,NaN
539.8786,8.6074e-20,NaN
539.9067,8.8386e-20,NaN
539.9348,8.9912e-20,NaN
539.963,8.5717e-20,NaN
539.9911,9.161e-20,NaN
540.0192,9.0146e-20,NaN
540.0473,8.488e-20,NaN
540.0755,8.1532e-20,NaN
540.1036,7.9259e-20,NaN
540.1318,7.6232e-20,NaN
540.1599,7.0917e-20,NaN
540.188,6.679e-20,NaN
540.2162,6.4159e-20,NaN
540.2443,6.9809e-20,NaN
540.2725,7.326e-20,NaN
540.3007,6.9606e-20,NaN
540.3288,6.61e-20,NaN
540.357,6.4122e-20,NaN
540.3851,6.6549e-20,NaN
540.4133,6.5112e-20,NaN
540.4415,5.9942e-20,NaN
540.4697,5.9487e-20,NaN
540.4978,5.9325e-20,NaN
540.526,5.6918e-20,NaN
540.5542,5.5161e-20,NaN
540.5824,5.5855e-20,NaN
540.6106,5.9991e-20,NaN
540.6388,6.0399e-20,NaN
540.667,5.8479e-20,NaN
540.6952,6.2412e-20,NaN
540.7234,6.3074e-20,NaN
540.7516,5.8903e-20,NaN
540.7798,6.0488e-20,NaN
540.808,6.8377e-20,NaN
540.8362,7.075e-20,NaN
540.8644,6.4737e-20,NaN
540.8926,6.612e-20,NaN
540.9208,6.8077e-20,NaN
540.9491,6.5606e-20,NaN
540.9773,7.1457e-20,NaN
541.0055,7.3986e-20,NaN
541.0338,7.3584e-20,NaN
541.062,7.3987e-20,NaN
541.0902,7.1387e-20,NaN
541.1185,7.4701e-20,NaN
541.1467,7.6651e-20,NaN
541.175,8.1514e-20,NaN
541.2032,9.0494e-20,NaN
541.2315,9.1991e-20,NaN
541.2597,8.7703e-20,NaN
541.288,8.084e-20,NaN
541.3163,7.9711e-20,NaN
541.3445,7.6789e-20,NaN
541.3728,8.1445e-20,NaN
541.4011,9.5072e-20,NaN
541.4293,9.3271e-20,NaN
541.4576,9.5144e-20,NaN
541.4859,9.5586e-20,NaN
541.5142,9.5245e-20,NaN
541.5425,1.1917e-19,NaN
541.5708,1.318e-19,NaN
541.599,1.3126e-19,NaN
541.6273,1.3351e-19,NaN
541.6556,1.2372e-19,NaN
541.6839,1.2075e-19,NaN
541.7122,1.1799e-19,NaN
541.7406,1.2409e-19,NaN
541.7689,1.4497e-19,NaN
541.7972,1.3893e-19,NaN
541.8255,1.2947e-19,NaN
541.8538,1.2886e-19,NaN
541.8821,1.1834e-19,NaN
541.9105,1.1498e-19,NaN
541.9388,1.1732e-19,NaN
541.9671,1.1868e-19,NaN
541.9954,1.2913e-19,NaN
542.0238,1.4686e-19,NaN
542.0521,1.5015e-19,NaN
542.0805,1.395e-19,NaN
542.1088,1.2864e-19,NaN
542.1372,1.2086e-19,NaN
542.1655,1.2994e-19,NaN
542.1939,1.4837e-19,NaN
542.2222,1.5989e-19,NaN
542.2506,1.6272e-19,NaN
542.2789,1.5066e-19,NaN
542.3073,1.3894e-19,NaN
542.3357,1.4676e-19,NaN
542.3641,1.5876e-19,NaN
542.3924,1.4949e-19,NaN
542.4208,1.4147e-19,NaN
542.4492,1.4687e-19,NaN
542.4776,1.3678e-19,NaN
542.506,1.2725e-19,NaN
542.5344,1.2918e-19,NaN
542.5627,1.3055e-19,NaN
542.5911,1.2888e-19,NaN
542.6195,1.2499e-19,NaN
542.6479,1.3264e-19,NaN
542.6763,1.3073e-19,NaN
542.7048,1.2996e-19,NaN
542.7332,1.4093e-19,NaN
542.7616,1.4588e-19,NaN
542.79,1.5445e-19,NaN
542.8184,1.4118e-19,NaN
542.8468,1.4051e-19,NaN
542.8753,1.5794e-19,NaN
542.9037,1.4342e-19,NaN
542.9321,1.3377e-19,NaN
542.9606,1.4233e-19,NaN
542.989,1.4073e-19,NaN
543.0174,1.3117e-19,NaN
543.0459,1.4304e-19,NaN
543.0743,1.5731e-19,NaN
543.1028,1.6646e-19,NaN
543.1312,1.7157e-19,NaN
543.1597,1.567e-19,NaN
543.1881,1.4501e-19,NaN
543.2166,1.3585e-19,NaN
543.2451,1.444e-19,NaN
543.2735,1.3224e-19,NaN
543.302,1.204e-19,NaN
543.3305,1.4556e-19,NaN
543.359,1.4334e-19,NaN
543.3874,1.4148e-19,NaN
543.4159,1.3418e-19,NaN
543.4444,1.3285e-19,NaN
543.4729,1.4888e-19,NaN
543.5014,1.4582e-19,NaN
543.5299,1.4844e-19,NaN
543.5584,1.3648e-19,NaN
543.5869,1.4218e-19,NaN
543.6154,1.4501e-19,NaN
543.6439,1.2965e-19,NaN
543.6724,1.3936e-19,NaN
543.7009,1.267e-19,NaN
543.7294,1.2186e-19,NaN
543.7579,1.2987e-19,NaN
543.7865,1.2598e-19,NaN
543.815,1.2693e-19,NaN
543.8435,1.1873e-19,NaN
543.872,1.1601e-19,NaN
543.9006,1.1514e-19,NaN
543.9291,1.1158e-19,NaN
543.9577,1.1211e-19,NaN
543.9862,1.168e-19,NaN
544.0147,1.2738e-19,NaN
544.0433,1.2323e-19,NaN
544.0718,1.1832e-19,NaN
544.1004,1.2529e-19,NaN
544.129,1.2692e-19,NaN
544.1575,1.2517e-19,NaN
544.1861,1.2052e-19,NaN
544.2146,1.1313e-19,NaN
544.2432,1.0665e-19,NaN
544.2718,1.0445e-19,NaN
544.3004,1.0721e-19,NaN
544.3289,1.0601e-19,NaN
544.3575,1.0837e-19,NaN
544.3861,1.1367e-19,NaN
544.4147,1.0906e-19,NaN
544.4433,1.0529e-19,NaN
544.4719,1.0966e-19,NaN
544.5005,1.1539e-19,NaN
544.5291,1.1943e-19,NaN
544.5577,1.2332e-19,NaN
544.5863,1.2128e-19,NaN
544.6149,1.1591e-19,NaN
544.6435,1.1932e-19,NaN
544.6721,1.2733e-19,NaN
544.7007,1.3591e-19,NaN
544.7293,1.3527e-19,NaN
544.758,1.2247e-19,NaN
544.7866,1.2332e-19,NaN
544.8152,1.273e-19,NaN
544.8439,1.2414e-19,NaN
544.8725,1.3671e-19,NaN
544.9011,1.426e-19,NaN
544.9298,1.406e-19,NaN
544.9584,1.4563e-19,NaN
544.9871,1.385e-19,NaN
545.0157,1.3852e-19,NaN
545.0444,1.5137e-19,NaN
545.073,1.72e-19,NaN
545.1017,1.8539e-19,NaN
545.1303,1.7317e-19,NaN
545.159,1.7372e-19,NaN
545.1877,1.7881e-19,NaN
545.2164,1.6984e-19,NaN
545.245,1.5299e-19,NaN
545.2737,1.4915e-19,NaN
545.3024,1.7238e-19,NaN
545.3311,1.6262e-19,NaN
545.3598,1.3677e-19,NaN
545.3884,1.3709e-19,NaN
545.4171,1.4144e-19,NaN
545.4458,1.429e-19,NaN
545.4745,1.3255e-19,NaN
545.5032,1.2662e-19,NaN
545.5319,1.3419e-19,NaN
545.5606,1.4402e-19,NaN
545.5894,1.4387e-19,NaN
545.6181,1.3077e-19,NaN
545.6468,1.246e-19,NaN
545.6755,1.195e-19,NaN
545.7042,1.2032e-19,NaN
545.733,1.2106e-19,NaN
545.7617,1.1477e-19,NaN
545.7904,1.12e-19,NaN
545.8192,1.0443e-19,NaN
545.8479,1.09e-19,NaN
545.8766,1.1709e-19,NaN
545.9054,1.1428e-19,NaN
545.9341,1.1369e-19,NaN
545.9629,1.0865e-19,NaN
545.9916,1.0642e-19,NaN
546.0204,1.13e-19,NaN
546.0491,1.2111e-19,NaN
546.0779,1.1969e-19,NaN
546.1067,1.1024e-19,NaN
546.1354,1.0982e-19,NaN
546.1642,1.1476e-19,NaN
546.193,1.2148e-19,NaN
546.2218,1.2918e-19,NaN
546.2505,1.2504e-19,NaN
546.2793,1.152e-19,NaN
546.3081,1.1343e-19,NaN
546.3369,1.1643e-19,NaN
546.3657,1.0946e-19,NaN
546.3945,1.0164e-19,NaN
546.4233,1.0139e-19,NaN
546.4521,9.1794e-20,NaN
546.4809,8.9362e-20,NaN
546.5097,8.7265e-20,NaN
546.5385,8.2518e-20,NaN
546.5673,9.6305e-20,NaN
546.5961,9.2182e-20,NaN
546.625,8.379e-20,NaN
546.6538,9.1245e-20,NaN
546.6826,9.2688e-20,NaN
546.7114,9.7424e-20,NaN
546.7403,1.0234e-19,NaN
546.7691,9.3908e-20,NaN
546.7979,8.0868e-20,NaN
546.8268,8.4064e-20,NaN
546.8556,8.9535e-20,NaN
546.8845,9.8228e-20,NaN
546.9133,1.1155e-19,NaN
546.9422,1.0433e-19,NaN
546.971,1.0385e-19,NaN
546.9999,1.0938e-19,NaN
547.0288,1.0585e-19,NaN
547.0576,9.7633e-20,NaN
547.0865,9.0577e-20,NaN
547.1154,9.294e-20,NaN
547.1442,1.03e-19,NaN
547.1731,1.3069e-19,NaN
547.202,1.4954e-19,NaN
547.2309,1.4288e-19,NaN
547.2598,1.404e-19,NaN
547.2887,1.3864e-19,NaN
547.3175,1.3357e-19,NaN
547.3464,1.3579e-19,NaN
547.3753,1.2661e-19,NaN
547.4042,1.1721e-19,NaN
547.4331,1.2994e-19,NaN
547.4621,1.2531e-19,NaN
547.491,1.2036e-19,NaN
547.5199,1.314e-19,NaN
547.5488,1.306e-19,NaN
547.5777,1.3948e-19,NaN
547.6066,1.3953e-19,NaN
547.6356,1.2392e-19,NaN
547.6645,1.3281e-19,NaN
547.6934,1.4826e-19,NaN
547.7224,1.4563e-19,NaN
547.7513,1.4727e-19,NaN
547.7802,1.4513e-19,NaN
547.8092,1.2868e-19,NaN
547.8381,1.2133e-19,NaN
547.8671,1.2351e-19,NaN
547.896,1.3042e-19,NaN
547.925,1.3193e-19,NaN
547.954,1.3119e-19,NaN
547.9829,1.2696e-19,NaN
548.0119,1.153e-19,NaN
548.0409,1.2204e-19,NaN
548.0698,1.2295e-19,NaN
548.0988,1.1616e-19,NaN
548.1278,1.2548e-19,NaN
548.1568,1.2693e-19,NaN
548.1858,1.3199e-19,NaN
548.2147,1.3244e-19,NaN
548.2437,1.1781e-19,NaN
548.2727,1.202e-19,NaN
548.3017,1.1927e-19,NaN
548.3307,1.1342e-19,NaN
548.3597,1.1358e-19,NaN
548.3887,1.0462e-19,NaN
548.4177,1.0788e-19,NaN
548.4468,1.1106e-19,NaN
548.4758,1.0215e-19,NaN
548.5048,1.0124e-19,NaN
548.5338,1.0307e-19,NaN
548.5628,1.1531e-19,NaN
548.5919,1.2998e-19,NaN
548.6209,1.363e-19,NaN
548.6499,1.416e-19,NaN
548.679,1.3486e-19,NaN
548.708,1.2575e-19,NaN
548.737,1.2293e-19,NaN
548.7661,1.1937e-19,NaN
548.7951,1.2173e-19,NaN
548.8242,1.2935e-19,NaN
548.8532,1.216e-19,NaN
548.8823,1.1298e-19,NaN
548.9114,1.1957e-19,NaN
548.9404,1.1369e-19,NaN
548.9695,1.1244e-19,NaN
548.9986,1.2877e-19,NaN
549.0276,1.3867e-19,NaN
549.0567,1.4674e-19,NaN
549.0858,1.4411e-19,NaN
549.1149,1.3989e-19,NaN
549.144,1.4341e-19,NaN
549.1731,1.376e-19,NaN
549.2021,1.4178e-19,NaN
549.2312,1.5533e-19,NaN
549.2603,1.5047e-19,NaN
549.2894,1.4169e-19,NaN
549.3185,1.4013e-19,NaN
549.3477,1.285e-19,NaN
549.3768,1.2187e-19,NaN
549.4059,1.247e-19,NaN
549.435,1.2347e-19,NaN
549.4641,1.262e-19,NaN
549.4932,1.2115e-19,NaN
549.5224,1.1409e-19,NaN
549.5515,1.1702e-19,NaN
549.5806,1.1901e-19,NaN
549.6098,1.163e-19,NaN
549.6389,1.1391e-19,NaN
549.668,1.1666e-19,NaN
549.6972,1.1896e-19,NaN
549.7263,1.1639e-19,NaN
549.7555,1.0051e-19,NaN
549.7846,9.4432e-20,NaN
549.8138,1.0401e-19,NaN
549.843,9.8973e-20,NaN
549.8721,9.5804e-20,NaN
549.9013,1.0067e-19,NaN
549.9305,1.0045e-19,NaN
549.9596,9.2901e-20,NaN
549.9888,8.7796e-20,NaN
550.018,9.3224e-20,NaN
550.0472,9.6111e-20,NaN
550.0763,9.7326e-20,NaN
550.1055,9.667e-20,NaN
550.1347,9.4789e-20,NaN
550.1639,9.726e-20,NaN
550.1931,9.6332e-20,NaN
550.2223,8.9622e-20,NaN
550.2515,8.7943e-20,NaN
550.2807,8.9021e-20,NaN
550.3099,8.7506e-20,NaN
550.3392,9.1091e-20,NaN
550.3684,9.1384e-20,NaN
550.3976,9.2143e-20,NaN
550.4268,9.4643e-20,NaN
550.456,9.0999e-20,NaN
550.4853,8.8944e-20,NaN
550.5145,8.4392e-20,NaN
550.5437,8.392e-20,NaN
550.573,8.8845e-20,NaN
550.6022,8.653e-20,NaN
550.6315,8.3171e-20,NaN
550.6607,8.3612e-20,NaN
550.6899,8.3694e-20,NaN
550.7192,8.579e-20,NaN
550.7485,8.5628e-20,NaN
550.7777,8.3179e-20,NaN
550.807,8.7904e-20,NaN
550.8362,8.907e-20,NaN
550.8655,8.4919e-20,NaN
550.8948,8.3849e-20,NaN
550.9241,8.6739e-20,NaN
550.9533,8.4496e-20,NaN
550.9826,7.3158e-20,NaN
551.0119,7.2014e-20,NaN
551.0412,7.2912e-20,NaN
551.0705,6.7778e-20,NaN
551.0998,6.7827e-20,NaN
551.1291,6.9646e-20,NaN
551.1584,7.1911e-20,NaN
551.1877,7.2434e-20,NaN
551.217,7.2669e-20,NaN
551.2463,7.4929e-20,NaN
551.2756,7.3599e-20,NaN
551.3049,7.1862e-20,NaN
551.3342,7.3737e-20,NaN
551.3636,7.1395e-20,NaN
551.3929,6.7582e-20,NaN
551.4222,7.0554e-20,NaN
551.4515,7.2935e-20,NaN
551.4809,7.3592e-20,NaN
551.5102,7.6659e-20,NaN
551.5396,8.012e-20,NaN
551.5689,8.1441e-20,NaN
551.5982,8.1329e-20,NaN
551.6276,7.9543e-20,NaN
551.6569,7.5983e-20,NaN
551.6863,7.6952e-20,NaN
551.7157,7.8992e-20,NaN
551.745,8.1308e-20,NaN
551.7744,8.175e-20,NaN
551.8038,7.872e-20,NaN
551.8331,8.4797e-20,NaN
551.8625,8.5186e-20,NaN
551.8919,7.9442e-20,NaN
551.9213,8.5012e-20,NaN
551.9506,8.404e-20,NaN
551.98,7.9342e-20,NaN
552.0094,8.1666e-20,NaN
552.0388,8.0187e-20,NaN
552.0682,7.9348e-20,NaN
552.0976,8.0749e-20,NaN
552.127,7.9312e-20,NaN
552.1564,8.3052e-20,NaN
552.1858,8.4556e-20,NaN
552.2152,8.2038e-20,NaN
552.2447,9.5623e-20,NaN
552.2741,1.0403e-19,NaN
552.3035,9.6869e-20,NaN
552.3329,1.0097e-19,NaN
552.3624,1.1225e-19,NaN
552.3918,1.1553e-19,NaN
552.4212,1.055e-19,NaN
552.4507,9.643e-20,NaN
552.4801,9.1752e-20,NaN
552.5095,9.084e-20,NaN
552.539,9.5808e-20,NaN
552.5684,9.5724e-20,NaN
552.5979,9.5885e-20,NaN
