λ,σ,Δσ
710.12652,3.801e-21,NaN
710.12731,3.887e-21,NaN
710.12805,3.996e-21,NaN
710.12883,4.053e-21,NaN
710.12957,3.943e-21,NaN
710.13031,3.768e-21,NaN
710.1311,3.697e-21,NaN
710.13184,3.701e-21,NaN
710.13263,3.711e-21,NaN
710.13336,3.826e-21,NaN
710.13415,4.094e-21,NaN
710.13489,4.329e-21,NaN
710.13563,4.424e-21,NaN
710.13642,4.539e-21,NaN
710.13716,4.712e-21,NaN
710.13794,4.677e-21,NaN
710.13868,4.398e-21,NaN
710.13947,4.328e-21,NaN
710.14021,4.742e-21,NaN
710.14095,5.212e-21,NaN
710.14174,5.159e-21,NaN
710.14248,4.694e-21,NaN
710.14326,4.362e-21,NaN
710.144,4.343e-21,NaN
710.14479,4.433e-21,NaN
710.14553,4.546e-21,NaN
710.14627,4.767e-21,NaN
710.14706,5.006e-21,NaN
710.14779,5.065e-21,NaN
710.14858,5.012e-21,NaN
710.14932,5.066e-21,NaN
710.15011,5.128e-21,NaN
710.15085,4.884e-21,NaN
710.15159,4.396e-21,NaN
710.15237,4.108e-21,NaN
710.15311,4.205e-21,NaN
710.1539,4.407e-21,NaN
710.15464,4.467e-21,NaN
710.15543,4.492e-21,NaN
710.15617,4.595e-21,NaN
710.15695,4.614e-21,NaN
710.15769,4.414e-21,NaN
710.15843,4.158e-21,NaN
710.15922,4.033e-21,NaN
710.15996,3.974e-21,NaN
710.16075,3.842e-21,NaN
710.16149,3.67e-21,NaN
710.16227,3.563e-21,NaN
710.16301,3.501e-21,NaN
710.16375,3.371e-21,NaN
710.16454,3.159e-21,NaN
710.16528,3.001e-21,NaN
710.16607,3.019e-21,NaN
710.1668,3.112e-21,NaN
710.16759,3.029e-21,NaN
710.16833,2.736e-21,NaN
710.16907,2.534e-21,NaN
710.16986,2.617e-21,NaN
710.1706,2.793e-21,NaN
710.17139,2.873e-21,NaN
710.17212,3.029e-21,NaN
710.17291,3.36e-21,NaN
710.17365,3.504e-21,NaN
710.17439,3.234e-21,NaN
710.17518,3.009e-21,NaN
710.17592,3.268e-21,NaN
710.1767,3.661e-21,NaN
710.17744,3.605e-21,NaN
710.17823,3.241e-21,NaN
710.17897,3.033e-21,NaN
710.17971,2.939e-21,NaN
710.1805,2.748e-21,NaN
710.18124,2.715e-21,NaN
710.18202,3.078e-21,NaN
710.18276,3.425e-21,NaN
710.18355,3.289e-21,NaN
710.18429,2.944e-21,NaN
710.18503,2.863e-21,NaN
710.18582,2.937e-21,NaN
710.18656,2.887e-21,NaN
710.18734,2.889e-21,NaN
710.18808,3.142e-21,NaN
710.18887,3.366e-21,NaN
710.18961,3.292e-21,NaN
710.1904,3.145e-21,NaN
710.19114,3.153e-21,NaN
710.19187,3.135e-21,NaN
710.19266,2.988e-21,NaN
710.1934,2.974e-21,NaN
710.19419,3.18e-21,NaN
710.19493,3.279e-21,NaN
710.19572,3.166e-21,NaN
710.19646,3.227e-21,NaN
710.19719,3.675e-21,NaN
710.19798,4.149e-21,NaN
710.19872,4.26e-21,NaN
710.19951,4.09e-21,NaN
710.20025,3.875e-21,NaN
710.20104,3.68e-21,NaN
710.20178,3.55e-21,NaN
710.20251,3.548e-21,NaN
710.2033,3.549e-21,NaN
710.20404,3.361e-21,NaN
710.20483,3.077e-21,NaN
710.20557,2.932e-21,NaN
710.20636,2.91e-21,NaN
710.2071,2.884e-21,NaN
710.20783,2.962e-21,NaN
710.20862,3.243e-21,NaN
710.20936,3.423e-21,NaN
710.21015,3.2e-21,NaN
710.21089,2.888e-21,NaN
710.21168,2.963e-21,NaN
710.21241,3.24e-21,NaN
710.21315,3.154e-21,NaN
710.21394,2.73e-21,NaN
710.21468,2.506e-21,NaN
710.21547,2.603e-21,NaN
710.21621,2.616e-21,NaN
710.217,2.388e-21,NaN
710.21773,2.248e-21,NaN
710.21852,2.398e-21,NaN
710.21926,2.644e-21,NaN
710.22,2.738e-21,NaN
710.22079,2.64e-21,NaN
710.22153,2.482e-21,NaN
710.22232,2.523e-21,NaN
710.22305,2.971e-21,NaN
710.22384,3.635e-21,NaN
710.22458,4.006e-21,NaN
710.22532,3.905e-21,NaN
710.22611,3.665e-21,NaN
710.22685,3.516e-21,NaN
710.22764,3.355e-21,NaN
710.22837,3.155e-21,NaN
710.22916,3.058e-21,NaN
710.2299,3.044e-21,NaN
710.23064,3.019e-21,NaN
710.23143,3.135e-21,NaN
710.23217,3.536e-21,NaN
710.23296,3.933e-21,NaN
710.2337,3.953e-21,NaN
710.23448,3.726e-21,NaN
710.23522,3.603e-21,NaN
710.23596,3.602e-21,NaN
710.23675,3.549e-21,NaN
710.23749,3.434e-21,NaN
710.23828,3.347e-21,NaN
710.23902,3.362e-21,NaN
710.2398,3.567e-21,NaN
710.24054,3.882e-21,NaN
710.24128,3.956e-21,NaN
710.24207,3.669e-21,NaN
710.24281,3.391e-21,NaN
710.2436,3.341e-21,NaN
710.24434,3.263e-21,NaN
710.24512,3.13e-21,NaN
710.24586,3.382e-21,NaN
710.2466,3.995e-21,NaN
710.24739,4.219e-21,NaN
710.24813,3.824e-21,NaN
710.24892,3.554e-21,NaN
710.24966,3.758e-21,NaN
710.25044,3.869e-21,NaN
710.25118,3.594e-21,NaN
710.25197,3.416e-21,NaN
710.25271,3.509e-21,NaN
710.25345,3.425e-21,NaN
710.25424,3.116e-21,NaN
710.25498,3.043e-21,NaN
710.25576,3.17e-21,NaN
710.2565,3.017e-21,NaN
710.25729,2.672e-21,NaN
710.25803,2.629e-21,NaN
710.25877,2.801e-21,NaN
710.25956,2.73e-21,NaN
710.2603,2.509e-21,NaN
710.26109,2.539e-21,NaN
710.26182,2.735e-21,NaN
710.26261,2.768e-21,NaN
710.26335,2.69e-21,NaN
710.26409,2.692e-21,NaN
710.26488,2.73e-21,NaN
710.26562,2.806e-21,NaN
710.26641,3.072e-21,NaN
710.26714,3.389e-21,NaN
710.26793,3.41e-21,NaN
710.26867,3.213e-21,NaN
710.26941,3.158e-21,NaN
710.2702,3.177e-21,NaN
710.27094,2.964e-21,NaN
710.27173,2.693e-21,NaN
710.27247,2.796e-21,NaN
710.27325,3.214e-21,NaN
710.27399,3.509e-21,NaN
710.27473,3.557e-21,NaN
710.27552,3.574e-21,NaN
710.27626,3.609e-21,NaN
710.27705,3.53e-21,NaN
710.27779,3.339e-21,NaN
710.27857,3.177e-21,NaN
710.27931,3.117e-21,NaN
710.28005,3.13e-21,NaN
710.28084,3.146e-21,NaN
710.28158,3.117e-21,NaN
710.28237,3.136e-21,NaN
710.28311,3.377e-21,NaN
710.2839,3.804e-21,NaN
710.28463,4.102e-21,NaN
710.28542,4.047e-21,NaN
710.28616,3.785e-21,NaN
710.2869,3.609e-21,NaN
710.28769,3.632e-21,NaN
710.28843,3.735e-21,NaN
710.28922,3.729e-21,NaN
710.28996,3.561e-21,NaN
710.29074,3.363e-21,NaN
710.29148,3.252e-21,NaN
710.29222,3.198e-21,NaN
710.29301,3.217e-21,NaN
710.29375,3.451e-21,NaN
710.29454,3.843e-21,NaN
710.29528,4.012e-21,NaN
710.29606,3.755e-21,NaN
710.2968,3.357e-21,NaN
710.29754,3.104e-21,NaN
710.29833,2.947e-21,NaN
710.29907,2.84e-21,NaN
710.29986,2.901e-21,NaN
710.3006,3.082e-21,NaN
710.30139,3.181e-21,NaN
710.30212,3.279e-21,NaN
710.30286,3.567e-21,NaN
710.30365,3.765e-21,NaN
710.30439,3.464e-21,NaN
710.30518,2.967e-21,NaN
710.30592,2.898e-21,NaN
710.30671,3.191e-21,NaN
710.30745,3.29e-21,NaN
710.30819,3.193e-21,NaN
710.30897,3.381e-21,NaN
710.30971,3.827e-21,NaN
710.3105,3.982e-21,NaN
710.31124,3.736e-21,NaN
710.31203,3.568e-21,NaN
710.31277,3.706e-21,NaN
710.31356,3.862e-21,NaN
710.3143,3.796e-21,NaN
710.31503,3.625e-21,NaN
710.31582,3.507e-21,NaN
710.31656,3.42e-21,NaN
710.31735,3.308e-21,NaN
710.31809,3.212e-21,NaN
710.31888,3.227e-21,NaN
710.31962,3.37e-21,NaN
710.32036,3.519e-21,NaN
710.32114,3.533e-21,NaN
710.32188,3.45e-21,NaN
710.32267,3.444e-21,NaN
710.32341,3.573e-21,NaN
710.3242,3.715e-21,NaN
710.32494,3.793e-21,NaN
710.32568,3.857e-21,NaN
710.32647,3.943e-21,NaN
710.3272,4.039e-21,NaN
710.32799,4.159e-21,NaN
710.32873,4.297e-21,NaN
710.32952,4.332e-21,NaN
710.33026,4.161e-21,NaN
710.331,3.863e-21,NaN
710.33179,3.593e-21,NaN
710.33253,3.39e-21,NaN
710.33331,3.225e-21,NaN
710.33405,3.121e-21,NaN
710.33484,3.118e-21,NaN
710.33558,3.204e-21,NaN
710.33632,3.379e-21,NaN
710.33711,3.712e-21,NaN
710.33785,4.213e-21,NaN
710.33864,4.698e-21,NaN
710.33938,4.906e-21,NaN
710.34016,4.797e-21,NaN
710.3409,4.583e-21,NaN
710.34164,4.417e-21,NaN
710.34243,4.231e-21,NaN
710.34317,3.959e-21,NaN
710.34396,3.711e-21,NaN
710.3447,3.597e-21,NaN
710.34549,3.539e-21,NaN
710.34622,3.418e-21,NaN
710.34701,3.275e-21,NaN
710.34775,3.213e-21,NaN
710.34849,3.24e-21,NaN
710.34928,3.32e-21,NaN
710.35002,3.429e-21,NaN
710.35081,3.505e-21,NaN
710.35155,3.482e-21,NaN
710.35234,3.414e-21,NaN
710.35307,3.394e-21,NaN
710.35381,3.39e-21,NaN
710.3546,3.32e-21,NaN
710.35534,3.194e-21,NaN
710.35613,3.057e-21,NaN
710.35687,2.938e-21,NaN
710.35766,2.926e-21,NaN
710.3584,3.095e-21,NaN
710.35914,3.337e-21,NaN
710.35992,3.513e-21,NaN
710.36066,3.715e-21,NaN
710.36145,4.07e-21,NaN
710.36219,4.406e-21,NaN
710.36298,4.499e-21,NaN
710.36372,4.439e-21,NaN
710.36446,4.342e-21,NaN
710.36525,4.071e-21,NaN
710.36599,3.647e-21,NaN
710.36677,3.433e-21,NaN
710.36751,3.523e-21,NaN
710.3683,3.521e-21,NaN
710.36904,3.262e-21,NaN
710.36978,3.103e-21,NaN
710.37057,3.187e-21,NaN
710.37131,3.169e-21,NaN
710.3721,2.944e-21,NaN
710.37284,2.868e-21,NaN
710.37362,3.032e-21,NaN
710.37436,3.098e-21,NaN
710.3751,2.988e-21,NaN
710.37589,2.971e-21,NaN
710.37663,3.05e-21,NaN
710.37742,2.996e-21,NaN
710.37816,2.904e-21,NaN
710.37895,3.02e-21,NaN
710.37969,3.228e-21,NaN
710.38047,3.301e-21,NaN
710.38121,3.375e-21,NaN
710.38195,3.649e-21,NaN
710.38274,3.995e-21,NaN
710.38348,4.254e-21,NaN
710.38427,4.471e-21,NaN
710.38501,4.582e-21,NaN
710.3858,4.466e-21,NaN
710.38654,4.391e-21,NaN
710.38727,4.713e-21,NaN
710.38806,5.182e-21,NaN
710.3888,5.266e-21,NaN
710.38959,5.054e-21,NaN
710.39033,5.009e-21,NaN
710.39112,5.075e-21,NaN
710.39186,4.858e-21,NaN
710.3926,4.415e-21,NaN
710.39339,4.127e-21,NaN
710.39412,4.093e-21,NaN
710.39491,4.209e-21,NaN
710.39565,4.441e-21,NaN
710.39644,4.675e-21,NaN
710.39718,4.669e-21,NaN
710.39792,4.439e-21,NaN
710.39871,4.256e-21,NaN
710.39945,4.207e-21,NaN
710.40024,4.219e-21,NaN
710.40098,4.347e-21,NaN
710.40176,4.582e-21,NaN
710.4025,4.592e-21,NaN
710.40324,4.212e-21,NaN
710.40403,3.826e-21,NaN
710.40477,3.774e-21,NaN
710.40556,3.886e-21,NaN
710.4063,3.979e-21,NaN
710.40709,4.285e-21,NaN
710.40783,4.944e-21,NaN
710.40861,5.575e-21,NaN
710.40935,5.791e-21,NaN
710.41009,5.716e-21,NaN
710.41088,5.613e-21,NaN
710.41162,5.538e-21,NaN
710.41241,5.573e-21,NaN
710.41315,5.82e-21,NaN
710.41394,6.058e-21,NaN
710.41468,5.927e-21,NaN
710.41542,5.477e-21,NaN
710.4162,5.034e-21,NaN
710.41694,4.689e-21,NaN
710.41773,4.407e-21,NaN
710.41847,4.32e-21,NaN
710.41926,4.453e-21,NaN
710.42,4.472e-21,NaN
710.42074,4.201e-21,NaN
710.42153,3.999e-21,NaN
710.42227,4.171e-21,NaN
710.42306,4.473e-21,NaN
710.42379,4.624e-21,NaN
710.42458,4.859e-21,NaN
710.42532,5.437e-21,NaN
710.42606,6.062e-21,NaN
710.42685,6.351e-21,NaN
710.42759,6.497e-21,NaN
710.42838,6.837e-21,NaN
710.42912,7.212e-21,NaN
710.42991,7.315e-21,NaN
710.43065,7.283e-21,NaN
710.43138,7.393e-21,NaN
710.43217,7.497e-21,NaN
710.43291,7.248e-21,NaN
710.4337,6.635e-21,NaN
710.43444,5.943e-21,NaN
710.43523,5.417e-21,NaN
710.43597,5.165e-21,NaN
710.43671,5.14e-21,NaN
710.4375,5.165e-21,NaN
710.43824,5.143e-21,NaN
710.43902,5.167e-21,NaN
710.43976,5.24e-21,NaN
710.44055,5.183e-21,NaN
710.44129,5.016e-21,NaN
710.44208,5.051e-21,NaN
710.44282,5.376e-21,NaN
710.44356,5.705e-21,NaN
710.44435,5.952e-21,NaN
710.44509,6.412e-21,NaN
710.44588,7.105e-21,NaN
710.44662,7.538e-21,NaN
710.4474,7.442e-21,NaN
710.44814,7.13e-21,NaN
710.44888,6.865e-21,NaN
710.44967,6.625e-21,NaN
710.45041,6.544e-21,NaN
710.4512,6.9e-21,NaN
710.45194,7.613e-21,NaN
710.45273,8.276e-21,NaN
710.45347,8.688e-21,NaN
710.45421,8.893e-21,NaN
710.45499,8.878e-21,NaN
710.45573,8.699e-21,NaN
710.45652,8.583e-21,NaN
710.45726,8.549e-21,NaN
710.45805,8.325e-21,NaN
710.45879,7.841e-21,NaN
710.45953,7.363e-21,NaN
710.46032,7.096e-21,NaN
710.46106,7.089e-21,NaN
710.46185,7.323e-21,NaN
710.46259,7.538e-21,NaN
710.46337,7.361e-21,NaN
710.46411,6.961e-21,NaN
710.46485,6.883e-21,NaN
710.46564,7.03e-21,NaN
710.46638,6.74e-21,NaN
710.46717,6.094e-21,NaN
710.46791,5.86e-21,NaN
710.4687,5.998e-21,NaN
710.46944,5.597e-21,NaN
710.47018,4.533e-21,NaN
710.47097,3.714e-21,NaN
710.4717,3.53e-21,NaN
710.47249,3.499e-21,NaN
710.47323,3.369e-21,NaN
710.47402,3.416e-21,NaN
710.47476,3.631e-21,NaN
710.47555,3.665e-21,NaN
710.47629,3.538e-21,NaN
710.47703,3.534e-21,NaN
710.47782,3.619e-21,NaN
710.47856,3.676e-21,NaN
710.47935,3.839e-21,NaN
710.48009,4.08e-21,NaN
710.48087,4.086e-21,NaN
710.48161,3.934e-21,NaN
710.48235,4.07e-21,NaN
710.48314,4.419e-21,NaN
710.48388,4.439e-21,NaN
710.48467,4.13e-21,NaN
710.48541,3.992e-21,NaN
710.4862,4.045e-21,NaN
710.48694,3.935e-21,NaN
710.48768,3.769e-21,NaN
710.48847,3.92e-21,NaN
710.4892,4.306e-21,NaN
710.48999,4.626e-21,NaN
710.49073,4.95e-21,NaN
710.49152,5.406e-21,NaN
710.49226,5.743e-21,NaN
710.493,5.755e-21,NaN
710.49379,5.636e-21,NaN
710.49453,5.536e-21,NaN
710.49532,5.338e-21,NaN
710.49606,5.019e-21,NaN
710.49685,4.709e-21,NaN
710.49759,4.436e-21,NaN
710.49832,4.21e-21,NaN
710.49911,4.109e-21,NaN
710.49985,4.063e-21,NaN
710.50064,3.938e-21,NaN
710.50138,3.938e-21,NaN
710.50217,4.335e-21,NaN
710.50291,4.812e-21,NaN
710.5037,4.801e-21,NaN
710.50444,4.43e-21,NaN
710.50518,4.258e-21,NaN
710.50597,4.314e-21,NaN
710.50671,4.246e-21,NaN
710.50749,4.073e-21,NaN
710.50823,4.023e-21,NaN
710.50902,3.997e-21,NaN
710.50976,3.846e-21,NaN
710.5105,3.737e-21,NaN
710.51129,3.791e-21,NaN
710.51203,3.847e-21,NaN
710.51282,3.834e-21,NaN
710.51356,3.84e-21,NaN
710.51435,3.786e-21,NaN
710.51509,3.581e-21,NaN
710.51583,3.447e-21,NaN
710.51661,3.523e-21,NaN
710.51735,3.541e-21,NaN
710.51814,3.391e-21,NaN
710.51888,3.42e-21,NaN
710.51967,3.693e-21,NaN
710.52041,3.714e-21,NaN
710.52115,3.345e-21,NaN
710.52194,3.146e-21,NaN
710.52268,3.418e-21,NaN
710.52347,3.789e-21,NaN
710.52421,3.958e-21,NaN
710.525,4.059e-21,NaN
710.52574,4.136e-21,NaN
710.52647,4.052e-21,NaN
710.52726,3.935e-21,NaN
710.528,4.023e-21,NaN
710.52879,4.26e-21,NaN
710.52953,4.525e-21,NaN
710.53032,4.878e-21,NaN
710.53106,5.197e-21,NaN
710.5318,5.137e-21,NaN
710.53259,4.779e-21,NaN
710.53333,4.608e-21,NaN
710.53412,4.691e-21,NaN
710.53486,4.618e-21,NaN
710.53564,4.289e-21,NaN
710.53638,4.044e-21,NaN
710.53717,4.057e-21,NaN
710.53791,4.214e-21,NaN
710.53865,4.43e-21,NaN
710.53944,4.639e-21,NaN
710.54018,4.697e-21,NaN
710.54097,4.574e-21,NaN
710.54171,4.37e-21,NaN
710.5425,4.1e-21,NaN
710.54324,3.828e-21,NaN
710.54398,3.776e-21,NaN
710.54477,3.873e-21,NaN
710.54551,3.66e-21,NaN
710.54629,3.123e-21,NaN
710.54703,2.926e-21,NaN
710.54782,3.349e-21,NaN
710.54856,3.794e-21,NaN
710.5493,3.764e-21,NaN
710.55009,3.576e-21,NaN
710.55083,3.581e-21,NaN
710.55162,3.627e-21,NaN
710.55236,3.636e-21,NaN
710.55315,3.791e-21,NaN
710.55389,3.985e-21,NaN
710.55463,3.943e-21,NaN
710.55542,3.849e-21,NaN
710.55616,4.014e-21,NaN
710.55694,4.227e-21,NaN
710.55768,4.209e-21,NaN
710.55847,4.245e-21,NaN
710.55921,4.588e-21,NaN
710.55995,4.891e-21,NaN
710.56074,4.845e-21,NaN
710.56148,4.72e-21,NaN
710.56227,4.718e-21,NaN
710.56301,4.642e-21,NaN
710.5638,4.495e-21,NaN
710.56454,4.527e-21,NaN
710.56528,4.617e-21,NaN
710.56607,4.485e-21,NaN
710.56681,4.389e-21,NaN
710.56759,4.698e-21,NaN
710.56833,5.079e-21,NaN
710.56912,4.989e-21,NaN
710.56986,4.633e-21,NaN
710.57065,4.513e-21,NaN
710.57139,4.521e-21,NaN
710.57213,4.262e-21,NaN
710.57292,3.805e-21,NaN
710.57366,3.499e-21,NaN
710.57445,3.442e-21,NaN
710.57519,3.468e-21,NaN
710.57598,3.367e-21,NaN
710.57672,3.076e-21,NaN
710.57746,2.853e-21,NaN
710.57825,3.017e-21,NaN
710.57898,3.364e-21,NaN
710.57977,3.333e-21,NaN
710.58051,2.985e-21,NaN
710.5813,2.987e-21,NaN
710.58204,3.446e-21,NaN
710.58278,3.684e-21,NaN
710.58357,3.422e-21,NaN
710.58431,3.247e-21,NaN
710.5851,3.549e-21,NaN
710.58584,3.976e-21,NaN
710.58663,4.142e-21,NaN
710.58737,4.109e-21,NaN
710.58811,4.011e-21,NaN
710.5889,3.862e-21,NaN
710.58964,3.774e-21,NaN
710.59042,3.853e-21,NaN
710.59116,4.004e-21,NaN
710.59195,4.135e-21,NaN
710.59269,4.278e-21,NaN
710.59343,4.364e-21,NaN
710.59422,4.262e-21,NaN
710.59496,4.082e-21,NaN
710.59575,4.004e-21,NaN
710.59649,3.948e-21,NaN
710.59728,3.831e-21,NaN
710.59802,3.823e-21,NaN
710.59881,3.946e-21,NaN
710.59955,3.905e-21,NaN
710.60029,3.682e-21,NaN
710.60108,3.666e-21,NaN
710.60182,3.916e-21,NaN
710.6026,4.041e-21,NaN
710.60334,3.994e-21,NaN
710.60413,4.128e-21,NaN
710.60487,4.364e-21,NaN
710.60561,4.3e-21,NaN
710.6064,4.108e-21,NaN
710.60714,4.26e-21,NaN
710.60793,4.554e-21,NaN
710.60867,4.453e-21,NaN
710.60946,4.133e-21,NaN
710.6102,4.082e-21,NaN
710.61094,4.133e-21,NaN
710.61173,3.939e-21,NaN
710.61247,3.824e-21,NaN
710.61326,4.118e-21,NaN
710.614,4.341e-21,NaN
710.61478,4.016e-21,NaN
710.61552,3.637e-21,NaN
710.61626,3.784e-21,NaN
710.61705,4.125e-21,NaN
710.61779,4.092e-21,NaN
710.61858,3.86e-21,NaN
710.61932,3.834e-21,NaN
710.62011,3.894e-21,NaN
710.62085,3.857e-21,NaN
710.62159,3.985e-21,NaN
710.62238,4.468e-21,NaN
710.62312,4.977e-21,NaN
710.62391,5.169e-21,NaN
710.62465,5.139e-21,NaN
710.62544,5.04e-21,NaN
710.62618,4.825e-21,NaN
710.62692,4.545e-21,NaN
710.62771,4.358e-21,NaN
710.62844,4.208e-21,NaN
710.62923,3.957e-21,NaN
710.62997,3.731e-21,NaN
710.63076,3.703e-21,NaN
710.6315,3.728e-21,NaN
710.63229,3.612e-21,NaN
710.63303,3.495e-21,NaN
710.63377,3.565e-21,NaN
710.63456,3.703e-21,NaN
710.6353,3.796e-21,NaN
710.63609,4.014e-21,NaN
710.63683,4.398e-21,NaN
710.63762,4.615e-21,NaN
710.63836,4.535e-21,NaN
710.6391,4.545e-21,NaN
710.63989,4.858e-21,NaN
710.64063,5.052e-21,NaN
710.64142,4.775e-21,NaN
710.64215,4.348e-21,NaN
710.64294,4.137e-21,NaN
710.64368,3.963e-21,NaN
710.64442,3.601e-21,NaN
710.64521,3.301e-21,NaN
710.64595,3.338e-21,NaN
710.64674,3.543e-21,NaN
710.64748,3.668e-21,NaN
710.64827,3.823e-21,NaN
710.64901,4.149e-21,NaN
710.64975,4.479e-21,NaN
710.65054,4.661e-21,NaN
710.65128,4.847e-21,NaN
710.65207,5.139e-21,NaN
710.65281,5.337e-21,NaN
710.6536,5.336e-21,NaN
710.65434,5.332e-21,NaN
710.65508,5.379e-21,NaN
710.65587,5.173e-21,NaN
710.65661,4.567e-21,NaN
710.65739,3.926e-21,NaN
710.65813,3.648e-21,NaN
710.65892,3.674e-21,NaN
710.65966,3.694e-21,NaN
710.6604,3.627e-21,NaN
710.66119,3.622e-21,NaN
710.66193,3.663e-21,NaN
710.66272,3.546e-21,NaN
710.66346,3.299e-21,NaN
710.66425,3.277e-21,NaN
710.66499,3.647e-21,NaN
710.66578,4.093e-21,NaN
710.66652,4.283e-21,NaN
710.66726,4.392e-21,NaN
710.66805,4.709e-21,NaN
710.66879,5.055e-21,NaN
710.66958,5.08e-21,NaN
710.67032,4.898e-21,NaN
710.67111,4.865e-21,NaN
710.67185,4.936e-21,NaN
710.67259,4.828e-21,NaN
710.67337,4.569e-21,NaN
710.67411,4.402e-21,NaN
710.6749,4.356e-21,NaN
710.67564,4.363e-21,NaN
710.67643,4.5e-21,NaN
710.67717,4.732e-21,NaN
710.67791,4.75e-21,NaN
710.6787,4.433e-21,NaN
710.67944,4.141e-21,NaN
710.68023,4.177e-21,NaN
710.68097,4.359e-21,NaN
710.68176,4.375e-21,NaN
710.6825,4.241e-21,NaN
710.68324,4.163e-21,NaN
710.68403,4.225e-21,NaN
710.68477,4.378e-21,NaN
710.68556,4.541e-21,NaN
710.6863,4.613e-21,NaN
710.68709,4.576e-21,NaN
710.68783,4.51e-21,NaN
710.68857,4.437e-21,NaN
710.68936,4.317e-21,NaN
710.69009,4.282e-21,NaN
710.69088,4.566e-21,NaN
710.69162,5.086e-21,NaN
710.69241,5.425e-21,NaN
710.69315,5.355e-21,NaN
710.69394,5.091e-21,NaN
710.69468,4.865e-21,NaN
710.69542,4.634e-21,NaN
710.69621,4.309e-21,NaN
710.69695,3.978e-21,NaN
710.69774,3.785e-21,NaN
710.69848,3.759e-21,NaN
710.69927,3.794e-21,NaN
710.70001,3.753e-21,NaN
710.70075,3.65e-21,NaN
710.70154,3.675e-21,NaN
710.70228,3.929e-21,NaN
710.70307,4.235e-21,NaN
710.70381,4.361e-21,NaN
710.7046,4.314e-21,NaN
710.70534,4.225e-21,NaN
710.70608,4.139e-21,NaN
710.70687,4.076e-21,NaN
710.70761,4.04e-21,NaN
710.70839,3.91e-21,NaN
710.70913,3.647e-21,NaN
710.70992,3.526e-21,NaN
710.71066,3.75e-21,NaN
710.7114,4.009e-21,NaN
710.71219,3.94e-21,NaN
710.71293,3.806e-21,NaN
710.71372,4.015e-21,NaN
710.71446,4.334e-21,NaN
710.71525,4.357e-21,NaN
710.71599,4.376e-21,NaN
710.71673,4.852e-21,NaN
710.71752,5.428e-21,NaN
710.71826,5.467e-21,NaN
710.71905,5.244e-21,NaN
710.71979,5.462e-21,NaN
710.72058,5.988e-21,NaN
710.72132,6.099e-21,NaN
710.72206,5.717e-21,NaN
710.72285,5.382e-21,NaN
710.72359,5.287e-21,NaN
710.72438,5.227e-21,NaN
710.72512,5.151e-21,NaN
710.72591,5.102e-21,NaN
710.72665,4.987e-21,NaN
710.72744,4.829e-21,NaN
710.72818,4.855e-21,NaN
710.72892,5.005e-21,NaN
710.7297,4.895e-21,NaN
710.73044,4.519e-21,NaN
710.73123,4.356e-21,NaN
710.73197,4.556e-21,NaN
710.73276,4.69e-21,NaN
710.7335,4.509e-21,NaN
710.73424,4.348e-21,NaN
710.73503,4.485e-21,NaN
710.73577,4.689e-21,NaN
710.73656,4.677e-21,NaN
710.7373,4.591e-21,NaN
710.73809,4.714e-21,NaN
710.73883,5.067e-21,NaN
710.73957,5.482e-21,NaN
710.74036,5.844e-21,NaN
710.7411,6.069e-21,NaN
710.74189,6.058e-21,NaN
710.74263,5.864e-21,NaN
710.74342,5.772e-21,NaN
710.74416,6.002e-21,NaN
710.7449,6.422e-21,NaN
710.74569,6.725e-21,NaN
710.74643,6.843e-21,NaN
710.74722,6.925e-21,NaN
710.74796,6.942e-21,NaN
710.74875,6.695e-21,NaN
710.74949,6.245e-21,NaN
710.75023,5.902e-21,NaN
710.75102,5.759e-21,NaN
710.75176,5.657e-21,NaN
710.75254,5.623e-21,NaN
710.75328,5.888e-21,NaN
710.75407,6.435e-21,NaN
710.75481,6.998e-21,NaN
710.75555,7.537e-21,NaN
710.75634,8.174e-21,NaN
710.75708,8.629e-21,NaN
710.75787,8.387e-21,NaN
710.75861,7.534e-21,NaN
710.7594,6.696e-21,NaN
710.76014,6.213e-21,NaN
710.76093,5.986e-21,NaN
710.76167,5.863e-21,NaN
710.76241,5.734e-21,NaN
710.7632,5.467e-21,NaN
710.76394,5.139e-21,NaN
710.76473,5.038e-21,NaN
710.76547,5.228e-21,NaN
710.76626,5.456e-21,NaN
710.767,5.615e-21,NaN
710.76774,5.816e-21,NaN
710.76853,6.0e-21,NaN
710.76927,6.112e-21,NaN
710.77006,6.532e-21,NaN
710.7708,7.539e-21,NaN
710.77159,8.534e-21,NaN
710.77233,8.733e-21,NaN
710.77307,8.441e-21,NaN
710.77386,8.321e-21,NaN
710.7746,8.098e-21,NaN
710.77539,7.357e-21,NaN
710.77613,6.759e-21,NaN
710.77692,7.031e-21,NaN
710.77766,7.686e-21,NaN
710.7784,7.904e-21,NaN
710.77919,8.043e-21,NaN
710.77993,8.791e-21,NaN
710.78072,9.609e-21,NaN
710.78146,9.516e-21,NaN
710.78224,8.783e-21,NaN
710.78298,8.217e-21,NaN
710.78372,7.784e-21,NaN
710.78451,7.247e-21,NaN
710.78525,6.982e-21,NaN
710.78604,7.185e-21,NaN
710.78678,7.334e-21,NaN
710.78757,7.232e-21,NaN
710.78831,7.527e-21,NaN
710.7891,8.401e-21,NaN
710.78984,8.868e-21,NaN
710.79058,8.277e-21,NaN
