λ,σ,Δσ
250.9838,1.388e-19,NaN
250.98494,-1.262e-19,NaN
250.98608,8.178e-20,NaN
250.98722,5.597e-20,NaN
250.98836,4.603e-20,NaN
250.98949,4.888e-20,NaN
250.99063,6.643e-20,NaN
250.99177,1.008e-19,NaN
250.99291,1.074e-19,NaN
250.99405,1.167e-19,NaN
250.99519,1.384e-19,NaN
250.99633,-9.854e-20,NaN
250.99747,1.241e-19,NaN
250.99861,1.057e-19,NaN
250.99974,1.129e-19,NaN
251.00088,1.501e-19,NaN
251.00202,1.267e-19,NaN
251.00316,1.333e-19,NaN
251.0043,1.449e-19,NaN
251.00544,1.557e-19,NaN
251.00658,1.563e-19,NaN
251.00772,1.553e-19,NaN
251.00886,1.369e-19,NaN
251.01,1.325e-19,NaN
251.01114,1.312e-19,NaN
251.01227,1.339e-19,NaN
251.01341,1.165e-19,NaN
251.01455,1.051e-19,NaN
251.01569,1.007e-19,NaN
251.01683,1.001e-19,NaN
251.01797,9.442e-20,NaN
251.01911,8.925e-20,NaN
251.02025,8.356e-20,NaN
251.02139,8.237e-20,NaN
251.02253,8.401e-20,NaN
251.02367,9.295e-20,NaN
251.02481,1.143e-19,NaN
251.02595,1.589e-19,NaN
251.02708,1.057e-19,NaN
251.02822,8.474e-20,NaN
251.02936,6.552e-20,NaN
251.0305,5.823e-20,NaN
251.03164,6.412e-20,NaN
251.03278,9.581e-20,NaN
251.03392,1.05e-19,NaN
251.03506,1.033e-19,NaN
251.0362,8.257e-20,NaN
251.03734,6.823e-20,NaN
251.03848,6.487e-20,NaN
251.03962,7.127e-20,NaN
251.04076,8.536e-20,NaN
251.0419,1.001e-19,NaN
251.04304,9.201e-20,NaN
251.04417,8.115e-20,NaN
251.04531,6.492e-20,NaN
251.04645,6.31e-20,NaN
251.04759,9.605e-20,NaN
251.04873,-1.347e-19,NaN
251.04987,1.313e-19,NaN
251.05101,1.52e-19,NaN
251.05215,1.892e-19,NaN
251.05329,-4.888e-20,NaN
251.05443,-8.952e-20,NaN
251.05557,1.467e-19,NaN
251.05671,1.146e-19,NaN
251.05785,-1.204e-19,NaN
251.05899,1.182e-19,NaN
251.06013,1.047e-19,NaN
251.06127,9.173e-20,NaN
251.06241,8.655e-20,NaN
251.06355,8.22e-20,NaN
251.06469,8.272e-20,NaN
251.06583,9.43e-20,NaN
251.06696,1.141e-19,NaN
251.0681,9.687e-20,NaN
251.06924,8.313e-20,NaN
251.07038,6.902e-20,NaN
251.07152,6.348e-20,NaN
251.07266,7.78e-20,NaN
251.0738,9.597e-20,NaN
251.07494,9.256e-20,NaN
251.07608,9.243e-20,NaN
251.07722,7.895e-20,NaN
251.07836,9.055e-20,NaN
251.0795,1.247e-19,NaN
251.08064,1.597e-19,NaN
251.08178,1.962e-19,NaN
251.08292,2.359e-19,NaN
251.08406,1.821e-19,NaN
251.0852,1.334e-19,NaN
251.08634,9.49e-20,NaN
251.08748,7.893e-20,NaN
251.08862,8.235e-20,NaN
251.08976,9.56e-20,NaN
251.0909,9.405e-20,NaN
251.09204,8.935e-20,NaN
251.09318,7.543e-20,NaN
251.09432,6.956e-20,NaN
251.09546,7.73e-20,NaN
251.0966,9.178e-20,NaN
251.09774,9.042e-20,NaN
251.09888,8.241e-20,NaN
251.10002,5.724e-20,NaN
251.10116,4.81e-20,NaN
251.1023,6.546e-20,NaN
251.10344,1.026e-19,NaN
251.10458,1.33e-19,NaN
251.10572,-7.305e-20,NaN
251.10686,1.686e-19,NaN
251.108,1.116e-19,NaN
251.10914,8.807e-20,NaN
251.11028,9.729e-20,NaN
251.11142,1.104e-19,NaN
251.11256,1.28e-19,NaN
251.1137,1.173e-19,NaN
251.11484,1.415e-19,NaN
251.11598,-1.438e-19,NaN
251.11712,-1.468e-19,NaN
251.11826,9.984e-20,NaN
251.1194,1.116e-19,NaN
251.12054,1.048e-19,NaN
251.12168,1.011e-19,NaN
251.12282,7.459e-20,NaN
251.12396,5.888e-20,NaN
251.1251,7.673e-20,NaN
251.12624,1.206e-19,NaN
251.12738,1.425e-19,NaN
251.12852,1.671e-19,NaN
251.12966,1.109e-19,NaN
251.1308,7.712e-20,NaN
251.13194,7.319e-20,NaN
251.13308,7.951e-20,NaN
251.13422,8.012e-20,NaN
251.13536,9.185e-20,NaN
251.1365,7.135e-20,NaN
251.13764,5.88e-20,NaN
251.13878,7.976e-20,NaN
251.13992,1.889e-19,NaN
251.14106,-9.119e-20,NaN
251.1422,-7.279e-20,NaN
251.14334,1.6e-19,NaN
251.14448,1.364e-19,NaN
251.14562,1.242e-19,NaN
251.14676,1.206e-19,NaN
251.1479,1.385e-19,NaN
251.14905,1.646e-19,NaN
251.15019,1.355e-19,NaN
251.15133,1.009e-19,NaN
251.15247,5.873e-20,NaN
251.15361,3.395e-20,NaN
251.15475,4.318e-20,NaN
251.15589,6.988e-20,NaN
251.15703,1.01e-19,NaN
251.15817,-1.092e-19,NaN
251.15931,1.556e-19,NaN
251.16045,1.037e-19,NaN
251.16159,8.169e-20,NaN
251.16273,8.05e-20,NaN
251.16387,8.652e-20,NaN
251.16501,8.959e-20,NaN
251.16615,7.51e-20,NaN
251.16729,6.614e-20,NaN
251.16843,6.77e-20,NaN
251.16957,7.785e-20,NaN
251.17071,1.021e-19,NaN
251.17185,1.421e-19,NaN
251.173,1.169e-19,NaN
251.17414,8.338e-20,NaN
251.17528,5.767e-20,NaN
251.17642,4.554e-20,NaN
251.17756,4.113e-20,NaN
251.1787,4.867e-20,NaN
251.17984,6.692e-20,NaN
251.18098,-1.259e-19,NaN
251.18212,1.349e-19,NaN
251.18326,1.245e-19,NaN
251.1844,1.357e-19,NaN
251.18554,1.505e-19,NaN
251.18668,1.375e-19,NaN
251.18782,1.233e-19,NaN
251.18896,1.009e-19,NaN
251.19011,8.648e-20,NaN
251.19125,7.997e-20,NaN
251.19239,7.156e-20,NaN
251.19353,4.573e-20,NaN
251.19467,3.93e-20,NaN
251.19581,4.085e-20,NaN
251.19695,4.705e-20,NaN
251.19809,6.257e-20,NaN
251.19923,1.037e-19,NaN
251.20037,1.534e-19,NaN
251.20151,1.668e-19,NaN
251.20265,1.005e-19,NaN
251.20379,8.878e-20,NaN
251.20494,7.313e-20,NaN
251.20608,7.847e-20,NaN
251.20722,9.529e-20,NaN
251.20836,-1.224e-19,NaN
251.2095,9.739e-20,NaN
251.21064,9.104e-20,NaN
251.21178,1.067e-19,NaN
251.21292,1.311e-19,NaN
251.21406,1.326e-19,NaN
251.2152,1.386e-19,NaN
251.21635,1.231e-19,NaN
251.21749,1.102e-19,NaN
251.21863,9.163e-20,NaN
251.21977,8.272e-20,NaN
251.22091,7.115e-20,NaN
251.22205,7.857e-20,NaN
251.22319,8.273e-20,NaN
251.22433,8.788e-20,NaN
251.22547,7.502e-20,NaN
251.22661,6.91e-20,NaN
251.22776,7.322e-20,NaN
251.2289,1.022e-19,NaN
251.23004,1.344e-19,NaN
251.23118,-9.056e-20,NaN
251.23232,-8.641e-20,NaN
251.23346,1.534e-19,NaN
251.2346,1.651e-19,NaN
251.23574,1.441e-19,NaN
251.23688,1.165e-19,NaN
251.23803,1.55e-19,NaN
251.23917,1.16e-19,NaN
251.24031,1.055e-19,NaN
251.24145,1.032e-19,NaN
251.24259,1.129e-19,NaN
251.24373,1.133e-19,NaN
251.24487,1.182e-19,NaN
251.24601,1.172e-19,NaN
251.24716,1.182e-19,NaN
251.2483,1.242e-19,NaN
251.24944,1.331e-19,NaN
251.25058,1.27e-19,NaN
251.25172,1.146e-19,NaN
251.25286,8.983e-20,NaN
251.254,7.608e-20,NaN
251.25514,7.722e-20,NaN
251.25629,9.466e-20,NaN
251.25743,1.35e-19,NaN
251.25857,1.271e-19,NaN
251.25971,9.508e-20,NaN
251.26085,9.197e-20,NaN
251.26199,9.346e-20,NaN
251.26313,9.633e-20,NaN
251.26428,9.161e-20,NaN
251.26542,9.635e-20,NaN
251.26656,9.868e-20,NaN
251.2677,1.222e-19,NaN
251.26884,1.124e-19,NaN
251.26998,1.023e-19,NaN
251.27112,8.425e-20,NaN
251.27227,8.099e-20,NaN
251.27341,8.519e-20,NaN
251.27455,1.014e-19,NaN
251.27569,1.049e-19,NaN
251.27683,1.081e-19,NaN
251.27797,1.082e-19,NaN
251.27911,1.086e-19,NaN
251.28026,9.268e-20,NaN
251.2814,8.04e-20,NaN
251.28254,7.345e-20,NaN
251.28368,7.92e-20,NaN
251.28482,8.4e-20,NaN
251.28596,9.16e-20,NaN
251.28711,9.351e-20,NaN
251.28825,1.002e-19,NaN
251.28939,8.837e-20,NaN
251.29053,8.363e-20,NaN
251.29167,8.293e-20,NaN
251.29281,8.927e-20,NaN
251.29396,9.048e-20,NaN
251.2951,9.553e-20,NaN
251.29624,9.76e-20,NaN
251.29738,1.062e-19,NaN
251.29852,8.901e-20,NaN
251.29966,9.006e-20,NaN
251.30081,1.011e-19,NaN
251.30195,1.296e-19,NaN
251.30309,1.596e-19,NaN
251.30423,1.73e-19,NaN
251.30537,1.603e-19,NaN
251.30652,1.717e-19,NaN
251.30766,1.331e-19,NaN
251.3088,1.086e-19,NaN
251.30994,9.242e-20,NaN
251.31108,1.022e-19,NaN
251.31222,1.216e-19,NaN
251.31337,1.526e-19,NaN
251.31451,1.476e-19,NaN
251.31565,1.383e-19,NaN
251.31679,1.426e-19,NaN
251.31793,1.554e-19,NaN
251.31908,1.711e-19,NaN
251.32022,2.006e-19,NaN
251.32136,1.743e-19,NaN
251.3225,1.294e-19,NaN
251.32364,9.663e-20,NaN
251.32479,8.423e-20,NaN
251.32593,1.034e-19,NaN
251.32707,1.389e-19,NaN
251.32821,1.302e-19,NaN
251.32935,1.232e-19,NaN
251.3305,8.201e-20,NaN
251.33164,4.939e-20,NaN
251.33278,5.378e-20,NaN
251.33392,9.297e-20,NaN
251.33506,-1.147e-19,NaN
251.33621,-8.178e-20,NaN
251.33735,1.526e-19,NaN
251.33849,1.246e-19,NaN
251.33963,9.035e-20,NaN
251.34077,8.22e-20,NaN
251.34192,7.94e-20,NaN
251.34306,8.416e-20,NaN
251.3442,6.994e-20,NaN
251.34534,5.713e-20,NaN
251.34648,4.368e-20,NaN
251.34763,4.439e-20,NaN
251.34877,6.834e-20,NaN
251.34991,1.033e-19,NaN
251.35105,1.153e-19,NaN
251.3522,1.317e-19,NaN
251.35334,1.038e-19,NaN
251.35448,1.172e-19,NaN
251.35562,7.542e-20,NaN
251.35676,8.525e-20,NaN
251.35791,9.303e-20,NaN
251.35905,9.328e-20,NaN
251.36019,5.966e-20,NaN
251.36133,3.032e-20,NaN
251.36248,9.626e-21,NaN
251.36362,6.671e-21,NaN
251.36476,3.046e-20,NaN
251.3659,6.692e-20,NaN
251.36705,9.333e-20,NaN
251.36819,1.211e-19,NaN
251.36933,1.305e-19,NaN
251.37047,1.296e-19,NaN
251.37161,1.119e-19,NaN
251.37276,1.077e-19,NaN
251.3739,1.212e-19,NaN
251.37504,1.446e-19,NaN
251.37618,1.245e-19,NaN
251.37733,1.126e-19,NaN
251.37847,1.046e-19,NaN
251.37961,1.008e-19,NaN
251.38075,8.213e-20,NaN
251.3819,6.941e-20,NaN
251.38304,6.448e-20,NaN
251.38418,7.082e-20,NaN
251.38532,8.47e-20,NaN
251.38647,1.13e-19,NaN
251.38761,1.338e-19,NaN
251.38875,1.421e-19,NaN
251.38989,1.167e-19,NaN
251.39104,9.9e-20,NaN
251.39218,9.101e-20,NaN
251.39332,9.496e-20,NaN
251.39446,1.122e-19,NaN
251.39561,1.425e-19,NaN
251.39675,1.412e-19,NaN
251.39789,1.313e-19,NaN
251.39904,1.148e-19,NaN
251.40018,-1.155e-19,NaN
251.40132,1.019e-19,NaN
251.40246,8.219e-20,NaN
251.40361,9.58e-20,NaN
251.40475,1.35e-19,NaN
251.40589,1.309e-19,NaN
251.40703,1.075e-19,NaN
251.40818,7.643e-20,NaN
251.40932,6.907e-20,NaN
251.41046,7.401e-20,NaN
251.41161,9.197e-20,NaN
251.41275,1.086e-19,NaN
251.41389,1.321e-19,NaN
251.41503,1.281e-19,NaN
251.41618,1.308e-19,NaN
251.41732,1.194e-19,NaN
251.41846,1.029e-19,NaN
251.4196,1.041e-19,NaN
251.42075,1.051e-19,NaN
251.42189,1.183e-19,NaN
251.42303,1.455e-19,NaN
251.42418,1.474e-19,NaN
251.42532,1.405e-19,NaN
251.42646,1.102e-19,NaN
251.4276,8.75e-20,NaN
251.42875,7.841e-20,NaN
251.42989,8.734e-20,NaN
251.43103,1.141e-19,NaN
251.43218,1.46e-19,NaN
251.43332,1.64e-19,NaN
251.43446,-8.449e-20,NaN
251.43561,1.25e-19,NaN
251.43675,1.004e-19,NaN
251.43789,1.048e-19,NaN
251.43903,1.184e-19,NaN
251.44018,1.233e-19,NaN
251.44132,1.32e-19,NaN
251.44246,1.146e-19,NaN
251.44361,8.752e-20,NaN
251.44475,6.988e-20,NaN
251.44589,-1.643e-19,NaN
251.44704,8.825e-20,NaN
251.44818,7.168e-20,NaN
251.44932,7.557e-20,NaN
251.45047,9.634e-20,NaN
251.45161,1.289e-19,NaN
251.45275,1.774e-19,NaN
251.45389,1.562e-19,NaN
251.45504,1.605e-19,NaN
251.45618,1.491e-19,NaN
251.45732,1.362e-19,NaN
251.45847,1.06e-19,NaN
251.45961,8.973e-20,NaN
251.46075,9.461e-20,NaN
251.4619,1.058e-19,NaN
251.46304,1.0e-19,NaN
251.46418,1.038e-19,NaN
251.46533,1.133e-19,NaN
251.46647,1.249e-19,NaN
251.46761,1.29e-19,NaN
251.46876,1.399e-19,NaN
251.4699,1.119e-19,NaN
251.47104,9.21e-20,NaN
251.47219,8.915e-20,NaN
251.47333,1.04e-19,NaN
251.47447,1.426e-19,NaN
251.47562,1.888e-19,NaN
251.47676,1.769e-19,NaN
251.4779,1.581e-19,NaN
251.47905,1.17e-19,NaN
251.48019,8.491e-20,NaN
251.48133,8.858e-20,NaN
251.48248,1.084e-19,NaN
251.48362,1.238e-19,NaN
251.48476,1.281e-19,NaN
251.48591,9.892e-20,NaN
251.48705,8.144e-20,NaN
251.48819,7.372e-20,NaN
251.48934,6.645e-20,NaN
251.49048,7.384e-20,NaN
251.49162,1.103e-19,NaN
251.49277,1.502e-19,NaN
251.49391,1.915e-19,NaN
251.49505,1.56e-19,NaN
251.4962,1.673e-19,NaN
251.49734,-8.947e-20,NaN
251.49848,-8.815e-20,NaN
251.49963,1.26e-19,NaN
251.50077,1.133e-19,NaN
251.50192,9.932e-20,NaN
251.50306,9.724e-20,NaN
251.5042,1.047e-19,NaN
251.50535,1.164e-19,NaN
251.50649,1.062e-19,NaN
251.50763,9.065e-20,NaN
251.50878,6.294e-20,NaN
251.50992,4.732e-20,NaN
251.51106,6.502e-20,NaN
251.51221,1.49e-19,NaN
251.51335,1.393e-19,NaN
251.5145,1.355e-19,NaN
251.51564,1.28e-19,NaN
251.51678,1.38e-19,NaN
251.51793,1.414e-19,NaN
251.51907,1.345e-19,NaN
251.52021,1.301e-19,NaN
251.52136,1.397e-19,NaN
251.5225,1.388e-19,NaN
251.52365,1.352e-19,NaN
251.52479,1.29e-19,NaN
251.52593,1.304e-19,NaN
251.52708,1.124e-19,NaN
251.52822,1.036e-19,NaN
251.52936,9.267e-20,NaN
251.53051,9.709e-20,NaN
251.53165,1.117e-19,NaN
251.5328,1.256e-19,NaN
251.53394,1.241e-19,NaN
251.53508,1.287e-19,NaN
251.53623,1.047e-19,NaN
251.53737,8.879e-20,NaN
251.53852,9.13e-20,NaN
251.53966,1.037e-19,NaN
251.5408,1.14e-19,NaN
251.54195,1.267e-19,NaN
251.54309,1.218e-19,NaN
251.54424,1.173e-19,NaN
251.54538,1.021e-19,NaN
251.54652,9.594e-20,NaN
251.54767,9.098e-20,NaN
251.54881,9.118e-20,NaN
251.54996,8.965e-20,NaN
251.5511,1.037e-19,NaN
251.55224,1.041e-19,NaN
251.55339,1.109e-19,NaN
251.55453,-1.03e-19,NaN
251.55568,-8.403e-20,NaN
251.55682,1.524e-19,NaN
251.55796,1.163e-19,NaN
251.55911,8.71e-20,NaN
251.56025,8.281e-20,NaN
251.5614,1.32e-19,NaN
251.56254,-1.033e-19,NaN
251.56368,1.739e-19,NaN
251.56483,1.091e-19,NaN
251.56597,7.177e-20,NaN
251.56712,5.106e-20,NaN
251.56826,5.042e-20,NaN
251.5694,5.975e-20,NaN
251.57055,8.588e-20,NaN
251.57169,1.297e-19,NaN
251.57284,1.429e-19,NaN
251.57398,1.278e-19,NaN
251.57513,1.014e-19,NaN
251.57627,1.118e-19,NaN
251.57741,6.332e-20,NaN
251.57856,5.484e-20,NaN
251.5797,5.834e-20,NaN
251.58085,7.111e-20,NaN
251.58199,8.483e-20,NaN
251.58314,1.046e-19,NaN
251.58428,1.203e-19,NaN
251.58542,1.293e-19,NaN
251.58657,1.181e-19,NaN
251.58771,1.108e-19,NaN
251.58886,1.048e-19,NaN
251.59,9.705e-20,NaN
251.59115,7.919e-20,NaN
251.59229,6.939e-20,NaN
251.59344,7.207e-20,NaN
251.59458,9.559e-20,NaN
251.59572,1.173e-19,NaN
251.59687,1.369e-19,NaN
251.59801,1.671e-19,NaN
251.59916,2.481e-19,NaN
251.6003,-8.521e-20,NaN
251.60145,1.405e-19,NaN
251.60259,8.802e-20,NaN
251.60374,7.683e-20,NaN
251.60488,8.761e-20,NaN
251.60602,1.025e-19,NaN
251.60717,1.041e-19,NaN
251.60831,1.073e-19,NaN
251.60946,8.956e-20,NaN
251.6106,7.198e-20,NaN
251.61175,6.393e-20,NaN
251.61289,6.949e-20,NaN
251.61404,8.874e-20,NaN
251.61518,1.202e-19,NaN
251.61633,1.68e-19,NaN
251.61747,-8.269e-20,NaN
251.61861,1.428e-19,NaN
251.61976,1.332e-19,NaN
251.6209,1.332e-19,NaN
251.62205,1.346e-19,NaN
251.62319,1.118e-19,NaN
251.62434,1.259e-19,NaN
251.62548,1.119e-19,NaN
251.62663,9.954e-20,NaN
251.62777,8.853e-20,NaN
251.62892,9.333e-20,NaN
251.63006,1.092e-19,NaN
251.63121,1.348e-19,NaN
251.63235,1.088e-19,NaN
251.6335,9.443e-20,NaN
251.63464,8.542e-20,NaN
251.63579,8.632e-20,NaN
251.63693,8.948e-20,NaN
251.63808,1.009e-19,NaN
251.63922,8.755e-20,NaN
251.64037,7.513e-20,NaN
251.64151,8.421e-20,NaN
251.64265,1.359e-19,NaN
251.6438,1.044e-19,NaN
251.64494,1.03e-19,NaN
251.64609,9.141e-20,NaN
251.64723,8.335e-20,NaN
251.64838,7.972e-20,NaN
251.64952,9.277e-20,NaN
251.65067,1.002e-19,NaN
251.65181,1.17e-19,NaN
251.65296,1.203e-19,NaN
251.6541,1.132e-19,NaN
251.65525,8.679e-20,NaN
251.65639,7.076e-20,NaN
251.65754,7.982e-20,NaN
251.65868,1.011e-19,NaN
251.65983,1.29e-19,NaN
251.66097,1.532e-19,NaN
251.66212,1.291e-19,NaN
251.66326,1.133e-19,NaN
251.66441,9.041e-20,NaN
251.66555,8.031e-20,NaN
251.6667,9.273e-20,NaN
251.66784,1.176e-19,NaN
251.66899,1.026e-19,NaN
251.67013,1.026e-19,NaN
251.67128,1.069e-19,NaN
251.67242,1.19e-19,NaN
251.67357,1.322e-19,NaN
251.67471,1.567e-19,NaN
251.67586,1.421e-19,NaN
251.67701,1.277e-19,NaN
251.67815,1.156e-19,NaN
251.6793,1.135e-19,NaN
251.68044,1.195e-19,NaN
251.68159,1.275e-19,NaN
251.68273,1.27e-19,NaN
251.68388,1.264e-19,NaN
251.68502,1.002e-19,NaN
251.68617,8.928e-20,NaN
251.68731,9.991e-20,NaN
251.68846,1.215e-19,NaN
251.6896,1.269e-19,NaN
251.69075,1.212e-19,NaN
251.69189,8.364e-20,NaN
251.69304,5.191e-20,NaN
251.69418,4.446e-20,NaN
251.69533,5.317e-20,NaN
251.69647,7.753e-20,NaN
251.69762,1.128e-19,NaN
251.69877,1.062e-19,NaN
251.69991,9.701e-20,NaN
251.70106,7.057e-20,NaN
251.7022,6.682e-20,NaN
251.70335,8.571e-20,NaN
251.70449,1.036e-19,NaN
251.70564,9.86e-20,NaN
251.70678,9.482e-20,NaN
251.70793,7.011e-20,NaN
251.70907,5.464e-20,NaN
251.71022,6.776e-20,NaN
251.71137,9.946e-20,NaN
251.71251,9.193e-20,NaN
251.71366,1.048e-19,NaN
251.7148,9.892e-20,NaN
251.71595,8.868e-20,NaN
251.71709,8.287e-20,NaN
251.71824,9.056e-20,NaN
251.71938,1.087e-19,NaN
251.72053,1.273e-19,NaN
251.72167,1.314e-19,NaN
251.72282,1.252e-19,NaN
251.72397,9.553e-20,NaN
251.72511,8.336e-20,NaN
251.72626,9.759e-20,NaN
251.7274,1.175e-19,NaN
251.72855,1.219e-19,NaN
251.72969,1.378e-19,NaN
251.73084,1.315e-19,NaN
251.73199,1.114e-19,NaN
251.73313,8.407e-20,NaN
251.73428,7.083e-20,NaN
251.73542,7.662e-20,NaN
251.73657,9.4e-20,NaN
251.73771,1.154e-19,NaN
251.73886,1.369e-19,NaN
251.74001,1.292e-19,NaN
251.74115,1.252e-19,NaN
251.7423,1.143e-19,NaN
251.74344,1.111e-19,NaN
251.74459,9.542e-20,NaN
251.74573,9.282e-20,NaN
251.74688,1.024e-19,NaN
251.74803,1.387e-19,NaN
251.74917,1.717e-19,NaN
251.75032,1.497e-19,NaN
251.75146,1.212e-19,NaN
251.75261,1.016e-19,NaN
251.75376,7.996e-20,NaN
251.7549,7.512e-20,NaN
251.75605,8.236e-20,NaN
251.75719,9.987e-20,NaN
251.75834,9.599e-20,NaN
251.75948,9.651e-20,NaN
251.76063,8.677e-20,NaN
251.76178,7.997e-20,NaN
251.76292,6.897e-20,NaN
251.76407,6.488e-20,NaN
251.76521,7.297e-20,NaN
251.76636,9.087e-20,NaN
251.76751,9.508e-20,NaN
251.76865,9.229e-20,NaN
251.7698,8.649e-20,NaN
251.77094,8.748e-20,NaN
251.77209,7.777e-20,NaN
251.77324,6.687e-20,NaN
251.77438,5.905e-20,NaN
251.77553,6.368e-20,NaN
251.77667,7.376e-20,NaN
251.77782,8.821e-20,NaN
251.77897,1.069e-19,NaN
251.78011,1.218e-19,NaN
251.78126,1.116e-19,NaN
251.78241,1.064e-19,NaN
251.78355,1.062e-19,NaN
251.7847,1.115e-19,NaN
251.78584,1.233e-19,NaN
251.78699,1.372e-19,NaN
251.78814,1.208e-19,NaN
251.78928,1.044e-19,NaN
251.79043,1.077e-19,NaN
251.79157,-1.381e-19,NaN
251.79272,-1.281e-19,NaN
251.79387,1.097e-19,NaN
251.79501,1.104e-19,NaN
251.79616,1.244e-19,NaN
251.79731,1.126e-19,NaN
251.79845,9.791e-20,NaN
251.7996,1.06e-19,NaN
251.80074,1.411e-19,NaN
251.80189,-9.296e-20,NaN
251.80304,-9.045e-20,NaN
251.80418,1.249e-19,NaN
251.80533,1.211e-19,NaN
251.80648,1.209e-19,NaN
251.80762,1.112e-19,NaN
251.80877,9.349e-20,NaN
251.80992,8.079e-20,NaN
251.81106,5.429e-20,NaN
251.81221,3.71e-20,NaN
251.81335,3.081e-20,NaN
251.8145,3.865e-20,NaN
251.81565,7.451e-20,NaN
251.81679,-1.066e-19,NaN
251.81794,1.663e-19,NaN
251.81909,1.628e-19,NaN
251.82023,1.362e-19,NaN
251.82138,1.077e-19,NaN
251.82253,7.833e-20,NaN
251.82367,5.662e-20,NaN
251.82482,4.749e-20,NaN
251.82597,5.037e-20,NaN
251.82711,6.07e-20,NaN
251.82826,7.417e-20,NaN
251.82941,7.291e-20,NaN
251.83055,7.066e-20,NaN
251.8317,6.526e-20,NaN
251.83285,6.679e-20,NaN
251.83399,7.883e-20,NaN
251.83514,1.045e-19,NaN
251.83629,1.224e-19,NaN
251.83743,1.314e-19,NaN
251.83858,1.294e-19,NaN
251.83972,1.396e-19,NaN
251.84087,1.015e-19,NaN
251.84202,8.683e-20,NaN
251.84317,8.429e-20,NaN
251.84431,8.684e-20,NaN
251.84546,7.744e-20,NaN
251.84661,7.994e-20,NaN
251.84775,7.896e-20,NaN
251.8489,7.257e-20,NaN
251.85005,5.351e-20,NaN
251.85119,4.767e-20,NaN
251.85234,5.008e-20,NaN
251.85349,5.398e-20,NaN
251.85463,4.754e-20,NaN
251.85578,5.926e-20,NaN
251.85693,8.776e-20,NaN
251.85807,1.168e-19,NaN
251.85922,1.28e-19,NaN
251.86037,-1.224e-19,NaN
251.86151,1.016e-19,NaN
251.86266,9.887e-20,NaN
251.86381,8.912e-20,NaN
251.86495,9.848e-20,NaN
251.8661,9.405e-20,NaN
251.86725,1.057e-19,NaN
251.86839,7.846e-20,NaN
251.86954,5.72e-20,NaN
251.87069,6.402e-20,NaN
251.87184,8.94e-20,NaN
251.87298,1.106e-19,NaN
251.87413,1.227e-19,NaN
251.87528,1.077e-19,NaN
251.87642,9.288e-20,NaN
251.87757,8.237e-20,NaN
251.87872,8.026e-20,NaN
251.87986,8.477e-20,NaN
251.88101,8.562e-20,NaN
251.88216,6.62e-20,NaN
251.88331,4.779e-20,NaN
251.88445,3.204e-20,NaN
251.8856,3.129e-20,NaN
251.88675,6.357e-20,NaN
251.88789,8.175e-20,NaN
251.88904,1.06e-19,NaN
251.89019,1.192e-19,NaN
251.89133,1.074e-19,NaN
251.89248,9.602e-20,NaN
251.89363,8.99e-20,NaN
251.89478,9.477e-20,NaN
251.89592,9.494e-20,NaN
251.89707,9.168e-20,NaN
251.89822,8.128e-20,NaN
251.89937,7.817e-20,NaN
251.90051,7.175e-20,NaN
251.90166,6.697e-20,NaN
251.90281,6.153e-20,NaN
251.90395,6.793e-20,NaN
251.9051,8.652e-20,NaN
251.90625,1.191e-19,NaN
251.9074,1.771e-19,NaN
251.90854,-4.396e-20,NaN
251.90969,1.802e-19,NaN
251.91084,1.342e-19,NaN
251.91198,8.505e-20,NaN
251.91313,5.021e-20,NaN
251.91428,3.836e-20,NaN
251.91543,5.142e-20,NaN
251.91657,7.017e-20,NaN
251.91772,7.857e-20,NaN
251.91887,6.845e-20,NaN
251.92002,7.017e-20,NaN
251.92116,6.631e-20,NaN
251.92231,6.449e-20,NaN
251.92346,6.648e-20,NaN
251.92461,7.249e-20,NaN
251.92575,6.713e-20,NaN
251.9269,6.654e-20,NaN
251.92805,6.691e-20,NaN
251.9292,7.674e-20,NaN
251.93034,9.836e-20,NaN
251.93149,1.309e-19,NaN
251.93264,1.078e-19,NaN
251.93379,8.467e-20,NaN
251.93493,6.932e-20,NaN
251.93608,6.563e-20,NaN
251.93723,6.839e-20,NaN
251.93838,7.763e-20,NaN
251.93952,7.639e-20,NaN
251.94067,7.768e-20,NaN
251.94182,7.304e-20,NaN
251.94297,7.443e-20,NaN
251.94411,6.746e-20,NaN
251.94526,7.043e-20,NaN
251.94641,8.941e-20,NaN
251.94756,1.147e-19,NaN
251.9487,1.159e-19,NaN
251.94985,1.172e-19,NaN
251.951,1.11e-19,NaN
251.95215,1.094e-19,NaN
251.95329,1.025e-19,NaN
251.95444,9.708e-20,NaN
251.95559,8.601e-20,NaN
251.95674,8.202e-20,NaN
251.95789,8.534e-20,NaN
251.95903,8.719e-20,NaN
251.96018,6.843e-20,NaN
251.96133,7.249e-20,NaN
251.96248,8.44e-20,NaN
251.96362,9.396e-20,NaN
251.96477,7.926e-20,NaN
251.96592,7.262e-20,NaN
251.96707,6.834e-20,NaN
251.96822,7.105e-20,NaN
251.96936,7.204e-20,NaN
251.97051,8.175e-20,NaN
251.97166,7.837e-20,NaN
251.97281,7.555e-20,NaN
251.97396,7.587e-20,NaN
251.9751,8.701e-20,NaN
251.97625,9.967e-20,NaN
251.9774,1.139e-19,NaN
251.97855,1.122e-19,NaN
251.97969,1.134e-19,NaN
