λ,σ,Δσ
433.8474,5.833327e-19,NaN
434.0889,5.798026e-19,NaN
434.3303,5.633802e-19,NaN
434.5717,5.713516e-19,NaN
434.8131,6.248239e-19,NaN
435.0544,6.873262e-19,NaN
435.2957,6.931618e-19,NaN
435.5369,6.507189e-19,NaN
435.7781,6.138314e-19,NaN
436.0192,5.903598e-19,NaN
436.2604,5.704811e-19,NaN
436.5014,5.487949e-19,NaN
436.7425,5.238183e-19,NaN
436.9835,4.893653e-19,NaN
437.2244,4.525995e-19,NaN
437.4654,4.275417e-19,NaN
437.7062,4.147307e-19,NaN
437.9471,4.071835e-19,NaN
438.1879,4.097656e-19,NaN
438.4287,4.465241e-19,NaN
438.6694,5.264041e-19,NaN
438.9101,6.150007e-19,NaN
439.1508,6.654998e-19,NaN
439.3914,6.779973e-19,NaN
439.632,6.548171e-19,NaN
439.8725,6.146798e-19,NaN
440.113,5.737604e-19,NaN
440.3535,5.152014e-19,NaN
440.5939,4.630239e-19,NaN
440.8343,4.404266e-19,NaN
441.0747,4.324921e-19,NaN
441.315,4.153947e-19,NaN
441.5553,3.915358e-19,NaN
441.7955,3.760024e-19,NaN
442.0357,3.764266e-19,NaN
442.2759,3.889241e-19,NaN
442.516,3.998023e-19,NaN
442.7561,4.127424e-19,NaN
442.9962,4.271507e-19,NaN
443.2362,4.363616e-19,NaN
443.4762,4.471549e-19,NaN
443.7161,4.558198e-19,NaN
443.9561,4.649199e-19,NaN
444.1959,4.945628e-19,NaN
444.4358,5.433835e-19,NaN
444.6756,6.024479e-19,NaN
444.9154,6.376644e-19,NaN
445.1551,6.10268e-19,NaN
445.3948,5.622847e-19,NaN
445.6345,5.276472e-19,NaN
445.8741,5.014312e-19,NaN
446.1137,4.781994e-19,NaN
446.3532,4.485898e-19,NaN
446.5928,4.214036e-19,NaN
446.8323,4.151364e-19,NaN
447.0717,4.290209e-19,NaN
447.3111,4.625407e-19,NaN
447.5505,5.238515e-19,NaN
447.7899,6.093753e-19,NaN
448.0292,6.836522e-19,NaN
448.2684,6.932356e-19,NaN
448.5077,6.257239e-19,NaN
448.7469,5.548444e-19,NaN
448.9861,5.120364e-19,NaN
449.2252,4.810287e-19,NaN
449.4643,4.507772e-19,NaN
449.7034,4.229271e-19,NaN
449.9424,4.081204e-19,NaN
450.1814,4.231079e-19,NaN
450.4204,4.469557e-19,NaN
450.6593,4.585015e-19,NaN
450.8982,4.540418e-19,NaN
451.1371,4.429349e-19,NaN
451.3759,4.31201e-19,NaN
451.6147,4.25915e-19,NaN
451.8535,4.417508e-19,NaN
452.0922,4.587117e-19,NaN
452.3309,4.619652e-19,NaN
452.5696,4.671959e-19,NaN
452.8083,4.609877e-19,NaN
453.0469,4.444621e-19,NaN
453.2854,4.47118e-19,NaN
453.524,4.454986e-19,NaN
453.7625,4.157193e-19,NaN
454.0009,3.858698e-19,NaN
454.2394,3.777214e-19,NaN
454.4778,4.018754e-19,NaN
454.7162,4.391207e-19,NaN
454.9545,4.515482e-19,NaN
455.1928,4.406294e-19,NaN
455.4311,4.236317e-19,NaN
455.6693,4.131962e-19,NaN
455.9076,4.200351e-19,NaN
456.1457,4.19965e-19,NaN
456.3839,3.956561e-19,NaN
456.622,3.610231e-19,NaN
456.8601,3.466691e-19,NaN
457.0982,3.661029e-19,NaN
457.3362,4.140704e-19,NaN
457.5742,4.644588e-19,NaN
457.8122,4.938656e-19,NaN
458.0501,4.985614e-19,NaN
458.288,4.85588e-19,NaN
458.5259,4.733192e-19,NaN
458.7637,4.531196e-19,NaN
459.0015,4.141073e-19,NaN
459.2393,3.959549e-19,NaN
459.4771,4.066302e-19,NaN
459.7148,4.19799e-19,NaN
459.9525,4.311198e-19,NaN
460.1901,4.525368e-19,NaN
460.4278,4.783691e-19,NaN
460.6654,4.809328e-19,NaN
460.903,4.590991e-19,NaN
461.1405,4.399028e-19,NaN
461.378,4.236132e-19,NaN
461.6155,4.009347e-19,NaN
461.853,3.792006e-19,NaN
462.0904,3.711259e-19,NaN
462.3278,3.754344e-19,NaN
462.5652,3.990313e-19,NaN
462.8025,4.60036e-19,NaN
463.0398,5.282006e-19,NaN
463.2771,5.507315e-19,NaN
463.5144,5.373597e-19,NaN
463.7516,5.004943e-19,NaN
463.9888,4.618951e-19,NaN
464.226,4.39556e-19,NaN
464.4631,4.293455e-19,NaN
464.7002,4.1628e-19,NaN
464.9373,3.938486e-19,NaN
465.1744,3.667787e-19,NaN
465.4114,3.320217e-19,NaN
465.6484,3.004954e-19,NaN
465.8854,2.870097e-19,NaN
466.1223,2.928785e-19,NaN
466.3593,3.18494e-19,NaN
466.5962,3.600286e-19,NaN
466.833,4.062871e-19,NaN
467.0699,4.314813e-19,NaN
467.3067,4.216434e-19,NaN
467.5435,4.049776e-19,NaN
467.7802,4.045903e-19,NaN
468.017,4.083602e-19,NaN
468.2537,3.857186e-19,NaN
468.4904,3.544438e-19,NaN
468.727,3.425373e-19,NaN
468.9637,3.387213e-19,NaN
469.2003,3.315577e-19,NaN
469.4369,3.184113e-19,NaN
469.6734,3.044977e-19,NaN
469.91,3.079275e-19,NaN
470.1465,3.227534e-19,NaN
470.383,3.348193e-19,NaN
470.6194,3.332243e-19,NaN
470.8558,3.19339e-19,NaN
471.0922,3.094753e-19,NaN
471.3286,3.065103e-19,NaN
471.565,3.128516e-19,NaN
471.8013,3.305027e-19,NaN
472.0376,3.40473e-19,NaN
472.2739,3.34764e-19,NaN
472.5102,3.235789e-19,NaN
472.7464,3.240566e-19,NaN
472.9826,3.308871e-19,NaN
473.2188,3.438401e-19,NaN
473.455,3.762164e-19,NaN
473.6911,4.271692e-19,NaN
473.9272,4.779781e-19,NaN
474.1633,4.870893e-19,NaN
474.3994,4.624558e-19,NaN
474.6355,4.561407e-19,NaN
474.8715,4.61766e-19,NaN
475.1075,4.49453e-19,NaN
475.3435,4.2915e-19,NaN
475.5794,3.996806e-19,NaN
475.8154,3.722436e-19,NaN
476.0513,3.587534e-19,NaN
476.2872,3.483331e-19,NaN
476.523,3.365593e-19,NaN
476.7589,3.27046e-19,NaN
476.9947,3.196618e-19,NaN
477.2305,3.151372e-19,NaN
477.4663,3.15841e-19,NaN
477.7021,3.176363e-19,NaN
477.9378,3.188444e-19,NaN
478.1735,3.120102e-19,NaN
478.4092,3.054431e-19,NaN
478.6449,3.093399e-19,NaN
478.8805,3.199174e-19,NaN
479.1162,3.336138e-19,NaN
479.3518,3.605952e-19,NaN
479.5874,3.938671e-19,NaN
479.823,4.07213e-19,NaN
480.0585,3.86117e-19,NaN
480.294,3.565793e-19,NaN
480.5296,3.455296e-19,NaN
480.765,3.378345e-19,NaN
481.0005,3.33336e-19,NaN
481.236,3.464684e-19,NaN
481.4714,3.546312e-19,NaN
481.7068,3.396217e-19,NaN
481.9422,3.178576e-19,NaN
482.1776,2.960807e-19,NaN
482.4129,2.816182e-19,NaN
482.6483,2.72165e-19,NaN
482.8836,2.575026e-19,NaN
483.1189,2.41241e-19,NaN
483.3542,2.354899e-19,NaN
483.5894,2.320169e-19,NaN
483.8247,2.323286e-19,NaN
484.0599,2.409791e-19,NaN
484.2951,2.514202e-19,NaN
484.5303,2.602437e-19,NaN
484.7655,2.663449e-19,NaN
485.0006,2.692907e-19,NaN
485.2358,2.702509e-19,NaN
485.4709,2.667023e-19,NaN
485.706,2.679934e-19,NaN
485.9411,2.75417e-19,NaN
486.1762,2.80046e-19,NaN
486.4112,2.663574e-19,NaN
486.6462,2.510159e-19,NaN
486.8813,2.511011e-19,NaN
487.1163,2.478852e-19,NaN
487.3512,2.461275e-19,NaN
487.5862,2.570053e-19,NaN
487.8212,2.755273e-19,NaN
488.0561,2.986802e-19,NaN
488.291,3.374826e-19,NaN
488.5259,3.871609e-19,NaN
488.7608,4.301497e-19,NaN
488.9957,4.348455e-19,NaN
489.2305,4.035796e-19,NaN
489.4654,3.811482e-19,NaN
489.7002,3.610677e-19,NaN
489.935,3.325739e-19,NaN
490.1698,3.149642e-19,NaN
490.4046,3.033191e-19,NaN
490.6394,2.818661e-19,NaN
490.8741,2.583252e-19,NaN
491.1089,2.365936e-19,NaN
491.3436,2.230688e-19,NaN
491.5783,2.230806e-19,NaN
491.813,2.366611e-19,NaN
492.0477,2.529835e-19,NaN
492.2824,2.52916e-19,NaN
492.517,2.425236e-19,NaN
492.7517,2.410337e-19,NaN
492.9863,2.484566e-19,NaN
493.2209,2.638103e-19,NaN
493.4555,2.805499e-19,NaN
493.6901,2.876412e-19,NaN
493.9247,2.914e-19,NaN
494.1592,3.023748e-19,NaN
494.3938,3.19785e-19,NaN
494.6283,3.339041e-19,NaN
494.8628,3.331531e-19,NaN
495.0974,3.162091e-19,NaN
495.3319,3.002475e-19,NaN
495.5664,3.025497e-19,NaN
495.8008,3.115845e-19,NaN
496.0353,3.121615e-19,NaN
496.2698,3.104514e-19,NaN
496.5042,3.112928e-19,NaN
496.7386,3.085789e-19,NaN
496.9731,2.866777e-19,NaN
497.2075,2.577822e-19,NaN
497.4419,2.375088e-19,NaN
497.6763,2.208489e-19,NaN
497.9106,2.119365e-19,NaN
498.145,2.039226e-19,NaN
498.3794,1.907545e-19,NaN
498.6137,1.822866e-19,NaN
498.848,1.787317e-19,NaN
499.0824,1.727239e-19,NaN
499.3167,1.644135e-19,NaN
499.551,1.560027e-19,NaN
499.7853,1.536545e-19,NaN
500.0196,1.541196e-19,NaN
500.2539,1.547419e-19,NaN
500.4881,1.59081e-19,NaN
500.7224,1.648797e-19,NaN
500.9566,1.75112e-19,NaN
501.1909,1.854851e-19,NaN
501.4251,1.843021e-19,NaN
501.6593,1.837053e-19,NaN
501.8936,1.944473e-19,NaN
502.1278,2.108793e-19,NaN
502.362,2.306034e-19,NaN
502.5962,2.485049e-19,NaN
502.8304,2.675297e-19,NaN
503.0645,2.673386e-19,NaN
503.2987,2.428327e-19,NaN
503.5329,2.205032e-19,NaN
503.767,2.11406e-19,NaN
504.0012,2.173331e-19,NaN
504.2353,2.422639e-19,NaN
504.4694,2.743148e-19,NaN
504.7036,3.064273e-19,NaN
504.9377,3.193962e-19,NaN
505.1718,3.034822e-19,NaN
505.4059,2.784577e-19,NaN
505.64,2.4945e-19,NaN
505.8741,2.264063e-19,NaN
506.1082,2.202332e-19,NaN
506.3423,2.25206e-19,NaN
506.5764,2.238803e-19,NaN
506.8104,2.162427e-19,NaN
507.0445,2.07497e-19,NaN
507.2786,1.968122e-19,NaN
507.5126,1.895243e-19,NaN
507.7467,1.868485e-19,NaN
507.9807,1.915952e-19,NaN
508.2147,1.981523e-19,NaN
508.4488,2.099921e-19,NaN
508.6828,2.219525e-19,NaN
508.9168,2.29921e-19,NaN
509.1509,2.44088e-19,NaN
509.3849,2.486791e-19,NaN
509.6189,2.548522e-19,NaN
509.8529,2.672335e-19,NaN
510.0869,2.629479e-19,NaN
510.3209,2.512062e-19,NaN
510.5549,2.431574e-19,NaN
510.7889,2.39542e-19,NaN
511.0229,2.37947e-19,NaN
511.2569,2.396969e-19,NaN
511.4909,2.366231e-19,NaN
511.7249,2.223162e-19,NaN
511.9588,2.207618e-19,NaN
512.1928,2.312489e-19,NaN
512.4268,2.405409e-19,NaN
512.6608,2.398685e-19,NaN
512.8947,2.224745e-19,NaN
513.1287,2.048957e-19,NaN
513.3627,1.927549e-19,NaN
513.5967,1.852298e-19,NaN
513.8306,1.79053e-19,NaN
514.0646,1.712218e-19,NaN
514.2985,1.698654e-19,NaN
514.5325,1.703756e-19,NaN
514.7665,1.645215e-19,NaN
515.0004,1.573122e-19,NaN
515.2344,1.50893e-19,NaN
515.4683,1.501501e-19,NaN
515.7023,1.527437e-19,NaN
515.9362,1.491424e-19,NaN
516.1702,1.453503e-19,NaN
516.4042,1.467034e-19,NaN
516.6381,1.429903e-19,NaN
516.8721,1.327374e-19,NaN
517.106,1.275923e-19,NaN
517.34,1.304522e-19,NaN
517.5739,1.319e-19,NaN
517.8079,1.345504e-19,NaN
518.0418,1.470125e-19,NaN
518.2758,1.665769e-19,NaN
518.5098,1.879521e-19,NaN
518.7437,1.932105e-19,NaN
518.9777,1.810907e-19,NaN
519.2117,1.782729e-19,NaN
519.4456,1.8345e-19,NaN
519.6796,1.820007e-19,NaN
519.9136,1.837938e-19,NaN
520.1475,1.85536e-19,NaN
520.3815,1.762514e-19,NaN
520.6155,1.651848e-19,NaN
520.8494,1.611858e-19,NaN
521.0834,1.553151e-19,NaN
521.3174,1.45451e-19,NaN
521.5514,1.430806e-19,NaN
521.7854,1.43524e-19,NaN
522.0194,1.416671e-19,NaN
522.2534,1.406811e-19,NaN
522.4874,1.394302e-19,NaN
522.7214,1.446686e-19,NaN
522.9554,1.506924e-19,NaN
523.1894,1.531624e-19,NaN
523.4234,1.46381e-19,NaN
523.6574,1.38494e-19,NaN
523.8914,1.420408e-19,NaN
524.1254,1.490147e-19,NaN
524.3595,1.578209e-19,NaN
524.5935,1.6838e-19,NaN
524.8275,1.914022e-19,NaN
525.0616,2.144278e-19,NaN
525.2956,2.265465e-19,NaN
525.5297,2.267675e-19,NaN
525.7637,2.157333e-19,NaN
525.9978,2.080769e-19,NaN
526.2319,2.08344e-19,NaN
526.4659,2.108523e-19,NaN
526.7,2.090972e-19,NaN
526.9341,1.924034e-19,NaN
527.1682,1.702697e-19,NaN
527.4023,1.64236e-19,NaN
527.6364,1.708987e-19,NaN
527.8705,1.767748e-19,NaN
528.1046,1.771625e-19,NaN
528.3387,1.716128e-19,NaN
528.5728,1.624617e-19,NaN
528.807,1.543033e-19,NaN
529.0411,1.494987e-19,NaN
529.2753,1.484839e-19,NaN
529.5094,1.436609e-19,NaN
529.7436,1.384413e-19,NaN
529.9777,1.422064e-19,NaN
530.2119,1.518101e-19,NaN
530.4461,1.585601e-19,NaN
530.6803,1.551454e-19,NaN
530.9145,1.474931e-19,NaN
531.1487,1.48706e-19,NaN
531.3829,1.516227e-19,NaN
531.6171,1.527267e-19,NaN
531.8514,1.541465e-19,NaN
532.0856,1.554439e-19,NaN
532.3199,1.579732e-19,NaN
532.5541,1.61437e-19,NaN
532.7884,1.586184e-19,NaN
533.0227,1.520886e-19,NaN
533.257,1.487713e-19,NaN
533.4913,1.405354e-19,NaN
533.7256,1.282662e-19,NaN
533.9599,1.250223e-19,NaN
534.1942,1.263554e-19,NaN
534.4285,1.235557e-19,NaN
534.6629,1.168783e-19,NaN
534.8972,1.092584e-19,NaN
535.1316,9.787638e-20,NaN
535.366,8.629332e-20,NaN
535.6004,8.196345e-20,NaN
535.8348,8.29786e-20,NaN
536.0692,8.577873e-20,NaN
536.3036,9.085631e-20,NaN
536.538,9.192457e-20,NaN
536.7725,8.66644e-20,NaN
537.0069,8.275211e-20,NaN
537.2414,8.429622e-20,NaN
537.4758,8.438217e-20,NaN
537.7103,8.436668e-20,NaN
537.9448,9.37719e-20,NaN
538.1793,1.088722e-19,NaN
538.4139,1.213557e-19,NaN
538.6484,1.270692e-19,NaN
538.8829,1.225483e-19,NaN
539.1175,1.238552e-19,NaN
539.3521,1.278767e-19,NaN
539.5866,1.189923e-19,NaN
539.8212,1.065195e-19,NaN
540.0558,9.926114e-20,NaN
540.2905,9.035206e-20,NaN
540.5251,8.197083e-20,NaN
540.7598,7.897408e-20,NaN
540.9944,8.273366e-20,NaN
541.2291,9.129453e-20,NaN
541.4638,1.016522e-19,NaN
541.6985,1.168661e-19,NaN
541.9332,1.28838e-19,NaN
542.1679,1.351041e-19,NaN
542.4027,1.410319e-19,NaN
542.6374,1.42102e-19,NaN
542.8722,1.439737e-19,NaN
543.107,1.488137e-19,NaN
543.3418,1.474891e-19,NaN
543.5766,1.437664e-19,NaN
543.8114,1.371668e-19,NaN
544.0463,1.292297e-19,NaN
544.2811,1.231056e-19,NaN
544.516,1.20871e-19,NaN
544.7509,1.264454e-19,NaN
544.9858,1.382266e-19,NaN
545.2207,1.519123e-19,NaN
545.4557,1.497724e-19,NaN
545.6906,1.353224e-19,NaN
545.9256,1.223151e-19,NaN
546.1606,1.166123e-19,NaN
546.3956,1.125104e-19,NaN
546.6306,1.050012e-19,NaN
546.8656,1.021926e-19,NaN
547.1007,1.080787e-19,NaN
547.3358,1.21923e-19,NaN
547.5708,1.314503e-19,NaN
547.8059,1.342955e-19,NaN
548.0411,1.341837e-19,NaN
548.2762,1.305248e-19,NaN
548.5113,1.264978e-19,NaN
548.7465,1.264314e-19,NaN
548.9817,1.290788e-19,NaN
549.2169,1.329823e-19,NaN
549.4521,1.332018e-19,NaN
549.6874,1.238917e-19,NaN
549.9226,1.138649e-19,NaN
550.1579,1.079969e-19,NaN
550.3932,1.044501e-19,NaN
550.6285,1.015408e-19,NaN
550.8638,9.861893e-20,NaN
551.0992,9.363394e-20,NaN
551.3346,8.807425e-20,NaN
551.5699,8.803884e-20,NaN
551.8053,8.989576e-20,NaN
552.0408,9.066892e-20,NaN
552.2762,9.527692e-20,NaN
552.5117,1.003375e-19,NaN
552.7472,1.0211e-19,NaN
552.9827,1.09572e-19,NaN
553.2182,1.179716e-19,NaN
553.4537,1.117948e-19,NaN
553.6893,1.004902e-19,NaN
553.9249,9.699588e-20,NaN
554.1605,9.723011e-20,NaN
554.3961,9.543553e-20,NaN
554.6317,8.961652e-20,NaN
554.8674,8.07019e-20,NaN
555.1031,7.47914e-20,NaN
555.3388,7.284042e-20,NaN
555.5745,6.93645e-20,NaN
555.8102,6.422717e-20,NaN
556.046,6.04414e-20,NaN
556.2818,6.138203e-20,NaN
556.5176,6.469749e-20,NaN
556.7534,6.616635e-20,NaN
556.9893,6.498152e-20,NaN
557.2251,6.368603e-20,NaN
557.461,6.199584e-20,NaN
557.6969,6.151003e-20,NaN
557.9329,6.54452e-20,NaN
558.1688,6.914797e-20,NaN
558.4048,6.696976e-20,NaN
558.6408,6.23566e-20,NaN
558.8768,5.863354e-20,NaN
559.1129,5.4186e-20,NaN
559.3489,5.017854e-20,NaN
559.585,5.061381e-20,NaN
559.8211,5.173335e-20,NaN
560.0573,5.435753e-20,NaN
560.2934,5.694519e-20,NaN
560.5296,5.904114e-20,NaN
560.7658,6.13219e-20,NaN
561.002,6.359565e-20,NaN
561.2383,6.561267e-20,NaN
561.4746,6.790597e-20,NaN
561.7109,7.058105e-20,NaN
561.9472,7.196028e-20,NaN
562.1835,7.152869e-20,NaN
562.4199,7.210894e-20,NaN
562.6563,7.760076e-20,NaN
562.8927,8.454448e-20,NaN
563.1291,8.814249e-20,NaN
563.3656,9.50021e-20,NaN
563.6021,1.099534e-19,NaN
563.8386,1.177617e-19,NaN
564.0752,1.099349e-19,NaN
564.3117,1.113688e-19,NaN
564.5483,1.227928e-19,NaN
564.7849,1.207707e-19,NaN
565.0215,1.089345e-19,NaN
565.2582,1.000432e-19,NaN
565.4949,9.675574e-20,NaN
565.7316,9.055678e-20,NaN
565.9683,7.619645e-20,NaN
566.2051,6.32644e-20,NaN
566.4419,5.719972e-20,NaN
566.6787,5.681535e-20,NaN
566.9155,5.684228e-20,NaN
567.1524,5.777184e-20,NaN
567.3893,6.495865e-20,NaN
567.6262,7.261651e-20,NaN
567.8632,7.621047e-20,NaN
568.1001,8.172147e-20,NaN
568.3371,8.596944e-20,NaN
568.5742,8.32239e-20,NaN
568.8112,7.515991e-20,NaN
569.0483,7.278545e-20,NaN
569.2854,7.333213e-20,NaN
569.5225,7.211004e-20,NaN
569.7597,7.17917e-20,NaN
569.9968,7.699506e-20,NaN
570.2341,8.416306e-20,NaN
570.4713,9.123441e-20,NaN
570.7086,1.010904e-19,NaN
570.9458,1.054173e-19,NaN
571.1832,1.011472e-19,NaN
571.4205,9.744258e-20,NaN
571.6579,9.660229e-20,NaN
571.8953,9.677935e-20,NaN
572.1327,9.755251e-20,NaN
572.3702,9.462105e-20,NaN
572.6077,8.449209e-20,NaN
572.8452,7.612562e-20,NaN
573.0827,7.280722e-20,NaN
573.3203,7.097538e-20,NaN
573.5579,6.598929e-20,NaN
573.7955,6.154102e-20,NaN
574.0332,5.727792e-20,NaN
574.2709,5.321143e-20,NaN
574.5086,5.073074e-20,NaN
574.7463,4.882698e-20,NaN
574.9841,4.855032e-20,NaN
575.2219,4.774912e-20,NaN
575.4597,4.546689e-20,NaN
575.6976,4.225361e-20,NaN
575.9355,3.833062e-20,NaN
576.1734,3.540041e-20,NaN
576.4113,3.391554e-20,NaN
576.6493,3.313286e-20,NaN
576.8873,3.323146e-20,NaN
577.1253,3.455174e-20,NaN
577.3634,3.507175e-20,NaN
577.6015,3.5374e-20,NaN
577.8396,3.789313e-20,NaN
578.0778,3.998392e-20,NaN
578.316,4.183826e-20,NaN
578.5542,4.690808e-20,NaN
578.7924,5.380311e-20,NaN
579.0307,5.831962e-20,NaN
579.269,5.880064e-20,NaN
579.5073,5.696327e-20,NaN
579.7457,5.602891e-20,NaN
579.9841,5.60776e-20,NaN
580.2225,5.504474e-20,NaN
580.461,5.367732e-20,NaN
580.6995,5.09078e-20,NaN
580.938,4.586417e-20,NaN
581.1766,4.092418e-20,NaN
581.4151,3.785329e-20,NaN
581.6538,3.744458e-20,NaN
581.8924,3.774115e-20,NaN
582.1311,3.659756e-20,NaN
582.3698,3.452718e-20,NaN
582.6085,3.345825e-20,NaN
582.8473,3.471777e-20,NaN
583.0861,3.730809e-20,NaN
583.3249,3.830147e-20,NaN
583.5638,3.741617e-20,NaN
583.8027,3.779132e-20,NaN
584.0416,3.999535e-20,NaN
584.2806,4.248489e-20,NaN
584.5196,4.611832e-20,NaN
584.7586,5.106347e-20,NaN
584.9977,5.521738e-20,NaN
585.2368,5.767003e-20,NaN
585.4759,6.058489e-20,NaN
585.7151,6.082872e-20,NaN
585.9543,5.662316e-20,NaN
586.1935,5.383446e-20,NaN
586.4327,5.320184e-20,NaN
586.672,5.279608e-20,NaN
586.9114,5.219481e-20,NaN
587.1507,5.030469e-20,NaN
587.3901,4.737324e-20,NaN
587.6295,4.471844e-20,NaN
587.869,4.250518e-20,NaN
588.1085,4.081758e-20,NaN
588.348,4.003261e-20,NaN
588.5875,4.000605e-20,NaN
588.8271,4.059625e-20,NaN
589.0668,4.228238e-20,NaN
589.3064,4.604528e-20,NaN
589.5461,5.001807e-20,NaN
589.7858,5.193475e-20,NaN
590.0256,5.385032e-20,NaN
590.2654,5.788656e-20,NaN
590.5052,6.268637e-20,NaN
590.7451,6.317145e-20,NaN
590.985,5.933772e-20,NaN
591.2249,5.632991e-20,NaN
591.4648,5.939785e-20,NaN
591.7048,6.647362e-20,NaN
591.9449,7.109785e-20,NaN
592.1849,7.426133e-20,NaN
592.425,7.478365e-20,NaN
592.6652,7.190237e-20,NaN
592.9053,7.325762e-20,NaN
593.1455,7.395553e-20,NaN
593.3858,6.579046e-20,NaN
593.626,5.86221e-20,NaN
593.8664,5.395103e-20,NaN
594.1067,4.655507e-20,NaN
594.3471,4.050846e-20,NaN
594.5875,3.852907e-20,NaN
594.8279,3.722067e-20,NaN
595.0684,3.446104e-20,NaN
595.3089,3.128136e-20,NaN
595.5495,2.885807e-20,NaN
595.7901,2.77285e-20,NaN
596.0307,2.816698e-20,NaN
596.2714,3.06217e-20,NaN
596.512,3.180786e-20,NaN
596.7528,3.073764e-20,NaN
596.9935,3.077519e-20,NaN
597.2343,3.220783e-20,NaN
597.4752,3.320645e-20,NaN
597.7161,3.405133e-20,NaN
597.957,3.435878e-20,NaN
598.1979,3.336179e-20,NaN
598.4389,3.368625e-20,NaN
598.6799,3.591393e-20,NaN
598.8294,3.752573e-20,NaN
599.0535,3.945642e-20,NaN
599.2775,3.945495e-20,NaN
599.5015,3.9497e-20,NaN
599.7254,4.27918e-20,NaN
599.9492,4.639129e-20,NaN
600.1731,4.667385e-20,NaN
600.3968,4.659417e-20,NaN
600.6205,4.751083e-20,NaN
600.8442,4.672844e-20,NaN
601.0678,4.469298e-20,NaN
601.2913,4.438497e-20,NaN
601.5148,4.505079e-20,NaN
601.7383,4.287295e-20,NaN
601.9617,4.112005e-20,NaN
602.185,3.866888e-20,NaN
602.4083,3.589054e-20,NaN
602.6316,3.358632e-20,NaN
602.8548,3.061971e-20,NaN
603.0779,2.751333e-20,NaN
603.301,2.385501e-20,NaN
603.524,2.049333e-20,NaN
603.747,1.899326e-20,NaN
603.97,1.828698e-20,NaN
604.1929,1.720886e-20,NaN
604.4157,1.644677e-20,NaN
604.6385,1.581289e-20,NaN
604.8612,1.569581e-20,NaN
605.0839,1.708079e-20,NaN
605.3066,1.924724e-20,NaN
605.5291,2.071813e-20,NaN
605.7517,2.077327e-20,NaN
605.9742,1.911783e-20,NaN
606.1966,1.708806e-20,NaN
606.419,1.666142e-20,NaN
606.6413,1.780386e-20,NaN
606.8636,1.912067e-20,NaN
607.0859,1.896541e-20,NaN
607.308,1.814681e-20,NaN
607.5302,1.838908e-20,NaN
607.7523,1.973607e-20,NaN
607.9743,2.146816e-20,NaN
608.1963,2.147185e-20,NaN
608.4182,2.021299e-20,NaN
608.6401,2.00709e-20,NaN
608.862,1.989598e-20,NaN
609.0838,1.975842e-20,NaN
609.3055,2.006924e-20,NaN
609.5272,1.985621e-20,NaN
609.7489,1.957967e-20,NaN
609.9705,1.976226e-20,NaN
610.192,2.01207e-20,NaN
610.4135,2.058555e-20,NaN
610.635,2.083111e-20,NaN
610.8564,2.20598e-20,NaN
611.0777,2.559308e-20,NaN
611.299,3.01785e-20,NaN
611.5203,3.54871e-20,NaN
611.7415,3.943355e-20,NaN
611.9627,4.043026e-20,NaN
612.1838,4.35159e-20,NaN
612.4049,4.793614e-20,NaN
612.6259,5.169904e-20,NaN
612.8469,5.448332e-20,NaN
613.0678,4.789667e-20,NaN
613.2887,3.853239e-20,NaN
613.5095,3.417117e-20,NaN
613.7303,3.405538e-20,NaN
613.951,3.522826e-20,NaN
614.1717,3.492486e-20,NaN
614.3924,3.425115e-20,NaN
614.6129,3.275325e-20,NaN
614.8335,3.004622e-20,NaN
615.054,2.822272e-20,NaN
615.2745,2.797222e-20,NaN
615.4949,2.879669e-20,NaN
615.7152,3.117701e-20,NaN
615.9355,3.365862e-20,NaN
616.1558,3.515615e-20,NaN
616.376,3.682925e-20,NaN
616.5962,3.967074e-20,NaN
616.8163,4.286631e-20,NaN
617.0364,4.220123e-20,NaN
617.2565,3.86342e-20,NaN
617.4765,3.598652e-20,NaN
617.6964,3.512726e-20,NaN
617.9163,3.474883e-20,NaN
618.1361,3.20356e-20,NaN
618.356,2.772252e-20,NaN
618.5757,2.407276e-20,NaN
618.7954,2.234362e-20,NaN
619.0151,2.234339e-20,NaN
619.2347,2.300774e-20,NaN
619.4543,2.415055e-20,NaN
619.6739,2.576759e-20,NaN
619.8933,2.676219e-20,NaN
620.1128,2.748272e-20,NaN
620.3322,3.037253e-20,NaN
620.5515,3.36518e-20,NaN
620.7709,3.473338e-20,NaN
620.9901,3.3427e-20,NaN
621.2093,3.071894e-20,NaN
621.4285,2.76289e-20,NaN
621.6476,2.460682e-20,NaN
621.8667,2.243639e-20,NaN
622.0858,2.089482e-20,NaN
622.3048,2.017702e-20,NaN
622.5237,2.097844e-20,NaN
622.7426,2.214243e-20,NaN
622.9615,2.22324e-20,NaN
623.1803,2.224697e-20,NaN
623.3991,2.328196e-20,NaN
623.6178,2.407523e-20,NaN
623.8365,2.397139e-20,NaN
624.0552,2.30866e-20,NaN
624.2738,2.240437e-20,NaN
624.4923,2.240632e-20,NaN
624.7109,2.217504e-20,NaN
624.9293,2.183896e-20,NaN
625.1478,2.199536e-20,NaN
625.3662,2.223502e-20,NaN
625.5845,2.154382e-20,NaN
625.8028,2.055516e-20,NaN
626.0211,1.965163e-20,NaN
626.2393,1.853641e-20,NaN
626.4574,1.776329e-20,NaN
626.6756,1.789339e-20,NaN
626.8937,1.769722e-20,NaN
627.1117,1.683892e-20,NaN
