λ,σ,Δσ
502.6077,2.4157e-19,NaN
502.6321,2.4228e-19,NaN
502.6564,2.7515e-19,NaN
502.6808,2.8724e-19,NaN
502.7052,2.8705e-19,NaN
502.7296,2.9587e-19,NaN
502.7539,2.8504e-19,NaN
502.7783,2.8729e-19,NaN
502.8027,2.9384e-19,NaN
502.8271,2.9411e-19,NaN
502.8515,3.1154e-19,NaN
502.8759,3.3391e-19,NaN
502.9003,3.1961e-19,NaN
502.9247,3.0481e-19,NaN
502.9491,3.1054e-19,NaN
502.9735,3.0678e-19,NaN
502.9979,2.7023e-19,NaN
503.0223,2.4434e-19,NaN
503.0467,2.4122e-19,NaN
503.0711,2.326e-19,NaN
503.0955,2.3181e-19,NaN
503.1199,2.3278e-19,NaN
503.1443,2.2307e-19,NaN
503.1688,2.2062e-19,NaN
503.1932,2.166e-19,NaN
503.2176,2.1657e-19,NaN
503.242,2.2426e-19,NaN
503.2665,2.4337e-19,NaN
503.2909,2.533e-19,NaN
503.3153,2.4035e-19,NaN
503.3398,2.4005e-19,NaN
503.3642,2.2053e-19,NaN
503.3886,1.8906e-19,NaN
503.4131,1.8918e-19,NaN
503.4375,2.1071e-19,NaN
503.462,1.9804e-19,NaN
503.4864,1.8415e-19,NaN
503.5109,1.9027e-19,NaN
503.5353,1.9243e-19,NaN
503.5598,2.0815e-19,NaN
503.5842,2.1195e-19,NaN
503.6087,2.1e-19,NaN
503.6332,2.225e-19,NaN
503.6576,1.9979e-19,NaN
503.6821,1.86e-19,NaN
503.7066,1.9075e-19,NaN
503.7311,1.9183e-19,NaN
503.7555,2.0155e-19,NaN
503.78,2.1588e-19,NaN
503.8045,2.0667e-19,NaN
503.829,1.9243e-19,NaN
503.8535,1.9222e-19,NaN
503.878,1.9083e-19,NaN
503.9024,1.9793e-19,NaN
503.9269,2.0987e-19,NaN
503.9514,2.1342e-19,NaN
503.9759,2.1416e-19,NaN
504.0004,2.1062e-19,NaN
504.0249,2.1966e-19,NaN
504.0494,2.2742e-19,NaN
504.074,2.2915e-19,NaN
504.0985,2.359e-19,NaN
504.123,2.5008e-19,NaN
504.1475,2.5981e-19,NaN
504.172,2.4025e-19,NaN
504.1965,2.4185e-19,NaN
504.221,2.5143e-19,NaN
504.2456,2.5639e-19,NaN
504.2701,2.7964e-19,NaN
504.2946,2.9165e-19,NaN
504.3192,3.1112e-19,NaN
504.3437,3.1406e-19,NaN
504.3682,2.9808e-19,NaN
504.3928,2.8891e-19,NaN
504.4173,2.8413e-19,NaN
504.4419,2.9169e-19,NaN
504.4664,2.9189e-19,NaN
504.4909,2.9365e-19,NaN
504.5155,2.8103e-19,NaN
504.5401,2.8224e-19,NaN
504.5646,3.0898e-19,NaN
504.5892,3.1225e-19,NaN
504.6137,3.1945e-19,NaN
504.6383,3.296e-19,NaN
504.6629,3.3358e-19,NaN
504.6874,3.4855e-19,NaN
504.712,3.8248e-19,NaN
504.7366,4.0883e-19,NaN
504.7611,4.2231e-19,NaN
504.7857,4.2663e-19,NaN
504.8103,3.6282e-19,NaN
504.8349,3.4137e-19,NaN
504.8595,3.1419e-19,NaN
504.884,2.9408e-19,NaN
504.9086,3.1595e-19,NaN
504.9332,3.2355e-19,NaN
504.9578,3.0878e-19,NaN
504.9824,2.9531e-19,NaN
505.007,2.8122e-19,NaN
505.0316,2.7431e-19,NaN
505.0562,2.8555e-19,NaN
505.0808,3.1204e-19,NaN
505.1054,3.0797e-19,NaN
505.13,2.8111e-19,NaN
505.1547,2.7423e-19,NaN
505.1793,2.8515e-19,NaN
505.2039,2.9205e-19,NaN
505.2285,3.0611e-19,NaN
505.2531,3.1131e-19,NaN
505.2778,2.9571e-19,NaN
505.3024,2.8507e-19,NaN
505.327,2.7794e-19,NaN
505.3516,2.7617e-19,NaN
505.3763,2.5181e-19,NaN
505.4009,2.3071e-19,NaN
505.4256,2.377e-19,NaN
505.4502,2.506e-19,NaN
505.4748,2.4848e-19,NaN
505.4995,2.3741e-19,NaN
505.5241,2.3177e-19,NaN
505.5488,2.3357e-19,NaN
505.5734,2.3258e-19,NaN
505.5981,2.2148e-19,NaN
505.6228,2.2199e-19,NaN
505.6474,2.2797e-19,NaN
505.6721,2.1353e-19,NaN
505.6967,2.0515e-19,NaN
505.7214,2.1058e-19,NaN
505.7461,2.1108e-19,NaN
505.7708,1.9972e-19,NaN
505.7954,2.0012e-19,NaN
505.8201,2.0873e-19,NaN
505.8448,2.0517e-19,NaN
505.8695,2.0646e-19,NaN
505.8942,2.0716e-19,NaN
505.9188,2.1231e-19,NaN
505.9435,2.2451e-19,NaN
505.9682,2.0294e-19,NaN
505.9929,1.7491e-19,NaN
506.0176,1.8274e-19,NaN
506.0423,2.0588e-19,NaN
506.067,2.0905e-19,NaN
506.0917,2.2434e-19,NaN
506.1164,2.1495e-19,NaN
506.1411,2.044e-19,NaN
506.1659,2.2576e-19,NaN
506.1906,2.2302e-19,NaN
506.2153,2.1872e-19,NaN
506.24,2.1957e-19,NaN
506.2647,2.3219e-19,NaN
506.2894,2.4701e-19,NaN
506.3142,2.3176e-19,NaN
506.3389,2.3011e-19,NaN
506.3636,2.1761e-19,NaN
506.3884,2.1152e-19,NaN
506.4131,2.3387e-19,NaN
506.4378,2.3097e-19,NaN
506.4626,1.9877e-19,NaN
506.4873,1.948e-19,NaN
506.5121,2.0607e-19,NaN
506.5368,2.0869e-19,NaN
506.5616,2.252e-19,NaN
506.5863,2.2306e-19,NaN
506.6111,2.185e-19,NaN
506.6358,2.0578e-19,NaN
506.6606,1.8125e-19,NaN
506.6854,1.865e-19,NaN
506.7101,1.9009e-19,NaN
506.7349,1.9732e-19,NaN
506.7597,2.1544e-19,NaN
506.7844,2.1573e-19,NaN
506.8092,2.2128e-19,NaN
506.834,2.1534e-19,NaN
506.8588,1.9927e-19,NaN
506.8835,1.931e-19,NaN
506.9083,1.9411e-19,NaN
506.9331,1.8152e-19,NaN
506.9579,1.6649e-19,NaN
506.9827,1.6746e-19,NaN
507.0075,1.7865e-19,NaN
507.0323,1.9887e-19,NaN
507.0571,1.9273e-19,NaN
507.0819,1.7442e-19,NaN
507.1067,1.8701e-19,NaN
507.1315,1.9078e-19,NaN
507.1563,1.7429e-19,NaN
507.1811,1.8704e-19,NaN
507.2059,1.9378e-19,NaN
507.2307,1.6981e-19,NaN
507.2556,1.5836e-19,NaN
507.2804,1.5098e-19,NaN
507.3052,1.5027e-19,NaN
507.33,1.5635e-19,NaN
507.3548,1.6916e-19,NaN
507.3797,1.8311e-19,NaN
507.4045,1.6344e-19,NaN
507.4293,1.6244e-19,NaN
507.4542,1.9748e-19,NaN
507.479,2.0931e-19,NaN
507.5039,1.864e-19,NaN
507.5287,1.6391e-19,NaN
507.5536,1.5449e-19,NaN
507.5784,1.5111e-19,NaN
507.6033,1.5099e-19,NaN
507.6281,1.5275e-19,NaN
507.653,1.5038e-19,NaN
507.6778,1.4916e-19,NaN
507.7027,1.4937e-19,NaN
507.7276,1.6139e-19,NaN
507.7524,1.8259e-19,NaN
507.7773,1.9185e-19,NaN
507.8022,1.9175e-19,NaN
507.827,1.7347e-19,NaN
507.8519,1.5826e-19,NaN
507.8768,1.6209e-19,NaN
507.9017,1.6972e-19,NaN
507.9266,1.7619e-19,NaN
507.9514,1.7841e-19,NaN
507.9763,1.8039e-19,NaN
508.0012,1.7812e-19,NaN
508.0261,1.7883e-19,NaN
508.051,1.9971e-19,NaN
508.0759,1.9397e-19,NaN
508.1008,1.7636e-19,NaN
508.1257,1.7672e-19,NaN
508.1506,1.7672e-19,NaN
508.1755,1.8151e-19,NaN
508.2004,1.7578e-19,NaN
508.2254,1.6681e-19,NaN
508.2503,1.6687e-19,NaN
508.2752,1.6515e-19,NaN
508.3001,1.7011e-19,NaN
508.325,1.817e-19,NaN
508.35,1.9482e-19,NaN
508.3749,2.0701e-19,NaN
508.3998,2.104e-19,NaN
508.4247,2.0415e-19,NaN
508.4497,2.1303e-19,NaN
508.4746,2.3292e-19,NaN
508.4996,2.363e-19,NaN
508.5245,2.5297e-19,NaN
508.5494,2.4608e-19,NaN
508.5744,2.2118e-19,NaN
508.5993,2.1553e-19,NaN
508.6243,2.0283e-19,NaN
508.6492,1.8982e-19,NaN
508.6742,1.8499e-19,NaN
508.6992,1.8644e-19,NaN
508.7241,1.8698e-19,NaN
508.7491,1.9115e-19,NaN
508.7741,2.0792e-19,NaN
508.799,2.2398e-19,NaN
508.824,2.3348e-19,NaN
508.849,2.3077e-19,NaN
508.8739,2.2491e-19,NaN
508.8989,2.2045e-19,NaN
508.9239,2.181e-19,NaN
508.9489,2.2284e-19,NaN
508.9739,2.2716e-19,NaN
508.9989,2.4058e-19,NaN
509.0239,2.4719e-19,NaN
509.0489,2.484e-19,NaN
509.0738,2.6843e-19,NaN
509.0988,2.7946e-19,NaN
509.1238,2.7856e-19,NaN
509.1489,2.6282e-19,NaN
509.1739,2.4741e-19,NaN
509.1989,2.4436e-19,NaN
509.2239,2.2573e-19,NaN
509.2489,2.139e-19,NaN
509.2739,2.2366e-19,NaN
509.2989,2.2969e-19,NaN
509.3239,2.2636e-19,NaN
509.349,2.3294e-19,NaN
509.374,2.4586e-19,NaN
509.399,2.4933e-19,NaN
509.4241,2.4767e-19,NaN
509.4491,2.3795e-19,NaN
509.4741,2.1813e-19,NaN
509.4992,2.1112e-19,NaN
509.5242,2.2117e-19,NaN
509.5492,2.3296e-19,NaN
509.5743,2.497e-19,NaN
509.5993,2.6891e-19,NaN
509.6244,2.9281e-19,NaN
509.6494,3.2045e-19,NaN
509.6745,2.97e-19,NaN
509.6996,3.0314e-19,NaN
509.7246,3.0805e-19,NaN
509.7497,2.6843e-19,NaN
509.7747,2.769e-19,NaN
509.7998,2.8042e-19,NaN
509.8249,2.5649e-19,NaN
509.85,2.4753e-19,NaN
509.875,2.451e-19,NaN
509.9001,2.513e-19,NaN
509.9252,2.4727e-19,NaN
509.9503,2.47e-19,NaN
509.9754,2.5015e-19,NaN
510.0004,2.3863e-19,NaN
510.0255,2.3818e-19,NaN
510.0506,2.48e-19,NaN
510.0757,2.3688e-19,NaN
510.1008,2.2598e-19,NaN
510.1259,2.5055e-19,NaN
510.151,2.7395e-19,NaN
510.1761,2.6301e-19,NaN
510.2012,2.5406e-19,NaN
510.2263,2.4202e-19,NaN
510.2514,2.3122e-19,NaN
510.2766,2.2649e-19,NaN
510.3017,2.3147e-19,NaN
510.3268,2.3443e-19,NaN
510.3519,2.3256e-19,NaN
510.377,2.3309e-19,NaN
510.4022,2.3492e-19,NaN
510.4273,2.4672e-19,NaN
510.4524,2.494e-19,NaN
510.4776,2.4013e-19,NaN
510.5027,2.3836e-19,NaN
510.5278,2.3391e-19,NaN
510.553,2.2128e-19,NaN
510.5781,2.1257e-19,NaN
510.6033,2.1347e-19,NaN
510.6284,2.2434e-19,NaN
510.6536,2.3355e-19,NaN
510.6787,2.3158e-19,NaN
510.7039,2.3593e-19,NaN
510.729,2.3853e-19,NaN
510.7542,2.3719e-19,NaN
510.7794,2.4083e-19,NaN
510.8045,2.5041e-19,NaN
510.8297,2.6172e-19,NaN
510.8549,2.3984e-19,NaN
510.8801,2.1794e-19,NaN
510.9052,2.2008e-19,NaN
510.9304,2.2763e-19,NaN
510.9556,2.1839e-19,NaN
510.9808,2.088e-19,NaN
511.006,2.1246e-19,NaN
511.0312,2.2483e-19,NaN
511.0563,2.5294e-19,NaN
511.0815,2.4966e-19,NaN
511.1067,2.2016e-19,NaN
511.1319,2.1312e-19,NaN
511.1571,2.2507e-19,NaN
511.1823,2.4005e-19,NaN
511.2075,2.3851e-19,NaN
511.2328,2.4966e-19,NaN
511.258,2.5019e-19,NaN
511.2832,2.3667e-19,NaN
511.3084,2.6018e-19,NaN
511.3336,2.8832e-19,NaN
511.3588,2.7934e-19,NaN
511.3841,2.6211e-19,NaN
511.4093,2.3534e-19,NaN
511.4345,2.1605e-19,NaN
511.4597,2.3535e-19,NaN
511.485,2.388e-19,NaN
511.5102,2.0165e-19,NaN
511.5354,2.0198e-19,NaN
511.5607,2.0366e-19,NaN
511.5859,1.9006e-19,NaN
511.6112,2.0244e-19,NaN
511.6364,2.025e-19,NaN
511.6617,1.8843e-19,NaN
511.6869,2.0605e-19,NaN
511.7122,2.0838e-19,NaN
511.7374,1.9091e-19,NaN
511.7627,2.044e-19,NaN
511.788,2.0835e-19,NaN
511.8132,2.0796e-19,NaN
511.8385,2.2251e-19,NaN
511.8638,2.136e-19,NaN
511.8891,2.1098e-19,NaN
511.9143,2.2641e-19,NaN
511.9396,2.474e-19,NaN
511.9649,2.5085e-19,NaN
511.9902,2.1587e-19,NaN
512.0155,2.0079e-19,NaN
512.0407,2.2926e-19,NaN
512.066,2.5485e-19,NaN
512.0913,2.522e-19,NaN
512.1166,2.4633e-19,NaN
512.1419,2.1267e-19,NaN
512.1672,1.9519e-19,NaN
512.1925,2.0439e-19,NaN
512.2178,2.4453e-19,NaN
512.2431,2.8402e-19,NaN
512.2685,2.5019e-19,NaN
512.2938,2.3944e-19,NaN
512.3191,2.2938e-19,NaN
512.3444,2.2521e-19,NaN
512.3697,2.4112e-19,NaN
512.395,2.2742e-19,NaN
512.4204,2.1315e-19,NaN
512.4457,2.2125e-19,NaN
512.471,2.3957e-19,NaN
512.4964,2.5707e-19,NaN
512.5217,2.8282e-19,NaN
512.547,2.8136e-19,NaN
512.5724,2.6296e-19,NaN
512.5977,2.472e-19,NaN
512.6231,2.2385e-19,NaN
512.6484,2.2165e-19,NaN
512.6738,2.1914e-19,NaN
512.6991,2.1955e-19,NaN
512.7245,2.1042e-19,NaN
512.7498,1.9443e-19,NaN
512.7752,2.0672e-19,NaN
512.8006,1.9753e-19,NaN
512.8259,1.8725e-19,NaN
512.8513,2.0682e-19,NaN
512.8767,2.1518e-19,NaN
512.902,2.0637e-19,NaN
512.9274,1.8111e-19,NaN
512.9528,1.6958e-19,NaN
512.9782,1.8898e-19,NaN
513.0036,2.0107e-19,NaN
513.0289,1.95e-19,NaN
513.0543,1.9854e-19,NaN
513.0797,2.0157e-19,NaN
513.1051,2.0382e-19,NaN
513.1305,1.9932e-19,NaN
513.1559,1.82e-19,NaN
513.1813,1.775e-19,NaN
513.2067,1.7148e-19,NaN
513.2321,1.6222e-19,NaN
513.2575,1.6866e-19,NaN
513.2829,1.7302e-19,NaN
513.3084,1.6965e-19,NaN
513.3338,1.6705e-19,NaN
513.3592,1.7327e-19,NaN
513.3846,1.7544e-19,NaN
513.41,1.6149e-19,NaN
513.4355,1.6584e-19,NaN
513.4609,1.6822e-19,NaN
513.4863,1.5929e-19,NaN
513.5118,1.6552e-19,NaN
513.5372,1.6591e-19,NaN
513.5626,1.7444e-19,NaN
513.5881,1.8549e-19,NaN
513.6135,1.7357e-19,NaN
513.639,1.7374e-19,NaN
513.6644,1.7514e-19,NaN
513.6899,1.6706e-19,NaN
513.7153,1.6237e-19,NaN
513.7408,1.6612e-19,NaN
513.7662,1.7329e-19,NaN
513.7917,1.6488e-19,NaN
513.8172,1.5473e-19,NaN
513.8426,1.5067e-19,NaN
513.8681,1.4308e-19,NaN
513.8936,1.3546e-19,NaN
513.919,1.3448e-19,NaN
513.9445,1.3688e-19,NaN
513.97,1.3933e-19,NaN
513.9955,1.448e-19,NaN
514.021,1.4554e-19,NaN
514.0465,1.45e-19,NaN
514.0719,1.5434e-19,NaN
514.0974,1.5981e-19,NaN
514.1229,1.577e-19,NaN
514.1484,1.5777e-19,NaN
514.1739,1.5289e-19,NaN
514.1994,1.4744e-19,NaN
514.2249,1.4746e-19,NaN
514.2504,1.5385e-19,NaN
514.276,1.6751e-19,NaN
514.3015,1.6998e-19,NaN
514.327,1.584e-19,NaN
514.3525,1.5003e-19,NaN
514.378,1.4875e-19,NaN
514.4035,1.4695e-19,NaN
514.4291,1.4486e-19,NaN
514.4546,1.5111e-19,NaN
514.4801,1.5426e-19,NaN
514.5057,1.5067e-19,NaN
514.5312,1.4584e-19,NaN
514.5567,1.4964e-19,NaN
514.5823,1.6551e-19,NaN
514.6078,1.5829e-19,NaN
514.6334,1.4261e-19,NaN
514.6589,1.4433e-19,NaN
514.6845,1.4694e-19,NaN
514.71,1.3905e-19,NaN
514.7356,1.3294e-19,NaN
514.7611,1.3847e-19,NaN
514.7867,1.4283e-19,NaN
514.8122,1.4046e-19,NaN
514.8378,1.3829e-19,NaN
514.8634,1.3441e-19,NaN
514.8889,1.343e-19,NaN
514.9145,1.3472e-19,NaN
514.9401,1.2761e-19,NaN
514.9657,1.2594e-19,NaN
514.9913,1.3614e-19,NaN
515.0168,1.3971e-19,NaN
515.0424,1.3338e-19,NaN
515.068,1.3176e-19,NaN
515.0936,1.288e-19,NaN
515.1192,1.2465e-19,NaN
515.1448,1.317e-19,NaN
515.1704,1.3447e-19,NaN
515.196,1.2221e-19,NaN
515.2216,1.2084e-19,NaN
515.2472,1.2812e-19,NaN
515.2728,1.2596e-19,NaN
515.2984,1.2327e-19,NaN
515.324,1.2745e-19,NaN
515.3497,1.2997e-19,NaN
515.3753,1.3069e-19,NaN
515.4009,1.3967e-19,NaN
515.4265,1.4509e-19,NaN
515.4521,1.3576e-19,NaN
515.4778,1.271e-19,NaN
515.5034,1.2778e-19,NaN
515.529,1.3512e-19,NaN
515.5547,1.4151e-19,NaN
515.5803,1.4217e-19,NaN
515.606,1.3903e-19,NaN
515.6316,1.3739e-19,NaN
515.6572,1.3632e-19,NaN
515.6829,1.389e-19,NaN
515.7085,1.3771e-19,NaN
515.7342,1.2976e-19,NaN
515.7599,1.3509e-19,NaN
515.7855,1.4367e-19,NaN
515.8112,1.4354e-19,NaN
515.8368,1.3858e-19,NaN
515.8625,1.2852e-19,NaN
515.8882,1.2194e-19,NaN
515.9139,1.1743e-19,NaN
515.9395,1.1811e-19,NaN
515.9652,1.1943e-19,NaN
515.9909,1.1852e-19,NaN
516.0166,1.2235e-19,NaN
516.0423,1.2623e-19,NaN
516.0679,1.3026e-19,NaN
516.0936,1.3048e-19,NaN
516.1193,1.2827e-19,NaN
516.145,1.2839e-19,NaN
516.1707,1.2942e-19,NaN
516.1964,1.2781e-19,NaN
516.2221,1.2534e-19,NaN
516.2478,1.3139e-19,NaN
516.2735,1.3286e-19,NaN
516.2993,1.3214e-19,NaN
516.325,1.3477e-19,NaN
516.3507,1.2917e-19,NaN
516.3764,1.2739e-19,NaN
516.4021,1.3314e-19,NaN
516.4278,1.4297e-19,NaN
516.4536,1.4631e-19,NaN
516.4793,1.395e-19,NaN
516.505,1.2895e-19,NaN
516.5308,1.1792e-19,NaN
516.5565,1.1915e-19,NaN
516.5822,1.2291e-19,NaN
516.608,1.1926e-19,NaN
516.6337,1.1231e-19,NaN
516.6595,1.081e-19,NaN
516.6852,1.1273e-19,NaN
516.711,1.1462e-19,NaN
516.7367,1.1632e-19,NaN
516.7625,1.1921e-19,NaN
516.7882,1.1797e-19,NaN
516.814,1.1969e-19,NaN
516.8398,1.1341e-19,NaN
516.8655,1.0368e-19,NaN
516.8913,1.0228e-19,NaN
516.9171,1.0313e-19,NaN
516.9429,1.0237e-19,NaN
516.9686,1.0098e-19,NaN
516.9944,1.0412e-19,NaN
517.0202,1.0738e-19,NaN
517.046,1.0316e-19,NaN
517.0718,1.0613e-19,NaN
517.0976,1.1585e-19,NaN
517.1234,1.1782e-19,NaN
517.1491,1.1558e-19,NaN
517.1749,1.1192e-19,NaN
517.2007,1.1829e-19,NaN
517.2265,1.2192e-19,NaN
517.2524,1.1317e-19,NaN
517.2782,1.2035e-19,NaN
517.304,1.2524e-19,NaN
517.3298,1.217e-19,NaN
517.3556,1.2487e-19,NaN
517.3814,1.2055e-19,NaN
517.4072,1.1774e-19,NaN
517.4331,1.1826e-19,NaN
517.4589,1.1908e-19,NaN
517.4847,1.1709e-19,NaN
517.5106,1.1091e-19,NaN
517.5364,1.0878e-19,NaN
517.5622,1.0658e-19,NaN
517.5881,1.0253e-19,NaN
517.6139,9.7865e-20,NaN
517.6398,9.8608e-20,NaN
517.6656,1.0495e-19,NaN
517.6914,1.1076e-19,NaN
517.7173,1.1825e-19,NaN
517.7432,1.1803e-19,NaN
517.769,1.1158e-19,NaN
517.7949,1.2331e-19,NaN
517.8207,1.4748e-19,NaN
517.8466,1.4742e-19,NaN
517.8725,1.3508e-19,NaN
517.8983,1.281e-19,NaN
517.9242,1.3463e-19,NaN
517.9501,1.4512e-19,NaN
517.976,1.4151e-19,NaN
518.0018,1.4604e-19,NaN
518.0277,1.5205e-19,NaN
518.0536,1.5188e-19,NaN
518.0795,1.4606e-19,NaN
518.1054,1.3805e-19,NaN
518.1313,1.4387e-19,NaN
518.1572,1.5509e-19,NaN
518.1831,1.6555e-19,NaN
518.209,1.6113e-19,NaN
518.2349,1.5977e-19,NaN
518.2608,1.7645e-19,NaN
518.2867,1.8656e-19,NaN
518.3126,1.9454e-19,NaN
518.3385,2.0878e-19,NaN
518.3644,2.2023e-19,NaN
518.3904,2.0815e-19,NaN
518.4163,1.9466e-19,NaN
518.4422,1.8627e-19,NaN
518.4681,1.9442e-19,NaN
518.4941,2.1423e-19,NaN
518.52,1.9861e-19,NaN
518.5459,1.9468e-19,NaN
518.5719,2.0426e-19,NaN
518.5978,2.1941e-19,NaN
518.6238,2.1689e-19,NaN
518.6497,1.9938e-19,NaN
518.6757,2.0498e-19,NaN
518.7016,1.8934e-19,NaN
518.7276,1.7254e-19,NaN
518.7535,1.5831e-19,NaN
518.7795,1.5927e-19,NaN
518.8054,1.7484e-19,NaN
518.8314,1.6412e-19,NaN
518.8574,1.6655e-19,NaN
518.8833,1.6955e-19,NaN
518.9093,1.5545e-19,NaN
518.9353,1.4887e-19,NaN
518.9613,1.5057e-19,NaN
518.9872,1.5636e-19,NaN
519.0132,1.6222e-19,NaN
519.0392,1.7315e-19,NaN
519.0652,1.7085e-19,NaN
519.0912,1.6962e-19,NaN
519.1172,1.7581e-19,NaN
519.1432,1.778e-19,NaN
519.1692,1.8395e-19,NaN
519.1952,1.7637e-19,NaN
519.2212,1.6778e-19,NaN
519.2472,1.7026e-19,NaN
519.2732,1.7932e-19,NaN
519.2992,1.8373e-19,NaN
519.3252,1.7659e-19,NaN
519.3512,1.7157e-19,NaN
519.3772,1.6716e-19,NaN
519.4033,1.6541e-19,NaN
519.4293,1.6894e-19,NaN
519.4553,1.726e-19,NaN
519.4813,1.7803e-19,NaN
519.5074,1.8686e-19,NaN
519.5334,1.8643e-19,NaN
519.5594,1.7323e-19,NaN
519.5855,1.6304e-19,NaN
519.6115,1.6787e-19,NaN
519.6376,1.6742e-19,NaN
519.6636,1.5329e-19,NaN
519.6897,1.5241e-19,NaN
519.7157,1.5606e-19,NaN
519.7418,1.6973e-19,NaN
519.7678,1.8969e-19,NaN
519.7939,1.8813e-19,NaN
519.8199,1.9278e-19,NaN
519.846,1.9165e-19,NaN
519.8721,1.8329e-19,NaN
519.8981,1.7461e-19,NaN
519.9242,1.7411e-19,NaN
519.9503,1.9272e-19,NaN
519.9764,1.9734e-19,NaN
520.0025,1.9792e-19,NaN
520.0285,1.9322e-19,NaN
520.0546,1.7792e-19,NaN
520.0807,1.8055e-19,NaN
520.1068,1.8103e-19,NaN
520.1329,1.7725e-19,NaN
520.159,1.8612e-19,NaN
520.1851,1.8404e-19,NaN
520.2112,1.7784e-19,NaN
520.2373,1.7204e-19,NaN
520.2634,1.6155e-19,NaN
520.2895,1.6124e-19,NaN
520.3156,1.5126e-19,NaN
520.3417,1.4617e-19,NaN
520.3679,1.5575e-19,NaN
520.394,1.5263e-19,NaN
520.4201,1.5636e-19,NaN
520.4462,1.6445e-19,NaN
520.4724,1.57e-19,NaN
520.4985,1.5139e-19,NaN
520.5246,1.5627e-19,NaN
520.5508,1.6184e-19,NaN
520.5769,1.5516e-19,NaN
520.603,1.4927e-19,NaN
520.6292,1.4807e-19,NaN
520.6553,1.4957e-19,NaN
520.6815,1.5698e-19,NaN
520.7076,1.5824e-19,NaN
520.7338,1.5187e-19,NaN
520.7599,1.5363e-19,NaN
520.7861,1.5863e-19,NaN
520.8123,1.5932e-19,NaN
520.8384,1.5472e-19,NaN
520.8646,1.5172e-19,NaN
520.8908,1.5921e-19,NaN
520.9169,1.6022e-19,NaN
520.9431,1.6879e-19,NaN
520.9693,1.7207e-19,NaN
520.9955,1.5579e-19,NaN
521.0217,1.5618e-19,NaN
521.0478,1.5046e-19,NaN
521.074,1.4563e-19,NaN
521.1002,1.3893e-19,NaN
521.1264,1.2418e-19,NaN
521.1526,1.2777e-19,NaN
521.1788,1.318e-19,NaN
521.205,1.3151e-19,NaN
521.2312,1.3409e-19,NaN
521.2574,1.3232e-19,NaN
521.2836,1.2913e-19,NaN
521.3098,1.2515e-19,NaN
521.3361,1.2678e-19,NaN
521.3623,1.3373e-19,NaN
521.3885,1.3526e-19,NaN
521.4147,1.3379e-19,NaN
521.4409,1.3938e-19,NaN
521.4672,1.4041e-19,NaN
521.4934,1.4265e-19,NaN
521.5196,1.4914e-19,NaN
521.5459,1.4241e-19,NaN
521.5721,1.3373e-19,NaN
521.5984,1.2882e-19,NaN
521.6246,1.313e-19,NaN
521.6508,1.3115e-19,NaN
521.6771,1.2524e-19,NaN
521.7033,1.2823e-19,NaN
521.7296,1.309e-19,NaN
521.7559,1.2494e-19,NaN
521.7821,1.2238e-19,NaN
521.8084,1.2913e-19,NaN
521.8346,1.3087e-19,NaN
521.8609,1.2558e-19,NaN
521.8872,1.2292e-19,NaN
521.9135,1.3441e-19,NaN
521.9397,1.5243e-19,NaN
521.966,1.4265e-19,NaN
521.9923,1.2682e-19,NaN
522.0186,1.2277e-19,NaN
522.0449,1.3262e-19,NaN
522.0712,1.3802e-19,NaN
522.0974,1.2839e-19,NaN
522.1237,1.2825e-19,NaN
522.15,1.3052e-19,NaN
522.1763,1.3298e-19,NaN
522.2026,1.3488e-19,NaN
522.2289,1.3086e-19,NaN
522.2552,1.2499e-19,NaN
522.2816,1.1804e-19,NaN
522.3079,1.1429e-19,NaN
522.3342,1.1719e-19,NaN
522.3605,1.2438e-19,NaN
522.3868,1.2466e-19,NaN
522.4131,1.27e-19,NaN
522.4395,1.3264e-19,NaN
522.4658,1.3616e-19,NaN
522.4921,1.3621e-19,NaN
522.5185,1.2993e-19,NaN
522.5448,1.308e-19,NaN
522.5711,1.2665e-19,NaN
522.5975,1.2984e-19,NaN
522.6238,1.4745e-19,NaN
522.6502,1.4925e-19,NaN
522.6765,1.4744e-19,NaN
522.7029,1.4486e-19,NaN
522.7292,1.4428e-19,NaN
522.7556,1.4777e-19,NaN
522.782,1.4544e-19,NaN
522.8083,1.4471e-19,NaN
522.8347,1.4019e-19,NaN
522.8611,1.346e-19,NaN
522.8874,1.4088e-19,NaN
522.9138,1.505e-19,NaN
522.9402,1.4655e-19,NaN
522.9666,1.3773e-19,NaN
522.9929,1.3873e-19,NaN
523.0193,1.5729e-19,NaN
523.0457,1.7187e-19,NaN
523.0721,1.6096e-19,NaN
523.0985,1.5247e-19,NaN
523.1249,1.4224e-19,NaN
523.1513,1.3335e-19,NaN
523.1777,1.417e-19,NaN
523.2041,1.5904e-19,NaN
523.2305,1.6512e-19,NaN
523.2569,1.5608e-19,NaN
523.2833,1.3247e-19,NaN
523.3097,1.1177e-19,NaN
523.3361,1.1227e-19,NaN
523.3626,1.1944e-19,NaN
523.389,1.2128e-19,NaN
523.4154,1.1494e-19,NaN
523.4418,1.1116e-19,NaN
523.4683,1.2308e-19,NaN
523.4947,1.1421e-19,NaN
523.5211,1.035e-19,NaN
523.5476,1.1902e-19,NaN
523.574,1.2959e-19,NaN
523.6005,1.3088e-19,NaN
523.6269,1.3159e-19,NaN
523.6533,1.2926e-19,NaN
523.6798,1.248e-19,NaN
