λ,σ,Δσ
436.5014,5.513386e-19,NaN
436.7425,5.251246e-19,NaN
436.9835,4.884941e-19,NaN
437.2244,4.487122e-19,NaN
437.4654,4.215286e-19,NaN
437.7062,4.083109e-19,NaN
437.9471,4.006378e-19,NaN
438.1879,4.050213e-19,NaN
438.4287,4.451516e-19,NaN
438.6694,5.323546e-19,NaN
438.9101,6.264783e-19,NaN
439.1508,6.800033e-19,NaN
439.3914,6.935424e-19,NaN
439.632,6.677775e-19,NaN
439.8725,6.249395e-19,NaN
440.113,5.817125e-19,NaN
440.3535,5.197332e-19,NaN
440.5939,4.62612e-19,NaN
440.8343,4.387191e-19,NaN
441.0747,4.30714e-19,NaN
441.315,4.122429e-19,NaN
441.5553,3.874865e-19,NaN
441.7955,3.714177e-19,NaN
442.0357,3.725834e-19,NaN
442.2759,3.855289e-19,NaN
442.516,3.974294e-19,NaN
442.7561,4.105283e-19,NaN
442.9962,4.252736e-19,NaN
443.2362,4.342752e-19,NaN
443.4762,4.452609e-19,NaN
443.7161,4.535253e-19,NaN
443.9561,4.638921e-19,NaN
444.1959,4.96577e-19,NaN
444.4358,5.496916e-19,NaN
444.6756,6.139256e-19,NaN
444.9154,6.504788e-19,NaN
445.1551,6.211855e-19,NaN
445.3948,5.692782e-19,NaN
445.6345,5.31641e-19,NaN
445.8741,5.032185e-19,NaN
446.1137,4.775631e-19,NaN
446.3532,4.4643e-19,NaN
446.5928,4.179855e-19,NaN
446.8323,4.11336e-19,NaN
447.0717,4.262741e-19,NaN
447.3111,4.625743e-19,NaN
447.5505,5.3045e-19,NaN
447.7899,6.24466e-19,NaN
448.0292,7.039024e-19,NaN
448.2684,7.128533e-19,NaN
448.5077,6.398482e-19,NaN
448.7469,5.607162e-19,NaN
448.9861,5.13662e-19,NaN
449.2252,4.812471e-19,NaN
449.4643,4.494979e-19,NaN
449.7034,4.209221e-19,NaN
449.9424,4.080651e-19,NaN
450.1814,4.25937e-19,NaN
450.4204,4.520293e-19,NaN
450.6593,4.637703e-19,NaN
450.8982,4.576941e-19,NaN
451.1371,4.454593e-19,NaN
451.3759,4.332099e-19,NaN
451.6147,4.290157e-19,NaN
451.8535,4.45629e-19,NaN
452.0922,4.650369e-19,NaN
452.3309,4.703973e-19,NaN
452.5696,4.768562e-19,NaN
452.8083,4.705371e-19,NaN
453.0469,4.536848e-19,NaN
453.2854,4.551593e-19,NaN
453.524,4.533556e-19,NaN
453.7625,4.2209e-19,NaN
454.0009,3.903527e-19,NaN
454.2394,3.815551e-19,NaN
454.4778,4.071153e-19,NaN
454.7162,4.455005e-19,NaN
454.9545,4.569106e-19,NaN
455.1928,4.438986e-19,NaN
455.4311,4.259635e-19,NaN
455.6693,4.160048e-19,NaN
455.9076,4.232608e-19,NaN
456.1457,4.237585e-19,NaN
456.3839,3.992157e-19,NaN
456.622,3.639464e-19,NaN
456.8601,3.496554e-19,NaN
457.0982,3.714307e-19,NaN
457.3362,4.226052e-19,NaN
457.5742,4.754572e-19,NaN
457.8122,5.049293e-19,NaN
458.0501,5.100895e-19,NaN
458.288,4.960764e-19,NaN
458.5259,4.818965e-19,NaN
458.7637,4.60403e-19,NaN
459.0015,4.201821e-19,NaN
459.2393,4.007809e-19,NaN
459.4771,4.129717e-19,NaN
459.7148,4.272498e-19,NaN
459.9525,4.395747e-19,NaN
460.1901,4.629468e-19,NaN
460.4278,4.893785e-19,NaN
460.6654,4.918388e-19,NaN
460.903,4.684718e-19,NaN
461.1405,4.468826e-19,NaN
461.378,4.28695e-19,NaN
461.6155,4.051132e-19,NaN
461.853,3.823144e-19,NaN
462.0904,3.74426e-19,NaN
462.3278,3.799504e-19,NaN
462.5652,4.050287e-19,NaN
462.8025,4.70306e-19,NaN
463.0398,5.413878e-19,NaN
463.2771,5.653946e-19,NaN
463.5144,5.505557e-19,NaN
463.7516,5.11488e-19,NaN
463.9888,4.706295e-19,NaN
464.226,4.483323e-19,NaN
464.4631,4.38926e-19,NaN
464.7002,4.258525e-19,NaN
464.9373,4.015109e-19,NaN
465.1744,3.719188e-19,NaN
465.4114,3.351733e-19,NaN
465.6484,3.020742e-19,NaN
465.8854,2.877708e-19,NaN
466.1223,2.940477e-19,NaN
466.3593,3.221224e-19,NaN
466.5962,3.679822e-19,NaN
466.833,4.171857e-19,NaN
467.0699,4.443827e-19,NaN
467.3067,4.347538e-19,NaN
467.5435,4.163311e-19,NaN
467.7802,4.155674e-19,NaN
468.017,4.188563e-19,NaN
468.2537,3.952999e-19,NaN
468.4904,3.616016e-19,NaN
468.727,3.476003e-19,NaN
468.9637,3.423459e-19,NaN
469.2003,3.339085e-19,NaN
469.4369,3.195707e-19,NaN
469.6734,3.048705e-19,NaN
469.91,3.08771e-19,NaN
470.1465,3.25993e-19,NaN
470.383,3.390846e-19,NaN
470.6194,3.373558e-19,NaN
470.8558,3.230998e-19,NaN
471.0922,3.128434e-19,NaN
471.3286,3.108751e-19,NaN
471.565,3.182884e-19,NaN
471.8013,3.370379e-19,NaN
472.0376,3.485439e-19,NaN
472.2739,3.430719e-19,NaN
472.5102,3.3235e-19,NaN
472.7464,3.316183e-19,NaN
472.9826,3.372544e-19,NaN
473.2188,3.494767e-19,NaN
473.455,3.833932e-19,NaN
473.6911,4.378905e-19,NaN
473.9272,4.943049e-19,NaN
474.1633,5.042055e-19,NaN
474.3994,4.763597e-19,NaN
474.6355,4.68881e-19,NaN
474.8715,4.751303e-19,NaN
475.1075,4.62793e-19,NaN
475.3435,4.407043e-19,NaN
475.5794,4.096287e-19,NaN
475.8154,3.804114e-19,NaN
476.0513,3.650518e-19,NaN
476.2872,3.535948e-19,NaN
476.523,3.406211e-19,NaN
476.7589,3.305108e-19,NaN
476.9947,3.231652e-19,NaN
477.2305,3.189045e-19,NaN
477.4663,3.196851e-19,NaN
477.7021,3.214646e-19,NaN
477.9378,3.217966e-19,NaN
478.1735,3.150733e-19,NaN
478.4092,3.083951e-19,NaN
478.6449,3.126259e-19,NaN
478.8805,3.240439e-19,NaN
479.1162,3.387436e-19,NaN
479.3518,3.695655e-19,NaN
479.5874,4.056746e-19,NaN
479.823,4.204143e-19,NaN
480.0585,3.985596e-19,NaN
480.294,3.662941e-19,NaN
480.5296,3.544048e-19,NaN
480.765,3.463281e-19,NaN
481.0005,3.404075e-19,NaN
481.236,3.534415e-19,NaN
481.4714,3.613908e-19,NaN
481.7068,3.451991e-19,NaN
481.9422,3.213271e-19,NaN
482.1776,2.976624e-19,NaN
482.4129,2.821838e-19,NaN
482.6483,2.727561e-19,NaN
482.8836,2.565255e-19,NaN
483.1189,2.390312e-19,NaN
483.3542,2.315932e-19,NaN
483.5894,2.279931e-19,NaN
483.8247,2.286272e-19,NaN
484.0599,2.380984e-19,NaN
484.2951,2.49659e-19,NaN
484.5303,2.600202e-19,NaN
484.7655,2.67753e-19,NaN
485.0006,2.718345e-19,NaN
485.2358,2.725001e-19,NaN
485.4709,2.690545e-19,NaN
485.706,2.708261e-19,NaN
485.9411,2.788943e-19,NaN
486.1762,2.824938e-19,NaN
486.4112,2.679531e-19,NaN
486.6462,2.514887e-19,NaN
486.8813,2.510828e-19,NaN
487.1163,2.481439e-19,NaN
487.3512,2.457078e-19,NaN
487.5862,2.587136e-19,NaN
487.8212,2.801992e-19,NaN
488.0561,3.062695e-19,NaN
488.291,3.486831e-19,NaN
488.5259,4.023969e-19,NaN
488.7608,4.490882e-19,NaN
488.9957,4.548922e-19,NaN
489.2305,4.21235e-19,NaN
489.4654,3.959453e-19,NaN
489.7002,3.742456e-19,NaN
489.935,3.427917e-19,NaN
490.1698,3.227931e-19,NaN
490.4046,3.102968e-19,NaN
490.6394,2.876372e-19,NaN
490.8741,2.607225e-19,NaN
491.1089,2.372332e-19,NaN
491.3436,2.22308e-19,NaN
491.5783,2.218329e-19,NaN
491.813,2.363493e-19,NaN
492.0477,2.532946e-19,NaN
492.2824,2.525917e-19,NaN
492.517,2.415034e-19,NaN
492.7517,2.395887e-19,NaN
492.9863,2.489578e-19,NaN
493.2209,2.667982e-19,NaN
493.4555,2.862185e-19,NaN
493.6901,2.938053e-19,NaN
493.9247,2.98562e-19,NaN
494.1592,3.113419e-19,NaN
494.3938,3.302024e-19,NaN
494.6283,3.449494e-19,NaN
494.8628,3.439501e-19,NaN
495.0974,3.265612e-19,NaN
495.3319,3.103724e-19,NaN
495.5664,3.131794e-19,NaN
495.8008,3.223355e-19,NaN
496.0353,3.222047e-19,NaN
496.2698,3.206462e-19,NaN
496.5042,3.210063e-19,NaN
496.7386,3.166656e-19,NaN
496.9731,2.941063e-19,NaN
497.2075,2.632917e-19,NaN
497.4419,2.408485e-19,NaN
497.6763,2.229596e-19,NaN
497.9106,2.132546e-19,NaN
498.145,2.049395e-19,NaN
498.3794,1.909523e-19,NaN
498.6137,1.819298e-19,NaN
498.848,1.772948e-19,NaN
499.0824,1.712637e-19,NaN
499.3167,1.620817e-19,NaN
499.551,1.52619e-19,NaN
499.7853,1.498593e-19,NaN
500.0196,1.509472e-19,NaN
500.2539,1.519787e-19,NaN
500.4881,1.565144e-19,NaN
500.7224,1.630033e-19,NaN
500.9566,1.735133e-19,NaN
501.1909,1.833914e-19,NaN
501.4251,1.819507e-19,NaN
501.6593,1.814304e-19,NaN
501.8936,1.931421e-19,NaN
502.1278,2.113883e-19,NaN
502.362,2.340558e-19,NaN
502.5962,2.549969e-19,NaN
502.8304,2.765478e-19,NaN
503.0645,2.76005e-19,NaN
503.2987,2.485266e-19,NaN
503.5329,2.232634e-19,NaN
503.767,2.131864e-19,NaN
504.0012,2.195129e-19,NaN
504.2353,2.459902e-19,NaN
504.4694,2.813631e-19,NaN
504.7036,3.169474e-19,NaN
504.9377,3.307526e-19,NaN
505.1718,3.127527e-19,NaN
505.4059,2.851836e-19,NaN
505.64,2.536362e-19,NaN
505.8741,2.282496e-19,NaN
506.1082,2.215573e-19,NaN
506.3423,2.267784e-19,NaN
506.5764,2.25287e-19,NaN
506.8104,2.172594e-19,NaN
507.0445,2.067257e-19,NaN
507.2786,1.943004e-19,NaN
507.5126,1.865501e-19,NaN
507.7467,1.834534e-19,NaN
507.9807,1.876622e-19,NaN
508.2147,1.949289e-19,NaN
508.4488,2.0791e-19,NaN
508.6828,2.204609e-19,NaN
508.9168,2.295065e-19,NaN
509.1509,2.450872e-19,NaN
509.3849,2.508895e-19,NaN
509.6189,2.580823e-19,NaN
509.8529,2.708847e-19,NaN
510.0869,2.663478e-19,NaN
510.3209,2.537286e-19,NaN
510.5549,2.455477e-19,NaN
510.7889,2.414967e-19,NaN
511.0229,2.400255e-19,NaN
511.2569,2.431606e-19,NaN
511.4909,2.403772e-19,NaN
511.7249,2.254059e-19,NaN
511.9588,2.227736e-19,NaN
512.1928,2.338597e-19,NaN
512.4268,2.432457e-19,NaN
512.6608,2.424583e-19,NaN
512.8947,2.240503e-19,NaN
513.1287,2.049113e-19,NaN
513.3627,1.919054e-19,NaN
513.5967,1.831253e-19,NaN
513.8306,1.762318e-19,NaN
514.0646,1.674128e-19,NaN
514.2985,1.663407e-19,NaN
514.5325,1.668232e-19,NaN
514.7665,1.608445e-19,NaN
515.0004,1.529967e-19,NaN
515.2344,1.462226e-19,NaN
515.4683,1.455744e-19,NaN
515.7023,1.482946e-19,NaN
515.9362,1.454628e-19,NaN
516.1702,1.41144e-19,NaN
516.4042,1.42808e-19,NaN
516.6381,1.389001e-19,NaN
516.8721,1.284809e-19,NaN
517.106,1.233967e-19,NaN
517.34,1.268987e-19,NaN
517.5739,1.277137e-19,NaN
517.8079,1.308257e-19,NaN
518.0418,1.448772e-19,NaN
518.2758,1.662252e-19,NaN
518.5098,1.898171e-19,NaN
518.7437,1.946905e-19,NaN
518.9777,1.807129e-19,NaN
519.2117,1.775057e-19,NaN
519.4456,1.827578e-19,NaN
519.6796,1.814721e-19,NaN
519.9136,1.842205e-19,NaN
520.1475,1.869706e-19,NaN
520.3815,1.772819e-19,NaN
520.6155,1.65759e-19,NaN
520.8494,1.617221e-19,NaN
521.0834,1.556442e-19,NaN
521.3174,1.452041e-19,NaN
521.5514,1.41963e-19,NaN
521.7854,1.415194e-19,NaN
522.0194,1.403453e-19,NaN
522.2534,1.386645e-19,NaN
522.4874,1.378883e-19,NaN
522.7214,1.432882e-19,NaN
522.9554,1.504066e-19,NaN
523.1894,1.527351e-19,NaN
523.4234,1.448783e-19,NaN
523.6574,1.36712e-19,NaN
523.8914,1.398409e-19,NaN
524.1254,1.469835e-19,NaN
524.3595,1.555027e-19,NaN
524.5935,1.675875e-19,NaN
524.8275,1.918519e-19,NaN
525.0616,2.171951e-19,NaN
525.2956,2.309968e-19,NaN
525.5297,2.313345e-19,NaN
525.7637,2.185107e-19,NaN
525.9978,2.110535e-19,NaN
526.2319,2.119069e-19,NaN
526.4659,2.143452e-19,NaN
526.7,2.117845e-19,NaN
526.9341,1.934916e-19,NaN
527.1682,1.703213e-19,NaN
527.4023,1.638403e-19,NaN
527.6364,1.716092e-19,NaN
527.8705,1.785293e-19,NaN
528.1046,1.796662e-19,NaN
528.3387,1.728566e-19,NaN
528.5728,1.629018e-19,NaN
528.807,1.541138e-19,NaN
529.0411,1.484874e-19,NaN
529.2753,1.471002e-19,NaN
529.5094,1.428452e-19,NaN
529.7436,1.378613e-19,NaN
529.9777,1.413892e-19,NaN
530.2119,1.506885e-19,NaN
530.4461,1.579563e-19,NaN
530.6803,1.531161e-19,NaN
530.9145,1.450699e-19,NaN
531.1487,1.461403e-19,NaN
531.3829,1.490843e-19,NaN
531.6171,1.504968e-19,NaN
531.8514,1.517904e-19,NaN
532.0856,1.52145e-19,NaN
532.3199,1.551887e-19,NaN
532.5541,1.593739e-19,NaN
532.7884,1.57179e-19,NaN
533.0227,1.495206e-19,NaN
533.257,1.458912e-19,NaN
533.4913,1.382418e-19,NaN
533.7256,1.25299e-19,NaN
533.9599,1.222124e-19,NaN
534.1942,1.231571e-19,NaN
534.4285,1.202971e-19,NaN
534.6629,1.139346e-19,NaN
534.8972,1.057074e-19,NaN
535.1316,9.40002e-20,NaN
535.366,8.223721e-20,NaN
535.6004,7.869068e-20,NaN
535.8348,7.979657e-20,NaN
536.0692,8.269096e-20,NaN
536.3036,8.797413e-20,NaN
536.538,8.919671e-20,NaN
536.7725,8.376586e-20,NaN
537.0069,7.94223e-20,NaN
537.2414,8.071421e-20,NaN
537.4758,8.139229e-20,NaN
537.7103,8.226258e-20,NaN
537.9448,9.18831e-20,NaN
538.1793,1.074998e-19,NaN
538.4139,1.213579e-19,NaN
538.6484,1.267397e-19,NaN
538.8829,1.225411e-19,NaN
539.1175,1.230517e-19,NaN
539.3521,1.271304e-19,NaN
539.5866,1.179822e-19,NaN
539.8212,1.04442e-19,NaN
540.0558,9.612971e-20,NaN
540.2905,8.696406e-20,NaN
540.5251,7.766651e-20,NaN
540.7598,7.471745e-20,NaN
540.9944,7.892008e-20,NaN
541.2291,8.699167e-20,NaN
541.4638,9.823666e-20,NaN
541.6985,1.148578e-19,NaN
541.9332,1.276162e-19,NaN
542.1679,1.347702e-19,NaN
542.4027,1.411502e-19,NaN
542.6374,1.415262e-19,NaN
542.8722,1.426952e-19,NaN
543.107,1.478651e-19,NaN
543.3418,1.471059e-19,NaN
543.5766,1.428266e-19,NaN
543.8114,1.362644e-19,NaN
544.0463,1.27982e-19,NaN
544.2811,1.215423e-19,NaN
544.516,1.195018e-19,NaN
544.7509,1.251745e-19,NaN
544.9858,1.38297e-19,NaN
545.2207,1.522351e-19,NaN
545.4557,1.506501e-19,NaN
545.6906,1.350779e-19,NaN
545.9256,1.213624e-19,NaN
546.1606,1.157743e-19,NaN
546.3956,1.120063e-19,NaN
546.6306,1.032679e-19,NaN
546.8656,9.95793e-20,NaN
547.1007,1.071876e-19,NaN
547.3358,1.209865e-19,NaN
547.5708,1.313386e-19,NaN
547.8059,1.342877e-19,NaN
548.0411,1.328678e-19,NaN
548.2762,1.28575e-19,NaN
548.5113,1.24006e-19,NaN
548.7465,1.248842e-19,NaN
548.9817,1.282109e-19,NaN
549.2169,1.337077e-19,NaN
549.4521,1.33454e-19,NaN
549.6874,1.23023e-19,NaN
549.9226,1.118056e-19,NaN
550.1579,1.047323e-19,NaN
550.3932,1.017189e-19,NaN
550.6285,9.870281e-20,NaN
550.8638,9.523687e-20,NaN
551.0992,9.006756e-20,NaN
551.3346,8.49501e-20,NaN
551.5699,8.489543e-20,NaN
551.8053,8.774416e-20,NaN
552.0408,8.829993e-20,NaN
552.2762,9.303466e-20,NaN
552.5117,9.910244e-20,NaN
552.7472,1.013187e-19,NaN
552.9827,1.091339e-19,NaN
553.2182,1.176885e-19,NaN
553.4537,1.117583e-19,NaN
553.6893,9.950095e-20,NaN
553.9249,9.595892e-20,NaN
554.1605,9.627006e-20,NaN
554.3961,9.244225e-20,NaN
554.6317,8.589536e-20,NaN
554.8674,7.742864e-20,NaN
555.1031,7.119289e-20,NaN
555.3388,6.882214e-20,NaN
555.5745,6.560703e-20,NaN
555.8102,6.013616e-20,NaN
556.046,5.70693e-20,NaN
556.2818,5.827722e-20,NaN
556.5176,6.190718e-20,NaN
556.7534,6.310101e-20,NaN
556.9893,6.201991e-20,NaN
557.2251,6.145738e-20,NaN
557.461,6.056116e-20,NaN
557.6969,6.083623e-20,NaN
557.9329,6.305986e-20,NaN
558.1688,6.659062e-20,NaN
558.4048,6.560929e-20,NaN
558.6408,6.084017e-20,NaN
558.8768,5.688216e-20,NaN
559.1129,5.236049e-20,NaN
559.3489,4.827611e-20,NaN
559.585,4.89188e-20,NaN
559.8211,5.021369e-20,NaN
560.0573,5.222341e-20,NaN
560.2934,5.536547e-20,NaN
560.5296,5.746386e-20,NaN
560.7658,5.933239e-20,NaN
561.002,6.194664e-20,NaN
561.2383,6.445548e-20,NaN
561.4746,6.586181e-20,NaN
561.7109,6.792311e-20,NaN
561.9472,6.954193e-20,NaN
562.1835,6.865135e-20,NaN
562.4199,6.933338e-20,NaN
562.6563,7.522925e-20,NaN
562.8927,8.238658e-20,NaN
563.1291,8.669519e-20,NaN
563.3656,9.391566e-20,NaN
563.6021,1.091745e-19,NaN
563.8386,1.178593e-19,NaN
564.0752,1.110278e-19,NaN
564.3117,1.126663e-19,NaN
564.5483,1.239051e-19,NaN
564.7849,1.223235e-19,NaN
565.0215,1.094366e-19,NaN
565.2582,9.9922e-20,NaN
565.4949,9.657894e-20,NaN
565.7316,8.965665e-20,NaN
565.9683,7.476648e-20,NaN
566.2051,6.12973e-20,NaN
566.4419,5.452692e-20,NaN
566.6787,5.432067e-20,NaN
566.9155,5.463198e-20,NaN
567.1524,5.557363e-20,NaN
567.3893,6.297757e-20,NaN
567.6262,7.081073e-20,NaN
567.8632,7.546937e-20,NaN
568.1001,8.115161e-20,NaN
568.3371,8.46818e-20,NaN
568.5742,8.081398e-20,NaN
568.8112,7.343738e-20,NaN
569.0483,7.087217e-20,NaN
569.2854,7.145048e-20,NaN
569.5225,6.969525e-20,NaN
569.7597,7.035191e-20,NaN
569.9968,7.655554e-20,NaN
570.2341,8.308947e-20,NaN
570.4713,8.986577e-20,NaN
570.7086,1.000054e-19,NaN
570.9458,1.037983e-19,NaN
571.1832,1.00006e-19,NaN
571.4205,9.673508e-20,NaN
571.6579,9.547812e-20,NaN
571.8953,9.61252e-20,NaN
572.1327,9.731677e-20,NaN
572.3702,9.348784e-20,NaN
572.6077,8.339779e-20,NaN
572.8452,7.418253e-20,NaN
573.0827,7.114892e-20,NaN
573.3203,6.961972e-20,NaN
573.5579,6.469165e-20,NaN
573.7955,6.025453e-20,NaN
574.0332,5.588387e-20,NaN
574.2709,5.156929e-20,NaN
574.5086,4.890628e-20,NaN
574.7463,4.693793e-20,NaN
574.9841,4.669172e-20,NaN
575.2219,4.597994e-20,NaN
575.4597,4.361026e-20,NaN
575.6976,4.023688e-20,NaN
575.9355,3.61472e-20,NaN
576.1734,3.307334e-20,NaN
576.4113,3.142317e-20,NaN
576.6493,3.060959e-20,NaN
576.8873,3.073309e-20,NaN
577.1253,3.208953e-20,NaN
577.3634,3.280188e-20,NaN
577.6015,3.340652e-20,NaN
577.8396,3.621545e-20,NaN
578.0778,3.852155e-20,NaN
578.316,4.05054e-20,NaN
578.5542,4.583902e-20,NaN
578.7924,5.29609e-20,NaN
579.0307,5.775132e-20,NaN
579.269,5.83054e-20,NaN
579.5073,5.63202e-20,NaN
579.7457,5.527269e-20,NaN
579.9841,5.518668e-20,NaN
580.2225,5.410406e-20,NaN
580.461,5.258996e-20,NaN
580.6995,4.947e-20,NaN
580.938,4.419934e-20,NaN
581.1766,3.916119e-20,NaN
581.4151,3.608243e-20,NaN
581.6538,3.566245e-20,NaN
581.8924,3.607059e-20,NaN
582.1311,3.501993e-20,NaN
582.3698,3.292155e-20,NaN
582.6085,3.179141e-20,NaN
582.8473,3.30495e-20,NaN
583.0861,3.568404e-20,NaN
583.3249,3.672404e-20,NaN
583.5638,3.598373e-20,NaN
583.8027,3.653702e-20,NaN
584.0416,3.888573e-20,NaN
584.2806,4.153848e-20,NaN
584.5196,4.538556e-20,NaN
584.7586,5.064359e-20,NaN
584.9977,5.517197e-20,NaN
585.2368,5.788097e-20,NaN
585.4759,6.086836e-20,NaN
585.7151,6.098052e-20,NaN
585.9543,5.648027e-20,NaN
586.1935,5.354412e-20,NaN
586.4327,5.290381e-20,NaN
586.672,5.24677e-20,NaN
586.9114,5.189147e-20,NaN
587.1507,4.999335e-20,NaN
587.3901,4.690744e-20,NaN
587.6295,4.402066e-20,NaN
587.869,4.150601e-20,NaN
588.1085,3.9519e-20,NaN
588.348,3.846479e-20,NaN
588.5875,3.814655e-20,NaN
588.8271,3.863992e-20,NaN
589.0668,4.05439e-20,NaN
589.3064,4.451758e-20,NaN
589.5461,4.877326e-20,NaN
589.7858,5.087137e-20,NaN
590.0256,5.289963e-20,NaN
590.2654,5.699997e-20,NaN
590.5052,6.184574e-20,NaN
590.7451,6.227187e-20,NaN
590.985,5.851226e-20,NaN
591.2249,5.579233e-20,NaN
591.4648,5.915033e-20,NaN
591.7048,6.631837e-20,NaN
591.9449,7.083271e-20,NaN
592.1849,7.413688e-20,NaN
592.425,7.482792e-20,NaN
592.6652,7.184786e-20,NaN
592.9053,7.315048e-20,NaN
593.1455,7.3983e-20,NaN
593.3858,6.562563e-20,NaN
593.626,5.815152e-20,NaN
593.8664,5.325626e-20,NaN
594.1067,4.559344e-20,NaN
594.3471,3.942245e-20,NaN
594.5875,3.752072e-20,NaN
594.8279,3.621534e-20,NaN
595.0684,3.337106e-20,NaN
595.3089,3.01041e-20,NaN
595.5495,2.755197e-20,NaN
595.7901,2.631846e-20,NaN
596.0307,2.669351e-20,NaN
596.2714,2.911928e-20,NaN
596.512,3.025144e-20,NaN
596.7528,2.91686e-20,NaN
596.9935,2.926915e-20,NaN
597.2343,3.08288e-20,NaN
597.4752,3.183278e-20,NaN
597.7161,3.262061e-20,NaN
597.957,3.283486e-20,NaN
598.1979,3.186542e-20,NaN
598.4389,3.22858e-20,NaN
598.6799,3.470327e-20,NaN
598.8294,3.64461e-20,NaN
599.0535,3.838002e-20,NaN
599.2775,3.852809e-20,NaN
599.5015,3.875017e-20,NaN
599.7254,4.212722e-20,NaN
599.9492,4.581056e-20,NaN
600.1731,4.602407e-20,NaN
600.3968,4.586292e-20,NaN
600.6205,4.668209e-20,NaN
600.8442,4.588676e-20,NaN
601.0678,4.392794e-20,NaN
601.2913,4.375811e-20,NaN
601.5148,4.454233e-20,NaN
601.7383,4.251738e-20,NaN
601.9617,4.08188e-20,NaN
602.185,3.82816e-20,NaN
602.4083,3.539088e-20,NaN
602.6316,3.300192e-20,NaN
602.8548,2.990197e-20,NaN
603.0779,2.672936e-20,NaN
603.301,2.292377e-20,NaN
603.524,1.942288e-20,NaN
603.747,1.780107e-20,NaN
603.97,1.700124e-20,NaN
604.1929,1.58733e-20,NaN
604.4157,1.515458e-20,NaN
604.6385,1.450271e-20,NaN
604.8612,1.436129e-20,NaN
605.0839,1.576705e-20,NaN
605.3066,1.801284e-20,NaN
605.5291,1.959243e-20,NaN
605.7517,1.973008e-20,NaN
605.9742,1.80975e-20,NaN
606.1966,1.594364e-20,NaN
606.419,1.541048e-20,NaN
606.6413,1.657297e-20,NaN
606.8636,1.799829e-20,NaN
607.0859,1.795686e-20,NaN
607.308,1.719519e-20,NaN
607.5302,1.749241e-20,NaN
607.7523,1.894625e-20,NaN
607.9743,2.079517e-20,NaN
608.1963,2.072324e-20,NaN
608.4182,1.935293e-20,NaN
608.6401,1.920345e-20,NaN
608.862,1.898346e-20,NaN
609.0838,1.87364e-20,NaN
609.3055,1.896249e-20,NaN
609.5272,1.877879e-20,NaN
609.7489,1.846179e-20,NaN
609.9705,1.857937e-20,NaN
610.192,1.893374e-20,NaN
610.4135,1.947485e-20,NaN
610.635,1.973566e-20,NaN
610.8564,2.097323e-20,NaN
611.0777,2.459129e-20,NaN
611.299,2.929998e-20,NaN
611.5203,3.475812e-20,NaN
611.7415,3.909936e-20,NaN
611.9627,4.047902e-20,NaN
612.1838,4.38227e-20,NaN
612.4049,4.853579e-20,NaN
612.6259,5.253495e-20,NaN
612.8469,5.530916e-20,NaN
613.0678,4.823581e-20,NaN
613.2887,3.827129e-20,NaN
613.5095,3.367651e-20,NaN
613.7303,3.349969e-20,NaN
613.951,3.471229e-20,NaN
614.1717,3.438526e-20,NaN
614.3924,3.361321e-20,NaN
614.6129,3.200555e-20,NaN
614.8335,2.916217e-20,NaN
615.054,2.740372e-20,NaN
615.2745,2.724968e-20,NaN
615.4949,2.818208e-20,NaN
615.7152,3.068247e-20,NaN
615.9355,3.334705e-20,NaN
616.1558,3.484407e-20,NaN
616.376,3.649948e-20,NaN
616.5962,3.943609e-20,NaN
616.8163,4.277092e-20,NaN
617.0364,4.212727e-20,NaN
617.2565,3.853113e-20,NaN
617.4765,3.576487e-20,NaN
617.6964,3.484278e-20,NaN
617.9163,3.424879e-20,NaN
618.1361,3.146776e-20,NaN
618.356,2.703588e-20,NaN
618.5757,2.324855e-20,NaN
618.7954,2.14303e-20,NaN
619.0151,2.140397e-20,NaN
619.2347,2.204514e-20,NaN
619.4543,2.317826e-20,NaN
619.6739,2.481264e-20,NaN
619.8933,2.58708e-20,NaN
620.1128,2.676307e-20,NaN
620.3322,2.997823e-20,NaN
620.5515,3.336898e-20,NaN
620.7709,3.429022e-20,NaN
620.9901,3.281254e-20,NaN
621.2093,3.000974e-20,NaN
621.4285,2.679559e-20,NaN
621.6476,2.371531e-20,NaN
621.8667,2.159866e-20,NaN
622.0858,2.012836e-20,NaN
622.3048,1.939594e-20,NaN
622.5237,2.024707e-20,NaN
622.7426,2.15007e-20,NaN
622.9615,2.157364e-20,NaN
623.1803,2.158683e-20,NaN
623.3991,2.273472e-20,NaN
623.6178,2.354593e-20,NaN
623.8365,2.342751e-20,NaN
624.0552,2.247137e-20,NaN
624.2738,2.176703e-20,NaN
624.4923,2.176432e-20,NaN
624.7109,2.149546e-20,NaN
624.9293,2.109858e-20,NaN
625.1478,2.112981e-20,NaN
625.3662,2.129423e-20,NaN
625.5845,2.07087e-20,NaN
625.8028,1.990707e-20,NaN
626.0211,1.905126e-20,NaN
626.2393,1.795737e-20,NaN
626.4574,1.7294e-20,NaN
626.6756,1.741603e-20,NaN
626.8937,1.71169e-20,NaN
627.1117,1.607588e-20,NaN
627.3297,1.520711e-20,NaN
627.5477,1.448766e-20,NaN
627.7656,1.380777e-20,NaN
627.9835,1.303889e-20,NaN
628.2013,1.24121e-20,NaN
628.4191,1.205468e-20,NaN
628.6368,1.214453e-20,NaN
628.8545,1.247861e-20,NaN
629.0722,1.28982e-20,NaN
629.2898,1.293985e-20,NaN
629.5074,1.196963e-20,NaN
