λ,σ,Δσ
292.18533,1.047e-19,NaN
292.18687,1.037e-19,NaN
292.18841,1.04e-19,NaN
292.18996,1.048e-19,NaN
292.1915,1.056e-19,NaN
292.19304,1.061e-19,NaN
292.19459,1.052e-19,NaN
292.19613,1.041e-19,NaN
292.19767,1.031e-19,NaN
292.19922,1.027e-19,NaN
292.20076,1.035e-19,NaN
292.20231,1.048e-19,NaN
292.20385,1.061e-19,NaN
292.20539,1.07e-19,NaN
292.20694,1.071e-19,NaN
292.20848,1.069e-19,NaN
292.21002,1.067e-19,NaN
292.21157,1.064e-19,NaN
292.21311,1.062e-19,NaN
292.21466,1.058e-19,NaN
292.2162,1.052e-19,NaN
292.21774,1.046e-19,NaN
292.21929,1.043e-19,NaN
292.22083,1.044e-19,NaN
292.22237,1.052e-19,NaN
292.22392,1.06e-19,NaN
292.22546,1.065e-19,NaN
292.22701,1.065e-19,NaN
292.22855,1.058e-19,NaN
292.23009,1.05e-19,NaN
292.23164,1.044e-19,NaN
292.23318,1.042e-19,NaN
292.23473,1.048e-19,NaN
292.23627,1.055e-19,NaN
292.23781,1.059e-19,NaN
292.23936,1.061e-19,NaN
292.2409,1.057e-19,NaN
292.24245,1.051e-19,NaN
292.24399,1.046e-19,NaN
292.24553,1.042e-19,NaN
292.24708,1.04e-19,NaN
292.24862,1.04e-19,NaN
292.25017,1.04e-19,NaN
292.25171,1.042e-19,NaN
292.25326,1.045e-19,NaN
292.2548,1.049e-19,NaN
292.25634,1.053e-19,NaN
292.25789,1.055e-19,NaN
292.25943,1.053e-19,NaN
292.26098,1.048e-19,NaN
292.26252,1.042e-19,NaN
292.26406,1.038e-19,NaN
292.26561,1.04e-19,NaN
292.26715,1.044e-19,NaN
292.2687,1.048e-19,NaN
292.27024,1.052e-19,NaN
292.27179,1.049e-19,NaN
292.27333,1.046e-19,NaN
292.27488,1.044e-19,NaN
292.27642,1.046e-19,NaN
292.27796,1.055e-19,NaN
292.27951,1.065e-19,NaN
292.28105,1.075e-19,NaN
292.2826,1.083e-19,NaN
292.28414,1.082e-19,NaN
292.28569,1.079e-19,NaN
292.28723,1.072e-19,NaN
292.28878,1.065e-19,NaN
292.29032,1.061e-19,NaN
292.29187,1.058e-19,NaN
292.29341,1.056e-19,NaN
292.29495,1.055e-19,NaN
292.2965,1.054e-19,NaN
292.29804,1.054e-19,NaN
292.29959,1.054e-19,NaN
292.30113,1.055e-19,NaN
292.30268,1.057e-19,NaN
292.30422,1.06e-19,NaN
292.30577,1.062e-19,NaN
292.30731,1.064e-19,NaN
292.30886,1.067e-19,NaN
292.3104,1.069e-19,NaN
292.31195,1.071e-19,NaN
292.31349,1.071e-19,NaN
292.31504,1.066e-19,NaN
292.31658,1.06e-19,NaN
292.31813,1.051e-19,NaN
292.31967,1.045e-19,NaN
292.32122,1.044e-19,NaN
292.32276,1.047e-19,NaN
292.32431,1.052e-19,NaN
292.32585,1.059e-19,NaN
292.3274,1.061e-19,NaN
292.32894,1.062e-19,NaN
292.33049,1.065e-19,NaN
292.33203,1.068e-19,NaN
292.33358,1.072e-19,NaN
292.33512,1.074e-19,NaN
292.33667,1.066e-19,NaN
292.33821,1.056e-19,NaN
292.33976,1.045e-19,NaN
292.3413,1.04e-19,NaN
292.34285,1.049e-19,NaN
292.34439,1.062e-19,NaN
292.34594,1.071e-19,NaN
292.34748,1.075e-19,NaN
292.34903,1.062e-19,NaN
292.35057,1.048e-19,NaN
292.35212,1.041e-19,NaN
292.35366,1.041e-19,NaN
292.35521,1.051e-19,NaN
292.35675,1.062e-19,NaN
292.3583,1.061e-19,NaN
292.35984,1.056e-19,NaN
292.36139,1.05e-19,NaN
292.36293,1.05e-19,NaN
292.36448,1.069e-19,NaN
292.36602,1.091e-19,NaN
292.36757,1.105e-19,NaN
292.36912,1.107e-19,NaN
292.37066,1.084e-19,NaN
292.37221,1.057e-19,NaN
292.37375,1.039e-19,NaN
292.3753,1.032e-19,NaN
292.37684,1.047e-19,NaN
292.37839,1.069e-19,NaN
292.37993,1.088e-19,NaN
292.38148,1.101e-19,NaN
292.38303,1.101e-19,NaN
292.38457,1.096e-19,NaN
292.38612,1.09e-19,NaN
292.38766,1.083e-19,NaN
292.38921,1.079e-19,NaN
292.39075,1.074e-19,NaN
292.3923,1.067e-19,NaN
292.39384,1.06e-19,NaN
292.39539,1.054e-19,NaN
292.39694,1.052e-19,NaN
292.39848,1.053e-19,NaN
292.40003,1.057e-19,NaN
292.40157,1.06e-19,NaN
292.40312,1.063e-19,NaN
292.40466,1.064e-19,NaN
292.40621,1.065e-19,NaN
292.40776,1.068e-19,NaN
292.4093,1.071e-19,NaN
292.41085,1.077e-19,NaN
292.41239,1.082e-19,NaN
292.41394,1.086e-19,NaN
292.41549,1.089e-19,NaN
292.41703,1.088e-19,NaN
292.41858,1.085e-19,NaN
292.42012,1.079e-19,NaN
292.42167,1.072e-19,NaN
292.42322,1.07e-19,NaN
292.42476,1.071e-19,NaN
292.42631,1.077e-19,NaN
292.42785,1.084e-19,NaN
292.4294,1.087e-19,NaN
292.43095,1.088e-19,NaN
292.43249,1.082e-19,NaN
292.43404,1.075e-19,NaN
292.43558,1.071e-19,NaN
292.43713,1.07e-19,NaN
292.43868,1.076e-19,NaN
292.44022,1.085e-19,NaN
292.44177,1.09e-19,NaN
292.44331,1.091e-19,NaN
292.44486,1.087e-19,NaN
292.44641,1.081e-19,NaN
292.44795,1.076e-19,NaN
292.4495,1.07e-19,NaN
292.45105,1.064e-19,NaN
292.45259,1.06e-19,NaN
292.45414,1.059e-19,NaN
292.45569,1.061e-19,NaN
292.45723,1.071e-19,NaN
292.45878,1.082e-19,NaN
292.46032,1.085e-19,NaN
292.46187,1.082e-19,NaN
292.46342,1.068e-19,NaN
292.46496,1.056e-19,NaN
292.46651,1.054e-19,NaN
292.46806,1.058e-19,NaN
292.4696,1.071e-19,NaN
292.47115,1.082e-19,NaN
292.4727,1.08e-19,NaN
292.47424,1.075e-19,NaN
292.47579,1.072e-19,NaN
292.47734,1.074e-19,NaN
292.47888,1.089e-19,NaN
292.48043,1.105e-19,NaN
292.48198,1.107e-19,NaN
292.48352,1.1e-19,NaN
292.48507,1.078e-19,NaN
292.48662,1.057e-19,NaN
292.48816,1.054e-19,NaN
292.48971,1.059e-19,NaN
292.49126,1.074e-19,NaN
292.4928,1.087e-19,NaN
292.49435,1.084e-19,NaN
292.4959,1.074e-19,NaN
292.49744,1.061e-19,NaN
292.49899,1.05e-19,NaN
292.50054,1.054e-19,NaN
292.50208,1.064e-19,NaN
292.50363,1.076e-19,NaN
292.50518,1.086e-19,NaN
292.50672,1.087e-19,NaN
292.50827,1.083e-19,NaN
292.50982,1.076e-19,NaN
292.51136,1.071e-19,NaN
292.51291,1.074e-19,NaN
292.51446,1.081e-19,NaN
292.516,1.091e-19,NaN
292.51755,1.1e-19,NaN
292.5191,1.098e-19,NaN
292.52065,1.091e-19,NaN
292.52219,1.078e-19,NaN
292.52374,1.067e-19,NaN
292.52529,1.066e-19,NaN
292.52683,1.07e-19,NaN
292.52838,1.076e-19,NaN
292.52993,1.081e-19,NaN
292.53148,1.079e-19,NaN
292.53302,1.075e-19,NaN
292.53457,1.072e-19,NaN
292.53612,1.07e-19,NaN
292.53766,1.067e-19,NaN
292.53921,1.065e-19,NaN
292.54076,1.06e-19,NaN
292.54231,1.061e-19,NaN
292.54385,1.077e-19,NaN
292.5454,1.098e-19,NaN
292.54695,1.119e-19,NaN
292.54849,1.132e-19,NaN
292.55004,1.12e-19,NaN
292.55159,1.103e-19,NaN
292.55314,1.09e-19,NaN
292.55468,1.086e-19,NaN
292.55623,1.101e-19,NaN
292.55778,1.118e-19,NaN
292.55933,1.119e-19,NaN
292.56087,1.11e-19,NaN
292.56242,1.089e-19,NaN
292.56397,1.071e-19,NaN
292.56552,1.073e-19,NaN
292.56706,1.084e-19,NaN
292.56861,1.098e-19,NaN
292.57016,1.108e-19,NaN
292.57171,1.1e-19,NaN
292.57325,1.087e-19,NaN
292.5748,1.078e-19,NaN
292.57635,1.071e-19,NaN
292.5779,1.071e-19,NaN
292.57944,1.074e-19,NaN
292.58099,1.075e-19,NaN
292.58254,1.076e-19,NaN
292.58409,1.081e-19,NaN
292.58564,1.086e-19,NaN
292.58718,1.088e-19,NaN
292.58873,1.087e-19,NaN
292.59028,1.081e-19,NaN
292.59183,1.077e-19,NaN
292.59337,1.082e-19,NaN
292.59492,1.09e-19,NaN
292.59647,1.097e-19,NaN
292.59802,1.101e-19,NaN
292.59957,1.092e-19,NaN
292.60111,1.083e-19,NaN
292.60266,1.084e-19,NaN
292.60421,1.092e-19,NaN
292.60576,1.108e-19,NaN
292.6073,1.12e-19,NaN
292.60885,1.115e-19,NaN
292.6104,1.104e-19,NaN
292.61195,1.092e-19,NaN
292.6135,1.084e-19,NaN
292.61504,1.089e-19,NaN
292.61659,1.097e-19,NaN
292.61814,1.096e-19,NaN
292.61969,1.092e-19,NaN
292.62124,1.083e-19,NaN
292.62278,1.076e-19,NaN
292.62433,1.079e-19,NaN
292.62588,1.082e-19,NaN
292.62743,1.079e-19,NaN
292.62898,1.073e-19,NaN
292.63053,1.067e-19,NaN
292.63207,1.064e-19,NaN
292.63362,1.073e-19,NaN
292.63517,1.083e-19,NaN
292.63672,1.084e-19,NaN
292.63827,1.08e-19,NaN
292.63982,1.069e-19,NaN
292.64136,1.062e-19,NaN
292.64291,1.072e-19,NaN
292.64446,1.086e-19,NaN
292.64601,1.096e-19,NaN
292.64756,1.1e-19,NaN
292.64911,1.086e-19,NaN
292.65065,1.072e-19,NaN
292.6522,1.072e-19,NaN
292.65375,1.08e-19,NaN
292.6553,1.094e-19,NaN
292.65685,1.105e-19,NaN
292.6584,1.1e-19,NaN
292.65994,1.091e-19,NaN
292.66149,1.091e-19,NaN
292.66304,1.095e-19,NaN
292.66459,1.105e-19,NaN
292.66614,1.109e-19,NaN
292.66769,1.089e-19,NaN
292.66924,1.063e-19,NaN
292.67078,1.04e-19,NaN
292.67233,1.029e-19,NaN
292.67388,1.047e-19,NaN
292.67543,1.074e-19,NaN
292.67698,1.094e-19,NaN
292.67853,1.106e-19,NaN
292.68008,1.097e-19,NaN
292.68162,1.082e-19,NaN
292.68317,1.071e-19,NaN
292.68472,1.064e-19,NaN
292.68627,1.062e-19,NaN
292.68782,1.061e-19,NaN
292.68937,1.06e-19,NaN
292.69092,1.061e-19,NaN
292.69247,1.071e-19,NaN
292.69402,1.082e-19,NaN
292.69556,1.087e-19,NaN
292.69711,1.087e-19,NaN
292.69866,1.074e-19,NaN
292.70021,1.062e-19,NaN
292.70176,1.06e-19,NaN
292.70331,1.065e-19,NaN
292.70486,1.08e-19,NaN
292.70641,1.095e-19,NaN
292.70796,1.099e-19,NaN
292.7095,1.098e-19,NaN
292.71105,1.093e-19,NaN
292.7126,1.088e-19,NaN
292.71415,1.09e-19,NaN
292.7157,1.094e-19,NaN
292.71725,1.094e-19,NaN
292.7188,1.094e-19,NaN
292.72035,1.09e-19,NaN
292.7219,1.088e-19,NaN
292.72345,1.093e-19,NaN
292.725,1.099e-19,NaN
292.72654,1.104e-19,NaN
292.72809,1.104e-19,NaN
292.72964,1.092e-19,NaN
292.73119,1.077e-19,NaN
292.73274,1.061e-19,NaN
292.73429,1.051e-19,NaN
292.73584,1.058e-19,NaN
292.73739,1.074e-19,NaN
292.73894,1.095e-19,NaN
292.74049,1.111e-19,NaN
292.74204,1.106e-19,NaN
292.74359,1.091e-19,NaN
292.74514,1.067e-19,NaN
292.74669,1.049e-19,NaN
292.74824,1.054e-19,NaN
292.74978,1.069e-19,NaN
292.75133,1.091e-19,NaN
292.75288,1.107e-19,NaN
292.75443,1.1e-19,NaN
292.75598,1.085e-19,NaN
292.75753,1.069e-19,NaN
292.75908,1.058e-19,NaN
292.76063,1.064e-19,NaN
292.76218,1.074e-19,NaN
292.76373,1.078e-19,NaN
292.76528,1.079e-19,NaN
292.76683,1.07e-19,NaN
292.76838,1.062e-19,NaN
292.76993,1.064e-19,NaN
292.77148,1.068e-19,NaN
292.77303,1.07e-19,NaN
292.77458,1.067e-19,NaN
292.77613,1.055e-19,NaN
292.77768,1.044e-19,NaN
292.77923,1.044e-19,NaN
292.78078,1.051e-19,NaN
292.78233,1.067e-19,NaN
292.78388,1.081e-19,NaN
292.78543,1.08e-19,NaN
292.78698,1.074e-19,NaN
292.78853,1.066e-19,NaN
292.79008,1.062e-19,NaN
292.79163,1.073e-19,NaN
292.79318,1.088e-19,NaN
292.79473,1.1e-19,NaN
292.79628,1.107e-19,NaN
292.79783,1.099e-19,NaN
292.79938,1.088e-19,NaN
292.80093,1.081e-19,NaN
292.80248,1.077e-19,NaN
292.80403,1.083e-19,NaN
292.80558,1.091e-19,NaN
292.80713,1.095e-19,NaN
292.80868,1.095e-19,NaN
292.81023,1.09e-19,NaN
292.81178,1.083e-19,NaN
292.81333,1.079e-19,NaN
292.81488,1.077e-19,NaN
292.81643,1.076e-19,NaN
292.81798,1.074e-19,NaN
292.81953,1.066e-19,NaN
292.82108,1.057e-19,NaN
292.82263,1.048e-19,NaN
292.82418,1.041e-19,NaN
292.82573,1.045e-19,NaN
292.82728,1.054e-19,NaN
292.82883,1.069e-19,NaN
292.83038,1.083e-19,NaN
292.83193,1.086e-19,NaN
292.83348,1.084e-19,NaN
292.83503,1.074e-19,NaN
292.83658,1.063e-19,NaN
292.83813,1.058e-19,NaN
292.83968,1.057e-19,NaN
292.84123,1.061e-19,NaN
292.84278,1.066e-19,NaN
292.84433,1.066e-19,NaN
292.84588,1.065e-19,NaN
292.84743,1.062e-19,NaN
292.84898,1.06e-19,NaN
292.85053,1.065e-19,NaN
292.85208,1.071e-19,NaN
292.85363,1.076e-19,NaN
292.85519,1.08e-19,NaN
292.85674,1.08e-19,NaN
292.85829,1.078e-19,NaN
292.85984,1.074e-19,NaN
292.86139,1.069e-19,NaN
292.86294,1.061e-19,NaN
292.86449,1.05e-19,NaN
292.86604,1.037e-19,NaN
292.86759,1.027e-19,NaN
292.86914,1.026e-19,NaN
292.87069,1.031e-19,NaN
292.87224,1.043e-19,NaN
292.87379,1.053e-19,NaN
292.87534,1.053e-19,NaN
292.87689,1.048e-19,NaN
292.87845,1.039e-19,NaN
292.88,1.032e-19,NaN
292.88155,1.037e-19,NaN
292.8831,1.049e-19,NaN
292.88465,1.064e-19,NaN
292.8862,1.077e-19,NaN
292.88775,1.077e-19,NaN
292.8893,1.072e-19,NaN
292.89085,1.064e-19,NaN
292.8924,1.056e-19,NaN
292.89395,1.054e-19,NaN
292.89551,1.056e-19,NaN
292.89706,1.058e-19,NaN
292.89861,1.061e-19,NaN
292.90016,1.062e-19,NaN
292.90171,1.061e-19,NaN
292.90326,1.06e-19,NaN
292.90481,1.058e-19,NaN
292.90636,1.055e-19,NaN
292.90791,1.053e-19,NaN
292.90946,1.051e-19,NaN
292.91102,1.05e-19,NaN
292.91257,1.05e-19,NaN
292.91412,1.05e-19,NaN
292.91567,1.049e-19,NaN
292.91722,1.047e-19,NaN
292.91877,1.045e-19,NaN
292.92032,1.044e-19,NaN
292.92187,1.048e-19,NaN
292.92343,1.052e-19,NaN
292.92498,1.054e-19,NaN
292.92653,1.053e-19,NaN
292.92808,1.047e-19,NaN
292.92963,1.04e-19,NaN
292.93118,1.038e-19,NaN
292.93273,1.039e-19,NaN
292.93429,1.046e-19,NaN
292.93584,1.051e-19,NaN
292.93739,1.05e-19,NaN
292.93894,1.045e-19,NaN
292.94049,1.038e-19,NaN
292.94204,1.032e-19,NaN
292.94359,1.035e-19,NaN
292.94515,1.041e-19,NaN
292.9467,1.048e-19,NaN
292.94825,1.053e-19,NaN
292.9498,1.048e-19,NaN
292.95135,1.04e-19,NaN
292.9529,1.033e-19,NaN
292.95445,1.028e-19,NaN
292.95601,1.031e-19,NaN
292.95756,1.038e-19,NaN
292.95911,1.044e-19,NaN
292.96066,1.05e-19,NaN
292.96221,1.053e-19,NaN
292.96376,1.055e-19,NaN
292.96532,1.056e-19,NaN
292.96687,1.056e-19,NaN
292.96842,1.056e-19,NaN
292.96997,1.055e-19,NaN
292.97152,1.054e-19,NaN
292.97308,1.052e-19,NaN
292.97463,1.049e-19,NaN
292.97618,1.044e-19,NaN
292.97773,1.038e-19,NaN
292.97928,1.034e-19,NaN
292.98083,1.036e-19,NaN
292.98239,1.042e-19,NaN
292.98394,1.053e-19,NaN
292.98549,1.063e-19,NaN
292.98704,1.063e-19,NaN
292.98859,1.058e-19,NaN
292.99015,1.049e-19,NaN
292.9917,1.042e-19,NaN
292.99325,1.046e-19,NaN
292.9948,1.053e-19,NaN
292.99635,1.058e-19,NaN
292.99791,1.06e-19,NaN
292.99946,1.05e-19,NaN
293.00101,1.04e-19,NaN
293.00256,1.038e-19,NaN
293.00411,1.043e-19,NaN
293.00567,1.058e-19,NaN
293.00722,1.073e-19,NaN
293.00877,1.076e-19,NaN
293.01032,1.071e-19,NaN
293.01188,1.059e-19,NaN
293.01343,1.046e-19,NaN
293.01498,1.039e-19,NaN
293.01653,1.035e-19,NaN
293.01808,1.033e-19,NaN
293.01964,1.031e-19,NaN
293.02119,1.029e-19,NaN
293.02274,1.028e-19,NaN
293.02429,1.03e-19,NaN
293.02585,1.032e-19,NaN
293.0274,1.032e-19,NaN
293.02895,1.031e-19,NaN
293.0305,1.031e-19,NaN
293.03206,1.032e-19,NaN
293.03361,1.038e-19,NaN
293.03516,1.043e-19,NaN
293.03671,1.043e-19,NaN
293.03827,1.04e-19,NaN
293.03982,1.032e-19,NaN
293.04137,1.024e-19,NaN
293.04292,1.023e-19,NaN
293.04448,1.024e-19,NaN
293.04603,1.026e-19,NaN
293.04758,1.026e-19,NaN
293.04913,1.022e-19,NaN
293.05069,1.019e-19,NaN
293.05224,1.022e-19,NaN
293.05379,1.026e-19,NaN
293.05534,1.03e-19,NaN
293.0569,1.032e-19,NaN
293.05845,1.027e-19,NaN
293.06,1.022e-19,NaN
293.06156,1.022e-19,NaN
293.06311,1.026e-19,NaN
293.06466,1.037e-19,NaN
293.06621,1.047e-19,NaN
293.06777,1.051e-19,NaN
293.06932,1.049e-19,NaN
293.07087,1.042e-19,NaN
293.07243,1.035e-19,NaN
293.07398,1.03e-19,NaN
293.07553,1.027e-19,NaN
293.07708,1.025e-19,NaN
293.07864,1.025e-19,NaN
293.08019,1.028e-19,NaN
293.08174,1.033e-19,NaN
293.0833,1.037e-19,NaN
293.08485,1.04e-19,NaN
293.0864,1.04e-19,NaN
293.08795,1.04e-19,NaN
293.08951,1.048e-19,NaN
293.09106,1.058e-19,NaN
293.09261,1.068e-19,NaN
293.09417,1.072e-19,NaN
293.09572,1.055e-19,NaN
293.09727,1.031e-19,NaN
293.09883,1.008e-19,NaN
293.10038,9.931e-20,NaN
293.10193,1.005e-19,NaN
293.10349,1.027e-19,NaN
293.10504,1.049e-19,NaN
293.10659,1.063e-19,NaN
293.10815,1.054e-19,NaN
293.1097,1.039e-19,NaN
293.11125,1.028e-19,NaN
293.11281,1.021e-19,NaN
293.11436,1.028e-19,NaN
293.11591,1.038e-19,NaN
293.11747,1.044e-19,NaN
293.11902,1.047e-19,NaN
293.12057,1.046e-19,NaN
293.12213,1.044e-19,NaN
293.12368,1.041e-19,NaN
293.12523,1.036e-19,NaN
293.12679,1.026e-19,NaN
293.12834,1.015e-19,NaN
293.12989,1.009e-19,NaN
293.13145,1.007e-19,NaN
293.133,1.011e-19,NaN
293.13455,1.015e-19,NaN
293.13611,1.012e-19,NaN
293.13766,1.009e-19,NaN
293.13921,1.006e-19,NaN
293.14077,1.008e-19,NaN
293.14232,1.02e-19,NaN
293.14387,1.033e-19,NaN
293.14543,1.036e-19,NaN
293.14698,1.032e-19,NaN
293.14854,1.017e-19,NaN
293.15009,1.003e-19,NaN
293.15164,1.001e-19,NaN
293.1532,1.005e-19,NaN
293.15475,1.016e-19,NaN
293.1563,1.026e-19,NaN
293.15786,1.023e-19,NaN
293.15941,1.017e-19,NaN
293.16097,1.008e-19,NaN
293.16252,1.001e-19,NaN
293.16407,1.004e-19,NaN
293.16563,1.012e-19,NaN
293.16718,1.021e-19,NaN
293.16873,1.03e-19,NaN
293.17029,1.036e-19,NaN
293.17184,1.04e-19,NaN
293.1734,1.042e-19,NaN
293.17495,1.041e-19,NaN
293.1765,1.036e-19,NaN
293.17806,1.03e-19,NaN
293.17961,1.024e-19,NaN
293.18117,1.02e-19,NaN
293.18272,1.021e-19,NaN
293.18427,1.024e-19,NaN
293.18583,1.025e-19,NaN
293.18738,1.025e-19,NaN
293.18894,1.019e-19,NaN
293.19049,1.013e-19,NaN
293.19204,1.008e-19,NaN
293.1936,1.005e-19,NaN
293.19515,1.007e-19,NaN
293.19671,1.011e-19,NaN
293.19826,1.014e-19,NaN
293.19982,1.016e-19,NaN
293.20137,1.015e-19,NaN
293.20292,1.012e-19,NaN
293.20448,1.009e-19,NaN
293.20603,1.007e-19,NaN
293.20759,1.01e-19,NaN
293.20914,1.014e-19,NaN
293.2107,1.019e-19,NaN
293.21225,1.025e-19,NaN
293.2138,1.026e-19,NaN
293.21536,1.025e-19,NaN
293.21691,1.022e-19,NaN
293.21847,1.02e-19,NaN
293.22002,1.022e-19,NaN
293.22158,1.027e-19,NaN
293.22313,1.031e-19,NaN
293.22469,1.033e-19,NaN
293.22624,1.027e-19,NaN
293.22779,1.019e-19,NaN
293.22935,1.011e-19,NaN
293.2309,1.005e-19,NaN
293.23246,1.007e-19,NaN
293.23401,1.014e-19,NaN
293.23557,1.021e-19,NaN
293.23712,1.027e-19,NaN
293.23868,1.025e-19,NaN
293.24023,1.019e-19,NaN
293.24179,1.01e-19,NaN
293.24334,1.003e-19,NaN
293.24489,1.001e-19,NaN
293.24645,1.002e-19,NaN
293.248,1.008e-19,NaN
293.24956,1.015e-19,NaN
293.25111,1.022e-19,NaN
293.25267,1.026e-19,NaN
293.25422,1.023e-19,NaN
293.25578,1.014e-19,NaN
293.25733,9.977e-20,NaN
293.25889,9.829e-20,NaN
293.26044,9.767e-20,NaN
293.262,9.788e-20,NaN
293.26355,9.953e-20,NaN
293.26511,1.015e-19,NaN
293.26666,1.026e-19,NaN
293.26822,1.03e-19,NaN
293.26977,1.019e-19,NaN
293.27133,1.006e-19,NaN
293.27288,1.0e-19,NaN
293.27444,1.002e-19,NaN
293.27599,1.015e-19,NaN
293.27755,1.03e-19,NaN
293.2791,1.036e-19,NaN
293.28066,1.036e-19,NaN
293.28221,1.027e-19,NaN
293.28377,1.016e-19,NaN
293.28532,1.014e-19,NaN
293.28688,1.017e-19,NaN
293.28843,1.025e-19,NaN
293.28999,1.034e-19,NaN
293.29154,1.036e-19,NaN
293.2931,1.034e-19,NaN
293.29465,1.025e-19,NaN
293.29621,1.013e-19,NaN
293.29776,1.004e-19,NaN
293.29932,9.956e-20,NaN
293.30087,9.914e-20,NaN
293.30243,9.898e-20,NaN
293.30398,9.905e-20,NaN
293.30554,9.926e-20,NaN
293.3071,9.946e-20,NaN
293.30865,9.968e-20,NaN
293.31021,9.984e-20,NaN
293.31176,9.999e-20,NaN
293.31332,1.001e-19,NaN
293.31487,1.003e-19,NaN
293.31643,1.002e-19,NaN
293.31798,1.001e-19,NaN
293.31954,9.964e-20,NaN
293.32109,9.922e-20,NaN
293.32265,9.89e-20,NaN
293.32421,9.873e-20,NaN
293.32576,9.888e-20,NaN
293.32732,9.911e-20,NaN
293.32887,9.922e-20,NaN
293.33043,9.918e-20,NaN
293.33198,9.876e-20,NaN
293.33354,9.83e-20,NaN
293.33509,9.795e-20,NaN
293.33665,9.786e-20,NaN
293.33821,9.827e-20,NaN
293.33976,9.888e-20,NaN
293.34132,9.944e-20,NaN
293.34287,9.99e-20,NaN
293.34443,9.998e-20,NaN
293.34598,9.992e-20,NaN
293.34754,9.988e-20,NaN
293.3491,9.983e-20,NaN
293.35065,9.978e-20,NaN
293.35221,9.967e-20,NaN
293.35376,9.931e-20,NaN
293.35532,9.901e-20,NaN
293.35688,9.904e-20,NaN
293.35843,9.933e-20,NaN
293.35999,9.998e-20,NaN
293.36154,1.006e-19,NaN
293.3631,1.006e-19,NaN
293.36466,1.003e-19,NaN
293.36621,9.969e-20,NaN
293.36777,9.92e-20,NaN
293.36932,9.936e-20,NaN
293.37088,9.97e-20,NaN
293.37244,1.0e-19,NaN
293.37399,1.001e-19,NaN
293.37555,9.96e-20,NaN
293.3771,9.906e-20,NaN
293.37866,9.894e-20,NaN
293.38022,9.908e-20,NaN
293.38177,9.964e-20,NaN
293.38333,1.002e-19,NaN
293.38488,1.001e-19,NaN
293.38644,9.991e-20,NaN
293.388,9.958e-20,NaN
293.38955,9.941e-20,NaN
293.39111,9.984e-20,NaN
293.39267,1.005e-19,NaN
293.39422,1.012e-19,NaN
293.39578,1.018e-19,NaN
293.39733,1.021e-19,NaN
293.39889,1.022e-19,NaN
293.40045,1.021e-19,NaN
293.402,1.017e-19,NaN
293.40356,1.01e-19,NaN
293.40512,1.001e-19,NaN
293.40667,9.935e-20,NaN
293.40823,9.879e-20,NaN
293.40978,9.881e-20,NaN
293.41134,9.91e-20,NaN
293.4129,9.946e-20,NaN
293.41445,9.983e-20,NaN
293.41601,1.001e-19,NaN
293.41757,1.002e-19,NaN
293.41912,1.005e-19,NaN
293.42068,1.006e-19,NaN
293.42224,1.004e-19,NaN
293.42379,1.001e-19,NaN
293.42535,9.975e-20,NaN
293.42691,9.962e-20,NaN
293.42846,1.002e-19,NaN
293.43002,1.01e-19,NaN
293.43158,1.018e-19,NaN
293.43313,1.022e-19,NaN
293.43469,1.017e-19,NaN
293.43625,1.009e-19,NaN
293.4378,1.002e-19,NaN
293.43936,9.974e-20,NaN
293.44092,9.978e-20,NaN
293.44247,9.99e-20,NaN
293.44403,9.967e-20,NaN
293.44559,9.932e-20,NaN
293.44714,9.891e-20,NaN
293.4487,9.862e-20,NaN
293.45026,9.869e-20,NaN
293.45181,9.892e-20,NaN
293.45337,9.91e-20,NaN
293.45493,9.939e-20,NaN
293.45649,9.988e-20,NaN
293.45804,1.004e-19,NaN
293.4596,1.011e-19,NaN
293.46116,1.014e-19,NaN
293.46271,1.006e-19,NaN
293.46427,9.931e-20,NaN
293.46583,9.782e-20,NaN
293.46738,9.677e-20,NaN
293.46894,9.722e-20,NaN
293.4705,9.827e-20,NaN
293.47206,9.951e-20,NaN
293.47361,1.004e-19,NaN
293.47517,9.999e-20,NaN
293.47673,9.921e-20,NaN
293.47828,9.865e-20,NaN
293.47984,9.833e-20,NaN
293.4814,9.871e-20,NaN
293.48296,9.91e-20,NaN
293.48451,9.87e-20,NaN
293.48607,9.807e-20,NaN
293.48763,9.732e-20,NaN
293.48919,9.698e-20,NaN
293.49074,9.785e-20,NaN
293.4923,9.908e-20,NaN
293.49386,1.001e-19,NaN
293.49541,1.007e-19,NaN
293.49697,9.985e-20,NaN
293.49853,9.863e-20,NaN
293.50009,9.755e-20,NaN
293.50164,9.68e-20,NaN
293.5032,9.688e-20,NaN
293.50476,9.727e-20,NaN
293.50632,9.752e-20,NaN
293.50787,9.764e-20,NaN
293.50943,9.738e-20,NaN
293.51099,9.711e-20,NaN
293.51255,9.704e-20,NaN
293.5141,9.71e-20,NaN
293.51566,9.732e-20,NaN
293.51722,9.768e-20,NaN
293.51878,9.811e-20,NaN
293.52033,9.852e-20,NaN
293.52189,9.882e-20,NaN
293.52345,9.901e-20,NaN
293.52501,9.9e-20,NaN
293.52656,9.887e-20,NaN
293.52812,9.855e-20,NaN
293.52968,9.817e-20,NaN
293.53124,9.779e-20,NaN
293.5328,9.761e-20,NaN
293.53435,9.773e-20,NaN
293.53591,9.808e-20,NaN
293.53747,9.874e-20,NaN
293.53903,9.939e-20,NaN
