λ,σ,Δσ
386.2,5.63e-19,NaN
386.25,5.572e-19,NaN
386.3,5.458e-19,NaN
386.35,5.367e-19,NaN
386.4,5.358e-19,NaN
386.45,5.289e-19,NaN
386.5,5.24e-19,NaN
386.55,5.251e-19,NaN
386.6,5.248e-19,NaN
386.65,5.292e-19,NaN
386.7,5.383e-19,NaN
386.75,5.458e-19,NaN
386.8,5.511e-19,NaN
386.85,5.656e-19,NaN
386.9,5.801e-19,NaN
386.95,5.842e-19,NaN
387.0,5.854e-19,NaN
387.05,5.898e-19,NaN
387.1,5.94e-19,NaN
387.15,6.01e-19,NaN
387.2,6.066e-19,NaN
387.25,6.094e-19,NaN
387.3,6.077e-19,NaN
387.35,6.137e-19,NaN
387.4,6.191e-19,NaN
387.45,6.213e-19,NaN
387.5,6.21e-19,NaN
387.55,6.235e-19,NaN
387.6,6.192e-19,NaN
387.65,6.16e-19,NaN
387.7,6.186e-19,NaN
387.75,6.228e-19,NaN
387.8,6.263e-19,NaN
387.85,6.317e-19,NaN
387.9,6.367e-19,NaN
387.95,6.355e-19,NaN
388.0,6.328e-19,NaN
388.05,6.256e-19,NaN
388.1,6.17e-19,NaN
388.15,6.12e-19,NaN
388.2,6.079e-19,NaN
388.25,6.062e-19,NaN
388.3,5.994e-19,NaN
388.35,5.919e-19,NaN
388.4,5.891e-19,NaN
388.45,5.868e-19,NaN
388.5,5.889e-19,NaN
388.55,5.886e-19,NaN
388.6,5.86e-19,NaN
388.65,5.85e-19,NaN
388.7,5.938e-19,NaN
388.75,6.011e-19,NaN
388.8,5.993e-19,NaN
388.85,5.962e-19,NaN
388.9,6.038e-19,NaN
388.95,6.137e-19,NaN
389.0,6.217e-19,NaN
389.05,6.289e-19,NaN
389.1,6.371e-19,NaN
389.15,6.448e-19,NaN
389.2,6.478e-19,NaN
389.25,6.533e-19,NaN
389.3,6.457e-19,NaN
389.35,6.369e-19,NaN
389.4,6.36e-19,NaN
389.45,6.378e-19,NaN
389.5,6.307e-19,NaN
389.55,6.233e-19,NaN
389.6,6.128e-19,NaN
389.65,6.036e-19,NaN
389.7,5.953e-19,NaN
389.75,5.921e-19,NaN
389.8,5.947e-19,NaN
389.85,5.939e-19,NaN
389.9,6.032e-19,NaN
389.95,6.097e-19,NaN
390.0,6.216e-19,NaN
390.05,6.165e-19,NaN
390.1,6.131e-19,NaN
390.15,6.124e-19,NaN
390.2,6.163e-19,NaN
390.25,6.204e-19,NaN
390.3,6.317e-19,NaN
390.35,6.345e-19,NaN
390.4,6.301e-19,NaN
390.45,6.226e-19,NaN
390.5,6.192e-19,NaN
390.55,6.124e-19,NaN
390.6,6.061e-19,NaN
390.65,6.015e-19,NaN
390.7,6.037e-19,NaN
390.75,6.013e-19,NaN
390.8,5.962e-19,NaN
390.85,5.91e-19,NaN
390.9,5.97e-19,NaN
390.95,5.939e-19,NaN
391.0,5.944e-19,NaN
391.05,6.053e-19,NaN
391.1,5.986e-19,NaN
391.15,5.991e-19,NaN
391.2,6.162e-19,NaN
391.25,6.091e-19,NaN
391.3,6.129e-19,NaN
391.35,6.102e-19,NaN
391.4,5.923e-19,NaN
391.45,6.007e-19,NaN
391.5,6.202e-19,NaN
391.55,6.44e-19,NaN
391.6,6.568e-19,NaN
391.65,6.743e-19,NaN
391.7,6.897e-19,NaN
391.75,7.022e-19,NaN
391.8,7.302e-19,NaN
391.85,7.299e-19,NaN
391.9,7.172e-19,NaN
391.95,7.01e-19,NaN
392.0,6.749e-19,NaN
392.05,6.539e-19,NaN
392.1,6.442e-19,NaN
392.15,6.323e-19,NaN
392.2,6.203e-19,NaN
392.25,6.159e-19,NaN
392.3,6.178e-19,NaN
392.35,6.247e-19,NaN
392.4,6.333e-19,NaN
392.45,6.199e-19,NaN
392.5,6.142e-19,NaN
392.55,6.177e-19,NaN
392.6,6.242e-19,NaN
392.65,6.228e-19,NaN
392.7,6.184e-19,NaN
392.75,6.255e-19,NaN
392.8,6.303e-19,NaN
392.85,6.287e-19,NaN
392.9,6.121e-19,NaN
392.95,5.98e-19,NaN
393.0,5.838e-19,NaN
393.05,5.691e-19,NaN
393.1,5.537e-19,NaN
393.15,5.374e-19,NaN
393.2,5.332e-19,NaN
393.25,5.336e-19,NaN
393.3,5.272e-19,NaN
393.35,5.197e-19,NaN
393.4,5.245e-19,NaN
393.45,5.342e-19,NaN
393.5,5.452e-19,NaN
393.55,5.564e-19,NaN
393.6,5.59e-19,NaN
393.65,5.63e-19,NaN
393.7,5.7e-19,NaN
393.75,5.731e-19,NaN
393.8,5.701e-19,NaN
393.85,5.683e-19,NaN
393.9,5.602e-19,NaN
393.95,5.618e-19,NaN
394.0,5.691e-19,NaN
394.05,5.663e-19,NaN
394.1,5.647e-19,NaN
394.15,5.562e-19,NaN
394.2,5.41e-19,NaN
394.25,5.357e-19,NaN
394.3,5.329e-19,NaN
394.35,5.353e-19,NaN
394.4,5.362e-19,NaN
394.45,5.358e-19,NaN
394.5,5.387e-19,NaN
394.55,5.36e-19,NaN
394.6,5.334e-19,NaN
394.65,5.378e-19,NaN
394.7,5.321e-19,NaN
394.75,5.309e-19,NaN
394.8,5.44e-19,NaN
394.85,5.601e-19,NaN
394.9,5.735e-19,NaN
394.95,5.796e-19,NaN
395.0,5.836e-19,NaN
395.05,5.863e-19,NaN
395.1,5.841e-19,NaN
395.15,5.946e-19,NaN
395.2,6.076e-19,NaN
395.25,6.176e-19,NaN
395.3,6.21e-19,NaN
395.35,6.412e-19,NaN
395.4,6.492e-19,NaN
395.45,6.744e-19,NaN
395.5,6.763e-19,NaN
395.55,6.645e-19,NaN
395.6,6.48e-19,NaN
395.65,6.465e-19,NaN
395.7,6.544e-19,NaN
395.75,6.672e-19,NaN
395.8,6.667e-19,NaN
395.85,6.787e-19,NaN
395.9,6.889e-19,NaN
395.95,6.911e-19,NaN
396.0,6.714e-19,NaN
396.05,6.459e-19,NaN
396.1,6.364e-19,NaN
396.15,6.337e-19,NaN
396.2,6.124e-19,NaN
396.25,5.984e-19,NaN
396.3,5.986e-19,NaN
396.35,6.007e-19,NaN
396.4,5.837e-19,NaN
396.45,5.689e-19,NaN
396.5,5.654e-19,NaN
396.55,5.56e-19,NaN
396.6,5.555e-19,NaN
396.65,5.523e-19,NaN
396.7,5.355e-19,NaN
396.75,5.343e-19,NaN
396.8,5.416e-19,NaN
396.85,5.468e-19,NaN
396.9,5.504e-19,NaN
396.95,5.409e-19,NaN
397.0,5.506e-19,NaN
397.05,5.408e-19,NaN
397.1,5.494e-19,NaN
397.15,5.596e-19,NaN
397.2,5.532e-19,NaN
397.25,5.391e-19,NaN
397.3,5.355e-19,NaN
397.35,5.395e-19,NaN
397.4,5.441e-19,NaN
397.45,5.332e-19,NaN
397.5,5.299e-19,NaN
397.55,5.485e-19,NaN
397.6,5.643e-19,NaN
397.65,5.965e-19,NaN
397.7,6.062e-19,NaN
397.75,6.152e-19,NaN
397.8,6.134e-19,NaN
397.85,6.414e-19,NaN
397.9,6.786e-19,NaN
397.95,6.767e-19,NaN
398.0,6.977e-19,NaN
398.05,6.794e-19,NaN
398.1,6.742e-19,NaN
398.15,6.864e-19,NaN
398.2,7.085e-19,NaN
398.25,6.985e-19,NaN
398.3,6.991e-19,NaN
398.35,7.034e-19,NaN
398.4,7.293e-19,NaN
398.45,7.339e-19,NaN
398.5,7.397e-19,NaN
398.55,7.289e-19,NaN
398.6,7.015e-19,NaN
398.65,6.79e-19,NaN
398.7,6.897e-19,NaN
398.75,6.503e-19,NaN
398.8,6.372e-19,NaN
398.85,6.065e-19,NaN
398.9,5.813e-19,NaN
398.95,5.669e-19,NaN
399.0,5.513e-19,NaN
399.05,5.45e-19,NaN
399.1,5.428e-19,NaN
399.15,5.381e-19,NaN
399.2,5.326e-19,NaN
399.25,5.335e-19,NaN
399.3,5.366e-19,NaN
399.35,5.385e-19,NaN
399.4,5.564e-19,NaN
399.45,5.588e-19,NaN
399.5,5.752e-19,NaN
399.55,5.972e-19,NaN
399.6,6.01e-19,NaN
399.65,6.009e-19,NaN
399.7,6.007e-19,NaN
399.75,6.235e-19,NaN
399.8,6.492e-19,NaN
399.85,6.47e-19,NaN
399.9,6.514e-19,NaN
399.95,6.778e-19,NaN
400.0,7.003e-19,NaN
