λ,σ,Δσ
298.84248,1.353e-19,NaN
298.84409,1.348e-19,NaN
298.84571,1.341e-19,NaN
298.84732,1.33e-19,NaN
298.84894,1.319e-19,NaN
298.85055,1.314e-19,NaN
298.85217,1.315e-19,NaN
298.85378,1.326e-19,NaN
298.8554,1.339e-19,NaN
298.85701,1.349e-19,NaN
298.85862,1.355e-19,NaN
298.86024,1.348e-19,NaN
298.86185,1.337e-19,NaN
298.86347,1.33e-19,NaN
298.86508,1.327e-19,NaN
298.8667,1.336e-19,NaN
298.86831,1.349e-19,NaN
298.86993,1.358e-19,NaN
298.87154,1.364e-19,NaN
298.87316,1.364e-19,NaN
298.87477,1.364e-19,NaN
298.87639,1.369e-19,NaN
298.878,1.372e-19,NaN
298.87962,1.369e-19,NaN
298.88123,1.361e-19,NaN
298.88285,1.345e-19,NaN
298.88446,1.329e-19,NaN
298.88608,1.321e-19,NaN
298.88769,1.318e-19,NaN
298.88931,1.321e-19,NaN
298.89092,1.326e-19,NaN
298.89254,1.328e-19,NaN
298.89415,1.331e-19,NaN
298.89577,1.338e-19,NaN
298.89738,1.346e-19,NaN
298.899,1.351e-19,NaN
298.90061,1.35e-19,NaN
298.90223,1.336e-19,NaN
298.90385,1.323e-19,NaN
298.90546,1.321e-19,NaN
298.90708,1.328e-19,NaN
298.90869,1.347e-19,NaN
298.91031,1.365e-19,NaN
298.91192,1.367e-19,NaN
298.91354,1.359e-19,NaN
298.91515,1.341e-19,NaN
298.91677,1.325e-19,NaN
298.91838,1.323e-19,NaN
298.92,1.328e-19,NaN
298.92161,1.336e-19,NaN
298.92323,1.343e-19,NaN
298.92485,1.34e-19,NaN
298.92646,1.335e-19,NaN
298.92808,1.332e-19,NaN
298.92969,1.331e-19,NaN
298.93131,1.333e-19,NaN
298.93292,1.335e-19,NaN
298.93454,1.334e-19,NaN
298.93615,1.332e-19,NaN
298.93777,1.33e-19,NaN
298.93939,1.327e-19,NaN
298.941,1.324e-19,NaN
298.94262,1.322e-19,NaN
298.94423,1.321e-19,NaN
298.94585,1.324e-19,NaN
298.94746,1.334e-19,NaN
298.94908,1.346e-19,NaN
298.9507,1.353e-19,NaN
298.95231,1.355e-19,NaN
298.95393,1.348e-19,NaN
298.95554,1.34e-19,NaN
298.95716,1.338e-19,NaN
298.95877,1.34e-19,NaN
298.96039,1.346e-19,NaN
298.96201,1.35e-19,NaN
298.96362,1.344e-19,NaN
298.96524,1.337e-19,NaN
298.96685,1.331e-19,NaN
298.96847,1.328e-19,NaN
298.97009,1.333e-19,NaN
298.9717,1.339e-19,NaN
298.97332,1.341e-19,NaN
298.97493,1.342e-19,NaN
298.97655,1.343e-19,NaN
298.97817,1.347e-19,NaN
298.97978,1.36e-19,NaN
298.9814,1.373e-19,NaN
298.98301,1.381e-19,NaN
298.98463,1.382e-19,NaN
298.98625,1.372e-19,NaN
298.98786,1.358e-19,NaN
298.98948,1.344e-19,NaN
298.9911,1.334e-19,NaN
298.99271,1.331e-19,NaN
298.99433,1.333e-19,NaN
298.99594,1.34e-19,NaN
298.99756,1.351e-19,NaN
298.99918,1.363e-19,NaN
299.00079,1.373e-19,NaN
299.00241,1.377e-19,NaN
299.00403,1.376e-19,NaN
299.00564,1.372e-19,NaN
299.00726,1.366e-19,NaN
299.00888,1.361e-19,NaN
299.01049,1.356e-19,NaN
299.01211,1.349e-19,NaN
299.01372,1.344e-19,NaN
299.01534,1.339e-19,NaN
299.01696,1.339e-19,NaN
299.01857,1.347e-19,NaN
299.02019,1.357e-19,NaN
299.02181,1.363e-19,NaN
299.02342,1.366e-19,NaN
299.02504,1.361e-19,NaN
299.02666,1.352e-19,NaN
299.02827,1.346e-19,NaN
299.02989,1.341e-19,NaN
299.03151,1.338e-19,NaN
299.03312,1.335e-19,NaN
299.03474,1.329e-19,NaN
299.03636,1.324e-19,NaN
299.03797,1.324e-19,NaN
299.03959,1.328e-19,NaN
299.04121,1.338e-19,NaN
299.04282,1.349e-19,NaN
299.04444,1.354e-19,NaN
299.04606,1.357e-19,NaN
299.04767,1.355e-19,NaN
299.04929,1.351e-19,NaN
299.05091,1.349e-19,NaN
299.05252,1.347e-19,NaN
299.05414,1.345e-19,NaN
299.05576,1.344e-19,NaN
299.05738,1.344e-19,NaN
299.05899,1.347e-19,NaN
299.06061,1.354e-19,NaN
299.06223,1.36e-19,NaN
299.06384,1.362e-19,NaN
299.06546,1.361e-19,NaN
299.06708,1.355e-19,NaN
299.06869,1.35e-19,NaN
299.07031,1.352e-19,NaN
299.07193,1.357e-19,NaN
299.07355,1.365e-19,NaN
299.07516,1.37e-19,NaN
299.07678,1.365e-19,NaN
299.0784,1.356e-19,NaN
299.08001,1.346e-19,NaN
299.08163,1.338e-19,NaN
299.08325,1.34e-19,NaN
299.08487,1.347e-19,NaN
299.08648,1.357e-19,NaN
299.0881,1.367e-19,NaN
299.08972,1.372e-19,NaN
299.09134,1.374e-19,NaN
299.09295,1.371e-19,NaN
299.09457,1.364e-19,NaN
299.09619,1.355e-19,NaN
299.0978,1.347e-19,NaN
299.09942,1.343e-19,NaN
299.10104,1.344e-19,NaN
299.10266,1.351e-19,NaN
299.10427,1.36e-19,NaN
299.10589,1.364e-19,NaN
299.10751,1.366e-19,NaN
299.10913,1.361e-19,NaN
299.11074,1.355e-19,NaN
299.11236,1.355e-19,NaN
299.11398,1.358e-19,NaN
299.1156,1.365e-19,NaN
299.11721,1.37e-19,NaN
299.11883,1.367e-19,NaN
299.12045,1.36e-19,NaN
299.12207,1.352e-19,NaN
299.12368,1.347e-19,NaN
299.1253,1.351e-19,NaN
299.12692,1.357e-19,NaN
299.12854,1.363e-19,NaN
299.13016,1.366e-19,NaN
299.13177,1.36e-19,NaN
299.13339,1.353e-19,NaN
299.13501,1.35e-19,NaN
299.13663,1.352e-19,NaN
299.13824,1.362e-19,NaN
299.13986,1.372e-19,NaN
299.14148,1.377e-19,NaN
299.1431,1.377e-19,NaN
299.14472,1.368e-19,NaN
299.14633,1.359e-19,NaN
299.14795,1.352e-19,NaN
299.14957,1.348e-19,NaN
299.15119,1.349e-19,NaN
299.15281,1.351e-19,NaN
299.15442,1.352e-19,NaN
299.15604,1.352e-19,NaN
299.15766,1.352e-19,NaN
299.15928,1.352e-19,NaN
299.1609,1.355e-19,NaN
299.16251,1.358e-19,NaN
299.16413,1.359e-19,NaN
299.16575,1.361e-19,NaN
299.16737,1.362e-19,NaN
299.16899,1.365e-19,NaN
299.1706,1.375e-19,NaN
299.17222,1.387e-19,NaN
299.17384,1.399e-19,NaN
299.17546,1.407e-19,NaN
299.17708,1.403e-19,NaN
299.1787,1.393e-19,NaN
299.18031,1.382e-19,NaN
299.18193,1.372e-19,NaN
299.18355,1.372e-19,NaN
299.18517,1.374e-19,NaN
299.18679,1.373e-19,NaN
299.1884,1.369e-19,NaN
299.19002,1.361e-19,NaN
299.19164,1.353e-19,NaN
299.19326,1.354e-19,NaN
299.19488,1.359e-19,NaN
299.1965,1.365e-19,NaN
299.19812,1.371e-19,NaN
299.19973,1.366e-19,NaN
299.20135,1.36e-19,NaN
299.20297,1.355e-19,NaN
299.20459,1.354e-19,NaN
299.20621,1.362e-19,NaN
299.20783,1.372e-19,NaN
299.20945,1.376e-19,NaN
299.21106,1.377e-19,NaN
299.21268,1.371e-19,NaN
299.2143,1.365e-19,NaN
299.21592,1.363e-19,NaN
299.21754,1.364e-19,NaN
299.21916,1.369e-19,NaN
299.22078,1.376e-19,NaN
299.22239,1.383e-19,NaN
299.22401,1.388e-19,NaN
299.22563,1.388e-19,NaN
299.22725,1.385e-19,NaN
299.22887,1.377e-19,NaN
299.23049,1.367e-19,NaN
299.23211,1.361e-19,NaN
299.23373,1.357e-19,NaN
299.23534,1.359e-19,NaN
299.23696,1.362e-19,NaN
299.23858,1.364e-19,NaN
299.2402,1.368e-19,NaN
299.24182,1.373e-19,NaN
299.24344,1.379e-19,NaN
299.24506,1.385e-19,NaN
299.24668,1.388e-19,NaN
299.2483,1.38e-19,NaN
299.24992,1.368e-19,NaN
299.25153,1.356e-19,NaN
299.25315,1.348e-19,NaN
299.25477,1.356e-19,NaN
299.25639,1.369e-19,NaN
299.25801,1.379e-19,NaN
299.25963,1.383e-19,NaN
299.26125,1.372e-19,NaN
299.26287,1.359e-19,NaN
299.26449,1.352e-19,NaN
299.26611,1.35e-19,NaN
299.26773,1.361e-19,NaN
299.26934,1.372e-19,NaN
299.27096,1.377e-19,NaN
299.27258,1.379e-19,NaN
299.2742,1.378e-19,NaN
299.27582,1.378e-19,NaN
299.27744,1.385e-19,NaN
299.27906,1.393e-19,NaN
299.28068,1.397e-19,NaN
299.2823,1.395e-19,NaN
299.28392,1.381e-19,NaN
299.28554,1.365e-19,NaN
299.28716,1.353e-19,NaN
299.28878,1.348e-19,NaN
299.2904,1.356e-19,NaN
299.29202,1.371e-19,NaN
299.29363,1.387e-19,NaN
299.29525,1.4e-19,NaN
299.29687,1.398e-19,NaN
299.29849,1.391e-19,NaN
299.30011,1.382e-19,NaN
299.30173,1.374e-19,NaN
299.30335,1.377e-19,NaN
299.30497,1.381e-19,NaN
299.30659,1.384e-19,NaN
299.30821,1.384e-19,NaN
299.30983,1.376e-19,NaN
299.31145,1.37e-19,NaN
299.31307,1.372e-19,NaN
299.31469,1.378e-19,NaN
299.31631,1.386e-19,NaN
299.31793,1.391e-19,NaN
299.31955,1.382e-19,NaN
299.32117,1.372e-19,NaN
299.32279,1.367e-19,NaN
299.32441,1.367e-19,NaN
299.32603,1.38e-19,NaN
299.32765,1.393e-19,NaN
299.32927,1.395e-19,NaN
299.33089,1.39e-19,NaN
299.33251,1.38e-19,NaN
299.33413,1.371e-19,NaN
299.33575,1.376e-19,NaN
299.33737,1.386e-19,NaN
299.33899,1.394e-19,NaN
299.34061,1.398e-19,NaN
299.34223,1.391e-19,NaN
299.34385,1.38e-19,NaN
299.34547,1.371e-19,NaN
299.34709,1.363e-19,NaN
299.34871,1.359e-19,NaN
299.35033,1.358e-19,NaN
299.35195,1.362e-19,NaN
299.35357,1.372e-19,NaN
299.35519,1.391e-19,NaN
299.35681,1.409e-19,NaN
299.35843,1.415e-19,NaN
299.36005,1.41e-19,NaN
299.36167,1.389e-19,NaN
299.36329,1.368e-19,NaN
299.36491,1.364e-19,NaN
299.36653,1.37e-19,NaN
299.36815,1.387e-19,NaN
299.36977,1.403e-19,NaN
299.37139,1.397e-19,NaN
299.37301,1.383e-19,NaN
299.37463,1.364e-19,NaN
299.37625,1.35e-19,NaN
299.37787,1.356e-19,NaN
299.37949,1.368e-19,NaN
299.38111,1.38e-19,NaN
299.38273,1.39e-19,NaN
299.38435,1.389e-19,NaN
299.38597,1.386e-19,NaN
299.3876,1.386e-19,NaN
299.38922,1.387e-19,NaN
299.39084,1.389e-19,NaN
299.39246,1.391e-19,NaN
299.39408,1.389e-19,NaN
299.3957,1.388e-19,NaN
299.39732,1.387e-19,NaN
299.39894,1.386e-19,NaN
299.40056,1.384e-19,NaN
299.40218,1.383e-19,NaN
299.4038,1.381e-19,NaN
299.40542,1.382e-19,NaN
299.40704,1.388e-19,NaN
299.40866,1.394e-19,NaN
299.41028,1.396e-19,NaN
299.4119,1.396e-19,NaN
299.41353,1.393e-19,NaN
299.41515,1.39e-19,NaN
299.41677,1.395e-19,NaN
299.41839,1.4e-19,NaN
299.42001,1.4e-19,NaN
299.42163,1.397e-19,NaN
299.42325,1.389e-19,NaN
299.42487,1.383e-19,NaN
299.42649,1.388e-19,NaN
299.42811,1.398e-19,NaN
299.42973,1.41e-19,NaN
299.43136,1.417e-19,NaN
299.43298,1.409e-19,NaN
299.4346,1.395e-19,NaN
299.43622,1.384e-19,NaN
299.43784,1.377e-19,NaN
299.43946,1.382e-19,NaN
299.44108,1.389e-19,NaN
299.4427,1.39e-19,NaN
299.44432,1.388e-19,NaN
299.44594,1.38e-19,NaN
299.44757,1.372e-19,NaN
299.44919,1.376e-19,NaN
299.45081,1.383e-19,NaN
299.45243,1.394e-19,NaN
299.45405,1.403e-19,NaN
299.45567,1.403e-19,NaN
299.45729,1.4e-19,NaN
299.45891,1.396e-19,NaN
299.46054,1.394e-19,NaN
299.46216,1.396e-19,NaN
299.46378,1.402e-19,NaN
299.4654,1.407e-19,NaN
299.46702,1.412e-19,NaN
299.46864,1.412e-19,NaN
299.47026,1.41e-19,NaN
299.47189,1.404e-19,NaN
299.47351,1.398e-19,NaN
299.47513,1.395e-19,NaN
299.47675,1.395e-19,NaN
299.47837,1.399e-19,NaN
299.47999,1.404e-19,NaN
299.48161,1.404e-19,NaN
299.48324,1.403e-19,NaN
299.48486,1.399e-19,NaN
299.48648,1.395e-19,NaN
299.4881,1.393e-19,NaN
299.48972,1.39e-19,NaN
299.49134,1.383e-19,NaN
299.49297,1.374e-19,NaN
299.49459,1.364e-19,NaN
299.49621,1.358e-19,NaN
299.49783,1.361e-19,NaN
299.49945,1.369e-19,NaN
299.50107,1.381e-19,NaN
299.5027,1.392e-19,NaN
299.50432,1.397e-19,NaN
299.50594,1.4e-19,NaN
299.50756,1.401e-19,NaN
299.50918,1.4e-19,NaN
299.5108,1.398e-19,NaN
299.51243,1.395e-19,NaN
299.51405,1.388e-19,NaN
299.51567,1.383e-19,NaN
299.51729,1.386e-19,NaN
299.51891,1.393e-19,NaN
299.52054,1.405e-19,NaN
299.52216,1.413e-19,NaN
299.52378,1.408e-19,NaN
299.5254,1.397e-19,NaN
299.52702,1.38e-19,NaN
299.52865,1.367e-19,NaN
299.53027,1.368e-19,NaN
299.53189,1.378e-19,NaN
299.53351,1.393e-19,NaN
299.53513,1.407e-19,NaN
299.53676,1.409e-19,NaN
299.53838,1.406e-19,NaN
299.54,1.4e-19,NaN
299.54162,1.395e-19,NaN
299.54324,1.397e-19,NaN
299.54487,1.4e-19,NaN
299.54649,1.404e-19,NaN
299.54811,1.406e-19,NaN
299.54973,1.403e-19,NaN
299.55136,1.399e-19,NaN
299.55298,1.395e-19,NaN
299.5546,1.392e-19,NaN
299.55622,1.39e-19,NaN
299.55785,1.392e-19,NaN
299.55947,1.395e-19,NaN
299.56109,1.399e-19,NaN
299.56271,1.403e-19,NaN
299.56433,1.405e-19,NaN
299.56596,1.403e-19,NaN
299.56758,1.4e-19,NaN
299.5692,1.395e-19,NaN
299.57082,1.393e-19,NaN
299.57245,1.397e-19,NaN
299.57407,1.404e-19,NaN
299.57569,1.41e-19,NaN
299.57731,1.413e-19,NaN
299.57894,1.407e-19,NaN
299.58056,1.398e-19,NaN
299.58218,1.389e-19,NaN
299.58381,1.385e-19,NaN
299.58543,1.389e-19,NaN
299.58705,1.395e-19,NaN
299.58867,1.395e-19,NaN
299.5903,1.392e-19,NaN
299.59192,1.38e-19,NaN
299.59354,1.369e-19,NaN
299.59516,1.369e-19,NaN
299.59679,1.375e-19,NaN
299.59841,1.39e-19,NaN
299.60003,1.404e-19,NaN
299.60166,1.406e-19,NaN
299.60328,1.401e-19,NaN
299.6049,1.39e-19,NaN
299.60652,1.381e-19,NaN
299.60815,1.386e-19,NaN
299.60977,1.398e-19,NaN
299.61139,1.414e-19,NaN
299.61302,1.429e-19,NaN
299.61464,1.431e-19,NaN
299.61626,1.426e-19,NaN
299.61788,1.416e-19,NaN
299.61951,1.406e-19,NaN
299.62113,1.399e-19,NaN
299.62275,1.395e-19,NaN
299.62438,1.392e-19,NaN
299.626,1.391e-19,NaN
299.62762,1.392e-19,NaN
299.62925,1.393e-19,NaN
299.63087,1.396e-19,NaN
299.63249,1.399e-19,NaN
299.63412,1.399e-19,NaN
299.63574,1.399e-19,NaN
299.63736,1.401e-19,NaN
299.63899,1.403e-19,NaN
299.64061,1.406e-19,NaN
299.64223,1.407e-19,NaN
299.64385,1.405e-19,NaN
299.64548,1.403e-19,NaN
299.6471,1.401e-19,NaN
299.64872,1.402e-19,NaN
299.65035,1.407e-19,NaN
299.65197,1.412e-19,NaN
299.65359,1.412e-19,NaN
299.65522,1.408e-19,NaN
299.65684,1.398e-19,NaN
299.65847,1.389e-19,NaN
299.66009,1.386e-19,NaN
299.66171,1.389e-19,NaN
299.66334,1.398e-19,NaN
299.66496,1.409e-19,NaN
299.66658,1.413e-19,NaN
299.66821,1.411e-19,NaN
299.66983,1.4e-19,NaN
299.67145,1.388e-19,NaN
299.67308,1.378e-19,NaN
299.6747,1.374e-19,NaN
299.67632,1.38e-19,NaN
299.67795,1.391e-19,NaN
299.67957,1.402e-19,NaN
299.68119,1.41e-19,NaN
299.68282,1.407e-19,NaN
299.68444,1.402e-19,NaN
299.68607,1.396e-19,NaN
299.68769,1.393e-19,NaN
299.68931,1.4e-19,NaN
299.69094,1.409e-19,NaN
299.69256,1.415e-19,NaN
299.69419,1.417e-19,NaN
299.69581,1.409e-19,NaN
299.69743,1.401e-19,NaN
299.69906,1.399e-19,NaN
299.70068,1.399e-19,NaN
299.7023,1.404e-19,NaN
299.70393,1.407e-19,NaN
299.70555,1.402e-19,NaN
299.70718,1.395e-19,NaN
299.7088,1.389e-19,NaN
299.71042,1.387e-19,NaN
299.71205,1.393e-19,NaN
299.71367,1.402e-19,NaN
299.7153,1.408e-19,NaN
299.71692,1.411e-19,NaN
299.71854,1.411e-19,NaN
299.72017,1.409e-19,NaN
299.72179,1.407e-19,NaN
299.72342,1.403e-19,NaN
299.72504,1.395e-19,NaN
299.72667,1.388e-19,NaN
299.72829,1.384e-19,NaN
299.72991,1.384e-19,NaN
299.73154,1.393e-19,NaN
299.73316,1.402e-19,NaN
299.73479,1.405e-19,NaN
299.73641,1.404e-19,NaN
299.73803,1.397e-19,NaN
299.73966,1.392e-19,NaN
299.74128,1.397e-19,NaN
299.74291,1.407e-19,NaN
299.74453,1.415e-19,NaN
299.74616,1.418e-19,NaN
299.74778,1.405e-19,NaN
299.74941,1.388e-19,NaN
299.75103,1.378e-19,NaN
299.75265,1.376e-19,NaN
299.75428,1.39e-19,NaN
299.7559,1.408e-19,NaN
299.75753,1.415e-19,NaN
299.75915,1.416e-19,NaN
299.76078,1.404e-19,NaN
299.7624,1.391e-19,NaN
299.76403,1.39e-19,NaN
299.76565,1.394e-19,NaN
299.76728,1.403e-19,NaN
299.7689,1.413e-19,NaN
299.77052,1.413e-19,NaN
299.77215,1.411e-19,NaN
299.77377,1.405e-19,NaN
299.7754,1.401e-19,NaN
299.77702,1.401e-19,NaN
299.77865,1.403e-19,NaN
299.78027,1.405e-19,NaN
299.7819,1.407e-19,NaN
299.78352,1.409e-19,NaN
299.78515,1.411e-19,NaN
299.78677,1.411e-19,NaN
299.7884,1.41e-19,NaN
299.79002,1.406e-19,NaN
299.79165,1.401e-19,NaN
299.79327,1.401e-19,NaN
299.7949,1.404e-19,NaN
299.79652,1.411e-19,NaN
299.79815,1.417e-19,NaN
299.79977,1.417e-19,NaN
299.8014,1.416e-19,NaN
299.80302,1.414e-19,NaN
299.80465,1.414e-19,NaN
299.80627,1.418e-19,NaN
299.8079,1.423e-19,NaN
299.80952,1.423e-19,NaN
299.81115,1.42e-19,NaN
299.81277,1.411e-19,NaN
299.8144,1.404e-19,NaN
299.81602,1.406e-19,NaN
299.81765,1.413e-19,NaN
299.81927,1.422e-19,NaN
299.8209,1.427e-19,NaN
299.82252,1.42e-19,NaN
299.82415,1.408e-19,NaN
299.82577,1.394e-19,NaN
299.8274,1.384e-19,NaN
299.82902,1.387e-19,NaN
299.83065,1.395e-19,NaN
299.83227,1.401e-19,NaN
299.8339,1.404e-19,NaN
299.83552,1.399e-19,NaN
299.83715,1.393e-19,NaN
299.83878,1.395e-19,NaN
299.8404,1.4e-19,NaN
299.84203,1.409e-19,NaN
299.84365,1.415e-19,NaN
299.84528,1.407e-19,NaN
299.8469,1.397e-19,NaN
299.84853,1.388e-19,NaN
299.85015,1.384e-19,NaN
299.85178,1.395e-19,NaN
299.8534,1.409e-19,NaN
299.85503,1.417e-19,NaN
299.85666,1.418e-19,NaN
299.85828,1.406e-19,NaN
299.85991,1.395e-19,NaN
299.86153,1.396e-19,NaN
299.86316,1.404e-19,NaN
299.86478,1.421e-19,NaN
299.86641,1.435e-19,NaN
299.86804,1.432e-19,NaN
299.86966,1.422e-19,NaN
299.87129,1.407e-19,NaN
299.87291,1.395e-19,NaN
299.87454,1.397e-19,NaN
299.87616,1.404e-19,NaN
299.87779,1.411e-19,NaN
299.87942,1.417e-19,NaN
299.88104,1.413e-19,NaN
299.88267,1.407e-19,NaN
299.88429,1.403e-19,NaN
299.88592,1.399e-19,NaN
299.88755,1.397e-19,NaN
299.88917,1.395e-19,NaN
299.8908,1.39e-19,NaN
299.89242,1.386e-19,NaN
299.89405,1.388e-19,NaN
299.89568,1.394e-19,NaN
299.8973,1.407e-19,NaN
299.89893,1.419e-19,NaN
299.90055,1.422e-19,NaN
299.90218,1.42e-19,NaN
299.90381,1.41e-19,NaN
299.90543,1.398e-19,NaN
299.90706,1.39e-19,NaN
299.90868,1.385e-19,NaN
299.91031,1.386e-19,NaN
299.91194,1.39e-19,NaN
299.91356,1.397e-19,NaN
299.91519,1.405e-19,NaN
299.91682,1.412e-19,NaN
299.91844,1.418e-19,NaN
299.92007,1.42e-19,NaN
299.92169,1.419e-19,NaN
299.92332,1.415e-19,NaN
299.92495,1.41e-19,NaN
299.92657,1.406e-19,NaN
299.9282,1.402e-19,NaN
299.92983,1.398e-19,NaN
299.93145,1.394e-19,NaN
299.93308,1.39e-19,NaN
299.9347,1.389e-19,NaN
299.93633,1.392e-19,NaN
299.93796,1.397e-19,NaN
299.93958,1.402e-19,NaN
299.94121,1.406e-19,NaN
299.94284,1.404e-19,NaN
299.94446,1.399e-19,NaN
299.94609,1.395e-19,NaN
299.94772,1.393e-19,NaN
299.94934,1.397e-19,NaN
299.95097,1.401e-19,NaN
299.9526,1.402e-19,NaN
299.95422,1.401e-19,NaN
299.95585,1.396e-19,NaN
299.95748,1.393e-19,NaN
299.9591,1.397e-19,NaN
299.96073,1.404e-19,NaN
299.96236,1.413e-19,NaN
299.96398,1.419e-19,NaN
299.96561,1.416e-19,NaN
299.96724,1.41e-19,NaN
299.96886,1.403e-19,NaN
299.97049,1.397e-19,NaN
299.97212,1.398e-19,NaN
299.97374,1.402e-19,NaN
299.97537,1.406e-19,NaN
299.977,1.409e-19,NaN
299.97863,1.407e-19,NaN
299.98025,1.404e-19,NaN
299.98188,1.399e-19,NaN
299.98351,1.395e-19,NaN
299.98513,1.391e-19,NaN
299.98676,1.389e-19,NaN
299.98839,1.392e-19,NaN
299.99001,1.396e-19,NaN
299.99164,1.401e-19,NaN
299.99327,1.404e-19,NaN
299.9949,1.402e-19,NaN
299.99652,1.397e-19,NaN
299.99815,1.393e-19,NaN
299.99978,1.39e-19,NaN
300.0014,1.394e-19,NaN
300.00303,1.4e-19,NaN
300.00466,1.402e-19,NaN
300.00629,1.402e-19,NaN
300.00791,1.397e-19,NaN
300.00954,1.392e-19,NaN
300.01117,1.392e-19,NaN
300.01279,1.396e-19,NaN
300.01442,1.403e-19,NaN
300.01605,1.408e-19,NaN
300.01768,1.407e-19,NaN
300.0193,1.402e-19,NaN
300.02093,1.394e-19,NaN
300.02256,1.385e-19,NaN
300.02419,1.377e-19,NaN
300.02581,1.371e-19,NaN
300.02744,1.366e-19,NaN
300.02907,1.364e-19,NaN
300.0307,1.367e-19,NaN
300.03232,1.374e-19,NaN
300.03395,1.384e-19,NaN
300.03558,1.395e-19,NaN
300.03721,1.403e-19,NaN
300.03883,1.409e-19,NaN
300.04046,1.41e-19,NaN
300.04209,1.408e-19,NaN
300.04372,1.398e-19,NaN
300.04534,1.387e-19,NaN
300.04697,1.375e-19,NaN
300.0486,1.368e-19,NaN
300.05023,1.373e-19,NaN
300.05185,1.383e-19,NaN
300.05348,1.395e-19,NaN
300.05511,1.403e-19,NaN
300.05674,1.396e-19,NaN
300.05837,1.385e-19,NaN
300.05999,1.377e-19,NaN
300.06162,1.375e-19,NaN
300.06325,1.387e-19,NaN
300.06488,1.4e-19,NaN
300.0665,1.404e-19,NaN
300.06813,1.4e-19,NaN
300.06976,1.386e-19,NaN
300.07139,1.372e-19,NaN
300.07302,1.37e-19,NaN
300.07464,1.374e-19,NaN
300.07627,1.382e-19,NaN
300.0779,1.389e-19,NaN
300.07953,1.387e-19,NaN
300.08116,1.384e-19,NaN
300.08278,1.385e-19,NaN
300.08441,1.387e-19,NaN
300.08604,1.388e-19,NaN
300.08767,1.386e-19,NaN
300.0893,1.377e-19,NaN
300.09092,1.369e-19,NaN
300.09255,1.369e-19,NaN
300.09418,1.373e-19,NaN
300.09581,1.382e-19,NaN
300.09744,1.388e-19,NaN
300.09907,1.38e-19,NaN
300.10069,1.369e-19,NaN
300.10232,1.36e-19,NaN
300.10395,1.357e-19,NaN
300.10558,1.369e-19,NaN
300.10721,1.384e-19,NaN
300.10883,1.391e-19,NaN
300.11046,1.393e-19,NaN
300.11209,1.386e-19,NaN
300.11372,1.379e-19,NaN
300.11535,1.378e-19,NaN
300.11698,1.38e-19,NaN
300.11861,1.381e-19,NaN
300.12023,1.381e-19,NaN
300.12186,1.376e-19,NaN
300.12349,1.371e-19,NaN
300.12512,1.373e-19,NaN
300.12675,1.377e-19,NaN
300.12838,1.38e-19,NaN
300.13,1.382e-19,NaN
300.13163,1.375e-19,NaN
300.13326,1.369e-19,NaN
300.13489,1.37e-19,NaN
300.13652,1.375e-19,NaN
300.13815,1.384e-19,NaN
300.13978,1.392e-19,NaN
300.1414,1.388e-19,NaN
300.14303,1.381e-19,NaN
300.14466,1.372e-19,NaN
300.14629,1.366e-19,NaN
300.14792,1.369e-19,NaN
300.14955,1.376e-19,NaN
300.15118,1.382e-19,NaN
300.15281,1.386e-19,NaN
300.15443,1.385e-19,NaN
300.15606,1.382e-19,NaN
300.15769,1.378e-19,NaN
300.15932,1.374e-19,NaN
300.16095,1.367e-19,NaN
300.16258,1.36e-19,NaN
300.16421,1.352e-19,NaN
300.16584,1.347e-19,NaN
300.16747,1.348e-19,NaN
300.16909,1.352e-19,NaN
300.17072,1.36e-19,NaN
300.17235,1.368e-19,NaN
300.17398,1.373e-19,NaN
300.17561,1.375e-19,NaN
300.17724,1.373e-19,NaN
300.17887,1.37e-19,NaN
300.1805,1.366e-19,NaN
300.18213,1.364e-19,NaN
300.18376,1.367e-19,NaN
300.18539,1.371e-19,NaN
300.18701,1.373e-19,NaN
300.18864,1.371e-19,NaN
300.19027,1.362e-19,NaN
300.1919,1.352e-19,NaN
300.19353,1.346e-19,NaN
300.19516,1.347e-19,NaN
300.19679,1.358e-19,NaN
300.19842,1.37e-19,NaN
300.20005,1.374e-19,NaN
300.20168,1.371e-19,NaN
300.20331,1.358e-19,NaN
300.20494,1.346e-19,NaN
300.20657,1.347e-19,NaN
300.2082,1.354e-19,NaN
300.20983,1.367e-19,NaN
300.21145,1.377e-19,NaN
300.21308,1.369e-19,NaN
300.21471,1.356e-19,NaN
300.21634,1.339e-19,NaN
300.21797,1.327e-19,NaN
300.2196,1.331e-19,NaN
300.22123,1.341e-19,NaN
300.22286,1.353e-19,NaN
300.22449,1.364e-19,NaN
300.22612,1.367e-19,NaN
300.22775,1.368e-19,NaN
300.22938,1.368e-19,NaN
300.23101,1.367e-19,NaN
300.23264,1.363e-19,NaN
300.23427,1.359e-19,NaN
300.2359,1.352e-19,NaN
300.23753,1.347e-19,NaN
300.23916,1.35e-19,NaN
300.24079,1.356e-19,NaN
300.24242,1.363e-19,NaN
300.24405,1.367e-19,NaN
300.24568,1.359e-19,NaN
300.24731,1.348e-19,NaN
300.24894,1.338e-19,NaN
300.25057,1.333e-19,NaN
300.2522,1.341e-19,NaN
300.25383,1.353e-19,NaN
300.25546,1.36e-19,NaN
300.25709,1.361e-19,NaN
300.25872,1.347e-19,NaN
