λ,σ,Δσ
361.17589,5.248e-19,NaN
361.17825,5.267e-19,NaN
361.1806,5.263e-19,NaN
361.18296,5.251e-19,NaN
361.18532,5.24e-19,NaN
361.18768,5.231e-19,NaN
361.19004,5.23e-19,NaN
361.19239,5.231e-19,NaN
361.19475,5.225e-19,NaN
361.19711,5.22e-19,NaN
361.19948,5.22e-19,NaN
361.20184,5.226e-19,NaN
361.20419,5.243e-19,NaN
361.20655,5.259e-19,NaN
361.20891,5.264e-19,NaN
361.21127,5.261e-19,NaN
361.21363,5.245e-19,NaN
361.21598,5.229e-19,NaN
361.21834,5.221e-19,NaN
361.2207,5.22e-19,NaN
361.22307,5.23e-19,NaN
361.22541,5.243e-19,NaN
361.22778,5.252e-19,NaN
361.23014,5.256e-19,NaN
361.2325,5.248e-19,NaN
361.23486,5.234e-19,NaN
361.23721,5.218e-19,NaN
361.23957,5.203e-19,NaN
361.24193,5.199e-19,NaN
361.2443,5.198e-19,NaN
361.24666,5.201e-19,NaN
361.24901,5.204e-19,NaN
361.25137,5.206e-19,NaN
361.25373,5.209e-19,NaN
361.25609,5.218e-19,NaN
361.25846,5.227e-19,NaN
361.2608,5.23e-19,NaN
361.26317,5.227e-19,NaN
361.26553,5.209e-19,NaN
361.26789,5.19e-19,NaN
361.27025,5.184e-19,NaN
361.2726,5.185e-19,NaN
361.27497,5.197e-19,NaN
361.27733,5.208e-19,NaN
361.27969,5.202e-19,NaN
361.28205,5.192e-19,NaN
361.2844,5.185e-19,NaN
361.28676,5.187e-19,NaN
361.28913,5.212e-19,NaN
361.29149,5.24e-19,NaN
361.29385,5.255e-19,NaN
361.2962,5.259e-19,NaN
361.29856,5.243e-19,NaN
361.30093,5.224e-19,NaN
361.30329,5.219e-19,NaN
361.30564,5.218e-19,NaN
361.308,5.221e-19,NaN
361.31037,5.221e-19,NaN
361.31273,5.207e-19,NaN
361.31509,5.194e-19,NaN
361.31744,5.192e-19,NaN
361.3198,5.197e-19,NaN
361.32217,5.211e-19,NaN
361.32453,5.225e-19,NaN
361.32689,5.225e-19,NaN
361.32924,5.222e-19,NaN
361.33161,5.22e-19,NaN
361.33397,5.22e-19,NaN
361.33633,5.225e-19,NaN
361.3387,5.227e-19,NaN
361.34105,5.216e-19,NaN
361.34341,5.203e-19,NaN
361.34577,5.193e-19,NaN
361.34814,5.189e-19,NaN
361.3505,5.204e-19,NaN
361.35285,5.222e-19,NaN
361.35521,5.231e-19,NaN
361.35758,5.231e-19,NaN
361.35994,5.217e-19,NaN
361.3623,5.199e-19,NaN
361.36465,5.19e-19,NaN
361.36702,5.184e-19,NaN
361.36938,5.183e-19,NaN
361.37175,5.183e-19,NaN
361.37411,5.175e-19,NaN
361.37646,5.167e-19,NaN
361.37882,5.163e-19,NaN
361.38119,5.163e-19,NaN
361.38355,5.168e-19,NaN
361.3859,5.173e-19,NaN
361.38827,5.173e-19,NaN
361.39063,5.171e-19,NaN
361.39299,5.168e-19,NaN
361.39536,5.165e-19,NaN
361.39771,5.166e-19,NaN
361.40007,5.167e-19,NaN
361.40244,5.163e-19,NaN
361.4048,5.156e-19,NaN
361.40716,5.142e-19,NaN
361.40952,5.131e-19,NaN
361.41188,5.127e-19,NaN
361.41424,5.13e-19,NaN
361.41661,5.141e-19,NaN
361.41897,5.152e-19,NaN
361.42132,5.157e-19,NaN
361.42369,5.159e-19,NaN
361.42605,5.156e-19,NaN
361.42842,5.154e-19,NaN
361.43078,5.159e-19,NaN
361.43313,5.167e-19,NaN
361.4355,5.173e-19,NaN
361.43786,5.174e-19,NaN
361.44023,5.162e-19,NaN
361.44259,5.147e-19,NaN
361.44494,5.134e-19,NaN
361.44731,5.126e-19,NaN
361.44967,5.128e-19,NaN
361.45204,5.133e-19,NaN
361.4544,5.136e-19,NaN
361.45675,5.138e-19,NaN
361.45912,5.134e-19,NaN
361.46148,5.131e-19,NaN
361.46385,5.132e-19,NaN
361.4662,5.134e-19,NaN
361.46856,5.134e-19,NaN
361.47093,5.133e-19,NaN
361.47329,5.129e-19,NaN
361.47566,5.126e-19,NaN
361.47801,5.127e-19,NaN
361.48038,5.127e-19,NaN
361.48274,5.122e-19,NaN
361.48511,5.113e-19,NaN
361.48747,5.096e-19,NaN
361.48982,5.08e-19,NaN
361.49219,5.074e-19,NaN
361.49455,5.078e-19,NaN
361.49692,5.093e-19,NaN
361.49929,5.108e-19,NaN
361.50164,5.113e-19,NaN
361.504,5.112e-19,NaN
361.50637,5.101e-19,NaN
361.50873,5.089e-19,NaN
361.5111,5.088e-19,NaN
361.51345,5.093e-19,NaN
361.51582,5.105e-19,NaN
361.51818,5.112e-19,NaN
361.52055,5.104e-19,NaN
361.52291,5.086e-19,NaN
361.52527,5.057e-19,NaN
361.52763,5.03e-19,NaN
361.53,5.02e-19,NaN
361.53236,5.02e-19,NaN
361.53473,5.034e-19,NaN
361.53708,5.05e-19,NaN
361.53945,5.057e-19,NaN
361.54181,5.061e-19,NaN
361.54418,5.063e-19,NaN
361.54653,5.067e-19,NaN
361.5489,5.078e-19,NaN
361.55126,5.087e-19,NaN
361.55363,5.082e-19,NaN
361.556,5.071e-19,NaN
361.55835,5.053e-19,NaN
361.56072,5.04e-19,NaN
361.56308,5.047e-19,NaN
361.56545,5.062e-19,NaN
361.56781,5.08e-19,NaN
361.57017,5.092e-19,NaN
361.57253,5.084e-19,NaN
361.5749,5.069e-19,NaN
361.57727,5.054e-19,NaN
361.57963,5.041e-19,NaN
361.58199,5.034e-19,NaN
361.58435,5.027e-19,NaN
361.58672,5.016e-19,NaN
361.58909,5.008e-19,NaN
361.59145,5.011e-19,NaN
361.59381,5.021e-19,NaN
361.59617,5.039e-19,NaN
361.59854,5.055e-19,NaN
361.60091,5.053e-19,NaN
361.60327,5.046e-19,NaN
361.60563,5.036e-19,NaN
361.60799,5.028e-19,NaN
361.61036,5.031e-19,NaN
361.61273,5.035e-19,NaN
361.61508,5.029e-19,NaN
361.61745,5.022e-19,NaN
361.61981,5.015e-19,NaN
361.62218,5.012e-19,NaN
361.62455,5.025e-19,NaN
361.6269,5.037e-19,NaN
361.62927,5.032e-19,NaN
361.63164,5.018e-19,NaN
361.634,4.99e-19,NaN
361.63637,4.967e-19,NaN
361.63872,4.97e-19,NaN
361.64109,4.985e-19,NaN
361.64346,5.005e-19,NaN
361.64583,5.02e-19,NaN
361.64819,5.009e-19,NaN
361.65055,4.991e-19,NaN
361.65291,4.98e-19,NaN
361.65528,4.975e-19,NaN
361.65765,4.988e-19,NaN
361.66002,5.004e-19,NaN
361.66237,5.006e-19,NaN
361.66474,5.003e-19,NaN
361.66711,4.993e-19,NaN
361.66947,4.984e-19,NaN
361.67184,4.987e-19,NaN
361.6742,4.992e-19,NaN
361.67656,4.991e-19,NaN
361.67893,4.986e-19,NaN
361.6813,4.973e-19,NaN
361.68367,4.959e-19,NaN
361.68602,4.956e-19,NaN
361.68839,4.957e-19,NaN
361.69076,4.963e-19,NaN
361.69312,4.966e-19,NaN
361.69548,4.96e-19,NaN
361.69785,4.951e-19,NaN
361.70022,4.942e-19,NaN
361.70258,4.937e-19,NaN
361.70495,4.944e-19,NaN
361.70731,4.957e-19,NaN
361.70967,4.974e-19,NaN
361.71204,4.987e-19,NaN
361.71441,4.986e-19,NaN
361.71678,4.977e-19,NaN
361.71913,4.957e-19,NaN
361.7215,4.937e-19,NaN
361.72387,4.928e-19,NaN
361.72624,4.927e-19,NaN
361.72861,4.939e-19,NaN
361.73096,4.955e-19,NaN
361.73333,4.966e-19,NaN
361.7357,4.971e-19,NaN
361.73807,4.964e-19,NaN
361.74044,4.953e-19,NaN
361.74279,4.938e-19,NaN
361.74516,4.924e-19,NaN
361.74753,4.917e-19,NaN
361.7499,4.916e-19,NaN
361.75227,4.926e-19,NaN
361.75462,4.937e-19,NaN
361.75699,4.943e-19,NaN
361.75936,4.941e-19,NaN
361.76173,4.922e-19,NaN
361.7641,4.902e-19,NaN
361.76645,4.894e-19,NaN
361.76882,4.897e-19,NaN
361.77119,4.925e-19,NaN
361.77356,4.954e-19,NaN
361.77591,4.966e-19,NaN
361.77828,4.963e-19,NaN
361.78065,4.937e-19,NaN
361.78302,4.909e-19,NaN
361.78539,4.904e-19,NaN
361.78775,4.911e-19,NaN
361.79012,4.937e-19,NaN
361.79248,4.96e-19,NaN
361.79485,4.96e-19,NaN
361.79722,4.947e-19,NaN
361.79958,4.921e-19,NaN
361.80195,4.895e-19,NaN
361.80432,4.887e-19,NaN
361.80669,4.89e-19,NaN
361.80906,4.906e-19,NaN
361.81141,4.924e-19,NaN
361.81378,4.936e-19,NaN
361.81615,4.943e-19,NaN
361.81852,4.941e-19,NaN
361.82089,4.935e-19,NaN
361.82325,4.927e-19,NaN
361.82562,4.92e-19,NaN
361.82799,4.917e-19,NaN
361.83036,4.917e-19,NaN
361.83273,4.919e-19,NaN
361.83508,4.921e-19,NaN
361.83745,4.918e-19,NaN
361.83982,4.914e-19,NaN
361.84219,4.909e-19,NaN
361.84456,4.905e-19,NaN
361.84692,4.904e-19,NaN
361.84929,4.905e-19,NaN
361.85166,4.905e-19,NaN
361.85403,4.905e-19,NaN
361.85639,4.904e-19,NaN
361.85876,4.901e-19,NaN
361.86113,4.9e-19,NaN
361.8635,4.898e-19,NaN
361.86587,4.896e-19,NaN
361.86822,4.895e-19,NaN
361.87059,4.898e-19,NaN
361.87296,4.904e-19,NaN
361.87533,4.918e-19,NaN
361.8777,4.932e-19,NaN
361.88006,4.945e-19,NaN
361.88243,4.951e-19,NaN
361.8848,4.946e-19,NaN
361.88717,4.937e-19,NaN
361.88954,4.928e-19,NaN
361.8919,4.922e-19,NaN
361.89427,4.926e-19,NaN
361.89664,4.931e-19,NaN
361.89901,4.932e-19,NaN
361.90138,4.927e-19,NaN
361.90374,4.911e-19,NaN
361.90611,4.896e-19,NaN
361.90848,4.891e-19,NaN
361.91085,4.895e-19,NaN
361.91322,4.914e-19,NaN
361.91558,4.933e-19,NaN
361.91795,4.938e-19,NaN
361.92032,4.934e-19,NaN
361.92269,4.92e-19,NaN
361.92506,4.906e-19,NaN
361.92742,4.906e-19,NaN
361.92979,4.91e-19,NaN
361.93216,4.914e-19,NaN
361.93453,4.915e-19,NaN
361.93689,4.904e-19,NaN
361.93926,4.892e-19,NaN
361.94163,4.891e-19,NaN
361.94401,4.894e-19,NaN
361.94638,4.901e-19,NaN
361.94873,4.904e-19,NaN
361.95111,4.891e-19,NaN
361.95348,4.875e-19,NaN
361.95585,4.869e-19,NaN
361.95822,4.872e-19,NaN
361.96058,4.895e-19,NaN
361.96295,4.919e-19,NaN
361.96532,4.926e-19,NaN
361.96769,4.921e-19,NaN
361.97006,4.898e-19,NaN
361.97242,4.874e-19,NaN
361.97479,4.868e-19,NaN
361.97717,4.87e-19,NaN
361.97954,4.879e-19,NaN
361.98191,4.89e-19,NaN
361.98427,4.892e-19,NaN
361.98664,4.893e-19,NaN
361.98901,4.899e-19,NaN
361.99138,4.908e-19,NaN
361.99375,4.916e-19,NaN
361.99611,4.92e-19,NaN
361.99849,4.914e-19,NaN
362.00086,4.906e-19,NaN
362.00323,4.905e-19,NaN
362.0056,4.908e-19,NaN
362.00796,4.918e-19,NaN
362.01033,4.926e-19,NaN
362.0127,4.92e-19,NaN
362.01508,4.909e-19,NaN
362.01743,4.895e-19,NaN
362.01981,4.885e-19,NaN
362.02218,4.887e-19,NaN
362.02455,4.893e-19,NaN
362.02692,4.901e-19,NaN
362.02928,4.907e-19,NaN
362.03166,4.904e-19,NaN
362.03403,4.898e-19,NaN
362.0364,4.893e-19,NaN
362.03877,4.89e-19,NaN
362.04113,4.893e-19,NaN
362.0435,4.898e-19,NaN
362.04588,4.902e-19,NaN
362.04825,4.903e-19,NaN
362.05062,4.897e-19,NaN
362.05298,4.89e-19,NaN
362.05535,4.887e-19,NaN
362.05773,4.887e-19,NaN
362.0601,4.896e-19,NaN
362.06247,4.907e-19,NaN
362.06483,4.911e-19,NaN
362.0672,4.91e-19,NaN
362.06958,4.903e-19,NaN
362.07195,4.898e-19,NaN
362.07432,4.906e-19,NaN
362.07668,4.919e-19,NaN
362.07906,4.933e-19,NaN
362.08143,4.941e-19,NaN
362.0838,4.928e-19,NaN
362.08617,4.912e-19,NaN
362.08853,4.901e-19,NaN
362.09091,4.897e-19,NaN
362.09328,4.91e-19,NaN
362.09565,4.926e-19,NaN
362.09801,4.931e-19,NaN
362.10039,4.93e-19,NaN
362.10276,4.919e-19,NaN
362.10513,4.908e-19,NaN
362.10751,4.906e-19,NaN
362.10987,4.909e-19,NaN
362.11224,4.915e-19,NaN
362.11461,4.922e-19,NaN
362.11699,4.93e-19,NaN
362.11936,4.939e-19,NaN
362.12172,4.951e-19,NaN
362.12409,4.958e-19,NaN
362.12647,4.949e-19,NaN
362.12884,4.932e-19,NaN
362.13121,4.907e-19,NaN
362.13358,4.887e-19,NaN
362.13595,4.887e-19,NaN
362.13832,4.898e-19,NaN
362.1407,4.921e-19,NaN
362.14307,4.943e-19,NaN
362.14543,4.951e-19,NaN
362.1478,4.951e-19,NaN
362.15018,4.94e-19,NaN
362.15255,4.925e-19,NaN
362.15493,4.91e-19,NaN
362.15729,4.9e-19,NaN
362.15966,4.901e-19,NaN
362.16203,4.913e-19,NaN
362.16441,4.941e-19,NaN
362.16678,4.968e-19,NaN
362.16914,4.98e-19,NaN
362.17152,4.978e-19,NaN
362.17389,4.952e-19,NaN
362.17627,4.924e-19,NaN
362.17863,4.915e-19,NaN
362.181,4.92e-19,NaN
362.18338,4.946e-19,NaN
362.18575,4.972e-19,NaN
362.18812,4.975e-19,NaN
362.19049,4.964e-19,NaN
362.19286,4.937e-19,NaN
362.19523,4.912e-19,NaN
362.19761,4.91e-19,NaN
362.19998,4.919e-19,NaN
362.20235,4.941e-19,NaN
362.20472,4.962e-19,NaN
362.20709,4.968e-19,NaN
362.20947,4.966e-19,NaN
362.21184,4.955e-19,NaN
362.21421,4.944e-19,NaN
362.21658,4.941e-19,NaN
362.21895,4.942e-19,NaN
362.22133,4.947e-19,NaN
362.2237,4.951e-19,NaN
362.22607,4.948e-19,NaN
362.22844,4.943e-19,NaN
362.23082,4.936e-19,NaN
362.23319,4.932e-19,NaN
362.23557,4.939e-19,NaN
362.23793,4.95e-19,NaN
362.2403,4.961e-19,NaN
362.24268,4.969e-19,NaN
362.24505,4.966e-19,NaN
362.24743,4.962e-19,NaN
362.24979,4.962e-19,NaN
362.25217,4.965e-19,NaN
362.25454,4.974e-19,NaN
362.25692,4.983e-19,NaN
362.25928,4.979e-19,NaN
362.26165,4.972e-19,NaN
362.26403,4.964e-19,NaN
362.2664,4.958e-19,NaN
362.26878,4.963e-19,NaN
362.27114,4.971e-19,NaN
362.27352,4.976e-19,NaN
362.27589,4.978e-19,NaN
362.27827,4.976e-19,NaN
362.28064,4.972e-19,NaN
362.28301,4.973e-19,NaN
362.28538,4.973e-19,NaN
362.28776,4.969e-19,NaN
362.29013,4.963e-19,NaN
362.29251,4.954e-19,NaN
362.29487,4.949e-19,NaN
362.29725,4.958e-19,NaN
362.29962,4.971e-19,NaN
362.302,4.987e-19,NaN
362.30437,4.999e-19,NaN
362.30674,5.0e-19,NaN
362.30911,4.997e-19,NaN
362.31149,4.995e-19,NaN
362.31387,4.996e-19,NaN
362.31624,5.001e-19,NaN
362.3186,5.007e-19,NaN
362.32098,5.01e-19,NaN
362.32336,5.01e-19,NaN
362.32573,5.01e-19,NaN
362.32811,5.009e-19,NaN
362.33047,5.008e-19,NaN
362.33285,5.008e-19,NaN
362.33522,5.008e-19,NaN
362.3376,5.009e-19,NaN
362.33996,5.014e-19,NaN
362.34234,5.018e-19,NaN
362.34472,5.017e-19,NaN
362.34709,5.016e-19,NaN
362.34947,5.014e-19,NaN
362.35183,5.015e-19,NaN
362.35421,5.029e-19,NaN
362.35659,5.043e-19,NaN
362.35896,5.048e-19,NaN
362.36134,5.041e-19,NaN
362.3637,5.011e-19,NaN
362.36608,4.979e-19,NaN
362.36846,4.96e-19,NaN
362.37083,4.956e-19,NaN
362.37321,4.981e-19,NaN
362.37557,5.014e-19,NaN
362.37795,5.038e-19,NaN
362.38033,5.055e-19,NaN
362.3827,5.053e-19,NaN
362.38508,5.045e-19,NaN
362.38744,5.038e-19,NaN
362.38982,5.03e-19,NaN
362.3922,5.023e-19,NaN
362.39458,5.017e-19,NaN
362.39695,5.013e-19,NaN
362.39932,5.013e-19,NaN
362.40169,5.02e-19,NaN
362.40407,5.027e-19,NaN
362.40645,5.03e-19,NaN
362.40883,5.03e-19,NaN
362.41119,5.028e-19,NaN
362.41357,5.027e-19,NaN
362.41594,5.036e-19,NaN
362.41832,5.045e-19,NaN
362.42069,5.046e-19,NaN
362.42306,5.041e-19,NaN
362.42544,5.023e-19,NaN
362.42782,5.006e-19,NaN
362.4302,5.002e-19,NaN
362.43256,5.007e-19,NaN
362.43494,5.025e-19,NaN
362.43732,5.042e-19,NaN
362.43969,5.045e-19,NaN
362.44207,5.04e-19,NaN
362.44444,5.029e-19,NaN
362.44681,5.02e-19,NaN
362.44919,5.029e-19,NaN
362.45157,5.043e-19,NaN
362.45395,5.057e-19,NaN
362.45631,5.063e-19,NaN
362.45869,5.046e-19,NaN
362.46107,5.021e-19,NaN
362.46345,4.996e-19,NaN
362.46582,4.981e-19,NaN
362.46819,4.992e-19,NaN
362.47057,5.013e-19,NaN
362.47294,5.035e-19,NaN
362.47532,5.051e-19,NaN
362.4777,5.047e-19,NaN
362.48007,5.037e-19,NaN
362.48244,5.033e-19,NaN
362.48482,5.031e-19,NaN
362.4872,5.038e-19,NaN
362.48958,5.042e-19,NaN
362.49194,5.029e-19,NaN
362.49432,5.012e-19,NaN
362.4967,4.998e-19,NaN
362.49908,4.992e-19,NaN
362.50144,5.009e-19,NaN
362.50382,5.029e-19,NaN
362.5062,5.036e-19,NaN
362.50858,5.034e-19,NaN
362.51096,5.019e-19,NaN
362.51332,5.009e-19,NaN
362.5157,5.024e-19,NaN
362.51808,5.046e-19,NaN
362.52046,5.063e-19,NaN
362.52284,5.067e-19,NaN
362.5252,5.034e-19,NaN
362.52758,4.994e-19,NaN
362.52996,4.972e-19,NaN
362.53234,4.965e-19,NaN
362.53472,4.987e-19,NaN
362.53709,5.011e-19,NaN
362.53946,5.011e-19,NaN
362.54184,5.002e-19,NaN
362.54422,4.984e-19,NaN
362.5466,4.973e-19,NaN
362.54897,4.991e-19,NaN
362.55135,5.017e-19,NaN
362.55373,5.038e-19,NaN
362.5561,5.051e-19,NaN
362.55848,5.045e-19,NaN
362.56085,5.036e-19,NaN
362.56323,5.04e-19,NaN
362.56561,5.048e-19,NaN
362.56799,5.056e-19,NaN
362.57035,5.059e-19,NaN
362.57273,5.045e-19,NaN
362.57511,5.029e-19,NaN
362.57749,5.024e-19,NaN
362.57987,5.027e-19,NaN
362.58224,5.044e-19,NaN
362.58462,5.06e-19,NaN
362.587,5.063e-19,NaN
362.58938,5.058e-19,NaN
362.59176,5.047e-19,NaN
362.59412,5.036e-19,NaN
362.5965,5.031e-19,NaN
362.59888,5.029e-19,NaN
362.60126,5.026e-19,NaN
362.60364,5.025e-19,NaN
362.60601,5.026e-19,NaN
362.60839,5.03e-19,NaN
362.61077,5.04e-19,NaN
362.61315,5.049e-19,NaN
362.61553,5.05e-19,NaN
362.6179,5.046e-19,NaN
362.62028,5.038e-19,NaN
362.62266,5.031e-19,NaN
362.62504,5.032e-19,NaN
362.62742,5.036e-19,NaN
362.62978,5.042e-19,NaN
362.63216,5.045e-19,NaN
362.63454,5.042e-19,NaN
362.63692,5.039e-19,NaN
362.6393,5.039e-19,NaN
362.64167,5.042e-19,NaN
362.64405,5.049e-19,NaN
362.64643,5.056e-19,NaN
362.64881,5.058e-19,NaN
362.65118,5.058e-19,NaN
362.65356,5.057e-19,NaN
362.65594,5.057e-19,NaN
362.65832,5.059e-19,NaN
362.6607,5.062e-19,NaN
362.66307,5.064e-19,NaN
362.66545,5.065e-19,NaN
362.66783,5.067e-19,NaN
362.67021,5.069e-19,NaN
362.67259,5.073e-19,NaN
362.67496,5.074e-19,NaN
362.67734,5.071e-19,NaN
362.67972,5.065e-19,NaN
362.6821,5.056e-19,NaN
362.68448,5.047e-19,NaN
362.68685,5.044e-19,NaN
362.68923,5.045e-19,NaN
362.69161,5.049e-19,NaN
362.69399,5.053e-19,NaN
362.69637,5.051e-19,NaN
362.69874,5.048e-19,NaN
362.70112,5.048e-19,NaN
362.7035,5.051e-19,NaN
362.70588,5.062e-19,NaN
362.70827,5.073e-19,NaN
362.71063,5.079e-19,NaN
362.71302,5.078e-19,NaN
362.7154,5.065e-19,NaN
362.71778,5.048e-19,NaN
362.72016,5.032e-19,NaN
362.72253,5.02e-19,NaN
362.72491,5.018e-19,NaN
362.72729,5.023e-19,NaN
362.72967,5.034e-19,NaN
362.73204,5.046e-19,NaN
362.73442,5.054e-19,NaN
362.7368,5.057e-19,NaN
362.73918,5.05e-19,NaN
362.74157,5.043e-19,NaN
362.74393,5.045e-19,NaN
362.74632,5.052e-19,NaN
362.7487,5.069e-19,NaN
362.75108,5.082e-19,NaN
362.75346,5.074e-19,NaN
362.75583,5.054e-19,NaN
362.75821,5.017e-19,NaN
362.76059,4.983e-19,NaN
362.76298,4.976e-19,NaN
362.76536,4.982e-19,NaN
362.76773,5.005e-19,NaN
362.77011,5.027e-19,NaN
362.77249,5.028e-19,NaN
362.77487,5.021e-19,NaN
362.77725,5.014e-19,NaN
362.77962,5.011e-19,NaN
362.78201,5.026e-19,NaN
362.78439,5.041e-19,NaN
362.78677,5.042e-19,NaN
362.78915,5.034e-19,NaN
362.79152,5.013e-19,NaN
362.7939,4.994e-19,NaN
362.79629,4.995e-19,NaN
362.79867,5.005e-19,NaN
362.80105,5.019e-19,NaN
362.80342,5.032e-19,NaN
362.8058,5.031e-19,NaN
362.80818,5.028e-19,NaN
362.81057,5.034e-19,NaN
362.81294,5.042e-19,NaN
362.81532,5.054e-19,NaN
362.8177,5.058e-19,NaN
362.82008,5.04e-19,NaN
362.82247,5.015e-19,NaN
362.82484,4.99e-19,NaN
362.82722,4.973e-19,NaN
362.8296,4.98e-19,NaN
362.83198,4.996e-19,NaN
362.83437,5.011e-19,NaN
362.83674,5.02e-19,NaN
362.83912,5.01e-19,NaN
362.8415,4.995e-19,NaN
362.84389,4.986e-19,NaN
362.84627,4.983e-19,NaN
362.84864,4.998e-19,NaN
362.85102,5.016e-19,NaN
362.85341,5.026e-19,NaN
362.85579,5.027e-19,NaN
362.85817,5.008e-19,NaN
362.86054,4.986e-19,NaN
362.86292,4.972e-19,NaN
362.86531,4.967e-19,NaN
362.86769,4.981e-19,NaN
362.87007,4.998e-19,NaN
362.87244,5.008e-19,NaN
362.87483,5.012e-19,NaN
362.87721,5.0e-19,NaN
362.87959,4.988e-19,NaN
362.88198,4.987e-19,NaN
362.88435,4.992e-19,NaN
362.88673,5.005e-19,NaN
362.88912,5.015e-19,NaN
362.8915,5.011e-19,NaN
362.89387,5.002e-19,NaN
362.89625,4.99e-19,NaN
362.89864,4.982e-19,NaN
362.90102,4.988e-19,NaN
362.9034,4.998e-19,NaN
362.90577,5.01e-19,NaN
362.90816,5.019e-19,NaN
362.91054,5.022e-19,NaN
362.91293,5.021e-19,NaN
362.91531,5.02e-19,NaN
362.91768,5.018e-19,NaN
362.92007,5.017e-19,NaN
362.92245,5.016e-19,NaN
362.92483,5.014e-19,NaN
362.92722,5.012e-19,NaN
362.92959,5.008e-19,NaN
362.93197,5.002e-19,NaN
362.93436,4.996e-19,NaN
362.93674,4.992e-19,NaN
362.93912,4.994e-19,NaN
362.9415,4.999e-19,NaN
362.94388,5.008e-19,NaN
362.94626,5.016e-19,NaN
362.94865,5.017e-19,NaN
362.95103,5.016e-19,NaN
362.9534,5.014e-19,NaN
362.95579,5.013e-19,NaN
362.95817,5.017e-19,NaN
362.96056,5.02e-19,NaN
362.96294,5.016e-19,NaN
362.96531,5.01e-19,NaN
362.9677,5.002e-19,NaN
362.97008,4.998e-19,NaN
362.97247,5.008e-19,NaN
362.97484,5.023e-19,NaN
362.97722,5.038e-19,NaN
362.97961,5.048e-19,NaN
362.98199,5.041e-19,NaN
362.98438,5.03e-19,NaN
362.98675,5.02e-19,NaN
362.98913,5.015e-19,NaN
362.99152,5.024e-19,NaN
362.9939,5.037e-19,NaN
362.99629,5.048e-19,NaN
362.99866,5.054e-19,NaN
363.00105,5.05e-19,NaN
363.00343,5.041e-19,NaN
363.00582,5.032e-19,NaN
363.0082,5.025e-19,NaN
363.01057,5.024e-19,NaN
363.01296,5.027e-19,NaN
363.01534,5.031e-19,NaN
363.01773,5.033e-19,NaN
363.02011,5.027e-19,NaN
363.02249,5.017e-19,NaN
363.02487,5.004e-19,NaN
363.02726,4.993e-19,NaN
363.02964,4.996e-19,NaN
363.03203,5.005e-19,NaN
363.0344,5.021e-19,NaN
363.03679,5.035e-19,NaN
363.03917,5.037e-19,NaN
363.04156,5.032e-19,NaN
363.04394,5.023e-19,NaN
363.04631,5.016e-19,NaN
363.0487,5.019e-19,NaN
363.05109,5.027e-19,NaN
363.05347,5.037e-19,NaN
363.05584,5.045e-19,NaN
363.05823,5.046e-19,NaN
363.06062,5.044e-19,NaN
363.063,5.042e-19,NaN
363.06539,5.04e-19,NaN
363.06776,5.04e-19,NaN
363.07015,5.039e-19,NaN
363.07253,5.035e-19,NaN
363.07492,5.029e-19,NaN
363.0773,5.024e-19,NaN
363.07968,5.021e-19,NaN
363.08206,5.026e-19,NaN
363.08445,5.033e-19,NaN
363.08684,5.041e-19,NaN
363.08922,5.047e-19,NaN
363.09159,5.047e-19,NaN
363.09398,5.046e-19,NaN
363.09637,5.045e-19,NaN
363.09875,5.046e-19,NaN
363.10114,5.055e-19,NaN
363.10351,5.066e-19,NaN
363.1059,5.075e-19,NaN
363.10829,5.081e-19,NaN
363.11067,5.077e-19,NaN
363.11306,5.067e-19,NaN
363.11543,5.054e-19,NaN
363.11782,5.04e-19,NaN
363.1202,5.028e-19,NaN
363.12259,5.019e-19,NaN
363.12498,5.013e-19,NaN
363.12735,5.013e-19,NaN
363.12974,5.023e-19,NaN
363.13212,5.035e-19,NaN
363.13451,5.048e-19,NaN
363.13689,5.057e-19,NaN
363.13927,5.053e-19,NaN
363.14166,5.044e-19,NaN
363.14405,5.034e-19,NaN
363.14643,5.027e-19,NaN
363.14881,5.034e-19,NaN
363.15119,5.044e-19,NaN
363.15358,5.055e-19,NaN
363.15597,5.063e-19,NaN
363.15835,5.061e-19,NaN
363.16073,5.057e-19,NaN
363.16312,5.054e-19,NaN
363.1655,5.051e-19,NaN
363.16789,5.048e-19,NaN
363.17028,5.043e-19,NaN
363.17265,5.032e-19,NaN
363.17504,5.024e-19,NaN
363.17743,5.025e-19,NaN
363.17981,5.032e-19,NaN
363.1822,5.049e-19,NaN
363.18458,5.064e-19,NaN
363.18696,5.064e-19,NaN
363.18935,5.056e-19,NaN
363.19174,5.038e-19,NaN
363.19413,5.023e-19,NaN
363.1965,5.022e-19,NaN
363.19889,5.028e-19,NaN
363.20127,5.035e-19,NaN
363.20366,5.037e-19,NaN
363.20605,5.019e-19,NaN
363.20842,4.995e-19,NaN
363.21081,4.975e-19,NaN
363.2132,4.963e-19,NaN
363.21559,4.97e-19,NaN
363.21796,4.983e-19,NaN
363.22035,4.991e-19,NaN
363.22274,4.992e-19,NaN
363.22513,4.98e-19,NaN
363.22751,4.967e-19,NaN
363.22989,4.965e-19,NaN
363.23228,4.969e-19,NaN
363.23467,4.978e-19,NaN
363.23705,4.986e-19,NaN
363.23944,4.98e-19,NaN
363.24182,4.972e-19,NaN
363.24421,4.969e-19,NaN
363.24659,4.971e-19,NaN
