λ,σ,Δσ
436.5014,5.474046e-19,NaN
436.7425,5.174337e-19,NaN
436.9835,4.766305e-19,NaN
437.2244,4.298765e-19,NaN
437.4654,3.975953e-19,NaN
437.7062,3.831537e-19,NaN
437.9471,3.758944e-19,NaN
438.1879,3.829488e-19,NaN
438.4287,4.319828e-19,NaN
438.6694,5.34337e-19,NaN
438.9101,6.444722e-19,NaN
439.1508,7.090714e-19,NaN
439.3914,7.248343e-19,NaN
439.632,6.920641e-19,NaN
439.8725,6.411727e-19,NaN
440.113,5.917746e-19,NaN
440.3535,5.203963e-19,NaN
440.5939,4.554738e-19,NaN
440.8343,4.295972e-19,NaN
441.0747,4.214905e-19,NaN
441.315,4.002394e-19,NaN
441.5553,3.726061e-19,NaN
441.7955,3.552211e-19,NaN
442.0357,3.576579e-19,NaN
442.2759,3.735689e-19,NaN
442.516,3.884194e-19,NaN
442.7561,4.030003e-19,NaN
442.9962,4.178717e-19,NaN
443.2362,4.263649e-19,NaN
443.4762,4.367524e-19,NaN
443.7161,4.450311e-19,NaN
443.9561,4.574681e-19,NaN
444.1959,4.965628e-19,NaN
444.4358,5.592261e-19,NaN
444.6756,6.348306e-19,NaN
444.9154,6.76763e-19,NaN
445.1551,6.399771e-19,NaN
445.3948,5.785294e-19,NaN
445.6345,5.362816e-19,NaN
445.8741,5.022855e-19,NaN
446.1137,4.705301e-19,NaN
446.3532,4.359057e-19,NaN
446.5928,4.049722e-19,NaN
446.8323,3.963373e-19,NaN
447.0717,4.13431e-19,NaN
447.3111,4.574553e-19,NaN
447.5505,5.387729e-19,NaN
447.7899,6.523452e-19,NaN
448.0292,7.476691e-19,NaN
448.2684,7.525099e-19,NaN
448.5077,6.584593e-19,NaN
448.7469,5.624056e-19,NaN
448.9861,5.08534e-19,NaN
449.2252,4.726892e-19,NaN
449.4643,4.361018e-19,NaN
449.7034,4.04412e-19,NaN
449.9424,3.92011e-19,NaN
450.1814,4.139792e-19,NaN
450.4204,4.463236e-19,NaN
450.6593,4.619712e-19,NaN
450.8982,4.541806e-19,NaN
451.1371,4.392924e-19,NaN
451.3759,4.274037e-19,NaN
451.6147,4.262617e-19,NaN
451.8535,4.477809e-19,NaN
452.0922,4.737335e-19,NaN
452.3309,4.847452e-19,NaN
452.5696,4.926239e-19,NaN
452.8083,4.83356e-19,NaN
453.0469,4.65001e-19,NaN
453.2854,4.688911e-19,NaN
453.524,4.656012e-19,NaN
453.7625,4.259848e-19,NaN
454.0009,3.858682e-19,NaN
454.2394,3.741322e-19,NaN
454.4778,4.045128e-19,NaN
454.7162,4.478913e-19,NaN
454.9545,4.561581e-19,NaN
455.1928,4.36886e-19,NaN
455.4311,4.153836e-19,NaN
455.6693,4.057252e-19,NaN
455.9076,4.165832e-19,NaN
456.1457,4.178413e-19,NaN
456.3839,3.897759e-19,NaN
456.622,3.504555e-19,NaN
456.8601,3.360539e-19,NaN
457.0982,3.643618e-19,NaN
457.3362,4.282791e-19,NaN
457.5742,4.929648e-19,NaN
457.8122,5.276868e-19,NaN
458.0501,5.315129e-19,NaN
458.288,5.12765e-19,NaN
458.5259,4.910025e-19,NaN
458.7637,4.606948e-19,NaN
459.0015,4.132101e-19,NaN
459.2393,3.933443e-19,NaN
459.4771,4.102403e-19,NaN
459.7148,4.305887e-19,NaN
459.9525,4.4891e-19,NaN
460.1901,4.773275e-19,NaN
460.4278,5.070815e-19,NaN
460.6654,5.08582e-19,NaN
460.903,4.782422e-19,NaN
461.1405,4.474952e-19,NaN
461.378,4.21805e-19,NaN
461.6155,3.930474e-19,NaN
461.853,3.675172e-19,NaN
462.0904,3.594922e-19,NaN
462.3278,3.671291e-19,NaN
462.5652,3.965133e-19,NaN
462.8025,4.741545e-19,NaN
463.0398,5.629314e-19,NaN
463.2771,5.955807e-19,NaN
463.5144,5.754187e-19,NaN
463.7516,5.247946e-19,NaN
463.9888,4.758943e-19,NaN
464.226,4.527529e-19,NaN
464.4631,4.461459e-19,NaN
464.7002,4.325422e-19,NaN
464.9373,4.012261e-19,NaN
465.1744,3.621074e-19,NaN
465.4114,3.188962e-19,NaN
465.6484,2.833339e-19,NaN
465.8854,2.672293e-19,NaN
466.1223,2.74126e-19,NaN
466.3593,3.086816e-19,NaN
466.5962,3.662208e-19,NaN
466.833,4.288185e-19,NaN
467.0699,4.634709e-19,NaN
467.3067,4.508611e-19,NaN
467.5435,4.271004e-19,NaN
467.7802,4.244707e-19,NaN
468.017,4.275173e-19,NaN
468.2537,4.007011e-19,NaN
468.4904,3.609326e-19,NaN
468.727,3.413413e-19,NaN
468.9637,3.330545e-19,NaN
469.2003,3.201166e-19,NaN
469.4369,3.006757e-19,NaN
469.6734,2.845239e-19,NaN
469.91,2.923969e-19,NaN
470.1465,3.145795e-19,NaN
470.383,3.296302e-19,NaN
470.6194,3.269205e-19,NaN
470.8558,3.117906e-19,NaN
471.0922,3.022434e-19,NaN
471.3286,3.028564e-19,NaN
471.565,3.128454e-19,NaN
471.8013,3.359379e-19,NaN
472.0376,3.51712e-19,NaN
472.2739,3.475626e-19,NaN
472.5102,3.35196e-19,NaN
472.7464,3.317365e-19,NaN
472.9826,3.33161e-19,NaN
473.2188,3.436997e-19,NaN
473.455,3.832817e-19,NaN
473.6911,4.50605e-19,NaN
473.9272,5.18715e-19,NaN
474.1633,5.291713e-19,NaN
474.3994,4.928287e-19,NaN
474.6355,4.83953e-19,NaN
474.8715,4.933425e-19,NaN
475.1075,4.796299e-19,NaN
475.3435,4.518166e-19,NaN
475.5794,4.134478e-19,NaN
475.8154,3.784153e-19,NaN
476.0513,3.597106e-19,NaN
476.2872,3.451402e-19,NaN
476.523,3.289411e-19,NaN
476.7589,3.176694e-19,NaN
476.9947,3.120267e-19,NaN
477.2305,3.092778e-19,NaN
477.4663,3.104662e-19,NaN
477.7021,3.113521e-19,NaN
477.9378,3.099732e-19,NaN
478.1735,3.012871e-19,NaN
478.4092,2.956124e-19,NaN
478.6449,3.017096e-19,NaN
478.8805,3.14806e-19,NaN
479.1162,3.331129e-19,NaN
479.3518,3.719243e-19,NaN
479.5874,4.173459e-19,NaN
479.823,4.362226e-19,NaN
480.0585,4.114495e-19,NaN
480.294,3.740274e-19,NaN
480.5296,3.610199e-19,NaN
480.765,3.537782e-19,NaN
481.0005,3.453706e-19,NaN
481.236,3.565264e-19,NaN
481.4714,3.634447e-19,NaN
481.7068,3.442927e-19,NaN
481.9422,3.151669e-19,NaN
482.1776,2.88506e-19,NaN
482.4129,2.727656e-19,NaN
482.6483,2.642467e-19,NaN
482.8836,2.467649e-19,NaN
483.1189,2.269839e-19,NaN
483.3542,2.181233e-19,NaN
483.5894,2.145805e-19,NaN
483.8247,2.150759e-19,NaN
484.0599,2.256338e-19,NaN
484.2951,2.396113e-19,NaN
484.5303,2.53596e-19,NaN
484.7655,2.645324e-19,NaN
485.0006,2.702311e-19,NaN
485.2358,2.705256e-19,NaN
485.4709,2.658889e-19,NaN
485.706,2.676655e-19,NaN
485.9411,2.74635e-19,NaN
486.1762,2.749647e-19,NaN
486.4112,2.568338e-19,NaN
486.6462,2.385621e-19,NaN
486.8813,2.383845e-19,NaN
487.1163,2.343111e-19,NaN
487.3512,2.317591e-19,NaN
487.5862,2.48383e-19,NaN
487.8212,2.76394e-19,NaN
488.0561,3.078917e-19,NaN
488.291,3.578052e-19,NaN
488.5259,4.214041e-19,NaN
488.7608,4.80551e-19,NaN
488.9957,4.896781e-19,NaN
489.2305,4.475304e-19,NaN
489.4654,4.148571e-19,NaN
489.7002,3.87876e-19,NaN
489.935,3.480083e-19,NaN
490.1698,3.234129e-19,NaN
490.4046,3.085159e-19,NaN
490.6394,2.816053e-19,NaN
490.8741,2.493738e-19,NaN
491.1089,2.217869e-19,NaN
491.3436,2.047388e-19,NaN
491.5783,2.046636e-19,NaN
491.813,2.215228e-19,NaN
492.0477,2.417672e-19,NaN
492.2824,2.412822e-19,NaN
492.517,2.279802e-19,NaN
492.7517,2.252873e-19,NaN
492.9863,2.368672e-19,NaN
493.2209,2.606487e-19,NaN
493.4555,2.851577e-19,NaN
493.6901,2.939951e-19,NaN
493.9247,3.004916e-19,NaN
494.1592,3.159408e-19,NaN
494.3938,3.378449e-19,NaN
494.6283,3.542008e-19,NaN
494.8628,3.523386e-19,NaN
495.0974,3.33237e-19,NaN
495.3319,3.167147e-19,NaN
495.5664,3.211786e-19,NaN
495.8008,3.306817e-19,NaN
496.0353,3.301439e-19,NaN
496.2698,3.270037e-19,NaN
496.5042,3.242028e-19,NaN
496.7386,3.162353e-19,NaN
496.9731,2.908228e-19,NaN
497.2075,2.572828e-19,NaN
497.4419,2.322152e-19,NaN
497.6763,2.127935e-19,NaN
497.9106,2.034696e-19,NaN
498.145,1.956926e-19,NaN
498.3794,1.817375e-19,NaN
498.6137,1.716678e-19,NaN
498.848,1.659435e-19,NaN
499.0824,1.591348e-19,NaN
499.3167,1.494788e-19,NaN
499.551,1.390865e-19,NaN
499.7853,1.367249e-19,NaN
500.0196,1.386375e-19,NaN
500.2539,1.409303e-19,NaN
500.4881,1.466498e-19,NaN
500.7224,1.539603e-19,NaN
500.9566,1.641053e-19,NaN
501.1909,1.724608e-19,NaN
501.4251,1.700256e-19,NaN
501.6593,1.694286e-19,NaN
501.8936,1.829387e-19,NaN
502.1278,2.05231e-19,NaN
502.362,2.345104e-19,NaN
502.5962,2.614834e-19,NaN
502.8304,2.870752e-19,NaN
503.0645,2.861773e-19,NaN
503.2987,2.53828e-19,NaN
503.5329,2.240581e-19,NaN
503.767,2.114931e-19,NaN
504.0012,2.16742e-19,NaN
504.2353,2.449595e-19,NaN
504.4694,2.85417e-19,NaN
504.7036,3.271966e-19,NaN
504.9377,3.430915e-19,NaN
505.1718,3.21365e-19,NaN
505.4059,2.884028e-19,NaN
505.64,2.543194e-19,NaN
505.8741,2.27344e-19,NaN
506.1082,2.197126e-19,NaN
506.3423,2.25072e-19,NaN
506.5764,2.242758e-19,NaN
506.8104,2.14735e-19,NaN
507.0445,2.016666e-19,NaN
507.2786,1.867928e-19,NaN
507.5126,1.78274e-19,NaN
507.7467,1.744711e-19,NaN
507.9807,1.77781e-19,NaN
508.2147,1.85005e-19,NaN
508.4488,1.996371e-19,NaN
508.6828,2.141084e-19,NaN
508.9168,2.246415e-19,NaN
509.1509,2.426699e-19,NaN
509.3849,2.513704e-19,NaN
509.6189,2.606063e-19,NaN
509.8529,2.738755e-19,NaN
510.0869,2.675774e-19,NaN
510.3209,2.539969e-19,NaN
510.5549,2.457685e-19,NaN
510.7889,2.420961e-19,NaN
511.0229,2.415159e-19,NaN
511.2569,2.471266e-19,NaN
511.4909,2.47017e-19,NaN
511.7249,2.314902e-19,NaN
511.9588,2.263773e-19,NaN
512.1928,2.373489e-19,NaN
512.4268,2.457005e-19,NaN
512.6608,2.437855e-19,NaN
512.8947,2.245655e-19,NaN
513.1287,2.034128e-19,NaN
513.3627,1.880613e-19,NaN
513.5967,1.769455e-19,NaN
513.8306,1.686172e-19,NaN
514.0646,1.582833e-19,NaN
514.2985,1.565427e-19,NaN
514.5325,1.575519e-19,NaN
514.7665,1.511641e-19,NaN
515.0004,1.423788e-19,NaN
515.2344,1.357126e-19,NaN
515.4683,1.358142e-19,NaN
515.7023,1.39389e-19,NaN
515.9362,1.363872e-19,NaN
516.1702,1.319185e-19,NaN
516.4042,1.33499e-19,NaN
516.6381,1.299682e-19,NaN
516.8721,1.196848e-19,NaN
517.106,1.146567e-19,NaN
517.34,1.182019e-19,NaN
517.5739,1.189133e-19,NaN
517.8079,1.227594e-19,NaN
518.0418,1.399172e-19,NaN
518.2758,1.667773e-19,NaN
518.5098,1.941193e-19,NaN
518.7437,1.977405e-19,NaN
518.9777,1.796048e-19,NaN
519.2117,1.737325e-19,NaN
519.4456,1.783132e-19,NaN
519.6796,1.779067e-19,NaN
519.9136,1.830532e-19,NaN
520.1475,1.878012e-19,NaN
520.3815,1.775481e-19,NaN
520.6155,1.647375e-19,NaN
520.8494,1.623175e-19,NaN
521.0834,1.574846e-19,NaN
521.3174,1.459912e-19,NaN
521.5514,1.401364e-19,NaN
521.7854,1.386856e-19,NaN
522.0194,1.369346e-19,NaN
522.2534,1.352684e-19,NaN
522.4874,1.344281e-19,NaN
522.7214,1.415457e-19,NaN
522.9554,1.502798e-19,NaN
523.1894,1.529855e-19,NaN
523.4234,1.41909e-19,NaN
523.6574,1.304932e-19,NaN
523.8914,1.326019e-19,NaN
524.1254,1.389128e-19,NaN
524.3595,1.476109e-19,NaN
524.5935,1.612115e-19,NaN
524.8275,1.890064e-19,NaN
525.0616,2.17944e-19,NaN
525.2956,2.338077e-19,NaN
525.5297,2.332556e-19,NaN
525.7637,2.184474e-19,NaN
525.9978,2.107008e-19,NaN
526.2319,2.133009e-19,NaN
526.4659,2.165876e-19,NaN
526.7,2.129168e-19,NaN
526.9341,1.910286e-19,NaN
527.1682,1.657666e-19,NaN
527.4023,1.605305e-19,NaN
527.6364,1.71831e-19,NaN
527.8705,1.816343e-19,NaN
528.1046,1.827259e-19,NaN
528.3387,1.751241e-19,NaN
528.5728,1.636923e-19,NaN
528.807,1.536193e-19,NaN
529.0411,1.478622e-19,NaN
529.2753,1.466282e-19,NaN
529.5094,1.418562e-19,NaN
529.7436,1.367993e-19,NaN
529.9777,1.416321e-19,NaN
530.2119,1.515995e-19,NaN
530.4461,1.570789e-19,NaN
530.6803,1.499509e-19,NaN
530.9145,1.410904e-19,NaN
531.1487,1.426029e-19,NaN
531.3829,1.451029e-19,NaN
531.6171,1.450477e-19,NaN
531.8514,1.451413e-19,NaN
532.0856,1.45479e-19,NaN
532.3199,1.487833e-19,NaN
532.5541,1.552831e-19,NaN
532.7884,1.548173e-19,NaN
533.0227,1.456951e-19,NaN
533.257,1.403301e-19,NaN
533.4913,1.316576e-19,NaN
533.7256,1.183211e-19,NaN
533.9599,1.163453e-19,NaN
534.1942,1.182075e-19,NaN
534.4285,1.158187e-19,NaN
534.6629,1.091365e-19,NaN
534.8972,9.983817e-20,NaN
535.1316,8.639928e-20,NaN
535.366,7.351489e-20,NaN
535.6004,7.045539e-20,NaN
535.8348,7.240772e-20,NaN
536.0692,7.679983e-20,NaN
536.3036,8.329904e-20,NaN
536.538,8.471552e-20,NaN
536.7725,7.900633e-20,NaN
537.0069,7.380683e-20,NaN
537.2414,7.466752e-20,NaN
537.4758,7.613137e-20,NaN
537.7103,7.790916e-20,NaN
537.9448,8.917941e-20,NaN
538.1793,1.070782e-19,NaN
538.4139,1.236949e-19,NaN
538.6484,1.303188e-19,NaN
538.8829,1.254787e-19,NaN
539.1175,1.252939e-19,NaN
539.3521,1.286358e-19,NaN
539.5866,1.175969e-19,NaN
539.8212,1.01718e-19,NaN
540.0558,9.100002e-20,NaN
540.2905,7.954451e-20,NaN
540.5251,6.892776e-20,NaN
540.7598,6.545156e-20,NaN
540.9944,6.973027e-20,NaN
541.2291,7.884115e-20,NaN
541.4638,9.240689e-20,NaN
541.6985,1.124032e-19,NaN
541.9332,1.27541e-19,NaN
542.1679,1.360831e-19,NaN
542.4027,1.434311e-19,NaN
542.6374,1.422179e-19,NaN
542.8722,1.419755e-19,NaN
543.107,1.475093e-19,NaN
543.3418,1.473204e-19,NaN
543.5766,1.429414e-19,NaN
543.8114,1.349275e-19,NaN
544.0463,1.2571e-19,NaN
544.2811,1.193375e-19,NaN
544.516,1.173424e-19,NaN
544.7509,1.238886e-19,NaN
544.9858,1.386559e-19,NaN
545.2207,1.551431e-19,NaN
545.4557,1.544524e-19,NaN
545.6906,1.373091e-19,NaN
545.9256,1.228899e-19,NaN
546.1606,1.178058e-19,NaN
546.3956,1.133819e-19,NaN
546.6306,1.024254e-19,NaN
546.8656,9.751099e-20,NaN
547.1007,1.059842e-19,NaN
547.3358,1.219384e-19,NaN
547.5708,1.331613e-19,NaN
547.8059,1.355477e-19,NaN
548.0411,1.323658e-19,NaN
548.2762,1.254827e-19,NaN
548.5113,1.204178e-19,NaN
548.7465,1.224969e-19,NaN
548.9817,1.287326e-19,NaN
549.2169,1.360847e-19,NaN
549.4521,1.356061e-19,NaN
549.6874,1.229635e-19,NaN
549.9226,1.095318e-19,NaN
550.1579,9.995021e-20,NaN
550.3932,9.518061e-20,NaN
550.6285,9.131372e-20,NaN
550.8638,8.777414e-20,NaN
551.0992,8.171611e-20,NaN
551.3346,7.656039e-20,NaN
551.5699,7.742388e-20,NaN
551.8053,8.111431e-20,NaN
552.0408,8.390244e-20,NaN
552.2762,8.973879e-20,NaN
552.5117,9.711806e-20,NaN
552.7472,1.008129e-19,NaN
552.9827,1.107194e-19,NaN
553.2182,1.211901e-19,NaN
553.4537,1.142934e-19,NaN
553.6893,9.96325e-20,NaN
553.9249,9.474287e-20,NaN
554.1605,9.39474e-20,NaN
554.3961,8.859041e-20,NaN
554.6317,8.063975e-20,NaN
554.8674,7.13132e-20,NaN
555.1031,6.461912e-20,NaN
555.3388,6.175024e-20,NaN
555.5745,5.790447e-20,NaN
555.8102,5.273963e-20,NaN
556.046,5.046503e-20,NaN
556.2818,5.298155e-20,NaN
556.5176,5.774154e-20,NaN
556.7534,5.893394e-20,NaN
556.9893,5.769704e-20,NaN
557.2251,5.713398e-20,NaN
557.461,5.676001e-20,NaN
557.6969,5.741191e-20,NaN
557.9329,6.03296e-20,NaN
558.1688,6.467722e-20,NaN
558.4048,6.429453e-20,NaN
558.6408,5.930926e-20,NaN
558.8768,5.496613e-20,NaN
559.1129,5.005441e-20,NaN
559.3489,4.544351e-20,NaN
559.585,4.565638e-20,NaN
559.8211,4.698194e-20,NaN
560.0573,4.928103e-20,NaN
560.2934,5.288192e-20,NaN
560.5296,5.540812e-20,NaN
560.7658,5.708316e-20,NaN
561.002,5.904774e-20,NaN
561.2383,6.162644e-20,NaN
561.4746,6.285357e-20,NaN
561.7109,6.462264e-20,NaN
561.9472,6.515786e-20,NaN
562.1835,6.320385e-20,NaN
562.4199,6.375091e-20,NaN
562.6563,7.01957e-20,NaN
562.8927,7.778984e-20,NaN
563.1291,8.273885e-20,NaN
563.3656,9.178188e-20,NaN
563.6021,1.099343e-19,NaN
563.8386,1.216391e-19,NaN
564.0752,1.157339e-19,NaN
564.3117,1.182371e-19,NaN
564.5483,1.308413e-19,NaN
564.7849,1.278291e-19,NaN
565.0215,1.132667e-19,NaN
565.2582,1.020093e-19,NaN
565.4949,9.747898e-20,NaN
565.7316,8.978281e-20,NaN
565.9683,7.365422e-20,NaN
566.2051,5.865168e-20,NaN
566.4419,5.115286e-20,NaN
566.6787,5.059523e-20,NaN
566.9155,5.079666e-20,NaN
567.1524,5.195008e-20,NaN
567.3893,6.070245e-20,NaN
567.6262,7.018322e-20,NaN
567.8632,7.59329e-20,NaN
568.1001,8.229551e-20,NaN
568.3371,8.562222e-20,NaN
568.5742,7.956988e-20,NaN
568.8112,6.998715e-20,NaN
569.0483,6.671342e-20,NaN
569.2854,6.684138e-20,NaN
569.5225,6.529694e-20,NaN
569.7597,6.634017e-20,NaN
569.9968,7.349929e-20,NaN
570.2341,8.121755e-20,NaN
570.4713,8.837754e-20,NaN
570.7086,9.958689e-20,NaN
570.9458,1.030272e-19,NaN
571.1832,9.801276e-20,NaN
571.4205,9.469725e-20,NaN
571.6579,9.556954e-20,NaN
571.8953,9.830966e-20,NaN
572.1327,9.981816e-20,NaN
572.3702,9.51358e-20,NaN
572.6077,8.229471e-20,NaN
572.8452,7.110441e-20,NaN
573.0827,6.84624e-20,NaN
573.3203,6.791966e-20,NaN
573.5579,6.296961e-20,NaN
573.7955,5.803276e-20,NaN
574.0332,5.332334e-20,NaN
574.2709,4.799988e-20,NaN
574.5086,4.436115e-20,NaN
574.7463,4.226541e-20,NaN
574.9841,4.252501e-20,NaN
575.2219,4.205326e-20,NaN
575.4597,3.958835e-20,NaN
575.6976,3.573154e-20,NaN
575.9355,3.081038e-20,NaN
576.1734,2.69827e-20,NaN
576.4113,2.480325e-20,NaN
576.6493,2.403555e-20,NaN
576.8873,2.425555e-20,NaN
577.1253,2.566826e-20,NaN
577.3634,2.694156e-20,NaN
577.6015,2.842646e-20,NaN
577.8396,3.233441e-20,NaN
578.0778,3.552835e-20,NaN
578.316,3.807233e-20,NaN
578.5542,4.416548e-20,NaN
578.7924,5.195128e-20,NaN
579.0307,5.727074e-20,NaN
579.269,5.839544e-20,NaN
579.5073,5.582778e-20,NaN
579.7457,5.399533e-20,NaN
579.9841,5.329381e-20,NaN
580.2225,5.185261e-20,NaN
580.461,4.986931e-20,NaN
580.6995,4.584892e-20,NaN
580.938,3.987493e-20,NaN
581.1766,3.441918e-20,NaN
581.4151,3.125605e-20,NaN
581.6538,3.081822e-20,NaN
581.8924,3.155639e-20,NaN
582.1311,3.068698e-20,NaN
582.3698,2.865406e-20,NaN
582.6085,2.740444e-20,NaN
582.8473,2.872048e-20,NaN
583.0861,3.135744e-20,NaN
583.3249,3.224182e-20,NaN
583.5638,3.197229e-20,NaN
583.8027,3.326528e-20,NaN
584.0416,3.60819e-20,NaN
584.2806,3.92989e-20,NaN
584.5196,4.409018e-20,NaN
584.7586,5.148009e-20,NaN
584.9977,5.778483e-20,NaN
585.2368,6.10945e-20,NaN
585.4759,6.446259e-20,NaN
585.7151,6.446811e-20,NaN
585.9543,5.814447e-20,NaN
586.1935,5.413553e-20,NaN
586.4327,5.351285e-20,NaN
586.672,5.304173e-20,NaN
586.9114,5.292929e-20,NaN
587.1507,5.112509e-20,NaN
587.3901,4.754213e-20,NaN
587.6295,4.382273e-20,NaN
587.869,4.033436e-20,NaN
588.1085,3.738097e-20,NaN
588.348,3.534469e-20,NaN
588.5875,3.401201e-20,NaN
588.8271,3.371751e-20,NaN
589.0668,3.604485e-20,NaN
589.3064,4.110806e-20,NaN
589.5461,4.661726e-20,NaN
589.7858,4.941484e-20,NaN
590.0256,5.142847e-20,NaN
590.2654,5.585859e-20,NaN
590.5052,6.073638e-20,NaN
590.7451,6.04382e-20,NaN
590.985,5.702674e-20,NaN
591.2249,5.525215e-20,NaN
591.4648,5.993619e-20,NaN
591.7048,6.777073e-20,NaN
591.9449,7.225311e-20,NaN
592.1849,7.667275e-20,NaN
592.425,7.853881e-20,NaN
592.6652,7.514456e-20,NaN
592.9053,7.690298e-20,NaN
593.1455,7.910724e-20,NaN
593.3858,7.004605e-20,NaN
593.626,6.038754e-20,NaN
593.8664,5.443139e-20,NaN
594.1067,4.533595e-20,NaN
594.3471,3.785841e-20,NaN
594.5875,3.582197e-20,NaN
594.8279,3.480907e-20,NaN
595.0684,3.167683e-20,NaN
595.3089,2.806042e-20,NaN
595.5495,2.509439e-20,NaN
595.7901,2.365959e-20,NaN
596.0307,2.383029e-20,NaN
596.2714,2.628735e-20,NaN
596.512,2.701359e-20,NaN
596.7528,2.5975e-20,NaN
596.9935,2.631816e-20,NaN
597.2343,2.773895e-20,NaN
597.4752,2.831883e-20,NaN
597.7161,2.872264e-20,NaN
597.957,2.870119e-20,NaN
598.1979,2.757114e-20,NaN
598.3811,2.800376e-20,NaN
598.6053,3.103917e-20,NaN
598.8294,3.40369e-20,NaN
599.0535,3.60242e-20,NaN
599.2775,3.604485e-20,NaN
599.5015,3.67947e-20,NaN
599.7254,4.060253e-20,NaN
599.9492,4.444582e-20,NaN
600.1731,4.432466e-20,NaN
600.3968,4.397622e-20,NaN
600.6205,4.421406e-20,NaN
600.8442,4.292459e-20,NaN
601.0678,4.15258e-20,NaN
601.2913,4.150947e-20,NaN
601.5148,4.275981e-20,NaN
601.7383,4.132317e-20,NaN
601.9617,3.992767e-20,NaN
602.185,3.724869e-20,NaN
602.4083,3.367157e-20,NaN
602.6316,3.094578e-20,NaN
602.8548,2.765997e-20,NaN
603.0779,2.445097e-20,NaN
603.301,2.042459e-20,NaN
603.524,1.677697e-20,NaN
603.747,1.494331e-20,NaN
603.97,1.394498e-20,NaN
604.1929,1.275866e-20,NaN
604.4157,1.210301e-20,NaN
604.6385,1.156427e-20,NaN
604.8612,1.145511e-20,NaN
605.0839,1.280276e-20,NaN
605.3066,1.524974e-20,NaN
605.5291,1.71166e-20,NaN
605.7517,1.744191e-20,NaN
605.9742,1.591548e-20,NaN
606.1966,1.355621e-20,NaN
606.419,1.281476e-20,NaN
606.6413,1.379165e-20,NaN
606.8636,1.528103e-20,NaN
607.0859,1.574022e-20,NaN
607.308,1.527991e-20,NaN
607.5302,1.568108e-20,NaN
607.7523,1.725505e-20,NaN
607.9743,1.92161e-20,NaN
608.1963,1.896002e-20,NaN
608.4182,1.736781e-20,NaN
608.6401,1.708115e-20,NaN
608.862,1.676568e-20,NaN
609.0838,1.603336e-20,NaN
609.3055,1.601495e-20,NaN
609.5272,1.584137e-20,NaN
609.7489,1.546605e-20,NaN
609.9705,1.545188e-20,NaN
610.192,1.589723e-20,NaN
610.4135,1.65028e-20,NaN
610.635,1.672815e-20,NaN
610.8564,1.800762e-20,NaN
611.0777,2.167821e-20,NaN
611.299,2.643083e-20,NaN
611.5203,3.238146e-20,NaN
611.7415,3.774053e-20,NaN
611.9627,4.113239e-20,NaN
612.1838,4.651811e-20,NaN
612.4049,5.251859e-20,NaN
612.6259,5.754531e-20,NaN
612.8469,6.06181e-20,NaN
613.0678,5.175058e-20,NaN
613.2887,3.843205e-20,NaN
613.5095,3.197093e-20,NaN
613.7303,3.159608e-20,NaN
613.951,3.275335e-20,NaN
614.1717,3.219644e-20,NaN
614.3924,3.122052e-20,NaN
614.6129,2.906916e-20,NaN
614.8335,2.606871e-20,NaN
615.054,2.448722e-20,NaN
615.2745,2.492249e-20,NaN
615.4949,2.6088e-20,NaN
615.7152,2.903747e-20,NaN
615.9355,3.175677e-20,NaN
616.1558,3.319502e-20,NaN
616.376,3.493808e-20,NaN
616.5962,3.822286e-20,NaN
616.8163,4.203517e-20,NaN
617.0364,4.18856e-20,NaN
617.2565,3.829536e-20,NaN
617.4765,3.538615e-20,NaN
617.6964,3.410196e-20,NaN
617.9163,3.298551e-20,NaN
618.1361,2.992728e-20,NaN
618.356,2.547179e-20,NaN
618.5757,2.120405e-20,NaN
618.7954,1.911319e-20,NaN
619.0151,1.899723e-20,NaN
619.2347,1.944794e-20,NaN
619.4543,2.024021e-20,NaN
619.6739,2.209306e-20,NaN
619.8933,2.369648e-20,NaN
620.1128,2.536912e-20,NaN
620.3322,2.936101e-20,NaN
620.5515,3.307137e-20,NaN
620.7709,3.344126e-20,NaN
620.9901,3.156151e-20,NaN
621.2093,2.832443e-20,NaN
621.4285,2.456973e-20,NaN
621.6476,2.121661e-20,NaN
621.8667,1.903852e-20,NaN
622.0858,1.776722e-20,NaN
622.3048,1.70537e-20,NaN
622.5237,1.78242e-20,NaN
622.7426,1.920386e-20,NaN
622.9615,1.939648e-20,NaN
623.1803,1.941361e-20,NaN
623.3991,2.05335e-20,NaN
623.6178,2.143012e-20,NaN
623.8365,2.112642e-20,NaN
624.0552,2.02358e-20,NaN
624.2738,1.949187e-20,NaN
624.4923,1.94946e-20,NaN
624.7109,1.920754e-20,NaN
624.9293,1.870785e-20,NaN
625.1478,1.831068e-20,NaN
625.3662,1.840671e-20,NaN
625.5845,1.818688e-20,NaN
625.8028,1.802859e-20,NaN
626.0211,1.757379e-20,NaN
626.2393,1.666477e-20,NaN
626.4574,1.608994e-20,NaN
626.6756,1.620069e-20,NaN
626.8937,1.554616e-20,NaN
627.1117,1.437224e-20,NaN
627.3297,1.341064e-20,NaN
627.5477,1.269512e-20,NaN
627.7656,1.180074e-20,NaN
627.9835,1.101008e-20,NaN
628.2013,1.027375e-20,NaN
628.4191,9.870019e-21,NaN
628.6368,1.010922e-20,NaN
628.8545,1.066709e-20,NaN
629.0722,1.104905e-20,NaN
629.2898,1.097239e-20,NaN
629.5074,1.014547e-20,NaN
