λ,σ,Δσ
468.23918,3.41e-19,NaN
468.24069,3.39e-19,NaN
468.2422,3.35e-19,NaN
468.24371,3.32e-19,NaN
468.24523,3.28e-19,NaN
468.24674,3.27e-19,NaN
468.24825,3.23e-19,NaN
468.24978,3.24e-19,NaN
468.2513,3.22e-19,NaN
468.25281,3.19e-19,NaN
468.25432,3.15e-19,NaN
468.25584,3.12e-19,NaN
468.25735,3.11e-19,NaN
468.25886,3.1e-19,NaN
468.26037,3.12e-19,NaN
468.26188,3.13e-19,NaN
468.2634,3.14e-19,NaN
468.26491,3.15e-19,NaN
468.26642,3.15e-19,NaN
468.26793,3.16e-19,NaN
468.26947,3.16e-19,NaN
468.27098,3.15e-19,NaN
468.27249,3.16e-19,NaN
468.27401,3.18e-19,NaN
468.27552,3.22e-19,NaN
468.27703,3.25e-19,NaN
468.27854,3.22e-19,NaN
468.28006,3.16e-19,NaN
468.28157,3.08e-19,NaN
468.28308,3.03e-19,NaN
468.28459,2.99e-19,NaN
468.28611,3.01e-19,NaN
468.28762,3.06e-19,NaN
468.28913,3.11e-19,NaN
468.29067,3.18e-19,NaN
468.29218,3.25e-19,NaN
468.29369,3.33e-19,NaN
468.2952,3.34e-19,NaN
468.29672,3.37e-19,NaN
468.29823,3.39e-19,NaN
468.29974,3.37e-19,NaN
468.30126,3.34e-19,NaN
468.30277,3.3e-19,NaN
468.30428,3.27e-19,NaN
468.30579,3.21e-19,NaN
468.30731,3.15e-19,NaN
468.30882,3.09e-19,NaN
468.31033,3.03e-19,NaN
468.31184,2.99e-19,NaN
468.31338,2.97e-19,NaN
468.31489,2.98e-19,NaN
468.31641,3.02e-19,NaN
468.31792,3.06e-19,NaN
468.31943,3.1e-19,NaN
468.32094,3.11e-19,NaN
468.32246,3.1e-19,NaN
468.32397,3.07e-19,NaN
468.32548,3.04e-19,NaN
468.32699,3.0e-19,NaN
468.32851,2.95e-19,NaN
468.33002,2.91e-19,NaN
468.33153,2.94e-19,NaN
468.33305,2.98e-19,NaN
468.33456,3.02e-19,NaN
468.33607,3.05e-19,NaN
468.33759,3.09e-19,NaN
468.33912,3.11e-19,NaN
468.34063,3.11e-19,NaN
468.34215,3.11e-19,NaN
468.34366,3.11e-19,NaN
468.34517,3.11e-19,NaN
468.34668,3.11e-19,NaN
468.3482,3.1e-19,NaN
468.34971,3.06e-19,NaN
468.35122,3.05e-19,NaN
468.35274,3.05e-19,NaN
468.35425,3.04e-19,NaN
468.35576,3.07e-19,NaN
468.35728,3.09e-19,NaN
468.35879,3.09e-19,NaN
468.3603,3.09e-19,NaN
468.36182,3.1e-19,NaN
468.36333,3.11e-19,NaN
468.36484,3.13e-19,NaN
468.36636,3.13e-19,NaN
468.36787,3.14e-19,NaN
468.3694,3.16e-19,NaN
468.37092,3.14e-19,NaN
468.37243,3.15e-19,NaN
468.37394,3.14e-19,NaN
468.37546,3.15e-19,NaN
468.37697,3.17e-19,NaN
468.37848,3.15e-19,NaN
468.38,3.15e-19,NaN
468.38151,3.16e-19,NaN
468.38302,3.16e-19,NaN
468.38454,3.21e-19,NaN
468.38605,3.29e-19,NaN
468.38756,3.33e-19,NaN
468.38908,3.37e-19,NaN
468.39059,3.4e-19,NaN
468.3921,3.42e-19,NaN
468.39362,3.4e-19,NaN
468.39513,3.36e-19,NaN
468.39664,3.36e-19,NaN
468.39816,3.36e-19,NaN
468.39967,3.37e-19,NaN
468.40118,3.41e-19,NaN
468.4027,3.44e-19,NaN
468.40421,3.45e-19,NaN
468.40572,3.46e-19,NaN
468.40726,3.47e-19,NaN
468.40877,3.49e-19,NaN
468.41029,3.48e-19,NaN
468.4118,3.45e-19,NaN
468.41331,3.38e-19,NaN
468.41483,3.3e-19,NaN
468.41634,3.22e-19,NaN
468.41785,3.19e-19,NaN
468.41937,3.19e-19,NaN
468.42088,3.17e-19,NaN
468.42239,3.19e-19,NaN
468.42391,3.22e-19,NaN
468.42542,3.25e-19,NaN
468.42693,3.27e-19,NaN
468.42845,3.28e-19,NaN
468.42996,3.26e-19,NaN
468.43147,3.26e-19,NaN
468.43299,3.27e-19,NaN
468.4345,3.3e-19,NaN
468.43601,3.34e-19,NaN
468.43753,3.35e-19,NaN
468.43904,3.32e-19,NaN
468.44056,3.31e-19,NaN
468.44207,3.31e-19,NaN
468.44358,3.31e-19,NaN
468.4451,3.31e-19,NaN
468.44661,3.34e-19,NaN
468.44812,3.37e-19,NaN
468.44964,3.44e-19,NaN
468.45115,3.52e-19,NaN
468.45266,3.61e-19,NaN
468.45418,3.7e-19,NaN
468.45569,3.75e-19,NaN
468.4572,3.74e-19,NaN
468.45872,3.73e-19,NaN
468.46023,3.66e-19,NaN
468.46175,3.56e-19,NaN
468.46326,3.49e-19,NaN
468.46477,3.44e-19,NaN
468.46629,3.4e-19,NaN
468.4678,3.39e-19,NaN
468.46934,3.43e-19,NaN
468.47085,3.43e-19,NaN
468.47236,3.45e-19,NaN
468.47388,3.45e-19,NaN
468.47539,3.45e-19,NaN
468.47691,3.46e-19,NaN
468.47842,3.48e-19,NaN
468.47993,3.49e-19,NaN
468.48145,3.48e-19,NaN
468.48296,3.48e-19,NaN
468.48448,3.48e-19,NaN
468.48599,3.46e-19,NaN
468.4875,3.42e-19,NaN
468.48902,3.38e-19,NaN
468.49053,3.32e-19,NaN
468.49205,3.32e-19,NaN
468.49356,3.31e-19,NaN
468.49507,3.31e-19,NaN
468.49659,3.32e-19,NaN
468.4981,3.31e-19,NaN
468.49962,3.32e-19,NaN
468.50113,3.35e-19,NaN
468.50264,3.39e-19,NaN
468.50416,3.44e-19,NaN
468.50567,3.47e-19,NaN
468.50719,3.48e-19,NaN
468.5087,3.46e-19,NaN
468.51021,3.41e-19,NaN
468.51173,3.39e-19,NaN
468.51324,3.36e-19,NaN
468.51476,3.35e-19,NaN
468.51627,3.34e-19,NaN
468.51778,3.34e-19,NaN
468.5193,3.34e-19,NaN
468.52081,3.33e-19,NaN
468.52233,3.29e-19,NaN
468.52384,3.27e-19,NaN
468.52536,3.25e-19,NaN
468.52687,3.22e-19,NaN
468.52838,3.26e-19,NaN
468.5299,3.24e-19,NaN
468.53141,3.25e-19,NaN
468.53293,3.27e-19,NaN
468.53444,3.31e-19,NaN
468.53595,3.34e-19,NaN
468.53747,3.35e-19,NaN
468.53898,3.36e-19,NaN
468.5405,3.32e-19,NaN
468.54201,3.29e-19,NaN
468.54353,3.26e-19,NaN
468.54504,3.28e-19,NaN
468.54655,3.33e-19,NaN
468.54807,3.36e-19,NaN
468.54958,3.36e-19,NaN
468.5511,3.34e-19,NaN
468.55261,3.36e-19,NaN
468.55413,3.36e-19,NaN
468.55564,3.36e-19,NaN
468.55715,3.37e-19,NaN
468.55867,3.35e-19,NaN
468.56018,3.32e-19,NaN
468.5617,3.28e-19,NaN
468.56321,3.25e-19,NaN
468.5647,3.22e-19,NaN
468.56622,3.21e-19,NaN
468.56773,3.23e-19,NaN
468.56925,3.25e-19,NaN
468.57076,3.24e-19,NaN
468.57228,3.26e-19,NaN
468.57379,3.24e-19,NaN
468.57531,3.2e-19,NaN
468.57682,3.18e-19,NaN
468.57833,3.18e-19,NaN
468.57985,3.2e-19,NaN
468.58136,3.18e-19,NaN
468.58288,3.13e-19,NaN
468.58439,3.1e-19,NaN
468.58591,3.06e-19,NaN
468.58742,3.05e-19,NaN
468.58894,3.08e-19,NaN
468.59045,3.11e-19,NaN
468.59197,3.14e-19,NaN
468.59348,3.15e-19,NaN
468.595,3.15e-19,NaN
468.59651,3.16e-19,NaN
468.59802,3.18e-19,NaN
468.59954,3.27e-19,NaN
468.60105,3.36e-19,NaN
468.60257,3.43e-19,NaN
468.60408,3.46e-19,NaN
468.6056,3.42e-19,NaN
468.60711,3.35e-19,NaN
468.60863,3.28e-19,NaN
468.61014,3.25e-19,NaN
468.61166,3.22e-19,NaN
468.61317,3.2e-19,NaN
468.61469,3.19e-19,NaN
468.6162,3.19e-19,NaN
468.61772,3.18e-19,NaN
468.61923,3.22e-19,NaN
468.62074,3.25e-19,NaN
468.62226,3.31e-19,NaN
468.62378,3.33e-19,NaN
468.62529,3.34e-19,NaN
468.6268,3.36e-19,NaN
468.6283,3.4e-19,NaN
468.62981,3.41e-19,NaN
468.63133,3.42e-19,NaN
468.63284,3.42e-19,NaN
468.63436,3.39e-19,NaN
468.63587,3.34e-19,NaN
468.63739,3.31e-19,NaN
468.6389,3.29e-19,NaN
468.64042,3.26e-19,NaN
468.64193,3.25e-19,NaN
468.64345,3.25e-19,NaN
468.64496,3.23e-19,NaN
468.64648,3.2e-19,NaN
468.64799,3.14e-19,NaN
468.64951,3.11e-19,NaN
468.65102,3.08e-19,NaN
468.65254,3.05e-19,NaN
468.65405,3.04e-19,NaN
468.65557,3.03e-19,NaN
468.65708,3.01e-19,NaN
468.6586,2.99e-19,NaN
468.66011,2.96e-19,NaN
468.66163,2.96e-19,NaN
468.66314,2.96e-19,NaN
468.66466,2.99e-19,NaN
468.66615,3.03e-19,NaN
468.66766,3.06e-19,NaN
468.66918,3.1e-19,NaN
468.67069,3.12e-19,NaN
468.67221,3.13e-19,NaN
468.67373,3.14e-19,NaN
468.67524,3.17e-19,NaN
468.67675,3.2e-19,NaN
468.67827,3.2e-19,NaN
468.67978,3.24e-19,NaN
468.6813,3.29e-19,NaN
468.68282,3.31e-19,NaN
468.68433,3.34e-19,NaN
468.68585,3.37e-19,NaN
468.68736,3.39e-19,NaN
468.68888,3.39e-19,NaN
468.69039,3.36e-19,NaN
468.69191,3.31e-19,NaN
468.69342,3.31e-19,NaN
468.69494,3.33e-19,NaN
468.69643,3.35e-19,NaN
468.69795,3.39e-19,NaN
468.69946,3.39e-19,NaN
468.70098,3.4e-19,NaN
468.70249,3.35e-19,NaN
468.70401,3.3e-19,NaN
468.70552,3.25e-19,NaN
468.70704,3.2e-19,NaN
468.70855,3.19e-19,NaN
468.71007,3.16e-19,NaN
468.71158,3.15e-19,NaN
468.7131,3.16e-19,NaN
468.71461,3.2e-19,NaN
468.71613,3.24e-19,NaN
468.71765,3.26e-19,NaN
468.71916,3.26e-19,NaN
468.72068,3.25e-19,NaN
468.72217,3.23e-19,NaN
468.72369,3.19e-19,NaN
468.7252,3.16e-19,NaN
468.72672,3.13e-19,NaN
468.72823,3.08e-19,NaN
468.72975,3.07e-19,NaN
468.73126,3.08e-19,NaN
468.73278,3.1e-19,NaN
468.73429,3.13e-19,NaN
468.73581,3.13e-19,NaN
468.73732,3.09e-19,NaN
468.73884,3.07e-19,NaN
468.74036,3.07e-19,NaN
468.74187,3.07e-19,NaN
468.74339,3.08e-19,NaN
468.74488,3.08e-19,NaN
468.7464,3.1e-19,NaN
468.74791,3.14e-19,NaN
468.74943,3.21e-19,NaN
468.75094,3.28e-19,NaN
468.75246,3.36e-19,NaN
468.75397,3.43e-19,NaN
468.75549,3.5e-19,NaN
468.75701,3.55e-19,NaN
468.75852,3.57e-19,NaN
468.76004,3.6e-19,NaN
468.76155,3.6e-19,NaN
468.76307,3.59e-19,NaN
468.76458,3.55e-19,NaN
468.76608,3.52e-19,NaN
468.76759,3.47e-19,NaN
468.76911,3.42e-19,NaN
468.77063,3.41e-19,NaN
468.77214,3.37e-19,NaN
468.77366,3.34e-19,NaN
468.77517,3.33e-19,NaN
468.77669,3.33e-19,NaN
468.7782,3.32e-19,NaN
468.77972,3.32e-19,NaN
468.78124,3.34e-19,NaN
468.78275,3.37e-19,NaN
468.78427,3.39e-19,NaN
468.78576,3.47e-19,NaN
468.78728,3.52e-19,NaN
468.78879,3.54e-19,NaN
468.79031,3.53e-19,NaN
468.79182,3.53e-19,NaN
468.79334,3.51e-19,NaN
468.79486,3.48e-19,NaN
468.79637,3.43e-19,NaN
468.79789,3.43e-19,NaN
468.7994,3.41e-19,NaN
468.80092,3.4e-19,NaN
468.80241,3.38e-19,NaN
468.80393,3.37e-19,NaN
468.80545,3.35e-19,NaN
468.80696,3.38e-19,NaN
468.80848,3.37e-19,NaN
468.80999,3.37e-19,NaN
468.81151,3.37e-19,NaN
468.81303,3.34e-19,NaN
468.81454,3.31e-19,NaN
468.81606,3.24e-19,NaN
468.81757,3.18e-19,NaN
468.81909,3.11e-19,NaN
468.82058,3.07e-19,NaN
468.8221,3.07e-19,NaN
468.82362,3.11e-19,NaN
468.82513,3.14e-19,NaN
468.82665,3.17e-19,NaN
468.82816,3.19e-19,NaN
468.82968,3.26e-19,NaN
468.8312,3.26e-19,NaN
468.83271,3.26e-19,NaN
468.83423,3.26e-19,NaN
468.83572,3.26e-19,NaN
468.83724,3.26e-19,NaN
468.83876,3.27e-19,NaN
468.84027,3.3e-19,NaN
468.84179,3.29e-19,NaN
468.8433,3.31e-19,NaN
468.84482,3.29e-19,NaN
468.84634,3.29e-19,NaN
468.84785,3.32e-19,NaN
468.84937,3.33e-19,NaN
468.85086,3.36e-19,NaN
468.85238,3.41e-19,NaN
468.8539,3.42e-19,NaN
468.85541,3.42e-19,NaN
468.85693,3.42e-19,NaN
468.85845,3.4e-19,NaN
468.85996,3.36e-19,NaN
468.86148,3.31e-19,NaN
468.86299,3.3e-19,NaN
468.86451,3.3e-19,NaN
468.86601,3.31e-19,NaN
468.86752,3.3e-19,NaN
468.86904,3.3e-19,NaN
468.87055,3.28e-19,NaN
468.87207,3.26e-19,NaN
468.87359,3.24e-19,NaN
468.8751,3.26e-19,NaN
468.87662,3.28e-19,NaN
468.87814,3.27e-19,NaN
468.87963,3.28e-19,NaN
468.88115,3.27e-19,NaN
468.88266,3.27e-19,NaN
468.88418,3.26e-19,NaN
468.8857,3.26e-19,NaN
468.88721,3.3e-19,NaN
468.88873,3.33e-19,NaN
468.89025,3.35e-19,NaN
468.89176,3.36e-19,NaN
468.89326,3.34e-19,NaN
468.89477,3.26e-19,NaN
468.89629,3.22e-19,NaN
468.89781,3.17e-19,NaN
468.89932,3.12e-19,NaN
468.90084,3.11e-19,NaN
468.90236,3.08e-19,NaN
468.90387,3.07e-19,NaN
468.90537,3.04e-19,NaN
468.90688,3.04e-19,NaN
468.9084,3.06e-19,NaN
468.90992,3.08e-19,NaN
468.91143,3.11e-19,NaN
468.91295,3.12e-19,NaN
468.91447,3.09e-19,NaN
468.91599,3.06e-19,NaN
468.9175,3.0e-19,NaN
468.919,2.96e-19,NaN
468.92051,2.96e-19,NaN
468.92203,3.01e-19,NaN
468.92355,3.1e-19,NaN
468.92506,3.19e-19,NaN
468.92658,3.25e-19,NaN
468.9281,3.27e-19,NaN
468.92961,3.3e-19,NaN
468.93111,3.34e-19,NaN
468.93263,3.35e-19,NaN
468.93414,3.37e-19,NaN
468.93566,3.33e-19,NaN
468.93718,3.28e-19,NaN
468.93869,3.24e-19,NaN
468.94021,3.19e-19,NaN
468.94173,3.14e-19,NaN
468.94322,3.11e-19,NaN
468.94474,3.05e-19,NaN
468.94626,3.04e-19,NaN
468.94777,3.06e-19,NaN
468.94929,3.08e-19,NaN
468.95081,3.1e-19,NaN
468.95232,3.09e-19,NaN
468.95382,3.09e-19,NaN
468.95533,3.08e-19,NaN
468.95685,3.08e-19,NaN
468.95837,3.13e-19,NaN
468.95989,3.18e-19,NaN
468.9614,3.22e-19,NaN
468.96292,3.22e-19,NaN
468.96444,3.19e-19,NaN
468.96593,3.13e-19,NaN
468.96745,3.11e-19,NaN
468.96897,3.11e-19,NaN
468.97048,3.13e-19,NaN
468.972,3.13e-19,NaN
468.97352,3.18e-19,NaN
468.97503,3.19e-19,NaN
468.97653,3.2e-19,NaN
468.97805,3.24e-19,NaN
468.97956,3.24e-19,NaN
468.98108,3.25e-19,NaN
468.9826,3.28e-19,NaN
468.98411,3.27e-19,NaN
468.98563,3.3e-19,NaN
468.98713,3.3e-19,NaN
468.98864,3.29e-19,NaN
468.99016,3.3e-19,NaN
468.99168,3.35e-19,NaN
468.9932,3.42e-19,NaN
468.99471,3.43e-19,NaN
468.99623,3.46e-19,NaN
468.99772,3.47e-19,NaN
468.99924,3.44e-19,NaN
469.00076,3.39e-19,NaN
469.00228,3.32e-19,NaN
469.00379,3.26e-19,NaN
469.00531,3.21e-19,NaN
469.00683,3.12e-19,NaN
469.00832,3.07e-19,NaN
469.00984,3.02e-19,NaN
469.01136,3.01e-19,NaN
469.01288,3.03e-19,NaN
469.01439,3.03e-19,NaN
469.01591,3.05e-19,NaN
469.01741,3.06e-19,NaN
469.01892,3.06e-19,NaN
469.02044,3.03e-19,NaN
469.02196,2.98e-19,NaN
469.02347,2.97e-19,NaN
469.02499,2.98e-19,NaN
469.02651,3.03e-19,NaN
469.02801,3.09e-19,NaN
469.02952,3.11e-19,NaN
469.03104,3.1e-19,NaN
469.03256,3.05e-19,NaN
469.03408,2.97e-19,NaN
469.03559,2.96e-19,NaN
469.03709,2.97e-19,NaN
469.03861,3.01e-19,NaN
469.04012,2.99e-19,NaN
469.04164,2.98e-19,NaN
469.04316,2.97e-19,NaN
469.04468,2.95e-19,NaN
469.04617,2.91e-19,NaN
469.04769,2.91e-19,NaN
469.04921,2.94e-19,NaN
469.05072,2.98e-19,NaN
469.05224,3.01e-19,NaN
469.05376,3.07e-19,NaN
469.05526,3.09e-19,NaN
469.05677,3.1e-19,NaN
469.05829,3.11e-19,NaN
469.05981,3.15e-19,NaN
469.06133,3.17e-19,NaN
469.06284,3.18e-19,NaN
469.06434,3.2e-19,NaN
469.06586,3.2e-19,NaN
469.06737,3.23e-19,NaN
469.06889,3.24e-19,NaN
469.07041,3.24e-19,NaN
469.07193,3.21e-19,NaN
469.07342,3.22e-19,NaN
469.07494,3.17e-19,NaN
469.07646,3.15e-19,NaN
469.07798,3.19e-19,NaN
469.07949,3.21e-19,NaN
469.08101,3.25e-19,NaN
469.08251,3.27e-19,NaN
469.08403,3.31e-19,NaN
469.08554,3.33e-19,NaN
469.08706,3.34e-19,NaN
469.08858,3.34e-19,NaN
469.0901,3.34e-19,NaN
469.09159,3.36e-19,NaN
469.09311,3.41e-19,NaN
469.09463,3.5e-19,NaN
469.09614,3.57e-19,NaN
469.09766,3.65e-19,NaN
469.09918,3.68e-19,NaN
469.10068,3.68e-19,NaN
469.1022,3.63e-19,NaN
469.10371,3.59e-19,NaN
469.10523,3.57e-19,NaN
469.10675,3.52e-19,NaN
469.10824,3.47e-19,NaN
469.10976,3.43e-19,NaN
469.11128,3.46e-19,NaN
469.1128,3.48e-19,NaN
469.11432,3.5e-19,NaN
469.11583,3.5e-19,NaN
469.11733,3.45e-19,NaN
469.11885,3.38e-19,NaN
469.12037,3.29e-19,NaN
469.12188,3.21e-19,NaN
469.1234,3.16e-19,NaN
469.1249,3.13e-19,NaN
469.12642,3.13e-19,NaN
469.12793,3.18e-19,NaN
469.12945,3.22e-19,NaN
469.13097,3.27e-19,NaN
469.13249,3.25e-19,NaN
469.13399,3.25e-19,NaN
469.1355,3.24e-19,NaN
469.13702,3.22e-19,NaN
469.13854,3.23e-19,NaN
469.14006,3.23e-19,NaN
469.14155,3.21e-19,NaN
469.14307,3.22e-19,NaN
469.14459,3.21e-19,NaN
469.14611,3.24e-19,NaN
469.14763,3.24e-19,NaN
469.14912,3.2e-19,NaN
469.15064,3.21e-19,NaN
469.15216,3.19e-19,NaN
469.15368,3.18e-19,NaN
469.1552,3.12e-19,NaN
469.15669,3.07e-19,NaN
469.15821,3.05e-19,NaN
469.15973,3.04e-19,NaN
469.16125,3.02e-19,NaN
469.16277,3.01e-19,NaN
469.16426,2.98e-19,NaN
469.16578,2.96e-19,NaN
469.1673,2.98e-19,NaN
469.16882,2.98e-19,NaN
469.17033,3.0e-19,NaN
469.17183,3.02e-19,NaN
469.17335,2.98e-19,NaN
469.17487,2.95e-19,NaN
469.17639,2.94e-19,NaN
469.1779,2.93e-19,NaN
469.1794,2.94e-19,NaN
469.18092,2.98e-19,NaN
469.18244,3.06e-19,NaN
469.18396,3.1e-19,NaN
469.18547,3.15e-19,NaN
469.18697,3.17e-19,NaN
469.18849,3.17e-19,NaN
469.19001,3.13e-19,NaN
469.19153,3.1e-19,NaN
469.19304,3.08e-19,NaN
469.19454,3.05e-19,NaN
469.19606,3.05e-19,NaN
469.19758,3.04e-19,NaN
469.1991,3.06e-19,NaN
469.20062,3.1e-19,NaN
469.20211,3.13e-19,NaN
469.20363,3.12e-19,NaN
469.20515,3.12e-19,NaN
469.20667,3.13e-19,NaN
469.20819,3.15e-19,NaN
469.20968,3.17e-19,NaN
469.2112,3.16e-19,NaN
469.21272,3.13e-19,NaN
469.21424,3.1e-19,NaN
469.21574,3.03e-19,NaN
469.21725,3.01e-19,NaN
469.21877,3.02e-19,NaN
469.22029,3.02e-19,NaN
469.22181,3.02e-19,NaN
469.22331,3.04e-19,NaN
469.22482,3.05e-19,NaN
469.22634,3.04e-19,NaN
469.22786,3.07e-19,NaN
469.22938,3.09e-19,NaN
469.23088,3.13e-19,NaN
469.2324,3.14e-19,NaN
469.23391,3.12e-19,NaN
469.23543,3.11e-19,NaN
469.23693,3.07e-19,NaN
469.23845,2.99e-19,NaN
469.23997,2.95e-19,NaN
469.24149,2.94e-19,NaN
469.24301,2.96e-19,NaN
469.2445,2.96e-19,NaN
469.24602,2.95e-19,NaN
469.24754,2.94e-19,NaN
469.24906,2.93e-19,NaN
469.25056,2.9e-19,NaN
469.25207,2.9e-19,NaN
469.25359,2.91e-19,NaN
469.25511,2.94e-19,NaN
469.25663,2.96e-19,NaN
469.25813,2.99e-19,NaN
469.25965,3.02e-19,NaN
469.26117,3.04e-19,NaN
469.26268,3.05e-19,NaN
469.26418,3.05e-19,NaN
469.2657,3.04e-19,NaN
469.26722,3.04e-19,NaN
469.26874,3.03e-19,NaN
469.27026,3.01e-19,NaN
469.27176,3.0e-19,NaN
469.27327,2.98e-19,NaN
469.27479,2.99e-19,NaN
469.27631,3.01e-19,NaN
469.27781,3.01e-19,NaN
469.27933,3.03e-19,NaN
469.28085,3.01e-19,NaN
469.28237,2.99e-19,NaN
469.28386,2.99e-19,NaN
469.28538,3.0e-19,NaN
469.2869,2.98e-19,NaN
469.28842,2.96e-19,NaN
469.28992,2.98e-19,NaN
469.29144,2.98e-19,NaN
469.29296,2.98e-19,NaN
469.29447,3.0e-19,NaN
469.29599,3.03e-19,NaN
469.29749,3.05e-19,NaN
469.29901,3.05e-19,NaN
469.30053,3.02e-19,NaN
469.30205,3.01e-19,NaN
469.30355,3.01e-19,NaN
469.30507,3.02e-19,NaN
469.30658,3.02e-19,NaN
469.3081,3.02e-19,NaN
469.3096,3.02e-19,NaN
469.31112,3.07e-19,NaN
469.31264,3.1e-19,NaN
469.31416,3.12e-19,NaN
469.31566,3.16e-19,NaN
469.31718,3.18e-19,NaN
469.31869,3.2e-19,NaN
469.32021,3.2e-19,NaN
469.32171,3.23e-19,NaN
469.32323,3.22e-19,NaN
469.32475,3.2e-19,NaN
469.32627,3.19e-19,NaN
469.32777,3.19e-19,NaN
469.32929,3.19e-19,NaN
469.3308,3.19e-19,NaN
469.33233,3.19e-19,NaN
469.33382,3.19e-19,NaN
469.33534,3.17e-19,NaN
469.33686,3.15e-19,NaN
469.33838,3.14e-19,NaN
469.33988,3.14e-19,NaN
469.3414,3.15e-19,NaN
469.34292,3.17e-19,NaN
469.34444,3.18e-19,NaN
469.34593,3.22e-19,NaN
469.34745,3.28e-19,NaN
469.34897,3.37e-19,NaN
469.35049,3.44e-19,NaN
469.35199,3.46e-19,NaN
469.35351,3.46e-19,NaN
469.35503,3.45e-19,NaN
469.35655,3.42e-19,NaN
469.35805,3.4e-19,NaN
469.35957,3.38e-19,NaN
469.36109,3.37e-19,NaN
469.3626,3.34e-19,NaN
469.3641,3.33e-19,NaN
469.36562,3.32e-19,NaN
469.36714,3.3e-19,NaN
469.36866,3.27e-19,NaN
469.37016,3.23e-19,NaN
469.37168,3.18e-19,NaN
469.3732,3.13e-19,NaN
469.37472,3.08e-19,NaN
469.37621,3.03e-19,NaN
469.37774,3.0e-19,NaN
469.37925,3.01e-19,NaN
469.38077,3.04e-19,NaN
469.38227,3.07e-19,NaN
469.38379,3.13e-19,NaN
469.38531,3.16e-19,NaN
469.38681,3.17e-19,NaN
469.38833,3.16e-19,NaN
469.38985,3.13e-19,NaN
469.39137,3.12e-19,NaN
469.39287,3.08e-19,NaN
469.39439,3.03e-19,NaN
469.39591,3.0e-19,NaN
469.39743,2.99e-19,NaN
469.39892,3.01e-19,NaN
469.40044,3.04e-19,NaN
469.40196,3.08e-19,NaN
469.40348,3.09e-19,NaN
469.40498,3.1e-19,NaN
469.4065,3.06e-19,NaN
469.40802,3.01e-19,NaN
469.40952,2.97e-19,NaN
469.41104,2.96e-19,NaN
469.41256,2.96e-19,NaN
469.41408,3.0e-19,NaN
469.41558,3.0e-19,NaN
469.41709,3.01e-19,NaN
469.41862,2.99e-19,NaN
469.42014,2.98e-19,NaN
469.42163,2.94e-19,NaN
469.42315,2.95e-19,NaN
469.42467,2.94e-19,NaN
469.42617,2.96e-19,NaN
469.42769,2.96e-19,NaN
469.42921,2.94e-19,NaN
469.43073,2.95e-19,NaN
469.43223,2.93e-19,NaN
469.43375,2.89e-19,NaN
469.43527,2.88e-19,NaN
469.43677,2.89e-19,NaN
469.43829,2.87e-19,NaN
469.43981,2.86e-19,NaN
469.44133,2.89e-19,NaN
469.44283,2.89e-19,NaN
469.44435,2.85e-19,NaN
469.44587,2.85e-19,NaN
469.44736,2.85e-19,NaN
469.44888,2.86e-19,NaN
469.4504,2.88e-19,NaN
469.45192,2.9e-19,NaN
469.45342,2.9e-19,NaN
469.45494,2.91e-19,NaN
469.45646,2.89e-19,NaN
469.45796,2.84e-19,NaN
469.45948,2.79e-19,NaN
469.461,2.75e-19,NaN
469.46252,2.72e-19,NaN
469.46402,2.72e-19,NaN
469.46554,2.76e-19,NaN
469.46706,2.77e-19,NaN
469.46856,2.81e-19,NaN
469.47008,2.83e-19,NaN
469.4716,2.86e-19,NaN
469.47312,2.87e-19,NaN
469.47462,2.91e-19,NaN
469.47614,2.92e-19,NaN
469.47766,2.92e-19,NaN
469.47916,2.9e-19,NaN
469.48068,2.91e-19,NaN
469.4822,2.94e-19,NaN
469.48372,2.95e-19,NaN
469.48522,2.93e-19,NaN
469.48674,2.88e-19,NaN
469.48826,2.85e-19,NaN
469.48975,2.83e-19,NaN
469.49128,2.8e-19,NaN
469.4928,2.78e-19,NaN
469.49429,2.78e-19,NaN
469.49582,2.8e-19,NaN
469.49734,2.84e-19,NaN
469.49886,2.85e-19,NaN
469.50035,2.85e-19,NaN
469.50188,2.86e-19,NaN
469.5034,2.86e-19,NaN
469.50489,2.86e-19,NaN
469.50641,2.85e-19,NaN
469.50793,2.85e-19,NaN
469.50943,2.87e-19,NaN
469.51095,2.83e-19,NaN
469.51247,2.78e-19,NaN
469.51399,2.74e-19,NaN
469.51549,2.69e-19,NaN
469.51701,2.65e-19,NaN
469.51853,2.66e-19,NaN
469.52003,2.69e-19,NaN
469.52155,2.72e-19,NaN
469.52307,2.75e-19,NaN
469.52457,2.79e-19,NaN
469.52609,2.82e-19,NaN
469.52761,2.83e-19,NaN
469.52911,2.84e-19,NaN
469.53063,2.84e-19,NaN
469.53215,2.83e-19,NaN
469.53368,2.83e-19,NaN
469.53517,2.84e-19,NaN
469.53669,2.84e-19,NaN
469.53822,2.84e-19,NaN
469.53971,2.81e-19,NaN
469.54123,2.79e-19,NaN
469.54276,2.78e-19,NaN
469.54425,2.75e-19,NaN
469.54577,2.76e-19,NaN
469.5473,2.78e-19,NaN
469.54879,2.78e-19,NaN
469.55031,2.82e-19,NaN
469.55184,2.86e-19,NaN
469.55333,2.91e-19,NaN
469.55486,2.9e-19,NaN
469.55638,2.87e-19,NaN
469.5579,2.83e-19,NaN
469.5594,2.82e-19,NaN
469.56092,2.79e-19,NaN
