λ,σ,Δσ
598.23334,2.41813e-20,NaN
598.45325,2.65198e-20,NaN
598.67322,2.91095e-20,NaN
598.89325,3.11305e-20,NaN
599.11334,3.15255e-20,NaN
599.3335,3.18204e-20,NaN
599.55371,3.51022e-20,NaN
599.77399,3.86999e-20,NaN
599.99432,3.91481e-20,NaN
600.21472,3.90754e-20,NaN
600.43518,3.9731e-20,NaN
600.6557,3.90399e-20,NaN
600.87628,3.7532e-20,NaN
601.09698,3.71747e-20,NaN
601.31769,3.83761e-20,NaN
601.53845,3.75742e-20,NaN
601.75928,3.58905e-20,NaN
601.98016,3.40132e-20,NaN
602.20117,3.07588e-20,NaN
602.42218,2.83092e-20,NaN
602.64331,2.54476e-20,NaN
602.86444,2.24996e-20,NaN
603.08563,1.89894e-20,NaN
603.30695,1.55017e-20,NaN
603.52832,1.35358e-20,NaN
603.70135,1.29691e-20,NaN
603.92267,1.18493e-20,NaN
604.14398,1.10213e-20,NaN
604.36517,1.07898e-20,NaN
604.5863,1.00005e-20,NaN
604.80743,1.10066e-20,NaN
605.02844,1.31388e-20,NaN
605.24939,1.55192e-20,NaN
605.47021,1.60984e-20,NaN
605.69104,1.55503e-20,NaN
605.9118,1.27633e-20,NaN
606.13251,1.13829e-20,NaN
606.35309,1.21951e-20,NaN
606.57367,1.38332e-20,NaN
606.79413,1.49609e-20,NaN
607.01459,1.39611e-20,NaN
607.23492,1.37995e-20,NaN
607.4552,1.49364e-20,NaN
607.67548,1.70184e-20,NaN
607.89563,1.84266e-20,NaN
608.11572,1.62097e-20,NaN
608.33575,1.54639e-20,NaN
608.55573,1.60104e-20,NaN
608.77563,1.51062e-20,NaN
608.99548,1.50927e-20,NaN
609.21527,1.52965e-20,NaN
609.435,1.46716e-20,NaN
609.65466,1.45496e-20,NaN
609.87421,1.46861e-20,NaN
610.09375,1.53177e-20,NaN
610.31323,1.59019e-20,NaN
610.53265,1.57749e-20,NaN
610.75195,1.81166e-20,NaN
610.97125,2.27992e-20,NaN
611.19049,2.70869e-20,NaN
611.40967,3.38247e-20,NaN
611.62872,3.69431e-20,NaN
611.84778,3.80629e-20,NaN
612.06677,4.52902e-20,NaN
612.28564,4.8667e-20,NaN
612.50452,5.3987e-20,NaN
612.72333,5.61443e-20,NaN
612.94208,4.06345e-20,NaN
613.16071,3.07181e-20,NaN
613.37933,2.84196e-20,NaN
613.5979,2.98689e-20,NaN
613.81641,3.17007e-20,NaN
614.03485,2.922e-20,NaN
614.25317,2.96146e-20,NaN
614.4715,2.65728e-20,NaN
614.68976,2.35979e-20,NaN
614.90796,2.28157e-20,NaN
615.1261,2.34357e-20,NaN
615.34418,2.45548e-20,NaN
615.56219,2.82003e-20,NaN
615.78015,3.04365e-20,NaN
615.99811,3.10088e-20,NaN
616.21594,3.3123e-20,NaN
616.43372,3.64631e-20,NaN
616.65149,4.09637e-20,NaN
616.86914,3.86773e-20,NaN
617.08673,3.42406e-20,NaN
617.30432,3.20227e-20,NaN
617.52185,3.12727e-20,NaN
617.73926,3.10746e-20,NaN
617.95667,2.75113e-20,NaN
618.17401,2.28261e-20,NaN
618.3913,1.87886e-20,NaN
618.60852,1.75075e-20,NaN
618.82568,1.76299e-20,NaN
619.04279,1.83333e-20,NaN
619.25983,1.90907e-20,NaN
619.47681,2.11671e-20,NaN
619.69379,2.2664e-20,NaN
619.91064,2.25874e-20,NaN
620.1275,2.74034e-20,NaN
620.3443,3.12417e-20,NaN
620.56104,3.13383e-20,NaN
620.77771,2.96179e-20,NaN
620.99432,2.63943e-20,NaN
621.21088,2.33018e-20,NaN
621.42737,1.96469e-20,NaN
621.6438,1.80848e-20,NaN
621.86023,1.67606e-20,NaN
622.0766,1.56215e-20,NaN
622.29285,1.64536e-20,NaN
622.50909,1.84841e-20,NaN
622.72528,1.84967e-20,NaN
622.94147,1.79285e-20,NaN
623.15753,1.91008e-20,NaN
623.37354,2.06664e-20,NaN
623.58954,2.01477e-20,NaN
623.80548,1.94407e-20,NaN
624.0213,1.8167e-20,NaN
624.23712,1.86607e-20,NaN
624.45294,1.83115e-20,NaN
624.66864,1.78407e-20,NaN
624.88428,1.73098e-20,NaN
625.09991,1.76682e-20,NaN
625.31549,1.75394e-20,NaN
625.53101,1.68426e-20,NaN
625.74646,1.67497e-20,NaN
625.96185,1.55673e-20,NaN
626.17725,1.47877e-20,NaN
626.39252,1.48082e-20,NaN
626.60779,1.51797e-20,NaN
626.823,1.35983e-20,NaN
627.03821,1.27137e-20,NaN
627.2533,1.20698e-20,NaN
627.46838,1.1427e-20,NaN
627.68335,1.06027e-20,NaN
627.89832,9.84216e-21,NaN
628.11322,9.28892e-21,NaN
628.32813,9.19741e-21,NaN
628.54291,9.70953e-21,NaN
628.75769,9.95062e-21,NaN
628.97241,1.08275e-20,NaN
629.18707,1.01159e-20,NaN
629.40173,8.69581e-21,NaN
629.61627,7.85509e-21,NaN
629.83081,7.20553e-21,NaN
630.04529,6.21751e-21,NaN
630.2597,6.14452e-21,NaN
630.47412,7.37423e-21,NaN
630.68842,8.27941e-21,NaN
630.90271,8.69332e-21,NaN
631.11694,9.58179e-21,NaN
631.33118,1.06241e-20,NaN
631.54529,1.05593e-20,NaN
631.7594,1.1043e-20,NaN
631.97345,1.14416e-20,NaN
632.1875,1.18385e-20,NaN
632.40143,1.09161e-20,NaN
632.61536,9.54962e-21,NaN
632.82922,9.05005e-21,NaN
633.04309,9.22669e-21,NaN
633.25684,1.11154e-20,NaN
633.47058,1.22758e-20,NaN
633.68427,1.21336e-20,NaN
633.89795,1.16257e-20,NaN
634.11151,1.23152e-20,NaN
634.32507,1.24069e-20,NaN
634.53857,1.15984e-20,NaN
634.75208,9.9672e-21,NaN
634.96545,9.50697e-21,NaN
635.17883,1.05764e-20,NaN
635.39221,1.10761e-20,NaN
635.60547,1.09468e-20,NaN
635.81873,1.09366e-20,NaN
636.03192,1.24033e-20,NaN
636.24512,1.28807e-20,NaN
636.45819,1.20109e-20,NaN
636.67126,1.28196e-20,NaN
636.88434,1.31419e-20,NaN
637.09729,1.2e-20,NaN
637.31024,1.22996e-20,NaN
637.52313,1.30927e-20,NaN
637.73602,1.41826e-20,NaN
637.94885,1.39864e-20,NaN
638.16162,1.18615e-20,NaN
638.37433,1.04403e-20,NaN
638.58704,1.12849e-20,NaN
638.79968,1.16815e-20,NaN
639.01233,1.21557e-20,NaN
639.22485,1.15977e-20,NaN
639.43738,1.13874e-20,NaN
639.6499,1.34908e-20,NaN
639.86237,1.48777e-20,NaN
640.07477,1.32163e-20,NaN
640.28711,1.23434e-20,NaN
640.49945,1.39234e-20,NaN
640.71173,1.38479e-20,NaN
640.92395,1.34853e-20,NaN
641.13617,1.38548e-20,NaN
641.34833,1.31836e-20,NaN
641.56042,1.41237e-20,NaN
641.77252,1.67385e-20,NaN
641.98456,1.66794e-20,NaN
642.19659,1.76568e-20,NaN
642.40851,2.03625e-20,NaN
642.62048,2.03039e-20,NaN
642.83234,1.87234e-20,NaN
643.04419,1.82255e-20,NaN
643.25598,1.98071e-20,NaN
643.46777,1.90843e-20,NaN
643.6795,1.65678e-20,NaN
643.89124,1.4216e-20,NaN
644.10284,1.27312e-20,NaN
644.31445,1.12456e-20,NaN
644.52606,1.10347e-20,NaN
644.73761,1.23458e-20,NaN
644.9491,1.38916e-20,NaN
645.16058,1.38024e-20,NaN
645.37201,1.41532e-20,NaN
645.58344,1.4742e-20,NaN
645.79474,1.46467e-20,NaN
646.0061,1.74063e-20,NaN
646.21735,2.00007e-20,NaN
646.42859,2.07633e-20,NaN
646.63983,2.31568e-20,NaN
646.85101,2.41639e-20,NaN
647.06213,2.44096e-20,NaN
647.27325,2.26613e-20,NaN
647.48431,2.33919e-20,NaN
647.69531,2.2651e-20,NaN
647.90631,1.97118e-20,NaN
648.11731,1.5586e-20,NaN
648.32819,1.18714e-20,NaN
648.53912,9.65679e-21,NaN
648.74994,9.86154e-21,NaN
648.96075,1.00324e-20,NaN
649.17157,1.00057e-20,NaN
649.38232,9.59113e-21,NaN
649.59302,9.14792e-21,NaN
649.80371,9.27519e-21,NaN
650.01434,1.03696e-20,NaN
650.22498,1.16159e-20,NaN
650.43555,1.15108e-20,NaN
650.64606,1.03075e-20,NaN
650.85657,1.07857e-20,NaN
651.06708,1.11416e-20,NaN
651.27753,1.06187e-20,NaN
651.48792,1.05013e-20,NaN
651.6983,9.17789e-21,NaN
651.90863,9.0137e-21,NaN
652.11896,8.75766e-21,NaN
652.32922,8.6966e-21,NaN
652.53949,9.07532e-21,NaN
652.74969,8.38058e-21,NaN
652.9599,7.66427e-21,NaN
653.17004,7.18621e-21,NaN
653.38013,6.76874e-21,NaN
653.59021,6.44638e-21,NaN
653.80029,6.27879e-21,NaN
654.01031,6.38258e-21,NaN
654.22028,6.42031e-21,NaN
654.43024,6.94034e-21,NaN
654.6402,7.63578e-21,NaN
654.8501,7.65694e-21,NaN
655.05994,7.41962e-21,NaN
655.26978,7.32434e-21,NaN
655.47955,7.12902e-21,NaN
655.68933,8.61337e-21,NaN
655.89911,8.44532e-21,NaN
656.10876,7.03333e-21,NaN
656.31848,5.93829e-21,NaN
656.52814,5.62117e-21,NaN
656.73773,6.28811e-21,NaN
656.94733,6.00643e-21,NaN
657.15692,5.0457e-21,NaN
657.36646,5.10409e-21,NaN
657.57593,5.40724e-21,NaN
657.7854,5.21652e-21,NaN
657.99481,5.00714e-21,NaN
658.20422,5.02751e-21,NaN
658.41364,5.20559e-21,NaN
658.62299,5.45098e-21,NaN
658.83234,5.53037e-21,NaN
659.04163,5.76026e-21,NaN
659.25092,5.81353e-21,NaN
659.46014,5.72764e-21,NaN
659.66937,5.79112e-21,NaN
659.87854,5.47455e-21,NaN
660.08771,4.97715e-21,NaN
660.29681,4.02718e-21,NaN
660.50592,3.8037e-21,NaN
660.71497,3.82961e-21,NaN
660.92401,3.54096e-21,NaN
661.13306,3.5426e-21,NaN
661.34204,2.98619e-21,NaN
661.55103,2.82536e-21,NaN
661.75995,2.85164e-21,NaN
661.96887,2.72631e-21,NaN
662.17773,2.46007e-21,NaN
662.3866,2.35486e-21,NaN
662.59546,2.24653e-21,NaN
662.80426,2.32299e-21,NaN
663.013,2.28943e-21,NaN
663.22174,2.19511e-21,NaN
663.43048,2.17633e-21,NaN
663.63916,2.10596e-21,NaN
663.84784,2.29192e-21,NaN
664.05652,2.27173e-21,NaN
664.26514,2.50994e-21,NaN
664.47375,3.08199e-21,NaN
664.68231,3.54686e-21,NaN
664.89087,3.91184e-21,NaN
665.09937,4.098e-21,NaN
665.30786,3.97428e-21,NaN
665.51636,4.20629e-21,NaN
665.72479,4.61341e-21,NaN
665.93323,5.72236e-21,NaN
666.1416,5.94793e-21,NaN
666.34998,6.22195e-21,NaN
666.55835,7.05471e-21,NaN
666.76666,7.01809e-21,NaN
666.97498,6.74759e-21,NaN
667.18323,6.57255e-21,NaN
667.39148,7.07849e-21,NaN
667.59973,8.17556e-21,NaN
667.80792,8.96325e-21,NaN
668.01611,9.51675e-21,NaN
668.2243,8.69252e-21,NaN
668.43243,7.45021e-21,NaN
668.6405,7.71145e-21,NaN
668.84863,8.85819e-21,NaN
669.0567,9.22772e-21,NaN
669.26471,8.24324e-21,NaN
669.47278,9.03377e-21,NaN
669.68073,1.05875e-20,NaN
669.88873,1.02823e-20,NaN
670.09668,1.00648e-20,NaN
670.30463,9.01924e-21,NaN
670.51251,7.40493e-21,NaN
670.7204,6.42515e-21,NaN
670.92828,6.61641e-21,NaN
671.13611,7.71976e-21,NaN
671.34393,7.35969e-21,NaN
671.55176,7.24012e-21,NaN
671.75952,7.62676e-21,NaN
671.96735,7.89839e-21,NaN
672.17505,7.92545e-21,NaN
672.38275,9.06036e-21,NaN
672.59045,8.83269e-21,NaN
672.79816,8.49696e-21,NaN
673.0058,9.47094e-21,NaN
673.21344,1.11757e-20,NaN
673.42108,1.31444e-20,NaN
673.62866,1.12049e-20,NaN
673.83624,9.43703e-21,NaN
674.04376,9.85896e-21,NaN
674.25134,9.25957e-21,NaN
674.45886,8.68597e-21,NaN
674.66632,8.16343e-21,NaN
674.87384,7.84529e-21,NaN
675.0813,8.40686e-21,NaN
675.2887,8.74897e-21,NaN
675.49615,9.11704e-21,NaN
675.70355,9.06481e-21,NaN
675.91089,8.45101e-21,NaN
676.11829,8.10115e-21,NaN
676.32562,8.45339e-21,NaN
676.53296,9.48095e-21,NaN
676.74023,9.25979e-21,NaN
676.94751,8.10291e-21,NaN
677.15479,8.64108e-21,NaN
677.36206,8.80757e-21,NaN
677.56927,7.39946e-21,NaN
677.77649,5.8353e-21,NaN
677.9837,5.32224e-21,NaN
678.19086,5.232e-21,NaN
678.39801,4.77878e-21,NaN
678.60516,4.78445e-21,NaN
678.81232,4.93931e-21,NaN
679.01941,5.01231e-21,NaN
679.2265,5.36989e-21,NaN
679.43359,5.54999e-21,NaN
679.64063,5.72208e-21,NaN
679.84766,5.3653e-21,NaN
680.05469,5.15939e-21,NaN
680.26172,4.90347e-21,NaN
680.46869,4.69415e-21,NaN
680.67566,4.73084e-21,NaN
680.88263,4.7036e-21,NaN
681.08954,4.46889e-21,NaN
681.29651,3.97939e-21,NaN
681.50342,3.81134e-21,NaN
681.71027,3.86075e-21,NaN
681.91718,3.52206e-21,NaN
682.12402,3.45543e-21,NaN
682.33087,3.60238e-21,NaN
682.53772,3.48216e-21,NaN
682.74451,3.92876e-21,NaN
682.95129,4.25935e-21,NaN
683.15808,4.64242e-21,NaN
683.36487,4.25962e-21,NaN
683.57159,3.76751e-21,NaN
683.77838,3.42875e-21,NaN
683.98511,3.45954e-21,NaN
684.19177,3.22242e-21,NaN
684.3985,3.50992e-21,NaN
684.60516,3.85466e-21,NaN
684.81183,3.68506e-21,NaN
685.01849,3.62911e-21,NaN
685.2251,4.05219e-21,NaN
685.43176,5.33818e-21,NaN
685.63837,5.01676e-21,NaN
685.84497,4.37048e-21,NaN
686.05151,4.5678e-21,NaN
686.25812,4.55788e-21,NaN
686.46466,4.50856e-21,NaN
686.6712,3.79867e-21,NaN
686.87769,3.29739e-21,NaN
687.08423,2.79284e-21,NaN
687.29071,3.00456e-21,NaN
687.49719,2.77471e-21,NaN
687.70367,2.41001e-21,NaN
687.91016,2.2358e-21,NaN
688.11658,2.05671e-21,NaN
688.323,2.02502e-21,NaN
688.52942,2.12254e-21,NaN
688.73584,2.0575e-21,NaN
688.94226,2.32158e-21,NaN
689.14862,2.2875e-21,NaN
689.35504,2.14441e-21,NaN
689.5614,2.2138e-21,NaN
689.7677,2.20647e-21,NaN
689.97406,2.16137e-21,NaN
690.18036,2.16723e-21,NaN
690.38672,2.07666e-21,NaN
690.59302,2.06683e-21,NaN
690.79932,2.19116e-21,NaN
691.00555,2.16724e-21,NaN
691.21185,2.13111e-21,NaN
691.41809,2.27761e-21,NaN
691.62433,2.17456e-21,NaN
691.83057,2.15398e-21,NaN
692.0368,2.0788e-21,NaN
692.24298,1.81232e-21,NaN
692.44922,1.71258e-21,NaN
692.6554,1.79672e-21,NaN
692.86157,1.79867e-21,NaN
693.06775,1.78266e-21,NaN
693.27393,1.71488e-21,NaN
693.48004,1.62066e-21,NaN
693.68622,1.50884e-21,NaN
693.89233,1.58684e-21,NaN
694.09845,1.72451e-21,NaN
694.30457,1.74625e-21,NaN
694.51068,1.77488e-21,NaN
694.71674,1.80506e-21,NaN
694.92285,1.85424e-21,NaN
695.12891,2.02325e-21,NaN
695.33496,2.17592e-21,NaN
695.54102,2.24595e-21,NaN
695.74707,2.35083e-21,NaN
695.95313,2.20256e-21,NaN
696.15912,2.01555e-21,NaN
696.36511,2.41299e-21,NaN
696.57117,2.43917e-21,NaN
696.77716,2.08074e-21,NaN
696.98315,1.99056e-21,NaN
697.18909,1.72425e-21,NaN
697.39508,1.41964e-21,NaN
697.60101,1.33183e-21,NaN
697.80701,1.26652e-21,NaN
698.01294,1.34373e-21,NaN
698.21887,1.28786e-21,NaN
698.4248,1.14474e-21,NaN
698.63074,1.16047e-21,NaN
698.83667,1.15319e-21,NaN
699.04254,1.23826e-21,NaN
699.24847,1.35907e-21,NaN
699.45435,1.56125e-21,NaN
699.66022,1.85493e-21,NaN
699.86609,1.98405e-21,NaN
700.07196,1.94722e-21,NaN
700.27783,1.83939e-21,NaN
700.4837,1.88824e-21,NaN
700.68958,1.93676e-21,NaN
700.89539,1.83445e-21,NaN
701.1012,1.64207e-21,NaN
701.30707,1.5725e-21,NaN
701.51288,1.71234e-21,NaN
701.71869,1.89401e-21,NaN
701.9245,2.02099e-21,NaN
702.13031,2.09433e-21,NaN
702.33606,2.27484e-21,NaN
702.54187,2.28599e-21,NaN
702.74768,2.16798e-21,NaN
702.95343,2.13588e-21,NaN
703.15918,2.34325e-21,NaN
703.36499,2.68677e-21,NaN
703.57074,3.06545e-21,NaN
703.77649,3.5142e-21,NaN
703.98224,3.784e-21,NaN
704.18799,3.63529e-21,NaN
704.39368,3.76431e-21,NaN
704.59943,3.93144e-21,NaN
704.80518,4.19549e-21,NaN
705.01086,4.6026e-21,NaN
705.21661,5.18854e-21,NaN
705.4223,6.01859e-21,NaN
705.62799,5.41096e-21,NaN
705.83368,4.7601e-21,NaN
706.03943,4.15294e-21,NaN
706.24512,4.01825e-21,NaN
706.45074,4.26049e-21,NaN
706.65643,4.48806e-21,NaN
706.86212,5.0405e-21,NaN
707.06781,6.51914e-21,NaN
707.2735,6.83063e-21,NaN
707.47913,6.15335e-21,NaN
707.68481,6.68589e-21,NaN
707.89044,5.4218e-21,NaN
708.09607,3.47673e-21,NaN
708.30176,2.95214e-21,NaN
708.50739,2.7092e-21,NaN
708.71301,2.56709e-21,NaN
708.9187,2.63872e-21,NaN
709.12433,2.7841e-21,NaN
709.32996,3.02657e-21,NaN
709.53558,3.12523e-21,NaN
709.74121,3.07491e-21,NaN
709.94678,3.20267e-21,NaN
710.1524,3.42819e-21,NaN
710.35803,4.12744e-21,NaN
710.56366,4.61345e-21,NaN
710.76923,5.58665e-21,NaN
710.97485,4.21918e-21,NaN
711.18042,3.53199e-21,NaN
711.38605,3.41342e-21,NaN
711.59161,3.59148e-21,NaN
711.79724,4.10577e-21,NaN
712.00281,4.07025e-21,NaN
712.20844,4.21079e-21,NaN
712.414,3.89348e-21,NaN
712.61957,3.46973e-21,NaN
712.82513,3.44201e-21,NaN
713.03076,3.30608e-21,NaN
713.23633,3.69286e-21,NaN
713.44189,4.22816e-21,NaN
713.64746,4.08486e-21,NaN
713.85303,3.46195e-21,NaN
714.05859,2.90923e-21,NaN
714.26416,2.81244e-21,NaN
714.46973,3.16269e-21,NaN
714.67529,3.18529e-21,NaN
714.88086,2.81597e-21,NaN
715.08643,2.23967e-21,NaN
715.29199,1.88351e-21,NaN
715.49756,1.76661e-21,NaN
715.70313,1.54342e-21,NaN
715.90863,1.55448e-21,NaN
716.1142,1.68631e-21,NaN
716.31976,1.71197e-21,NaN
716.52533,1.57249e-21,NaN
716.7309,1.48476e-21,NaN
716.9364,1.39616e-21,NaN
717.14197,1.31784e-21,NaN
717.34753,1.28654e-21,NaN
717.5531,1.26712e-21,NaN
717.75861,1.27816e-21,NaN
717.96417,1.28175e-21,NaN
718.16974,1.25081e-21,NaN
718.37531,1.12223e-21,NaN
718.58081,1.1076e-21,NaN
718.78638,1.24695e-21,NaN
718.99194,1.01841e-21,NaN
719.19751,9.10722e-22,NaN
719.40302,9.10232e-22,NaN
719.60858,8.58712e-22,NaN
719.81415,9.61905e-22,NaN
720.01971,1.06882e-21,NaN
720.22522,1.22057e-21,NaN
720.43079,1.2501e-21,NaN
720.63635,1.34154e-21,NaN
720.84192,1.36598e-21,NaN
721.04742,1.21721e-21,NaN
721.25299,1.28941e-21,NaN
721.45856,1.39592e-21,NaN
721.66412,1.57316e-21,NaN
721.86969,1.6499e-21,NaN
722.07526,1.64188e-21,NaN
722.28082,1.54031e-21,NaN
722.48639,1.49507e-21,NaN
722.69196,1.51034e-21,NaN
722.89752,1.53483e-21,NaN
723.10309,1.79961e-21,NaN
723.30865,1.89064e-21,NaN
723.51422,1.74127e-21,NaN
723.71979,1.4541e-21,NaN
723.92535,1.45072e-21,NaN
724.13092,1.48774e-21,NaN
724.33649,1.35172e-21,NaN
724.54205,1.23329e-21,NaN
724.74762,1.10559e-21,NaN
724.95325,9.84159e-22,NaN
725.15881,8.9472e-22,NaN
725.36438,8.60385e-22,NaN
725.57001,7.79001e-22,NaN
725.77557,7.44874e-22,NaN
725.9812,6.90592e-22,NaN
726.18677,6.41315e-22,NaN
726.39233,6.72973e-22,NaN
726.59796,6.74692e-22,NaN
726.80359,6.34025e-22,NaN
727.00916,6.00032e-22,NaN
727.21478,5.98975e-22,NaN
727.42041,5.95881e-22,NaN
727.62598,5.86543e-22,NaN
727.8316,5.97673e-22,NaN
728.03723,6.44599e-22,NaN
728.24286,6.46317e-22,NaN
728.44849,5.85833e-22,NaN
728.65411,5.78284e-22,NaN
728.85974,5.47925e-22,NaN
729.06537,5.01595e-22,NaN
729.27106,5.04271e-22,NaN
729.47668,5.41094e-22,NaN
729.68231,5.45377e-22,NaN
729.88794,5.55733e-22,NaN
730.09363,5.3714e-22,NaN
730.29926,5.34987e-22,NaN
730.50494,5.46994e-22,NaN
730.71063,5.19586e-22,NaN
730.91626,5.3762e-22,NaN
731.12195,5.77879e-22,NaN
731.32764,5.65159e-22,NaN
731.53333,5.70686e-22,NaN
731.73901,6.34359e-22,NaN
731.9447,6.80287e-22,NaN
732.15039,6.5047e-22,NaN
732.35608,6.09639e-22,NaN
732.56177,5.28477e-22,NaN
732.76746,5.0758e-22,NaN
732.97321,5.81884e-22,NaN
733.17889,6.25479e-22,NaN
733.38464,6.77295e-22,NaN
733.59033,7.58813e-22,NaN
733.79608,8.04922e-22,NaN
734.00183,8.77843e-22,NaN
734.20752,1.04336e-21,NaN
734.41327,1.17407e-21,NaN
734.61902,1.18344e-21,NaN
734.82483,1.29265e-21,NaN
735.03058,1.30264e-21,NaN
735.23633,1.18139e-21,NaN
735.44208,1.13597e-21,NaN
735.64789,1.15849e-21,NaN
735.85364,1.12534e-21,NaN
736.05945,1.01716e-21,NaN
736.2652,9.08443e-22,NaN
736.47101,8.9821e-22,NaN
736.67682,9.50433e-22,NaN
736.88263,1.03547e-21,NaN
737.08844,1.07963e-21,NaN
737.29425,1.03046e-21,NaN
737.50006,9.35039e-22,NaN
737.70587,8.26004e-22,NaN
737.91174,8.4352e-22,NaN
738.11755,9.09308e-22,NaN
738.32343,1.03848e-21,NaN
738.5293,1.17897e-21,NaN
738.73511,1.32164e-21,NaN
738.94098,1.34613e-21,NaN
739.14685,1.19537e-21,NaN
739.35272,9.80681e-22,NaN
739.55865,9.39607e-22,NaN
739.76453,9.54627e-22,NaN
739.9704,1.08779e-21,NaN
740.17633,1.26744e-21,NaN
740.3822,1.11975e-21,NaN
740.58813,1.06026e-21,NaN
740.79407,1.04681e-21,NaN
741.0,9.17556e-22,NaN
741.20593,8.04475e-22,NaN
741.41187,7.60241e-22,NaN
741.6178,7.14114e-22,NaN
741.82379,6.99408e-22,NaN
742.02972,7.28577e-22,NaN
742.23572,8.59319e-22,NaN
742.44165,9.41496e-22,NaN
742.64764,1.04324e-21,NaN
742.85364,1.14131e-21,NaN
743.05963,1.22431e-21,NaN
743.26563,1.25612e-21,NaN
743.47168,1.40387e-21,NaN
743.67767,1.49015e-21,NaN
743.88373,1.60493e-21,NaN
744.08972,1.77528e-21,NaN
744.29578,1.8641e-21,NaN
744.50183,2.18977e-21,NaN
744.70789,2.50392e-21,NaN
744.91394,2.70381e-21,NaN
745.12,2.81103e-21,NaN
745.32611,2.94869e-21,NaN
745.53217,2.91878e-21,NaN
745.73828,3.0131e-21,NaN
745.9444,3.60608e-21,NaN
746.15051,3.29749e-21,NaN
746.35663,3.54161e-21,NaN
746.56274,3.08217e-21,NaN
746.76886,2.03586e-21,NaN
746.97504,1.46727e-21,NaN
747.18115,1.18651e-21,NaN
747.38733,1.05929e-21,NaN
747.59351,1.04365e-21,NaN
747.79968,9.1438e-22,NaN
748.00586,8.39399e-22,NaN
748.21204,8.14013e-22,NaN
748.41821,7.81881e-22,NaN
748.62445,7.41612e-22,NaN
748.83069,7.59632e-22,NaN
749.03687,8.08746e-22,NaN
749.2431,8.44044e-22,NaN
749.44934,8.93119e-22,NaN
749.65564,9.09622e-22,NaN
749.86188,9.27709e-22,NaN
750.06812,8.99259e-22,NaN
750.27441,8.95037e-22,NaN
750.48071,8.67044e-22,NaN
750.68701,1.01416e-21,NaN
750.89331,9.92024e-22,NaN
751.09961,1.02439e-21,NaN
751.30591,9.79578e-22,NaN
751.51227,1.00482e-21,NaN
751.71857,1.09001e-21,NaN
751.92493,1.11605e-21,NaN
752.13129,1.03378e-21,NaN
752.33765,1.04456e-21,NaN
752.54401,1.072e-21,NaN
752.75043,1.0584e-21,NaN
752.95679,9.78564e-22,NaN
753.16321,9.3857e-22,NaN
753.36963,1.00124e-21,NaN
753.57605,1.04214e-21,NaN
753.78247,1.15193e-21,NaN
753.98889,1.20646e-21,NaN
754.19537,1.12376e-21,NaN
754.40186,1.08756e-21,NaN
754.60828,9.88605e-22,NaN
754.81476,9.52437e-22,NaN
755.02124,1.10431e-21,NaN
755.22778,1.13952e-21,NaN
755.43427,1.11887e-21,NaN
755.64081,1.31082e-21,NaN
755.84729,1.09467e-21,NaN
756.05383,9.22829e-22,NaN
756.26038,9.63585e-22,NaN
756.46698,9.1701e-22,NaN
756.67352,8.18381e-22,NaN
756.88007,8.22492e-22,NaN
757.08667,8.1022e-22,NaN
757.29327,9.23993e-22,NaN
757.49988,8.54828e-22,NaN
757.70648,6.44836e-22,NaN
757.91315,5.63663e-22,NaN
758.11975,5.30321e-22,NaN
758.32642,4.90718e-22,NaN
758.53308,4.71906e-22,NaN
758.73975,4.48125e-22,NaN
758.94641,4.12923e-22,NaN
759.15308,4.1985e-22,NaN
759.3598,3.69497e-22,NaN
759.56653,3.23131e-22,NaN
759.77325,3.06939e-22,NaN
759.97998,3.31953e-22,NaN
760.18671,3.26612e-22,NaN
760.39343,3.02447e-22,NaN
760.60022,2.76262e-22,NaN
760.80701,2.66619e-22,NaN
761.01379,2.54153e-22,NaN
761.22058,2.39409e-22,NaN
761.42737,2.51205e-22,NaN
761.63422,2.4972e-22,NaN
761.841,2.63128e-22,NaN
762.04785,2.70452e-22,NaN
762.2547,2.85167e-22,NaN
762.46155,3.35536e-22,NaN
762.66846,3.49739e-22,NaN
762.87531,3.56784e-22,NaN
763.08221,3.71758e-22,NaN
763.28912,3.80832e-22,NaN
763.49603,4.10229e-22,NaN
763.70294,4.01969e-22,NaN
763.90991,4.16071e-22,NaN
764.11682,4.4608e-22,NaN
764.32379,4.66431e-22,NaN
764.53076,5.11111e-22,NaN
764.73773,5.27861e-22,NaN
764.94476,5.38283e-22,NaN
765.15173,5.16871e-22,NaN
765.35876,4.58318e-22,NaN
765.5658,5.21233e-22,NaN
765.77283,4.99657e-22,NaN
765.97986,4.53682e-22,NaN
766.18695,4.08027e-22,NaN
766.39404,4.47969e-22,NaN
766.60107,4.81887e-22,NaN
766.80817,4.66756e-22,NaN
767.01532,4.2234e-22,NaN
767.22241,4.13336e-22,NaN
767.42957,4.14123e-22,NaN
767.63672,4.03439e-22,NaN
767.84387,3.85645e-22,NaN
768.05103,3.37525e-22,NaN
768.25818,3.1672e-22,NaN
768.46539,3.45013e-22,NaN
768.67261,3.5691e-22,NaN
768.87982,3.3296e-22,NaN
769.08704,2.65487e-22,NaN
769.29425,2.23975e-22,NaN
769.50153,1.88182e-22,NaN
769.70874,1.71651e-22,NaN
769.91602,1.83143e-22,NaN
770.12329,1.79066e-22,NaN
770.33063,1.54651e-22,NaN
