λ,σ,Δσ
424.60797,6.19497e-19,NaN
424.82092,5.89841e-19,NaN
425.03387,5.428e-19,NaN
425.24677,5.14246e-19,NaN
425.45963,5.07398e-19,NaN
425.67249,4.79569e-19,NaN
425.88528,4.51665e-19,NaN
426.09808,4.32597e-19,NaN
426.31082,4.34196e-19,NaN
426.52356,4.31081e-19,NaN
426.73624,4.34391e-19,NaN
426.94891,4.87397e-19,NaN
427.16156,5.35649e-19,NaN
427.37415,5.73946e-19,NaN
427.58673,5.70834e-19,NaN
427.79929,5.80406e-19,NaN
428.01181,5.90838e-19,NaN
428.2243,5.7489e-19,NaN
428.43677,5.51477e-19,NaN
428.6492,5.12047e-19,NaN
428.8616,4.99004e-19,NaN
429.07397,4.69294e-19,NaN
429.28632,4.3798e-19,NaN
429.49863,4.20105e-19,NaN
429.71094,4.14412e-19,NaN
429.92319,4.31423e-19,NaN
430.13541,4.80719e-19,NaN
430.34763,5.37257e-19,NaN
430.55981,5.74341e-19,NaN
430.77194,5.85577e-19,NaN
430.98407,5.87193e-19,NaN
431.19617,5.65647e-19,NaN
431.40823,5.57753e-19,NaN
431.62027,5.35583e-19,NaN
431.83228,5.02991e-19,NaN
432.04425,4.66171e-19,NaN
432.2562,4.42259e-19,NaN
432.46811,4.24619e-19,NaN
432.68002,4.32251e-19,NaN
432.89188,4.59035e-19,NaN
433.10373,4.87777e-19,NaN
433.31555,5.15358e-19,NaN
433.52734,5.40042e-19,NaN
433.73907,5.57521e-19,NaN
433.95084,5.58347e-19,NaN
434.16254,5.29423e-19,NaN
434.37421,5.1999e-19,NaN
434.58585,5.52111e-19,NaN
434.79749,6.3545e-19,NaN
435.00906,6.83983e-19,NaN
435.22064,6.69136e-19,NaN
435.43219,6.06988e-19,NaN
435.64371,5.79826e-19,NaN
435.85519,5.62704e-19,NaN
436.06665,5.4559e-19,NaN
436.27811,5.28408e-19,NaN
436.4895,5.09303e-19,NaN
436.7009,4.91432e-19,NaN
436.91223,4.56198e-19,NaN
437.12357,4.19278e-19,NaN
437.33487,4.01268e-19,NaN
437.54614,3.90185e-19,NaN
437.75742,3.86009e-19,NaN
437.96863,3.77148e-19,NaN
438.17984,3.86509e-19,NaN
438.39102,4.35733e-19,NaN
438.60214,5.33735e-19,NaN
438.81326,6.07706e-19,NaN
439.02438,6.39832e-19,NaN
439.23544,6.50648e-19,NaN
439.4465,6.45049e-19,NaN
439.6575,5.89605e-19,NaN
439.8685,5.66478e-19,NaN
440.07947,5.38036e-19,NaN
440.29041,4.66825e-19,NaN
440.50134,4.22264e-19,NaN
440.71222,4.12626e-19,NaN
440.9231,4.11452e-19,NaN
441.13394,4.0122e-19,NaN
441.34476,3.7202e-19,NaN
441.55554,3.57579e-19,NaN
441.76633,3.46346e-19,NaN
441.97705,3.55014e-19,NaN
442.18777,3.73922e-19,NaN
442.39847,3.74242e-19,NaN
442.60916,3.86439e-19,NaN
442.81979,4.05446e-19,NaN
443.03043,4.07729e-19,NaN
443.241,4.1556e-19,NaN
443.45157,4.30485e-19,NaN
443.66214,4.29913e-19,NaN
443.87265,4.34578e-19,NaN
444.08316,4.73084e-19,NaN
444.29364,5.13329e-19,NaN
444.50409,5.68307e-19,NaN
444.71451,6.27271e-19,NaN
444.92493,6.06326e-19,NaN
445.13528,5.5151e-19,NaN
445.34564,5.14466e-19,NaN
445.556,4.92601e-19,NaN
445.7663,4.67876e-19,NaN
445.97659,4.53612e-19,NaN
446.18686,4.27925e-19,NaN
446.39709,3.94615e-19,NaN
446.6073,3.85202e-19,NaN
446.8175,3.94189e-19,NaN
447.02768,4.13501e-19,NaN
447.23782,4.45375e-19,NaN
447.44794,5.13638e-19,NaN
447.65805,5.9357e-19,NaN
447.86813,6.69423e-19,NaN
448.07819,6.85754e-19,NaN
448.28821,6.36135e-19,NaN
448.49823,5.41783e-19,NaN
448.70822,5.01592e-19,NaN
448.91818,4.756e-19,NaN
449.12811,4.47247e-19,NaN
449.33804,4.25997e-19,NaN
449.54794,3.98359e-19,NaN
449.75781,3.79118e-19,NaN
449.96768,3.85668e-19,NaN
450.17749,4.17056e-19,NaN
450.38733,4.32649e-19,NaN
450.59711,4.36058e-19,NaN
450.80688,4.25392e-19,NaN
451.01663,4.16444e-19,NaN
451.22635,4.08605e-19,NaN
451.43604,3.94691e-19,NaN
451.64572,4.09615e-19,NaN
451.85538,4.36686e-19,NaN
452.06503,4.37171e-19,NaN
452.27463,4.33359e-19,NaN
452.48425,4.48158e-19,NaN
452.69382,4.37027e-19,NaN
452.90338,4.09801e-19,NaN
453.11292,4.22153e-19,NaN
453.32242,4.33772e-19,NaN
453.53189,4.08134e-19,NaN
453.74136,3.71677e-19,NaN
453.95084,3.54564e-19,NaN
454.16025,3.5257e-19,NaN
454.36966,3.82737e-19,NaN
454.57904,4.30759e-19,NaN
454.78842,4.29498e-19,NaN
454.99777,4.22981e-19,NaN
455.20709,4.06137e-19,NaN
455.41641,3.89398e-19,NaN
455.6257,3.87179e-19,NaN
455.83496,4.03463e-19,NaN
456.04419,3.99666e-19,NaN
456.25342,3.74292e-19,NaN
456.46265,3.39906e-19,NaN
456.67181,3.18624e-19,NaN
456.88101,3.3196e-19,NaN
457.09015,3.65359e-19,NaN
457.29929,4.20968e-19,NaN
457.50839,4.57903e-19,NaN
457.71747,4.69919e-19,NaN
457.92654,4.80888e-19,NaN
458.13559,4.54572e-19,NaN
458.34464,4.49656e-19,NaN
458.55365,4.41962e-19,NaN
458.76263,4.08518e-19,NaN
458.97162,3.67842e-19,NaN
459.1806,3.7051e-19,NaN
459.38953,3.91378e-19,NaN
459.59845,3.97295e-19,NaN
459.80734,4.03585e-19,NaN
460.01624,4.24532e-19,NaN
460.2251,4.49644e-19,NaN
460.43396,4.68145e-19,NaN
460.64279,4.46015e-19,NaN
460.85159,4.24008e-19,NaN
461.06039,4.10433e-19,NaN
461.26917,4.00016e-19,NaN
461.47794,3.76714e-19,NaN
461.68668,3.55883e-19,NaN
461.89539,3.47068e-19,NaN
462.1041,3.51005e-19,NaN
462.31277,3.58068e-19,NaN
462.52145,3.90643e-19,NaN
462.7301,4.65762e-19,NaN
462.93875,5.25763e-19,NaN
463.14737,5.19993e-19,NaN
463.35596,5.17466e-19,NaN
463.56454,4.81605e-19,NaN
463.7731,4.39994e-19,NaN
463.98166,4.20311e-19,NaN
464.19019,4.06417e-19,NaN
464.39871,4.05607e-19,NaN
464.60721,3.88743e-19,NaN
464.8157,3.67903e-19,NaN
465.02417,3.47671e-19,NaN
465.2326,3.18018e-19,NaN
465.44104,2.84727e-19,NaN
465.64948,2.69849e-19,NaN
465.85788,2.68786e-19,NaN
466.06625,2.8104e-19,NaN
466.27463,3.10907e-19,NaN
466.48297,3.49089e-19,NaN
466.69131,3.90329e-19,NaN
466.89966,4.1722e-19,NaN
467.10794,4.04636e-19,NaN
467.31625,3.84334e-19,NaN
467.52451,3.78198e-19,NaN
467.73279,3.86576e-19,NaN
467.94104,3.89697e-19,NaN
468.14926,3.57365e-19,NaN
468.35748,3.27151e-19,NaN
468.56567,3.23473e-19,NaN
468.77386,3.20942e-19,NaN
468.98203,3.15484e-19,NaN
469.19019,3.07162e-19,NaN
469.39832,2.9279e-19,NaN
469.60645,2.80592e-19,NaN
469.81458,2.94317e-19,NaN
470.02264,3.0872e-19,NaN
470.23074,3.17572e-19,NaN
470.43881,3.20033e-19,NaN
470.64685,3.0207e-19,NaN
470.85492,2.93664e-19,NaN
471.06293,2.88612e-19,NaN
471.27094,2.88974e-19,NaN
471.47894,2.98514e-19,NaN
471.68692,3.18312e-19,NaN
471.8949,3.24766e-19,NaN
472.10284,3.16942e-19,NaN
472.31079,3.0591e-19,NaN
472.51874,3.02177e-19,NaN
472.72665,3.12487e-19,NaN
472.93457,3.13499e-19,NaN
473.14246,3.30055e-19,NaN
473.35034,3.60623e-19,NaN
473.5582,4.14114e-19,NaN
473.76605,4.66436e-19,NaN
473.97388,4.69436e-19,NaN
474.1817,4.40673e-19,NaN
474.38953,4.25438e-19,NaN
474.59732,4.40267e-19,NaN
474.80511,4.4041e-19,NaN
475.01288,4.19227e-19,NaN
475.22064,4.04393e-19,NaN
475.42841,3.79282e-19,NaN
475.63614,3.4762e-19,NaN
475.84387,3.42137e-19,NaN
476.05161,3.32633e-19,NaN
476.25931,3.2315e-19,NaN
476.46698,3.11822e-19,NaN
476.67465,3.07761e-19,NaN
476.88232,2.99762e-19,NaN
477.09,2.96832e-19,NaN
477.29764,2.97506e-19,NaN
477.50528,3.01763e-19,NaN
477.71289,3.00419e-19,NaN
477.9205,3.0083e-19,NaN
478.12811,2.89466e-19,NaN
478.33569,2.86839e-19,NaN
478.54327,2.94019e-19,NaN
478.75085,3.05398e-19,NaN
478.9584,3.13273e-19,NaN
479.16595,3.36788e-19,NaN
479.3735,3.72481e-19,NaN
479.58102,3.8897e-19,NaN
479.78854,3.86978e-19,NaN
479.99606,3.509e-19,NaN
480.20355,3.28912e-19,NaN
480.41104,3.2852e-19,NaN
480.6185,3.19021e-19,NaN
480.82599,3.11478e-19,NaN
481.03345,3.23959e-19,NaN
481.24088,3.42263e-19,NaN
481.44833,3.29979e-19,NaN
481.65576,3.11064e-19,NaN
481.86316,2.93007e-19,NaN
482.07059,2.7374e-19,NaN
482.27798,2.61967e-19,NaN
482.48538,2.58101e-19,NaN
482.69275,2.4509e-19,NaN
482.90012,2.2602e-19,NaN
483.10748,2.20411e-19,NaN
483.31485,2.18727e-19,NaN
483.52219,2.13842e-19,NaN
483.72952,2.18357e-19,NaN
483.93686,2.2834e-19,NaN
484.14417,2.35191e-19,NaN
484.3515,2.45668e-19,NaN
484.55881,2.48906e-19,NaN
484.76608,2.53293e-19,NaN
484.97339,2.55633e-19,NaN
485.18066,2.5379e-19,NaN
485.38794,2.48418e-19,NaN
485.59521,2.54801e-19,NaN
485.80246,2.6076e-19,NaN
486.0097,2.67887e-19,NaN
486.21695,2.5697e-19,NaN
486.42419,2.34909e-19,NaN
486.63144,2.35398e-19,NaN
486.83865,2.38987e-19,NaN
487.04587,2.29629e-19,NaN
487.25305,2.32138e-19,NaN
487.46027,2.44143e-19,NaN
487.66745,2.62091e-19,NaN
487.87463,2.8018e-19,NaN
488.08182,3.08296e-19,NaN
488.289,3.57589e-19,NaN
488.49615,3.93864e-19,NaN
488.70334,4.27885e-19,NaN
488.91049,4.12903e-19,NaN
489.11765,3.71553e-19,NaN
489.32477,3.64404e-19,NaN
489.53192,3.43858e-19,NaN
489.73904,3.20673e-19,NaN
489.94617,2.97746e-19,NaN
490.15329,2.942e-19,NaN
490.36041,2.81511e-19,NaN
490.5675,2.56923e-19,NaN
490.77463,2.38955e-19,NaN
490.98172,2.19794e-19,NaN
491.18881,2.08383e-19,NaN
491.3959,2.08366e-19,NaN
491.603,2.17628e-19,NaN
491.81006,2.36876e-19,NaN
492.01715,2.4333e-19,NaN
492.22421,2.33952e-19,NaN
492.43127,2.23673e-19,NaN
492.63834,2.28356e-19,NaN
492.8454,2.33439e-19,NaN
493.05246,2.49458e-19,NaN
493.25949,2.65443e-19,NaN
493.46652,2.73665e-19,NaN
493.67358,2.73219e-19,NaN
493.88062,2.79706e-19,NaN
494.08765,2.94295e-19,NaN
494.29468,3.09541e-19,NaN
494.50171,3.19422e-19,NaN
494.70871,3.2082e-19,NaN
494.91574,3.00986e-19,NaN
495.12274,2.85726e-19,NaN
495.32977,2.83707e-19,NaN
495.53677,2.95444e-19,NaN
495.74377,2.98693e-19,NaN
495.95078,2.95302e-19,NaN
496.15778,2.95708e-19,NaN
496.36478,2.95902e-19,NaN
496.57178,2.97027e-19,NaN
496.77878,2.78533e-19,NaN
496.98575,2.49656e-19,NaN
497.19275,2.31987e-19,NaN
497.39972,2.16306e-19,NaN
497.60672,2.03285e-19,NaN
497.81369,1.98703e-19,NaN
498.02069,1.93313e-19,NaN
498.22766,1.76492e-19,NaN
498.43463,1.71864e-19,NaN
498.6416,1.69289e-19,NaN
498.84857,1.64031e-19,NaN
499.05557,1.5882e-19,NaN
499.26254,1.49491e-19,NaN
499.46951,1.43148e-19,NaN
499.67648,1.43688e-19,NaN
499.88345,1.44665e-19,NaN
500.09042,1.43588e-19,NaN
500.29736,1.48353e-19,NaN
500.50433,1.53422e-19,NaN
500.7113,1.59053e-19,NaN
500.91827,1.71893e-19,NaN
501.12524,1.76811e-19,NaN
501.33221,1.69702e-19,NaN
501.53918,1.73424e-19,NaN
501.74612,1.8274e-19,NaN
501.95309,1.99045e-19,NaN
502.16006,2.14953e-19,NaN
502.36703,2.32329e-19,NaN
502.57401,2.46731e-19,NaN
502.78098,2.64378e-19,NaN
502.98795,2.48397e-19,NaN
503.19489,2.20305e-19,NaN
503.40186,2.04163e-19,NaN
503.60883,1.97541e-19,NaN
503.8158,2.01434e-19,NaN
504.0228,2.21675e-19,NaN
504.22977,2.53968e-19,NaN
504.43674,2.78058e-19,NaN
504.64371,3.07063e-19,NaN
504.85068,3.04509e-19,NaN
505.05768,2.80527e-19,NaN
505.26465,2.63731e-19,NaN
505.47162,2.34172e-19,NaN
505.67862,2.12034e-19,NaN
505.88559,2.05193e-19,NaN
506.09259,2.10187e-19,NaN
506.29959,2.14187e-19,NaN
506.50659,2.06599e-19,NaN
506.71356,2.01252e-19,NaN
506.92056,1.921e-19,NaN
507.12756,1.81588e-19,NaN
507.33459,1.7641e-19,NaN
507.5416,1.72786e-19,NaN
507.7486,1.75465e-19,NaN
507.95563,1.84223e-19,NaN
508.16263,1.87735e-19,NaN
508.36966,2.03472e-19,NaN
508.57669,2.10908e-19,NaN
508.78372,2.14752e-19,NaN
508.99075,2.33234e-19,NaN
509.19778,2.34705e-19,NaN
509.40485,2.33567e-19,NaN
509.61188,2.54108e-19,NaN
509.81894,2.53257e-19,NaN
510.02597,2.40512e-19,NaN
510.23303,2.33292e-19,NaN
510.44009,2.26848e-19,NaN
510.64716,2.23868e-19,NaN
510.85422,2.23938e-19,NaN
511.06131,2.24116e-19,NaN
511.2684,2.28915e-19,NaN
511.47546,2.11881e-19,NaN
511.68256,2.01982e-19,NaN
511.88965,2.12013e-19,NaN
512.09674,2.21048e-19,NaN
512.30389,2.28359e-19,NaN
512.51099,2.28678e-19,NaN
512.71808,2.07677e-19,NaN
512.92523,1.92589e-19,NaN
513.13239,1.83125e-19,NaN
513.33948,1.73319e-19,NaN
513.54663,1.71601e-19,NaN
513.75378,1.63249e-19,NaN
513.96094,1.55639e-19,NaN
514.16809,1.59952e-19,NaN
514.37524,1.58519e-19,NaN
514.58246,1.54398e-19,NaN
514.78961,1.4685e-19,NaN
514.99683,1.41175e-19,NaN
515.20398,1.37842e-19,NaN
515.41119,1.40918e-19,NaN
515.61841,1.42702e-19,NaN
515.82562,1.36682e-19,NaN
516.03284,1.34023e-19,NaN
516.24011,1.37023e-19,NaN
516.44733,1.34422e-19,NaN
516.6546,1.24124e-19,NaN
516.86182,1.17297e-19,NaN
517.06909,1.1908e-19,NaN
517.27637,1.23899e-19,NaN
517.48364,1.21084e-19,NaN
517.69092,1.25818e-19,NaN
517.89825,1.4039e-19,NaN
518.10553,1.54677e-19,NaN
518.31287,1.78169e-19,NaN
518.5202,1.8622e-19,NaN
518.72754,1.71944e-19,NaN
518.93488,1.6376e-19,NaN
519.14221,1.70978e-19,NaN
519.34955,1.72496e-19,NaN
519.55695,1.70011e-19,NaN
519.76434,1.72361e-19,NaN
519.97168,1.76487e-19,NaN
520.17908,1.67186e-19,NaN
520.38654,1.55171e-19,NaN
520.59393,1.5141e-19,NaN
520.80139,1.49309e-19,NaN
521.00879,1.40876e-19,NaN
521.21625,1.31793e-19,NaN
521.42371,1.34202e-19,NaN
521.63116,1.32997e-19,NaN
521.83868,1.31934e-19,NaN
522.04614,1.31866e-19,NaN
522.25366,1.2866e-19,NaN
522.46118,1.32259e-19,NaN
522.6687,1.39107e-19,NaN
522.87622,1.42385e-19,NaN
523.0838,1.43888e-19,NaN
523.29132,1.33404e-19,NaN
523.4989,1.27782e-19,NaN
523.70648,1.32494e-19,NaN
523.91412,1.38806e-19,NaN
524.1217,1.4542e-19,NaN
524.32935,1.5324e-19,NaN
524.53693,1.66392e-19,NaN
524.74457,1.92543e-19,NaN
524.95227,2.09542e-19,NaN
525.15991,2.16291e-19,NaN
525.36761,2.17042e-19,NaN
525.57532,2.02259e-19,NaN
525.78302,1.96999e-19,NaN
525.99072,1.96588e-19,NaN
526.19843,1.98678e-19,NaN
526.40619,2.0133e-19,NaN
526.61395,1.94064e-19,NaN
526.82172,1.74332e-19,NaN
527.02948,1.55393e-19,NaN
527.2373,1.52649e-19,NaN
527.44513,1.61208e-19,NaN
527.65295,1.65724e-19,NaN
527.86078,1.68479e-19,NaN
528.06866,1.64586e-19,NaN
528.27649,1.56191e-19,NaN
528.48438,1.48533e-19,NaN
528.69232,1.41587e-19,NaN
528.90021,1.3841e-19,NaN
529.10815,1.38419e-19,NaN
529.3161,1.35371e-19,NaN
529.52405,1.27851e-19,NaN
529.73199,1.30535e-19,NaN
529.94,1.37679e-19,NaN
530.14801,1.4665e-19,NaN
530.35602,1.50376e-19,NaN
530.56409,1.41381e-19,NaN
530.77209,1.35409e-19,NaN
530.98016,1.38626e-19,NaN
531.18829,1.41766e-19,NaN
531.39636,1.41497e-19,NaN
531.60449,1.44618e-19,NaN
531.81262,1.44156e-19,NaN
532.02075,1.45053e-19,NaN
532.22894,1.49531e-19,NaN
532.43713,1.5168e-19,NaN
532.64532,1.48173e-19,NaN
532.85352,1.40387e-19,NaN
533.06177,1.38763e-19,NaN
533.27002,1.35679e-19,NaN
533.47827,1.21019e-19,NaN
533.68658,1.15304e-19,NaN
533.8949,1.1809e-19,NaN
534.10321,1.17276e-19,NaN
534.31152,1.13247e-19,NaN
534.5199,1.07271e-19,NaN
534.72827,1.0121e-19,NaN
534.93665,9.20112e-20,NaN
535.14508,7.99276e-20,NaN
535.35352,7.63621e-20,NaN
535.56195,7.76431e-20,NaN
535.77045,7.78022e-20,NaN
535.97894,8.14571e-20,NaN
536.18744,8.65194e-20,NaN
536.39594,8.57024e-20,NaN
536.60449,7.99316e-20,NaN
536.81305,7.59688e-20,NaN
537.02161,7.77831e-20,NaN
537.23022,7.93171e-20,NaN
537.43884,7.79142e-20,NaN
537.64752,8.05408e-20,NaN
537.85614,9.33385e-20,NaN
538.06482,1.06608e-19,NaN
538.27356,1.15786e-19,NaN
538.48224,1.2084e-19,NaN
538.69104,1.13441e-19,NaN
538.89978,1.13997e-19,NaN
539.10858,1.2092e-19,NaN
539.31738,1.17012e-19,NaN
539.52618,1.03187e-19,NaN
539.73505,9.56969e-20,NaN
539.94391,9.01514e-20,NaN
540.15277,8.20521e-20,NaN
540.36169,7.48501e-20,NaN
540.57062,7.22713e-20,NaN
540.7796,7.64665e-20,NaN
540.98859,8.31561e-20,NaN
541.19757,9.01018e-20,NaN
541.40656,1.01607e-19,NaN
541.6156,1.17198e-19,NaN
541.82471,1.2216e-19,NaN
542.03375,1.28085e-19,NaN
542.24292,1.34031e-19,NaN
542.45203,1.32058e-19,NaN
542.66119,1.33619e-19,NaN
542.87036,1.38798e-19,NaN
543.07959,1.3996e-19,NaN
543.28876,1.35338e-19,NaN
543.49805,1.32979e-19,NaN
543.70734,1.25416e-19,NaN
543.91663,1.18418e-19,NaN
544.12592,1.13997e-19,NaN
544.33527,1.11139e-19,NaN
544.54462,1.17496e-19,NaN
544.75403,1.26102e-19,NaN
544.96344,1.40348e-19,NaN
545.17285,1.46888e-19,NaN
545.38232,1.34011e-19,NaN
545.59186,1.20327e-19,NaN
545.80133,1.10181e-19,NaN
546.01086,1.07916e-19,NaN
546.22046,1.06212e-19,NaN
546.43005,9.69433e-20,NaN
546.63965,9.33709e-20,NaN
546.8493,9.8003e-20,NaN
547.05896,1.09029e-19,NaN
547.26868,1.21258e-19,NaN
547.47839,1.24621e-19,NaN
547.68811,1.27107e-19,NaN
547.89789,1.24356e-19,NaN
548.10767,1.218e-19,NaN
548.3175,1.16308e-19,NaN
548.52734,1.18248e-19,NaN
548.73724,1.19856e-19,NaN
548.94714,1.22371e-19,NaN
549.1571,1.28645e-19,NaN
549.36707,1.21886e-19,NaN
549.57703,1.12098e-19,NaN
549.78705,1.03703e-19,NaN
549.99707,9.92782e-20,NaN
550.20715,9.76222e-20,NaN
550.41724,9.50833e-20,NaN
550.62738,9.2432e-20,NaN
550.83752,9.00427e-20,NaN
551.04767,8.34351e-20,NaN
551.25787,8.09748e-20,NaN
551.46814,8.31323e-20,NaN
551.67841,8.53137e-20,NaN
551.88867,8.47868e-20,NaN
552.099,8.78642e-20,NaN
552.30933,9.59005e-20,NaN
552.51971,9.46613e-20,NaN
552.7301,9.8483e-20,NaN
552.94055,1.09993e-19,NaN
553.15106,1.10987e-19,NaN
553.36151,1.00152e-19,NaN
553.57208,8.9734e-20,NaN
553.78259,9.1936e-20,NaN
553.99323,9.16824e-20,NaN
554.2038,8.86543e-20,NaN
554.41449,8.4303e-20,NaN
554.62512,7.68576e-20,NaN
554.83582,7.02964e-20,NaN
555.04657,6.77427e-20,NaN
555.25732,6.70792e-20,NaN
555.46814,6.34113e-20,NaN
555.67896,5.7824e-20,NaN
555.88983,5.56136e-20,NaN
556.10071,5.67206e-20,NaN
556.31165,6.05016e-20,NaN
556.52264,6.22393e-20,NaN
556.73358,6.03468e-20,NaN
556.94464,5.99737e-20,NaN
557.1557,5.92508e-20,NaN
557.36676,5.88714e-20,NaN
557.57788,5.86231e-20,NaN
557.789,6.09909e-20,NaN
558.00018,6.47412e-20,NaN
558.21143,6.35983e-20,NaN
558.42267,5.87172e-20,NaN
558.63397,5.54658e-20,NaN
558.84528,5.25329e-20,NaN
559.05658,4.78064e-20,NaN
559.26801,4.60438e-20,NaN
559.47937,4.86639e-20,NaN
559.69086,4.89826e-20,NaN
559.90234,5.0584e-20,NaN
560.11383,5.35572e-20,NaN
560.32538,5.54419e-20,NaN
560.53699,5.68475e-20,NaN
560.7486,5.8542e-20,NaN
560.96027,6.1173e-20,NaN
561.17194,6.29756e-20,NaN
561.38367,6.35784e-20,NaN
561.5954,6.67268e-20,NaN
561.80719,6.77578e-20,NaN
562.01904,6.6532e-20,NaN
562.2309,6.63713e-20,NaN
562.44281,7.15177e-20,NaN
562.65472,7.84406e-20,NaN
562.8667,8.23155e-20,NaN
563.07867,8.44772e-20,NaN
563.29071,9.38823e-20,NaN
563.50281,1.08862e-19,NaN
563.7149,1.12526e-19,NaN
563.92706,9.95356e-20,NaN
564.13928,1.03008e-19,NaN
564.3515,1.17346e-19,NaN
564.56372,1.16413e-19,NaN
564.77606,1.05271e-19,NaN
564.98834,9.46753e-20,NaN
565.20074,9.06668e-20,NaN
565.41315,9.03119e-20,NaN
565.62561,8.17483e-20,NaN
565.83807,6.70314e-20,NaN
566.0506,5.70046e-20,NaN
566.26318,5.17429e-20,NaN
566.47577,5.26018e-20,NaN
566.68842,5.40268e-20,NaN
566.90106,5.2406e-20,NaN
567.11377,5.61058e-20,NaN
567.32654,6.56655e-20,NaN
567.53931,6.96811e-20,NaN
567.75214,7.24563e-20,NaN
567.96503,7.71718e-20,NaN
568.17792,8.13718e-20,NaN
568.39087,7.76376e-20,NaN
568.60388,7.05229e-20,NaN
568.81689,6.7264e-20,NaN
569.02997,6.95654e-20,NaN
569.24304,6.84767e-20,NaN
569.45624,6.61835e-20,NaN
569.66943,6.81869e-20,NaN
569.88263,7.50405e-20,NaN
570.09589,8.07244e-20,NaN
570.3092,8.44038e-20,NaN
570.52258,9.54459e-20,NaN
570.73596,1.00489e-19,NaN
570.9494,9.50799e-20,NaN
571.16284,9.27816e-20,NaN
571.37634,8.96291e-20,NaN
571.5899,9.02294e-20,NaN
571.80353,9.06959e-20,NaN
572.01715,9.23437e-20,NaN
572.23083,8.78905e-20,NaN
572.44458,7.83537e-20,NaN
572.65833,7.05335e-20,NaN
572.87213,6.7348e-20,NaN
573.086,6.79878e-20,NaN
573.29987,6.35237e-20,NaN
573.51385,5.83582e-20,NaN
573.72778,5.59693e-20,NaN
573.94183,5.16901e-20,NaN
574.15588,4.82188e-20,NaN
574.37,4.68318e-20,NaN
574.58417,4.47937e-20,NaN
574.79834,4.50755e-20,NaN
575.01263,4.49992e-20,NaN
575.22687,4.26795e-20,NaN
575.44122,4.07717e-20,NaN
575.65558,3.70136e-20,NaN
575.87,3.37193e-20,NaN
576.08447,3.17535e-20,NaN
576.29901,3.0969e-20,NaN
576.51355,3.03394e-20,NaN
576.72815,3.04161e-20,NaN
576.94281,3.18922e-20,NaN
577.15747,3.27711e-20,NaN
577.37225,3.20309e-20,NaN
577.58704,3.4087e-20,NaN
577.80182,3.72275e-20,NaN
578.01672,3.77244e-20,NaN
578.23163,4.0017e-20,NaN
578.44659,4.59761e-20,NaN
578.66162,5.21881e-20,NaN
578.87665,5.52612e-20,NaN
579.09174,5.56084e-20,NaN
579.30688,5.34731e-20,NaN
579.52209,5.20665e-20,NaN
579.73737,5.24528e-20,NaN
579.95264,5.20737e-20,NaN
580.16797,5.04886e-20,NaN
580.38336,4.97163e-20,NaN
580.59882,4.62259e-20,NaN
580.81433,4.14299e-20,NaN
581.02985,3.72554e-20,NaN
581.24542,3.45625e-20,NaN
581.46106,3.43149e-20,NaN
581.6767,3.5205e-20,NaN
581.89246,3.44267e-20,NaN
582.10822,3.25599e-20,NaN
582.32404,3.08213e-20,NaN
582.53992,3.07929e-20,NaN
582.75586,3.2878e-20,NaN
582.9718,3.5364e-20,NaN
583.18781,3.57122e-20,NaN
583.40393,3.44418e-20,NaN
583.62006,3.46419e-20,NaN
583.83618,3.71544e-20,NaN
584.05243,3.92292e-20,NaN
584.26868,4.17243e-20,NaN
584.48499,4.65087e-20,NaN
584.70142,5.13935e-20,NaN
584.91779,5.37319e-20,NaN
585.13428,5.53747e-20,NaN
585.35083,5.85274e-20,NaN
585.56738,5.8934e-20,NaN
585.784,5.32104e-20,NaN
586.00067,5.03791e-20,NaN
586.21741,5.04092e-20,NaN
586.4342,4.99961e-20,NaN
586.65106,4.9593e-20,NaN
586.86792,4.88738e-20,NaN
587.0849,4.62751e-20,NaN
587.30188,4.34175e-20,NaN
587.51892,4.1584e-20,NaN
587.73602,3.94249e-20,NaN
587.95319,3.79097e-20,NaN
588.17035,3.72849e-20,NaN
588.38763,3.73643e-20,NaN
588.60492,3.74656e-20,NaN
588.82233,3.87502e-20,NaN
589.03973,4.1311e-20,NaN
589.2572,4.58732e-20,NaN
589.47473,4.86034e-20,NaN
589.69232,4.91147e-20,NaN
589.90997,5.10167e-20,NaN
590.12762,5.51283e-20,NaN
590.3454,6.02756e-20,NaN
590.56317,5.97447e-20,NaN
590.78107,5.60696e-20,NaN
590.99896,5.23574e-20,NaN
591.21692,5.3701e-20,NaN
591.43494,6.10518e-20,NaN
591.65302,6.64202e-20,NaN
591.87115,6.86663e-20,NaN
592.08936,7.22025e-20,NaN
592.30756,7.14651e-20,NaN
592.52588,6.71496e-20,NaN
592.7442,7.02291e-20,NaN
592.96265,7.28551e-20,NaN
593.18109,6.4149e-20,NaN
593.39966,5.54276e-20,NaN
593.61823,5.31363e-20,NaN
593.83685,4.72411e-20,NaN
594.05554,3.94968e-20,NaN
594.27429,3.61157e-20,NaN
594.4931,3.5837e-20,NaN
594.71198,3.43116e-20,NaN
594.93091,3.15504e-20,NaN
595.1499,2.87717e-20,NaN
595.36896,2.66692e-20,NaN
595.58807,2.58423e-20,NaN
595.80719,2.58269e-20,NaN
596.02643,2.80356e-20,NaN
596.24573,3.01743e-20,NaN
596.46509,2.89218e-20,NaN
596.68445,2.79307e-20,NaN
596.90393,2.90133e-20,NaN
597.12341,3.03608e-20,NaN
597.34302,3.08311e-20,NaN
