λ,σ,Δσ
543.6154,1.3655e-19,NaN
543.6439,1.3245e-19,NaN
543.6724,1.3718e-19,NaN
543.7009,1.2878e-19,NaN
543.7294,1.2833e-19,NaN
543.7579,1.319e-19,NaN
543.7865,1.3116e-19,NaN
543.815,1.291e-19,NaN
543.8435,1.2209e-19,NaN
543.872,1.2057e-19,NaN
543.9006,1.1904e-19,NaN
543.9291,1.1632e-19,NaN
543.9577,1.1686e-19,NaN
543.9862,1.2076e-19,NaN
544.0147,1.2717e-19,NaN
544.0433,1.2444e-19,NaN
544.0718,1.214e-19,NaN
544.1004,1.2555e-19,NaN
544.129,1.2583e-19,NaN
544.1575,1.2309e-19,NaN
544.1861,1.1896e-19,NaN
544.2146,1.133e-19,NaN
544.2432,1.0806e-19,NaN
544.2718,1.0676e-19,NaN
544.3004,1.0935e-19,NaN
544.3289,1.0978e-19,NaN
544.3575,1.1368e-19,NaN
544.3861,1.1595e-19,NaN
544.4147,1.1108e-19,NaN
544.4433,1.111e-19,NaN
544.4719,1.148e-19,NaN
544.5005,1.1924e-19,NaN
544.5291,1.2326e-19,NaN
544.5577,1.253e-19,NaN
544.5863,1.2264e-19,NaN
544.6149,1.1858e-19,NaN
544.6435,1.22e-19,NaN
544.6721,1.3072e-19,NaN
544.7007,1.3768e-19,NaN
544.7293,1.3192e-19,NaN
544.758,1.2288e-19,NaN
544.7866,1.2338e-19,NaN
544.8152,1.2531e-19,NaN
544.8439,1.2786e-19,NaN
544.8725,1.3702e-19,NaN
544.9011,1.3925e-19,NaN
544.9298,1.3903e-19,NaN
544.9584,1.4094e-19,NaN
544.9871,1.3317e-19,NaN
545.0157,1.3682e-19,NaN
545.0444,1.5093e-19,NaN
545.073,1.6262e-19,NaN
545.1017,1.7157e-19,NaN
545.1303,1.6394e-19,NaN
545.159,1.657e-19,NaN
545.1877,1.6599e-19,NaN
545.2164,1.5494e-19,NaN
545.245,1.4381e-19,NaN
545.2737,1.4426e-19,NaN
545.3024,1.562e-19,NaN
545.3311,1.4353e-19,NaN
545.3598,1.325e-19,NaN
545.3884,1.3487e-19,NaN
545.4171,1.3903e-19,NaN
545.4458,1.3701e-19,NaN
545.4745,1.2722e-19,NaN
545.5032,1.2345e-19,NaN
545.5319,1.2779e-19,NaN
545.5606,1.3638e-19,NaN
545.5894,1.3185e-19,NaN
545.6181,1.2306e-19,NaN
545.6468,1.1868e-19,NaN
545.6755,1.1415e-19,NaN
545.7042,1.1648e-19,NaN
545.733,1.159e-19,NaN
545.7617,1.1282e-19,NaN
545.7904,1.1009e-19,NaN
545.8192,1.0593e-19,NaN
545.8479,1.0873e-19,NaN
545.8766,1.1096e-19,NaN
545.9054,1.0954e-19,NaN
545.9341,1.0866e-19,NaN
545.9629,1.0481e-19,NaN
545.9916,1.0348e-19,NaN
546.0204,1.0951e-19,NaN
546.0491,1.1537e-19,NaN
546.0779,1.1087e-19,NaN
546.1067,1.0448e-19,NaN
546.1354,1.0541e-19,NaN
546.1642,1.0939e-19,NaN
546.193,1.1443e-19,NaN
546.2218,1.201e-19,NaN
546.2505,1.1703e-19,NaN
546.2793,1.1099e-19,NaN
546.3081,1.1054e-19,NaN
546.3369,1.1078e-19,NaN
546.3657,1.0478e-19,NaN
546.3945,1.0109e-19,NaN
546.4233,9.9053e-20,NaN
546.4521,9.2414e-20,NaN
546.4809,9.0081e-20,NaN
546.5097,8.8159e-20,NaN
546.5385,9.1149e-20,NaN
546.5673,9.9187e-20,NaN
546.5961,9.2449e-20,NaN
546.625,8.914e-20,NaN
546.6538,9.4409e-20,NaN
546.6826,9.684e-20,NaN
546.7114,1.0194e-19,NaN
546.7403,1.0381e-19,NaN
546.7691,9.4012e-20,NaN
546.7979,8.7427e-20,NaN
546.8268,9.0978e-20,NaN
546.8556,9.6451e-20,NaN
546.8845,1.0515e-19,NaN
546.9133,1.1105e-19,NaN
546.9422,1.0538e-19,NaN
546.971,1.0664e-19,NaN
546.9999,1.1051e-19,NaN
547.0288,1.0647e-19,NaN
547.0576,9.9613e-20,NaN
547.0865,9.4619e-20,NaN
547.1154,9.6406e-20,NaN
547.1442,1.0684e-19,NaN
547.1731,1.2333e-19,NaN
547.202,1.3465e-19,NaN
547.2309,1.3462e-19,NaN
547.2598,1.3382e-19,NaN
547.2887,1.3196e-19,NaN
547.3175,1.288e-19,NaN
547.3464,1.2762e-19,NaN
547.3753,1.197e-19,NaN
547.4042,1.1956e-19,NaN
547.4331,1.2751e-19,NaN
547.4621,1.2193e-19,NaN
547.491,1.2279e-19,NaN
547.5199,1.2893e-19,NaN
547.5488,1.284e-19,NaN
547.5777,1.3157e-19,NaN
547.6066,1.2872e-19,NaN
547.6356,1.2266e-19,NaN
547.6645,1.2811e-19,NaN
547.6934,1.3853e-19,NaN
547.7224,1.3994e-19,NaN
547.7513,1.4417e-19,NaN
547.7802,1.3882e-19,NaN
547.8092,1.2471e-19,NaN
547.8381,1.2073e-19,NaN
547.8671,1.2305e-19,NaN
547.896,1.2896e-19,NaN
547.925,1.3055e-19,NaN
547.954,1.3009e-19,NaN
547.9829,1.2422e-19,NaN
548.0119,1.2038e-19,NaN
548.0409,1.2744e-19,NaN
548.0698,1.2391e-19,NaN
548.0988,1.2321e-19,NaN
548.1278,1.2993e-19,NaN
548.1568,1.3119e-19,NaN
548.1858,1.3846e-19,NaN
548.2147,1.3265e-19,NaN
548.2437,1.2064e-19,NaN
548.2727,1.2239e-19,NaN
548.3017,1.2301e-19,NaN
548.3307,1.1904e-19,NaN
548.3597,1.1448e-19,NaN
548.3887,1.1008e-19,NaN
548.4177,1.1522e-19,NaN
548.4468,1.1577e-19,NaN
548.4758,1.0899e-19,NaN
548.5048,1.0966e-19,NaN
548.5338,1.1394e-19,NaN
548.5628,1.2525e-19,NaN
548.5919,1.3629e-19,NaN
548.6209,1.4098e-19,NaN
548.6499,1.4206e-19,NaN
548.679,1.321e-19,NaN
548.708,1.2575e-19,NaN
548.737,1.2101e-19,NaN
548.7661,1.1736e-19,NaN
548.7951,1.2163e-19,NaN
548.8242,1.2631e-19,NaN
548.8532,1.187e-19,NaN
548.8823,1.1465e-19,NaN
548.9114,1.17e-19,NaN
548.9404,1.1328e-19,NaN
548.9695,1.1591e-19,NaN
548.9986,1.2218e-19,NaN
549.0276,1.2778e-19,NaN
549.0567,1.3545e-19,NaN
549.0858,1.3158e-19,NaN
549.1149,1.2877e-19,NaN
549.144,1.298e-19,NaN
549.1731,1.2848e-19,NaN
549.2021,1.3332e-19,NaN
549.2312,1.4254e-19,NaN
549.2603,1.385e-19,NaN
549.2894,1.3584e-19,NaN
549.3185,1.363e-19,NaN
549.3477,1.2565e-19,NaN
549.3768,1.2247e-19,NaN
549.4059,1.2392e-19,NaN
549.435,1.2323e-19,NaN
549.4641,1.226e-19,NaN
549.4932,1.164e-19,NaN
549.5224,1.107e-19,NaN
549.5515,1.1351e-19,NaN
549.5806,1.1807e-19,NaN
549.6098,1.1335e-19,NaN
549.6389,1.1202e-19,NaN
549.668,1.1477e-19,NaN
549.6972,1.1663e-19,NaN
549.7263,1.1203e-19,NaN
549.7555,1.0034e-19,NaN
549.7846,1.0084e-19,NaN
549.8138,1.0588e-19,NaN
549.843,1.0217e-19,NaN
549.8721,1.0155e-19,NaN
549.9013,1.0618e-19,NaN
549.9305,1.0542e-19,NaN
549.9596,9.7766e-20,NaN
549.9888,9.6435e-20,NaN
550.018,1.0131e-19,NaN
550.0472,1.0492e-19,NaN
550.0763,1.0628e-19,NaN
550.1055,1.0469e-19,NaN
550.1347,1.0319e-19,NaN
550.1639,1.0598e-19,NaN
550.1931,1.0553e-19,NaN
550.2223,9.9284e-20,NaN
550.2515,9.9037e-20,NaN
550.2807,9.9553e-20,NaN
550.3099,9.8895e-20,NaN
550.3392,1.0249e-19,NaN
550.3684,1.0384e-19,NaN
550.3976,1.0512e-19,NaN
550.4268,1.051e-19,NaN
550.456,1.015e-19,NaN
550.4853,9.8033e-20,NaN
550.5145,9.471e-20,NaN
550.5437,9.5633e-20,NaN
550.573,9.7925e-20,NaN
550.6022,9.4853e-20,NaN
550.6315,9.2639e-20,NaN
550.6607,9.3665e-20,NaN
550.6899,9.5052e-20,NaN
550.7192,9.7796e-20,NaN
550.7485,9.6075e-20,NaN
550.7777,9.4643e-20,NaN
550.807,9.9638e-20,NaN
550.8362,1.0017e-19,NaN
550.8655,9.681e-20,NaN
550.8948,9.7574e-20,NaN
550.9241,1.0106e-19,NaN
550.9533,9.5765e-20,NaN
550.9826,8.7228e-20,NaN
551.0119,8.7694e-20,NaN
551.0412,8.6882e-20,NaN
551.0705,8.175e-20,NaN
551.0998,8.1071e-20,NaN
551.1291,8.3445e-20,NaN
551.1584,8.4594e-20,NaN
551.1877,8.4431e-20,NaN
551.217,8.5519e-20,NaN
551.2463,8.5737e-20,NaN
551.2756,8.4011e-20,NaN
551.3049,8.4488e-20,NaN
551.3342,8.5549e-20,NaN
551.3636,8.2337e-20,NaN
551.3929,8.1037e-20,NaN
551.4222,8.4549e-20,NaN
551.4515,8.5405e-20,NaN
551.4809,8.5278e-20,NaN
551.5102,8.776e-20,NaN
551.5396,8.9455e-20,NaN
551.5689,9.058e-20,NaN
551.5982,9.204e-20,NaN
551.6276,9.01e-20,NaN
551.6569,8.7002e-20,NaN
551.6863,8.7772e-20,NaN
551.7157,9.0416e-20,NaN
551.745,9.2304e-20,NaN
551.7744,8.945e-20,NaN
551.8038,8.8362e-20,NaN
551.8331,9.3235e-20,NaN
551.8625,9.0308e-20,NaN
551.8919,8.7666e-20,NaN
551.9213,9.1597e-20,NaN
551.9506,8.8774e-20,NaN
551.98,8.5393e-20,NaN
552.0094,8.5462e-20,NaN
552.0388,8.4174e-20,NaN
552.0682,8.4925e-20,NaN
552.0976,8.5338e-20,NaN
552.127,8.502e-20,NaN
552.1564,8.8939e-20,NaN
552.1858,8.9931e-20,NaN
552.2152,9.0432e-20,NaN
552.2447,1.006e-19,NaN
552.2741,1.0555e-19,NaN
552.3035,1.0122e-19,NaN
552.3329,1.047e-19,NaN
552.3624,1.1103e-19,NaN
552.3918,1.0955e-19,NaN
552.4212,1.0347e-19,NaN
552.4507,9.8134e-20,NaN
552.4801,9.4071e-20,NaN
552.5095,9.4582e-20,NaN
552.539,9.6885e-20,NaN
552.5684,9.5267e-20,NaN
552.5979,9.4602e-20,NaN
552.6273,9.3213e-20,NaN
552.6568,9.0887e-20,NaN
552.6863,9.1805e-20,NaN
552.7157,9.615e-20,NaN
552.7452,9.9689e-20,NaN
552.7747,9.7043e-20,NaN
552.8041,9.3393e-20,NaN
552.8336,9.2515e-20,NaN
552.8631,9.9384e-20,NaN
552.8926,1.1244e-19,NaN
552.9221,1.224e-19,NaN
552.9516,1.3102e-19,NaN
552.9811,1.2995e-19,NaN
553.0106,1.1957e-19,NaN
553.0401,1.0693e-19,NaN
553.0696,1.0124e-19,NaN
553.0991,1.0452e-19,NaN
553.1286,1.1113e-19,NaN
553.1581,1.1813e-19,NaN
553.1876,1.1661e-19,NaN
553.2171,1.2129e-19,NaN
553.2466,1.2253e-19,NaN
553.2762,1.1075e-19,NaN
553.3057,1.1048e-19,NaN
553.3352,1.0951e-19,NaN
553.3648,1.0703e-19,NaN
553.3943,1.0817e-19,NaN
553.4238,1.0508e-19,NaN
553.4534,9.8528e-20,NaN
553.4829,9.102e-20,NaN
553.5125,8.6273e-20,NaN
553.542,8.2372e-20,NaN
553.5716,8.4676e-20,NaN
553.6012,9.1343e-20,NaN
553.6307,8.945e-20,NaN
553.6603,8.4932e-20,NaN
553.6899,8.8291e-20,NaN
553.7194,9.5104e-20,NaN
553.749,9.2768e-20,NaN
553.7786,9.4468e-20,NaN
553.8082,1.0216e-19,NaN
553.8378,9.996e-20,NaN
553.8673,9.6614e-20,NaN
553.8969,9.656e-20,NaN
553.9265,1.0134e-19,NaN
553.9561,1.0329e-19,NaN
553.9857,9.3156e-20,NaN
554.0153,8.7216e-20,NaN
554.0449,8.8843e-20,NaN
554.0746,8.8957e-20,NaN
554.1042,8.9774e-20,NaN
554.1338,9.4989e-20,NaN
554.1634,9.7945e-20,NaN
554.193,9.6141e-20,NaN
554.2227,9.1832e-20,NaN
554.2523,9.1405e-20,NaN
554.2819,9.136e-20,NaN
554.3116,8.6974e-20,NaN
554.3412,8.9129e-20,NaN
554.3708,9.4348e-20,NaN
554.4005,9.3643e-20,NaN
554.4301,9.0835e-20,NaN
554.4598,8.8127e-20,NaN
554.4894,8.5366e-20,NaN
554.5191,8.7043e-20,NaN
554.5488,8.8368e-20,NaN
554.5784,8.2558e-20,NaN
554.6081,8.2547e-20,NaN
554.6378,8.069e-20,NaN
554.6674,7.6099e-20,NaN
554.6971,7.804e-20,NaN
554.7268,7.615e-20,NaN
554.7565,7.7211e-20,NaN
554.7862,7.7493e-20,NaN
554.8158,7.0984e-20,NaN
554.8455,7.1038e-20,NaN
554.8752,7.45e-20,NaN
554.9049,7.4803e-20,NaN
554.9346,7.0615e-20,NaN
554.9643,6.8072e-20,NaN
554.9941,7.0123e-20,NaN
555.0238,6.9257e-20,NaN
555.0535,6.6863e-20,NaN
555.0832,6.9562e-20,NaN
555.1129,7.0934e-20,NaN
555.1426,6.8068e-20,NaN
555.1724,7.3032e-20,NaN
555.2021,7.7403e-20,NaN
555.2318,7.1432e-20,NaN
555.2616,6.7802e-20,NaN
555.2913,6.8328e-20,NaN
555.3211,6.9018e-20,NaN
555.3508,6.7163e-20,NaN
555.3806,6.8227e-20,NaN
555.4103,7.3687e-20,NaN
555.4401,7.5121e-20,NaN
555.4698,7.0644e-20,NaN
555.4996,6.7221e-20,NaN
555.5294,6.7067e-20,NaN
555.5591,6.5589e-20,NaN
555.5889,6.3826e-20,NaN
555.6187,6.1225e-20,NaN
555.6485,5.8362e-20,NaN
555.6782,5.7226e-20,NaN
555.708,5.6763e-20,NaN
555.7378,5.6703e-20,NaN
555.7676,5.7332e-20,NaN
555.7974,6.0997e-20,NaN
555.8272,6.1477e-20,NaN
555.857,6.0253e-20,NaN
555.8868,6.1388e-20,NaN
555.9166,5.8695e-20,NaN
555.9464,5.5764e-20,NaN
555.9762,5.4177e-20,NaN
556.0061,5.4868e-20,NaN
556.0359,5.6207e-20,NaN
556.0657,5.6172e-20,NaN
556.0955,5.808e-20,NaN
556.1254,5.922e-20,NaN
556.1552,5.8279e-20,NaN
556.185,5.7672e-20,NaN
556.2149,5.9879e-20,NaN
556.2447,6.2105e-20,NaN
556.2746,6.4145e-20,NaN
556.3044,6.5782e-20,NaN
556.3343,6.3215e-20,NaN
556.3641,5.9605e-20,NaN
556.394,5.8393e-20,NaN
556.4238,6.5761e-20,NaN
556.4537,7.1932e-20,NaN
556.4836,6.6324e-20,NaN
556.5134,6.2902e-20,NaN
556.5433,6.6395e-20,NaN
556.5732,7.202e-20,NaN
556.6031,6.9632e-20,NaN
556.633,6.5616e-20,NaN
556.6629,6.3235e-20,NaN
556.6927,6.1452e-20,NaN
556.7226,6.2576e-20,NaN
556.7525,6.1627e-20,NaN
556.7824,5.8985e-20,NaN
556.8123,5.7313e-20,NaN
556.8422,6.1537e-20,NaN
556.8722,6.268e-20,NaN
556.9021,5.9607e-20,NaN
556.932,6.5228e-20,NaN
556.9619,6.7161e-20,NaN
556.9918,6.4856e-20,NaN
557.0218,6.5049e-20,NaN
557.0517,6.2875e-20,NaN
557.0816,6.2188e-20,NaN
557.1116,6.2984e-20,NaN
557.1415,6.0748e-20,NaN
557.1714,5.9822e-20,NaN
557.2014,6.2263e-20,NaN
557.2313,6.0493e-20,NaN
557.2613,6.1447e-20,NaN
557.2912,6.2386e-20,NaN
557.3212,5.676e-20,NaN
557.3512,5.7429e-20,NaN
557.3811,6.3491e-20,NaN
557.4111,6.9387e-20,NaN
557.4411,6.8026e-20,NaN
557.471,5.9889e-20,NaN
557.501,5.689e-20,NaN
557.531,5.7569e-20,NaN
557.561,5.7319e-20,NaN
557.591,5.8043e-20,NaN
557.621,6.1009e-20,NaN
557.651,6.2411e-20,NaN
557.681,6.1762e-20,NaN
557.711,6.0871e-20,NaN
557.741,6.1484e-20,NaN
557.771,6.1692e-20,NaN
557.801,6.0631e-20,NaN
557.831,6.2179e-20,NaN
557.861,6.3736e-20,NaN
557.891,6.6965e-20,NaN
557.921,6.7983e-20,NaN
557.9511,6.4664e-20,NaN
557.9811,6.4518e-20,NaN
558.0111,6.6013e-20,NaN
558.0412,6.9559e-20,NaN
558.0712,7.2374e-20,NaN
558.1013,7.3248e-20,NaN
558.1313,7.2721e-20,NaN
558.1614,7.0884e-20,NaN
558.1914,6.9777e-20,NaN
558.2215,6.6605e-20,NaN
558.2515,6.4407e-20,NaN
558.2816,6.3925e-20,NaN
558.3116,6.5033e-20,NaN
558.3417,6.4413e-20,NaN
558.3718,6.2604e-20,NaN
558.4019,6.36e-20,NaN
558.4319,6.1487e-20,NaN
558.462,5.8687e-20,NaN
558.4921,5.7248e-20,NaN
558.5222,5.6337e-20,NaN
558.5523,5.6579e-20,NaN
558.5824,5.7764e-20,NaN
558.6125,5.9344e-20,NaN
558.6426,6.0076e-20,NaN
558.6727,6.1689e-20,NaN
558.7028,5.6777e-20,NaN
558.7329,5.2224e-20,NaN
558.763,5.463e-20,NaN
558.7931,5.4029e-20,NaN
558.8233,5.4569e-20,NaN
558.8534,5.6255e-20,NaN
558.8835,5.5772e-20,NaN
558.9136,5.7893e-20,NaN
558.9438,5.6526e-20,NaN
558.9739,5.3017e-20,NaN
559.004,5.1806e-20,NaN
559.0342,4.9465e-20,NaN
559.0643,4.8172e-20,NaN
559.0945,4.8882e-20,NaN
559.1246,4.6869e-20,NaN
559.1548,4.5134e-20,NaN
559.1849,4.6562e-20,NaN
559.2151,4.6288e-20,NaN
559.2453,4.4716e-20,NaN
559.2754,4.4226e-20,NaN
559.3056,4.505e-20,NaN
559.3358,4.6699e-20,NaN
559.366,4.6503e-20,NaN
559.3962,4.7502e-20,NaN
559.4263,5.0143e-20,NaN
559.4565,5.08e-20,NaN
559.4867,5.3228e-20,NaN
559.5169,5.4674e-20,NaN
559.5471,5.2741e-20,NaN
559.5773,5.2837e-20,NaN
559.6075,5.1033e-20,NaN
559.6377,4.9534e-20,NaN
559.6679,5.1531e-20,NaN
559.6982,5.2321e-20,NaN
559.7284,5.2758e-20,NaN
559.7586,5.018e-20,NaN
559.7888,4.7824e-20,NaN
559.819,4.8428e-20,NaN
559.8493,4.7162e-20,NaN
559.8795,4.8145e-20,NaN
559.9098,4.9062e-20,NaN
559.94,4.9043e-20,NaN
559.9702,5.2673e-20,NaN
560.0005,5.6855e-20,NaN
560.0307,5.9606e-20,NaN
560.061,5.7659e-20,NaN
560.0912,5.6792e-20,NaN
560.1215,5.8302e-20,NaN
560.1518,5.6697e-20,NaN
560.182,5.4611e-20,NaN
560.2123,5.2471e-20,NaN
560.2426,5.2735e-20,NaN
560.2729,5.1427e-20,NaN
560.3031,5.1861e-20,NaN
560.3334,6.0786e-20,NaN
560.3637,6.6381e-20,NaN
560.394,6.2894e-20,NaN
560.4243,5.7994e-20,NaN
560.4546,5.8249e-20,NaN
560.4849,5.8862e-20,NaN
560.5152,5.7541e-20,NaN
560.5455,5.8006e-20,NaN
560.5758,5.5138e-20,NaN
560.6061,5.5912e-20,NaN
560.6364,5.8586e-20,NaN
560.6668,5.9274e-20,NaN
560.6971,6.0652e-20,NaN
560.7274,5.9535e-20,NaN
560.7577,6.3968e-20,NaN
560.7881,6.434e-20,NaN
560.8184,6.0953e-20,NaN
560.8487,6.5216e-20,NaN
560.8791,6.0525e-20,NaN
560.9094,5.5843e-20,NaN
560.9398,5.9197e-20,NaN
560.9701,6.003e-20,NaN
561.0005,6.3496e-20,NaN
561.0308,6.6769e-20,NaN
561.0612,6.5257e-20,NaN
561.0916,6.6865e-20,NaN
561.1219,6.9964e-20,NaN
561.1523,7.1469e-20,NaN
561.1827,6.5449e-20,NaN
561.2131,6.0814e-20,NaN
561.2434,6.8412e-20,NaN
561.2738,7.0125e-20,NaN
561.3042,6.2039e-20,NaN
561.3346,6.1746e-20,NaN
561.365,6.3125e-20,NaN
561.3954,6.1208e-20,NaN
561.4258,6.3726e-20,NaN
561.4562,6.7156e-20,NaN
561.4866,6.7107e-20,NaN
561.517,6.7835e-20,NaN
561.5474,6.7924e-20,NaN
561.5779,6.9242e-20,NaN
561.6083,7.0333e-20,NaN
561.6387,6.9882e-20,NaN
561.6691,7.2557e-20,NaN
561.6996,7.4804e-20,NaN
561.73,7.352e-20,NaN
561.7604,6.9399e-20,NaN
561.7909,7.1215e-20,NaN
561.8213,7.4865e-20,NaN
561.8518,6.813e-20,NaN
561.8822,6.5499e-20,NaN
561.9127,7.1815e-20,NaN
561.9431,7.6925e-20,NaN
561.9736,7.2852e-20,NaN
562.0041,6.7327e-20,NaN
562.0345,6.7371e-20,NaN
562.065,6.9595e-20,NaN
562.0955,7.0334e-20,NaN
562.126,6.6746e-20,NaN
562.1564,6.78e-20,NaN
562.1869,7.2119e-20,NaN
562.2174,6.7368e-20,NaN
562.2479,6.3771e-20,NaN
562.2784,6.6326e-20,NaN
562.3089,6.868e-20,NaN
562.3394,6.926e-20,NaN
562.3699,6.9956e-20,NaN
562.4004,7.0025e-20,NaN
562.4309,6.8641e-20,NaN
562.4614,6.7407e-20,NaN
562.4919,7.0325e-20,NaN
562.5225,7.9379e-20,NaN
562.553,8.4817e-20,NaN
562.5835,8.2574e-20,NaN
562.614,8.1582e-20,NaN
562.6446,7.8991e-20,NaN
562.6751,7.4766e-20,NaN
562.7057,7.96e-20,NaN
562.7362,8.5558e-20,NaN
562.7667,8.1448e-20,NaN
562.7973,8.2985e-20,NaN
562.8278,8.5175e-20,NaN
562.8584,8.252e-20,NaN
562.889,8.6713e-20,NaN
562.9195,9.2593e-20,NaN
562.9501,9.6078e-20,NaN
562.9807,9.2823e-20,NaN
563.0112,8.3555e-20,NaN
563.0418,8.1495e-20,NaN
563.0724,8.2313e-20,NaN
563.103,8.0372e-20,NaN
563.1336,8.2676e-20,NaN
563.1642,8.6082e-20,NaN
563.1947,8.4738e-20,NaN
563.2253,8.583e-20,NaN
563.2559,9.1718e-20,NaN
563.2865,9.5233e-20,NaN
563.3172,9.6122e-20,NaN
563.3478,9.87e-20,NaN
563.3784,9.8299e-20,NaN
563.409,1.0055e-19,NaN
563.4396,1.1211e-19,NaN
563.4702,1.1561e-19,NaN
563.5009,1.0915e-19,NaN
563.5315,1.0776e-19,NaN
563.5621,1.0884e-19,NaN
563.5928,1.1353e-19,NaN
563.6234,1.1901e-19,NaN
563.6541,1.2113e-19,NaN
563.6847,1.3523e-19,NaN
563.7153,1.3633e-19,NaN
563.746,1.1948e-19,NaN
563.7767,1.2269e-19,NaN
563.8073,1.2071e-19,NaN
563.838,1.0815e-19,NaN
563.8686,1.0221e-19,NaN
563.8993,9.2399e-20,NaN
563.93,8.2718e-20,NaN
563.9607,8.6414e-20,NaN
563.9913,1.0191e-19,NaN
564.022,9.8228e-20,NaN
564.0527,8.7964e-20,NaN
564.0834,8.9765e-20,NaN
564.1141,8.9507e-20,NaN
564.1448,8.8376e-20,NaN
564.1755,9.261e-20,NaN
564.2062,1.0235e-19,NaN
564.2369,1.0895e-19,NaN
564.2676,1.133e-19,NaN
564.2983,1.2374e-19,NaN
564.329,1.3072e-19,NaN
564.3598,1.2998e-19,NaN
564.3905,1.203e-19,NaN
564.4212,1.1891e-19,NaN
564.4519,1.1745e-19,NaN
564.4827,1.1596e-19,NaN
564.5134,1.2202e-19,NaN
564.5442,1.1513e-19,NaN
564.5749,1.2102e-19,NaN
564.6057,1.2837e-19,NaN
564.6364,1.1716e-19,NaN
564.6672,1.1856e-19,NaN
564.6979,1.1749e-19,NaN
564.7287,1.1387e-19,NaN
564.7594,1.1114e-19,NaN
564.7902,1.063e-19,NaN
564.821,1.0161e-19,NaN
564.8517,9.4352e-20,NaN
564.8825,9.9019e-20,NaN
564.9133,1.1187e-19,NaN
564.9441,1.0787e-19,NaN
564.9749,9.8192e-20,NaN
565.0057,9.1877e-20,NaN
565.0365,8.8771e-20,NaN
565.0673,9.0515e-20,NaN
565.0981,8.7654e-20,NaN
565.1289,8.5655e-20,NaN
565.1597,9.1295e-20,NaN
565.1905,9.2091e-20,NaN
565.2213,9.1915e-20,NaN
565.2521,9.1526e-20,NaN
565.2829,8.9374e-20,NaN
565.3138,9.2318e-20,NaN
565.3446,9.2783e-20,NaN
565.3754,9.5531e-20,NaN
565.4062,1.0048e-19,NaN
565.4371,9.7473e-20,NaN
565.4679,9.3348e-20,NaN
565.4988,9.261e-20,NaN
565.5296,9.313e-20,NaN
565.5605,8.9691e-20,NaN
565.5913,9.1189e-20,NaN
565.6222,9.207e-20,NaN
565.653,8.4671e-20,NaN
565.6839,8.4532e-20,NaN
565.7148,8.2905e-20,NaN
565.7456,7.7533e-20,NaN
565.7765,7.4001e-20,NaN
565.8074,6.6538e-20,NaN
565.8383,6.3384e-20,NaN
565.8692,6.4716e-20,NaN
565.9001,6.2909e-20,NaN
565.9309,6.0926e-20,NaN
565.9618,6.2514e-20,NaN
565.9927,6.4458e-20,NaN
566.0236,6.1678e-20,NaN
566.0545,5.7656e-20,NaN
566.0855,5.7042e-20,NaN
566.1164,5.7431e-20,NaN
566.1473,5.5033e-20,NaN
566.1782,5.2563e-20,NaN
566.2091,5.2294e-20,NaN
566.24,5.3065e-20,NaN
566.271,5.3486e-20,NaN
566.3019,5.1567e-20,NaN
566.3328,4.9417e-20,NaN
566.3638,4.7414e-20,NaN
566.3947,4.7904e-20,NaN
566.4257,5.2138e-20,NaN
566.4566,5.1864e-20,NaN
566.4876,5.3088e-20,NaN
566.5185,5.6679e-20,NaN
566.5495,5.4683e-20,NaN
566.5804,5.9158e-20,NaN
566.6114,6.337e-20,NaN
566.6424,6.005e-20,NaN
566.6734,5.9197e-20,NaN
566.7043,5.5401e-20,NaN
566.7353,5.389e-20,NaN
566.7663,5.642e-20,NaN
566.7973,5.8996e-20,NaN
566.8283,5.7894e-20,NaN
566.8593,5.1989e-20,NaN
566.8903,5.1506e-20,NaN
566.9213,5.3322e-20,NaN
566.9523,5.4517e-20,NaN
566.9833,5.4148e-20,NaN
567.0143,5.1817e-20,NaN
567.0453,5.0847e-20,NaN
567.0763,5.0294e-20,NaN
567.1073,5.382e-20,NaN
567.1383,5.3026e-20,NaN
567.1694,5.1821e-20,NaN
567.2004,5.5396e-20,NaN
567.2314,5.6041e-20,NaN
567.2625,6.3839e-20,NaN
567.2935,7.3295e-20,NaN
567.3246,7.5751e-20,NaN
567.3556,7.4418e-20,NaN
567.3867,7.2505e-20,NaN
567.4177,7.3913e-20,NaN
567.4488,6.9907e-20,NaN
567.4798,6.7999e-20,NaN
567.5109,6.9433e-20,NaN
567.542,7.285e-20,NaN
567.573,7.1132e-20,NaN
567.6041,6.731e-20,NaN
567.6352,7.306e-20,NaN
567.6663,7.1844e-20,NaN
567.6973,7.1323e-20,NaN
567.7284,7.3358e-20,NaN
567.7595,7.1658e-20,NaN
567.7906,7.6943e-20,NaN
567.8217,7.7179e-20,NaN
567.8528,7.5405e-20,NaN
567.8839,7.6358e-20,NaN
567.915,7.5397e-20,NaN
567.9461,7.5636e-20,NaN
567.9773,7.3552e-20,NaN
568.0084,7.2344e-20,NaN
568.0395,7.7984e-20,NaN
568.0706,8.463e-20,NaN
568.1018,8.4456e-20,NaN
568.1329,8.3793e-20,NaN
568.164,8.6979e-20,NaN
568.1952,9.1361e-20,NaN
568.2263,8.75e-20,NaN
568.2575,8.6554e-20,NaN
568.2886,9.063e-20,NaN
568.3198,8.2648e-20,NaN
568.3509,7.8309e-20,NaN
568.3821,7.913e-20,NaN
568.4132,8.1098e-20,NaN
