λ,σ,Δσ
703.91918,4.866e-21,NaN
703.9199,5.7655e-21,NaN
703.92063,5.998e-21,NaN
703.9214,6.76e-21,NaN
703.92213,9.6935e-21,NaN
703.9229,1.36615e-20,NaN
703.92363,1.40685e-20,NaN
703.9244,1.0085e-20,NaN
703.92513,6.2145e-21,NaN
703.92586,4.392e-21,NaN
703.92663,3.497e-21,NaN
703.92736,2.351e-21,NaN
703.92813,1.512e-21,NaN
703.92886,1.7955e-21,NaN
703.92963,2.4605e-21,NaN
703.93036,2.1025e-21,NaN
703.93108,1.1745e-21,NaN
703.93186,1.4505e-21,NaN
703.93258,3.337e-21,NaN
703.93336,5.1245e-21,NaN
703.93408,5.058e-21,NaN
703.93486,3.8085e-21,NaN
703.93558,2.997e-21,NaN
703.93636,3.4525e-21,NaN
703.93708,5.5855e-21,NaN
703.93781,9.0565e-21,NaN
703.93858,1.11735e-20,NaN
703.93931,8.9775e-21,NaN
703.94008,4.79e-21,NaN
703.94081,2.1995e-21,NaN
703.94158,1.622e-21,NaN
703.94231,1.5915e-21,NaN
703.94303,1.48e-21,NaN
703.94381,2.3e-21,NaN
703.94454,4.6425e-21,NaN
703.94531,7.078e-21,NaN
703.94604,7.313e-21,NaN
703.94681,5.6475e-21,NaN
703.94754,4.6625e-21,NaN
703.94826,5.94e-21,NaN
703.94904,8.683e-21,NaN
703.94976,9.854e-21,NaN
703.95054,7.7505e-21,NaN
703.95126,4.771e-21,NaN
703.95204,3.3615e-21,NaN
703.95276,3.866e-21,NaN
703.95349,5.5855e-21,NaN
703.95426,7.645e-21,NaN
703.95499,8.8625e-21,NaN
703.95576,8.1125e-21,NaN
703.95649,5.849e-21,NaN
703.95726,3.647e-21,NaN
703.95799,2.423e-21,NaN
703.95871,2.263e-21,NaN
703.95949,2.8085e-21,NaN
703.96021,3.2205e-21,NaN
703.96099,2.8645e-21,NaN
703.96171,2.503e-21,NaN
703.96249,3.2805e-21,NaN
703.96322,4.626e-21,NaN
703.96394,4.6785e-21,NaN
703.96472,3.494e-21,NaN
703.96544,2.8035e-21,NaN
703.96622,2.7435e-21,NaN
703.96694,2.2285e-21,NaN
703.96772,1.6835e-21,NaN
703.96844,2.462e-21,NaN
703.96922,4.155e-21,NaN
703.96994,4.8225e-21,NaN
703.97067,4.0545e-21,NaN
703.97144,3.0175e-21,NaN
703.97217,2.092e-21,NaN
703.97294,1.6815e-21,NaN
703.97367,3.0585e-21,NaN
703.97444,6.192e-21,NaN
703.97517,7.799e-21,NaN
703.97589,5.7405e-21,NaN
703.97667,3.3955e-21,NaN
703.9774,3.209e-21,NaN
703.97817,3.754e-21,NaN
703.9789,3.1625e-21,NaN
703.97967,2.6145e-21,NaN
703.9804,3.683e-21,NaN
703.98112,5.2255e-21,NaN
703.9819,5.001e-21,NaN
703.98262,3.4665e-21,NaN
703.9834,2.4725e-21,NaN
703.98412,2.21e-21,NaN
703.9849,1.908e-21,NaN
703.98562,1.799e-21,NaN
703.98635,2.9765e-21,NaN
703.98712,5.4625e-21,NaN
703.98785,6.892e-21,NaN
703.98862,4.9915e-21,NaN
703.98935,2.0195e-21,NaN
703.99012,1.528e-21,NaN
703.99085,4.2165e-21,NaN
703.99158,7.2835e-21,NaN
703.99235,7.2045e-21,NaN
703.99308,5.2555e-21,NaN
703.99385,4.103e-21,NaN
703.99458,3.486e-21,NaN
703.99535,2.4875e-21,NaN
703.99608,1.825e-21,NaN
703.9968,1.986e-21,NaN
703.99758,1.8905e-21,NaN
703.9983,1.3175e-21,NaN
703.99908,2.232e-21,NaN
703.9998,5.764e-21,NaN
704.00058,9.319e-21,NaN
704.0013,8.6515e-21,NaN
704.00208,5.5195e-21,NaN
704.0028,3.869e-21,NaN
704.00353,4.095e-21,NaN
704.0043,4.7735e-21,NaN
704.00503,5.488e-21,NaN
704.00581,6.6845e-21,NaN
704.00653,7.4625e-21,NaN
704.00731,6.2905e-21,NaN
704.00803,3.9615e-21,NaN
704.00876,2.39e-21,NaN
704.00953,1.997e-21,NaN
704.01026,2.112e-21,NaN
704.01103,2.529e-21,NaN
704.01176,3.5015e-21,NaN
704.01253,4.5235e-21,NaN
704.01326,4.72e-21,NaN
704.01398,4.478e-21,NaN
704.01476,4.5945e-21,NaN
704.01549,4.377e-21,NaN
704.01626,2.98e-21,NaN
704.01699,1.725e-21,NaN
704.01776,2.249e-21,NaN
704.01849,3.8565e-21,NaN
704.01921,4.2755e-21,NaN
704.01999,3.4755e-21,NaN
704.02071,3.431e-21,NaN
704.02149,4.134e-21,NaN
704.02221,3.7775e-21,NaN
704.02299,2.6745e-21,NaN
704.02371,3.08e-21,NaN
704.02444,5.2105e-21,NaN
704.02521,6.1855e-21,NaN
704.02594,4.2845e-21,NaN
704.02671,2.1875e-21,NaN
704.02744,2.331e-21,NaN
704.02822,4.136e-21,NaN
704.02894,5.0245e-21,NaN
704.02972,3.9865e-21,NaN
704.03044,3.121e-21,NaN
704.03117,3.9555e-21,NaN
704.03194,5.118e-21,NaN
704.03267,4.3045e-21,NaN
704.03344,2.44e-21,NaN
704.03417,1.8715e-21,NaN
704.03494,2.3705e-21,NaN
704.03567,2.082e-21,NaN
704.0364,1.465e-21,NaN
704.03717,2.648e-21,NaN
704.0379,5.206e-21,NaN
704.03867,5.7535e-21,NaN
704.0394,3.83e-21,NaN
704.04017,2.734e-21,NaN
704.0409,3.3625e-21,NaN
704.04162,3.8525e-21,NaN
704.0424,3.6135e-21,NaN
704.04312,4.252e-21,NaN
704.0439,6.207e-21,NaN
704.04462,8.0825e-21,NaN
704.0454,9.0195e-21,NaN
704.04613,9.1165e-21,NaN
704.04685,8.115e-21,NaN
704.04763,6.6495e-21,NaN
704.04835,6.0365e-21,NaN
704.04913,5.7025e-21,NaN
704.04985,4.191e-21,NaN
704.05063,2.759e-21,NaN
704.05135,3.476e-21,NaN
704.05208,5.1865e-21,NaN
704.05285,4.674e-21,NaN
704.05358,2.824e-21,NaN
704.05435,2.815e-21,NaN
704.05508,4.4035e-21,NaN
704.05586,5.2565e-21,NaN
704.05658,6.06e-21,NaN
704.05731,8.865e-21,NaN
704.05808,1.0959e-20,NaN
704.05881,7.8695e-21,NaN
704.05958,3.496e-21,NaN
704.06031,2.4465e-21,NaN
704.06108,4.0795e-21,NaN
704.06181,5.1785e-21,NaN
704.06258,4.7755e-21,NaN
704.06331,4.3595e-21,NaN
704.06404,4.0075e-21,NaN
704.06481,3.08e-21,NaN
704.06554,2.161e-21,NaN
704.06631,1.8115e-21,NaN
704.06704,1.7905e-21,NaN
704.06781,2.1935e-21,NaN
704.06854,3.2045e-21,NaN
704.06926,3.808e-21,NaN
704.07004,3.137e-21,NaN
704.07077,2.3545e-21,NaN
704.07154,2.501e-21,NaN
704.07227,2.792e-21,NaN
704.07304,2.5835e-21,NaN
704.07377,2.7825e-21,NaN
704.07449,3.755e-21,NaN
704.07527,4.5315e-21,NaN
704.07599,5.025e-21,NaN
704.07677,6.0055e-21,NaN
704.07749,6.369e-21,NaN
704.07827,4.608e-21,NaN
704.07899,2.517e-21,NaN
704.07972,2.1835e-21,NaN
704.0805,2.836e-21,NaN
704.08122,2.902e-21,NaN
704.082,2.9855e-21,NaN
704.08272,3.7005e-21,NaN
704.0835,3.38e-21,NaN
704.08422,1.7745e-21,NaN
704.08495,1.7755e-21,NaN
704.08572,4.633e-21,NaN
704.08645,7.2285e-21,NaN
704.08722,6.065e-21,NaN
704.08795,3.7015e-21,NaN
704.08873,3.1125e-21,NaN
704.08945,3.7255e-21,NaN
704.09018,4.039e-21,NaN
704.09095,3.849e-21,NaN
704.09168,3.7025e-21,NaN
704.09245,4.716e-21,NaN
704.09318,8.414e-21,NaN
704.09395,1.3277e-20,NaN
704.09468,1.19585e-20,NaN
704.09545,5.3025e-21,NaN
704.09618,1.8235e-21,NaN
704.09691,3.737e-21,NaN
704.09768,7.5135e-21,NaN
704.09841,8.504e-21,NaN
704.09918,9.29e-21,NaN
704.09991,1.389e-20,NaN
704.10068,1.81265e-20,NaN
704.10141,1.4023e-20,NaN
704.10214,7.6465e-21,NaN
704.10291,4.9175e-21,NaN
704.10364,4.7665e-21,NaN
704.10441,4.6335e-21,NaN
704.10514,4.1435e-21,NaN
704.10591,3.886e-21,NaN
704.10664,3.441e-21,NaN
704.10736,2.683e-21,NaN
704.10814,2.2905e-21,NaN
704.10887,2.282e-21,NaN
704.10964,2.2035e-21,NaN
704.11037,2.317e-21,NaN
704.11114,2.759e-21,NaN
704.11187,2.6395e-21,NaN
704.11259,1.821e-21,NaN
704.11337,1.8625e-21,NaN
704.11409,3.802e-21,NaN
704.11487,6.7225e-21,NaN
704.1156,8.632e-21,NaN
704.11637,8.3995e-21,NaN
704.1171,6.469e-21,NaN
704.11782,4.5235e-21,NaN
704.1186,4.3075e-21,NaN
704.11932,5.762e-21,NaN
704.1201,6.5095e-21,NaN
704.12082,5.1165e-21,NaN
704.1216,3.4925e-21,NaN
704.12233,3.042e-21,NaN
704.1231,2.973e-21,NaN
704.12383,2.6265e-21,NaN
704.12455,2.472e-21,NaN
704.12533,2.523e-21,NaN
704.12605,2.8615e-21,NaN
704.12683,5.2585e-21,NaN
704.12755,1.09425e-20,NaN
704.12833,1.5162e-20,NaN
704.12906,1.09215e-20,NaN
704.12978,4.855e-21,NaN
704.13056,2.8185e-21,NaN
704.13128,3.1625e-21,NaN
704.13206,2.4975e-21,NaN
704.13278,2.035e-21,NaN
704.13356,4.7995e-21,NaN
704.13428,9.018e-21,NaN
704.13501,8.3545e-21,NaN
704.13579,4.092e-21,NaN
704.13651,2.1315e-21,NaN
704.13729,2.8405e-21,NaN
704.13801,3.178e-21,NaN
704.13879,2.131e-21,NaN
704.13951,1.471e-21,NaN
704.14024,1.7115e-21,NaN
704.14101,2.023e-21,NaN
704.14174,2.365e-21,NaN
704.14252,2.9275e-21,NaN
704.14324,2.819e-21,NaN
704.14402,1.8045e-21,NaN
704.14474,1.4715e-21,NaN
704.14547,2.933e-21,NaN
704.14624,5.236e-21,NaN
704.14697,6.304e-21,NaN
704.14774,5.314e-21,NaN
704.14847,3.245e-21,NaN
704.14925,1.6255e-21,NaN
704.14997,1.8275e-21,NaN
704.1507,4.374e-21,NaN
704.15147,8.0025e-21,NaN
704.1522,9.6855e-21,NaN
704.15297,8.0375e-21,NaN
704.1537,5.322e-21,NaN
704.15448,3.819e-21,NaN
704.1552,3.939e-21,NaN
704.15598,4.59e-21,NaN
704.1567,4.3145e-21,NaN
704.15743,3.16e-21,NaN
704.1582,2.4245e-21,NaN
704.15893,2.475e-21,NaN
704.1597,2.3825e-21,NaN
704.16043,1.7595e-21,NaN
704.16121,1.6195e-21,NaN
704.16193,2.6645e-21,NaN
704.16266,4.1285e-21,NaN
704.16343,4.7385e-21,NaN
704.16416,4.277e-21,NaN
704.16493,3.345e-21,NaN
704.16566,2.4505e-21,NaN
704.16644,1.957e-21,NaN
704.16716,2.0055e-21,NaN
704.16789,2.2895e-21,NaN
704.16866,2.4385e-21,NaN
704.16939,2.428e-21,NaN
704.17016,2.2645e-21,NaN
704.17089,1.9215e-21,NaN
704.17167,1.751e-21,NaN
704.17239,2.037e-21,NaN
704.17312,2.2075e-21,NaN
704.17389,1.6935e-21,NaN
704.17462,1.3945e-21,NaN
704.17539,2.505e-21,NaN
704.17612,4.3465e-21,NaN
704.1769,4.6815e-21,NaN
704.17762,3.3445e-21,NaN
704.17835,2.627e-21,NaN
704.17912,3.4875e-21,NaN
704.17985,4.45e-21,NaN
704.18062,3.866e-21,NaN
704.18135,2.517e-21,NaN
704.18213,2.3085e-21,NaN
704.18285,4.134e-21,NaN
704.18358,7.4345e-21,NaN
704.18435,1.0039e-20,NaN
704.18508,9.4555e-21,NaN
704.18585,6.352e-21,NaN
704.18658,3.518e-21,NaN
704.18735,2.327e-21,NaN
704.18808,2.4475e-21,NaN
704.18886,2.9495e-21,NaN
704.18958,3.146e-21,NaN
704.19031,2.7715e-21,NaN
704.19108,2.1005e-21,NaN
704.19181,2.036e-21,NaN
704.19258,3.2965e-21,NaN
704.19331,5.2325e-21,NaN
704.19409,5.96e-21,NaN
704.19481,4.87e-21,NaN
704.19554,3.4875e-21,NaN
704.19631,2.862e-21,NaN
704.19704,2.6325e-21,NaN
704.19782,2.3685e-21,NaN
704.19854,2.337e-21,NaN
704.19932,2.61e-21,NaN
704.20004,2.683e-21,NaN
704.20077,2.4565e-21,NaN
704.20154,2.4295e-21,NaN
704.20227,2.5865e-21,NaN
704.20305,2.3535e-21,NaN
704.20377,1.839e-21,NaN
704.20455,1.743e-21,NaN
704.20527,2.087e-21,NaN
704.206,2.2895e-21,NaN
704.20677,2.3135e-21,NaN
704.2075,2.436e-21,NaN
704.20828,2.289e-21,NaN
704.209,1.706e-21,NaN
704.20978,1.766e-21,NaN
704.2105,3.3595e-21,NaN
704.21123,5.4275e-21,NaN
704.212,5.905e-21,NaN
704.21273,4.882e-21,NaN
704.21351,3.91e-21,NaN
704.21423,3.189e-21,NaN
704.21501,2.378e-21,NaN
704.21573,2.252e-21,NaN
704.21651,3.4815e-21,NaN
704.21723,4.761e-21,NaN
704.21796,4.113e-21,NaN
704.21874,2.383e-21,NaN
704.21946,1.835e-21,NaN
704.22024,2.7815e-21,NaN
704.22096,3.6315e-21,NaN
704.22174,3.407e-21,NaN
704.22247,3.0635e-21,NaN
704.22319,3.4135e-21,NaN
704.22397,3.804e-21,NaN
704.22469,3.459e-21,NaN
704.22547,2.8665e-21,NaN
704.22619,2.7485e-21,NaN
704.22697,2.911e-21,NaN
704.2277,2.9835e-21,NaN
704.22842,3.2495e-21,NaN
704.2292,3.731e-21,NaN
704.22992,3.5195e-21,NaN
704.2307,2.4595e-21,NaN
704.23143,1.9785e-21,NaN
704.2322,2.8415e-21,NaN
704.23293,3.7645e-21,NaN
704.23365,3.341e-21,NaN
704.23443,2.3805e-21,NaN
704.23515,2.0425e-21,NaN
704.23593,2.101e-21,NaN
704.23666,2.3985e-21,NaN
704.23743,3.438e-21,NaN
704.23816,4.3455e-21,NaN
704.23888,3.3705e-21,NaN
704.23966,2.131e-21,NaN
704.24039,4.104e-21,NaN
704.24116,9.508e-21,NaN
704.24189,1.2356e-20,NaN
704.24266,8.5755e-21,NaN
704.24339,4.3365e-21,NaN
704.24411,2.7925e-21,NaN
704.24489,2.3435e-21,NaN
704.24562,1.8335e-21,NaN
704.24639,2.062e-21,NaN
704.24712,2.735e-21,NaN
704.24789,2.4075e-21,NaN
704.24862,1.945e-21,NaN
704.24939,3.1615e-21,NaN
704.25012,4.9645e-21,NaN
704.25085,5.2735e-21,NaN
704.25162,6.5475e-21,NaN
704.25235,1.3202e-20,NaN
704.25312,2.47175e-20,NaN
704.25385,2.57995e-20,NaN
704.25462,1.49355e-20,NaN
704.25535,7.455e-21,NaN
704.25608,4.3395e-21,NaN
704.25685,2.88e-21,NaN
704.25758,2.398e-21,NaN
704.25835,3.9e-21,NaN
704.25908,6.9995e-21,NaN
704.25986,9.2095e-21,NaN
704.26058,9.2495e-21,NaN
704.26131,8.683e-21,NaN
704.26208,8.347e-21,NaN
704.26281,7.227e-21,NaN
704.26359,4.9065e-21,NaN
704.26431,2.7595e-21,NaN
704.26509,2.219e-21,NaN
704.26581,3.342e-21,NaN
704.26654,4.6845e-21,NaN
704.26731,4.7535e-21,NaN
704.26804,3.882e-21,NaN
704.26882,3.122e-21,NaN
704.26954,2.551e-21,NaN
704.27032,1.938e-21,NaN
704.27104,1.5675e-21,NaN
704.27177,1.509e-21,NaN
704.27255,1.316e-21,NaN
704.27327,1.077e-21,NaN
704.27405,1.4045e-21,NaN
704.27477,2.1925e-21,NaN
704.27555,2.803e-21,NaN
704.27628,3.325e-21,NaN
704.277,3.8115e-21,NaN
704.27778,3.2275e-21,NaN
704.2785,1.8515e-21,NaN
704.27928,2.3375e-21,NaN
704.28001,6.2735e-21,NaN
704.28078,1.0837e-20,NaN
704.28151,1.0142e-20,NaN
704.28228,6.013e-21,NaN
704.28301,3.743e-21,NaN
704.28374,3.907e-21,NaN
704.28451,4.531e-21,NaN
704.28524,4.4275e-21,NaN
704.28601,3.831e-21,NaN
704.28674,3.0085e-21,NaN
704.28751,2.3125e-21,NaN
704.28824,2.224e-21,NaN
704.28897,2.425e-21,NaN
704.28974,2.1635e-21,NaN
704.29047,1.719e-21,NaN
704.29124,1.8845e-21,NaN
704.29197,2.435e-21,NaN
704.29275,2.58e-21,NaN
704.29347,2.375e-21,NaN
704.2942,2.311e-21,NaN
704.29497,2.3835e-21,NaN
704.2957,2.607e-21,NaN
704.29648,3.342e-21,NaN
704.2972,4.474e-21,NaN
704.29798,5.2615e-21,NaN
704.2987,5.2495e-21,NaN
704.29943,4.415e-21,NaN
704.30021,2.935e-21,NaN
704.30093,1.7645e-21,NaN
704.30171,2.09e-21,NaN
704.30243,3.724e-21,NaN
704.30321,4.8e-21,NaN
704.30394,4.1715e-21,NaN
704.30466,2.9105e-21,NaN
704.30544,2.008e-21,NaN
704.30616,1.493e-21,NaN
704.30694,1.6085e-21,NaN
704.30767,2.6365e-21,NaN
704.30844,3.768e-21,NaN
704.30917,3.773e-21,NaN
704.30989,2.877e-21,NaN
704.31067,2.183e-21,NaN
704.3114,2.161e-21,NaN
704.31217,2.7305e-21,NaN
704.3129,3.4215e-21,NaN
704.31367,3.336e-21,NaN
704.3144,2.4555e-21,NaN
704.31517,2.081e-21,NaN
704.3159,2.716e-21,NaN
704.31663,3.222e-21,NaN
704.3174,3.1955e-21,NaN
704.31813,3.825e-21,NaN
704.3189,4.677e-21,NaN
704.31963,3.4805e-21,NaN
704.32041,1.4665e-21,NaN
704.32113,2.494e-21,NaN
704.32186,7.3235e-21,NaN
704.32263,1.0585e-20,NaN
704.32336,7.3505e-21,NaN
704.32414,3.1175e-21,NaN
704.32486,1.8525e-21,NaN
704.32564,2.3715e-21,NaN
704.32636,2.8165e-21,NaN
704.32709,3.4345e-21,NaN
704.32787,4.55e-21,NaN
704.32859,4.798e-21,NaN
704.32937,3.608e-21,NaN
704.33009,2.434e-21,NaN
704.33087,2.2185e-21,NaN
704.3316,2.5005e-21,NaN
704.33232,2.5515e-21,NaN
704.3331,2.22e-21,NaN
704.33382,1.9165e-21,NaN
704.3346,2.1035e-21,NaN
704.33533,2.508e-21,NaN
704.3361,2.399e-21,NaN
704.33683,2.343e-21,NaN
704.33756,3.9045e-21,NaN
704.33833,6.8065e-21,NaN
704.33906,7.967e-21,NaN
704.33983,6.3115e-21,NaN
704.34056,4.7755e-21,NaN
704.34133,4.424e-21,NaN
704.34206,3.653e-21,NaN
704.34284,2.284e-21,NaN
704.34356,1.963e-21,NaN
704.34429,2.7265e-21,NaN
704.34506,2.9805e-21,NaN
704.34579,2.5695e-21,NaN
704.34657,2.5835e-21,NaN
704.34729,2.8575e-21,NaN
704.34807,2.9515e-21,NaN
704.34879,3.552e-21,NaN
704.34952,4.292e-21,NaN
704.3503,3.371e-21,NaN
704.35102,1.9805e-21,NaN
704.3518,3.5365e-21,NaN
704.35253,8.251e-21,NaN
704.3533,1.0504e-20,NaN
704.35403,7.054e-21,NaN
704.35475,3.4755e-21,NaN
704.35553,2.328e-21,NaN
704.35626,2.161e-21,NaN
704.35703,2.487e-21,NaN
704.35776,4.137e-21,NaN
704.35853,5.4825e-21,NaN
704.35926,4.122e-21,NaN
704.35999,2.7465e-21,NaN
704.36076,4.7855e-21,NaN
704.36149,8.608e-21,NaN
704.36226,8.94e-21,NaN
704.36299,7.145e-21,NaN
704.36377,8.5675e-21,NaN
704.36449,1.2546e-20,NaN
704.36522,1.2189e-20,NaN
704.36599,6.9505e-21,NaN
704.36672,3.136e-21,NaN
704.3675,2.368e-21,NaN
704.36822,2.8255e-21,NaN
704.369,2.873e-21,NaN
704.36973,2.576e-21,NaN
704.37045,2.4905e-21,NaN
704.37123,2.8775e-21,NaN
704.37195,3.803e-21,NaN
704.37273,4.6655e-21,NaN
704.37346,4.3675e-21,NaN
704.37423,3.037e-21,NaN
704.37496,2.0705e-21,NaN
704.37573,2.097e-21,NaN
704.37646,2.3755e-21,NaN
704.37719,2.267e-21,NaN
704.37796,2.487e-21,NaN
704.37869,3.8635e-21,NaN
704.37946,5.577e-21,NaN
704.38019,5.7645e-21,NaN
704.38097,4.467e-21,NaN
704.38169,3.456e-21,NaN
704.38242,3.3545e-21,NaN
704.38319,3.5735e-21,NaN
704.38392,3.955e-21,NaN
704.3847,4.515e-21,NaN
704.38542,4.131e-21,NaN
704.3862,2.391e-21,NaN
704.38693,1.353e-21,NaN
704.38765,2.3785e-21,NaN
704.38843,3.559e-21,NaN
704.38915,2.712e-21,NaN
704.38993,2.3865e-21,NaN
704.39066,5.949e-21,NaN
704.39143,1.16285e-20,NaN
704.39216,1.17255e-20,NaN
704.39289,7.1495e-21,NaN
704.39366,5.609e-21,NaN
704.39439,8.085e-21,NaN
704.39516,9.808e-21,NaN
704.39589,7.4995e-21,NaN
704.39666,4.607e-21,NaN
704.39739,3.5765e-21,NaN
704.39812,3.467e-21,NaN
704.39889,2.984e-21,NaN
704.39962,2.2375e-21,NaN
704.4004,1.809e-21,NaN
704.40112,1.821e-21,NaN
704.4019,1.9565e-21,NaN
704.40262,1.846e-21,NaN
704.40335,1.8915e-21,NaN
704.40413,3.1315e-21,NaN
704.40485,5.4605e-21,NaN
704.40563,6.679e-21,NaN
704.40636,5.504e-21,NaN
704.40713,3.8695e-21,NaN
704.40786,3.136e-21,NaN
704.40863,2.5335e-21,NaN
704.40936,1.712e-21,NaN
704.41009,1.699e-21,NaN
704.41086,2.633e-21,NaN
704.41159,3.122e-21,NaN
704.41236,2.728e-21,NaN
704.41309,2.652e-21,NaN
704.41387,3.2725e-21,NaN
704.41459,3.8245e-21,NaN
704.41532,4.171e-21,NaN
704.4161,4.525e-21,NaN
704.41682,4.24e-21,NaN
704.4176,3.3475e-21,NaN
704.41832,3.226e-21,NaN
704.4191,3.9335e-21,NaN
704.41983,3.666e-21,NaN
704.42055,2.6995e-21,NaN
704.42133,3.828e-21,NaN
704.42206,7.294e-21,NaN
704.42283,8.159e-21,NaN
704.42356,4.309e-21,NaN
704.42433,1.607e-21,NaN
704.42506,3.3755e-21,NaN
704.42579,7.32e-21,NaN
704.42656,7.75e-21,NaN
704.42729,4.5195e-21,NaN
704.42806,2.13e-21,NaN
704.42879,1.6275e-21,NaN
704.42957,1.6235e-21,NaN
704.43029,1.485e-21,NaN
704.43102,1.7275e-21,NaN
704.4318,2.287e-21,NaN
704.43252,2.409e-21,NaN
704.4333,2.031e-21,NaN
704.43403,1.8935e-21,NaN
704.4348,2.3715e-21,NaN
704.43553,3.0425e-21,NaN
704.4363,3.2525e-21,NaN
704.43703,2.942e-21,NaN
704.43776,2.7295e-21,NaN
704.43853,3.034e-21,NaN
704.43926,3.421e-21,NaN
704.44003,3.3005e-21,NaN
704.44076,3.1145e-21,NaN
704.44154,3.6245e-21,NaN
704.44226,4.2415e-21,NaN
704.44299,3.563e-21,NaN
704.44377,2.0545e-21,NaN
704.44449,1.685e-21,NaN
704.44527,2.9665e-21,NaN
704.44599,4.075e-21,NaN
704.44677,3.3565e-21,NaN
704.4475,2.186e-21,NaN
704.44822,2.7515e-21,NaN
704.449,5.3025e-21,NaN
704.44973,7.7435e-21,NaN
704.4505,7.4255e-21,NaN
704.45123,4.879e-21,NaN
704.452,2.8455e-21,NaN
704.45273,2.5835e-21,NaN
704.45346,3.117e-21,NaN
704.45423,3.0095e-21,NaN
704.45496,2.717e-21,NaN
704.45574,3.2895e-21,NaN
704.45646,3.644e-21,NaN
704.45724,2.2805e-21,NaN
704.45797,9.67e-22,NaN
704.45869,2.0315e-21,NaN
704.45947,4.334e-21,NaN
704.46019,4.4195e-21,NaN
704.46097,2.873e-21,NaN
704.4617,2.8355e-21,NaN
704.46247,3.8435e-21,NaN
704.4632,3.703e-21,NaN
704.46393,4.245e-21,NaN
704.4647,8.76e-21,NaN
704.46543,1.47855e-20,NaN
704.4662,1.30555e-20,NaN
704.46693,6.5445e-21,NaN
704.46771,3.1705e-21,NaN
704.46843,2.813e-21,NaN
704.46921,2.7845e-21,NaN
704.46994,2.8585e-21,NaN
704.47066,3.5885e-21,NaN
704.47144,3.3535e-21,NaN
704.47217,2.481e-21,NaN
704.47294,4.665e-21,NaN
704.47367,1.0437e-20,NaN
704.47444,1.1788e-20,NaN
704.47517,6.297e-21,NaN
704.4759,4.4165e-21,NaN
704.47667,1.0103e-20,NaN
704.4774,1.687e-20,NaN
704.47817,1.2322e-20,NaN
704.4789,5.247e-21,NaN
704.47968,3.066e-21,NaN
704.4804,3.3745e-21,NaN
704.48113,2.824e-21,NaN
704.48191,2.669e-21,NaN
704.48263,4.7465e-21,NaN
704.48341,6.718e-21,NaN
704.48414,5.4545e-21,NaN
704.48491,3.124e-21,NaN
704.48564,2.4745e-21,NaN
704.48637,2.8795e-21,NaN
704.48714,2.7615e-21,NaN
704.48787,2.4145e-21,NaN
704.48864,2.748e-21,NaN
704.48937,3.0625e-21,NaN
704.49015,2.2285e-21,NaN
704.49087,1.498e-21,NaN
704.4916,3.6455e-21,NaN
704.49238,9.755e-21,NaN
704.4931,1.5104e-20,NaN
704.49388,1.1577e-20,NaN
704.49461,5.1935e-21,NaN
704.49538,3.156e-21,NaN
704.49611,5.174e-21,NaN
704.49683,6.9215e-21,NaN
704.49761,5.968e-21,NaN
704.49834,4.9915e-21,NaN
704.49911,5.228e-21,NaN
704.49984,4.7595e-21,NaN
704.50062,3.042e-21,NaN
704.50134,2.064e-21,NaN
704.50212,2.9715e-21,NaN
704.50284,5.4815e-21,NaN
704.50357,8.88e-21,NaN
704.50435,1.13685e-20,NaN
704.50507,1.04925e-20,NaN
704.50585,7.5535e-21,NaN
704.50658,5.718e-21,NaN
704.50735,5.198e-21,NaN
704.50808,4.3295e-21,NaN
704.50881,3.089e-21,NaN
704.50958,2.581e-21,NaN
704.51031,2.4545e-21,NaN
704.51108,2.247e-21,NaN
704.51181,3.348e-21,NaN
704.51259,6.453e-21,NaN
704.51331,8.401e-21,NaN
704.51404,6.198e-21,NaN
704.51482,3.2095e-21,NaN
704.51554,2.36e-21,NaN
704.51632,2.5855e-21,NaN
704.51705,2.42e-21,NaN
704.51782,2.695e-21,NaN
704.51855,3.863e-21,NaN
704.51928,4.1865e-21,NaN
704.52005,3.013e-21,NaN
704.52078,2.117e-21,NaN
704.52155,2.1185e-21,NaN
704.52228,2.0255e-21,NaN
704.52306,1.904e-21,NaN
704.52378,2.6565e-21,NaN
704.52451,3.595e-21,NaN
704.52529,3.4135e-21,NaN
704.52601,3.052e-21,NaN
704.52679,4.0075e-21,NaN
704.52752,5.4475e-21,NaN
704.52829,5.4745e-21,NaN
704.52902,4.3865e-21,NaN
704.52979,3.548e-21,NaN
704.53052,2.9765e-21,NaN
704.53125,2.334e-21,NaN
704.53202,2.144e-21,NaN
704.53275,2.844e-21,NaN
704.53353,3.803e-21,NaN
704.53425,3.847e-21,NaN
704.53503,2.6925e-21,NaN
704.53576,1.4785e-21,NaN
704.53648,1.5355e-21,NaN
704.53726,2.8855e-21,NaN
704.53799,3.9565e-21,NaN
704.53876,3.6355e-21,NaN
704.53949,2.9325e-21,NaN
704.54026,2.7095e-21,NaN
704.54099,2.615e-21,NaN
704.54172,3.3425e-21,NaN
704.54249,6.871e-21,NaN
704.54322,1.26235e-20,NaN
704.544,1.37375e-20,NaN
704.54472,8.302e-21,NaN
704.5455,4.3805e-21,NaN
704.54623,4.846e-21,NaN
704.54695,6.395e-21,NaN
704.54773,4.787e-21,NaN
704.54846,2.1205e-21,NaN
704.54923,2.2315e-21,NaN
704.54996,4.7745e-21,NaN
704.55074,5.587e-21,NaN
704.55146,3.095e-21,NaN
