λ,σ,Δσ
424.94052,5.89841e-19,NaN
425.15353,5.428e-19,NaN
425.36649,5.14246e-19,NaN
425.57941,5.07398e-19,NaN
425.79233,4.79569e-19,NaN
426.00516,4.51665e-19,NaN
426.21802,4.32597e-19,NaN
426.43082,4.34196e-19,NaN
426.64362,4.31081e-19,NaN
426.85635,4.34391e-19,NaN
427.06909,4.87397e-19,NaN
427.28177,5.35649e-19,NaN
427.49442,5.73946e-19,NaN
427.70706,5.70834e-19,NaN
427.91968,5.80406e-19,NaN
428.13226,5.90838e-19,NaN
428.34482,5.7489e-19,NaN
428.55731,5.51477e-19,NaN
428.76981,5.12047e-19,NaN
428.98227,4.99004e-19,NaN
429.1947,4.69294e-19,NaN
429.4071,4.3798e-19,NaN
429.61948,4.20105e-19,NaN
429.83182,4.14412e-19,NaN
430.04413,4.31423e-19,NaN
430.25641,4.80719e-19,NaN
430.46869,5.37257e-19,NaN
430.68094,5.74341e-19,NaN
430.8931,5.85577e-19,NaN
431.10529,5.87193e-19,NaN
431.31744,5.65647e-19,NaN
431.52957,5.57753e-19,NaN
431.74167,5.35583e-19,NaN
431.95374,5.02991e-19,NaN
432.16574,4.66171e-19,NaN
432.37775,4.42259e-19,NaN
432.58972,4.24619e-19,NaN
432.8017,4.32251e-19,NaN
433.01361,4.59035e-19,NaN
433.22552,4.87777e-19,NaN
433.43738,5.15358e-19,NaN
433.64923,5.40042e-19,NaN
433.86102,5.57521e-19,NaN
434.07285,5.58347e-19,NaN
434.28461,5.29423e-19,NaN
434.49634,5.1999e-19,NaN
434.70801,5.52111e-19,NaN
434.91971,6.3545e-19,NaN
435.13135,6.83983e-19,NaN
435.34299,6.69136e-19,NaN
435.5546,6.06988e-19,NaN
435.76614,5.79826e-19,NaN
435.97769,5.62704e-19,NaN
436.18921,5.4559e-19,NaN
436.40073,5.28408e-19,NaN
436.61218,5.09303e-19,NaN
436.82364,4.91432e-19,NaN
437.035,4.56198e-19,NaN
437.2464,4.19278e-19,NaN
437.45776,4.01268e-19,NaN
437.6691,3.90185e-19,NaN
437.88043,3.86009e-19,NaN
438.09171,3.77148e-19,NaN
438.30295,3.86509e-19,NaN
438.51419,4.35733e-19,NaN
438.72537,5.33735e-19,NaN
438.93655,6.07706e-19,NaN
439.14774,6.39832e-19,NaN
439.35883,6.50648e-19,NaN
439.56995,6.45049e-19,NaN
439.78101,5.89605e-19,NaN
439.99207,5.66478e-19,NaN
440.20309,5.38036e-19,NaN
440.41409,4.66825e-19,NaN
440.62506,4.22264e-19,NaN
440.836,4.12626e-19,NaN
441.04694,4.11452e-19,NaN
441.25784,4.0122e-19,NaN
441.46872,3.7202e-19,NaN
441.67957,3.57579e-19,NaN
441.89038,3.46346e-19,NaN
442.10117,3.55014e-19,NaN
442.31195,3.73922e-19,NaN
442.52271,3.74242e-19,NaN
442.73346,3.86439e-19,NaN
442.94412,4.05446e-19,NaN
443.15482,4.07729e-19,NaN
443.36545,4.1556e-19,NaN
443.57608,4.30485e-19,NaN
443.78671,4.29913e-19,NaN
443.99728,4.34578e-19,NaN
444.20782,4.73084e-19,NaN
444.41837,5.13329e-19,NaN
444.62888,5.68307e-19,NaN
444.83936,6.27271e-19,NaN
445.04984,6.06326e-19,NaN
445.26022,5.5151e-19,NaN
445.47064,5.14466e-19,NaN
445.68106,4.92601e-19,NaN
445.89142,4.67876e-19,NaN
446.10178,4.53612e-19,NaN
446.3121,4.27925e-19,NaN
446.52237,3.94615e-19,NaN
446.73264,3.85202e-19,NaN
446.9429,3.94189e-19,NaN
447.15314,4.13501e-19,NaN
447.36334,4.45375e-19,NaN
447.57349,5.13638e-19,NaN
447.78366,5.9357e-19,NaN
447.9938,6.69423e-19,NaN
448.20392,6.85754e-19,NaN
448.414,6.36135e-19,NaN
448.62408,5.41783e-19,NaN
448.83411,5.01592e-19,NaN
449.04413,4.756e-19,NaN
449.25412,4.47247e-19,NaN
449.46411,4.25997e-19,NaN
449.67407,3.98359e-19,NaN
449.88397,3.79118e-19,NaN
450.0939,3.85668e-19,NaN
450.30377,4.17056e-19,NaN
450.51367,4.32649e-19,NaN
450.72351,4.36058e-19,NaN
450.93332,4.25392e-19,NaN
451.14313,4.16444e-19,NaN
451.35291,4.08605e-19,NaN
451.56265,3.94691e-19,NaN
451.7724,4.09615e-19,NaN
451.98212,4.36686e-19,NaN
452.1918,4.37171e-19,NaN
452.40146,4.33359e-19,NaN
452.61115,4.48158e-19,NaN
452.82077,4.37027e-19,NaN
453.0304,4.09801e-19,NaN
453.23996,4.22153e-19,NaN
453.44952,4.33772e-19,NaN
453.65906,4.08134e-19,NaN
453.86859,3.71677e-19,NaN
454.07813,3.54564e-19,NaN
454.2876,3.5257e-19,NaN
454.49704,3.82737e-19,NaN
454.70648,4.30759e-19,NaN
454.91592,4.29498e-19,NaN
455.12534,4.22981e-19,NaN
455.33472,4.06137e-19,NaN
455.54407,3.89398e-19,NaN
455.75342,3.87179e-19,NaN
455.96274,4.03463e-19,NaN
456.17203,3.99666e-19,NaN
456.38132,3.74292e-19,NaN
456.59058,3.39906e-19,NaN
456.7998,3.18624e-19,NaN
457.00906,3.3196e-19,NaN
457.21826,3.65359e-19,NaN
457.42746,4.20968e-19,NaN
457.6366,4.57903e-19,NaN
457.84573,4.69919e-19,NaN
458.05487,4.80888e-19,NaN
458.26398,4.54572e-19,NaN
458.47308,4.49656e-19,NaN
458.68216,4.41962e-19,NaN
458.89117,4.08518e-19,NaN
459.10022,3.67842e-19,NaN
459.30927,3.7051e-19,NaN
459.51825,3.91378e-19,NaN
459.72723,3.97295e-19,NaN
459.93616,4.03585e-19,NaN
460.14511,4.24532e-19,NaN
460.35403,4.49644e-19,NaN
460.56296,4.68145e-19,NaN
460.77185,4.46015e-19,NaN
460.98068,4.24008e-19,NaN
461.18954,4.10433e-19,NaN
461.39838,4.00016e-19,NaN
461.60721,3.76714e-19,NaN
461.81601,3.55883e-19,NaN
462.02475,3.47068e-19,NaN
462.23352,3.51005e-19,NaN
462.44226,3.58068e-19,NaN
462.651,3.90643e-19,NaN
462.85971,4.65762e-19,NaN
463.06842,5.25763e-19,NaN
463.27707,5.19993e-19,NaN
463.48572,5.17466e-19,NaN
463.69437,4.81605e-19,NaN
463.90298,4.39994e-19,NaN
464.1116,4.20311e-19,NaN
464.32016,4.06417e-19,NaN
464.52875,4.05607e-19,NaN
464.7373,3.88743e-19,NaN
464.94586,3.67903e-19,NaN
465.15439,3.47671e-19,NaN
465.36285,3.18018e-19,NaN
465.57135,2.84727e-19,NaN
465.77985,2.69849e-19,NaN
465.98831,2.68786e-19,NaN
466.19675,2.8104e-19,NaN
466.40515,3.10907e-19,NaN
466.61356,3.49089e-19,NaN
466.82196,3.90329e-19,NaN
467.03036,4.1722e-19,NaN
467.23871,4.04636e-19,NaN
467.44705,3.84334e-19,NaN
467.65536,3.78198e-19,NaN
467.86371,3.86576e-19,NaN
468.07202,3.89697e-19,NaN
468.2803,3.57365e-19,NaN
468.48859,3.27151e-19,NaN
468.69681,3.23473e-19,NaN
468.90506,3.20942e-19,NaN
469.11328,3.15484e-19,NaN
469.3215,3.07162e-19,NaN
469.52969,2.9279e-19,NaN
469.73785,2.80592e-19,NaN
469.94604,2.94317e-19,NaN
470.15417,3.0872e-19,NaN
470.36234,3.17572e-19,NaN
470.57047,3.20033e-19,NaN
470.77853,3.0207e-19,NaN
470.98666,2.93664e-19,NaN
471.19473,2.88612e-19,NaN
471.4028,2.88974e-19,NaN
471.61087,2.98514e-19,NaN
471.81888,3.18312e-19,NaN
472.02692,3.24766e-19,NaN
472.23492,3.16942e-19,NaN
472.44293,3.0591e-19,NaN
472.65094,3.02177e-19,NaN
472.85889,3.12487e-19,NaN
473.06686,3.13499e-19,NaN
473.27481,3.30055e-19,NaN
473.48276,3.60623e-19,NaN
473.69067,4.14114e-19,NaN
473.89856,4.66436e-19,NaN
474.10645,4.69436e-19,NaN
474.31433,4.40673e-19,NaN
474.52222,4.25438e-19,NaN
474.73007,4.40267e-19,NaN
474.9379,4.4041e-19,NaN
475.14572,4.19227e-19,NaN
475.35355,4.04393e-19,NaN
475.56137,3.79282e-19,NaN
475.76917,3.4762e-19,NaN
475.97693,3.42137e-19,NaN
476.18472,3.32633e-19,NaN
476.39249,3.2315e-19,NaN
476.60022,3.11822e-19,NaN
476.80795,3.07761e-19,NaN
477.01566,2.99762e-19,NaN
477.22339,2.96832e-19,NaN
477.43109,2.97506e-19,NaN
477.63879,3.01763e-19,NaN
477.84647,3.00419e-19,NaN
478.05414,3.0083e-19,NaN
478.26178,2.89466e-19,NaN
478.46942,2.86839e-19,NaN
478.67706,2.94019e-19,NaN
478.8847,3.05398e-19,NaN
479.09232,3.13273e-19,NaN
479.2999,3.36788e-19,NaN
479.50751,3.72481e-19,NaN
479.71509,3.8897e-19,NaN
479.92267,3.86978e-19,NaN
480.13025,3.509e-19,NaN
480.33777,3.28912e-19,NaN
480.54532,3.2852e-19,NaN
480.75284,3.19021e-19,NaN
480.96039,3.11478e-19,NaN
481.16791,3.23959e-19,NaN
481.37537,3.42263e-19,NaN
481.58289,3.29979e-19,NaN
481.79037,3.11064e-19,NaN
481.99783,2.93007e-19,NaN
482.20532,2.7374e-19,NaN
482.41275,2.61967e-19,NaN
482.62021,2.58101e-19,NaN
482.82764,2.4509e-19,NaN
483.03506,2.2602e-19,NaN
483.24249,2.20411e-19,NaN
483.44989,2.18727e-19,NaN
483.65729,2.13842e-19,NaN
483.86469,2.18357e-19,NaN
484.07208,2.2834e-19,NaN
484.27945,2.35191e-19,NaN
484.48682,2.45668e-19,NaN
484.69418,2.48906e-19,NaN
484.90152,2.53293e-19,NaN
485.10889,2.55633e-19,NaN
485.31622,2.5379e-19,NaN
485.52353,2.48418e-19,NaN
485.73087,2.54801e-19,NaN
485.93817,2.6076e-19,NaN
486.14548,2.67887e-19,NaN
486.35278,2.5697e-19,NaN
486.56006,2.34909e-19,NaN
486.76736,2.35398e-19,NaN
486.97464,2.38987e-19,NaN
487.18192,2.29629e-19,NaN
487.38916,2.32138e-19,NaN
487.59641,2.44143e-19,NaN
487.80365,2.62091e-19,NaN
488.01089,2.8018e-19,NaN
488.21814,3.08296e-19,NaN
488.42538,3.57589e-19,NaN
488.63257,3.93864e-19,NaN
488.83981,4.27885e-19,NaN
489.04703,4.12903e-19,NaN
489.25424,3.71553e-19,NaN
489.46143,3.64404e-19,NaN
489.66861,3.43858e-19,NaN
489.87579,3.20673e-19,NaN
490.08298,2.97746e-19,NaN
490.29016,2.942e-19,NaN
490.49734,2.81511e-19,NaN
490.70447,2.56923e-19,NaN
490.91165,2.38955e-19,NaN
491.1188,2.19794e-19,NaN
491.32596,2.08383e-19,NaN
491.53311,2.08366e-19,NaN
491.74023,2.17628e-19,NaN
491.94736,2.36876e-19,NaN
492.15451,2.4333e-19,NaN
492.36163,2.33952e-19,NaN
492.56876,2.23673e-19,NaN
492.77585,2.28356e-19,NaN
492.98297,2.33439e-19,NaN
493.19009,2.49458e-19,NaN
493.39719,2.65443e-19,NaN
493.60428,2.73665e-19,NaN
493.81137,2.73219e-19,NaN
494.01846,2.79706e-19,NaN
494.22556,2.94295e-19,NaN
494.43265,3.09541e-19,NaN
494.63974,3.19422e-19,NaN
494.84677,3.2082e-19,NaN
495.05386,3.00986e-19,NaN
495.26093,2.85726e-19,NaN
495.46802,2.83707e-19,NaN
495.67508,2.95444e-19,NaN
495.88211,2.98693e-19,NaN
496.08917,2.95302e-19,NaN
496.29623,2.95708e-19,NaN
496.5033,2.95902e-19,NaN
496.71036,2.97027e-19,NaN
496.91739,2.78533e-19,NaN
497.12442,2.49656e-19,NaN
497.33148,2.31987e-19,NaN
497.53851,2.16306e-19,NaN
497.74557,2.03285e-19,NaN
497.95261,1.98703e-19,NaN
498.15964,1.93313e-19,NaN
498.36667,1.76492e-19,NaN
498.5737,1.71864e-19,NaN
498.78073,1.69289e-19,NaN
498.98776,1.64031e-19,NaN
499.19479,1.5882e-19,NaN
499.40182,1.49491e-19,NaN
499.60886,1.43148e-19,NaN
499.81589,1.43688e-19,NaN
500.02292,1.44665e-19,NaN
500.22992,1.43588e-19,NaN
500.43692,1.48353e-19,NaN
500.64395,1.53422e-19,NaN
500.85098,1.59053e-19,NaN
501.05801,1.71893e-19,NaN
501.26501,1.76811e-19,NaN
501.47205,1.69702e-19,NaN
501.67908,1.73424e-19,NaN
501.88608,1.8274e-19,NaN
502.09311,1.99045e-19,NaN
502.30011,2.14953e-19,NaN
502.50714,2.32329e-19,NaN
502.71417,2.46731e-19,NaN
502.9212,2.64378e-19,NaN
503.12823,2.48397e-19,NaN
503.33521,2.20305e-19,NaN
503.54224,2.04163e-19,NaN
503.74927,1.97541e-19,NaN
503.9563,2.01434e-19,NaN
504.16336,2.21675e-19,NaN
504.37036,2.53968e-19,NaN
504.57739,2.78058e-19,NaN
504.78442,3.07063e-19,NaN
504.99146,3.04509e-19,NaN
505.19852,2.80527e-19,NaN
505.40552,2.63731e-19,NaN
505.61255,2.34172e-19,NaN
505.81961,2.12034e-19,NaN
506.02664,2.05193e-19,NaN
506.2337,2.10187e-19,NaN
506.44073,2.14187e-19,NaN
506.6478,2.06599e-19,NaN
506.85483,2.01252e-19,NaN
507.06189,1.921e-19,NaN
507.26895,1.81588e-19,NaN
507.47601,1.7641e-19,NaN
507.68307,1.72786e-19,NaN
507.89014,1.75465e-19,NaN
508.09723,1.84223e-19,NaN
508.30429,1.87735e-19,NaN
508.51135,2.03472e-19,NaN
508.71844,2.10908e-19,NaN
508.92554,2.14752e-19,NaN
509.13263,2.33234e-19,NaN
509.33972,2.34705e-19,NaN
509.54681,2.33567e-19,NaN
509.75391,2.54108e-19,NaN
509.96103,2.53257e-19,NaN
510.16812,2.40512e-19,NaN
510.37524,2.33292e-19,NaN
510.58237,2.26848e-19,NaN
510.78946,2.23868e-19,NaN
510.99658,2.23938e-19,NaN
511.20374,2.24116e-19,NaN
511.41089,2.28915e-19,NaN
511.61801,2.11881e-19,NaN
511.82513,2.01982e-19,NaN
512.03229,2.12013e-19,NaN
512.23944,2.21048e-19,NaN
512.44666,2.28359e-19,NaN
512.65381,2.28678e-19,NaN
512.86096,2.07677e-19,NaN
513.06818,1.92589e-19,NaN
513.27533,1.83125e-19,NaN
513.48248,1.73319e-19,NaN
513.6897,1.71601e-19,NaN
513.89691,1.63249e-19,NaN
514.10413,1.55639e-19,NaN
514.31134,1.59952e-19,NaN
514.51855,1.58519e-19,NaN
514.72583,1.54398e-19,NaN
514.93304,1.4685e-19,NaN
515.14032,1.41175e-19,NaN
515.34753,1.37842e-19,NaN
515.55475,1.40918e-19,NaN
515.76202,1.42702e-19,NaN
515.9693,1.36682e-19,NaN
516.17657,1.34023e-19,NaN
516.38391,1.37023e-19,NaN
516.59119,1.34422e-19,NaN
516.79852,1.24124e-19,NaN
517.0058,1.17297e-19,NaN
517.21313,1.1908e-19,NaN
517.42047,1.23899e-19,NaN
517.62775,1.21084e-19,NaN
517.83508,1.25818e-19,NaN
518.04248,1.4039e-19,NaN
518.24982,1.54677e-19,NaN
518.45721,1.78169e-19,NaN
518.66461,1.8622e-19,NaN
518.87201,1.71944e-19,NaN
519.07941,1.6376e-19,NaN
519.2868,1.70978e-19,NaN
519.4942,1.72496e-19,NaN
519.70166,1.70011e-19,NaN
519.90906,1.72361e-19,NaN
520.11646,1.76487e-19,NaN
520.32391,1.67186e-19,NaN
520.53143,1.55171e-19,NaN
520.73889,1.5141e-19,NaN
520.94641,1.49309e-19,NaN
521.15387,1.40876e-19,NaN
521.36139,1.31793e-19,NaN
521.56891,1.34202e-19,NaN
521.77643,1.32997e-19,NaN
521.98395,1.31934e-19,NaN
522.19147,1.31866e-19,NaN
522.39905,1.2866e-19,NaN
522.60663,1.32259e-19,NaN
522.81421,1.39107e-19,NaN
523.02179,1.42385e-19,NaN
523.22943,1.43888e-19,NaN
523.43701,1.33404e-19,NaN
523.64465,1.27782e-19,NaN
523.85229,1.32494e-19,NaN
524.06,1.38806e-19,NaN
524.26758,1.4542e-19,NaN
524.47528,1.5324e-19,NaN
524.68292,1.66392e-19,NaN
524.89063,1.92543e-19,NaN
525.09839,2.09542e-19,NaN
525.30609,2.16291e-19,NaN
525.51385,2.17042e-19,NaN
525.72162,2.02259e-19,NaN
525.92938,1.96999e-19,NaN
526.13715,1.96588e-19,NaN
526.34491,1.98678e-19,NaN
526.55267,2.0133e-19,NaN
526.7605,1.94064e-19,NaN
526.96832,1.74332e-19,NaN
527.17615,1.55393e-19,NaN
527.38403,1.52649e-19,NaN
527.59192,1.61208e-19,NaN
527.7998,1.65724e-19,NaN
528.00769,1.68479e-19,NaN
528.21564,1.64586e-19,NaN
528.42352,1.56191e-19,NaN
528.63141,1.48533e-19,NaN
528.83942,1.41587e-19,NaN
529.04736,1.3841e-19,NaN
529.25537,1.38419e-19,NaN
529.46338,1.35371e-19,NaN
529.67139,1.27851e-19,NaN
529.87939,1.30535e-19,NaN
530.08746,1.37679e-19,NaN
530.29553,1.4665e-19,NaN
530.5036,1.50376e-19,NaN
530.71173,1.41381e-19,NaN
530.91974,1.35409e-19,NaN
531.12787,1.38626e-19,NaN
531.33606,1.41766e-19,NaN
531.54419,1.41497e-19,NaN
531.75238,1.44618e-19,NaN
531.96057,1.44156e-19,NaN
532.16876,1.45053e-19,NaN
532.37701,1.49531e-19,NaN
532.58527,1.5168e-19,NaN
532.79352,1.48173e-19,NaN
533.00177,1.40387e-19,NaN
533.21002,1.38763e-19,NaN
533.41833,1.35679e-19,NaN
533.62665,1.21019e-19,NaN
533.83502,1.15304e-19,NaN
534.0434,1.1809e-19,NaN
534.25177,1.17276e-19,NaN
534.46014,1.13247e-19,NaN
534.66858,1.07271e-19,NaN
534.87701,1.0121e-19,NaN
535.08545,9.20112e-20,NaN
535.29395,7.99276e-20,NaN
535.50244,7.63621e-20,NaN
535.71088,7.76431e-20,NaN
535.91943,7.78022e-20,NaN
536.12799,8.14571e-20,NaN
536.33655,8.65194e-20,NaN
536.5451,8.57024e-20,NaN
536.75372,7.99316e-20,NaN
536.96234,7.59688e-20,NaN
537.17096,7.77831e-20,NaN
537.37964,7.93171e-20,NaN
537.58832,7.79142e-20,NaN
537.79706,8.05408e-20,NaN
538.00568,9.33385e-20,NaN
538.21442,1.06608e-19,NaN
538.42322,1.15786e-19,NaN
538.63196,1.2084e-19,NaN
538.84082,1.13441e-19,NaN
539.04962,1.13997e-19,NaN
539.25848,1.2092e-19,NaN
539.46735,1.17012e-19,NaN
539.67621,1.03187e-19,NaN
539.88513,9.56969e-20,NaN
540.09406,9.01514e-20,NaN
540.30292,8.20521e-20,NaN
540.5119,7.48501e-20,NaN
540.72089,7.22713e-20,NaN
540.92993,7.64665e-20,NaN
541.13898,8.31561e-20,NaN
541.34802,9.01018e-20,NaN
541.55707,1.01607e-19,NaN
541.76617,1.17198e-19,NaN
541.97534,1.2216e-19,NaN
542.18445,1.28085e-19,NaN
542.39368,1.34031e-19,NaN
542.60284,1.32058e-19,NaN
542.81201,1.33619e-19,NaN
543.02124,1.38798e-19,NaN
543.23053,1.3996e-19,NaN
543.43976,1.35338e-19,NaN
543.64911,1.32979e-19,NaN
543.85846,1.25416e-19,NaN
544.06781,1.18418e-19,NaN
544.27716,1.13997e-19,NaN
544.48657,1.11139e-19,NaN
544.69598,1.17496e-19,NaN
544.90546,1.26102e-19,NaN
545.11493,1.40348e-19,NaN
545.32434,1.46888e-19,NaN
545.53387,1.34011e-19,NaN
545.74347,1.20327e-19,NaN
545.953,1.10181e-19,NaN
546.1626,1.07916e-19,NaN
546.37225,1.06212e-19,NaN
546.58191,9.69433e-20,NaN
546.79156,9.33709e-20,NaN
547.00128,9.8003e-20,NaN
547.211,1.09029e-19,NaN
547.42078,1.21258e-19,NaN
547.63055,1.24621e-19,NaN
547.84027,1.27107e-19,NaN
548.05011,1.24356e-19,NaN
548.25995,1.218e-19,NaN
548.46985,1.16308e-19,NaN
548.67975,1.18248e-19,NaN
548.88971,1.19856e-19,NaN
549.09967,1.22371e-19,NaN
549.30969,1.28645e-19,NaN
549.51971,1.21886e-19,NaN
549.72974,1.12098e-19,NaN
549.93982,1.03703e-19,NaN
550.1499,9.92782e-20,NaN
550.35999,9.76222e-20,NaN
550.57013,9.50833e-20,NaN
550.78033,9.2432e-20,NaN
550.99054,9.00427e-20,NaN
551.20074,8.34351e-20,NaN
551.41101,8.09748e-20,NaN
551.62134,8.31323e-20,NaN
551.83167,8.53137e-20,NaN
552.04199,8.47868e-20,NaN
552.25238,8.78642e-20,NaN
552.46277,9.59005e-20,NaN
552.67322,9.46613e-20,NaN
552.88361,9.8483e-20,NaN
553.09412,1.09993e-19,NaN
553.30469,1.10987e-19,NaN
553.5152,1.00152e-19,NaN
553.72583,8.9734e-20,NaN
553.9364,9.1936e-20,NaN
554.14709,9.16824e-20,NaN
554.35773,8.86543e-20,NaN
554.56848,8.4303e-20,NaN
554.77917,7.68576e-20,NaN
554.98993,7.02964e-20,NaN
555.20074,6.77427e-20,NaN
555.41156,6.70792e-20,NaN
555.62238,6.34113e-20,NaN
555.83325,5.7824e-20,NaN
556.04419,5.56136e-20,NaN
556.25513,5.67206e-20,NaN
556.46613,6.05016e-20,NaN
556.67719,6.22393e-20,NaN
556.88818,6.03468e-20,NaN
557.0993,5.99737e-20,NaN
557.31042,5.92508e-20,NaN
557.52155,5.88714e-20,NaN
557.73273,5.86231e-20,NaN
557.94391,6.09909e-20,NaN
558.15515,6.47412e-20,NaN
558.36639,6.35983e-20,NaN
558.5777,5.87172e-20,NaN
558.78906,5.54658e-20,NaN
559.00043,5.25329e-20,NaN
559.21179,4.78064e-20,NaN
559.42328,4.60438e-20,NaN
559.6347,4.86639e-20,NaN
559.84625,4.89826e-20,NaN
560.0578,5.0584e-20,NaN
560.26935,5.35572e-20,NaN
560.48096,5.54419e-20,NaN
560.69263,5.68475e-20,NaN
560.9043,5.8542e-20,NaN
561.11603,6.1173e-20,NaN
561.3277,6.29756e-20,NaN
561.53949,6.35784e-20,NaN
561.75128,6.67268e-20,NaN
561.96313,6.77578e-20,NaN
562.17505,6.6532e-20,NaN
562.38696,6.63713e-20,NaN
562.59894,7.15177e-20,NaN
562.81091,7.84406e-20,NaN
563.02295,8.23155e-20,NaN
563.23499,8.44772e-20,NaN
563.44708,9.38823e-20,NaN
563.65924,1.08862e-19,NaN
563.8714,1.12526e-19,NaN
564.08362,9.95356e-20,NaN
564.29584,1.03008e-19,NaN
564.50812,1.17346e-19,NaN
564.7204,1.16413e-19,NaN
564.9328,1.05271e-19,NaN
565.14514,9.46753e-20,NaN
565.3576,9.06668e-20,NaN
565.57007,9.03119e-20,NaN
565.78259,8.17483e-20,NaN
565.99512,6.70314e-20,NaN
566.2077,5.70046e-20,NaN
566.42035,5.17429e-20,NaN
566.633,5.26018e-20,NaN
566.8457,5.40268e-20,NaN
567.05841,5.2406e-20,NaN
567.27112,5.61058e-20,NaN
567.48395,6.56655e-20,NaN
567.69678,6.96811e-20,NaN
567.90967,7.24563e-20,NaN
568.12262,7.71718e-20,NaN
568.33557,8.13718e-20,NaN
568.54858,7.76376e-20,NaN
568.76166,7.05229e-20,NaN
568.97473,6.7264e-20,NaN
569.18787,6.95654e-20,NaN
569.401,6.84767e-20,NaN
569.61426,6.61835e-20,NaN
569.82751,6.81869e-20,NaN
570.04077,7.50405e-20,NaN
570.25409,8.07244e-20,NaN
570.46741,8.44038e-20,NaN
570.68085,9.54459e-20,NaN
570.89429,1.00489e-19,NaN
571.10779,9.50799e-20,NaN
571.32129,9.27816e-20,NaN
571.53485,8.96291e-20,NaN
571.74847,9.02294e-20,NaN
571.96216,9.06959e-20,NaN
572.17584,9.23437e-20,NaN
572.38959,8.78905e-20,NaN
572.60339,7.83537e-20,NaN
572.8172,7.05335e-20,NaN
573.03107,6.7348e-20,NaN
573.245,6.79878e-20,NaN
573.45892,6.35237e-20,NaN
573.67297,5.83582e-20,NaN
573.8869,5.59693e-20,NaN
574.10101,5.16901e-20,NaN
574.31512,4.82188e-20,NaN
574.5293,4.68318e-20,NaN
574.74353,4.47937e-20,NaN
574.95776,4.50755e-20,NaN
575.17212,4.49992e-20,NaN
575.38641,4.26795e-20,NaN
575.60083,4.07717e-20,NaN
575.81525,3.70136e-20,NaN
576.02972,3.37193e-20,NaN
576.24426,3.17535e-20,NaN
576.45886,3.0969e-20,NaN
576.67346,3.03394e-20,NaN
576.88812,3.04161e-20,NaN
577.10284,3.18922e-20,NaN
577.3175,3.27711e-20,NaN
577.53235,3.20309e-20,NaN
577.74719,3.4087e-20,NaN
577.96204,3.72275e-20,NaN
578.177,3.77244e-20,NaN
578.39197,4.0017e-20,NaN
578.60699,4.59761e-20,NaN
578.82208,5.21881e-20,NaN
579.03717,5.52612e-20,NaN
579.25232,5.56084e-20,NaN
579.46753,5.34731e-20,NaN
579.6828,5.20665e-20,NaN
579.89813,5.24528e-20,NaN
580.11346,5.20737e-20,NaN
580.32886,5.04886e-20,NaN
580.54431,4.97163e-20,NaN
580.75983,4.62259e-20,NaN
580.9754,4.14299e-20,NaN
581.19092,3.72554e-20,NaN
581.40656,3.45625e-20,NaN
581.62225,3.43149e-20,NaN
581.83795,3.5205e-20,NaN
582.05377,3.44267e-20,NaN
582.26959,3.25599e-20,NaN
582.48547,3.08213e-20,NaN
582.70142,3.07929e-20,NaN
582.91742,3.2878e-20,NaN
583.13342,3.5364e-20,NaN
583.34949,3.57122e-20,NaN
583.56567,3.44418e-20,NaN
583.78186,3.46419e-20,NaN
583.99805,3.71544e-20,NaN
584.21436,3.92292e-20,NaN
584.43066,4.17243e-20,NaN
584.64703,4.65087e-20,NaN
584.86353,5.13935e-20,NaN
585.07996,5.37319e-20,NaN
585.29645,5.53747e-20,NaN
585.51306,5.85274e-20,NaN
585.72968,5.8934e-20,NaN
585.94635,5.32104e-20,NaN
586.16309,5.03791e-20,NaN
586.37988,5.04092e-20,NaN
586.59674,4.99961e-20,NaN
586.81366,4.9593e-20,NaN
587.03058,4.88738e-20,NaN
587.24762,4.62751e-20,NaN
587.46466,4.34175e-20,NaN
587.68176,4.1584e-20,NaN
587.89893,3.94249e-20,NaN
588.11615,3.79097e-20,NaN
588.33337,3.72849e-20,NaN
588.55072,3.73643e-20,NaN
588.76807,3.74656e-20,NaN
588.98553,3.87502e-20,NaN
589.203,4.1311e-20,NaN
589.42053,4.58732e-20,NaN
589.63812,4.86034e-20,NaN
589.85571,4.91147e-20,NaN
590.07343,5.10167e-20,NaN
590.29114,5.51283e-20,NaN
590.50897,6.02756e-20,NaN
590.72681,5.97447e-20,NaN
590.94476,5.60696e-20,NaN
591.16272,5.23574e-20,NaN
591.38074,5.3701e-20,NaN
591.59882,6.10518e-20,NaN
591.81696,6.64202e-20,NaN
592.03516,6.86663e-20,NaN
592.25342,7.22025e-20,NaN
592.47168,7.14651e-20,NaN
592.69006,6.71496e-20,NaN
592.90845,7.02291e-20,NaN
593.12695,7.28551e-20,NaN
593.34546,6.4149e-20,NaN
593.56409,5.54276e-20,NaN
593.78271,5.31363e-20,NaN
594.0014,4.72411e-20,NaN
594.22015,3.94968e-20,NaN
594.43896,3.61157e-20,NaN
594.65784,3.5837e-20,NaN
594.87677,3.43116e-20,NaN
595.0957,3.15504e-20,NaN
595.31476,2.87717e-20,NaN
595.53387,2.66692e-20,NaN
595.75305,2.58423e-20,NaN
595.97223,2.58269e-20,NaN
596.19153,2.80356e-20,NaN
596.41089,3.01743e-20,NaN
596.63031,2.89218e-20,NaN
596.84973,2.79307e-20,NaN
597.06927,2.90133e-20,NaN
597.28882,3.03608e-20,NaN
597.50848,3.08311e-20,NaN
597.72815,3.16036e-20,NaN
