λ,σ,Δσ
689.52103,2.155e-21,NaN
689.52177,2.035e-21,NaN
689.52247,2.163e-21,NaN
689.52317,2.134e-21,NaN
689.52391,1.984e-21,NaN
689.52461,1.816e-21,NaN
689.52535,1.575e-21,NaN
689.52605,1.483e-21,NaN
689.52679,1.819e-21,NaN
689.52749,2.262e-21,NaN
689.52818,2.342e-21,NaN
689.52892,2.269e-21,NaN
689.52962,2.396e-21,NaN
689.53036,2.439e-21,NaN
689.53106,2.129e-21,NaN
689.5318,1.874e-21,NaN
689.5325,1.966e-21,NaN
689.5332,2.048e-21,NaN
689.53394,1.966e-21,NaN
689.53464,2.048e-21,NaN
689.53538,2.172e-21,NaN
689.53608,1.86e-21,NaN
689.53682,1.469e-21,NaN
689.53751,1.771e-21,NaN
689.53821,2.4e-21,NaN
689.53895,2.303e-21,NaN
689.53965,1.692e-21,NaN
689.54039,1.731e-21,NaN
689.54109,2.459e-21,NaN
689.54183,2.761e-21,NaN
689.54253,2.275e-21,NaN
689.54327,1.81e-21,NaN
689.54397,1.897e-21,NaN
689.54467,2.28e-21,NaN
689.54541,2.594e-21,NaN
689.5461,2.624e-21,NaN
689.54685,2.24e-21,NaN
689.54754,1.741e-21,NaN
689.54829,1.725e-21,NaN
689.54898,2.18e-21,NaN
689.54968,2.351e-21,NaN
689.55042,1.869e-21,NaN
689.55112,1.303e-21,NaN
689.55186,1.259e-21,NaN
689.55256,1.645e-21,NaN
689.5533,2.019e-21,NaN
689.554,2.1e-21,NaN
689.55469,1.869e-21,NaN
689.55544,1.593e-21,NaN
689.55613,1.715e-21,NaN
689.55688,2.354e-21,NaN
689.55757,2.942e-21,NaN
689.55832,2.755e-21,NaN
689.55901,1.882e-21,NaN
689.55971,1.257e-21,NaN
689.56045,1.566e-21,NaN
689.56115,2.423e-21,NaN
689.56189,2.873e-21,NaN
689.56259,2.658e-21,NaN
689.56333,2.396e-21,NaN
689.56403,2.44e-21,NaN
689.56472,2.442e-21,NaN
689.56547,2.264e-21,NaN
689.56616,2.319e-21,NaN
689.56691,2.597e-21,NaN
689.5676,2.428e-21,NaN
689.56835,1.769e-21,NaN
689.56904,1.536e-21,NaN
689.56974,2.063e-21,NaN
689.57048,2.465e-21,NaN
689.57118,2.17e-21,NaN
689.57192,1.894e-21,NaN
689.57262,2.247e-21,NaN
689.57336,2.673e-21,NaN
689.57406,2.558e-21,NaN
689.5748,2.302e-21,NaN
689.5755,2.377e-21,NaN
689.57619,2.394e-21,NaN
689.57694,1.99e-21,NaN
689.57763,1.752e-21,NaN
689.57838,2.273e-21,NaN
689.57907,2.966e-21,NaN
689.57982,2.776e-21,NaN
689.58051,1.838e-21,NaN
689.58121,1.326e-21,NaN
689.58195,1.695e-21,NaN
689.58265,2.118e-21,NaN
689.58339,1.877e-21,NaN
689.58409,1.48e-21,NaN
689.58483,1.657e-21,NaN
689.58553,2.072e-21,NaN
689.58623,1.989e-21,NaN
689.58697,1.655e-21,NaN
689.58766,1.838e-21,NaN
689.58841,2.431e-21,NaN
689.5891,2.663e-21,NaN
689.58985,2.405e-21,NaN
689.59054,2.156e-21,NaN
689.59124,2.024e-21,NaN
689.59198,1.819e-21,NaN
689.59268,1.752e-21,NaN
689.59342,2.04e-21,NaN
689.59412,2.235e-21,NaN
689.59486,1.868e-21,NaN
689.59556,1.308e-21,NaN
689.59626,1.165e-21,NaN
689.597,1.438e-21,NaN
689.5977,1.807e-21,NaN
689.59844,2.142e-21,NaN
689.59914,2.312e-21,NaN
689.59988,2.194e-21,NaN
689.60057,2.114e-21,NaN
689.60127,2.49e-21,NaN
689.60201,3.027e-21,NaN
689.60271,3.162e-21,NaN
689.60345,3.243e-21,NaN
689.60415,4.126e-21,NaN
689.60489,5.676e-21,NaN
689.60559,6.661e-21,NaN
689.60633,6.276e-21,NaN
689.60703,4.99e-21,NaN
689.60773,3.753e-21,NaN
689.60847,3.142e-21,NaN
689.60917,3.17e-21,NaN
689.60991,3.4e-21,NaN
689.61061,3.397e-21,NaN
689.61135,3.218e-21,NaN
689.61205,3.126e-21,NaN
689.61274,3.071e-21,NaN
689.61349,2.961e-21,NaN
689.61418,3.023e-21,NaN
689.61493,3.249e-21,NaN
689.61562,3.122e-21,NaN
689.61637,2.593e-21,NaN
689.61706,2.463e-21,NaN
689.61776,2.976e-21,NaN
689.6185,3.137e-21,NaN
689.6192,2.387e-21,NaN
689.61994,1.744e-21,NaN
689.62064,2.082e-21,NaN
689.62138,2.637e-21,NaN
689.62208,2.38e-21,NaN
689.62277,1.763e-21,NaN
689.62352,1.713e-21,NaN
689.62421,2.052e-21,NaN
689.62496,2.174e-21,NaN
689.62565,2.289e-21,NaN
689.6264,2.779e-21,NaN
689.62709,3.165e-21,NaN
689.62779,2.85e-21,NaN
689.62853,2.241e-21,NaN
689.62923,2.084e-21,NaN
689.62997,2.348e-21,NaN
689.63067,2.521e-21,NaN
689.63141,2.471e-21,NaN
689.63211,2.413e-21,NaN
689.63285,2.427e-21,NaN
689.63355,2.478e-21,NaN
689.63425,2.579e-21,NaN
689.63499,2.649e-21,NaN
689.63569,2.5e-21,NaN
689.63643,2.123e-21,NaN
689.63713,1.736e-21,NaN
689.63787,1.522e-21,NaN
689.63857,1.522e-21,NaN
689.63926,1.758e-21,NaN
689.64001,2.21e-21,NaN
689.6407,2.697e-21,NaN
689.64144,2.91e-21,NaN
689.64214,2.678e-21,NaN
689.64288,2.224e-21,NaN
689.64358,2.058e-21,NaN
689.64428,2.437e-21,NaN
689.64502,2.956e-21,NaN
689.64572,2.962e-21,NaN
689.64646,2.424e-21,NaN
689.64716,1.927e-21,NaN
689.6479,1.829e-21,NaN
689.6486,1.957e-21,NaN
689.64929,2.125e-21,NaN
689.65004,2.339e-21,NaN
689.65073,2.439e-21,NaN
689.65148,2.183e-21,NaN
689.65217,1.807e-21,NaN
689.65292,1.877e-21,NaN
689.65361,2.471e-21,NaN
689.65431,3.0e-21,NaN
689.65505,2.971e-21,NaN
689.65575,2.576e-21,NaN
689.65649,2.371e-21,NaN
689.65719,2.633e-21,NaN
689.65793,3.07e-21,NaN
689.65863,3.125e-21,NaN
689.65933,2.701e-21,NaN
689.66007,2.364e-21,NaN
689.66077,2.494e-21,NaN
689.66151,2.653e-21,NaN
689.66221,2.315e-21,NaN
689.66295,1.8e-21,NaN
689.66365,1.694e-21,NaN
689.66439,1.862e-21,NaN
689.66509,1.913e-21,NaN
689.66578,2.063e-21,NaN
689.66653,2.546e-21,NaN
689.66722,2.761e-21,NaN
689.66797,2.17e-21,NaN
689.66866,1.496e-21,NaN
689.66941,1.737e-21,NaN
689.6701,2.601e-21,NaN
689.6708,2.992e-21,NaN
689.67154,2.677e-21,NaN
689.67224,2.328e-21,NaN
689.67298,2.204e-21,NaN
689.67368,1.996e-21,NaN
689.67442,1.725e-21,NaN
689.67512,1.821e-21,NaN
689.67582,2.329e-21,NaN
689.67656,2.732e-21,NaN
689.67726,2.645e-21,NaN
689.678,2.319e-21,NaN
689.6787,2.278e-21,NaN
689.67944,2.635e-21,NaN
689.68014,2.956e-21,NaN
689.68083,2.876e-21,NaN
689.68158,2.638e-21,NaN
689.68227,2.685e-21,NaN
689.68302,2.984e-21,NaN
689.68371,3.226e-21,NaN
689.68446,3.411e-21,NaN
689.68515,3.6e-21,NaN
689.68585,3.46e-21,NaN
689.68659,2.827e-21,NaN
689.68729,2.323e-21,NaN
689.68803,2.523e-21,NaN
689.68873,2.965e-21,NaN
689.68947,2.853e-21,NaN
689.69017,2.356e-21,NaN
689.69087,2.212e-21,NaN
689.69161,2.449e-21,NaN
689.69231,2.527e-21,NaN
689.69305,2.382e-21,NaN
689.69375,2.415e-21,NaN
689.69449,2.743e-21,NaN
689.69519,3.261e-21,NaN
689.69593,4.144e-21,NaN
689.69663,5.55e-21,NaN
689.69732,7.01e-21,NaN
689.69807,7.757e-21,NaN
689.69876,7.547e-21,NaN
689.69951,6.659e-21,NaN
689.7002,5.363e-21,NaN
689.70095,3.917e-21,NaN
689.70164,2.808e-21,NaN
689.70234,2.435e-21,NaN
689.70308,2.627e-21,NaN
689.70378,2.807e-21,NaN
689.70452,2.673e-21,NaN
689.70522,2.439e-21,NaN
689.70596,2.338e-21,NaN
689.70666,2.273e-21,NaN
689.70736,2.13e-21,NaN
689.7081,2.06e-21,NaN
689.7088,2.136e-21,NaN
689.70954,2.074e-21,NaN
689.71024,1.688e-21,NaN
689.71098,1.323e-21,NaN
689.71168,1.382e-21,NaN
689.71237,1.711e-21,NaN
689.71312,1.879e-21,NaN
689.71382,1.813e-21,NaN
689.71456,1.774e-21,NaN
689.71526,1.924e-21,NaN
689.716,2.213e-21,NaN
689.7167,2.431e-21,NaN
689.71739,2.3e-21,NaN
689.71814,1.889e-21,NaN
689.71883,1.787e-21,NaN
689.71958,2.343e-21,NaN
689.72027,2.977e-21,NaN
689.72102,2.953e-21,NaN
689.72171,2.562e-21,NaN
689.72246,2.574e-21,NaN
689.72315,2.936e-21,NaN
689.72385,3.032e-21,NaN
689.72459,2.827e-21,NaN
689.72529,2.707e-21,NaN
689.72603,2.603e-21,NaN
689.72673,2.314e-21,NaN
689.72747,2.197e-21,NaN
689.72817,2.534e-21,NaN
689.72887,2.803e-21,NaN
689.72961,2.534e-21,NaN
689.73031,2.257e-21,NaN
689.73105,2.593e-21,NaN
689.73175,3.087e-21,NaN
689.73249,2.922e-21,NaN
689.73319,2.294e-21,NaN
689.73388,2.052e-21,NaN
689.73463,2.401e-21,NaN
689.73532,2.796e-21,NaN
689.73607,2.832e-21,NaN
689.73676,2.649e-21,NaN
689.73751,2.559e-21,NaN
689.73821,2.671e-21,NaN
689.7389,2.842e-21,NaN
689.73965,2.878e-21,NaN
689.74034,2.781e-21,NaN
689.74109,2.741e-21,NaN
689.74178,2.839e-21,NaN
689.74253,2.937e-21,NaN
689.74322,2.909e-21,NaN
689.74392,2.777e-21,NaN
689.74466,2.588e-21,NaN
689.74536,2.423e-21,NaN
689.7461,2.493e-21,NaN
689.7468,2.941e-21,NaN
689.74754,3.516e-21,NaN
689.74824,3.693e-21,NaN
689.74894,3.233e-21,NaN
689.74968,2.494e-21,NaN
689.75038,2.086e-21,NaN
689.75112,2.192e-21,NaN
689.75182,2.306e-21,NaN
689.75256,1.905e-21,NaN
689.75326,1.324e-21,NaN
689.754,1.353e-21,NaN
689.7547,1.942e-21,NaN
689.7554,2.135e-21,NaN
689.75614,1.588e-21,NaN
689.75684,1.171e-21,NaN
689.75758,1.495e-21,NaN
689.75828,1.961e-21,NaN
689.75902,1.87e-21,NaN
689.75972,1.559e-21,NaN
689.76041,1.62e-21,NaN
689.76116,1.901e-21,NaN
689.76185,1.996e-21,NaN
689.7626,1.966e-21,NaN
689.76329,1.985e-21,NaN
689.76404,1.995e-21,NaN
689.76473,2.063e-21,NaN
689.76543,2.32e-21,NaN
689.76617,2.425e-21,NaN
689.76687,1.977e-21,NaN
689.76761,1.454e-21,NaN
689.76831,1.657e-21,NaN
689.76906,2.335e-21,NaN
689.76975,2.467e-21,NaN
689.77045,1.915e-21,NaN
689.77119,1.555e-21,NaN
689.77189,1.737e-21,NaN
689.77263,1.897e-21,NaN
689.77333,1.751e-21,NaN
689.77407,1.735e-21,NaN
689.77477,2.067e-21,NaN
689.77547,2.34e-21,NaN
689.77621,2.286e-21,NaN
689.77691,2.175e-21,NaN
689.77765,2.216e-21,NaN
689.77835,2.226e-21,NaN
689.77909,2.052e-21,NaN
689.77979,1.872e-21,NaN
689.78049,1.851e-21,NaN
689.78123,1.847e-21,NaN
689.78193,1.684e-21,NaN
689.78267,1.551e-21,NaN
689.78337,1.853e-21,NaN
689.78411,2.581e-21,NaN
689.78481,3.08e-21,NaN
689.78555,2.824e-21,NaN
689.78625,2.239e-21,NaN
689.78694,2.158e-21,NaN
689.78769,2.597e-21,NaN
689.78838,2.774e-21,NaN
689.78913,2.37e-21,NaN
689.78982,1.954e-21,NaN
689.79057,1.915e-21,NaN
689.79127,1.87e-21,NaN
689.79196,1.51e-21,NaN
689.79271,1.269e-21,NaN
689.7934,1.618e-21,NaN
689.79415,2.313e-21,NaN
689.79484,2.764e-21,NaN
689.79559,2.754e-21,NaN
689.79628,2.438e-21,NaN
689.79698,2.021e-21,NaN
689.79772,1.741e-21,NaN
689.79842,1.778e-21,NaN
689.79916,1.979e-21,NaN
689.79986,2.039e-21,NaN
689.8006,2.028e-21,NaN
689.8013,2.27e-21,NaN
689.802,2.671e-21,NaN
689.80274,2.708e-21,NaN
689.80344,2.269e-21,NaN
689.80418,1.93e-21,NaN
689.80488,2.134e-21,NaN
689.80562,2.587e-21,NaN
689.80632,2.755e-21,NaN
689.80702,2.619e-21,NaN
689.80776,2.587e-21,NaN
689.80846,2.832e-21,NaN
689.8092,3.099e-21,NaN
689.8099,3.122e-21,NaN
689.81064,2.991e-21,NaN
689.81134,2.966e-21,NaN
689.81208,3.039e-21,NaN
689.81278,2.891e-21,NaN
689.81348,2.394e-21,NaN
689.81422,1.964e-21,NaN
689.81492,2.106e-21,NaN
689.81566,2.68e-21,NaN
689.81636,3.0e-21,NaN
689.8171,2.751e-21,NaN
689.8178,2.399e-21,NaN
689.8185,2.448e-21,NaN
689.81924,2.763e-21,NaN
689.81994,2.913e-21,NaN
689.82068,2.833e-21,NaN
689.82138,2.791e-21,NaN
689.82212,2.908e-21,NaN
689.82282,3.046e-21,NaN
689.82351,3.002e-21,NaN
689.82426,2.653e-21,NaN
689.82495,2.102e-21,NaN
689.8257,1.757e-21,NaN
689.8264,1.965e-21,NaN
689.82714,2.464e-21,NaN
689.82784,2.525e-21,NaN
689.82853,1.883e-21,NaN
689.82928,1.15e-21,NaN
689.82997,1.046e-21,NaN
689.83072,1.546e-21,NaN
689.83141,2.025e-21,NaN
689.83216,2.091e-21,NaN
689.83285,1.978e-21,NaN
689.83355,2.033e-21,NaN
689.8343,2.158e-21,NaN
689.83499,2.079e-21,NaN
689.83574,1.926e-21,NaN
689.83643,2.058e-21,NaN
689.83718,2.378e-21,NaN
689.83787,2.439e-21,NaN
689.83857,2.249e-21,NaN
689.83931,2.246e-21,NaN
689.84001,2.377e-21,NaN
689.84076,2.108e-21,NaN
689.84145,1.537e-21,NaN
689.8422,1.445e-21,NaN
689.84289,1.993e-21,NaN
689.84364,2.424e-21,NaN
689.84433,2.373e-21,NaN
689.84503,2.367e-21,NaN
689.84577,2.627e-21,NaN
689.84647,2.642e-21,NaN
689.84721,2.328e-21,NaN
689.84791,2.338e-21,NaN
689.84866,2.794e-21,NaN
689.84935,2.922e-21,NaN
689.85005,2.424e-21,NaN
689.85079,2.036e-21,NaN
689.85149,2.217e-21,NaN
689.85223,2.372e-21,NaN
689.85293,1.891e-21,NaN
689.85367,1.195e-21,NaN
689.85437,1.139e-21,NaN
689.85507,1.839e-21,NaN
689.85581,2.546e-21,NaN
689.85651,2.594e-21,NaN
689.85725,2.217e-21,NaN
689.85795,2.046e-21,NaN
689.85869,2.064e-21,NaN
689.85939,1.775e-21,NaN
689.86009,1.349e-21,NaN
689.86083,1.528e-21,NaN
689.86153,2.212e-21,NaN
689.86227,2.404e-21,NaN
689.86297,1.934e-21,NaN
689.86371,1.744e-21,NaN
689.86441,2.064e-21,NaN
689.86511,2.084e-21,NaN
689.86585,1.747e-21,NaN
689.86655,1.914e-21,NaN
689.86729,2.431e-21,NaN
689.86799,2.196e-21,NaN
689.86873,1.452e-21,NaN
689.86943,1.582e-21,NaN
689.87013,2.478e-21,NaN
689.87087,2.595e-21,NaN
689.87157,1.838e-21,NaN
689.87231,1.701e-21,NaN
689.87301,2.365e-21,NaN
689.87375,2.445e-21,NaN
689.87445,1.765e-21,NaN
689.87519,1.688e-21,NaN
689.87589,2.426e-21,NaN
689.87659,2.601e-21,NaN
689.87733,1.774e-21,NaN
689.87803,1.203e-21,NaN
689.87877,1.64e-21,NaN
689.87947,2.379e-21,NaN
689.88021,2.637e-21,NaN
689.88091,2.555e-21,NaN
689.88161,2.513e-21,NaN
689.88235,2.517e-21,NaN
689.88305,2.437e-21,NaN
689.88379,2.25e-21,NaN
689.88449,2.044e-21,NaN
689.88523,2.028e-21,NaN
689.88593,2.319e-21,NaN
689.88663,2.663e-21,NaN
689.88737,2.697e-21,NaN
689.88807,2.469e-21,NaN
689.88881,2.38e-21,NaN
689.88951,2.672e-21,NaN
689.89025,3.177e-21,NaN
689.89095,3.464e-21,NaN
689.89165,3.259e-21,NaN
689.89239,2.862e-21,NaN
689.89309,2.868e-21,NaN
689.89383,3.302e-21,NaN
689.89453,3.455e-21,NaN
689.89527,2.929e-21,NaN
689.89597,2.238e-21,NaN
689.89667,1.924e-21,NaN
689.89741,1.81e-21,NaN
689.89811,1.585e-21,NaN
689.89885,1.451e-21,NaN
689.89955,1.69e-21,NaN
689.90029,2.114e-21,NaN
689.90099,2.347e-21,NaN
689.90173,2.341e-21,NaN
689.90243,2.34e-21,NaN
689.90313,2.519e-21,NaN
689.90387,2.756e-21,NaN
689.90457,2.747e-21,NaN
689.90531,2.457e-21,NaN
689.90601,2.23e-21,NaN
689.90675,2.199e-21,NaN
689.90745,2.069e-21,NaN
689.90815,1.83e-21,NaN
689.90889,1.942e-21,NaN
689.90959,2.32e-21,NaN
689.91033,2.191e-21,NaN
689.91103,1.591e-21,NaN
689.91177,1.595e-21,NaN
689.91247,2.361e-21,NaN
689.91317,2.573e-21,NaN
689.91391,1.701e-21,NaN
689.91461,1.034e-21,NaN
689.91535,1.442e-21,NaN
689.91605,2.116e-21,NaN
689.91679,2.283e-21,NaN
689.91749,2.391e-21,NaN
689.91819,2.734e-21,NaN
689.91893,2.751e-21,NaN
689.91963,2.384e-21,NaN
689.92037,2.308e-21,NaN
689.92107,2.487e-21,NaN
689.92181,2.239e-21,NaN
689.92251,1.774e-21,NaN
689.92321,1.925e-21,NaN
689.92395,2.55e-21,NaN
689.92465,2.819e-21,NaN
689.92539,2.689e-21,NaN
689.92609,2.64e-21,NaN
689.92683,2.537e-21,NaN
689.92753,2.119e-21,NaN
689.92823,1.803e-21,NaN
689.92897,1.866e-21,NaN
689.92967,1.863e-21,NaN
689.93041,1.668e-21,NaN
689.93111,1.872e-21,NaN
689.93185,2.452e-21,NaN
689.93255,2.515e-21,NaN
689.93329,1.951e-21,NaN
689.93399,1.742e-21,NaN
689.93469,2.126e-21,NaN
689.93543,2.228e-21,NaN
689.93613,1.88e-21,NaN
689.93687,2.024e-21,NaN
689.93757,2.804e-21,NaN
689.93831,3.086e-21,NaN
689.93901,2.443e-21,NaN
689.93971,1.934e-21,NaN
689.94045,2.188e-21,NaN
689.94115,2.463e-21,NaN
689.94189,2.194e-21,NaN
689.94259,1.995e-21,NaN
689.94334,2.316e-21,NaN
689.94403,2.489e-21,NaN
689.94473,1.992e-21,NaN
689.94547,1.5e-21,NaN
689.94617,1.714e-21,NaN
689.94691,2.19e-21,NaN
689.94761,2.169e-21,NaN
689.94836,1.814e-21,NaN
689.94905,1.716e-21,NaN
689.94975,1.879e-21,NaN
689.95049,1.951e-21,NaN
689.95119,1.892e-21,NaN
689.95194,1.841e-21,NaN
689.95263,1.842e-21,NaN
689.95338,2.021e-21,NaN
689.95407,2.457e-21,NaN
689.95477,2.776e-21,NaN
689.95552,2.582e-21,NaN
689.95621,2.188e-21,NaN
689.95696,2.083e-21,NaN
689.95765,2.021e-21,NaN
689.9584,1.595e-21,NaN
689.95909,1.237e-21,NaN
689.95979,1.559e-21,NaN
689.96054,2.258e-21,NaN
689.96123,2.647e-21,NaN
689.96198,2.701e-21,NaN
689.96267,2.633e-21,NaN
689.96342,2.279e-21,NaN
689.96412,1.754e-21,NaN
689.96486,1.698e-21,NaN
689.96556,2.149e-21,NaN
689.96625,2.286e-21,NaN
689.967,1.865e-21,NaN
689.9677,1.675e-21,NaN
689.96844,2.083e-21,NaN
689.96914,2.488e-21,NaN
689.96988,2.473e-21,NaN
689.97058,2.308e-21,NaN
689.97127,2.182e-21,NaN
689.97202,2.093e-21,NaN
689.97272,2.311e-21,NaN
689.97346,2.915e-21,NaN
689.97416,3.299e-21,NaN
689.9749,3.034e-21,NaN
689.9756,2.572e-21,NaN
689.9763,2.348e-21,NaN
689.97704,2.184e-21,NaN
689.97774,2.037e-21,NaN
689.97848,2.21e-21,NaN
689.97918,2.543e-21,NaN
689.97992,2.539e-21,NaN
689.98062,2.345e-21,NaN
689.98132,2.364e-21,NaN
689.98206,2.291e-21,NaN
689.98276,1.828e-21,NaN
689.9835,1.617e-21,NaN
689.9842,2.092e-21,NaN
689.98494,2.409e-21,NaN
689.98564,1.898e-21,NaN
689.98634,1.399e-21,NaN
689.98708,1.706e-21,NaN
689.98778,2.131e-21,NaN
689.98852,1.926e-21,NaN
689.98922,1.69e-21,NaN
689.98996,2.049e-21,NaN
689.99066,2.43e-21,NaN
689.99141,2.297e-21,NaN
689.9921,2.184e-21,NaN
689.9928,2.504e-21,NaN
689.99354,2.769e-21,NaN
689.99424,2.807e-21,NaN
689.99499,3.384e-21,NaN
689.99568,4.842e-21,NaN
689.99643,6.218e-21,NaN
689.99712,6.435e-21,NaN
689.99782,5.646e-21,NaN
689.99857,4.71e-21,NaN
689.99926,4.015e-21,NaN
690.00001,3.349e-21,NaN
690.0007,2.514e-21,NaN
690.00145,1.741e-21,NaN
690.00215,1.454e-21,NaN
690.00284,1.663e-21,NaN
690.00359,1.848e-21,NaN
690.00428,1.662e-21,NaN
690.00503,1.466e-21,NaN
690.00573,1.726e-21,NaN
690.00647,2.182e-21,NaN
690.00717,2.158e-21,NaN
690.00786,1.616e-21,NaN
690.00861,1.318e-21,NaN
690.00931,1.76e-21,NaN
690.01005,2.384e-21,NaN
690.01075,2.269e-21,NaN
690.01149,1.529e-21,NaN
690.01219,1.25e-21,NaN
690.01289,1.866e-21,NaN
690.01363,2.487e-21,NaN
690.01433,2.306e-21,NaN
690.01507,1.872e-21,NaN
690.01577,2.023e-21,NaN
690.01651,2.477e-21,NaN
690.01721,2.512e-21,NaN
690.01791,2.291e-21,NaN
690.01865,2.411e-21,NaN
690.01935,2.761e-21,NaN
690.02009,2.855e-21,NaN
690.02079,2.754e-21,NaN
690.02153,2.805e-21,NaN
690.02223,2.968e-21,NaN
690.02298,3.02e-21,NaN
690.02367,2.935e-21,NaN
690.02437,2.733e-21,NaN
690.02511,2.426e-21,NaN
690.02581,2.207e-21,NaN
690.02656,2.162e-21,NaN
690.02725,2.039e-21,NaN
690.028,1.785e-21,NaN
690.0287,1.837e-21,NaN
690.02939,2.328e-21,NaN
690.03014,2.63e-21,NaN
690.03083,2.324e-21,NaN
690.03158,1.929e-21,NaN
690.03228,1.988e-21,NaN
690.03302,2.247e-21,NaN
690.03372,2.266e-21,NaN
690.03441,2.161e-21,NaN
690.03516,2.233e-21,NaN
690.03586,2.403e-21,NaN
690.0366,2.384e-21,NaN
690.0373,2.081e-21,NaN
690.03804,1.698e-21,NaN
690.03874,1.623e-21,NaN
690.03944,2.052e-21,NaN
690.04018,2.635e-21,NaN
690.04088,2.859e-21,NaN
690.04162,2.79e-21,NaN
690.04232,2.853e-21,NaN
690.04306,3.003e-21,NaN
690.04376,2.839e-21,NaN
690.04446,2.41e-21,NaN
690.0452,2.154e-21,NaN
690.0459,2.198e-21,NaN
690.04664,2.389e-21,NaN
690.04734,2.667e-21,NaN
690.04809,2.871e-21,NaN
690.04878,2.644e-21,NaN
690.04948,2.062e-21,NaN
690.05022,1.773e-21,NaN
690.05092,2.059e-21,NaN
690.05167,2.444e-21,NaN
690.05236,2.508e-21,NaN
690.05311,2.436e-21,NaN
690.05381,2.455e-21,NaN
690.05455,2.441e-21,NaN
690.05525,2.314e-21,NaN
690.05594,2.18e-21,NaN
690.05669,1.992e-21,NaN
690.05739,1.691e-21,NaN
690.05813,1.6e-21,NaN
690.05883,2.029e-21,NaN
690.05957,2.585e-21,NaN
690.06027,2.542e-21,NaN
690.06097,1.966e-21,NaN
690.06171,1.757e-21,NaN
690.06241,2.41e-21,NaN
690.06315,3.27e-21,NaN
690.06385,3.315e-21,NaN
690.06459,2.547e-21,NaN
690.06529,1.992e-21,NaN
690.06599,2.265e-21,NaN
690.06673,2.764e-21,NaN
690.06743,2.601e-21,NaN
690.06817,1.948e-21,NaN
690.06887,1.73e-21,NaN
690.06962,2.208e-21,NaN
690.07031,2.655e-21,NaN
690.07101,2.498e-21,NaN
690.07176,2.117e-21,NaN
690.07245,2.125e-21,NaN
690.0732,2.421e-21,NaN
690.07389,2.473e-21,NaN
690.07464,2.265e-21,NaN
690.07534,2.304e-21,NaN
690.07603,2.658e-21,NaN
690.07678,2.733e-21,NaN
690.07748,2.333e-21,NaN
690.07822,2.137e-21,NaN
690.07892,2.531e-21,NaN
690.07966,2.805e-21,NaN
690.08036,2.366e-21,NaN
690.0811,1.967e-21,NaN
690.0818,2.523e-21,NaN
690.0825,3.484e-21,NaN
690.08324,3.656e-21,NaN
690.08394,3.181e-21,NaN
690.08468,3.186e-21,NaN
690.08538,3.861e-21,NaN
690.08613,4.386e-21,NaN
690.08682,4.534e-21,NaN
690.08752,5.015e-21,NaN
690.08826,6.082e-21,NaN
690.08896,6.88e-21,NaN
690.08971,6.502e-21,NaN
690.0904,5.186e-21,NaN
690.09115,4.025e-21,NaN
690.09185,3.738e-21,NaN
690.09254,3.978e-21,NaN
690.09329,3.878e-21,NaN
690.09398,3.255e-21,NaN
690.09473,2.756e-21,NaN
690.09543,2.764e-21,NaN
690.09617,2.912e-21,NaN
690.09687,2.868e-21,NaN
690.09757,2.813e-21,NaN
690.09831,2.864e-21,NaN
690.09901,2.783e-21,NaN
690.09975,2.545e-21,NaN
690.10045,2.45e-21,NaN
690.10119,2.547e-21,NaN
690.10189,2.593e-21,NaN
690.10259,2.553e-21,NaN
690.10333,2.526e-21,NaN
690.10403,2.381e-21,NaN
690.10477,2.052e-21,NaN
690.10547,1.872e-21,NaN
690.10622,2.057e-21,NaN
690.10691,2.298e-21,NaN
690.10761,2.292e-21,NaN
690.10836,2.209e-21,NaN
690.10905,2.237e-21,NaN
690.1098,2.207e-21,NaN
690.11049,1.995e-21,NaN
690.11124,1.797e-21,NaN
690.11194,1.806e-21,NaN
690.11268,2.008e-21,NaN
690.11338,2.309e-21,NaN
690.11408,2.539e-21,NaN
690.11482,2.473e-21,NaN
690.11552,2.143e-21,NaN
690.11626,1.876e-21,NaN
690.11696,1.785e-21,NaN
690.1177,1.625e-21,NaN
690.1184,1.353e-21,NaN
690.1191,1.352e-21,NaN
690.11984,1.786e-21,NaN
690.12054,2.151e-21,NaN
690.12129,1.913e-21,NaN
690.12198,1.417e-21,NaN
690.12273,1.57e-21,NaN
690.12342,2.542e-21,NaN
690.12412,3.274e-21,NaN
690.12487,2.832e-21,NaN
690.12556,1.918e-21,NaN
690.12631,1.888e-21,NaN
690.12701,2.68e-21,NaN
690.12775,2.956e-21,NaN
690.12845,2.338e-21,NaN
690.12915,1.971e-21,NaN
690.12989,2.435e-21,NaN
690.13059,2.819e-21,NaN
690.13133,2.392e-21,NaN
690.13203,1.763e-21,NaN
690.13277,1.622e-21,NaN
690.13347,1.718e-21,NaN
690.13417,1.719e-21,NaN
690.13491,1.911e-21,NaN
690.13561,2.449e-21,NaN
690.13635,2.802e-21,NaN
690.13705,2.495e-21,NaN
690.1378,1.806e-21,NaN
690.13849,1.36e-21,NaN
690.13919,1.426e-21,NaN
690.13994,1.746e-21,NaN
690.14063,1.848e-21,NaN
690.14138,1.58e-21,NaN
690.14208,1.286e-21,NaN
690.14282,1.284e-21,NaN
690.14352,1.439e-21,NaN
690.14426,1.519e-21,NaN
690.14496,1.577e-21,NaN
690.14566,1.663e-21,NaN
690.1464,1.628e-21,NaN
690.1471,1.5e-21,NaN
