λ,σ,Δσ
366.58575,4.792e-19,NaN
366.58819,4.792e-19,NaN
366.59062,4.806e-19,NaN
366.59305,4.821e-19,NaN
366.59548,4.826e-19,NaN
366.5979,4.826e-19,NaN
366.60033,4.815e-19,NaN
366.60277,4.805e-19,NaN
366.6052,4.805e-19,NaN
366.60762,4.811e-19,NaN
366.61005,4.825e-19,NaN
366.61248,4.838e-19,NaN
366.61492,4.843e-19,NaN
366.61735,4.844e-19,NaN
366.61977,4.839e-19,NaN
366.6222,4.833e-19,NaN
366.62463,4.831e-19,NaN
366.62707,4.83e-19,NaN
366.6295,4.829e-19,NaN
366.63192,4.829e-19,NaN
366.63435,4.83e-19,NaN
366.63679,4.832e-19,NaN
366.63922,4.837e-19,NaN
366.64165,4.838e-19,NaN
366.64407,4.832e-19,NaN
366.6465,4.823e-19,NaN
366.64894,4.81e-19,NaN
366.65137,4.803e-19,NaN
366.6538,4.811e-19,NaN
366.65622,4.826e-19,NaN
366.65866,4.846e-19,NaN
366.66109,4.859e-19,NaN
366.66352,4.847e-19,NaN
366.66596,4.824e-19,NaN
366.66838,4.795e-19,NaN
366.67081,4.774e-19,NaN
366.67324,4.784e-19,NaN
366.67568,4.807e-19,NaN
366.67811,4.836e-19,NaN
366.68053,4.855e-19,NaN
366.68297,4.84e-19,NaN
366.6854,4.814e-19,NaN
366.68783,4.787e-19,NaN
366.69025,4.773e-19,NaN
366.69269,4.797e-19,NaN
366.69512,4.834e-19,NaN
366.69755,4.867e-19,NaN
366.69999,4.888e-19,NaN
366.70241,4.875e-19,NaN
366.70484,4.852e-19,NaN
366.70728,4.834e-19,NaN
366.70971,4.823e-19,NaN
366.71215,4.831e-19,NaN
366.71457,4.843e-19,NaN
366.717,4.846e-19,NaN
366.71943,4.845e-19,NaN
366.72187,4.84e-19,NaN
366.7243,4.836e-19,NaN
366.72672,4.839e-19,NaN
366.72916,4.841e-19,NaN
366.73159,4.829e-19,NaN
366.73403,4.814e-19,NaN
366.73646,4.801e-19,NaN
366.73888,4.797e-19,NaN
366.74132,4.818e-19,NaN
366.74375,4.845e-19,NaN
366.74618,4.861e-19,NaN
366.74862,4.866e-19,NaN
366.75104,4.845e-19,NaN
366.75347,4.823e-19,NaN
366.75591,4.825e-19,NaN
366.75834,4.84e-19,NaN
366.76078,4.874e-19,NaN
366.7632,4.903e-19,NaN
366.76563,4.896e-19,NaN
366.76807,4.873e-19,NaN
366.7705,4.835e-19,NaN
366.77293,4.803e-19,NaN
366.77536,4.801e-19,NaN
366.7778,4.812e-19,NaN
366.78023,4.826e-19,NaN
366.78267,4.837e-19,NaN
366.78509,4.831e-19,NaN
366.78752,4.824e-19,NaN
366.78996,4.828e-19,NaN
366.79239,4.839e-19,NaN
366.79483,4.856e-19,NaN
366.79725,4.871e-19,NaN
366.79968,4.869e-19,NaN
366.80212,4.86e-19,NaN
366.80455,4.847e-19,NaN
366.80699,4.839e-19,NaN
366.80941,4.843e-19,NaN
366.81185,4.853e-19,NaN
366.81428,4.864e-19,NaN
366.81672,4.874e-19,NaN
366.81915,4.875e-19,NaN
366.82158,4.869e-19,NaN
366.82401,4.855e-19,NaN
366.82645,4.841e-19,NaN
366.82888,4.832e-19,NaN
366.83132,4.83e-19,NaN
366.83374,4.841e-19,NaN
366.83618,4.856e-19,NaN
366.83861,4.867e-19,NaN
366.84105,4.873e-19,NaN
366.84347,4.868e-19,NaN
366.84591,4.861e-19,NaN
366.84834,4.865e-19,NaN
366.85078,4.873e-19,NaN
366.85321,4.888e-19,NaN
366.85564,4.898e-19,NaN
366.85807,4.892e-19,NaN
366.86051,4.881e-19,NaN
366.86294,4.867e-19,NaN
366.86538,4.856e-19,NaN
366.8678,4.86e-19,NaN
366.87024,4.87e-19,NaN
366.87267,4.88e-19,NaN
366.87511,4.888e-19,NaN
366.87755,4.89e-19,NaN
366.87997,4.891e-19,NaN
366.88241,4.891e-19,NaN
366.88484,4.891e-19,NaN
366.88728,4.888e-19,NaN
366.88971,4.888e-19,NaN
366.89214,4.894e-19,NaN
366.89457,4.905e-19,NaN
366.89701,4.925e-19,NaN
366.89945,4.942e-19,NaN
366.90188,4.943e-19,NaN
366.90431,4.934e-19,NaN
366.90674,4.911e-19,NaN
366.90918,4.888e-19,NaN
366.91162,4.879e-19,NaN
366.91405,4.875e-19,NaN
366.91648,4.877e-19,NaN
366.91891,4.879e-19,NaN
366.92135,4.874e-19,NaN
366.92379,4.871e-19,NaN
366.92621,4.877e-19,NaN
366.92865,4.889e-19,NaN
366.93108,4.906e-19,NaN
366.93352,4.92e-19,NaN
366.93596,4.92e-19,NaN
366.93838,4.916e-19,NaN
366.94082,4.913e-19,NaN
366.94326,4.916e-19,NaN
366.94569,4.932e-19,NaN
366.94813,4.951e-19,NaN
366.95055,4.962e-19,NaN
366.95299,4.966e-19,NaN
366.95543,4.955e-19,NaN
366.95787,4.942e-19,NaN
366.9603,4.935e-19,NaN
366.96273,4.934e-19,NaN
366.96516,4.946e-19,NaN
366.9676,4.963e-19,NaN
366.97004,4.978e-19,NaN
366.97248,4.989e-19,NaN
366.9749,4.989e-19,NaN
366.97734,4.984e-19,NaN
366.97978,4.976e-19,NaN
366.98221,4.967e-19,NaN
366.98465,4.962e-19,NaN
366.98708,4.96e-19,NaN
366.98951,4.964e-19,NaN
366.99195,4.971e-19,NaN
366.99439,4.984e-19,NaN
366.99683,4.998e-19,NaN
366.99925,5.01e-19,NaN
367.00169,5.016e-19,NaN
367.00413,5.007e-19,NaN
367.00656,4.992e-19,NaN
367.009,4.971e-19,NaN
367.01143,4.955e-19,NaN
367.01387,4.956e-19,NaN
367.0163,4.967e-19,NaN
367.01874,4.987e-19,NaN
367.02117,5.006e-19,NaN
367.0236,5.014e-19,NaN
367.02604,5.018e-19,NaN
367.02848,5.021e-19,NaN
367.03092,5.026e-19,NaN
367.03334,5.038e-19,NaN
367.03578,5.051e-19,NaN
367.03822,5.059e-19,NaN
367.04066,5.065e-19,NaN
367.0431,5.068e-19,NaN
367.04552,5.068e-19,NaN
367.04796,5.067e-19,NaN
367.0504,5.064e-19,NaN
367.05284,5.056e-19,NaN
367.05528,5.05e-19,NaN
367.0577,5.052e-19,NaN
367.06014,5.06e-19,NaN
367.06258,5.076e-19,NaN
367.06502,5.092e-19,NaN
367.06746,5.095e-19,NaN
367.06988,5.092e-19,NaN
367.07232,5.083e-19,NaN
367.07476,5.074e-19,NaN
367.0772,5.071e-19,NaN
367.07964,5.071e-19,NaN
367.08206,5.067e-19,NaN
367.0845,5.066e-19,NaN
367.08694,5.068e-19,NaN
367.08938,5.074e-19,NaN
367.09181,5.092e-19,NaN
367.09424,5.11e-19,NaN
367.09668,5.119e-19,NaN
367.09912,5.122e-19,NaN
367.10156,5.118e-19,NaN
367.10399,5.114e-19,NaN
367.10643,5.122e-19,NaN
367.10887,5.13e-19,NaN
367.11131,5.131e-19,NaN
367.11375,5.128e-19,NaN
367.11617,5.114e-19,NaN
367.11861,5.103e-19,NaN
367.12105,5.109e-19,NaN
367.12349,5.123e-19,NaN
367.12593,5.138e-19,NaN
367.12836,5.151e-19,NaN
367.13079,5.147e-19,NaN
367.13323,5.143e-19,NaN
367.13567,5.15e-19,NaN
367.13811,5.161e-19,NaN
367.14054,5.177e-19,NaN
367.14298,5.186e-19,NaN
367.14542,5.172e-19,NaN
367.14786,5.155e-19,NaN
367.1503,5.146e-19,NaN
367.15273,5.146e-19,NaN
367.15517,5.166e-19,NaN
367.15761,5.186e-19,NaN
367.16005,5.186e-19,NaN
367.16249,5.178e-19,NaN
367.16491,5.16e-19,NaN
367.16735,5.142e-19,NaN
367.16979,5.139e-19,NaN
367.17223,5.14e-19,NaN
367.17466,5.134e-19,NaN
367.1771,5.13e-19,NaN
367.17954,5.131e-19,NaN
367.18198,5.14e-19,NaN
367.18442,5.17e-19,NaN
367.18685,5.198e-19,NaN
367.18929,5.204e-19,NaN
367.19173,5.194e-19,NaN
367.19417,5.163e-19,NaN
367.19661,5.135e-19,NaN
367.19904,5.141e-19,NaN
367.20148,5.161e-19,NaN
367.20392,5.192e-19,NaN
367.20636,5.215e-19,NaN
367.2088,5.202e-19,NaN
367.21123,5.178e-19,NaN
367.21367,5.153e-19,NaN
367.21611,5.14e-19,NaN
367.21855,5.159e-19,NaN
367.22099,5.19e-19,NaN
367.22342,5.222e-19,NaN
367.22586,5.249e-19,NaN
367.2283,5.26e-19,NaN
367.23074,5.261e-19,NaN
367.23318,5.254e-19,NaN
367.23561,5.243e-19,NaN
367.23805,5.233e-19,NaN
367.24049,5.227e-19,NaN
367.24293,5.228e-19,NaN
367.24537,5.233e-19,NaN
367.2478,5.238e-19,NaN
367.25024,5.239e-19,NaN
367.25268,5.23e-19,NaN
367.25512,5.221e-19,NaN
367.25755,5.221e-19,NaN
367.25999,5.231e-19,NaN
367.26243,5.253e-19,NaN
367.26487,5.276e-19,NaN
367.26732,5.284e-19,NaN
367.26974,5.284e-19,NaN
367.27218,5.274e-19,NaN
367.27463,5.264e-19,NaN
367.27707,5.264e-19,NaN
367.27951,5.267e-19,NaN
367.28194,5.269e-19,NaN
367.28438,5.271e-19,NaN
367.28682,5.27e-19,NaN
367.28926,5.271e-19,NaN
367.2917,5.282e-19,NaN
367.29413,5.294e-19,NaN
367.29657,5.299e-19,NaN
367.29902,5.297e-19,NaN
367.30146,5.281e-19,NaN
367.3039,5.264e-19,NaN
367.30633,5.257e-19,NaN
367.30877,5.258e-19,NaN
367.31121,5.275e-19,NaN
367.31365,5.298e-19,NaN
367.3161,5.319e-19,NaN
367.31852,5.338e-19,NaN
367.32097,5.349e-19,NaN
367.32341,5.357e-19,NaN
367.32585,5.362e-19,NaN
367.32829,5.365e-19,NaN
367.33072,5.368e-19,NaN
367.33316,5.369e-19,NaN
367.33561,5.372e-19,NaN
367.33805,5.374e-19,NaN
367.34048,5.374e-19,NaN
367.34292,5.373e-19,NaN
367.34536,5.369e-19,NaN
367.34781,5.364e-19,NaN
367.35025,5.356e-19,NaN
367.35268,5.348e-19,NaN
367.35512,5.342e-19,NaN
367.35756,5.343e-19,NaN
367.36,5.356e-19,NaN
367.36245,5.376e-19,NaN
367.36488,5.402e-19,NaN
367.36732,5.424e-19,NaN
367.36976,5.429e-19,NaN
367.3722,5.424e-19,NaN
367.37465,5.406e-19,NaN
367.37708,5.39e-19,NaN
367.37952,5.391e-19,NaN
367.38196,5.4e-19,NaN
367.38441,5.419e-19,NaN
367.38685,5.437e-19,NaN
367.38928,5.441e-19,NaN
367.39172,5.441e-19,NaN
367.39416,5.437e-19,NaN
367.39661,5.436e-19,NaN
367.39905,5.442e-19,NaN
367.40148,5.451e-19,NaN
367.40392,5.456e-19,NaN
367.40637,5.458e-19,NaN
367.40881,5.454e-19,NaN
367.41125,5.451e-19,NaN
367.41368,5.457e-19,NaN
367.41613,5.469e-19,NaN
367.41857,5.49e-19,NaN
367.42101,5.511e-19,NaN
367.42344,5.523e-19,NaN
367.42589,5.528e-19,NaN
367.42833,5.517e-19,NaN
367.43077,5.503e-19,NaN
367.43322,5.496e-19,NaN
367.43565,5.495e-19,NaN
367.43809,5.509e-19,NaN
367.44054,5.524e-19,NaN
367.44298,5.529e-19,NaN
367.44542,5.525e-19,NaN
367.44785,5.505e-19,NaN
367.4503,5.484e-19,NaN
367.45274,5.474e-19,NaN
367.45519,5.472e-19,NaN
367.45763,5.482e-19,NaN
367.46006,5.496e-19,NaN
367.4625,5.505e-19,NaN
367.46495,5.511e-19,NaN
367.46739,5.508e-19,NaN
367.46984,5.5e-19,NaN
367.47227,5.487e-19,NaN
367.47471,5.476e-19,NaN
367.47715,5.471e-19,NaN
367.4796,5.477e-19,NaN
367.48204,5.506e-19,NaN
367.48447,5.541e-19,NaN
367.48692,5.572e-19,NaN
367.48936,5.587e-19,NaN
367.49181,5.565e-19,NaN
367.49425,5.529e-19,NaN
367.49668,5.492e-19,NaN
367.49913,5.466e-19,NaN
367.50157,5.473e-19,NaN
367.50402,5.492e-19,NaN
367.50645,5.511e-19,NaN
367.50889,5.525e-19,NaN
367.51134,5.52e-19,NaN
367.51378,5.512e-19,NaN
367.51623,5.513e-19,NaN
367.51866,5.516e-19,NaN
367.5211,5.524e-19,NaN
367.52355,5.531e-19,NaN
367.52599,5.529e-19,NaN
367.52844,5.524e-19,NaN
367.53087,5.517e-19,NaN
367.53331,5.512e-19,NaN
367.53576,5.513e-19,NaN
367.5382,5.519e-19,NaN
367.54065,5.531e-19,NaN
367.54308,5.546e-19,NaN
367.54552,5.561e-19,NaN
367.54797,5.57e-19,NaN
367.55041,5.563e-19,NaN
367.55286,5.549e-19,NaN
367.55529,5.528e-19,NaN
367.55774,5.511e-19,NaN
367.56018,5.513e-19,NaN
367.56263,5.521e-19,NaN
367.56507,5.528e-19,NaN
367.5675,5.532e-19,NaN
367.56995,5.521e-19,NaN
367.5724,5.511e-19,NaN
367.57484,5.512e-19,NaN
367.57729,5.518e-19,NaN
367.57972,5.525e-19,NaN
367.58216,5.527e-19,NaN
367.58461,5.507e-19,NaN
367.58706,5.483e-19,NaN
367.58949,5.47e-19,NaN
367.59193,5.467e-19,NaN
367.59438,5.487e-19,NaN
367.59683,5.511e-19,NaN
367.59927,5.523e-19,NaN
367.6017,5.529e-19,NaN
367.60415,5.525e-19,NaN
367.6066,5.521e-19,NaN
367.60904,5.525e-19,NaN
367.61149,5.526e-19,NaN
367.61392,5.515e-19,NaN
367.61637,5.498e-19,NaN
367.61881,5.475e-19,NaN
367.62126,5.459e-19,NaN
367.6237,5.465e-19,NaN
367.62614,5.48e-19,NaN
367.62858,5.497e-19,NaN
367.63103,5.511e-19,NaN
367.63348,5.509e-19,NaN
367.63592,5.503e-19,NaN
367.63835,5.503e-19,NaN
367.6408,5.502e-19,NaN
367.64325,5.5e-19,NaN
367.64569,5.492e-19,NaN
367.64814,5.474e-19,NaN
367.65057,5.457e-19,NaN
367.65302,5.457e-19,NaN
367.65547,5.468e-19,NaN
367.65791,5.494e-19,NaN
367.66036,5.521e-19,NaN
367.66279,5.532e-19,NaN
367.66524,5.536e-19,NaN
367.66769,5.534e-19,NaN
367.67013,5.531e-19,NaN
367.67257,5.536e-19,NaN
367.67501,5.538e-19,NaN
367.67746,5.53e-19,NaN
367.67991,5.519e-19,NaN
367.68235,5.505e-19,NaN
367.68479,5.494e-19,NaN
367.68723,5.499e-19,NaN
367.68968,5.507e-19,NaN
367.69213,5.506e-19,NaN
367.69458,5.498e-19,NaN
367.69701,5.475e-19,NaN
367.69946,5.455e-19,NaN
367.7019,5.454e-19,NaN
367.70435,5.462e-19,NaN
367.7068,5.481e-19,NaN
367.70923,5.494e-19,NaN
367.71168,5.483e-19,NaN
367.71413,5.463e-19,NaN
367.71657,5.442e-19,NaN
367.71902,5.429e-19,NaN
367.72145,5.445e-19,NaN
367.7239,5.469e-19,NaN
367.72635,5.487e-19,NaN
367.7288,5.496e-19,NaN
367.73124,5.479e-19,NaN
367.73368,5.458e-19,NaN
367.73613,5.449e-19,NaN
367.73857,5.45e-19,NaN
367.74102,5.469e-19,NaN
367.74346,5.489e-19,NaN
367.7459,5.495e-19,NaN
367.74835,5.494e-19,NaN
367.7508,5.486e-19,NaN
367.75325,5.478e-19,NaN
367.75568,5.48e-19,NaN
367.75813,5.483e-19,NaN
367.76058,5.478e-19,NaN
367.76303,5.468e-19,NaN
367.76547,5.45e-19,NaN
367.76791,5.436e-19,NaN
367.77036,5.439e-19,NaN
367.7728,5.448e-19,NaN
367.77525,5.458e-19,NaN
367.7777,5.464e-19,NaN
367.78014,5.453e-19,NaN
367.78258,5.437e-19,NaN
367.78503,5.424e-19,NaN
367.78748,5.415e-19,NaN
367.78993,5.412e-19,NaN
367.79236,5.412e-19,NaN
367.79481,5.411e-19,NaN
367.79726,5.414e-19,NaN
367.79971,5.43e-19,NaN
367.80216,5.447e-19,NaN
367.80459,5.464e-19,NaN
367.80704,5.471e-19,NaN
367.80949,5.45e-19,NaN
367.81194,5.422e-19,NaN
367.81439,5.398e-19,NaN
367.81682,5.384e-19,NaN
367.81927,5.396e-19,NaN
367.82172,5.415e-19,NaN
367.82417,5.427e-19,NaN
367.8266,5.433e-19,NaN
367.82905,5.426e-19,NaN
367.8315,5.418e-19,NaN
367.83395,5.423e-19,NaN
367.8364,5.428e-19,NaN
367.83884,5.426e-19,NaN
367.84128,5.418e-19,NaN
367.84373,5.396e-19,NaN
367.84618,5.378e-19,NaN
367.84863,5.381e-19,NaN
367.85107,5.393e-19,NaN
367.85352,5.414e-19,NaN
367.85597,5.433e-19,NaN
367.85842,5.431e-19,NaN
367.86086,5.423e-19,NaN
367.8633,5.418e-19,NaN
367.86575,5.417e-19,NaN
367.8682,5.43e-19,NaN
367.87065,5.441e-19,NaN
367.8731,5.438e-19,NaN
367.87553,5.429e-19,NaN
367.87798,5.412e-19,NaN
367.88043,5.395e-19,NaN
367.88288,5.388e-19,NaN
367.88533,5.386e-19,NaN
367.88777,5.385e-19,NaN
367.89022,5.388e-19,NaN
367.89267,5.395e-19,NaN
367.89512,5.406e-19,NaN
367.89757,5.42e-19,NaN
367.9,5.431e-19,NaN
367.90245,5.426e-19,NaN
367.9049,5.417e-19,NaN
367.90735,5.407e-19,NaN
367.9098,5.403e-19,NaN
367.91224,5.419e-19,NaN
367.91469,5.439e-19,NaN
367.91714,5.452e-19,NaN
367.91959,5.457e-19,NaN
367.92203,5.446e-19,NaN
367.92448,5.434e-19,NaN
367.92693,5.434e-19,NaN
367.92938,5.437e-19,NaN
367.93183,5.44e-19,NaN
367.93426,5.439e-19,NaN
367.93671,5.42e-19,NaN
367.93916,5.401e-19,NaN
367.94162,5.393e-19,NaN
367.94407,5.392e-19,NaN
367.9465,5.404e-19,NaN
367.94895,5.415e-19,NaN
367.9514,5.408e-19,NaN
367.95385,5.397e-19,NaN
367.9563,5.388e-19,NaN
367.95874,5.386e-19,NaN
367.96119,5.404e-19,NaN
367.96364,5.423e-19,NaN
367.96609,5.429e-19,NaN
367.96854,5.423e-19,NaN
367.97098,5.398e-19,NaN
367.97343,5.373e-19,NaN
367.97588,5.361e-19,NaN
367.97833,5.36e-19,NaN
367.98078,5.374e-19,NaN
367.98322,5.393e-19,NaN
367.98567,5.41e-19,NaN
367.98812,5.427e-19,NaN
367.99058,5.444e-19,NaN
367.99301,5.455e-19,NaN
367.99546,5.455e-19,NaN
367.99792,5.448e-19,NaN
368.00037,5.432e-19,NaN
368.00282,5.419e-19,NaN
368.00526,5.425e-19,NaN
368.00771,5.439e-19,NaN
368.01016,5.458e-19,NaN
368.01261,5.469e-19,NaN
368.01506,5.45e-19,NaN
368.0175,5.422e-19,NaN
368.01995,5.391e-19,NaN
368.0224,5.37e-19,NaN
368.02485,5.381e-19,NaN
368.0273,5.403e-19,NaN
368.02974,5.425e-19,NaN
368.03219,5.441e-19,NaN
368.03465,5.437e-19,NaN
368.0371,5.428e-19,NaN
368.03955,5.426e-19,NaN
368.04199,5.43e-19,NaN
368.04444,5.447e-19,NaN
368.04689,5.464e-19,NaN
368.04934,5.468e-19,NaN
368.05179,5.464e-19,NaN
368.05423,5.45e-19,NaN
368.05668,5.434e-19,NaN
368.05914,5.427e-19,NaN
368.06159,5.427e-19,NaN
368.06404,5.435e-19,NaN
368.06648,5.447e-19,NaN
368.06893,5.456e-19,NaN
368.07138,5.461e-19,NaN
368.07384,5.458e-19,NaN
368.07627,5.451e-19,NaN
368.07873,5.442e-19,NaN
368.08118,5.432e-19,NaN
368.08363,5.426e-19,NaN
368.08608,5.42e-19,NaN
368.08852,5.408e-19,NaN
368.09097,5.393e-19,NaN
368.09343,5.372e-19,NaN
368.09588,5.354e-19,NaN
368.09833,5.351e-19,NaN
368.10077,5.359e-19,NaN
368.10322,5.387e-19,NaN
368.10568,5.417e-19,NaN
368.10813,5.434e-19,NaN
368.11058,5.441e-19,NaN
368.11302,5.427e-19,NaN
368.11547,5.409e-19,NaN
368.11792,5.402e-19,NaN
368.12038,5.401e-19,NaN
368.12283,5.413e-19,NaN
368.12527,5.426e-19,NaN
368.12772,5.426e-19,NaN
368.13018,5.424e-19,NaN
368.13263,5.419e-19,NaN
368.13508,5.42e-19,NaN
368.13752,5.436e-19,NaN
368.13997,5.455e-19,NaN
368.14243,5.468e-19,NaN
368.14488,5.47e-19,NaN
368.14733,5.448e-19,NaN
368.14977,5.42e-19,NaN
368.15223,5.396e-19,NaN
368.15468,5.38e-19,NaN
368.15713,5.386e-19,NaN
368.15957,5.402e-19,NaN
368.16203,5.421e-19,NaN
368.16448,5.438e-19,NaN
368.16693,5.441e-19,NaN
368.16939,5.435e-19,NaN
368.17183,5.419e-19,NaN
368.17428,5.4e-19,NaN
368.17673,5.388e-19,NaN
368.17919,5.382e-19,NaN
368.18164,5.391e-19,NaN
368.18408,5.404e-19,NaN
368.18653,5.416e-19,NaN
368.18899,5.423e-19,NaN
368.19144,5.414e-19,NaN
368.19389,5.401e-19,NaN
368.19633,5.39e-19,NaN
368.19879,5.384e-19,NaN
368.20124,5.39e-19,NaN
368.2037,5.398e-19,NaN
368.20615,5.401e-19,NaN
368.20859,5.401e-19,NaN
368.21104,5.396e-19,NaN
368.2135,5.391e-19,NaN
368.21595,5.396e-19,NaN
368.21841,5.402e-19,NaN
368.22085,5.403e-19,NaN
368.2233,5.402e-19,NaN
368.22576,5.393e-19,NaN
368.22821,5.386e-19,NaN
368.23066,5.39e-19,NaN
368.2331,5.397e-19,NaN
368.23556,5.406e-19,NaN
368.23801,5.41e-19,NaN
368.24047,5.399e-19,NaN
368.24291,5.387e-19,NaN
368.24536,5.382e-19,NaN
368.24782,5.384e-19,NaN
368.25027,5.398e-19,NaN
368.25273,5.413e-19,NaN
368.25517,5.412e-19,NaN
368.25762,5.407e-19,NaN
368.26008,5.398e-19,NaN
368.26253,5.392e-19,NaN
368.26499,5.4e-19,NaN
368.26743,5.409e-19,NaN
368.26988,5.409e-19,NaN
368.27234,5.402e-19,NaN
368.27479,5.384e-19,NaN
368.27725,5.369e-19,NaN
368.27969,5.37e-19,NaN
368.28214,5.379e-19,NaN
368.2846,5.39e-19,NaN
368.28705,5.4e-19,NaN
368.28951,5.397e-19,NaN
368.29195,5.391e-19,NaN
368.2944,5.389e-19,NaN
368.29686,5.388e-19,NaN
368.29931,5.39e-19,NaN
368.30177,5.391e-19,NaN
368.30421,5.383e-19,NaN
368.30667,5.374e-19,NaN
368.30912,5.372e-19,NaN
368.31158,5.373e-19,NaN
368.31403,5.38e-19,NaN
368.31647,5.384e-19,NaN
368.31893,5.374e-19,NaN
368.32138,5.36e-19,NaN
368.32384,5.348e-19,NaN
368.32628,5.338e-19,NaN
368.32874,5.337e-19,NaN
368.33119,5.337e-19,NaN
368.33365,5.325e-19,NaN
368.3361,5.312e-19,NaN
368.33855,5.299e-19,NaN
368.341,5.293e-19,NaN
368.34346,5.306e-19,NaN
368.34591,5.324e-19,NaN
368.34837,5.338e-19,NaN
368.35081,5.345e-19,NaN
368.35327,5.337e-19,NaN
368.35572,5.325e-19,NaN
368.35818,5.317e-19,NaN
368.36064,5.31e-19,NaN
368.36308,5.307e-19,NaN
368.36553,5.304e-19,NaN
368.36799,5.293e-19,NaN
368.37045,5.283e-19,NaN
368.3729,5.278e-19,NaN
368.37535,5.28e-19,NaN
368.3778,5.292e-19,NaN
368.38026,5.307e-19,NaN
368.38271,5.318e-19,NaN
368.38517,5.323e-19,NaN
368.38761,5.318e-19,NaN
368.39007,5.307e-19,NaN
368.39253,5.291e-19,NaN
368.39498,5.277e-19,NaN
368.39744,5.272e-19,NaN
368.39988,5.272e-19,NaN
368.40234,5.282e-19,NaN
368.40479,5.294e-19,NaN
368.40725,5.3e-19,NaN
368.40969,5.303e-19,NaN
368.41215,5.302e-19,NaN
368.41461,5.303e-19,NaN
368.41706,5.31e-19,NaN
368.41952,5.316e-19,NaN
368.42196,5.314e-19,NaN
368.42442,5.306e-19,NaN
368.42688,5.29e-19,NaN
368.42933,5.278e-19,NaN
368.43179,5.285e-19,NaN
368.43423,5.298e-19,NaN
368.43669,5.31e-19,NaN
368.43915,5.312e-19,NaN
368.44161,5.286e-19,NaN
368.44406,5.254e-19,NaN
368.44651,5.233e-19,NaN
368.44896,5.227e-19,NaN
368.45142,5.252e-19,NaN
368.45388,5.283e-19,NaN
368.45634,5.3e-19,NaN
368.45878,5.305e-19,NaN
368.46124,5.285e-19,NaN
368.46369,5.262e-19,NaN
368.46615,5.256e-19,NaN
368.46861,5.259e-19,NaN
368.47105,5.276e-19,NaN
368.47351,5.292e-19,NaN
368.47597,5.294e-19,NaN
368.47842,5.287e-19,NaN
368.48088,5.27e-19,NaN
368.48333,5.252e-19,NaN
368.48578,5.241e-19,NaN
368.48824,5.237e-19,NaN
368.4907,5.244e-19,NaN
368.49314,5.257e-19,NaN
368.4956,5.27e-19,NaN
368.49806,5.279e-19,NaN
368.50052,5.274e-19,NaN
368.50297,5.263e-19,NaN
368.50542,5.249e-19,NaN
368.50788,5.236e-19,NaN
368.51033,5.236e-19,NaN
368.51279,5.239e-19,NaN
368.51525,5.243e-19,NaN
368.5177,5.247e-19,NaN
368.52015,5.248e-19,NaN
368.52261,5.25e-19,NaN
368.52507,5.26e-19,NaN
368.52753,5.27e-19,NaN
368.52997,5.276e-19,NaN
368.53243,5.275e-19,NaN
368.53489,5.262e-19,NaN
368.53735,5.246e-19,NaN
368.53981,5.239e-19,NaN
368.54225,5.238e-19,NaN
368.54471,5.247e-19,NaN
368.54717,5.259e-19,NaN
368.54963,5.267e-19,NaN
368.55208,5.273e-19,NaN
368.55453,5.28e-19,NaN
368.55699,5.286e-19,NaN
368.55945,5.287e-19,NaN
368.56191,5.281e-19,NaN
368.56436,5.263e-19,NaN
368.56681,5.245e-19,NaN
368.56927,5.236e-19,NaN
368.57173,5.236e-19,NaN
368.57419,5.25e-19,NaN
368.57663,5.267e-19,NaN
368.57909,5.272e-19,NaN
368.58155,5.271e-19,NaN
368.58401,5.265e-19,NaN
368.58647,5.261e-19,NaN
368.58891,5.27e-19,NaN
368.59137,5.281e-19,NaN
368.59383,5.287e-19,NaN
368.59629,5.287e-19,NaN
368.59875,5.271e-19,NaN
368.60119,5.251e-19,NaN
368.60365,5.234e-19,NaN
368.60611,5.221e-19,NaN
368.60857,5.218e-19,NaN
368.61103,5.222e-19,NaN
368.61348,5.237e-19,NaN
368.61594,5.257e-19,NaN
368.6184,5.28e-19,NaN
368.62085,5.296e-19,NaN
368.62331,5.291e-19,NaN
368.62576,5.275e-19,NaN
368.62822,5.249e-19,NaN
368.63068,5.227e-19,NaN
368.63314,5.228e-19,NaN
368.6356,5.241e-19,NaN
368.63804,5.262e-19,NaN
368.6405,5.281e-19,NaN
368.64296,5.283e-19,NaN
368.64542,5.278e-19,NaN
368.64787,5.272e-19,NaN
368.65033,5.267e-19,NaN
368.65279,5.268e-19,NaN
368.65525,5.269e-19,NaN
368.65771,5.263e-19,NaN
368.66016,5.254e-19,NaN
368.66262,5.245e-19,NaN
368.66508,5.239e-19,NaN
368.66754,5.238e-19,NaN
368.67,5.241e-19,NaN
368.67244,5.246e-19,NaN
368.6749,5.253e-19,NaN
368.67736,5.264e-19,NaN
368.67982,5.274e-19,NaN
368.68228,5.277e-19,NaN
368.68473,5.273e-19,NaN
368.68719,5.256e-19,NaN
368.68965,5.238e-19,NaN
368.69211,5.234e-19,NaN
368.69457,5.237e-19,NaN
368.69702,5.253e-19,NaN
368.69948,5.267e-19,NaN
368.70194,5.263e-19,NaN
368.7044,5.251e-19,NaN
368.70686,5.233e-19,NaN
368.70931,5.217e-19,NaN
368.71177,5.213e-19,NaN
368.71423,5.212e-19,NaN
368.71669,5.205e-19,NaN
368.71915,5.197e-19,NaN
