λ,σ,Δσ
524.77095,1.762e-19,NaN
524.77761,1.422e-19,NaN
524.78425,1.461e-19,NaN
524.79089,1.611e-19,NaN
524.79752,1.471e-19,NaN
524.80416,1.651e-19,NaN
524.8108,1.832e-19,NaN
524.81744,1.711e-19,NaN
524.82407,1.701e-19,NaN
524.83071,1.65e-19,NaN
524.83735,1.626e-19,NaN
524.84399,1.628e-19,NaN
524.85063,1.686e-19,NaN
524.85727,1.651e-19,NaN
524.86391,1.611e-19,NaN
524.87054,1.678e-19,NaN
524.87718,1.807e-19,NaN
524.88382,2.121e-19,NaN
524.89049,1.989e-19,NaN
524.89713,1.962e-19,NaN
524.90377,2.118e-19,NaN
524.91041,1.894e-19,NaN
524.91705,2.01e-19,NaN
524.92369,1.864e-19,NaN
524.93033,1.712e-19,NaN
524.93697,2.008e-19,NaN
524.94361,1.832e-19,NaN
524.95026,1.796e-19,NaN
524.9569,2.108e-19,NaN
524.96354,2.063e-19,NaN
524.97018,2.139e-19,NaN
524.97682,2.241e-19,NaN
524.98346,2.182e-19,NaN
524.99011,2.135e-19,NaN
524.99675,2.032e-19,NaN
525.00342,2.015e-19,NaN
525.01006,2.087e-19,NaN
525.0167,2.258e-19,NaN
525.02335,2.261e-19,NaN
525.02999,2.236e-19,NaN
525.03663,2.315e-19,NaN
525.04328,2.191e-19,NaN
525.04992,2.43e-19,NaN
525.05657,2.601e-19,NaN
525.06321,2.183e-19,NaN
525.06985,2.332e-19,NaN
525.0765,2.501e-19,NaN
525.08314,2.243e-19,NaN
525.08979,2.263e-19,NaN
525.09643,2.308e-19,NaN
525.10308,2.107e-19,NaN
525.10972,1.853e-19,NaN
525.1164,1.86e-19,NaN
525.12304,1.95e-19,NaN
525.12969,2.009e-19,NaN
525.13633,2.268e-19,NaN
525.14298,2.325e-19,NaN
525.14963,2.048e-19,NaN
525.15627,1.829e-19,NaN
525.16292,1.912e-19,NaN
525.16957,1.791e-19,NaN
525.17621,1.758e-19,NaN
525.18286,2.366e-19,NaN
525.18951,2.054e-19,NaN
525.19615,1.823e-19,NaN
525.2028,2.043e-19,NaN
525.20945,2.052e-19,NaN
525.2161,2.327e-19,NaN
525.22275,2.192e-19,NaN
525.22942,1.952e-19,NaN
525.23607,1.806e-19,NaN
525.24272,1.882e-19,NaN
525.24937,2.37e-19,NaN
525.25602,2.377e-19,NaN
525.26267,2.165e-19,NaN
525.26931,2.034e-19,NaN
525.27596,2.22e-19,NaN
525.28261,2.201e-19,NaN
525.28926,2.08e-19,NaN
525.29591,2.195e-19,NaN
525.30256,1.929e-19,NaN
525.30921,2.132e-19,NaN
525.31586,2.491e-19,NaN
525.32252,2.2e-19,NaN
525.32917,2.096e-19,NaN
525.33582,2.014e-19,NaN
525.3425,1.901e-19,NaN
525.34915,2.112e-19,NaN
525.3558,2.448e-19,NaN
525.36245,1.954e-19,NaN
525.3691,2.097e-19,NaN
525.37575,2.588e-19,NaN
525.38241,2.281e-19,NaN
525.38906,2.537e-19,NaN
525.39571,2.256e-19,NaN
525.40236,1.992e-19,NaN
525.40902,2.221e-19,NaN
525.41567,2.243e-19,NaN
525.42232,2.096e-19,NaN
525.42898,2.056e-19,NaN
525.43563,2.079e-19,NaN
525.44228,2.138e-19,NaN
525.44894,2.232e-19,NaN
525.45559,2.036e-19,NaN
525.46227,2.135e-19,NaN
525.46893,2.294e-19,NaN
525.47558,2.184e-19,NaN
525.48224,2.421e-19,NaN
525.48889,2.453e-19,NaN
525.49555,2.27e-19,NaN
525.5022,1.967e-19,NaN
525.50886,2.08e-19,NaN
525.51551,2.514e-19,NaN
525.52217,2.316e-19,NaN
525.52882,2.301e-19,NaN
525.53548,2.303e-19,NaN
525.54214,2.404e-19,NaN
525.54879,2.453e-19,NaN
525.55545,2.363e-19,NaN
525.56211,2.431e-19,NaN
525.56879,2.401e-19,NaN
525.57545,2.249e-19,NaN
525.5821,2.159e-19,NaN
525.58876,2.332e-19,NaN
525.59542,2.146e-19,NaN
525.60208,2.047e-19,NaN
525.60874,1.866e-19,NaN
525.61539,1.819e-19,NaN
525.62205,2.341e-19,NaN
525.62871,2.38e-19,NaN
525.63537,2.534e-19,NaN
525.64203,2.273e-19,NaN
525.64869,2.186e-19,NaN
525.65535,2.556e-19,NaN
525.662,2.026e-19,NaN
525.66866,2.057e-19,NaN
525.67532,1.981e-19,NaN
525.68198,1.953e-19,NaN
525.68867,2.123e-19,NaN
525.69533,1.875e-19,NaN
525.70199,2.138e-19,NaN
525.70865,2.198e-19,NaN
525.71531,1.899e-19,NaN
525.72197,2.057e-19,NaN
525.72863,2.123e-19,NaN
525.73529,1.883e-19,NaN
525.74196,2.006e-19,NaN
525.74862,1.923e-19,NaN
525.75528,1.753e-19,NaN
525.76194,2.043e-19,NaN
525.7686,1.863e-19,NaN
525.77526,1.84e-19,NaN
525.78193,1.853e-19,NaN
525.78859,1.846e-19,NaN
525.79528,2.335e-19,NaN
525.80194,1.94e-19,NaN
525.80861,1.685e-19,NaN
525.81527,1.768e-19,NaN
525.82193,1.799e-19,NaN
525.8286,1.712e-19,NaN
525.83526,1.746e-19,NaN
525.84192,2.011e-19,NaN
525.84859,1.783e-19,NaN
525.85525,1.665e-19,NaN
525.86192,1.841e-19,NaN
525.86858,1.97e-19,NaN
525.87524,1.879e-19,NaN
525.88191,1.841e-19,NaN
525.88857,1.808e-19,NaN
525.89524,1.84e-19,NaN
525.9019,1.967e-19,NaN
525.90857,1.781e-19,NaN
525.91526,2.064e-19,NaN
525.92193,2.16e-19,NaN
525.9286,1.987e-19,NaN
525.93526,2.106e-19,NaN
525.94193,1.952e-19,NaN
525.94859,2.015e-19,NaN
525.95526,1.878e-19,NaN
525.96193,1.92e-19,NaN
525.96859,1.744e-19,NaN
525.97526,1.701e-19,NaN
525.98193,1.951e-19,NaN
525.9886,1.672e-19,NaN
525.99526,1.949e-19,NaN
526.00193,2.19e-19,NaN
526.0086,2.077e-19,NaN
526.01527,1.984e-19,NaN
526.02194,1.937e-19,NaN
526.02863,2.152e-19,NaN
526.0353,1.887e-19,NaN
526.04197,1.968e-19,NaN
526.04864,1.933e-19,NaN
526.05531,2.002e-19,NaN
526.06198,1.85e-19,NaN
526.06865,1.664e-19,NaN
526.07532,2.427e-19,NaN
526.08199,2.39e-19,NaN
526.08866,2.096e-19,NaN
526.09533,2.14e-19,NaN
526.102,2.031e-19,NaN
526.10867,2.01e-19,NaN
526.11534,2.204e-19,NaN
526.12201,2.773e-19,NaN
526.12868,2.358e-19,NaN
526.13535,2.077e-19,NaN
526.14205,1.911e-19,NaN
526.14872,1.843e-19,NaN
526.1554,1.743e-19,NaN
526.16207,1.754e-19,NaN
526.16874,1.906e-19,NaN
526.17541,1.917e-19,NaN
526.18208,2.129e-19,NaN
526.18876,1.655e-19,NaN
526.19543,1.637e-19,NaN
526.2021,1.995e-19,NaN
526.20878,1.837e-19,NaN
526.21545,1.923e-19,NaN
526.22212,1.91e-19,NaN
526.2288,2.028e-19,NaN
526.23547,1.864e-19,NaN
526.24214,1.683e-19,NaN
526.24882,1.725e-19,NaN
526.25552,1.681e-19,NaN
526.26219,1.775e-19,NaN
526.26887,1.858e-19,NaN
526.27554,1.997e-19,NaN
526.28222,1.795e-19,NaN
526.28889,1.755e-19,NaN
526.29557,1.938e-19,NaN
526.30224,1.875e-19,NaN
526.30892,1.835e-19,NaN
526.3156,1.925e-19,NaN
526.32227,2.05e-19,NaN
526.32895,1.69e-19,NaN
526.33562,1.868e-19,NaN
526.3423,2.138e-19,NaN
526.34898,1.771e-19,NaN
526.35565,1.992e-19,NaN
526.36233,2.009e-19,NaN
526.36904,2.033e-19,NaN
526.37571,2.294e-19,NaN
526.38239,2.074e-19,NaN
526.38907,1.923e-19,NaN
526.39575,1.951e-19,NaN
526.40242,2.158e-19,NaN
526.4091,2.143e-19,NaN
526.41578,2.103e-19,NaN
526.42246,2.079e-19,NaN
526.42914,1.937e-19,NaN
526.43582,2.022e-19,NaN
526.4425,2.084e-19,NaN
526.44918,1.866e-19,NaN
526.45585,1.786e-19,NaN
526.46253,2.07e-19,NaN
526.46921,2.388e-19,NaN
526.47589,2.21e-19,NaN
526.4826,2.18e-19,NaN
526.48928,2.227e-19,NaN
526.49596,2.013e-19,NaN
526.50264,1.947e-19,NaN
526.50932,1.889e-19,NaN
526.516,1.983e-19,NaN
526.52269,2.111e-19,NaN
526.52937,2.108e-19,NaN
526.53605,2.108e-19,NaN
526.54273,1.83e-19,NaN
526.54941,1.841e-19,NaN
526.55609,1.697e-19,NaN
526.56278,1.75e-19,NaN
526.56946,2.312e-19,NaN
526.57614,2.04e-19,NaN
526.58282,1.848e-19,NaN
526.58951,1.75e-19,NaN
526.59622,1.902e-19,NaN
526.6029,2.102e-19,NaN
526.60958,2.046e-19,NaN
526.61627,2.203e-19,NaN
526.62295,1.977e-19,NaN
526.62963,2.12e-19,NaN
526.63632,2.07e-19,NaN
526.643,1.937e-19,NaN
526.64969,2.014e-19,NaN
526.65637,1.929e-19,NaN
526.66305,2.219e-19,NaN
526.66974,2.022e-19,NaN
526.67642,1.786e-19,NaN
526.68311,1.777e-19,NaN
526.68979,1.885e-19,NaN
526.69648,2.004e-19,NaN
526.70317,1.854e-19,NaN
526.70988,1.979e-19,NaN
526.71657,2.092e-19,NaN
526.72325,2.305e-19,NaN
526.72994,2.287e-19,NaN
526.73662,2.045e-19,NaN
526.74331,2.196e-19,NaN
526.75,2.118e-19,NaN
526.75668,1.942e-19,NaN
526.76337,1.974e-19,NaN
526.77006,2.23e-19,NaN
526.77675,2.168e-19,NaN
526.78343,1.884e-19,NaN
526.79012,1.913e-19,NaN
526.79681,1.963e-19,NaN
526.8035,1.882e-19,NaN
526.81019,1.884e-19,NaN
526.81688,2.032e-19,NaN
526.82359,2.118e-19,NaN
526.83028,1.922e-19,NaN
526.83697,1.724e-19,NaN
526.84366,1.823e-19,NaN
526.85035,2.073e-19,NaN
526.85704,2.035e-19,NaN
526.86373,1.871e-19,NaN
526.87042,1.972e-19,NaN
526.87711,1.98e-19,NaN
526.8838,1.732e-19,NaN
526.89049,1.785e-19,NaN
526.89718,1.843e-19,NaN
526.90387,1.757e-19,NaN
526.91056,1.67e-19,NaN
526.91725,1.645e-19,NaN
526.92394,1.69e-19,NaN
526.93063,1.729e-19,NaN
526.93735,1.803e-19,NaN
526.94405,1.627e-19,NaN
526.95074,1.698e-19,NaN
526.95743,1.835e-19,NaN
526.96412,1.634e-19,NaN
526.97081,1.602e-19,NaN
526.97751,1.585e-19,NaN
526.9842,1.648e-19,NaN
526.99089,1.721e-19,NaN
526.99759,1.727e-19,NaN
527.00428,1.7e-19,NaN
527.01097,1.79e-19,NaN
527.01767,1.797e-19,NaN
527.02436,1.747e-19,NaN
527.03105,1.933e-19,NaN
527.03775,1.827e-19,NaN
527.04444,1.968e-19,NaN
527.05116,1.808e-19,NaN
527.05786,1.604e-19,NaN
527.06455,1.579e-19,NaN
527.07125,1.401e-19,NaN
527.07794,1.644e-19,NaN
527.08464,1.51e-19,NaN
527.09134,1.549e-19,NaN
527.09803,1.728e-19,NaN
527.10473,1.472e-19,NaN
527.11142,1.711e-19,NaN
527.11812,1.643e-19,NaN
527.12482,1.595e-19,NaN
527.13151,1.404e-19,NaN
527.13821,1.314e-19,NaN
527.14491,1.655e-19,NaN
527.1516,1.563e-19,NaN
527.1583,1.549e-19,NaN
527.16502,1.36e-19,NaN
527.17172,1.458e-19,NaN
527.17842,1.8e-19,NaN
527.18512,1.477e-19,NaN
527.19182,1.528e-19,NaN
527.19851,1.569e-19,NaN
527.20521,1.476e-19,NaN
527.21191,1.486e-19,NaN
527.21861,1.54e-19,NaN
527.22531,1.585e-19,NaN
527.23201,1.41e-19,NaN
527.23871,1.395e-19,NaN
527.24541,1.436e-19,NaN
527.25211,1.343e-19,NaN
527.25881,1.282e-19,NaN
527.26551,1.335e-19,NaN
527.27221,1.292e-19,NaN
527.27893,1.27e-19,NaN
527.28563,1.349e-19,NaN
527.29233,1.239e-19,NaN
527.29904,1.313e-19,NaN
527.30574,1.41e-19,NaN
527.31244,1.33e-19,NaN
527.31914,1.451e-19,NaN
527.32584,1.482e-19,NaN
527.33254,1.427e-19,NaN
527.33924,1.41e-19,NaN
527.34595,1.399e-19,NaN
527.35265,1.359e-19,NaN
527.35935,1.352e-19,NaN
527.36605,1.464e-19,NaN
527.37276,1.359e-19,NaN
527.37946,1.331e-19,NaN
527.38616,1.525e-19,NaN
527.39289,1.552e-19,NaN
527.3996,1.432e-19,NaN
527.4063,1.486e-19,NaN
527.413,1.659e-19,NaN
527.41971,1.492e-19,NaN
527.42641,1.555e-19,NaN
527.43311,1.563e-19,NaN
527.43982,1.328e-19,NaN
527.44652,1.526e-19,NaN
527.45323,1.473e-19,NaN
527.45993,1.36e-19,NaN
527.46664,1.516e-19,NaN
527.47334,1.54e-19,NaN
527.48005,1.561e-19,NaN
527.48675,1.432e-19,NaN
527.49346,1.438e-19,NaN
527.50017,1.489e-19,NaN
527.5069,1.428e-19,NaN
527.51361,1.555e-19,NaN
527.52031,1.649e-19,NaN
527.52702,1.616e-19,NaN
527.53373,1.701e-19,NaN
527.54043,1.771e-19,NaN
527.54714,1.606e-19,NaN
527.55385,1.554e-19,NaN
527.56055,1.532e-19,NaN
527.56726,1.529e-19,NaN
527.57397,1.58e-19,NaN
527.58068,1.434e-19,NaN
527.58739,1.402e-19,NaN
527.59409,1.63e-19,NaN
527.6008,1.712e-19,NaN
527.60751,1.556e-19,NaN
527.61422,1.698e-19,NaN
527.62096,1.704e-19,NaN
527.62767,1.641e-19,NaN
527.63438,1.703e-19,NaN
527.64109,1.69e-19,NaN
527.64779,1.907e-19,NaN
527.6545,1.601e-19,NaN
527.66121,1.729e-19,NaN
527.66792,1.858e-19,NaN
527.67463,1.485e-19,NaN
527.68135,1.804e-19,NaN
527.68806,1.62e-19,NaN
527.69477,1.467e-19,NaN
527.70148,1.446e-19,NaN
527.70819,1.413e-19,NaN
527.7149,1.529e-19,NaN
527.72161,1.376e-19,NaN
527.72832,1.755e-19,NaN
527.73506,1.723e-19,NaN
527.74178,1.591e-19,NaN
527.74849,1.854e-19,NaN
527.7552,1.565e-19,NaN
527.76191,1.686e-19,NaN
527.76863,1.795e-19,NaN
527.77534,1.656e-19,NaN
527.78205,1.49e-19,NaN
527.78876,1.578e-19,NaN
527.79548,1.755e-19,NaN
527.80219,1.497e-19,NaN
527.80891,1.595e-19,NaN
527.81562,1.782e-19,NaN
527.82233,1.884e-19,NaN
527.82905,1.789e-19,NaN
527.83576,1.543e-19,NaN
527.84248,1.543e-19,NaN
527.84922,1.618e-19,NaN
527.85593,1.625e-19,NaN
527.86265,1.539e-19,NaN
527.86936,1.547e-19,NaN
527.87608,1.466e-19,NaN
527.8828,1.563e-19,NaN
527.88951,1.748e-19,NaN
527.89623,1.705e-19,NaN
527.90294,1.801e-19,NaN
527.90966,1.565e-19,NaN
527.91638,1.587e-19,NaN
527.92309,2.046e-19,NaN
527.92981,1.906e-19,NaN
527.93653,1.623e-19,NaN
527.94324,1.62e-19,NaN
527.94996,1.711e-19,NaN
527.95668,1.786e-19,NaN
527.96342,1.842e-19,NaN
527.97014,1.748e-19,NaN
527.97686,1.684e-19,NaN
527.98358,1.586e-19,NaN
527.9903,1.577e-19,NaN
527.99702,1.539e-19,NaN
528.00373,1.304e-19,NaN
528.01045,1.367e-19,NaN
528.01717,1.67e-19,NaN
528.02389,1.885e-19,NaN
528.03061,1.65e-19,NaN
528.03733,1.762e-19,NaN
528.04405,2.32e-19,NaN
528.05077,1.606e-19,NaN
528.05749,1.597e-19,NaN
528.06421,1.89e-19,NaN
528.07093,1.557e-19,NaN
528.07768,1.766e-19,NaN
528.0844,1.835e-19,NaN
528.09112,1.664e-19,NaN
528.09784,1.655e-19,NaN
528.10456,1.679e-19,NaN
528.11128,1.734e-19,NaN
528.11801,1.595e-19,NaN
528.12473,1.707e-19,NaN
528.13145,1.768e-19,NaN
528.13817,1.624e-19,NaN
528.14489,1.649e-19,NaN
528.15162,2.068e-19,NaN
528.15834,2.297e-19,NaN
528.16506,1.698e-19,NaN
528.17179,1.688e-19,NaN
528.17851,1.653e-19,NaN
528.18523,1.66e-19,NaN
528.19198,1.626e-19,NaN
528.19871,1.306e-19,NaN
528.20543,1.683e-19,NaN
528.21215,1.895e-19,NaN
528.21888,1.634e-19,NaN
528.2256,1.772e-19,NaN
528.23233,1.599e-19,NaN
528.23905,1.619e-19,NaN
528.24578,1.795e-19,NaN
528.2525,1.566e-19,NaN
528.25923,1.37e-19,NaN
528.26595,1.727e-19,NaN
528.27268,1.899e-19,NaN
528.2794,1.615e-19,NaN
528.28613,1.798e-19,NaN
528.29286,1.636e-19,NaN
528.29958,1.56e-19,NaN
528.30634,1.542e-19,NaN
528.31306,1.591e-19,NaN
528.31979,1.956e-19,NaN
528.32652,1.611e-19,NaN
528.33324,1.451e-19,NaN
528.33997,1.524e-19,NaN
528.3467,1.458e-19,NaN
528.35343,1.49e-19,NaN
528.36015,1.51e-19,NaN
528.36688,1.37e-19,NaN
528.37361,1.366e-19,NaN
528.38034,1.611e-19,NaN
528.38707,1.501e-19,NaN
528.3938,1.373e-19,NaN
528.40052,1.464e-19,NaN
528.40725,1.504e-19,NaN
528.41398,1.525e-19,NaN
528.42074,1.481e-19,NaN
528.42747,1.585e-19,NaN
528.4342,1.978e-19,NaN
528.44093,2.081e-19,NaN
528.44766,1.598e-19,NaN
528.45439,1.437e-19,NaN
528.46112,1.579e-19,NaN
528.46785,1.632e-19,NaN
528.47458,1.524e-19,NaN
528.48131,1.466e-19,NaN
528.48804,1.563e-19,NaN
528.49477,1.423e-19,NaN
528.5015,1.366e-19,NaN
528.50824,1.48e-19,NaN
528.51497,1.486e-19,NaN
528.5217,1.767e-19,NaN
528.52843,1.843e-19,NaN
528.53519,1.499e-19,NaN
528.54192,1.436e-19,NaN
528.54866,1.641e-19,NaN
528.55539,1.663e-19,NaN
528.56212,1.419e-19,NaN
528.56886,1.4e-19,NaN
528.57559,1.48e-19,NaN
528.58232,1.518e-19,NaN
528.58906,1.482e-19,NaN
528.59579,1.579e-19,NaN
528.60252,1.729e-19,NaN
528.60926,1.403e-19,NaN
528.61599,1.39e-19,NaN
528.62273,1.473e-19,NaN
528.62946,1.255e-19,NaN
528.6362,1.323e-19,NaN
528.64293,1.287e-19,NaN
528.64969,1.222e-19,NaN
528.65643,1.401e-19,NaN
528.66317,1.41e-19,NaN
528.6699,1.6e-19,NaN
528.67664,1.877e-19,NaN
528.68337,1.571e-19,NaN
528.69011,1.392e-19,NaN
528.69685,1.43e-19,NaN
528.70358,1.371e-19,NaN
528.71032,1.329e-19,NaN
528.71706,1.401e-19,NaN
528.72379,1.489e-19,NaN
528.73053,1.6e-19,NaN
528.73727,1.554e-19,NaN
528.744,1.571e-19,NaN
528.75074,1.551e-19,NaN
528.75748,1.441e-19,NaN
528.76425,1.376e-19,NaN
528.77098,1.228e-19,NaN
528.77772,1.367e-19,NaN
528.78446,1.5e-19,NaN
528.7912,1.595e-19,NaN
528.79794,1.652e-19,NaN
528.80468,1.323e-19,NaN
528.81142,1.464e-19,NaN
528.81816,1.503e-19,NaN
528.8249,1.266e-19,NaN
528.83164,1.302e-19,NaN
528.83838,1.423e-19,NaN
528.84512,1.445e-19,NaN
528.85186,1.243e-19,NaN
528.8586,1.323e-19,NaN
528.86534,1.286e-19,NaN
528.87208,1.272e-19,NaN
528.87885,1.633e-19,NaN
528.88559,1.396e-19,NaN
528.89233,1.31e-19,NaN
528.89907,1.362e-19,NaN
528.90581,1.157e-19,NaN
528.91256,1.249e-19,NaN
528.9193,1.504e-19,NaN
528.92604,1.431e-19,NaN
528.93278,1.177e-19,NaN
528.93952,1.162e-19,NaN
528.94627,1.331e-19,NaN
528.95301,1.341e-19,NaN
528.95975,1.419e-19,NaN
528.9665,1.55e-19,NaN
528.97324,1.44e-19,NaN
528.97998,1.488e-19,NaN
528.98673,1.524e-19,NaN
528.9935,1.314e-19,NaN
529.00024,1.295e-19,NaN
529.00699,1.41e-19,NaN
529.01373,1.3e-19,NaN
529.02048,1.245e-19,NaN
529.02722,1.447e-19,NaN
529.03397,1.452e-19,NaN
529.04071,1.446e-19,NaN
529.04746,1.449e-19,NaN
529.0542,1.28e-19,NaN
529.06095,1.299e-19,NaN
529.06769,1.339e-19,NaN
529.07444,1.372e-19,NaN
529.08119,1.322e-19,NaN
529.08793,1.297e-19,NaN
529.09468,1.419e-19,NaN
529.10142,1.379e-19,NaN
529.10817,1.344e-19,NaN
529.11495,1.441e-19,NaN
529.12169,1.506e-19,NaN
529.12844,1.337e-19,NaN
529.13519,1.204e-19,NaN
529.14194,1.15e-19,NaN
529.14868,1.233e-19,NaN
529.15543,1.424e-19,NaN
529.16218,1.385e-19,NaN
529.16893,1.447e-19,NaN
529.17568,1.37e-19,NaN
529.18243,1.237e-19,NaN
529.18918,1.31e-19,NaN
529.19592,1.409e-19,NaN
529.20267,1.362e-19,NaN
529.20942,1.243e-19,NaN
529.21617,1.354e-19,NaN
529.22295,1.368e-19,NaN
529.2297,1.373e-19,NaN
529.23645,1.325e-19,NaN
529.2432,1.179e-19,NaN
529.24995,1.308e-19,NaN
529.2567,1.577e-19,NaN
529.26345,1.674e-19,NaN
529.2702,1.47e-19,NaN
529.27695,1.427e-19,NaN
529.28371,1.305e-19,NaN
529.29046,1.275e-19,NaN
529.29721,1.255e-19,NaN
529.30396,1.1e-19,NaN
529.31071,1.351e-19,NaN
529.31747,1.457e-19,NaN
529.32422,1.523e-19,NaN
529.33097,1.494e-19,NaN
529.33772,1.223e-19,NaN
529.3445,1.244e-19,NaN
529.35126,1.353e-19,NaN
529.35801,1.541e-19,NaN
529.36476,1.283e-19,NaN
529.37152,1.251e-19,NaN
529.37827,1.444e-19,NaN
529.38502,1.398e-19,NaN
529.39178,1.343e-19,NaN
529.39853,1.175e-19,NaN
529.40529,1.441e-19,NaN
529.41204,1.509e-19,NaN
529.4188,1.302e-19,NaN
529.42555,1.415e-19,NaN
529.43231,1.422e-19,NaN
529.43906,1.466e-19,NaN
529.44582,1.537e-19,NaN
529.4526,1.501e-19,NaN
529.45936,1.237e-19,NaN
529.46611,1.216e-19,NaN
529.47287,1.349e-19,NaN
529.47963,1.445e-19,NaN
529.48638,1.504e-19,NaN
529.49314,1.356e-19,NaN
529.4999,1.39e-19,NaN
529.50665,1.255e-19,NaN
529.51341,1.201e-19,NaN
529.52017,1.236e-19,NaN
529.52692,1.362e-19,NaN
529.53368,1.716e-19,NaN
529.54044,1.355e-19,NaN
529.5472,1.26e-19,NaN
529.55396,1.567e-19,NaN
529.56071,1.477e-19,NaN
529.56747,1.281e-19,NaN
529.57426,1.384e-19,NaN
529.58102,1.515e-19,NaN
529.58778,1.422e-19,NaN
529.59454,1.457e-19,NaN
529.6013,1.361e-19,NaN
529.60806,1.158e-19,NaN
529.61482,1.181e-19,NaN
529.62158,1.27e-19,NaN
529.62834,1.144e-19,NaN
529.6351,1.151e-19,NaN
529.64186,1.212e-19,NaN
529.64862,1.228e-19,NaN
529.65538,1.312e-19,NaN
529.66214,1.126e-19,NaN
529.6689,1.129e-19,NaN
529.67566,1.145e-19,NaN
529.68242,1.092e-19,NaN
529.68921,1.118e-19,NaN
529.69597,1.001e-19,NaN
529.70274,1.033e-19,NaN
529.7095,1.096e-19,NaN
529.71626,1.244e-19,NaN
529.72302,1.278e-19,NaN
529.72979,1.16e-19,NaN
529.73655,1.155e-19,NaN
529.74331,1.168e-19,NaN
529.75008,1.313e-19,NaN
529.75684,1.179e-19,NaN
529.7636,1.134e-19,NaN
529.77037,1.24e-19,NaN
529.77713,1.266e-19,NaN
529.78389,1.268e-19,NaN
529.79066,1.207e-19,NaN
529.79742,1.292e-19,NaN
529.80422,1.188e-19,NaN
529.81098,1.19e-19,NaN
529.81775,1.232e-19,NaN
529.82451,1.232e-19,NaN
529.83128,1.359e-19,NaN
529.83804,1.224e-19,NaN
529.84481,1.214e-19,NaN
529.85157,1.217e-19,NaN
529.85834,1.268e-19,NaN
529.8651,1.32e-19,NaN
529.87187,1.232e-19,NaN
529.87864,1.293e-19,NaN
529.8854,1.185e-19,NaN
529.89217,1.189e-19,NaN
529.89894,1.294e-19,NaN
529.90571,1.242e-19,NaN
529.91247,1.255e-19,NaN
529.91927,1.092e-19,NaN
529.92604,1.076e-19,NaN
529.9328,1.431e-19,NaN
529.93957,1.497e-19,NaN
529.94634,1.421e-19,NaN
529.95311,1.468e-19,NaN
529.95988,1.512e-19,NaN
529.96665,1.507e-19,NaN
529.97341,1.333e-19,NaN
529.98018,1.558e-19,NaN
529.98695,1.411e-19,NaN
529.99372,1.095e-19,NaN
530.00049,1.239e-19,NaN
530.00726,1.191e-19,NaN
530.01403,1.233e-19,NaN
530.0208,1.325e-19,NaN
530.02757,1.316e-19,NaN
530.03437,1.434e-19,NaN
530.04114,1.504e-19,NaN
530.04791,1.454e-19,NaN
530.05468,1.193e-19,NaN
530.06145,1.285e-19,NaN
530.06823,1.441e-19,NaN
530.075,1.249e-19,NaN
530.08177,1.202e-19,NaN
530.08854,1.403e-19,NaN
530.09531,1.41e-19,NaN
530.10209,1.269e-19,NaN
530.10886,1.633e-19,NaN
530.11563,1.627e-19,NaN
530.1224,1.379e-19,NaN
530.12918,1.294e-19,NaN
530.13595,1.245e-19,NaN
530.14272,1.392e-19,NaN
530.14952,1.33e-19,NaN
530.1563,1.406e-19,NaN
530.16307,1.314e-19,NaN
530.16985,1.275e-19,NaN
530.17662,1.363e-19,NaN
530.18339,1.27e-19,NaN
530.19017,1.455e-19,NaN
530.19694,1.316e-19,NaN
530.20372,1.256e-19,NaN
530.21049,1.381e-19,NaN
530.21727,1.375e-19,NaN
530.22404,1.325e-19,NaN
530.23082,1.195e-19,NaN
530.23759,1.425e-19,NaN
530.24437,1.355e-19,NaN
530.25115,1.17e-19,NaN
530.25792,1.372e-19,NaN
530.26473,1.406e-19,NaN
530.2715,1.402e-19,NaN
530.27828,1.503e-19,NaN
530.28506,1.549e-19,NaN
530.29183,1.478e-19,NaN
530.29861,1.527e-19,NaN
530.30539,1.713e-19,NaN
530.31217,1.644e-19,NaN
530.31894,1.531e-19,NaN
530.32572,1.422e-19,NaN
530.3325,1.307e-19,NaN
530.33928,1.331e-19,NaN
530.34606,1.397e-19,NaN
530.35284,1.434e-19,NaN
530.35961,1.534e-19,NaN
530.36639,1.706e-19,NaN
530.37317,1.856e-19,NaN
530.37998,1.604e-19,NaN
530.38676,1.382e-19,NaN
530.39354,1.333e-19,NaN
530.40032,1.237e-19,NaN
530.4071,1.385e-19,NaN
530.41388,1.518e-19,NaN
530.42066,1.392e-19,NaN
530.42744,1.471e-19,NaN
530.43422,1.562e-19,NaN
530.441,1.597e-19,NaN
530.44778,1.597e-19,NaN
530.45456,1.625e-19,NaN
530.46134,1.608e-19,NaN
530.46813,1.461e-19,NaN
530.47491,1.643e-19,NaN
530.48169,1.666e-19,NaN
530.48847,1.488e-19,NaN
530.49528,1.593e-19,NaN
530.50207,1.573e-19,NaN
530.50885,1.573e-19,NaN
530.51563,1.414e-19,NaN
530.52241,1.444e-19,NaN
530.5292,1.745e-19,NaN
530.53598,1.512e-19,NaN
530.54276,1.468e-19,NaN
530.54955,1.381e-19,NaN
530.55633,1.284e-19,NaN
530.56311,1.373e-19,NaN
530.5699,1.38e-19,NaN
530.57668,1.411e-19,NaN
530.58347,1.411e-19,NaN
530.59025,1.723e-19,NaN
530.59704,1.61e-19,NaN
530.60382,1.337e-19,NaN
530.61064,1.382e-19,NaN
530.61742,1.426e-19,NaN
530.62421,1.754e-19,NaN
530.63099,1.63e-19,NaN
