λ,σ,Δσ
729.18769,7.62e-22,NaN
729.18852,7.54e-22,NaN
729.1893,6.36e-22,NaN
729.19013,5.22e-22,NaN
729.19091,5.13e-22,NaN
729.19169,5.54e-22,NaN
729.19252,5.67e-22,NaN
729.1933,5.84e-22,NaN
729.19413,6.33e-22,NaN
729.19491,6.62e-22,NaN
729.19574,6.49e-22,NaN
729.19652,6.53e-22,NaN
729.1973,6.86e-22,NaN
729.19813,6.89e-22,NaN
729.19891,6.5e-22,NaN
729.19974,6.12e-22,NaN
729.20052,5.86e-22,NaN
729.20135,5.57e-22,NaN
729.20213,5.42e-22,NaN
729.2029,5.52e-22,NaN
729.20374,5.63e-22,NaN
729.20451,5.7e-22,NaN
729.20534,5.95e-22,NaN
729.20612,6.23e-22,NaN
729.20695,6.13e-22,NaN
729.20773,5.71e-22,NaN
729.20851,5.37e-22,NaN
729.20934,5.25e-22,NaN
729.21012,5.44e-22,NaN
729.21095,5.97e-22,NaN
729.21173,6.37e-22,NaN
729.21256,6.02e-22,NaN
729.21334,5.18e-22,NaN
729.21412,4.64e-22,NaN
729.21495,4.6e-22,NaN
729.21573,4.76e-22,NaN
729.21656,5.1e-22,NaN
729.21734,5.54e-22,NaN
729.21817,5.85e-22,NaN
729.21895,6.41e-22,NaN
729.21973,7.69e-22,NaN
729.22056,8.57e-22,NaN
729.22134,7.55e-22,NaN
729.22217,5.91e-22,NaN
729.22295,6.4e-22,NaN
729.22378,9.08e-22,NaN
729.22456,1.113e-21,NaN
729.22539,1.106e-21,NaN
729.22617,1.012e-21,NaN
729.22695,8.98e-22,NaN
729.22778,7.27e-22,NaN
729.22856,6.13e-22,NaN
729.22939,7.3e-22,NaN
729.23017,9.87e-22,NaN
729.231,1.071e-21,NaN
729.23178,8.87e-22,NaN
729.23256,6.72e-22,NaN
729.23339,6.15e-22,NaN
729.23417,6.81e-22,NaN
729.235,7.29e-22,NaN
729.23578,6.71e-22,NaN
729.23661,5.66e-22,NaN
729.23739,5.73e-22,NaN
729.23816,7.55e-22,NaN
729.239,9.28e-22,NaN
729.23977,8.6e-22,NaN
729.24061,6.45e-22,NaN
729.24138,5.7e-22,NaN
729.24222,7.04e-22,NaN
729.24299,8.39e-22,NaN
729.24377,8.13e-22,NaN
729.2446,7.02e-22,NaN
729.24538,6.25e-22,NaN
729.24621,5.8e-22,NaN
729.24699,5.31e-22,NaN
729.24782,4.97e-22,NaN
729.2486,4.99e-22,NaN
729.24938,5.11e-22,NaN
729.25021,5.37e-22,NaN
729.25099,6.36e-22,NaN
729.25182,8.01e-22,NaN
729.2526,8.85e-22,NaN
729.25343,7.78e-22,NaN
729.25421,6.02e-22,NaN
729.25504,5.37e-22,NaN
729.25582,5.8e-22,NaN
729.2566,6.15e-22,NaN
729.25743,6.44e-22,NaN
729.25821,7.47e-22,NaN
729.25904,8.48e-22,NaN
729.25982,7.88e-22,NaN
729.26065,6.11e-22,NaN
729.26143,5.13e-22,NaN
729.26221,5.22e-22,NaN
729.26304,5.23e-22,NaN
729.26382,5.06e-22,NaN
729.26465,5.69e-22,NaN
729.26543,6.97e-22,NaN
729.26626,7.58e-22,NaN
729.26704,7.13e-22,NaN
729.26782,6.48e-22,NaN
729.26865,6.11e-22,NaN
729.26943,5.88e-22,NaN
729.27026,5.84e-22,NaN
729.27104,5.99e-22,NaN
729.27187,6.0e-22,NaN
729.27265,5.89e-22,NaN
729.27343,6.02e-22,NaN
729.27426,6.37e-22,NaN
729.27504,6.57e-22,NaN
729.27587,6.75e-22,NaN
729.27665,7.04e-22,NaN
729.27748,7.05e-22,NaN
729.27826,6.59e-22,NaN
729.27904,6.19e-22,NaN
729.27987,6.04e-22,NaN
729.28065,5.63e-22,NaN
729.28148,5.2e-22,NaN
729.28226,5.75e-22,NaN
729.28309,7.14e-22,NaN
729.28387,8.0e-22,NaN
729.28465,8.43e-22,NaN
729.28548,1.023e-21,NaN
729.28626,1.332e-21,NaN
729.28709,1.44e-21,NaN
729.28787,1.158e-21,NaN
729.2887,7.76e-22,NaN
729.28948,6.11e-22,NaN
729.29031,6.4e-22,NaN
729.29109,6.63e-22,NaN
729.29187,6.17e-22,NaN
729.2927,6.01e-22,NaN
729.29348,6.56e-22,NaN
729.29431,7.15e-22,NaN
729.29509,7.14e-22,NaN
729.29592,6.52e-22,NaN
729.2967,5.69e-22,NaN
729.29748,5.35e-22,NaN
729.29831,5.89e-22,NaN
729.29909,6.59e-22,NaN
729.29992,6.47e-22,NaN
729.3007,6.2e-22,NaN
729.30153,7.33e-22,NaN
729.30231,9.35e-22,NaN
729.30309,9.78e-22,NaN
729.30392,8.07e-22,NaN
729.3047,6.53e-22,NaN
729.30553,6.36e-22,NaN
729.30631,6.36e-22,NaN
729.30714,5.97e-22,NaN
729.30792,6.24e-22,NaN
729.3087,7.13e-22,NaN
729.30953,7.16e-22,NaN
729.31031,6.53e-22,NaN
729.31114,6.89e-22,NaN
729.31192,7.85e-22,NaN
729.31275,7.45e-22,NaN
729.31353,6.14e-22,NaN
729.31431,6.02e-22,NaN
729.31514,6.9e-22,NaN
729.31592,7.21e-22,NaN
729.31675,7.61e-22,NaN
729.31753,9.49e-22,NaN
729.31836,1.101e-21,NaN
729.31914,9.56e-22,NaN
729.31992,6.84e-22,NaN
729.32075,5.95e-22,NaN
729.32153,6.4e-22,NaN
729.32236,6.01e-22,NaN
729.32314,5.16e-22,NaN
729.32397,5.55e-22,NaN
729.32475,6.65e-22,NaN
729.32558,6.89e-22,NaN
729.32636,6.48e-22,NaN
729.32714,6.51e-22,NaN
729.32797,6.69e-22,NaN
729.32875,6.38e-22,NaN
729.32958,6.02e-22,NaN
729.33036,6.08e-22,NaN
729.33119,6.09e-22,NaN
729.33197,5.67e-22,NaN
729.33275,5.43e-22,NaN
729.33358,6.32e-22,NaN
729.33436,8.4e-22,NaN
729.33519,1.019e-21,NaN
729.33597,9.88e-22,NaN
729.3368,7.8e-22,NaN
729.33758,6.25e-22,NaN
729.33836,6.32e-22,NaN
729.33919,6.84e-22,NaN
729.33997,6.83e-22,NaN
729.3408,6.92e-22,NaN
729.34158,7.47e-22,NaN
729.34241,7.73e-22,NaN
729.34319,7.79e-22,NaN
729.34397,8.42e-22,NaN
729.3448,8.8e-22,NaN
729.34558,7.6e-22,NaN
729.34641,5.94e-22,NaN
729.34719,5.67e-22,NaN
729.34802,6.23e-22,NaN
729.3488,6.46e-22,NaN
729.34958,7.55e-22,NaN
729.35041,1.054e-21,NaN
729.35119,1.272e-21,NaN
729.35202,1.105e-21,NaN
729.3528,7.66e-22,NaN
729.35363,6.02e-22,NaN
729.35441,6.03e-22,NaN
729.35524,5.84e-22,NaN
729.35602,5.2e-22,NaN
729.3568,4.95e-22,NaN
729.35763,5.29e-22,NaN
729.35841,6.13e-22,NaN
729.35924,7.13e-22,NaN
729.36002,7.39e-22,NaN
729.36085,6.95e-22,NaN
729.36163,7.32e-22,NaN
729.36241,8.62e-22,NaN
729.36324,8.64e-22,NaN
729.36402,6.84e-22,NaN
729.36485,5.78e-22,NaN
729.36563,6.56e-22,NaN
729.36646,7.04e-22,NaN
729.36724,5.91e-22,NaN
729.36802,4.76e-22,NaN
729.36885,4.7e-22,NaN
729.36963,4.95e-22,NaN
729.37046,5.11e-22,NaN
729.37124,5.35e-22,NaN
729.37207,5.06e-22,NaN
729.37285,4.17e-22,NaN
729.37363,4.31e-22,NaN
729.37446,5.88e-22,NaN
729.37524,6.66e-22,NaN
729.37607,5.55e-22,NaN
729.37685,4.79e-22,NaN
729.37768,5.84e-22,NaN
729.37846,7.26e-22,NaN
729.37924,7.88e-22,NaN
729.38007,8.28e-22,NaN
729.38085,8.12e-22,NaN
729.38168,6.42e-22,NaN
729.38246,4.63e-22,NaN
729.38329,4.85e-22,NaN
729.38407,6.2e-22,NaN
729.38485,6.5e-22,NaN
729.38568,6.13e-22,NaN
729.38646,6.58e-22,NaN
729.38729,7.06e-22,NaN
729.38807,6.37e-22,NaN
729.3889,5.86e-22,NaN
729.38968,6.83e-22,NaN
729.39051,7.9e-22,NaN
729.39129,7.35e-22,NaN
729.39207,6.06e-22,NaN
729.3929,5.55e-22,NaN
729.39368,5.75e-22,NaN
729.39451,5.87e-22,NaN
729.39529,5.59e-22,NaN
729.39613,4.92e-22,NaN
729.3969,4.39e-22,NaN
729.39768,4.92e-22,NaN
729.39852,6.39e-22,NaN
729.39929,7.21e-22,NaN
729.40013,6.59e-22,NaN
729.40091,5.82e-22,NaN
729.40174,6.19e-22,NaN
729.40252,7.13e-22,NaN
729.4033,7.31e-22,NaN
729.40413,6.68e-22,NaN
729.40491,6.85e-22,NaN
729.40574,9.03e-22,NaN
729.40652,1.185e-21,NaN
729.40735,1.185e-21,NaN
729.40813,8.54e-22,NaN
729.40891,5.75e-22,NaN
729.40974,5.74e-22,NaN
729.41052,6.54e-22,NaN
729.41135,6.03e-22,NaN
729.41213,5.47e-22,NaN
729.41296,5.89e-22,NaN
729.41374,5.45e-22,NaN
729.41452,4.13e-22,NaN
729.41535,5.77e-22,NaN
729.41613,1.145e-21,NaN
729.41696,1.515e-21,NaN
729.41774,1.176e-21,NaN
729.41857,6.64e-22,NaN
729.41935,5.47e-22,NaN
729.42013,6.77e-22,NaN
729.42096,6.82e-22,NaN
729.42174,6.0e-22,NaN
729.42257,6.3e-22,NaN
729.42335,6.75e-22,NaN
729.42418,5.96e-22,NaN
729.42496,5.39e-22,NaN
729.42579,6.6e-22,NaN
729.42657,8.42e-22,NaN
729.42735,8.99e-22,NaN
729.42818,8.48e-22,NaN
729.42896,7.82e-22,NaN
729.42979,7.12e-22,NaN
729.43057,6.46e-22,NaN
729.4314,6.27e-22,NaN
729.43218,6.45e-22,NaN
729.43296,6.56e-22,NaN
729.43379,6.62e-22,NaN
729.43457,6.81e-22,NaN
729.43541,6.94e-22,NaN
729.43618,6.89e-22,NaN
729.43702,6.99e-22,NaN
729.4378,7.42e-22,NaN
729.43858,7.78e-22,NaN
729.43941,7.65e-22,NaN
729.44019,7.05e-22,NaN
729.44102,6.3e-22,NaN
729.4418,5.62e-22,NaN
729.44263,5.19e-22,NaN
729.44341,5.14e-22,NaN
729.44419,5.42e-22,NaN
729.44502,5.67e-22,NaN
729.4458,5.68e-22,NaN
729.44663,5.86e-22,NaN
729.44741,6.74e-22,NaN
729.44824,7.86e-22,NaN
729.44902,8.17e-22,NaN
729.4498,7.68e-22,NaN
729.45063,7.3e-22,NaN
729.45141,7.02e-22,NaN
729.45224,6.2e-22,NaN
729.45302,5.55e-22,NaN
729.45385,6.23e-22,NaN
729.45463,7.37e-22,NaN
729.45546,6.95e-22,NaN
729.45624,5.36e-22,NaN
729.45702,5.05e-22,NaN
729.45785,6.77e-22,NaN
729.45863,8.92e-22,NaN
729.45946,9.84e-22,NaN
729.46024,9.17e-22,NaN
729.46107,7.37e-22,NaN
729.46185,5.67e-22,NaN
729.46263,5.4e-22,NaN
729.46347,6.24e-22,NaN
729.46424,6.45e-22,NaN
729.46508,5.75e-22,NaN
729.46586,5.54e-22,NaN
729.46669,6.19e-22,NaN
729.46747,6.69e-22,NaN
729.46825,6.78e-22,NaN
729.46908,6.81e-22,NaN
729.46986,6.39e-22,NaN
729.47069,5.71e-22,NaN
729.47147,6.12e-22,NaN
729.4723,7.45e-22,NaN
729.47308,7.47e-22,NaN
729.47386,6.11e-22,NaN
729.47469,6.12e-22,NaN
729.47547,8.0e-22,NaN
729.4763,9.0e-22,NaN
729.47708,8.15e-22,NaN
729.47791,7.38e-22,NaN
729.47869,7.04e-22,NaN
729.47947,6.23e-22,NaN
729.4803,5.99e-22,NaN
729.48108,6.89e-22,NaN
729.48191,6.38e-22,NaN
729.48269,4.5e-22,NaN
729.48352,6.72e-22,NaN
729.4843,1.545e-21,NaN
729.48508,2.277e-21,NaN
729.48591,1.997e-21,NaN
729.48669,1.499e-21,NaN
729.48753,1.572e-21,NaN
729.48831,1.688e-21,NaN
729.48914,1.181e-21,NaN
729.48992,6.76e-22,NaN
729.49075,8.69e-22,NaN
729.49153,1.404e-21,NaN
729.49231,1.396e-21,NaN
729.49314,8.97e-22,NaN
729.49392,6.05e-22,NaN
729.49475,6.49e-22,NaN
729.49553,7.66e-22,NaN
729.49636,8.47e-22,NaN
729.49714,9.06e-22,NaN
729.49792,8.75e-22,NaN
729.49875,7.8e-22,NaN
729.49953,7.6e-22,NaN
729.50036,7.85e-22,NaN
729.50114,7.24e-22,NaN
729.50197,6.47e-22,NaN
729.50275,6.58e-22,NaN
729.50353,6.45e-22,NaN
729.50436,5.43e-22,NaN
729.50514,5.84e-22,NaN
729.50597,9.44e-22,NaN
729.50675,1.419e-21,NaN
729.50759,1.688e-21,NaN
729.50837,1.76e-21,NaN
729.50914,1.77e-21,NaN
729.50998,1.68e-21,NaN
729.51076,1.479e-21,NaN
729.51159,1.275e-21,NaN
729.51237,1.09e-21,NaN
729.5132,8.85e-22,NaN
729.51398,7.42e-22,NaN
729.51476,7.1e-22,NaN
729.51559,6.75e-22,NaN
729.51637,6.04e-22,NaN
729.5172,6.97e-22,NaN
729.51798,9.97e-22,NaN
729.51881,1.139e-21,NaN
729.51959,8.7e-22,NaN
729.52037,5.48e-22,NaN
729.5212,5.82e-22,NaN
729.52198,8.99e-22,NaN
729.52281,1.11e-21,NaN
729.52359,1.016e-21,NaN
729.52442,7.75e-22,NaN
729.5252,6.02e-22,NaN
729.52604,6.06e-22,NaN
729.52682,7.86e-22,NaN
729.5276,9.81e-22,NaN
729.52843,9.78e-22,NaN
729.52921,7.83e-22,NaN
729.53004,6.06e-22,NaN
729.53082,5.6e-22,NaN
729.53165,5.64e-22,NaN
729.53243,5.34e-22,NaN
729.53321,5.15e-22,NaN
729.53404,5.76e-22,NaN
729.53482,6.74e-22,NaN
729.53565,7.2e-22,NaN
729.53643,7.21e-22,NaN
729.53726,7.57e-22,NaN
729.53804,8.35e-22,NaN
729.53882,8.77e-22,NaN
729.53965,8.35e-22,NaN
729.54043,7.38e-22,NaN
729.54126,6.28e-22,NaN
729.54204,5.64e-22,NaN
729.54288,6.45e-22,NaN
729.54366,8.79e-22,NaN
729.54443,1.06e-21,NaN
729.54527,9.69e-22,NaN
729.54605,7.14e-22,NaN
729.54688,5.75e-22,NaN
729.54766,6.31e-22,NaN
729.54849,7.44e-22,NaN
729.54927,7.92e-22,NaN
729.55005,7.79e-22,NaN
729.55088,7.32e-22,NaN
729.55166,6.69e-22,NaN
729.55249,6.21e-22,NaN
729.55327,5.98e-22,NaN
729.5541,5.8e-22,NaN
729.55488,5.88e-22,NaN
729.55571,6.57e-22,NaN
729.55649,7.33e-22,NaN
729.55727,7.23e-22,NaN
729.5581,6.53e-22,NaN
729.55888,6.11e-22,NaN
729.55972,6.01e-22,NaN
729.5605,5.92e-22,NaN
729.56133,6.36e-22,NaN
729.56211,7.68e-22,NaN
729.56289,9.05e-22,NaN
729.56372,9.63e-22,NaN
729.5645,9.49e-22,NaN
729.56533,8.5e-22,NaN
729.56611,6.52e-22,NaN
729.56694,4.96e-22,NaN
729.56772,5.54e-22,NaN
729.5685,7.42e-22,NaN
729.56933,8.15e-22,NaN
729.57011,7.5e-22,NaN
729.57094,7.43e-22,NaN
729.57172,8.12e-22,NaN
729.57256,8.22e-22,NaN
729.57333,8.01e-22,NaN
729.57411,8.68e-22,NaN
729.57495,9.14e-22,NaN
729.57573,7.45e-22,NaN
729.57656,4.77e-22,NaN
729.57734,3.69e-22,NaN
729.57817,4.44e-22,NaN
729.57895,5.37e-22,NaN
729.57973,5.75e-22,NaN
729.58056,6.03e-22,NaN
729.58134,5.98e-22,NaN
729.58217,5.3e-22,NaN
729.58295,4.94e-22,NaN
729.58378,6.05e-22,NaN
729.58456,8.21e-22,NaN
729.58534,9.72e-22,NaN
729.58617,9.32e-22,NaN
729.58695,7.46e-22,NaN
729.58779,5.79e-22,NaN
729.58857,5.36e-22,NaN
729.5894,5.67e-22,NaN
729.59018,5.58e-22,NaN
729.59101,5.3e-22,NaN
729.59179,5.86e-22,NaN
729.59257,6.77e-22,NaN
729.5934,6.39e-22,NaN
729.59418,4.93e-22,NaN
729.59501,4.61e-22,NaN
729.59579,6.29e-22,NaN
729.59662,7.97e-22,NaN
729.5974,7.5e-22,NaN
729.59818,5.7e-22,NaN
729.59901,4.82e-22,NaN
729.59979,5.48e-22,NaN
729.60063,6.6e-22,NaN
729.60141,7.35e-22,NaN
729.60224,8.05e-22,NaN
729.60302,8.72e-22,NaN
729.6038,8.19e-22,NaN
729.60463,6.22e-22,NaN
729.60541,4.92e-22,NaN
729.60624,5.9e-22,NaN
729.60702,7.54e-22,NaN
729.60785,7.06e-22,NaN
729.60863,5.21e-22,NaN
729.60941,4.88e-22,NaN
729.61024,6.24e-22,NaN
729.61102,6.85e-22,NaN
729.61185,5.93e-22,NaN
729.61263,5.21e-22,NaN
729.61347,5.32e-22,NaN
729.61425,5.57e-22,NaN
729.61503,6.21e-22,NaN
729.61586,7.71e-22,NaN
729.61664,8.39e-22,NaN
729.61747,6.74e-22,NaN
729.61825,4.97e-22,NaN
729.61908,6.01e-22,NaN
729.61986,8.76e-22,NaN
729.62064,9.4e-22,NaN
729.62147,7.48e-22,NaN
729.62225,6.42e-22,NaN
729.62308,7.63e-22,NaN
729.62386,8.77e-22,NaN
729.62469,7.75e-22,NaN
729.62547,6.21e-22,NaN
729.62631,6.62e-22,NaN
729.62709,8.45e-22,NaN
729.62787,8.91e-22,NaN
729.6287,7.25e-22,NaN
729.62948,5.99e-22,NaN
729.63031,6.82e-22,NaN
729.63109,8.13e-22,NaN
729.63192,7.57e-22,NaN
729.6327,5.78e-22,NaN
729.63348,4.88e-22,NaN
729.63431,5.09e-22,NaN
729.63509,5.28e-22,NaN
729.63592,5.15e-22,NaN
729.6367,5.21e-22,NaN
729.63754,5.48e-22,NaN
729.63832,5.91e-22,NaN
729.6391,6.76e-22,NaN
729.63993,7.55e-22,NaN
729.64071,7.23e-22,NaN
729.64154,6.1e-22,NaN
729.64232,5.62e-22,NaN
729.64315,5.92e-22,NaN
729.64393,5.91e-22,NaN
729.64471,5.54e-22,NaN
729.64554,5.72e-22,NaN
729.64632,6.23e-22,NaN
729.64715,6.06e-22,NaN
729.64793,5.48e-22,NaN
729.64877,5.47e-22,NaN
729.64955,5.73e-22,NaN
729.65033,5.46e-22,NaN
729.65116,5.07e-22,NaN
729.65194,5.34e-22,NaN
729.65277,5.9e-22,NaN
729.65355,5.96e-22,NaN
729.65438,5.72e-22,NaN
729.65516,5.72e-22,NaN
729.65599,5.9e-22,NaN
729.65677,5.88e-22,NaN
729.65755,5.52e-22,NaN
729.65838,4.93e-22,NaN
729.65916,4.54e-22,NaN
729.66,4.83e-22,NaN
729.66078,5.56e-22,NaN
729.66161,5.93e-22,NaN
729.66239,6.0e-22,NaN
729.66317,6.72e-22,NaN
729.664,7.96e-22,NaN
729.66478,8.1e-22,NaN
729.66561,6.84e-22,NaN
729.66639,6.33e-22,NaN
729.66722,8.38e-22,NaN
729.668,1.179e-21,NaN
729.66878,1.295e-21,NaN
729.66961,1.023e-21,NaN
729.67039,6.48e-22,NaN
729.67123,5.29e-22,NaN
729.67201,7.46e-22,NaN
729.67284,1.087e-21,NaN
729.67362,1.261e-21,NaN
729.6744,1.16e-21,NaN
729.67523,8.98e-22,NaN
729.67601,6.68e-22,NaN
729.67684,6.22e-22,NaN
729.67762,7.45e-22,NaN
729.67845,8.34e-22,NaN
729.67923,7.62e-22,NaN
729.68001,6.93e-22,NaN
729.68085,8.0e-22,NaN
729.68163,9.45e-22,NaN
729.68246,9.03e-22,NaN
729.68324,7.68e-22,NaN
729.68407,7.55e-22,NaN
729.68485,8.15e-22,NaN
729.68563,7.77e-22,NaN
729.68646,6.83e-22,NaN
729.68724,6.8e-22,NaN
729.68807,7.53e-22,NaN
729.68885,8.28e-22,NaN
729.68968,9.32e-22,NaN
729.69046,1.042e-21,NaN
729.6913,1.014e-21,NaN
729.69208,8.51e-22,NaN
729.69286,7.46e-22,NaN
729.69369,7.53e-22,NaN
729.69447,7.3e-22,NaN
729.6953,6.47e-22,NaN
729.69608,6.48e-22,NaN
729.69691,7.66e-22,NaN
729.69769,8.54e-22,NaN
729.69847,8.17e-22,NaN
729.6993,7.13e-22,NaN
729.70008,6.22e-22,NaN
729.70092,5.93e-22,NaN
729.7017,6.71e-22,NaN
729.70253,8.15e-22,NaN
729.70331,9.02e-22,NaN
729.70409,8.79e-22,NaN
729.70492,7.93e-22,NaN
729.7057,6.69e-22,NaN
729.70653,5.52e-22,NaN
729.70731,5.78e-22,NaN
729.70814,7.88e-22,NaN
729.70892,9.58e-22,NaN
729.7097,8.72e-22,NaN
729.71054,6.79e-22,NaN
729.71132,6.19e-22,NaN
729.71215,6.54e-22,NaN
729.71293,6.18e-22,NaN
729.71376,5.46e-22,NaN
729.71454,5.71e-22,NaN
729.71532,6.61e-22,NaN
729.71615,7.02e-22,NaN
729.71693,7.14e-22,NaN
729.71776,7.74e-22,NaN
729.71854,8.51e-22,NaN
729.71938,8.87e-22,NaN
729.72016,9.34e-22,NaN
729.72094,1.027e-21,NaN
729.72177,1.054e-21,NaN
729.72255,8.99e-22,NaN
729.72338,6.62e-22,NaN
729.72416,5.33e-22,NaN
729.72499,5.56e-22,NaN
729.72577,6.24e-22,NaN
729.7266,6.61e-22,NaN
729.72738,7.05e-22,NaN
729.72816,7.64e-22,NaN
729.729,7.4e-22,NaN
729.72978,6.15e-22,NaN
729.73061,5.43e-22,NaN
729.73139,6.04e-22,NaN
729.73222,6.55e-22,NaN
729.733,5.95e-22,NaN
729.73378,5.93e-22,NaN
729.73461,7.69e-22,NaN
729.73539,8.84e-22,NaN
729.73623,7.0e-22,NaN
729.73701,5.03e-22,NaN
729.73784,6.85e-22,NaN
729.73862,1.122e-21,NaN
729.7394,1.27e-21,NaN
729.74023,1.006e-21,NaN
729.74101,8.0e-22,NaN
729.74184,8.75e-22,NaN
729.74262,9.66e-22,NaN
729.74345,8.36e-22,NaN
729.74423,6.49e-22,NaN
729.74501,6.11e-22,NaN
729.74585,6.69e-22,NaN
729.74663,6.99e-22,NaN
729.74746,7.21e-22,NaN
729.74824,7.84e-22,NaN
729.74907,8.26e-22,NaN
729.74985,8.18e-22,NaN
729.75063,8.49e-22,NaN
729.75146,9.37e-22,NaN
729.75224,9.29e-22,NaN
729.75307,7.61e-22,NaN
729.75385,6.19e-22,NaN
729.75469,6.49e-22,NaN
729.75547,7.41e-22,NaN
729.7563,7.15e-22,NaN
729.75708,6.09e-22,NaN
729.75786,5.65e-22,NaN
729.75869,5.95e-22,NaN
729.75947,6.39e-22,NaN
729.7603,6.78e-22,NaN
729.76108,6.62e-22,NaN
729.76192,5.19e-22,NaN
729.7627,3.49e-22,NaN
729.76348,3.9e-22,NaN
729.76431,6.76e-22,NaN
729.76509,9.12e-22,NaN
729.76592,8.48e-22,NaN
729.7667,6.52e-22,NaN
729.76753,5.88e-22,NaN
729.76831,6.25e-22,NaN
729.76909,6.01e-22,NaN
729.76992,5.54e-22,NaN
729.7707,6.46e-22,NaN
729.77154,8.35e-22,NaN
729.77232,8.66e-22,NaN
729.77315,6.61e-22,NaN
729.77393,4.84e-22,NaN
729.77471,5.47e-22,NaN
729.77554,7.33e-22,NaN
729.77632,7.82e-22,NaN
729.77715,6.83e-22,NaN
729.77793,6.23e-22,NaN
729.77877,6.4e-22,NaN
729.77955,6.37e-22,NaN
729.78033,6.34e-22,NaN
729.78116,7.04e-22,NaN
729.78194,7.56e-22,NaN
729.78277,6.97e-22,NaN
729.78355,6.67e-22,NaN
729.78438,7.77e-22,NaN
729.78516,8.29e-22,NaN
729.78594,6.63e-22,NaN
729.78678,5.38e-22,NaN
729.78756,6.96e-22,NaN
729.78839,9.21e-22,NaN
729.78917,8.86e-22,NaN
729.79,7.37e-22,NaN
729.79078,7.73e-22,NaN
729.79161,9.0e-22,NaN
729.79239,8.56e-22,NaN
729.79317,6.83e-22,NaN
729.79401,5.79e-22,NaN
729.79479,5.56e-22,NaN
729.79562,5.62e-22,NaN
729.7964,6.21e-22,NaN
729.79723,7.0e-22,NaN
729.79801,6.85e-22,NaN
729.79879,6.07e-22,NaN
729.79962,5.95e-22,NaN
729.8004,6.45e-22,NaN
729.80124,6.72e-22,NaN
729.80202,7.12e-22,NaN
729.80285,8.33e-22,NaN
729.80363,9.87e-22,NaN
729.80441,1.115e-21,NaN
729.80524,1.187e-21,NaN
729.80602,1.083e-21,NaN
729.80685,7.9e-22,NaN
729.80763,6.3e-22,NaN
729.80846,8.65e-22,NaN
729.80925,1.243e-21,NaN
729.81003,1.267e-21,NaN
729.81086,1.025e-21,NaN
729.81164,9.75e-22,NaN
729.81247,1.123e-21,NaN
729.81325,1.134e-21,NaN
729.81408,9.95e-22,NaN
729.81486,9.63e-22,NaN
729.81564,1.002e-21,NaN
729.81648,8.99e-22,NaN
729.81726,7.28e-22,NaN
729.81809,7.08e-22,NaN
729.81887,8.1e-22,NaN
729.8197,8.6e-22,NaN
729.82048,8.26e-22,NaN
729.82126,7.78e-22,NaN
729.82209,7.24e-22,NaN
729.82287,6.82e-22,NaN
729.82371,6.85e-22,NaN
729.82449,6.86e-22,NaN
729.82532,6.2e-22,NaN
729.8261,5.5e-22,NaN
729.82693,5.47e-22,NaN
729.82771,5.59e-22,NaN
729.82849,5.33e-22,NaN
729.82932,5.4e-22,NaN
729.8301,6.2e-22,NaN
729.83094,6.77e-22,NaN
729.83172,6.32e-22,NaN
729.83255,5.47e-22,NaN
729.83333,5.2e-22,NaN
729.83411,6.13e-22,NaN
729.83494,8.33e-22,NaN
729.83572,1.047e-21,NaN
729.83655,1.032e-21,NaN
729.83733,7.97e-22,NaN
729.83817,6.26e-22,NaN
729.83895,6.75e-22,NaN
729.83973,8.05e-22,NaN
729.84056,8.45e-22,NaN
729.84134,8.31e-22,NaN
729.84217,8.4e-22,NaN
729.84295,8.02e-22,NaN
729.84378,6.7e-22,NaN
729.84456,5.63e-22,NaN
729.84534,5.91e-22,NaN
729.84618,6.93e-22,NaN
729.84696,7.24e-22,NaN
729.84779,6.56e-22,NaN
729.84857,5.99e-22,NaN
729.8494,6.17e-22,NaN
729.85018,6.35e-22,NaN
729.85096,5.85e-22,NaN
729.85179,5.47e-22,NaN
729.85258,6.04e-22,NaN
729.85341,6.42e-22,NaN
729.85419,5.35e-22,NaN
729.85502,4.33e-22,NaN
729.8558,5.49e-22,NaN
729.85663,7.69e-22,NaN
729.85741,7.79e-22,NaN
729.85819,5.95e-22,NaN
729.85903,5.05e-22,NaN
729.85981,5.6e-22,NaN
729.86064,5.77e-22,NaN
729.86142,5.42e-22,NaN
729.86225,6.26e-22,NaN
729.86303,8.27e-22,NaN
729.86381,9.39e-22,NaN
729.86464,8.82e-22,NaN
729.86542,7.76e-22,NaN
729.86626,7.0e-22,NaN
729.86704,6.51e-22,NaN
729.86787,6.55e-22,NaN
729.86865,7.46e-22,NaN
729.86943,8.68e-22,NaN
729.87026,9.0e-22,NaN
729.87104,7.84e-22,NaN
729.87188,6.29e-22,NaN
729.87266,6.37e-22,NaN
729.87349,8.46e-22,NaN
729.87427,9.84e-22,NaN
729.87505,8.23e-22,NaN
729.87588,6.18e-22,NaN
729.87666,7.2e-22,NaN
729.87749,1.035e-21,NaN
729.87827,1.195e-21,NaN
729.87911,1.174e-21,NaN
729.87989,1.208e-21,NaN
729.88067,1.211e-21,NaN
729.8815,9.65e-22,NaN
729.88228,6.8e-22,NaN
729.88311,6.66e-22,NaN
729.88389,7.99e-22,NaN
729.88473,7.7e-22,NaN
729.88551,6.7e-22,NaN
729.88629,7.65e-22,NaN
729.88712,9.63e-22,NaN
729.8879,9.95e-22,NaN
