λ,σ,Δσ
515.58769,1.31e-19,NaN
515.59409,1.374e-19,NaN
515.6005,1.347e-19,NaN
515.60691,1.288e-19,NaN
515.61331,1.351e-19,NaN
515.61972,1.289e-19,NaN
515.62613,1.29e-19,NaN
515.63253,1.298e-19,NaN
515.63894,1.28e-19,NaN
515.64535,1.306e-19,NaN
515.65176,1.26e-19,NaN
515.65817,1.33e-19,NaN
515.66457,1.434e-19,NaN
515.67101,1.432e-19,NaN
515.67742,1.432e-19,NaN
515.68383,1.416e-19,NaN
515.69024,1.437e-19,NaN
515.69665,1.446e-19,NaN
515.70305,1.407e-19,NaN
515.70946,1.469e-19,NaN
515.71587,1.53e-19,NaN
515.72228,1.439e-19,NaN
515.72869,1.399e-19,NaN
515.7351,1.46e-19,NaN
515.74151,1.46e-19,NaN
515.74792,1.385e-19,NaN
515.75434,1.349e-19,NaN
515.76075,1.399e-19,NaN
515.76716,1.462e-19,NaN
515.77357,1.4e-19,NaN
515.78001,1.31e-19,NaN
515.78642,1.375e-19,NaN
515.79283,1.427e-19,NaN
515.79924,1.384e-19,NaN
515.80565,1.365e-19,NaN
515.81206,1.335e-19,NaN
515.81848,1.416e-19,NaN
515.82489,1.503e-19,NaN
515.8313,1.409e-19,NaN
515.83771,1.418e-19,NaN
515.84413,1.433e-19,NaN
515.85054,1.335e-19,NaN
515.85695,1.326e-19,NaN
515.86337,1.329e-19,NaN
515.86978,1.326e-19,NaN
515.87619,1.332e-19,NaN
515.88261,1.328e-19,NaN
515.88905,1.315e-19,NaN
515.89546,1.266e-19,NaN
515.90188,1.318e-19,NaN
515.90829,1.396e-19,NaN
515.9147,1.459e-19,NaN
515.92112,1.537e-19,NaN
515.92753,1.506e-19,NaN
515.93395,1.438e-19,NaN
515.94036,1.367e-19,NaN
515.94678,1.403e-19,NaN
515.9532,1.44e-19,NaN
515.95961,1.419e-19,NaN
515.96603,1.446e-19,NaN
515.97244,1.38e-19,NaN
515.97886,1.39e-19,NaN
515.98528,1.401e-19,NaN
515.99169,1.319e-19,NaN
515.99814,1.29e-19,NaN
516.00455,1.226e-19,NaN
516.01097,1.25e-19,NaN
516.01739,1.286e-19,NaN
516.0238,1.226e-19,NaN
516.03022,1.267e-19,NaN
516.03664,1.289e-19,NaN
516.04306,1.22e-19,NaN
516.04947,1.161e-19,NaN
516.05589,1.144e-19,NaN
516.06231,1.184e-19,NaN
516.06873,1.196e-19,NaN
516.07515,1.222e-19,NaN
516.08157,1.238e-19,NaN
516.08798,1.221e-19,NaN
516.0944,1.258e-19,NaN
516.10082,1.216e-19,NaN
516.10727,1.171e-19,NaN
516.11369,1.219e-19,NaN
516.12011,1.242e-19,NaN
516.12653,1.188e-19,NaN
516.13295,1.184e-19,NaN
516.13937,1.272e-19,NaN
516.14579,1.202e-19,NaN
516.15221,1.208e-19,NaN
516.15863,1.337e-19,NaN
516.16505,1.258e-19,NaN
516.17147,1.229e-19,NaN
516.17789,1.288e-19,NaN
516.18431,1.297e-19,NaN
516.19074,1.31e-19,NaN
516.19716,1.32e-19,NaN
516.20358,1.288e-19,NaN
516.21,1.275e-19,NaN
516.21645,1.338e-19,NaN
516.22287,1.324e-19,NaN
516.22929,1.309e-19,NaN
516.23572,1.342e-19,NaN
516.24214,1.302e-19,NaN
516.24856,1.289e-19,NaN
516.25499,1.333e-19,NaN
516.26141,1.334e-19,NaN
516.26783,1.275e-19,NaN
516.27426,1.237e-19,NaN
516.28068,1.289e-19,NaN
516.2871,1.334e-19,NaN
516.29353,1.288e-19,NaN
516.29995,1.341e-19,NaN
516.30638,1.392e-19,NaN
516.3128,1.318e-19,NaN
516.31922,1.299e-19,NaN
516.32568,1.276e-19,NaN
516.3321,1.268e-19,NaN
516.33853,1.267e-19,NaN
516.34495,1.255e-19,NaN
516.35138,1.28e-19,NaN
516.3578,1.33e-19,NaN
516.36423,1.325e-19,NaN
516.37065,1.216e-19,NaN
516.37708,1.2e-19,NaN
516.38351,1.243e-19,NaN
516.38993,1.351e-19,NaN
516.39636,1.46e-19,NaN
516.40279,1.348e-19,NaN
516.40921,1.329e-19,NaN
516.41564,1.362e-19,NaN
516.42207,1.268e-19,NaN
516.42849,1.272e-19,NaN
516.43495,1.349e-19,NaN
516.44138,1.335e-19,NaN
516.4478,1.361e-19,NaN
516.45423,1.398e-19,NaN
516.46066,1.398e-19,NaN
516.46709,1.394e-19,NaN
516.47352,1.317e-19,NaN
516.47995,1.355e-19,NaN
516.48637,1.326e-19,NaN
516.4928,1.258e-19,NaN
516.49923,1.305e-19,NaN
516.50566,1.251e-19,NaN
516.51209,1.274e-19,NaN
516.51852,1.31e-19,NaN
516.52495,1.323e-19,NaN
516.53138,1.315e-19,NaN
516.53781,1.236e-19,NaN
516.54427,1.331e-19,NaN
516.5507,1.419e-19,NaN
516.55713,1.375e-19,NaN
516.56356,1.423e-19,NaN
516.56999,1.503e-19,NaN
516.57642,1.451e-19,NaN
516.58285,1.446e-19,NaN
516.58928,1.454e-19,NaN
516.59571,1.454e-19,NaN
516.60215,1.581e-19,NaN
516.60858,1.445e-19,NaN
516.61501,1.328e-19,NaN
516.62144,1.392e-19,NaN
516.62787,1.376e-19,NaN
516.63431,1.397e-19,NaN
516.64074,1.378e-19,NaN
516.64717,1.277e-19,NaN
516.65363,1.219e-19,NaN
516.66007,1.224e-19,NaN
516.6665,1.207e-19,NaN
516.67293,1.199e-19,NaN
516.67937,1.175e-19,NaN
516.6858,1.166e-19,NaN
516.69223,1.278e-19,NaN
516.69867,1.234e-19,NaN
516.7051,1.199e-19,NaN
516.71154,1.281e-19,NaN
516.71797,1.265e-19,NaN
516.72441,1.257e-19,NaN
516.73084,1.225e-19,NaN
516.73728,1.204e-19,NaN
516.74371,1.262e-19,NaN
516.75015,1.255e-19,NaN
516.75658,1.178e-19,NaN
516.76304,1.162e-19,NaN
516.76948,1.112e-19,NaN
516.77592,1.084e-19,NaN
516.78235,1.144e-19,NaN
516.78879,1.128e-19,NaN
516.79522,1.118e-19,NaN
516.80166,1.105e-19,NaN
516.8081,1.095e-19,NaN
516.81454,1.117e-19,NaN
516.82097,1.118e-19,NaN
516.82741,1.142e-19,NaN
516.83385,1.168e-19,NaN
516.84028,1.21e-19,NaN
516.84672,1.184e-19,NaN
516.85316,1.15e-19,NaN
516.8596,1.159e-19,NaN
516.86604,1.126e-19,NaN
516.8725,1.145e-19,NaN
516.87894,1.229e-19,NaN
516.88538,1.237e-19,NaN
516.89182,1.175e-19,NaN
516.89826,1.199e-19,NaN
516.9047,1.208e-19,NaN
516.91114,1.234e-19,NaN
516.91758,1.209e-19,NaN
516.92401,1.109e-19,NaN
516.93045,1.222e-19,NaN
516.93689,1.23e-19,NaN
516.94333,1.156e-19,NaN
516.94978,1.232e-19,NaN
516.95622,1.262e-19,NaN
516.96266,1.263e-19,NaN
516.9691,1.188e-19,NaN
516.97554,1.127e-19,NaN
516.98201,1.123e-19,NaN
516.98845,1.107e-19,NaN
516.99489,1.076e-19,NaN
517.00133,1.079e-19,NaN
517.00777,1.111e-19,NaN
517.01421,1.036e-19,NaN
517.02066,9.977e-20,NaN
517.0271,1.023e-19,NaN
517.03354,1.06e-19,NaN
517.03998,1.087e-19,NaN
517.04643,1.067e-19,NaN
517.05287,1.08e-19,NaN
517.05931,1.044e-19,NaN
517.06576,1.039e-19,NaN
517.0722,1.071e-19,NaN
517.07864,1.031e-19,NaN
517.08509,1.029e-19,NaN
517.09156,1.023e-19,NaN
517.098,1.03e-19,NaN
517.10444,1.054e-19,NaN
517.11089,1.046e-19,NaN
517.11733,1.066e-19,NaN
517.12378,1.066e-19,NaN
517.13022,1.04e-19,NaN
517.13667,1.019e-19,NaN
517.14311,1.055e-19,NaN
517.14956,1.131e-19,NaN
517.156,1.153e-19,NaN
517.16245,1.128e-19,NaN
517.1689,1.073e-19,NaN
517.17534,1.067e-19,NaN
517.18179,1.03e-19,NaN
517.18823,1.005e-19,NaN
517.19468,1.056e-19,NaN
517.20115,1.033e-19,NaN
517.2076,1.058e-19,NaN
517.21405,1.114e-19,NaN
517.22049,1.163e-19,NaN
517.22694,1.165e-19,NaN
517.23339,1.122e-19,NaN
517.23984,1.23e-19,NaN
517.24628,1.193e-19,NaN
517.25273,1.152e-19,NaN
517.25918,1.236e-19,NaN
517.26563,1.197e-19,NaN
517.27208,1.171e-19,NaN
517.27853,1.188e-19,NaN
517.28497,1.234e-19,NaN
517.29142,1.157e-19,NaN
517.29787,1.11e-19,NaN
517.30432,1.132e-19,NaN
517.3108,1.108e-19,NaN
517.31725,1.176e-19,NaN
517.3237,1.115e-19,NaN
517.33015,1.13e-19,NaN
517.3366,1.249e-19,NaN
517.34305,1.215e-19,NaN
517.3495,1.192e-19,NaN
517.35595,1.152e-19,NaN
517.3624,1.229e-19,NaN
517.36885,1.3e-19,NaN
517.3753,1.211e-19,NaN
517.38175,1.16e-19,NaN
517.3882,1.136e-19,NaN
517.39465,1.116e-19,NaN
517.4011,1.08e-19,NaN
517.40756,1.12e-19,NaN
517.41401,1.22e-19,NaN
517.42049,1.232e-19,NaN
517.42694,1.228e-19,NaN
517.43339,1.295e-19,NaN
517.43984,1.328e-19,NaN
517.4463,1.281e-19,NaN
517.45275,1.256e-19,NaN
517.4592,1.19e-19,NaN
517.46566,1.147e-19,NaN
517.47211,1.203e-19,NaN
517.47856,1.245e-19,NaN
517.48502,1.272e-19,NaN
517.49147,1.28e-19,NaN
517.49792,1.265e-19,NaN
517.50438,1.297e-19,NaN
517.51083,1.257e-19,NaN
517.51729,1.19e-19,NaN
517.52374,1.205e-19,NaN
517.53022,1.178e-19,NaN
517.53668,1.214e-19,NaN
517.54313,1.24e-19,NaN
517.54959,1.135e-19,NaN
517.55604,1.171e-19,NaN
517.5625,1.262e-19,NaN
517.56896,1.24e-19,NaN
517.57541,1.183e-19,NaN
517.58187,1.179e-19,NaN
517.58832,1.202e-19,NaN
517.59478,1.204e-19,NaN
517.60124,1.232e-19,NaN
517.60769,1.196e-19,NaN
517.61415,1.169e-19,NaN
517.62061,1.238e-19,NaN
517.62707,1.24e-19,NaN
517.63352,1.148e-19,NaN
517.64001,1.125e-19,NaN
517.64646,1.132e-19,NaN
517.65292,1.099e-19,NaN
517.65938,1.107e-19,NaN
517.66584,1.098e-19,NaN
517.6723,1.117e-19,NaN
517.67876,1.157e-19,NaN
517.68521,1.155e-19,NaN
517.69167,1.126e-19,NaN
517.69813,1.066e-19,NaN
517.70459,1.099e-19,NaN
517.71105,1.087e-19,NaN
517.71751,1.029e-19,NaN
517.72397,1.052e-19,NaN
517.73043,1.086e-19,NaN
517.73689,1.129e-19,NaN
517.74335,1.104e-19,NaN
517.74984,1.042e-19,NaN
517.7563,9.857e-20,NaN
517.76276,9.733e-20,NaN
517.76922,9.726e-20,NaN
517.77568,9.895e-20,NaN
517.78214,1.109e-19,NaN
517.7886,1.15e-19,NaN
517.79506,1.12e-19,NaN
517.80152,1.065e-19,NaN
517.80799,1.04e-19,NaN
517.81445,1.067e-19,NaN
517.82091,1.041e-19,NaN
517.82737,1.121e-19,NaN
517.83383,1.213e-19,NaN
517.8403,1.217e-19,NaN
517.84676,1.186e-19,NaN
517.85322,1.173e-19,NaN
517.85971,1.253e-19,NaN
517.86618,1.201e-19,NaN
517.87264,1.142e-19,NaN
517.8791,1.209e-19,NaN
517.88557,1.227e-19,NaN
517.89203,1.187e-19,NaN
517.89849,1.138e-19,NaN
517.90496,1.112e-19,NaN
517.91142,1.119e-19,NaN
517.91789,1.15e-19,NaN
517.92435,1.145e-19,NaN
517.93082,1.137e-19,NaN
517.93728,1.215e-19,NaN
517.94375,1.342e-19,NaN
517.95021,1.465e-19,NaN
517.95668,1.56e-19,NaN
517.96314,1.622e-19,NaN
517.96964,1.533e-19,NaN
517.9761,1.397e-19,NaN
517.98257,1.457e-19,NaN
517.98903,1.56e-19,NaN
517.9955,1.442e-19,NaN
518.00197,1.344e-19,NaN
518.00843,1.351e-19,NaN
518.0149,1.307e-19,NaN
518.02137,1.353e-19,NaN
518.02783,1.338e-19,NaN
518.0343,1.247e-19,NaN
518.04077,1.343e-19,NaN
518.04724,1.325e-19,NaN
518.05371,1.268e-19,NaN
518.06017,1.311e-19,NaN
518.06664,1.283e-19,NaN
518.07311,1.419e-19,NaN
518.07961,1.608e-19,NaN
518.08607,1.559e-19,NaN
518.09254,1.481e-19,NaN
518.09901,1.411e-19,NaN
518.10548,1.36e-19,NaN
518.11195,1.39e-19,NaN
518.11842,1.394e-19,NaN
518.12489,1.365e-19,NaN
518.13136,1.419e-19,NaN
518.13783,1.486e-19,NaN
518.1443,1.524e-19,NaN
518.15077,1.501e-19,NaN
518.15724,1.453e-19,NaN
518.16371,1.437e-19,NaN
518.17018,1.405e-19,NaN
518.17665,1.479e-19,NaN
518.18312,1.585e-19,NaN
518.18962,1.576e-19,NaN
518.19609,1.489e-19,NaN
518.20256,1.476e-19,NaN
518.20904,1.573e-19,NaN
518.21551,1.433e-19,NaN
518.22198,1.293e-19,NaN
518.22845,1.377e-19,NaN
518.23493,1.496e-19,NaN
518.2414,1.513e-19,NaN
518.24787,1.391e-19,NaN
518.25434,1.305e-19,NaN
518.26082,1.285e-19,NaN
518.26729,1.376e-19,NaN
518.27376,1.522e-19,NaN
518.28024,1.478e-19,NaN
518.28671,1.475e-19,NaN
518.29318,1.522e-19,NaN
518.29968,1.505e-19,NaN
518.30616,1.499e-19,NaN
518.31263,1.535e-19,NaN
518.31911,1.666e-19,NaN
518.32558,1.661e-19,NaN
518.33206,1.56e-19,NaN
518.33853,1.533e-19,NaN
518.34501,1.531e-19,NaN
518.35148,1.607e-19,NaN
518.35796,1.597e-19,NaN
518.36443,1.471e-19,NaN
518.37091,1.384e-19,NaN
518.37739,1.419e-19,NaN
518.38386,1.694e-19,NaN
518.39034,1.887e-19,NaN
518.39681,1.799e-19,NaN
518.40329,1.679e-19,NaN
518.40977,1.615e-19,NaN
518.41627,1.721e-19,NaN
518.42275,1.712e-19,NaN
518.42923,1.741e-19,NaN
518.4357,1.94e-19,NaN
518.44218,1.87e-19,NaN
518.44866,1.873e-19,NaN
518.45514,1.884e-19,NaN
518.46161,1.769e-19,NaN
518.46809,1.838e-19,NaN
518.47457,1.962e-19,NaN
518.48105,2.136e-19,NaN
518.48753,2.237e-19,NaN
518.49401,2.132e-19,NaN
518.50049,2.138e-19,NaN
518.50697,2.195e-19,NaN
518.51344,2.033e-19,NaN
518.51995,1.878e-19,NaN
518.52643,2.066e-19,NaN
518.53291,2.182e-19,NaN
518.53939,1.996e-19,NaN
518.54587,2.019e-19,NaN
518.55235,1.847e-19,NaN
518.55883,1.698e-19,NaN
518.56531,2.002e-19,NaN
518.57179,2.011e-19,NaN
518.57827,1.714e-19,NaN
518.58476,1.75e-19,NaN
518.59124,1.89e-19,NaN
518.59772,1.833e-19,NaN
518.6042,1.762e-19,NaN
518.61068,1.906e-19,NaN
518.61716,2.1e-19,NaN
518.62365,2.05e-19,NaN
518.63013,1.959e-19,NaN
518.63664,2.106e-19,NaN
518.64312,2.181e-19,NaN
518.6496,1.968e-19,NaN
518.65609,1.894e-19,NaN
518.66257,1.835e-19,NaN
518.66905,1.789e-19,NaN
518.67554,1.839e-19,NaN
518.68202,1.872e-19,NaN
518.6885,1.898e-19,NaN
518.69499,1.81e-19,NaN
518.70147,1.782e-19,NaN
518.70795,1.894e-19,NaN
518.71444,1.992e-19,NaN
518.72092,2.038e-19,NaN
518.72741,2.02e-19,NaN
518.73389,2.006e-19,NaN
518.7404,2.047e-19,NaN
518.74689,2.17e-19,NaN
518.75338,2.203e-19,NaN
518.75986,2.171e-19,NaN
518.76635,2.133e-19,NaN
518.77283,1.982e-19,NaN
518.77932,1.976e-19,NaN
518.7858,2.018e-19,NaN
518.79229,1.826e-19,NaN
518.79878,1.757e-19,NaN
518.80526,1.941e-19,NaN
518.81175,1.983e-19,NaN
518.81824,1.952e-19,NaN
518.82473,2.047e-19,NaN
518.83121,2.012e-19,NaN
518.8377,1.842e-19,NaN
518.84419,1.721e-19,NaN
518.85068,1.761e-19,NaN
518.85719,1.776e-19,NaN
518.86368,1.712e-19,NaN
518.87017,1.717e-19,NaN
518.87665,1.695e-19,NaN
518.88314,1.604e-19,NaN
518.88963,1.517e-19,NaN
518.89612,1.55e-19,NaN
518.90261,1.521e-19,NaN
518.9091,1.46e-19,NaN
518.91559,1.555e-19,NaN
518.92208,1.648e-19,NaN
518.92857,1.719e-19,NaN
518.93506,1.652e-19,NaN
518.94155,1.597e-19,NaN
518.94804,1.78e-19,NaN
518.95453,1.815e-19,NaN
518.96102,1.666e-19,NaN
518.96754,1.643e-19,NaN
518.97403,1.603e-19,NaN
518.98052,1.505e-19,NaN
518.98701,1.528e-19,NaN
518.9935,1.581e-19,NaN
518.99999,1.631e-19,NaN
519.00648,1.707e-19,NaN
519.01298,1.728e-19,NaN
519.01947,1.716e-19,NaN
519.02596,1.654e-19,NaN
519.03245,1.639e-19,NaN
519.03895,1.577e-19,NaN
519.04544,1.504e-19,NaN
519.05193,1.545e-19,NaN
519.05842,1.51e-19,NaN
519.06492,1.444e-19,NaN
519.07141,1.422e-19,NaN
519.07793,1.448e-19,NaN
519.08442,1.481e-19,NaN
519.09092,1.44e-19,NaN
519.09741,1.469e-19,NaN
519.10391,1.548e-19,NaN
519.1104,1.476e-19,NaN
519.11689,1.381e-19,NaN
519.12339,1.461e-19,NaN
519.12988,1.553e-19,NaN
519.13638,1.568e-19,NaN
519.14287,1.561e-19,NaN
519.14937,1.552e-19,NaN
519.15587,1.636e-19,NaN
519.16236,1.616e-19,NaN
519.16886,1.617e-19,NaN
519.17535,1.691e-19,NaN
519.18185,1.643e-19,NaN
519.18837,1.702e-19,NaN
519.19487,1.74e-19,NaN
519.20136,1.759e-19,NaN
519.20786,1.769e-19,NaN
519.21436,1.61e-19,NaN
519.22086,1.582e-19,NaN
519.22735,1.598e-19,NaN
519.23385,1.642e-19,NaN
519.24035,1.74e-19,NaN
519.24684,1.694e-19,NaN
519.25334,1.733e-19,NaN
519.25984,1.761e-19,NaN
519.26634,1.688e-19,NaN
519.27284,1.784e-19,NaN
519.27934,1.81e-19,NaN
519.28583,1.677e-19,NaN
519.29233,1.767e-19,NaN
519.29886,1.887e-19,NaN
519.30536,1.874e-19,NaN
519.31186,1.925e-19,NaN
519.31836,1.767e-19,NaN
519.32486,1.669e-19,NaN
519.33136,1.74e-19,NaN
519.33786,1.754e-19,NaN
519.34436,1.796e-19,NaN
519.35086,1.675e-19,NaN
519.35736,1.579e-19,NaN
519.36386,1.606e-19,NaN
519.37036,1.629e-19,NaN
519.37686,1.694e-19,NaN
519.38336,1.706e-19,NaN
519.38986,1.744e-19,NaN
519.39636,1.711e-19,NaN
519.40287,1.641e-19,NaN
519.40939,1.685e-19,NaN
519.4159,1.779e-19,NaN
519.4224,1.839e-19,NaN
519.4289,1.807e-19,NaN
519.4354,1.88e-19,NaN
519.44191,1.815e-19,NaN
519.44841,1.718e-19,NaN
519.45491,1.84e-19,NaN
519.46141,1.848e-19,NaN
519.46792,1.751e-19,NaN
519.47442,1.655e-19,NaN
519.48092,1.666e-19,NaN
519.48743,1.689e-19,NaN
519.49393,1.694e-19,NaN
519.50044,1.727e-19,NaN
519.50694,1.672e-19,NaN
519.51344,1.723e-19,NaN
519.51998,1.658e-19,NaN
519.52648,1.569e-19,NaN
519.53299,1.607e-19,NaN
519.53949,1.533e-19,NaN
519.546,1.592e-19,NaN
519.5525,1.679e-19,NaN
519.55901,1.665e-19,NaN
519.56551,1.709e-19,NaN
519.57202,1.671e-19,NaN
519.57852,1.649e-19,NaN
519.58503,1.586e-19,NaN
519.59154,1.625e-19,NaN
519.59804,1.801e-19,NaN
519.60455,1.676e-19,NaN
519.61106,1.664e-19,NaN
519.61756,1.821e-19,NaN
519.62407,1.852e-19,NaN
519.6306,1.891e-19,NaN
519.63711,1.726e-19,NaN
519.64362,1.69e-19,NaN
519.65013,1.902e-19,NaN
519.65664,1.978e-19,NaN
519.66314,1.939e-19,NaN
519.66965,1.901e-19,NaN
519.67616,1.882e-19,NaN
519.68267,1.8e-19,NaN
519.68918,1.747e-19,NaN
519.69569,1.715e-19,NaN
519.7022,1.721e-19,NaN
519.70871,1.66e-19,NaN
519.71521,1.575e-19,NaN
519.72172,1.655e-19,NaN
519.72823,1.618e-19,NaN
519.73474,1.669e-19,NaN
519.74128,1.667e-19,NaN
519.74779,1.568e-19,NaN
519.7543,1.679e-19,NaN
519.76081,1.705e-19,NaN
519.76732,1.849e-19,NaN
519.77383,1.777e-19,NaN
519.78034,1.583e-19,NaN
519.78686,1.632e-19,NaN
519.79337,1.589e-19,NaN
519.79988,1.583e-19,NaN
519.80639,1.51e-19,NaN
519.8129,1.452e-19,NaN
519.81941,1.471e-19,NaN
519.82593,1.536e-19,NaN
519.83244,1.627e-19,NaN
519.83895,1.49e-19,NaN
519.84546,1.441e-19,NaN
519.852,1.476e-19,NaN
519.85852,1.537e-19,NaN
519.86503,1.62e-19,NaN
519.87154,1.588e-19,NaN
519.87806,1.622e-19,NaN
519.88457,1.655e-19,NaN
519.89108,1.613e-19,NaN
519.8976,1.723e-19,NaN
519.90411,2.002e-19,NaN
519.91063,1.941e-19,NaN
519.91714,1.841e-19,NaN
519.92366,1.864e-19,NaN
519.93017,1.76e-19,NaN
519.93669,1.781e-19,NaN
519.9432,1.784e-19,NaN
519.94972,1.821e-19,NaN
519.95623,1.859e-19,NaN
519.96277,1.848e-19,NaN
519.96929,1.932e-19,NaN
519.97581,1.897e-19,NaN
519.98232,1.85e-19,NaN
519.98884,1.838e-19,NaN
519.99536,1.826e-19,NaN
520.00187,1.694e-19,NaN
520.00839,1.657e-19,NaN
520.01491,1.794e-19,NaN
520.02142,1.756e-19,NaN
520.02794,1.725e-19,NaN
520.03446,1.694e-19,NaN
520.04098,1.637e-19,NaN
520.04749,1.631e-19,NaN
520.05401,1.598e-19,NaN
520.06053,1.6e-19,NaN
520.06705,1.705e-19,NaN
520.07359,1.772e-19,NaN
520.08011,1.709e-19,NaN
520.08663,1.81e-19,NaN
520.09315,1.897e-19,NaN
520.09967,1.942e-19,NaN
520.10619,2.065e-19,NaN
520.11271,1.947e-19,NaN
520.11923,1.904e-19,NaN
520.12575,1.803e-19,NaN
520.13227,1.75e-19,NaN
520.13879,2.053e-19,NaN
520.14531,2.034e-19,NaN
520.15183,1.889e-19,NaN
520.15835,2.018e-19,NaN
520.16487,1.9e-19,NaN
520.17139,1.919e-19,NaN
520.17791,1.953e-19,NaN
520.18446,1.657e-19,NaN
520.19098,1.678e-19,NaN
520.1975,1.69e-19,NaN
520.20402,1.623e-19,NaN
520.21054,1.775e-19,NaN
520.21707,1.805e-19,NaN
520.22359,1.874e-19,NaN
520.23011,1.774e-19,NaN
520.23663,1.653e-19,NaN
520.24316,1.822e-19,NaN
520.24968,1.855e-19,NaN
520.2562,1.837e-19,NaN
520.26272,1.771e-19,NaN
520.26925,1.659e-19,NaN
520.27577,1.741e-19,NaN
520.28229,1.748e-19,NaN
520.28882,1.746e-19,NaN
520.29537,2.008e-19,NaN
520.30189,2.085e-19,NaN
520.30842,1.85e-19,NaN
520.31494,1.741e-19,NaN
520.32147,1.731e-19,NaN
520.32799,1.78e-19,NaN
520.33452,1.886e-19,NaN
520.34104,1.85e-19,NaN
520.34757,1.683e-19,NaN
520.35409,1.688e-19,NaN
520.36062,1.769e-19,NaN
520.36714,1.713e-19,NaN
520.37367,1.638e-19,NaN
520.3802,1.616e-19,NaN
520.38672,1.677e-19,NaN
520.39325,1.721e-19,NaN
520.39978,1.656e-19,NaN
520.40633,1.526e-19,NaN
520.41286,1.54e-19,NaN
520.41938,1.629e-19,NaN
520.42591,1.544e-19,NaN
520.43244,1.52e-19,NaN
520.43897,1.592e-19,NaN
520.44549,1.685e-19,NaN
520.45202,1.592e-19,NaN
520.45855,1.438e-19,NaN
520.46508,1.393e-19,NaN
520.47161,1.315e-19,NaN
520.47813,1.419e-19,NaN
520.48466,1.458e-19,NaN
520.49119,1.392e-19,NaN
520.49772,1.509e-19,NaN
520.50425,1.589e-19,NaN
520.51078,1.667e-19,NaN
520.51734,1.627e-19,NaN
520.52387,1.498e-19,NaN
520.5304,1.392e-19,NaN
520.53693,1.407e-19,NaN
520.54346,1.52e-19,NaN
520.54999,1.512e-19,NaN
520.55652,1.536e-19,NaN
520.56305,1.571e-19,NaN
520.56958,1.642e-19,NaN
520.57611,1.569e-19,NaN
520.58264,1.518e-19,NaN
520.58917,1.643e-19,NaN
520.5957,1.584e-19,NaN
520.60223,1.642e-19,NaN
520.60877,1.604e-19,NaN
520.6153,1.471e-19,NaN
520.62183,1.514e-19,NaN
520.62839,1.467e-19,NaN
520.63492,1.481e-19,NaN
520.64146,1.451e-19,NaN
520.64799,1.421e-19,NaN
520.65452,1.584e-19,NaN
520.66105,1.607e-19,NaN
520.66759,1.585e-19,NaN
520.67412,1.666e-19,NaN
520.68065,1.567e-19,NaN
520.68719,1.511e-19,NaN
520.69372,1.614e-19,NaN
520.70026,1.654e-19,NaN
520.70679,1.633e-19,NaN
520.71333,1.509e-19,NaN
520.71986,1.441e-19,NaN
520.72639,1.496e-19,NaN
520.73293,1.55e-19,NaN
520.73949,1.516e-19,NaN
520.74603,1.392e-19,NaN
520.75256,1.39e-19,NaN
520.7591,1.426e-19,NaN
520.76563,1.48e-19,NaN
520.77217,1.516e-19,NaN
520.77871,1.439e-19,NaN
520.78524,1.416e-19,NaN
520.79178,1.4e-19,NaN
520.79832,1.535e-19,NaN
520.80485,1.564e-19,NaN
520.81139,1.405e-19,NaN
520.81793,1.525e-19,NaN
520.82446,1.574e-19,NaN
520.831,1.512e-19,NaN
520.83754,1.576e-19,NaN
520.84408,1.552e-19,NaN
520.85064,1.509e-19,NaN
520.85718,1.497e-19,NaN
520.86372,1.544e-19,NaN
520.87026,1.504e-19,NaN
520.87679,1.412e-19,NaN
520.88333,1.546e-19,NaN
520.88987,1.56e-19,NaN
520.89641,1.445e-19,NaN
520.90295,1.456e-19,NaN
520.90949,1.445e-19,NaN
520.91603,1.538e-19,NaN
520.92257,1.576e-19,NaN
520.92911,1.545e-19,NaN
520.93565,1.524e-19,NaN
520.94219,1.396e-19,NaN
520.94873,1.56e-19,NaN
520.95527,1.726e-19,NaN
520.96184,1.527e-19,NaN
520.96838,1.5e-19,NaN
520.97492,1.543e-19,NaN
520.98146,1.495e-19,NaN
520.988,1.434e-19,NaN
520.99454,1.409e-19,NaN
521.00108,1.459e-19,NaN
521.00763,1.458e-19,NaN
521.01417,1.436e-19,NaN
521.02071,1.576e-19,NaN
521.02725,1.623e-19,NaN
521.0338,1.497e-19,NaN
521.04034,1.556e-19,NaN
521.04688,1.616e-19,NaN
521.05342,1.465e-19,NaN
521.05997,1.389e-19,NaN
521.06651,1.503e-19,NaN
521.07308,1.635e-19,NaN
521.07962,1.695e-19,NaN
521.08617,1.625e-19,NaN
521.09271,1.5e-19,NaN
521.09926,1.564e-19,NaN
521.1058,1.661e-19,NaN
521.11235,1.657e-19,NaN
521.11889,1.605e-19,NaN
521.12543,1.553e-19,NaN
521.13198,1.463e-19,NaN
521.13853,1.344e-19,NaN
521.14507,1.388e-19,NaN
521.15162,1.406e-19,NaN
521.15816,1.471e-19,NaN
521.16471,1.598e-19,NaN
521.17125,1.531e-19,NaN
521.1778,1.534e-19,NaN
521.18437,1.493e-19,NaN
521.19092,1.459e-19,NaN
521.19747,1.456e-19,NaN
521.20401,1.366e-19,NaN
521.21056,1.369e-19,NaN
521.21711,1.379e-19,NaN
521.22365,1.404e-19,NaN
521.2302,1.432e-19,NaN
521.23675,1.411e-19,NaN
521.2433,1.359e-19,NaN
