λ,σ,Δσ
508.42971,1.475e-19,NaN
508.43437,1.541e-19,NaN
508.43905,1.638e-19,NaN
508.44372,1.65e-19,NaN
508.4484,1.61e-19,NaN
508.45306,1.53e-19,NaN
508.45774,1.544e-19,NaN
508.46242,1.721e-19,NaN
508.4671,1.796e-19,NaN
508.47178,1.697e-19,NaN
508.47643,1.711e-19,NaN
508.48111,1.773e-19,NaN
508.48579,1.695e-19,NaN
508.49047,1.752e-19,NaN
508.49515,2.005e-19,NaN
508.4998,1.971e-19,NaN
508.50448,1.705e-19,NaN
508.50916,1.746e-19,NaN
508.51384,1.983e-19,NaN
508.51852,1.962e-19,NaN
508.52318,1.84e-19,NaN
508.52786,1.924e-19,NaN
508.53254,2.025e-19,NaN
508.53722,1.941e-19,NaN
508.5419,1.861e-19,NaN
508.54656,1.909e-19,NaN
508.55124,1.932e-19,NaN
508.55592,1.865e-19,NaN
508.5606,1.814e-19,NaN
508.56528,1.777e-19,NaN
508.56994,1.752e-19,NaN
508.57462,1.885e-19,NaN
508.5793,2.093e-19,NaN
508.58398,2.056e-19,NaN
508.58866,1.862e-19,NaN
508.59332,1.83e-19,NaN
508.598,1.93e-19,NaN
508.60268,2.049e-19,NaN
508.60737,2.24e-19,NaN
508.61202,2.408e-19,NaN
508.6167,2.389e-19,NaN
508.62139,2.251e-19,NaN
508.62607,2.095e-19,NaN
508.63075,2.005e-19,NaN
508.63541,1.995e-19,NaN
508.64009,1.914e-19,NaN
508.64477,1.884e-19,NaN
508.64946,2.196e-19,NaN
508.65414,2.474e-19,NaN
508.6588,2.25e-19,NaN
508.66348,2.129e-19,NaN
508.66816,2.428e-19,NaN
508.67285,2.521e-19,NaN
508.67753,2.331e-19,NaN
508.68219,2.322e-19,NaN
508.68687,2.214e-19,NaN
508.69155,1.887e-19,NaN
508.69624,1.828e-19,NaN
508.70092,1.988e-19,NaN
508.70558,2.005e-19,NaN
508.71026,2.033e-19,NaN
508.71495,2.101e-19,NaN
508.71963,1.978e-19,NaN
508.72432,1.895e-19,NaN
508.72898,2.009e-19,NaN
508.73366,2.025e-19,NaN
508.73834,1.936e-19,NaN
508.74303,1.93e-19,NaN
508.74771,1.885e-19,NaN
508.75237,1.836e-19,NaN
508.75706,1.908e-19,NaN
508.76174,1.863e-19,NaN
508.76643,1.682e-19,NaN
508.77109,1.717e-19,NaN
508.77577,1.879e-19,NaN
508.78046,1.811e-19,NaN
508.78514,1.656e-19,NaN
508.78983,1.667e-19,NaN
508.79449,1.742e-19,NaN
508.79917,1.736e-19,NaN
508.80386,1.654e-19,NaN
508.80854,1.579e-19,NaN
508.81323,1.63e-19,NaN
508.81789,1.735e-19,NaN
508.82258,1.699e-19,NaN
508.82726,1.655e-19,NaN
508.83195,1.81e-19,NaN
508.83664,1.912e-19,NaN
508.8413,1.738e-19,NaN
508.84598,1.608e-19,NaN
508.85067,1.702e-19,NaN
508.85536,1.767e-19,NaN
508.86004,1.718e-19,NaN
508.8647,1.701e-19,NaN
508.86939,1.646e-19,NaN
508.87408,1.549e-19,NaN
508.87876,1.655e-19,NaN
508.88345,1.894e-19,NaN
508.88811,1.909e-19,NaN
508.8928,1.787e-19,NaN
508.89749,1.831e-19,NaN
508.90217,1.927e-19,NaN
508.90686,1.869e-19,NaN
508.91152,1.775e-19,NaN
508.91621,1.781e-19,NaN
508.9209,1.855e-19,NaN
508.92559,1.949e-19,NaN
508.93025,2.05e-19,NaN
508.93494,2.129e-19,NaN
508.93963,2.141e-19,NaN
508.94431,2.092e-19,NaN
508.949,2.057e-19,NaN
508.95367,2.025e-19,NaN
508.95835,1.949e-19,NaN
508.96304,1.957e-19,NaN
508.96773,2.105e-19,NaN
508.97242,2.181e-19,NaN
508.97708,2.145e-19,NaN
508.98177,2.182e-19,NaN
508.98646,2.194e-19,NaN
508.99115,2.069e-19,NaN
508.99584,2.024e-19,NaN
509.0005,2.106e-19,NaN
509.00519,2.096e-19,NaN
509.00988,2.006e-19,NaN
509.01457,1.975e-19,NaN
509.01926,1.99e-19,NaN
509.02393,2.011e-19,NaN
509.02862,1.965e-19,NaN
509.03331,1.862e-19,NaN
509.038,1.908e-19,NaN
509.04269,2.086e-19,NaN
509.04735,2.102e-19,NaN
509.05204,2.019e-19,NaN
509.05673,2.052e-19,NaN
509.06142,2.021e-19,NaN
509.06611,1.895e-19,NaN
509.07078,1.942e-19,NaN
509.07547,2.05e-19,NaN
509.08016,1.947e-19,NaN
509.08485,1.846e-19,NaN
509.08951,1.954e-19,NaN
509.0942,2.124e-19,NaN
509.0989,2.262e-19,NaN
509.10359,2.305e-19,NaN
509.10828,2.068e-19,NaN
509.11294,1.781e-19,NaN
509.11763,1.897e-19,NaN
509.12233,2.275e-19,NaN
509.12702,2.317e-19,NaN
509.13171,2.104e-19,NaN
509.13638,2.132e-19,NaN
509.14107,2.276e-19,NaN
509.14576,2.241e-19,NaN
509.15045,2.203e-19,NaN
509.15514,2.216e-19,NaN
509.15981,2.146e-19,NaN
509.1645,2.21e-19,NaN
509.1692,2.386e-19,NaN
509.17389,2.226e-19,NaN
509.17858,2.037e-19,NaN
509.18325,2.272e-19,NaN
509.18794,2.365e-19,NaN
509.19263,2.055e-19,NaN
509.19733,2.129e-19,NaN
509.20202,2.498e-19,NaN
509.20669,2.369e-19,NaN
509.21138,2.228e-19,NaN
509.21607,2.589e-19,NaN
509.22077,2.736e-19,NaN
509.22546,2.495e-19,NaN
509.23013,2.511e-19,NaN
509.23482,2.519e-19,NaN
509.23951,2.256e-19,NaN
509.24421,2.28e-19,NaN
509.24888,2.581e-19,NaN
509.25357,2.631e-19,NaN
509.25826,2.559e-19,NaN
509.26296,2.545e-19,NaN
509.26765,2.428e-19,NaN
509.27232,2.38e-19,NaN
509.27702,2.431e-19,NaN
509.28171,2.309e-19,NaN
509.2864,2.271e-19,NaN
509.2911,2.528e-19,NaN
509.29577,2.526e-19,NaN
509.30046,2.129e-19,NaN
509.30516,1.986e-19,NaN
509.30985,2.187e-19,NaN
509.31455,2.293e-19,NaN
509.31922,2.221e-19,NaN
509.32391,2.23e-19,NaN
509.32861,2.355e-19,NaN
509.3333,2.363e-19,NaN
509.338,2.189e-19,NaN
509.34267,2.189e-19,NaN
509.34736,2.423e-19,NaN
509.35206,2.323e-19,NaN
509.35676,1.948e-19,NaN
509.36145,1.96e-19,NaN
509.36612,2.1e-19,NaN
509.37082,1.837e-19,NaN
509.37551,1.77e-19,NaN
509.38021,2.13e-19,NaN
509.38491,2.052e-19,NaN
509.38958,1.728e-19,NaN
509.39427,2.037e-19,NaN
509.39897,2.38e-19,NaN
509.40367,2.008e-19,NaN
509.40834,1.904e-19,NaN
509.41304,2.305e-19,NaN
509.41773,2.193e-19,NaN
509.42243,1.779e-19,NaN
509.42713,1.906e-19,NaN
509.4318,2.3e-19,NaN
509.4365,2.44e-19,NaN
509.44119,2.336e-19,NaN
509.44589,2.066e-19,NaN
509.45059,1.943e-19,NaN
509.45526,2.078e-19,NaN
509.45996,1.986e-19,NaN
509.46466,1.863e-19,NaN
509.46935,2.24e-19,NaN
509.47405,2.375e-19,NaN
509.47872,1.889e-19,NaN
509.48342,1.969e-19,NaN
509.48812,2.553e-19,NaN
509.49282,2.34e-19,NaN
509.49752,1.922e-19,NaN
509.50219,2.18e-19,NaN
509.50689,2.426e-19,NaN
509.51159,2.343e-19,NaN
509.51629,2.42e-19,NaN
509.52099,2.3e-19,NaN
509.52566,1.996e-19,NaN
509.53036,2.132e-19,NaN
509.53506,2.304e-19,NaN
509.53976,2.106e-19,NaN
509.54443,2.235e-19,NaN
509.54913,2.604e-19,NaN
509.55383,2.418e-19,NaN
509.55853,2.155e-19,NaN
509.56323,2.252e-19,NaN
509.5679,2.218e-19,NaN
509.5726,2.066e-19,NaN
509.5773,2.113e-19,NaN
509.582,2.122e-19,NaN
509.5867,2.077e-19,NaN
509.59138,2.147e-19,NaN
509.59608,2.076e-19,NaN
509.60078,1.941e-19,NaN
509.60548,2.092e-19,NaN
509.61018,2.144e-19,NaN
509.61485,1.78e-19,NaN
509.61955,1.64e-19,NaN
509.62425,1.976e-19,NaN
509.62895,2.154e-19,NaN
509.63366,1.908e-19,NaN
509.63833,1.832e-19,NaN
509.64303,2.02e-19,NaN
509.64773,1.981e-19,NaN
509.65243,1.825e-19,NaN
509.65714,1.997e-19,NaN
509.66181,2.174e-19,NaN
509.66651,1.978e-19,NaN
509.67122,1.924e-19,NaN
509.67592,2.163e-19,NaN
509.68062,2.192e-19,NaN
509.68529,2.165e-19,NaN
509.69,2.375e-19,NaN
509.6947,2.302e-19,NaN
509.6994,1.967e-19,NaN
509.70408,2.053e-19,NaN
509.70878,2.427e-19,NaN
509.71348,2.527e-19,NaN
509.71818,2.384e-19,NaN
509.72289,2.216e-19,NaN
509.72756,2.258e-19,NaN
509.73227,2.66e-19,NaN
509.73697,2.851e-19,NaN
509.74167,2.51e-19,NaN
509.74638,2.32e-19,NaN
509.75105,2.353e-19,NaN
509.75576,2.341e-19,NaN
509.76046,2.624e-19,NaN
509.76516,2.963e-19,NaN
509.76987,2.665e-19,NaN
509.77454,2.545e-19,NaN
509.77925,3.114e-19,NaN
509.78395,3.253e-19,NaN
509.78866,2.853e-19,NaN
509.79336,3.031e-19,NaN
509.79804,3.297e-19,NaN
509.80274,2.813e-19,NaN
509.80745,2.373e-19,NaN
509.81215,2.373e-19,NaN
509.81685,2.47e-19,NaN
509.82153,2.555e-19,NaN
509.82624,2.57e-19,NaN
509.83094,2.554e-19,NaN
509.83565,2.89e-19,NaN
509.84035,3.381e-19,NaN
509.84503,3.261e-19,NaN
509.84974,2.787e-19,NaN
509.85444,2.603e-19,NaN
509.85915,2.744e-19,NaN
509.86383,2.96e-19,NaN
509.86853,2.849e-19,NaN
509.87324,2.453e-19,NaN
509.87794,2.368e-19,NaN
509.88265,2.547e-19,NaN
509.88733,2.388e-19,NaN
509.89203,2.115e-19,NaN
509.89674,2.16e-19,NaN
509.90144,2.279e-19,NaN
509.90615,2.403e-19,NaN
509.91083,2.689e-19,NaN
509.91554,2.697e-19,NaN
509.92024,2.431e-19,NaN
509.92495,2.615e-19,NaN
509.92966,3.01e-19,NaN
509.93434,2.727e-19,NaN
509.93904,2.241e-19,NaN
509.94375,2.208e-19,NaN
509.94846,2.326e-19,NaN
509.95316,2.302e-19,NaN
509.95784,2.294e-19,NaN
509.96255,2.279e-19,NaN
509.96726,2.255e-19,NaN
509.97197,2.396e-19,NaN
509.97667,2.448e-19,NaN
509.98136,2.161e-19,NaN
509.98606,2.021e-19,NaN
509.99077,2.265e-19,NaN
509.99548,2.338e-19,NaN
510.00019,2.073e-19,NaN
510.00487,2.035e-19,NaN
510.00958,2.231e-19,NaN
510.01428,2.233e-19,NaN
510.01899,2.178e-19,NaN
510.0237,2.344e-19,NaN
510.02838,2.534e-19,NaN
510.03309,2.548e-19,NaN
510.0378,2.359e-19,NaN
510.04251,2.024e-19,NaN
510.04719,1.915e-19,NaN
510.0519,2.221e-19,NaN
510.05661,2.504e-19,NaN
510.06132,2.431e-19,NaN
510.06603,2.307e-19,NaN
510.07071,2.258e-19,NaN
510.07542,2.189e-19,NaN
510.08013,2.132e-19,NaN
510.08484,2.097e-19,NaN
510.08955,2.179e-19,NaN
510.09423,2.412e-19,NaN
510.09894,2.404e-19,NaN
510.10365,2.189e-19,NaN
510.10836,2.318e-19,NaN
510.11307,2.502e-19,NaN
510.11775,2.218e-19,NaN
510.12246,2.105e-19,NaN
510.12717,2.343e-19,NaN
510.13188,2.145e-19,NaN
510.13659,1.833e-19,NaN
510.14128,2.136e-19,NaN
510.14599,2.426e-19,NaN
510.1507,2.163e-19,NaN
510.15541,2.117e-19,NaN
510.16012,2.236e-19,NaN
510.1648,1.954e-19,NaN
510.16952,1.876e-19,NaN
510.17423,2.338e-19,NaN
510.17894,2.532e-19,NaN
510.18362,2.313e-19,NaN
510.18833,2.342e-19,NaN
510.19304,2.369e-19,NaN
510.19776,2.097e-19,NaN
510.20247,2.01e-19,NaN
510.20715,2.183e-19,NaN
510.21186,2.203e-19,NaN
510.21658,2.077e-19,NaN
510.22129,2.013e-19,NaN
510.226,2.023e-19,NaN
510.23069,2.119e-19,NaN
510.2354,2.138e-19,NaN
510.24011,1.912e-19,NaN
510.24482,1.782e-19,NaN
510.24954,2.007e-19,NaN
510.25422,2.245e-19,NaN
510.25893,2.221e-19,NaN
510.26365,2.223e-19,NaN
510.26836,2.364e-19,NaN
510.27307,2.45e-19,NaN
510.27776,2.496e-19,NaN
510.28247,2.564e-19,NaN
510.28719,2.534e-19,NaN
510.2919,2.434e-19,NaN
510.29661,2.367e-19,NaN
510.3013,2.283e-19,NaN
510.30601,2.237e-19,NaN
510.31073,2.354e-19,NaN
510.31544,2.421e-19,NaN
510.32015,2.24e-19,NaN
510.32484,2.177e-19,NaN
510.32956,2.498e-19,NaN
510.33427,2.718e-19,NaN
510.33898,2.41e-19,NaN
510.34367,2.11e-19,NaN
510.34839,2.127e-19,NaN
510.3531,2.094e-19,NaN
510.35781,1.987e-19,NaN
510.36253,2.155e-19,NaN
510.36722,2.289e-19,NaN
510.37193,2.01e-19,NaN
510.37665,1.921e-19,NaN
510.38136,2.332e-19,NaN
510.38608,2.493e-19,NaN
510.39076,2.08e-19,NaN
510.39548,1.829e-19,NaN
510.4002,1.971e-19,NaN
510.40491,2.16e-19,NaN
510.40963,2.116e-19,NaN
510.41432,1.837e-19,NaN
510.41903,1.688e-19,NaN
510.42375,2.006e-19,NaN
510.42846,2.459e-19,NaN
510.43318,2.453e-19,NaN
510.43787,2.216e-19,NaN
510.44258,2.079e-19,NaN
510.4473,1.999e-19,NaN
510.45202,2.051e-19,NaN
510.45673,2.125e-19,NaN
510.46142,1.972e-19,NaN
510.46614,1.935e-19,NaN
510.47085,2.227e-19,NaN
510.47557,2.314e-19,NaN
510.48029,2.104e-19,NaN
510.48498,2.112e-19,NaN
510.4897,2.209e-19,NaN
510.49441,2.104e-19,NaN
510.49913,2.023e-19,NaN
510.50382,1.989e-19,NaN
510.50854,1.932e-19,NaN
510.51325,2.079e-19,NaN
510.51797,2.242e-19,NaN
510.52269,2.043e-19,NaN
510.52738,1.923e-19,NaN
510.5321,2.18e-19,NaN
510.53682,2.299e-19,NaN
510.54153,2.078e-19,NaN
510.54625,1.934e-19,NaN
510.55094,1.975e-19,NaN
510.55566,2.168e-19,NaN
510.56038,2.463e-19,NaN
510.5651,2.476e-19,NaN
510.56982,2.188e-19,NaN
510.57451,2.111e-19,NaN
510.57923,2.232e-19,NaN
510.58395,2.188e-19,NaN
510.58866,2.116e-19,NaN
510.59338,2.201e-19,NaN
510.59808,2.226e-19,NaN
510.60279,2.192e-19,NaN
510.60751,2.281e-19,NaN
510.61223,2.308e-19,NaN
510.61695,2.185e-19,NaN
510.62165,2.179e-19,NaN
510.62636,2.236e-19,NaN
510.63108,2.112e-19,NaN
510.6358,2.017e-19,NaN
510.64052,2.138e-19,NaN
510.64522,2.223e-19,NaN
510.64994,2.166e-19,NaN
510.65466,2.147e-19,NaN
510.65938,2.154e-19,NaN
510.66407,2.162e-19,NaN
510.66879,2.222e-19,NaN
510.67351,2.138e-19,NaN
510.67823,1.89e-19,NaN
510.68295,1.834e-19,NaN
510.68765,1.974e-19,NaN
510.69237,1.989e-19,NaN
510.69709,1.912e-19,NaN
510.70181,1.9e-19,NaN
510.70653,1.92e-19,NaN
510.71122,2.009e-19,NaN
510.71594,2.038e-19,NaN
510.72067,1.812e-19,NaN
510.72539,1.71e-19,NaN
510.73011,1.982e-19,NaN
510.7348,2.081e-19,NaN
510.73952,1.809e-19,NaN
510.74425,1.783e-19,NaN
510.74897,2.035e-19,NaN
510.75369,2.082e-19,NaN
510.75838,2.018e-19,NaN
510.76311,2.077e-19,NaN
510.76783,2.049e-19,NaN
510.77255,1.957e-19,NaN
510.77727,2.095e-19,NaN
510.78197,2.272e-19,NaN
510.78669,2.075e-19,NaN
510.79141,1.821e-19,NaN
510.79614,2.021e-19,NaN
510.80086,2.352e-19,NaN
510.80556,2.142e-19,NaN
510.81028,1.863e-19,NaN
510.815,2.092e-19,NaN
510.81972,2.285e-19,NaN
510.82442,2.0e-19,NaN
510.82914,1.863e-19,NaN
510.83387,2.032e-19,NaN
510.83859,2.113e-19,NaN
510.84331,2.213e-19,NaN
510.84801,2.376e-19,NaN
510.85273,2.226e-19,NaN
510.85746,2.001e-19,NaN
510.86218,2.027e-19,NaN
510.86691,2.054e-19,NaN
510.8716,2.057e-19,NaN
510.87633,2.212e-19,NaN
510.88105,2.247e-19,NaN
510.88578,2.081e-19,NaN
510.8905,2.033e-19,NaN
510.8952,2.067e-19,NaN
510.89992,2.044e-19,NaN
510.90465,2.061e-19,NaN
510.90937,2.125e-19,NaN
510.9141,2.184e-19,NaN
510.91879,2.184e-19,NaN
510.92352,2.075e-19,NaN
510.92824,2.074e-19,NaN
510.93297,2.247e-19,NaN
510.93769,2.273e-19,NaN
510.94239,2.219e-19,NaN
510.94712,2.255e-19,NaN
510.95184,2.145e-19,NaN
510.95657,2.231e-19,NaN
510.96129,2.8e-19,NaN
510.96599,2.763e-19,NaN
510.97072,2.086e-19,NaN
510.97545,2.219e-19,NaN
510.98017,2.784e-19,NaN
510.98487,2.36e-19,NaN
510.9896,1.88e-19,NaN
510.99432,2.087e-19,NaN
510.99905,2.133e-19,NaN
511.00378,1.893e-19,NaN
511.00848,1.922e-19,NaN
511.0132,1.946e-19,NaN
511.01793,1.914e-19,NaN
511.02266,2.037e-19,NaN
511.02738,1.97e-19,NaN
511.03208,1.859e-19,NaN
511.03681,2.003e-19,NaN
511.04154,1.893e-19,NaN
511.04627,1.739e-19,NaN
511.05099,2.185e-19,NaN
511.05569,2.449e-19,NaN
511.06042,2.027e-19,NaN
511.06515,2.063e-19,NaN
511.06988,2.43e-19,NaN
511.0746,2.133e-19,NaN
511.0793,1.836e-19,NaN
511.08403,2.051e-19,NaN
511.08876,2.159e-19,NaN
511.09349,2.045e-19,NaN
511.09822,1.937e-19,NaN
511.10292,1.759e-19,NaN
511.10765,1.854e-19,NaN
511.11238,2.213e-19,NaN
511.1171,2.065e-19,NaN
511.12183,1.668e-19,NaN
511.12653,1.696e-19,NaN
511.13126,1.868e-19,NaN
511.13599,1.95e-19,NaN
511.14072,2.1e-19,NaN
511.14542,2.056e-19,NaN
511.15015,1.872e-19,NaN
511.15488,1.927e-19,NaN
511.15961,1.927e-19,NaN
511.16434,1.792e-19,NaN
511.16904,2.011e-19,NaN
511.17377,2.299e-19,NaN
511.1785,2.125e-19,NaN
511.18323,2.071e-19,NaN
511.18796,2.429e-19,NaN
511.19267,2.576e-19,NaN
511.1974,2.413e-19,NaN
511.20213,2.393e-19,NaN
511.20686,2.364e-19,NaN
511.21159,2.113e-19,NaN
511.21629,1.991e-19,NaN
511.22102,2.209e-19,NaN
511.22575,2.362e-19,NaN
511.23048,2.122e-19,NaN
511.23521,1.953e-19,NaN
511.23992,2.101e-19,NaN
511.24465,2.068e-19,NaN
511.24938,1.757e-19,NaN
511.25411,1.717e-19,NaN
511.25884,1.949e-19,NaN
511.26354,2.041e-19,NaN
511.26828,1.972e-19,NaN
511.27301,1.873e-19,NaN
511.27774,1.783e-19,NaN
511.28244,1.815e-19,NaN
511.28718,1.93e-19,NaN
511.29191,2.029e-19,NaN
511.29664,2.137e-19,NaN
511.30137,2.175e-19,NaN
511.30608,2.211e-19,NaN
511.31081,2.356e-19,NaN
511.31554,2.198e-19,NaN
511.32027,1.805e-19,NaN
511.32501,1.845e-19,NaN
511.32971,2.075e-19,NaN
511.33444,1.985e-19,NaN
511.33918,2.179e-19,NaN
511.34391,2.64e-19,NaN
511.34864,2.332e-19,NaN
511.35335,1.931e-19,NaN
511.35808,2.181e-19,NaN
511.36281,2.196e-19,NaN
511.36755,1.908e-19,NaN
511.37228,2.229e-19,NaN
511.37699,2.544e-19,NaN
511.38172,2.17e-19,NaN
511.38645,2.135e-19,NaN
511.39119,2.492e-19,NaN
511.39592,2.315e-19,NaN
511.40063,2.01e-19,NaN
511.40536,2.108e-19,NaN
511.4101,2.225e-19,NaN
511.41483,2.186e-19,NaN
511.41956,2.092e-19,NaN
511.42427,1.947e-19,NaN
511.42901,1.935e-19,NaN
511.43374,2.048e-19,NaN
511.43847,2.154e-19,NaN
511.44318,2.391e-19,NaN
511.44792,2.557e-19,NaN
511.45265,2.45e-19,NaN
511.45739,2.587e-19,NaN
511.46212,2.8e-19,NaN
511.46683,2.471e-19,NaN
511.47157,2.381e-19,NaN
511.4763,2.888e-19,NaN
511.48104,2.82e-19,NaN
511.48577,2.29e-19,NaN
511.49048,2.41e-19,NaN
511.49522,2.74e-19,NaN
511.49995,2.575e-19,NaN
511.50469,2.401e-19,NaN
511.50942,2.358e-19,NaN
511.51413,2.307e-19,NaN
511.51887,2.418e-19,NaN
511.5236,2.423e-19,NaN
511.52834,2.23e-19,NaN
511.53308,2.278e-19,NaN
511.53779,2.27e-19,NaN
511.54252,1.906e-19,NaN
511.54726,1.853e-19,NaN
511.552,2.151e-19,NaN
511.55673,2.071e-19,NaN
511.56144,1.785e-19,NaN
511.56618,1.756e-19,NaN
511.57092,1.809e-19,NaN
511.57565,1.87e-19,NaN
511.58039,1.97e-19,NaN
511.5851,1.965e-19,NaN
511.58984,1.989e-19,NaN
511.59457,2.084e-19,NaN
511.59931,2.036e-19,NaN
511.60402,2.061e-19,NaN
511.60876,2.256e-19,NaN
511.6135,2.24e-19,NaN
511.61824,2.194e-19,NaN
511.62297,2.328e-19,NaN
511.62769,2.123e-19,NaN
511.63242,1.779e-19,NaN
511.63716,1.89e-19,NaN
511.6419,1.994e-19,NaN
511.64664,1.697e-19,NaN
511.65135,1.607e-19,NaN
511.65609,1.731e-19,NaN
511.66083,1.621e-19,NaN
511.66557,1.62e-19,NaN
511.6703,1.939e-19,NaN
511.67502,2.054e-19,NaN
511.67976,1.906e-19,NaN
511.68449,1.861e-19,NaN
511.68923,1.883e-19,NaN
511.69397,1.957e-19,NaN
511.69869,2.033e-19,NaN
511.70342,1.801e-19,NaN
511.70816,1.491e-19,NaN
511.7129,1.541e-19,NaN
511.71764,1.719e-19,NaN
511.72236,1.681e-19,NaN
511.7271,1.623e-19,NaN
511.73184,1.644e-19,NaN
511.73658,1.703e-19,NaN
511.74132,1.936e-19,NaN
511.74603,2.084e-19,NaN
511.75077,1.809e-19,NaN
511.75551,1.68e-19,NaN
511.76025,2.008e-19,NaN
511.76499,2.034e-19,NaN
511.76971,1.631e-19,NaN
511.77445,1.689e-19,NaN
511.77919,2.1e-19,NaN
511.78393,2.02e-19,NaN
511.78864,1.755e-19,NaN
511.79338,1.79e-19,NaN
511.79812,1.672e-19,NaN
511.80287,1.379e-19,NaN
511.80761,1.455e-19,NaN
511.81232,1.805e-19,NaN
511.81706,2.001e-19,NaN
511.8218,2.015e-19,NaN
511.82655,1.848e-19,NaN
511.83129,1.651e-19,NaN
511.836,1.787e-19,NaN
511.84074,2.059e-19,NaN
511.84549,2.078e-19,NaN
511.85023,2.119e-19,NaN
511.85497,2.172e-19,NaN
511.85969,1.803e-19,NaN
511.86443,1.436e-19,NaN
511.86917,1.515e-19,NaN
511.87391,1.655e-19,NaN
511.87866,1.556e-19,NaN
511.88337,1.54e-19,NaN
511.88812,1.752e-19,NaN
511.89286,2.011e-19,NaN
511.8976,2.073e-19,NaN
511.90234,1.876e-19,NaN
511.90706,1.785e-19,NaN
511.9118,1.945e-19,NaN
511.91655,1.922e-19,NaN
511.92129,1.681e-19,NaN
511.92601,1.675e-19,NaN
511.93075,1.824e-19,NaN
511.93549,1.863e-19,NaN
511.94024,1.912e-19,NaN
511.94498,1.913e-19,NaN
511.9497,1.783e-19,NaN
511.95444,1.833e-19,NaN
511.95919,2.027e-19,NaN
511.96393,1.964e-19,NaN
511.96868,1.783e-19,NaN
511.97339,1.799e-19,NaN
511.97814,1.952e-19,NaN
511.98288,2.111e-19,NaN
511.98763,2.109e-19,NaN
511.99237,1.906e-19,NaN
511.99709,1.835e-19,NaN
512.00184,1.959e-19,NaN
512.00658,1.917e-19,NaN
512.01132,1.724e-19,NaN
512.01607,1.658e-19,NaN
512.02079,1.693e-19,NaN
512.02553,1.784e-19,NaN
512.03028,1.934e-19,NaN
512.03502,1.967e-19,NaN
512.03977,1.901e-19,NaN
512.04449,1.916e-19,NaN
512.04924,1.93e-19,NaN
512.05398,1.925e-19,NaN
512.05873,2.055e-19,NaN
512.06347,2.198e-19,NaN
512.06819,2.185e-19,NaN
512.07294,2.161e-19,NaN
512.07769,2.181e-19,NaN
512.08243,2.162e-19,NaN
512.08715,2.18e-19,NaN
512.0919,2.284e-19,NaN
512.09664,2.305e-19,NaN
512.10139,2.134e-19,NaN
512.10614,2.002e-19,NaN
512.11086,2.124e-19,NaN
512.11561,2.22e-19,NaN
512.12035,1.981e-19,NaN
512.1251,1.774e-19,NaN
512.12985,1.796e-19,NaN
512.13457,1.726e-19,NaN
512.13932,1.636e-19,NaN
512.14406,1.738e-19,NaN
512.14881,1.676e-19,NaN
512.15356,1.514e-19,NaN
512.15828,1.753e-19,NaN
512.16303,2.031e-19,NaN
512.16777,1.897e-19,NaN
512.17252,1.93e-19,NaN
512.17727,2.114e-19,NaN
512.18199,1.908e-19,NaN
512.18674,1.907e-19,NaN
512.19149,2.444e-19,NaN
512.19624,2.581e-19,NaN
512.20099,2.223e-19,NaN
512.20571,2.134e-19,NaN
512.21046,2.122e-19,NaN
512.21521,2.076e-19,NaN
512.21995,2.285e-19,NaN
512.2247,2.347e-19,NaN
512.22943,2.133e-19,NaN
512.23418,2.212e-19,NaN
512.23892,2.39e-19,NaN
512.24367,2.256e-19,NaN
512.2484,2.161e-19,NaN
512.25315,2.115e-19,NaN
512.2579,1.998e-19,NaN
512.26265,2.15e-19,NaN
512.2674,2.255e-19,NaN
512.27212,1.894e-19,NaN
512.27687,1.781e-19,NaN
512.28162,2.025e-19,NaN
512.28637,1.829e-19,NaN
512.29112,1.51e-19,NaN
512.29584,1.62e-19,NaN
512.30059,1.664e-19,NaN
512.30534,1.564e-19,NaN
512.31009,1.807e-19,NaN
512.31484,1.992e-19,NaN
512.31957,1.776e-19,NaN
512.32432,1.721e-19,NaN
512.32907,1.833e-19,NaN
512.33382,1.828e-19,NaN
512.33857,1.952e-19,NaN
512.3433,2.05e-19,NaN
512.34805,1.84e-19,NaN
512.3528,1.893e-19,NaN
512.35755,2.407e-19,NaN
512.3623,2.757e-19,NaN
512.36703,2.902e-19,NaN
512.37178,3.143e-19,NaN
512.37653,3.064e-19,NaN
512.38128,2.696e-19,NaN
512.38604,2.475e-19,NaN
512.39076,2.313e-19,NaN
512.39551,2.189e-19,NaN
512.40027,2.173e-19,NaN
512.40502,2.075e-19,NaN
512.40974,2.083e-19,NaN
512.4145,2.379e-19,NaN
512.41925,2.346e-19,NaN
512.424,1.959e-19,NaN
512.42875,2.034e-19,NaN
512.43348,2.357e-19,NaN
512.43823,2.185e-19,NaN
512.44299,1.993e-19,NaN
512.44774,2.131e-19,NaN
512.45249,2.042e-19,NaN
512.45722,1.81e-19,NaN
512.46197,1.941e-19,NaN
512.46673,2.167e-19,NaN
512.47148,2.13e-19,NaN
512.47623,2.021e-19,NaN
512.48096,1.942e-19,NaN
512.48572,1.969e-19,NaN
512.49047,2.139e-19,NaN
512.49522,2.091e-19,NaN
512.49998,1.843e-19,NaN
512.5047,1.918e-19,NaN
512.50946,2.225e-19,NaN
512.51421,2.347e-19,NaN
512.51897,2.463e-19,NaN
512.52372,2.621e-19,NaN
512.52845,2.462e-19,NaN
512.53321,2.17e-19,NaN
512.53796,1.967e-19,NaN
512.54271,1.745e-19,NaN
512.54747,1.691e-19,NaN
