λ,σ,Δσ
500.971,1.328e-19,NaN
500.972,1.203e-19,NaN
500.974,1.17e-19,NaN
500.975,1.242e-19,NaN
500.976,1.315e-19,NaN
500.978,1.286e-19,NaN
500.979,1.169e-19,NaN
500.981,1.086e-19,NaN
500.982,1.125e-19,NaN
500.984,1.236e-19,NaN
500.985,1.285e-19,NaN
500.987,1.209e-19,NaN
500.988,1.101e-19,NaN
500.99,1.116e-19,NaN
500.991,1.296e-19,NaN
500.993,1.506e-19,NaN
500.994,1.558e-19,NaN
500.995,1.401e-19,NaN
500.997,1.174e-19,NaN
500.998,1.06e-19,NaN
501.0,1.113e-19,NaN
501.001,1.229e-19,NaN
501.003,1.279e-19,NaN
501.004,1.244e-19,NaN
501.006,1.211e-19,NaN
501.007,1.248e-19,NaN
501.009,1.319e-19,NaN
501.01,1.326e-19,NaN
501.012,1.233e-19,NaN
501.013,1.122e-19,NaN
501.014,1.112e-19,NaN
501.016,1.244e-19,NaN
501.017,1.438e-19,NaN
501.019,1.571e-19,NaN
501.02,1.581e-19,NaN
501.022,1.497e-19,NaN
501.023,1.392e-19,NaN
501.025,1.323e-19,NaN
501.026,1.311e-19,NaN
501.028,1.356e-19,NaN
501.029,1.448e-19,NaN
501.03,1.552e-19,NaN
501.032,1.613e-19,NaN
501.033,1.598e-19,NaN
501.035,1.527e-19,NaN
501.036,1.457e-19,NaN
501.038,1.427e-19,NaN
501.039,1.424e-19,NaN
501.041,1.401e-19,NaN
501.042,1.341e-19,NaN
501.044,1.273e-19,NaN
501.045,1.235e-19,NaN
501.047,1.227e-19,NaN
501.048,1.215e-19,NaN
501.049,1.182e-19,NaN
501.051,1.166e-19,NaN
501.052,1.226e-19,NaN
501.054,1.369e-19,NaN
501.055,1.526e-19,NaN
501.057,1.6e-19,NaN
501.058,1.555e-19,NaN
501.06,1.442e-19,NaN
501.061,1.346e-19,NaN
501.063,1.31e-19,NaN
501.064,1.312e-19,NaN
501.066,1.321e-19,NaN
501.067,1.337e-19,NaN
501.068,1.384e-19,NaN
501.07,1.46e-19,NaN
501.071,1.515e-19,NaN
501.073,1.498e-19,NaN
501.074,1.422e-19,NaN
501.076,1.37e-19,NaN
501.077,1.426e-19,NaN
501.079,1.59e-19,NaN
501.08,1.76e-19,NaN
501.082,1.814e-19,NaN
501.083,1.712e-19,NaN
501.085,1.53e-19,NaN
501.086,1.39e-19,NaN
501.087,1.36e-19,NaN
501.089,1.417e-19,NaN
501.09,1.482e-19,NaN
501.092,1.504e-19,NaN
501.093,1.498e-19,NaN
501.095,1.509e-19,NaN
501.096,1.563e-19,NaN
501.098,1.633e-19,NaN
501.099,1.673e-19,NaN
501.101,1.664e-19,NaN
501.102,1.633e-19,NaN
501.104,1.618e-19,NaN
501.105,1.627e-19,NaN
501.106,1.635e-19,NaN
501.108,1.621e-19,NaN
501.109,1.596e-19,NaN
501.111,1.598e-19,NaN
501.112,1.642e-19,NaN
501.114,1.7e-19,NaN
501.115,1.724e-19,NaN
501.117,1.695e-19,NaN
501.118,1.646e-19,NaN
501.12,1.629e-19,NaN
501.121,1.657e-19,NaN
501.123,1.694e-19,NaN
501.124,1.687e-19,NaN
501.125,1.623e-19,NaN
501.127,1.538e-19,NaN
501.128,1.485e-19,NaN
501.13,1.492e-19,NaN
501.131,1.547e-19,NaN
501.133,1.619e-19,NaN
501.134,1.672e-19,NaN
501.136,1.676e-19,NaN
501.137,1.608e-19,NaN
501.139,1.479e-19,NaN
501.14,1.342e-19,NaN
501.142,1.278e-19,NaN
501.143,1.331e-19,NaN
501.144,1.472e-19,NaN
501.146,1.607e-19,NaN
501.147,1.658e-19,NaN
501.149,1.629e-19,NaN
501.15,1.594e-19,NaN
501.152,1.62e-19,NaN
501.153,1.703e-19,NaN
501.155,1.781e-19,NaN
501.156,1.797e-19,NaN
501.158,1.753e-19,NaN
501.159,1.698e-19,NaN
501.161,1.667e-19,NaN
501.162,1.657e-19,NaN
501.163,1.648e-19,NaN
501.165,1.639e-19,NaN
501.166,1.654e-19,NaN
501.168,1.71e-19,NaN
501.169,1.784e-19,NaN
501.171,1.829e-19,NaN
501.172,1.812e-19,NaN
501.174,1.743e-19,NaN
501.175,1.665e-19,NaN
501.177,1.618e-19,NaN
501.178,1.612e-19,NaN
501.18,1.624e-19,NaN
501.181,1.617e-19,NaN
501.182,1.566e-19,NaN
501.184,1.472e-19,NaN
501.185,1.377e-19,NaN
501.187,1.334e-19,NaN
501.188,1.37e-19,NaN
501.19,1.45e-19,NaN
501.191,1.499e-19,NaN
501.193,1.468e-19,NaN
501.194,1.385e-19,NaN
501.196,1.34e-19,NaN
501.197,1.394e-19,NaN
501.198,1.517e-19,NaN
501.2,1.602e-19,NaN
501.201,1.565e-19,NaN
501.203,1.433e-19,NaN
501.204,1.317e-19,NaN
501.206,1.312e-19,NaN
501.207,1.417e-19,NaN
501.209,1.551e-19,NaN
501.21,1.64e-19,NaN
501.212,1.682e-19,NaN
501.213,1.724e-19,NaN
501.215,1.798e-19,NaN
501.216,1.88e-19,NaN
501.217,1.916e-19,NaN
501.219,1.88e-19,NaN
501.22,1.8e-19,NaN
501.222,1.731e-19,NaN
501.223,1.717e-19,NaN
501.225,1.764e-19,NaN
501.226,1.846e-19,NaN
501.228,1.923e-19,NaN
501.229,1.954e-19,NaN
501.231,1.915e-19,NaN
501.232,1.822e-19,NaN
501.234,1.716e-19,NaN
501.235,1.633e-19,NaN
501.236,1.576e-19,NaN
501.238,1.52e-19,NaN
501.239,1.462e-19,NaN
501.241,1.437e-19,NaN
501.242,1.485e-19,NaN
501.244,1.594e-19,NaN
501.245,1.684e-19,NaN
501.247,1.673e-19,NaN
501.248,1.563e-19,NaN
501.25,1.44e-19,NaN
501.251,1.391e-19,NaN
501.253,1.41e-19,NaN
501.254,1.414e-19,NaN
501.255,1.344e-19,NaN
501.257,1.245e-19,NaN
501.258,1.224e-19,NaN
501.26,1.336e-19,NaN
501.261,1.513e-19,NaN
501.263,1.626e-19,NaN
501.264,1.61e-19,NaN
501.266,1.524e-19,NaN
501.267,1.48e-19,NaN
501.269,1.52e-19,NaN
501.27,1.586e-19,NaN
501.272,1.593e-19,NaN
501.273,1.524e-19,NaN
501.274,1.441e-19,NaN
501.276,1.413e-19,NaN
501.277,1.449e-19,NaN
501.279,1.509e-19,NaN
501.28,1.56e-19,NaN
501.282,1.595e-19,NaN
501.283,1.619e-19,NaN
501.285,1.618e-19,NaN
501.286,1.586e-19,NaN
501.288,1.551e-19,NaN
501.289,1.563e-19,NaN
501.291,1.635e-19,NaN
501.292,1.706e-19,NaN
501.294,1.691e-19,NaN
501.295,1.574e-19,NaN
501.296,1.442e-19,NaN
501.298,1.405e-19,NaN
501.299,1.487e-19,NaN
501.301,1.6e-19,NaN
501.302,1.643e-19,NaN
501.304,1.607e-19,NaN
501.305,1.574e-19,NaN
501.307,1.612e-19,NaN
501.308,1.692e-19,NaN
501.31,1.717e-19,NaN
501.311,1.645e-19,NaN
501.313,1.545e-19,NaN
501.314,1.522e-19,NaN
501.315,1.597e-19,NaN
501.317,1.681e-19,NaN
501.318,1.671e-19,NaN
501.32,1.564e-19,NaN
501.321,1.455e-19,NaN
501.323,1.434e-19,NaN
501.324,1.487e-19,NaN
501.326,1.53e-19,NaN
501.327,1.511e-19,NaN
501.329,1.466e-19,NaN
501.33,1.461e-19,NaN
501.332,1.506e-19,NaN
501.333,1.532e-19,NaN
501.334,1.483e-19,NaN
501.336,1.388e-19,NaN
501.337,1.339e-19,NaN
501.339,1.377e-19,NaN
501.34,1.439e-19,NaN
501.342,1.419e-19,NaN
501.343,1.295e-19,NaN
501.345,1.164e-19,NaN
501.346,1.152e-19,NaN
501.348,1.279e-19,NaN
501.349,1.433e-19,NaN
501.351,1.478e-19,NaN
501.352,1.393e-19,NaN
501.353,1.289e-19,NaN
501.355,1.294e-19,NaN
501.356,1.424e-19,NaN
501.358,1.565e-19,NaN
501.359,1.585e-19,NaN
501.361,1.456e-19,NaN
501.362,1.281e-19,NaN
501.364,1.191e-19,NaN
501.365,1.236e-19,NaN
501.367,1.352e-19,NaN
501.368,1.434e-19,NaN
501.37,1.424e-19,NaN
501.371,1.353e-19,NaN
501.372,1.293e-19,NaN
501.374,1.293e-19,NaN
501.375,1.338e-19,NaN
501.377,1.377e-19,NaN
501.378,1.369e-19,NaN
501.38,1.317e-19,NaN
501.381,1.254e-19,NaN
501.383,1.212e-19,NaN
501.384,1.195e-19,NaN
501.386,1.197e-19,NaN
501.387,1.212e-19,NaN
501.389,1.245e-19,NaN
501.39,1.295e-19,NaN
501.391,1.339e-19,NaN
501.393,1.346e-19,NaN
501.394,1.307e-19,NaN
501.396,1.254e-19,NaN
501.397,1.235e-19,NaN
501.399,1.267e-19,NaN
501.4,1.32e-19,NaN
501.402,1.339e-19,NaN
501.403,1.305e-19,NaN
501.405,1.247e-19,NaN
501.406,1.219e-19,NaN
501.408,1.237e-19,NaN
501.409,1.27e-19,NaN
501.41,1.273e-19,NaN
501.412,1.237e-19,NaN
501.413,1.199e-19,NaN
501.415,1.204e-19,NaN
501.416,1.261e-19,NaN
501.418,1.34e-19,NaN
501.419,1.402e-19,NaN
501.421,1.423e-19,NaN
501.422,1.407e-19,NaN
501.424,1.371e-19,NaN
501.425,1.336e-19,NaN
501.427,1.324e-19,NaN
501.428,1.342e-19,NaN
501.429,1.371e-19,NaN
501.431,1.367e-19,NaN
501.432,1.297e-19,NaN
501.434,1.183e-19,NaN
501.435,1.101e-19,NaN
501.437,1.112e-19,NaN
501.438,1.202e-19,NaN
501.44,1.291e-19,NaN
501.441,1.307e-19,NaN
501.443,1.264e-19,NaN
501.444,1.247e-19,NaN
501.446,1.311e-19,NaN
501.447,1.411e-19,NaN
501.449,1.445e-19,NaN
501.45,1.365e-19,NaN
501.451,1.243e-19,NaN
501.453,1.203e-19,NaN
501.454,1.281e-19,NaN
501.456,1.38e-19,NaN
501.457,1.365e-19,NaN
501.459,1.211e-19,NaN
501.46,1.042e-19,NaN
501.462,1.009e-19,NaN
501.463,1.142e-19,NaN
501.465,1.315e-19,NaN
501.466,1.38e-19,NaN
501.468,1.305e-19,NaN
501.469,1.196e-19,NaN
501.47,1.178e-19,NaN
501.472,1.264e-19,NaN
501.473,1.367e-19,NaN
501.475,1.403e-19,NaN
501.476,1.376e-19,NaN
501.478,1.353e-19,NaN
501.479,1.373e-19,NaN
501.481,1.397e-19,NaN
501.482,1.364e-19,NaN
501.484,1.264e-19,NaN
501.485,1.154e-19,NaN
501.487,1.097e-19,NaN
501.488,1.109e-19,NaN
501.489,1.165e-19,NaN
501.491,1.25e-19,NaN
501.492,1.369e-19,NaN
501.494,1.504e-19,NaN
501.495,1.587e-19,NaN
501.497,1.54e-19,NaN
501.498,1.361e-19,NaN
501.5,1.16e-19,NaN
501.501,1.075e-19,NaN
501.503,1.149e-19,NaN
501.504,1.296e-19,NaN
501.506,1.384e-19,NaN
501.507,1.367e-19,NaN
501.508,1.316e-19,NaN
501.51,1.326e-19,NaN
501.511,1.405e-19,NaN
501.513,1.463e-19,NaN
501.514,1.412e-19,NaN
501.516,1.272e-19,NaN
501.517,1.154e-19,NaN
501.519,1.149e-19,NaN
501.52,1.238e-19,NaN
501.522,1.325e-19,NaN
501.523,1.33e-19,NaN
501.525,1.268e-19,NaN
501.526,1.215e-19,NaN
501.528,1.228e-19,NaN
501.529,1.286e-19,NaN
501.53,1.324e-19,NaN
501.532,1.296e-19,NaN
501.533,1.215e-19,NaN
501.535,1.132e-19,NaN
501.536,1.098e-19,NaN
501.538,1.134e-19,NaN
501.539,1.227e-19,NaN
501.541,1.345e-19,NaN
501.542,1.445e-19,NaN
501.544,1.493e-19,NaN
501.545,1.485e-19,NaN
501.547,1.454e-19,NaN
501.548,1.441e-19,NaN
501.549,1.454e-19,NaN
501.551,1.46e-19,NaN
501.552,1.422e-19,NaN
501.554,1.344e-19,NaN
501.555,1.283e-19,NaN
501.557,1.298e-19,NaN
501.558,1.398e-19,NaN
501.56,1.532e-19,NaN
501.561,1.622e-19,NaN
501.563,1.616e-19,NaN
501.564,1.518e-19,NaN
501.566,1.376e-19,NaN
501.567,1.253e-19,NaN
501.568,1.208e-19,NaN
501.57,1.26e-19,NaN
501.571,1.373e-19,NaN
501.573,1.46e-19,NaN
501.574,1.443e-19,NaN
501.576,1.321e-19,NaN
501.577,1.19e-19,NaN
501.579,1.165e-19,NaN
501.58,1.278e-19,NaN
501.582,1.438e-19,NaN
501.583,1.509e-19,NaN
501.585,1.435e-19,NaN
501.586,1.292e-19,NaN
501.588,1.214e-19,NaN
501.589,1.269e-19,NaN
501.59,1.398e-19,NaN
501.592,1.484e-19,NaN
501.593,1.462e-19,NaN
501.595,1.367e-19,NaN
501.596,1.286e-19,NaN
501.598,1.274e-19,NaN
501.599,1.326e-19,NaN
501.601,1.405e-19,NaN
501.602,1.49e-19,NaN
501.604,1.569e-19,NaN
501.605,1.621e-19,NaN
501.607,1.617e-19,NaN
501.608,1.552e-19,NaN
501.609,1.468e-19,NaN
501.611,1.423e-19,NaN
501.612,1.434e-19,NaN
501.614,1.463e-19,NaN
501.615,1.455e-19,NaN
501.617,1.406e-19,NaN
501.618,1.363e-19,NaN
501.62,1.372e-19,NaN
501.621,1.425e-19,NaN
501.623,1.464e-19,NaN
501.624,1.452e-19,NaN
501.626,1.408e-19,NaN
501.627,1.391e-19,NaN
501.629,1.43e-19,NaN
501.63,1.496e-19,NaN
501.631,1.535e-19,NaN
501.633,1.522e-19,NaN
501.634,1.478e-19,NaN
501.636,1.436e-19,NaN
501.637,1.405e-19,NaN
501.639,1.377e-19,NaN
501.64,1.363e-19,NaN
501.642,1.396e-19,NaN
501.643,1.492e-19,NaN
501.645,1.613e-19,NaN
501.646,1.681e-19,NaN
501.648,1.649e-19,NaN
501.649,1.55e-19,NaN
501.65,1.473e-19,NaN
501.652,1.482e-19,NaN
501.653,1.556e-19,NaN
501.655,1.608e-19,NaN
501.656,1.569e-19,NaN
501.658,1.446e-19,NaN
501.659,1.308e-19,NaN
501.661,1.229e-19,NaN
501.662,1.233e-19,NaN
501.664,1.295e-19,NaN
501.665,1.372e-19,NaN
501.667,1.435e-19,NaN
501.668,1.478e-19,NaN
501.669,1.504e-19,NaN
501.671,1.523e-19,NaN
501.672,1.532e-19,NaN
501.674,1.519e-19,NaN
501.675,1.468e-19,NaN
501.677,1.375e-19,NaN
501.678,1.275e-19,NaN
501.68,1.223e-19,NaN
501.681,1.258e-19,NaN
501.683,1.358e-19,NaN
501.684,1.448e-19,NaN
501.686,1.46e-19,NaN
501.687,1.388e-19,NaN
501.689,1.303e-19,NaN
501.69,1.284e-19,NaN
501.691,1.353e-19,NaN
501.693,1.458e-19,NaN
501.694,1.525e-19,NaN
501.696,1.52e-19,NaN
501.697,1.465e-19,NaN
501.699,1.402e-19,NaN
501.7,1.357e-19,NaN
501.702,1.328e-19,NaN
501.703,1.31e-19,NaN
501.705,1.306e-19,NaN
501.706,1.319e-19,NaN
501.708,1.335e-19,NaN
501.709,1.337e-19,NaN
501.71,1.336e-19,NaN
501.712,1.372e-19,NaN
501.713,1.474e-19,NaN
501.715,1.611e-19,NaN
501.716,1.695e-19,NaN
501.718,1.65e-19,NaN
501.719,1.493e-19,NaN
501.721,1.347e-19,NaN
501.722,1.348e-19,NaN
501.724,1.535e-19,NaN
501.725,1.809e-19,NaN
501.727,1.993e-19,NaN
501.728,1.964e-19,NaN
501.73,1.74e-19,NaN
501.731,1.462e-19,NaN
501.732,1.285e-19,NaN
501.734,1.276e-19,NaN
501.735,1.387e-19,NaN
501.737,1.51e-19,NaN
501.738,1.556e-19,NaN
501.74,1.523e-19,NaN
501.741,1.479e-19,NaN
501.743,1.492e-19,NaN
501.744,1.566e-19,NaN
501.746,1.629e-19,NaN
501.747,1.603e-19,NaN
501.749,1.483e-19,NaN
501.75,1.356e-19,NaN
501.751,1.329e-19,NaN
501.753,1.425e-19,NaN
501.754,1.555e-19,NaN
501.756,1.593e-19,NaN
501.757,1.495e-19,NaN
501.759,1.345e-19,NaN
501.76,1.274e-19,NaN
501.762,1.338e-19,NaN
501.763,1.467e-19,NaN
501.765,1.541e-19,NaN
501.766,1.507e-19,NaN
501.768,1.422e-19,NaN
501.769,1.379e-19,NaN
501.771,1.405e-19,NaN
501.772,1.443e-19,NaN
501.773,1.429e-19,NaN
501.775,1.364e-19,NaN
501.776,1.311e-19,NaN
501.778,1.31e-19,NaN
501.779,1.326e-19,NaN
501.781,1.29e-19,NaN
501.782,1.188e-19,NaN
501.784,1.093e-19,NaN
501.785,1.094e-19,NaN
501.787,1.206e-19,NaN
501.788,1.349e-19,NaN
501.79,1.434e-19,NaN
501.791,1.436e-19,NaN
501.793,1.405e-19,NaN
501.794,1.39e-19,NaN
501.795,1.381e-19,NaN
501.797,1.338e-19,NaN
501.798,1.26e-19,NaN
501.8,1.205e-19,NaN
501.801,1.236e-19,NaN
501.803,1.345e-19,NaN
501.804,1.455e-19,NaN
501.806,1.491e-19,NaN
501.807,1.451e-19,NaN
501.809,1.393e-19,NaN
501.81,1.367e-19,NaN
501.812,1.37e-19,NaN
501.813,1.366e-19,NaN
501.814,1.337e-19,NaN
501.816,1.305e-19,NaN
501.817,1.293e-19,NaN
501.819,1.295e-19,NaN
501.82,1.293e-19,NaN
501.822,1.302e-19,NaN
501.823,1.371e-19,NaN
501.825,1.529e-19,NaN
501.826,1.728e-19,NaN
501.828,1.86e-19,NaN
501.829,1.845e-19,NaN
501.831,1.707e-19,NaN
501.832,1.556e-19,NaN
501.834,1.492e-19,NaN
501.835,1.53e-19,NaN
501.836,1.603e-19,NaN
501.838,1.632e-19,NaN
501.839,1.58e-19,NaN
501.841,1.465e-19,NaN
501.842,1.331e-19,NaN
501.844,1.225e-19,NaN
501.845,1.184e-19,NaN
501.847,1.218e-19,NaN
501.848,1.293e-19,NaN
501.85,1.347e-19,NaN
501.851,1.337e-19,NaN
501.853,1.292e-19,NaN
501.854,1.292e-19,NaN
501.856,1.39e-19,NaN
501.857,1.552e-19,NaN
501.858,1.681e-19,NaN
501.86,1.715e-19,NaN
501.861,1.693e-19,NaN
501.863,1.704e-19,NaN
501.864,1.78e-19,NaN
501.866,1.847e-19,NaN
501.867,1.803e-19,NaN
501.869,1.643e-19,NaN
501.87,1.477e-19,NaN
501.872,1.428e-19,NaN
501.873,1.499e-19,NaN
501.875,1.573e-19,NaN
501.876,1.538e-19,NaN
501.877,1.41e-19,NaN
501.879,1.322e-19,NaN
501.88,1.379e-19,NaN
501.882,1.548e-19,NaN
501.883,1.685e-19,NaN
501.885,1.679e-19,NaN
501.886,1.561e-19,NaN
501.888,1.459e-19,NaN
501.889,1.466e-19,NaN
501.891,1.548e-19,NaN
501.892,1.592e-19,NaN
501.894,1.53e-19,NaN
501.895,1.41e-19,NaN
501.897,1.35e-19,NaN
501.898,1.42e-19,NaN
501.899,1.58e-19,NaN
501.901,1.71e-19,NaN
501.902,1.713e-19,NaN
501.904,1.586e-19,NaN
501.905,1.421e-19,NaN
501.907,1.32e-19,NaN
501.908,1.332e-19,NaN
501.91,1.426e-19,NaN
501.911,1.531e-19,NaN
501.913,1.591e-19,NaN
501.914,1.596e-19,NaN
501.916,1.573e-19,NaN
501.917,1.546e-19,NaN
501.919,1.516e-19,NaN
501.92,1.48e-19,NaN
501.921,1.451e-19,NaN
501.923,1.463e-19,NaN
501.924,1.536e-19,NaN
501.926,1.634e-19,NaN
501.927,1.683e-19,NaN
501.929,1.631e-19,NaN
501.93,1.504e-19,NaN
501.932,1.391e-19,NaN
501.933,1.369e-19,NaN
501.935,1.439e-19,NaN
501.936,1.532e-19,NaN
501.938,1.584e-19,NaN
501.939,1.595e-19,NaN
501.94,1.617e-19,NaN
501.942,1.683e-19,NaN
501.943,1.768e-19,NaN
501.945,1.807e-19,NaN
501.946,1.769e-19,NaN
501.948,1.689e-19,NaN
501.949,1.64e-19,NaN
501.951,1.66e-19,NaN
501.952,1.723e-19,NaN
501.954,1.767e-19,NaN
501.955,1.749e-19,NaN
501.957,1.676e-19,NaN
501.958,1.584e-19,NaN
501.96,1.5e-19,NaN
501.961,1.431e-19,NaN
501.962,1.372e-19,NaN
501.964,1.327e-19,NaN
501.965,1.311e-19,NaN
501.967,1.335e-19,NaN
501.968,1.386e-19,NaN
501.97,1.43e-19,NaN
501.971,1.439e-19,NaN
501.973,1.412e-19,NaN
501.974,1.389e-19,NaN
501.976,1.421e-19,NaN
501.977,1.52e-19,NaN
501.979,1.637e-19,NaN
501.98,1.685e-19,NaN
501.982,1.618e-19,NaN
501.983,1.486e-19,NaN
501.984,1.405e-19,NaN
501.986,1.46e-19,NaN
501.987,1.624e-19,NaN
501.989,1.775e-19,NaN
501.99,1.8e-19,NaN
501.992,1.701e-19,NaN
501.993,1.586e-19,NaN
501.995,1.557e-19,NaN
501.996,1.618e-19,NaN
501.998,1.68e-19,NaN
501.999,1.668e-19,NaN
502.001,1.599e-19,NaN
502.002,1.555e-19,NaN
502.004,1.584e-19,NaN
502.005,1.647e-19,NaN
502.006,1.665e-19,NaN
502.008,1.617e-19,NaN
502.009,1.563e-19,NaN
502.011,1.585e-19,NaN
502.012,1.686e-19,NaN
502.014,1.789e-19,NaN
502.015,1.816e-19,NaN
502.017,1.763e-19,NaN
502.018,1.701e-19,NaN
502.02,1.678e-19,NaN
502.021,1.675e-19,NaN
502.023,1.634e-19,NaN
502.024,1.546e-19,NaN
502.026,1.48e-19,NaN
502.027,1.516e-19,NaN
502.028,1.647e-19,NaN
502.03,1.764e-19,NaN
502.031,1.757e-19,NaN
502.033,1.623e-19,NaN
502.034,1.484e-19,NaN
502.036,1.475e-19,NaN
502.037,1.622e-19,NaN
502.039,1.819e-19,NaN
502.04,1.927e-19,NaN
502.042,1.891e-19,NaN
502.043,1.778e-19,NaN
502.045,1.695e-19,NaN
502.046,1.688e-19,NaN
502.048,1.711e-19,NaN
502.049,1.703e-19,NaN
502.05,1.664e-19,NaN
502.052,1.665e-19,NaN
502.053,1.768e-19,NaN
502.055,1.937e-19,NaN
502.056,2.056e-19,NaN
502.058,2.027e-19,NaN
502.059,1.874e-19,NaN
502.061,1.737e-19,NaN
502.062,1.751e-19,NaN
502.064,1.919e-19,NaN
502.065,2.109e-19,NaN
502.067,2.166e-19,NaN
502.068,2.051e-19,NaN
502.07,1.874e-19,NaN
502.071,1.779e-19,NaN
502.072,1.817e-19,NaN
502.074,1.916e-19,NaN
502.075,1.965e-19,NaN
502.077,1.93e-19,NaN
502.078,1.869e-19,NaN
502.08,1.853e-19,NaN
502.081,1.879e-19,NaN
502.083,1.874e-19,NaN
502.084,1.785e-19,NaN
502.086,1.642e-19,NaN
502.087,1.528e-19,NaN
502.089,1.494e-19,NaN
502.09,1.515e-19,NaN
502.092,1.535e-19,NaN
502.093,1.539e-19,NaN
502.094,1.571e-19,NaN
502.096,1.664e-19,NaN
502.097,1.781e-19,NaN
502.099,1.835e-19,NaN
502.1,1.786e-19,NaN
502.102,1.699e-19,NaN
502.103,1.693e-19,NaN
502.105,1.811e-19,NaN
502.106,1.966e-19,NaN
502.108,2.009e-19,NaN
502.109,1.882e-19,NaN
502.111,1.678e-19,NaN
502.112,1.555e-19,NaN
502.114,1.587e-19,NaN
502.115,1.697e-19,NaN
502.116,1.751e-19,NaN
502.118,1.695e-19,NaN
502.119,1.606e-19,NaN
502.121,1.605e-19,NaN
502.122,1.718e-19,NaN
502.124,1.852e-19,NaN
502.125,1.886e-19,NaN
502.127,1.799e-19,NaN
502.128,1.688e-19,NaN
502.13,1.677e-19,NaN
502.131,1.798e-19,NaN
502.133,1.975e-19,NaN
502.134,2.096e-19,NaN
502.136,2.104e-19,NaN
502.137,2.018e-19,NaN
502.138,1.893e-19,NaN
502.14,1.775e-19,NaN
502.141,1.691e-19,NaN
502.143,1.662e-19,NaN
502.144,1.691e-19,NaN
502.146,1.749e-19,NaN
502.147,1.784e-19,NaN
502.149,1.773e-19,NaN
502.15,1.753e-19,NaN
502.152,1.798e-19,NaN
502.153,1.928e-19,NaN
502.155,2.064e-19,NaN
502.156,2.088e-19,NaN
502.158,1.96e-19,NaN
502.159,1.777e-19,NaN
502.16,1.695e-19,NaN
502.162,1.788e-19,NaN
502.163,1.977e-19,NaN
502.165,2.11e-19,NaN
502.166,2.099e-19,NaN
502.168,1.991e-19,NaN
502.169,1.898e-19,NaN
502.171,1.884e-19,NaN
502.172,1.926e-19,NaN
502.174,1.975e-19,NaN
502.175,2.028e-19,NaN
502.177,2.116e-19,NaN
502.178,2.232e-19,NaN
502.18,2.309e-19,NaN
502.181,2.28e-19,NaN
502.182,2.172e-19,NaN
502.184,2.09e-19,NaN
502.185,2.115e-19,NaN
502.187,2.207e-19,NaN
502.188,2.234e-19,NaN
502.19,2.105e-19,NaN
502.191,1.871e-19,NaN
502.193,1.677e-19,NaN
502.194,1.62e-19,NaN
502.196,1.671e-19,NaN
502.197,1.725e-19,NaN
502.199,1.721e-19,NaN
502.2,1.689e-19,NaN
502.202,1.697e-19,NaN
502.203,1.754e-19,NaN
502.204,1.805e-19,NaN
502.206,1.802e-19,NaN
502.207,1.762e-19,NaN
502.209,1.736e-19,NaN
502.21,1.742e-19,NaN
502.212,1.733e-19,NaN
502.213,1.668e-19,NaN
502.215,1.579e-19,NaN
502.216,1.549e-19,NaN
502.218,1.62e-19,NaN
502.219,1.732e-19,NaN
502.221,1.775e-19,NaN
502.222,1.711e-19,NaN
502.224,1.628e-19,NaN
502.225,1.651e-19,NaN
502.226,1.811e-19,NaN
502.228,1.998e-19,NaN
502.229,2.063e-19,NaN
502.231,1.972e-19,NaN
502.232,1.847e-19,NaN
502.234,1.851e-19,NaN
502.235,2.031e-19,NaN
502.237,2.267e-19,NaN
502.238,2.38e-19,NaN
502.24,2.286e-19,NaN
502.241,2.064e-19,NaN
502.243,1.876e-19,NaN
502.244,1.829e-19,NaN
502.246,1.901e-19,NaN
502.247,1.986e-19,NaN
502.248,1.994e-19,NaN
502.25,1.919e-19,NaN
502.251,1.82e-19,NaN
502.253,1.747e-19,NaN
502.254,1.702e-19,NaN
502.256,1.655e-19,NaN
502.257,1.601e-19,NaN
502.259,1.585e-19,NaN
502.26,1.654e-19,NaN
502.262,1.798e-19,NaN
502.263,1.935e-19,NaN
502.265,1.976e-19,NaN
502.266,1.906e-19,NaN
502.268,1.797e-19,NaN
502.269,1.733e-19,NaN
502.27,1.732e-19,NaN
502.272,1.739e-19,NaN
502.273,1.707e-19,NaN
502.275,1.659e-19,NaN
502.276,1.662e-19,NaN
502.278,1.739e-19,NaN
502.279,1.824e-19,NaN
502.281,1.832e-19,NaN
502.282,1.768e-19,NaN
502.284,1.744e-19,NaN
502.285,1.864e-19,NaN
502.287,2.101e-19,NaN
502.288,2.289e-19,NaN
502.29,2.289e-19,NaN
502.291,2.139e-19,NaN
502.293,2.026e-19,NaN
502.294,2.101e-19,NaN
502.295,2.32e-19,NaN
502.297,2.48e-19,NaN
502.298,2.419e-19,NaN
502.3,2.172e-19,NaN
502.301,1.929e-19,NaN
502.303,1.848e-19,NaN
502.304,1.917e-19,NaN
502.306,1.996e-19,NaN
502.307,1.971e-19,NaN
502.309,1.858e-19,NaN
502.31,1.761e-19,NaN
502.312,1.769e-19,NaN
502.313,1.878e-19,NaN
502.315,2.018e-19,NaN
502.316,2.109e-19,NaN
502.317,2.108e-19,NaN
502.319,2.016e-19,NaN
502.32,1.891e-19,NaN
502.322,1.827e-19,NaN
502.323,1.911e-19,NaN
502.325,2.146e-19,NaN
502.326,2.424e-19,NaN
502.328,2.585e-19,NaN
502.329,2.541e-19,NaN
502.331,2.346e-19,NaN
502.332,2.133e-19,NaN
502.334,1.998e-19,NaN
