λ,σ,Δσ
493.08408,2.71507e-19,NaN
493.10753,2.66456e-19,NaN
493.13098,2.53963e-19,NaN
493.15444,2.64026e-19,NaN
493.1779,2.86787e-19,NaN
493.20136,2.88994e-19,NaN
493.22482,2.77748e-19,NaN
493.24828,2.81535e-19,NaN
493.27175,2.61193e-19,NaN
493.29522,2.66868e-19,NaN
493.31869,3.09575e-19,NaN
493.34216,2.96612e-19,NaN
493.36564,2.69753e-19,NaN
493.38912,2.79767e-19,NaN
493.4126,2.78568e-19,NaN
493.43608,2.66668e-19,NaN
493.45957,3.01105e-19,NaN
493.48305,3.07825e-19,NaN
493.50654,2.8397e-19,NaN
493.53003,2.89509e-19,NaN
493.55353,2.84806e-19,NaN
493.57702,3.09141e-19,NaN
493.60052,3.03919e-19,NaN
493.62402,2.69272e-19,NaN
493.64752,2.97594e-19,NaN
493.67103,2.98072e-19,NaN
493.69454,2.61871e-19,NaN
493.71804,2.68708e-19,NaN
493.74156,2.9763e-19,NaN
493.76507,2.91455e-19,NaN
493.78859,2.61995e-19,NaN
493.8121,2.5882e-19,NaN
493.83562,2.81228e-19,NaN
493.85915,2.92591e-19,NaN
493.88267,2.85556e-19,NaN
493.9062,2.96533e-19,NaN
493.92973,3.12566e-19,NaN
493.95326,3.05011e-19,NaN
493.97679,2.95518e-19,NaN
494.00033,3.05436e-19,NaN
494.02387,3.08424e-19,NaN
494.04741,3.05639e-19,NaN
494.07095,3.23749e-19,NaN
494.0945,3.17795e-19,NaN
494.11804,3.0242e-19,NaN
494.14159,3.04054e-19,NaN
494.16515,2.90701e-19,NaN
494.1887,2.82766e-19,NaN
494.21226,2.9956e-19,NaN
494.23582,3.14099e-19,NaN
494.25938,3.30562e-19,NaN
494.28294,3.70539e-19,NaN
494.3065,3.66669e-19,NaN
494.33007,3.23989e-19,NaN
494.35364,3.14988e-19,NaN
494.37721,3.28057e-19,NaN
494.40079,3.32421e-19,NaN
494.42437,3.20015e-19,NaN
494.44794,3.25117e-19,NaN
494.47153,3.33564e-19,NaN
494.49511,3.44605e-19,NaN
494.51869,3.51925e-19,NaN
494.54228,3.32861e-19,NaN
494.56587,3.47675e-19,NaN
494.58946,3.27176e-19,NaN
494.61306,2.98385e-19,NaN
494.63666,3.38911e-19,NaN
494.66025,3.42026e-19,NaN
494.68386,3.48732e-19,NaN
494.70746,3.88364e-19,NaN
494.73107,3.74071e-19,NaN
494.75467,3.54505e-19,NaN
494.77828,3.56746e-19,NaN
494.8019,3.28039e-19,NaN
494.82551,2.90642e-19,NaN
494.84913,3.11696e-19,NaN
494.87275,3.38183e-19,NaN
494.89637,3.20773e-19,NaN
494.91999,3.0687e-19,NaN
494.94362,3.04151e-19,NaN
494.96725,3.06679e-19,NaN
494.99088,3.0321e-19,NaN
495.01451,3.00457e-19,NaN
495.03815,3.04456e-19,NaN
495.06178,2.9668e-19,NaN
495.08542,2.92912e-19,NaN
495.10907,3.11513e-19,NaN
495.13271,3.13332e-19,NaN
495.15636,3.08646e-19,NaN
495.18,3.13214e-19,NaN
495.20366,2.73673e-19,NaN
495.22731,2.80979e-19,NaN
495.25096,3.07736e-19,NaN
495.27462,2.699e-19,NaN
495.29828,2.82805e-19,NaN
495.32194,2.7778e-19,NaN
495.34561,2.64653e-19,NaN
495.36928,3.0447e-19,NaN
495.39294,3.03091e-19,NaN
495.41662,3.01866e-19,NaN
495.44029,3.04648e-19,NaN
495.46397,3.19533e-19,NaN
495.48764,3.30254e-19,NaN
495.51132,3.1631e-19,NaN
495.53501,3.336e-19,NaN
495.55869,3.07135e-19,NaN
495.58238,2.83922e-19,NaN
495.60607,3.04206e-19,NaN
495.62976,3.08856e-19,NaN
495.65345,3.1161e-19,NaN
495.67715,3.0998e-19,NaN
495.70085,3.12419e-19,NaN
495.72455,3.18333e-19,NaN
495.74825,3.41099e-19,NaN
495.77196,3.45262e-19,NaN
495.79566,3.07188e-19,NaN
495.81937,2.95981e-19,NaN
495.84309,2.88824e-19,NaN
495.8668,2.94903e-19,NaN
495.89052,3.29507e-19,NaN
495.91424,3.27048e-19,NaN
495.93796,3.00313e-19,NaN
495.96168,3.01783e-19,NaN
495.98541,3.16148e-19,NaN
496.00913,3.06389e-19,NaN
496.03286,3.02661e-19,NaN
496.0566,3.03997e-19,NaN
496.08033,2.88791e-19,NaN
496.10407,2.93616e-19,NaN
496.12781,3.1779e-19,NaN
496.15155,3.20422e-19,NaN
496.17529,3.03783e-19,NaN
496.19904,3.21501e-19,NaN
496.22279,3.27633e-19,NaN
496.24654,3.01661e-19,NaN
496.27029,3.20681e-19,NaN
496.29405,3.13569e-19,NaN
496.3178,2.93513e-19,NaN
496.34156,3.15104e-19,NaN
496.36533,3.08571e-19,NaN
496.38909,2.99561e-19,NaN
496.41286,2.89686e-19,NaN
496.43663,2.87044e-19,NaN
496.4604,3.10875e-19,NaN
496.48417,3.23631e-19,NaN
496.50795,3.36744e-19,NaN
496.53172,3.21976e-19,NaN
496.5555,3.03485e-19,NaN
496.57929,3.12963e-19,NaN
496.60307,3.08341e-19,NaN
496.62686,3.04523e-19,NaN
496.65065,3.13136e-19,NaN
496.67444,3.23582e-19,NaN
496.69823,3.38807e-19,NaN
496.72203,3.41761e-19,NaN
496.74583,3.12946e-19,NaN
496.76963,2.88902e-19,NaN
496.79343,2.74506e-19,NaN
496.81724,2.67092e-19,NaN
496.84105,2.86518e-19,NaN
496.86486,2.77698e-19,NaN
496.88867,2.58101e-19,NaN
496.91248,2.66963e-19,NaN
496.9363,2.76628e-19,NaN
496.96012,2.78765e-19,NaN
496.98394,2.60269e-19,NaN
497.00776,2.45198e-19,NaN
497.03159,2.41744e-19,NaN
497.05542,2.45219e-19,NaN
497.07925,2.52147e-19,NaN
497.10308,2.45215e-19,NaN
497.12691,2.48313e-19,NaN
497.15075,2.53893e-19,NaN
497.17459,2.50164e-19,NaN
497.19843,2.38115e-19,NaN
497.22228,2.31648e-19,NaN
497.24612,2.45789e-19,NaN
497.26997,2.39445e-19,NaN
497.29382,2.32746e-19,NaN
497.31768,2.36925e-19,NaN
497.34153,2.30633e-19,NaN
497.36539,2.3801e-19,NaN
497.38925,2.26767e-19,NaN
497.41311,2.16749e-19,NaN
497.43698,2.26381e-19,NaN
497.46085,2.12368e-19,NaN
497.48471,2.0983e-19,NaN
497.50859,2.11049e-19,NaN
497.53246,2.14474e-19,NaN
497.55634,2.29614e-19,NaN
497.58021,2.19617e-19,NaN
497.6041,2.11591e-19,NaN
497.62798,2.0449e-19,NaN
497.65186,2.03308e-19,NaN
497.67575,2.04457e-19,NaN
497.69964,1.99747e-19,NaN
497.72353,2.13822e-19,NaN
497.74743,2.05398e-19,NaN
497.77133,1.96421e-19,NaN
497.79522,2.04265e-19,NaN
497.81913,1.97739e-19,NaN
497.84303,1.94494e-19,NaN
497.86694,2.00066e-19,NaN
497.89084,2.11156e-19,NaN
497.91475,2.13162e-19,NaN
497.93867,2.17617e-19,NaN
497.96258,2.21693e-19,NaN
497.9865,2.16279e-19,NaN
498.01042,2.17876e-19,NaN
498.03434,2.09797e-19,NaN
498.05827,1.97834e-19,NaN
498.08219,1.93962e-19,NaN
498.10612,1.98251e-19,NaN
498.13005,1.93855e-19,NaN
498.15399,1.85226e-19,NaN
498.17792,1.86137e-19,NaN
498.20186,1.74293e-19,NaN
498.2258,1.68923e-19,NaN
498.24974,1.75758e-19,NaN
498.27369,1.72399e-19,NaN
498.29764,1.67506e-19,NaN
498.32159,1.76876e-19,NaN
498.34554,1.78529e-19,NaN
498.36949,1.68105e-19,NaN
498.39345,1.78831e-19,NaN
498.41741,1.89952e-19,NaN
498.44137,1.87995e-19,NaN
498.46533,1.79752e-19,NaN
498.4893,1.77405e-19,NaN
498.51327,1.79109e-19,NaN
498.53724,1.72698e-19,NaN
498.56121,1.79221e-19,NaN
498.58519,1.78197e-19,NaN
498.60916,1.74509e-19,NaN
498.63314,1.73321e-19,NaN
498.65712,1.66599e-19,NaN
498.68111,1.76465e-19,NaN
498.7051,1.81953e-19,NaN
498.72908,1.8398e-19,NaN
498.75308,1.82252e-19,NaN
498.77707,1.73834e-19,NaN
498.80106,1.69632e-19,NaN
498.82506,1.65644e-19,NaN
498.84906,1.70864e-19,NaN
498.87307,1.66816e-19,NaN
498.89707,1.58874e-19,NaN
498.92108,1.67622e-19,NaN
498.94509,1.73052e-19,NaN
498.9691,1.6906e-19,NaN
498.99311,1.61028e-19,NaN
499.01713,1.55785e-19,NaN
499.04115,1.74406e-19,NaN
499.06517,1.84131e-19,NaN
499.08919,1.6635e-19,NaN
499.11322,1.70538e-19,NaN
499.13725,1.67748e-19,NaN
499.16128,1.52855e-19,NaN
499.18531,1.55056e-19,NaN
499.20935,1.56908e-19,NaN
499.23338,1.6173e-19,NaN
499.25742,1.53721e-19,NaN
499.28147,1.4946e-19,NaN
499.30551,1.52905e-19,NaN
499.32956,1.49568e-19,NaN
499.35361,1.59049e-19,NaN
499.37766,1.52403e-19,NaN
499.40171,1.41989e-19,NaN
499.42577,1.45503e-19,NaN
499.44983,1.37925e-19,NaN
499.47389,1.36984e-19,NaN
499.49795,1.46962e-19,NaN
499.52201,1.52366e-19,NaN
499.54608,1.53427e-19,NaN
499.57015,1.48476e-19,NaN
499.59422,1.44916e-19,NaN
499.6183,1.4875e-19,NaN
499.64238,1.52425e-19,NaN
499.66645,1.50422e-19,NaN
499.69054,1.45043e-19,NaN
499.71462,1.47268e-19,NaN
499.73871,1.48412e-19,NaN
499.76279,1.49425e-19,NaN
499.78689,1.52901e-19,NaN
499.81098,1.44738e-19,NaN
499.83507,1.42268e-19,NaN
499.85917,1.48758e-19,NaN
499.88327,1.62501e-19,NaN
499.90737,1.6382e-19,NaN
499.93148,1.5289e-19,NaN
499.95559,1.57953e-19,NaN
499.9797,1.54161e-19,NaN
500.00381,1.47856e-19,NaN
500.02792,1.40668e-19,NaN
500.05204,1.38585e-19,NaN
500.07616,1.44639e-19,NaN
500.10028,1.34091e-19,NaN
500.1244,1.38833e-19,NaN
500.14853,1.52435e-19,NaN
500.17265,1.4908e-19,NaN
500.19678,1.45278e-19,NaN
500.22092,1.597e-19,NaN
500.24505,1.67857e-19,NaN
500.26919,1.54071e-19,NaN
500.29333,1.5168e-19,NaN
500.31747,1.50129e-19,NaN
500.34161,1.48337e-19,NaN
500.36576,1.50788e-19,NaN
500.38991,1.55943e-19,NaN
500.41406,1.58532e-19,NaN
500.43821,1.56864e-19,NaN
500.46237,1.66411e-19,NaN
500.48653,1.67119e-19,NaN
500.51069,1.61489e-19,NaN
500.53485,1.54232e-19,NaN
500.55902,1.54767e-19,NaN
500.58319,1.54027e-19,NaN
500.60736,1.49616e-19,NaN
500.63153,1.67883e-19,NaN
500.6557,1.74058e-19,NaN
500.67988,1.73185e-19,NaN
500.70406,1.67132e-19,NaN
500.72824,1.53461e-19,NaN
500.75242,1.58345e-19,NaN
500.77661,1.6515e-19,NaN
500.8008,1.6729e-19,NaN
500.82499,1.6399e-19,NaN
500.84918,1.60793e-19,NaN
500.87338,1.65396e-19,NaN
500.89758,1.75213e-19,NaN
500.92178,1.7362e-19,NaN
500.94598,1.83023e-19,NaN
500.97018,1.98465e-19,NaN
500.99439,1.91964e-19,NaN
501.0186,2.02691e-19,NaN
501.04281,1.942e-19,NaN
501.06703,1.87939e-19,NaN
501.09124,2.02794e-19,NaN
501.11546,1.85669e-19,NaN
501.13968,1.87695e-19,NaN
501.16391,1.99561e-19,NaN
501.18813,1.87612e-19,NaN
501.21236,1.75911e-19,NaN
501.23659,1.6965e-19,NaN
501.26083,1.68721e-19,NaN
501.28506,1.72535e-19,NaN
501.3093,1.69773e-19,NaN
501.33354,1.6678e-19,NaN
501.35778,1.71862e-19,NaN
501.38203,1.6695e-19,NaN
501.40627,1.73191e-19,NaN
501.43052,1.79638e-19,NaN
501.45478,1.7496e-19,NaN
501.47903,1.80992e-19,NaN
501.50329,1.85898e-19,NaN
501.52754,1.83457e-19,NaN
501.55181,1.75186e-19,NaN
501.57607,1.83448e-19,NaN
501.60034,1.909e-19,NaN
501.6246,1.79874e-19,NaN
501.64887,1.72842e-19,NaN
501.67315,1.789e-19,NaN
501.69742,1.8444e-19,NaN
501.7217,1.84081e-19,NaN
501.74598,1.906e-19,NaN
501.77026,1.85274e-19,NaN
501.79455,1.92783e-19,NaN
501.81883,1.92348e-19,NaN
501.84312,1.86009e-19,NaN
501.86742,2.00554e-19,NaN
501.89171,1.97506e-19,NaN
501.91601,2.15203e-19,NaN
501.9403,2.13882e-19,NaN
501.96461,2.02508e-19,NaN
501.98891,2.11594e-19,NaN
502.01322,2.12698e-19,NaN
502.03752,2.3119e-19,NaN
502.06183,2.13294e-19,NaN
502.08615,2.08501e-19,NaN
502.11046,2.17727e-19,NaN
502.13478,2.08383e-19,NaN
502.1591,2.27843e-19,NaN
502.18342,2.25256e-19,NaN
502.20775,2.28662e-19,NaN
502.23207,2.3244e-19,NaN
502.2564,2.16674e-19,NaN
502.28074,2.24972e-19,NaN
502.30507,2.35288e-19,NaN
502.32941,2.5676e-19,NaN
502.35374,2.68738e-19,NaN
502.37809,2.45647e-19,NaN
502.40243,2.40644e-19,NaN
502.42678,2.40524e-19,NaN
502.45112,2.33874e-19,NaN
502.47547,2.6507e-19,NaN
502.49983,2.77123e-19,NaN
502.52418,2.52345e-19,NaN
502.54854,2.46239e-19,NaN
502.5729,2.47947e-19,NaN
502.59726,2.42226e-19,NaN
502.62163,2.30788e-19,NaN
502.64599,2.59781e-19,NaN
502.67036,2.84687e-19,NaN
502.69474,2.68257e-19,NaN
502.71911,2.79225e-19,NaN
502.74349,2.80182e-19,NaN
502.76787,2.72903e-19,NaN
502.79225,2.82724e-19,NaN
502.81663,2.83289e-19,NaN
502.84102,3.01058e-19,NaN
502.86541,3.20593e-19,NaN
502.8898,3.06943e-19,NaN
502.91419,2.9476e-19,NaN
502.93859,2.94323e-19,NaN
502.96298,2.95503e-19,NaN
502.98738,2.74878e-19,NaN
503.01179,2.40434e-19,NaN
503.03619,2.41277e-19,NaN
503.0606,2.34107e-19,NaN
503.08501,2.25769e-19,NaN
503.10942,2.33938e-19,NaN
503.13383,2.25037e-19,NaN
503.15825,2.31283e-19,NaN
503.18267,2.25189e-19,NaN
503.20709,2.15592e-19,NaN
503.23152,2.2276e-19,NaN
503.25594,2.33787e-19,NaN
503.28037,2.49218e-19,NaN
503.3048,2.38278e-19,NaN
503.32924,2.37014e-19,NaN
503.35367,2.3199e-19,NaN
503.37811,1.99941e-19,NaN
503.40255,1.89926e-19,NaN
503.42699,2.10246e-19,NaN
503.45144,2.09378e-19,NaN
503.47589,1.8629e-19,NaN
503.50034,1.94463e-19,NaN
503.52479,1.95076e-19,NaN
503.54924,2.04036e-19,NaN
503.5737,2.20134e-19,NaN
503.59816,2.07585e-19,NaN
503.62262,2.22882e-19,NaN
503.64709,2.13298e-19,NaN
503.67155,1.87985e-19,NaN
503.69602,1.99538e-19,NaN
503.72049,1.97882e-19,NaN
503.74497,2.01215e-19,NaN
503.76944,2.20419e-19,NaN
503.79392,2.15201e-19,NaN
503.8184,1.99491e-19,NaN
503.84289,1.9974e-19,NaN
503.86737,2.00141e-19,NaN
503.89186,2.02361e-19,NaN
503.91635,2.10725e-19,NaN
503.94084,2.13859e-19,NaN
503.96534,2.19181e-19,NaN
503.98984,2.16219e-19,NaN
504.01434,2.18876e-19,NaN
504.03884,2.30845e-19,NaN
504.06334,2.34926e-19,NaN
504.08785,2.37289e-19,NaN
504.11236,2.43171e-19,NaN
504.13687,2.61416e-19,NaN
504.16139,2.49864e-19,NaN
504.1859,2.40907e-19,NaN
504.21042,2.61568e-19,NaN
504.23494,2.55427e-19,NaN
504.25947,2.73639e-19,NaN
504.28399,2.90523e-19,NaN
504.30852,2.92634e-19,NaN
504.33305,3.10293e-19,NaN
504.35759,2.8651e-19,NaN
504.38212,2.78923e-19,NaN
504.40666,2.7947e-19,NaN
504.4312,2.74327e-19,NaN
504.45575,2.89444e-19,NaN
504.48029,2.91315e-19,NaN
504.50484,2.83364e-19,NaN
504.52939,2.72445e-19,NaN
504.55394,2.96224e-19,NaN
504.5785,3.1325e-19,NaN
504.60305,3.09126e-19,NaN
504.62761,3.23576e-19,NaN
504.65218,3.19257e-19,NaN
504.67674,3.25577e-19,NaN
504.70131,3.5186e-19,NaN
504.72588,3.72365e-19,NaN
504.75045,3.80742e-19,NaN
504.77502,3.87386e-19,NaN
504.7996,3.60201e-19,NaN
504.82418,3.26184e-19,NaN
504.84876,3.20413e-19,NaN
504.87334,2.92181e-19,NaN
504.89793,3.0441e-19,NaN
504.92252,3.22364e-19,NaN
504.94711,3.06393e-19,NaN
504.9717,3.00701e-19,NaN
504.9963,2.76937e-19,NaN
505.02089,2.73541e-19,NaN
505.04549,2.79573e-19,NaN
505.0701,2.97343e-19,NaN
505.0947,3.16549e-19,NaN
505.11931,2.93352e-19,NaN
505.14392,2.7747e-19,NaN
505.16853,2.81454e-19,NaN
505.19315,2.86748e-19,NaN
505.21776,2.93051e-19,NaN
505.24238,3.06483e-19,NaN
505.267,2.95511e-19,NaN
505.29163,2.80353e-19,NaN
505.31626,2.83234e-19,NaN
505.34088,2.81898e-19,NaN
505.36552,2.6942e-19,NaN
505.39015,2.39551e-19,NaN
505.41479,2.3929e-19,NaN
505.43943,2.54395e-19,NaN
505.46407,2.48589e-19,NaN
505.48871,2.36694e-19,NaN
505.51336,2.33911e-19,NaN
505.538,2.44307e-19,NaN
505.56266,2.39306e-19,NaN
505.58731,2.26331e-19,NaN
505.61196,2.23013e-19,NaN
505.63662,2.29112e-19,NaN
505.66128,2.24088e-19,NaN
505.68595,2.11573e-19,NaN
505.71061,2.11817e-19,NaN
505.73528,2.17802e-19,NaN
505.75995,2.10913e-19,NaN
505.78462,2.01938e-19,NaN
505.8093,2.13982e-19,NaN
505.83397,2.07608e-19,NaN
505.85865,2.09589e-19,NaN
505.88333,2.16985e-19,NaN
505.90802,2.1211e-19,NaN
505.93271,2.3291e-19,NaN
505.95739,2.25633e-19,NaN
505.98209,1.95117e-19,NaN
506.00678,1.90127e-19,NaN
506.03148,2.13366e-19,NaN
506.05618,2.14962e-19,NaN
506.08088,2.22013e-19,NaN
506.10558,2.34893e-19,NaN
506.13029,2.04866e-19,NaN
506.155,2.25278e-19,NaN
506.17971,2.31429e-19,NaN
506.20442,2.14022e-19,NaN
506.22914,2.22271e-19,NaN
506.25385,2.23006e-19,NaN
506.27857,2.50887e-19,NaN
506.3033,2.40351e-19,NaN
506.32802,2.28518e-19,NaN
506.35275,2.29478e-19,NaN
506.37748,2.09367e-19,NaN
506.40221,2.2451e-19,NaN
506.42695,2.4033e-19,NaN
506.45169,2.13612e-19,NaN
506.47643,1.9237e-19,NaN
506.50117,2.13144e-19,NaN
506.52591,2.11893e-19,NaN
506.55066,2.20154e-19,NaN
506.57541,2.29074e-19,NaN
506.60016,2.1062e-19,NaN
506.62492,2.21114e-19,NaN
506.64967,1.96387e-19,NaN
506.67443,1.91197e-19,NaN
506.6992,2.05199e-19,NaN
506.72396,1.99664e-19,NaN
506.74873,2.2173e-19,NaN
506.7735,2.22103e-19,NaN
506.79827,2.23398e-19,NaN
506.82304,2.26586e-19,NaN
506.84782,2.11477e-19,NaN
506.8726,2.06019e-19,NaN
506.89738,2.06756e-19,NaN
506.92216,2.01149e-19,NaN
506.94695,1.84335e-19,NaN
506.97173,1.78396e-19,NaN
506.99653,1.85887e-19,NaN
507.02132,2.02828e-19,NaN
507.04611,2.05873e-19,NaN
507.07091,1.85675e-19,NaN
507.09571,1.86542e-19,NaN
507.12052,2.03818e-19,NaN
507.14532,1.88582e-19,NaN
507.17013,1.85919e-19,NaN
507.19494,2.06435e-19,NaN
507.21975,1.86528e-19,NaN
507.24457,1.74469e-19,NaN
507.26938,1.72016e-19,NaN
507.2942,1.65459e-19,NaN
507.31903,1.72049e-19,NaN
507.34385,1.77298e-19,NaN
507.36868,1.94528e-19,NaN
507.39351,1.85524e-19,NaN
507.41834,1.71355e-19,NaN
507.44317,1.97447e-19,NaN
507.46801,2.19562e-19,NaN
507.49285,2.04571e-19,NaN
507.51769,1.77936e-19,NaN
507.54254,1.71273e-19,NaN
507.56738,1.66236e-19,NaN
507.59223,1.64297e-19,NaN
507.61708,1.68904e-19,NaN
507.64194,1.67133e-19,NaN
507.66679,1.67819e-19,NaN
507.69165,1.66482e-19,NaN
507.71651,1.72632e-19,NaN
507.74138,1.91754e-19,NaN
507.76624,1.99663e-19,NaN
507.79111,2.00118e-19,NaN
507.81598,1.92618e-19,NaN
507.84086,1.73974e-19,NaN
507.86573,1.76181e-19,NaN
507.89061,1.83256e-19,NaN
507.91549,1.89129e-19,NaN
507.94038,1.94185e-19,NaN
507.96526,1.92784e-19,NaN
507.99015,2.00947e-19,NaN
508.01504,1.92796e-19,NaN
508.03993,2.07197e-19,NaN
508.06483,2.15179e-19,NaN
508.08973,1.88045e-19,NaN
508.11463,1.90887e-19,NaN
508.13953,1.88352e-19,NaN
508.16443,1.9477e-19,NaN
508.18934,1.99627e-19,NaN
508.21425,1.82766e-19,NaN
508.23916,1.84402e-19,NaN
508.26408,1.83381e-19,NaN
508.289,1.83997e-19,NaN
508.31392,1.91314e-19,NaN
508.33884,2.05715e-19,NaN
508.36376,2.16394e-19,NaN
508.38869,2.22095e-19,NaN
508.41362,2.18618e-19,NaN
508.43855,2.13737e-19,NaN
508.46349,2.41054e-19,NaN
508.48842,2.42257e-19,NaN
508.51336,2.45619e-19,NaN
508.5383,2.56855e-19,NaN
508.56325,2.26744e-19,NaN
508.58819,2.23789e-19,NaN
508.61314,2.18937e-19,NaN
508.6381,1.99651e-19,NaN
508.66305,1.97382e-19,NaN
508.68801,1.98464e-19,NaN
508.71296,2.02126e-19,NaN
508.73793,1.99303e-19,NaN
508.76289,2.14163e-19,NaN
508.78786,2.28026e-19,NaN
508.81283,2.32441e-19,NaN
508.8378,2.43038e-19,NaN
508.86277,2.32196e-19,NaN
508.88775,2.27905e-19,NaN
508.91272,2.2989e-19,NaN
508.93771,2.29492e-19,NaN
508.96269,2.34346e-19,NaN
508.98767,2.41312e-19,NaN
509.01266,2.5085e-19,NaN
509.03765,2.47343e-19,NaN
509.06265,2.59437e-19,NaN
509.08764,2.7519e-19,NaN
509.11264,2.7583e-19,NaN
509.13764,2.67725e-19,NaN
509.16264,2.49407e-19,NaN
509.18765,2.54168e-19,NaN
509.21266,2.45553e-19,NaN
509.23767,2.19766e-19,NaN
509.26268,2.25642e-19,NaN
509.2877,2.37219e-19,NaN
509.31271,2.30721e-19,NaN
509.33774,2.36093e-19,NaN
509.36276,2.49841e-19,NaN
509.38778,2.50742e-19,NaN
509.41281,2.53135e-19,NaN
509.43784,2.42692e-19,NaN
509.46287,2.27546e-19,NaN
509.48791,2.17879e-19,NaN
509.51295,2.21802e-19,NaN
509.53799,2.36076e-19,NaN
509.56303,2.48511e-19,NaN
509.58807,2.66792e-19,NaN
509.61312,2.72176e-19,NaN
509.63817,3.10269e-19,NaN
509.66322,3.05779e-19,NaN
509.68828,2.82284e-19,NaN
509.71333,3.19767e-19,NaN
509.73839,2.74498e-19,NaN
509.76346,2.62768e-19,NaN
509.78852,2.91713e-19,NaN
509.81359,2.63475e-19,NaN
509.83866,2.55174e-19,NaN
509.86373,2.46743e-19,NaN
509.8888,2.58701e-19,NaN
509.91388,2.58034e-19,NaN
509.93896,2.48568e-19,NaN
509.96404,2.59396e-19,NaN
509.98913,2.49014e-19,NaN
510.01421,2.46478e-19,NaN
510.0393,2.55196e-19,NaN
510.06439,2.52913e-19,NaN
510.08949,2.29965e-19,NaN
510.11458,2.42201e-19,NaN
510.13968,2.69332e-19,NaN
510.16479,2.65288e-19,NaN
510.18989,2.59613e-19,NaN
510.215,2.4367e-19,NaN
510.24011,2.37761e-19,NaN
510.26522,2.32143e-19,NaN
510.29033,2.3428e-19,NaN
510.31545,2.39792e-19,NaN
510.34057,2.34678e-19,NaN
510.36569,2.35335e-19,NaN
510.39081,2.32847e-19,NaN
510.41594,2.45762e-19,NaN
510.44107,2.5222e-19,NaN
510.4662,2.48321e-19,NaN
510.49133,2.46086e-19,NaN
510.51647,2.3999e-19,NaN
510.54161,2.28521e-19,NaN
510.56675,2.14915e-19,NaN
510.59189,2.18887e-19,NaN
510.61704,2.25918e-19,NaN
510.64219,2.34599e-19,NaN
510.66734,2.31961e-19,NaN
510.69249,2.30922e-19,NaN
510.71765,2.37757e-19,NaN
510.7428,2.33582e-19,NaN
510.76797,2.34137e-19,NaN
510.79313,2.39096e-19,NaN
510.8183,2.61231e-19,NaN
510.84346,2.54501e-19,NaN
510.86863,2.21081e-19,NaN
510.89381,2.21951e-19,NaN
510.91898,2.36525e-19,NaN
510.94416,2.32816e-19,NaN
510.96934,2.16782e-19,NaN
510.99453,2.17725e-19,NaN
511.01971,2.25847e-19,NaN
511.0449,2.46404e-19,NaN
511.07009,2.56663e-19,NaN
511.09528,2.29297e-19,NaN
511.12048,2.13487e-19,NaN
511.14568,2.21952e-19,NaN
511.17088,2.38128e-19,NaN
511.19608,2.36201e-19,NaN
511.22129,2.39292e-19,NaN
511.2465,2.47319e-19,NaN
511.27171,2.34347e-19,NaN
511.29692,2.4443e-19,NaN
511.32214,2.77004e-19,NaN
511.34735,2.79176e-19,NaN
511.37257,2.5586e-19,NaN
511.3978,2.39295e-19,NaN
511.42302,2.12368e-19,NaN
511.44825,2.16754e-19,NaN
511.47348,2.41249e-19,NaN
511.49871,2.11272e-19,NaN
511.52395,2.00179e-19,NaN
511.54919,2.12179e-19,NaN
511.57443,1.95044e-19,NaN
511.59967,1.96816e-19,NaN
511.62492,2.1471e-19,NaN
511.65016,1.97839e-19,NaN
511.67542,1.9714e-19,NaN
511.70067,2.17646e-19,NaN
511.72592,1.99305e-19,NaN
511.75118,2.0174e-19,NaN
511.77644,2.16173e-19,NaN
511.8017,2.09498e-19,NaN
511.82697,2.2248e-19,NaN
511.85224,2.22999e-19,NaN
511.87751,2.08312e-19,NaN
511.90278,2.17535e-19,NaN
511.92806,2.39374e-19,NaN
511.95333,2.45871e-19,NaN
511.97862,2.26524e-19,NaN
512.0039,1.97919e-19,NaN
512.02918,2.13801e-19,NaN
512.05447,2.43909e-19,NaN
512.07976,2.43515e-19,NaN
512.10505,2.48447e-19,NaN
512.13035,2.22741e-19,NaN
512.15565,2.00673e-19,NaN
512.18095,2.02511e-19,NaN
512.20625,2.30007e-19,NaN
512.23156,2.91587e-19,NaN
512.25686,2.64088e-19,NaN
512.28217,2.31422e-19,NaN
512.30749,2.40518e-19,NaN
512.3328,2.19887e-19,NaN
512.35812,2.36875e-19,NaN
512.38344,2.48564e-19,NaN
512.40876,2.20385e-19,NaN
512.43409,2.20048e-19,NaN
512.45942,2.37871e-19,NaN
512.48475,2.52884e-19,NaN
512.51008,2.76517e-19,NaN
512.53542,2.83222e-19,NaN
512.56075,2.59614e-19,NaN
512.58609,2.46266e-19,NaN
512.61144,2.3014e-19,NaN
512.63678,2.21784e-19,NaN
512.66213,2.23728e-19,NaN
512.68748,2.19946e-19,NaN
512.71283,2.21935e-19,NaN
512.73819,2.01073e-19,NaN
512.76355,2.04584e-19,NaN
512.78891,2.15737e-19,NaN
512.81427,1.90031e-19,NaN
512.83964,2.03027e-19,NaN
512.865,2.18563e-19,NaN
512.89038,2.10816e-19,NaN
512.91575,1.99068e-19,NaN
512.94112,1.73837e-19,NaN
512.9665,1.85001e-19,NaN
512.99188,2.06845e-19,NaN
513.01727,2.00916e-19,NaN
513.04265,2.01216e-19,NaN
513.06804,2.06425e-19,NaN
513.09343,2.07571e-19,NaN
513.11882,2.07784e-19,NaN
513.14422,1.93758e-19,NaN
