λ,σ,Δσ
509.17386,2.54913e-19,NaN
509.19887,2.51339e-19,NaN
509.22388,2.26717e-19,NaN
509.24889,2.18386e-19,NaN
509.27391,2.3436e-19,NaN
509.29893,2.36426e-19,NaN
509.32395,2.32921e-19,NaN
509.34897,2.44639e-19,NaN
509.374,2.52666e-19,NaN
509.39902,2.56347e-19,NaN
509.42406,2.51277e-19,NaN
509.44909,2.33679e-19,NaN
509.47412,2.15731e-19,NaN
509.49916,2.11697e-19,NaN
509.5242,2.24374e-19,NaN
509.54925,2.39614e-19,NaN
509.57429,2.64746e-19,NaN
509.59934,2.7767e-19,NaN
509.62439,3.11849e-19,NaN
509.64944,3.37431e-19,NaN
509.6745,3.05248e-19,NaN
509.69956,3.30276e-19,NaN
509.72462,3.13087e-19,NaN
509.74968,2.69673e-19,NaN
509.77474,2.90212e-19,NaN
509.79981,2.77556e-19,NaN
509.82488,2.57629e-19,NaN
509.84995,2.48353e-19,NaN
509.87503,2.51285e-19,NaN
509.90011,2.59542e-19,NaN
509.92519,2.51579e-19,NaN
509.95027,2.5823e-19,NaN
509.97535,2.54509e-19,NaN
510.00044,2.42015e-19,NaN
510.02553,2.45545e-19,NaN
510.05062,2.5394e-19,NaN
510.07572,2.34185e-19,NaN
510.10081,2.28835e-19,NaN
510.12591,2.65666e-19,NaN
510.15102,2.79046e-19,NaN
510.17612,2.72544e-19,NaN
510.20123,2.60621e-19,NaN
510.22634,2.44426e-19,NaN
510.25145,2.34098e-19,NaN
510.27656,2.31895e-19,NaN
510.30168,2.39636e-19,NaN
510.3268,2.39388e-19,NaN
510.35192,2.35632e-19,NaN
510.37705,2.32245e-19,NaN
510.40217,2.39563e-19,NaN
510.4273,2.51738e-19,NaN
510.45243,2.5097e-19,NaN
510.47757,2.47952e-19,NaN
510.50271,2.44882e-19,NaN
510.52785,2.35202e-19,NaN
510.55299,2.19469e-19,NaN
510.57813,2.12174e-19,NaN
510.60328,2.17111e-19,NaN
510.62843,2.30141e-19,NaN
510.65358,2.34978e-19,NaN
510.67873,2.34067e-19,NaN
510.70389,2.40394e-19,NaN
510.72905,2.38619e-19,NaN
510.75421,2.37084e-19,NaN
510.77937,2.42924e-19,NaN
510.80454,2.63177e-19,NaN
510.82971,2.74532e-19,NaN
510.85488,2.41362e-19,NaN
510.88005,2.17074e-19,NaN
510.90523,2.28779e-19,NaN
510.93041,2.36939e-19,NaN
510.95559,2.23204e-19,NaN
510.98078,2.13673e-19,NaN
511.00596,2.15311e-19,NaN
511.03115,2.38526e-19,NaN
511.05634,2.66162e-19,NaN
511.08154,2.48612e-19,NaN
511.10673,2.2105e-19,NaN
511.13193,2.16836e-19,NaN
511.15713,2.33059e-19,NaN
511.18234,2.43921e-19,NaN
511.20754,2.45625e-19,NaN
511.23275,2.60947e-19,NaN
511.25796,2.51726e-19,NaN
511.28318,2.42666e-19,NaN
511.30839,2.79194e-19,NaN
511.33361,3.08115e-19,NaN
511.35883,2.96808e-19,NaN
511.38406,2.72254e-19,NaN
511.40928,2.33561e-19,NaN
511.43451,2.18402e-19,NaN
511.45974,2.48261e-19,NaN
511.48497,2.38941e-19,NaN
511.51021,2.05716e-19,NaN
511.53545,2.13566e-19,NaN
511.56069,2.06322e-19,NaN
511.58593,1.94641e-19,NaN
511.61118,2.1583e-19,NaN
511.63643,2.09485e-19,NaN
511.66168,1.96187e-19,NaN
511.68693,2.19886e-19,NaN
511.71219,2.1309e-19,NaN
511.73745,1.96766e-19,NaN
511.76271,2.12773e-19,NaN
511.78797,2.12128e-19,NaN
511.81324,2.16989e-19,NaN
511.83851,2.28549e-19,NaN
511.86378,2.15273e-19,NaN
511.88905,2.15481e-19,NaN
511.91433,2.36857e-19,NaN
511.93961,2.5824e-19,NaN
511.96489,2.50999e-19,NaN
511.99017,2.10282e-19,NaN
512.01546,2.04185e-19,NaN
512.04074,2.43197e-19,NaN
512.06604,2.60352e-19,NaN
512.09133,2.61873e-19,NaN
512.11662,2.45313e-19,NaN
512.14192,2.08362e-19,NaN
512.16722,1.93215e-19,NaN
512.19253,2.0982e-19,NaN
512.21783,2.77336e-19,NaN
512.24314,2.97338e-19,NaN
512.26845,2.50223e-19,NaN
512.29377,2.43931e-19,NaN
512.31908,2.27684e-19,NaN
512.3444,2.2821e-19,NaN
512.36972,2.52236e-19,NaN
512.39505,2.33201e-19,NaN
512.42037,2.16437e-19,NaN
512.4457,2.25886e-19,NaN
512.47103,2.43561e-19,NaN
512.49636,2.70314e-19,NaN
512.5217,2.9451e-19,NaN
512.54704,2.84825e-19,NaN
512.57238,2.67929e-19,NaN
512.59772,2.49869e-19,NaN
512.62307,2.29909e-19,NaN
512.64842,2.2741e-19,NaN
512.67377,2.24172e-19,NaN
512.69912,2.25737e-19,NaN
512.72448,2.08121e-19,NaN
512.74984,1.9714e-19,NaN
512.7752,2.14167e-19,NaN
512.80056,1.97344e-19,NaN
512.82593,1.93345e-19,NaN
512.8513,2.14038e-19,NaN
512.87667,2.16722e-19,NaN
512.90204,2.07149e-19,NaN
512.92742,1.76906e-19,NaN
512.9528,1.70923e-19,NaN
512.97818,1.96306e-19,NaN
513.00356,2.03587e-19,NaN
513.02895,2.01345e-19,NaN
513.05434,2.05026e-19,NaN
513.07973,2.09863e-19,NaN
513.10512,2.14102e-19,NaN
513.13052,2.0226e-19,NaN
513.15591,1.83313e-19,NaN
513.18132,1.8031e-19,NaN
513.20672,1.71789e-19,NaN
513.23213,1.62866e-19,NaN
513.25753,1.71532e-19,NaN
513.28295,1.74211e-19,NaN
513.30836,1.69273e-19,NaN
513.33378,1.67674e-19,NaN
513.3592,1.78402e-19,NaN
513.38462,1.7601e-19,NaN
513.41004,1.60094e-19,NaN
513.43547,1.70514e-19,NaN
513.4609,1.68695e-19,NaN
513.48633,1.61287e-19,NaN
513.51176,1.68341e-19,NaN
513.5372,1.66015e-19,NaN
513.56264,1.79827e-19,NaN
513.58808,1.83432e-19,NaN
513.61352,1.71281e-19,NaN
513.63897,1.75565e-19,NaN
513.66442,1.74365e-19,NaN
513.68987,1.66868e-19,NaN
513.71532,1.62479e-19,NaN
513.74078,1.70982e-19,NaN
513.76624,1.77236e-19,NaN
513.7917,1.63509e-19,NaN
513.81717,1.55448e-19,NaN
513.84263,1.51254e-19,NaN
513.8681,1.41165e-19,NaN
513.89357,1.34252e-19,NaN
513.91905,1.34455e-19,NaN
513.94452,1.37278e-19,NaN
513.97,1.40426e-19,NaN
513.99549,1.45191e-19,NaN
514.02097,1.44174e-19,NaN
514.04646,1.45695e-19,NaN
514.07195,1.56549e-19,NaN
514.09744,1.59537e-19,NaN
514.12293,1.57947e-19,NaN
514.14843,1.58344e-19,NaN
514.17393,1.52422e-19,NaN
514.19943,1.47392e-19,NaN
514.22494,1.47362e-19,NaN
514.25044,1.56603e-19,NaN
514.27595,1.7244e-19,NaN
514.30147,1.71448e-19,NaN
514.32698,1.58032e-19,NaN
514.3525,1.51096e-19,NaN
514.37802,1.49945e-19,NaN
514.40354,1.46636e-19,NaN
514.42907,1.46654e-19,NaN
514.45459,1.53333e-19,NaN
514.48012,1.54988e-19,NaN
514.50566,1.50917e-19,NaN
514.53119,1.44804e-19,NaN
514.55673,1.54005e-19,NaN
514.58227,1.69071e-19,NaN
514.60781,1.54816e-19,NaN
514.63336,1.41188e-19,NaN
514.6589,1.46962e-19,NaN
514.68445,1.48298e-19,NaN
514.71001,1.38034e-19,NaN
514.73556,1.33206e-19,NaN
514.76112,1.4088e-19,NaN
514.78668,1.42994e-19,NaN
514.81224,1.39938e-19,NaN
514.83781,1.3735e-19,NaN
514.86338,1.33525e-19,NaN
514.88895,1.35114e-19,NaN
514.91452,1.34381e-19,NaN
514.9401,1.25777e-19,NaN
514.96567,1.26823e-19,NaN
514.99125,1.39455e-19,NaN
515.01684,1.39738e-19,NaN
515.04242,1.32569e-19,NaN
515.06801,1.31812e-19,NaN
515.0936,1.27288e-19,NaN
515.1192,1.25317e-19,NaN
515.14479,1.34462e-19,NaN
515.17039,1.32716e-19,NaN
515.19599,1.20348e-19,NaN
515.2216,1.22772e-19,NaN
515.2472,1.28338e-19,NaN
515.27281,1.24854e-19,NaN
515.29842,1.23984e-19,NaN
515.32404,1.28561e-19,NaN
515.34965,1.30442e-19,NaN
515.37527,1.31643e-19,NaN
515.40089,1.42128e-19,NaN
515.42652,1.45594e-19,NaN
515.45214,1.34732e-19,NaN
515.47777,1.26742e-19,NaN
515.5034,1.29054e-19,NaN
515.52904,1.36908e-19,NaN
515.55467,1.42818e-19,NaN
515.58031,1.43651e-19,NaN
515.60596,1.40131e-19,NaN
515.6316,1.3826e-19,NaN
515.65725,1.37567e-19,NaN
515.6829,1.40769e-19,NaN
515.70855,1.36422e-19,NaN
515.7342,1.28621e-19,NaN
515.75986,1.38796e-19,NaN
515.78552,1.4547e-19,NaN
515.81118,1.43804e-19,NaN
515.83685,1.37623e-19,NaN
515.86251,1.26669e-19,NaN
515.88818,1.20939e-19,NaN
515.91386,1.16703e-19,NaN
515.93953,1.18341e-19,NaN
515.96521,1.18186e-19,NaN
515.99089,1.18074e-19,NaN
516.01657,1.22849e-19,NaN
516.04226,1.26385e-19,NaN
516.06795,1.30712e-19,NaN
516.09364,1.29737e-19,NaN
516.11933,1.27926e-19,NaN
516.14502,1.28668e-19,NaN
516.17072,1.29668e-19,NaN
516.19642,1.26073e-19,NaN
516.22213,1.25504e-19,NaN
516.24783,1.33114e-19,NaN
516.27354,1.32035e-19,NaN
516.29925,1.33089e-19,NaN
516.32496,1.34311e-19,NaN
516.35068,1.27816e-19,NaN
516.3764,1.27985e-19,NaN
516.40212,1.34822e-19,NaN
516.42784,1.45492e-19,NaN
516.45357,1.47512e-19,NaN
516.4793,1.39095e-19,NaN
516.50503,1.26371e-19,NaN
516.53076,1.1702e-19,NaN
516.5565,1.20745e-19,NaN
516.58224,1.22568e-19,NaN
516.60798,1.17862e-19,NaN
516.63372,1.10421e-19,NaN
516.65947,1.07725e-19,NaN
516.68522,1.13056e-19,NaN
516.71097,1.13932e-19,NaN
516.73673,1.16789e-19,NaN
516.76248,1.18954e-19,NaN
516.78824,1.18846e-19,NaN
516.81401,1.20435e-19,NaN
516.83977,1.11544e-19,NaN
516.86554,1.02951e-19,NaN
516.89131,1.02977e-19,NaN
516.91708,1.03384e-19,NaN
516.94285,1.01916e-19,NaN
516.96863,1.00679e-19,NaN
516.99441,1.0503e-19,NaN
517.02019,1.06857e-19,NaN
517.04598,1.02092e-19,NaN
517.07177,1.08152e-19,NaN
517.09756,1.17146e-19,NaN
517.12335,1.17737e-19,NaN
517.14915,1.152e-19,NaN
517.17495,1.11679e-19,NaN
517.20075,1.20776e-19,NaN
517.22655,1.20116e-19,NaN
517.25235,1.12346e-19,NaN
517.27816,1.23302e-19,NaN
517.30397,1.23915e-19,NaN
517.32979,1.2279e-19,NaN
517.3556,1.25646e-19,NaN
517.38142,1.19902e-19,NaN
517.40724,1.18418e-19,NaN
517.43307,1.18512e-19,NaN
517.45889,1.19876e-19,NaN
517.48472,1.1645e-19,NaN
517.51056,1.10581e-19,NaN
517.53639,1.08819e-19,NaN
517.56223,1.06244e-19,NaN
517.58807,1.0168e-19,NaN
517.61391,9.7741e-20,NaN
517.63975,9.97395e-20,NaN
517.6656,1.05354e-19,NaN
517.69145,1.12091e-19,NaN
517.7173,1.1877e-19,NaN
517.74316,1.16143e-19,NaN
517.76901,1.10497e-19,NaN
517.79487,1.31819e-19,NaN
517.82074,1.55084e-19,NaN
517.8466,1.47226e-19,NaN
517.87247,1.35895e-19,NaN
517.89834,1.30142e-19,NaN
517.92421,1.41481e-19,NaN
517.95009,1.48067e-19,NaN
517.97597,1.42438e-19,NaN
518.00185,1.4953e-19,NaN
518.02773,1.53775e-19,NaN
518.05362,1.54394e-19,NaN
518.0795,1.4673e-19,NaN
518.10539,1.42004e-19,NaN
518.13129,1.48994e-19,NaN
518.15718,1.60751e-19,NaN
518.18308,1.67988e-19,NaN
518.20898,1.59799e-19,NaN
518.23489,1.6738e-19,NaN
518.2608,1.83976e-19,NaN
518.2867,1.91021e-19,NaN
518.31262,2.02625e-19,NaN
518.33853,2.23426e-19,NaN
518.36445,2.29068e-19,NaN
518.39037,2.12704e-19,NaN
518.41629,2.0073e-19,NaN
518.44221,1.89824e-19,NaN
518.46814,2.05779e-19,NaN
518.49407,2.16518e-19,NaN
518.52,1.96375e-19,NaN
518.54594,1.96178e-19,NaN
518.57188,2.0792e-19,NaN
518.59782,2.27446e-19,NaN
518.62376,2.1858e-19,NaN
518.6497,2.03115e-19,NaN
518.67565,2.06979e-19,NaN
518.7016,1.89441e-19,NaN
518.72756,1.72825e-19,NaN
518.75351,1.56728e-19,NaN
518.77947,1.64804e-19,NaN
518.80543,1.77e-19,NaN
518.8314,1.62154e-19,NaN
518.85736,1.70172e-19,NaN
518.88333,1.68848e-19,NaN
518.9093,1.52713e-19,NaN
518.93528,1.48736e-19,NaN
518.96125,1.50711e-19,NaN
518.98723,1.57234e-19,NaN
519.01321,1.65334e-19,NaN
519.0392,1.74683e-19,NaN
519.06519,1.70812e-19,NaN
519.09118,1.71355e-19,NaN
519.11717,1.77779e-19,NaN
519.14316,1.83353e-19,NaN
519.16916,1.86588e-19,NaN
519.19516,1.73664e-19,NaN
519.22116,1.68253e-19,NaN
519.24717,1.72349e-19,NaN
519.27318,1.81532e-19,NaN
519.29919,1.84309e-19,NaN
519.3252,1.75553e-19,NaN
519.35121,1.71351e-19,NaN
519.37723,1.65331e-19,NaN
519.40325,1.65736e-19,NaN
519.42928,1.71047e-19,NaN
519.4553,1.74371e-19,NaN
519.48133,1.83352e-19,NaN
519.50736,1.9186e-19,NaN
519.5334,1.87548e-19,NaN
519.55943,1.70968e-19,NaN
519.58547,1.63149e-19,NaN
519.61152,1.72433e-19,NaN
519.63756,1.6854e-19,NaN
519.66361,1.54036e-19,NaN
519.68966,1.54529e-19,NaN
519.71571,1.57308e-19,NaN
519.74176,1.76457e-19,NaN
519.76782,1.93639e-19,NaN
519.79388,1.89537e-19,NaN
519.81994,1.95951e-19,NaN
519.84601,1.91474e-19,NaN
519.87208,1.82435e-19,NaN
519.89815,1.73164e-19,NaN
519.92422,1.77832e-19,NaN
519.9503,1.99986e-19,NaN
519.97637,1.99481e-19,NaN
520.00246,2.03682e-19,NaN
520.02854,1.94332e-19,NaN
520.05462,1.78235e-19,NaN
520.08071,1.88564e-19,NaN
520.10681,1.8499e-19,NaN
520.1329,1.85522e-19,NaN
520.159,1.94211e-19,NaN
520.1851,1.84939e-19,NaN
520.2112,1.79383e-19,NaN
520.2373,1.70898e-19,NaN
520.26341,1.6372e-19,NaN
520.28952,1.63476e-19,NaN
520.31563,1.49926e-19,NaN
520.34175,1.50295e-19,NaN
520.36786,1.59108e-19,NaN
520.39398,1.53697e-19,NaN
520.42011,1.61513e-19,NaN
520.44623,1.66444e-19,NaN
520.47236,1.56292e-19,NaN
520.49849,1.55675e-19,NaN
520.52462,1.64937e-19,NaN
520.55076,1.66629e-19,NaN
520.5769,1.56524e-19,NaN
520.60304,1.49923e-19,NaN
520.62918,1.48458e-19,NaN
520.65533,1.5209e-19,NaN
520.68148,1.59613e-19,NaN
520.70763,1.58263e-19,NaN
520.73379,1.53547e-19,NaN
520.75994,1.56447e-19,NaN
520.7861,1.6172e-19,NaN
520.81227,1.63678e-19,NaN
520.83843,1.55682e-19,NaN
520.8646,1.56351e-19,NaN
520.89077,1.64811e-19,NaN
520.91694,1.62855e-19,NaN
520.94312,1.75426e-19,NaN
520.96929,1.71523e-19,NaN
520.99547,1.55482e-19,NaN
521.02166,1.59372e-19,NaN
521.04784,1.52508e-19,NaN
521.07403,1.48178e-19,NaN
521.10022,1.37886e-19,NaN
521.12642,1.26015e-19,NaN
521.15261,1.31393e-19,NaN
521.17881,1.32337e-19,NaN
521.20501,1.33312e-19,NaN
521.23122,1.35367e-19,NaN
521.25743,1.34537e-19,NaN
521.28364,1.30232e-19,NaN
521.30985,1.26011e-19,NaN
521.33606,1.29437e-19,NaN
521.36228,1.36283e-19,NaN
521.3885,1.37464e-19,NaN
521.41472,1.38498e-19,NaN
521.44095,1.42353e-19,NaN
521.46718,1.39961e-19,NaN
521.49341,1.46726e-19,NaN
521.51964,1.51584e-19,NaN
521.54588,1.43322e-19,NaN
521.57212,1.34994e-19,NaN
521.59836,1.30434e-19,NaN
521.6246,1.33614e-19,NaN
521.65085,1.30465e-19,NaN
521.6771,1.26146e-19,NaN
521.70335,1.30437e-19,NaN
521.7296,1.31285e-19,NaN
521.75586,1.23724e-19,NaN
521.78212,1.24766e-19,NaN
521.80838,1.34324e-19,NaN
521.83465,1.33591e-19,NaN
521.86092,1.26965e-19,NaN
521.88719,1.23831e-19,NaN
521.91346,1.44365e-19,NaN
521.93973,1.59738e-19,NaN
521.96601,1.4096e-19,NaN
521.99229,1.26173e-19,NaN
522.01858,1.24756e-19,NaN
522.04486,1.36621e-19,NaN
522.07115,1.38474e-19,NaN
522.09744,1.28226e-19,NaN
522.12374,1.29275e-19,NaN
522.15004,1.31525e-19,NaN
522.17633,1.34795e-19,NaN
522.20264,1.35109e-19,NaN
522.22894,1.30289e-19,NaN
522.25525,1.24729e-19,NaN
522.28156,1.18782e-19,NaN
522.30787,1.16044e-19,NaN
522.33419,1.2062e-19,NaN
522.36051,1.26484e-19,NaN
522.38683,1.25626e-19,NaN
522.41315,1.28535e-19,NaN
522.43948,1.34644e-19,NaN
522.4658,1.39695e-19,NaN
522.49214,1.36807e-19,NaN
522.51847,1.3189e-19,NaN
522.54481,1.32579e-19,NaN
522.57115,1.26485e-19,NaN
522.59749,1.34181e-19,NaN
522.62383,1.50752e-19,NaN
522.65018,1.52244e-19,NaN
522.67653,1.5098e-19,NaN
522.70288,1.47201e-19,NaN
522.72924,1.47952e-19,NaN
522.75559,1.50024e-19,NaN
522.78195,1.46536e-19,NaN
522.80832,1.4749e-19,NaN
522.83468,1.41298e-19,NaN
522.86105,1.35752e-19,NaN
522.88742,1.45458e-19,NaN
522.9138,1.52484e-19,NaN
522.94017,1.48539e-19,NaN
522.96655,1.38982e-19,NaN
522.99293,1.4344e-19,NaN
523.01932,1.69616e-19,NaN
523.04571,1.76538e-19,NaN
523.0721,1.62803e-19,NaN
523.09849,1.53901e-19,NaN
523.12488,1.40487e-19,NaN
523.15128,1.35823e-19,NaN
523.17768,1.52425e-19,NaN
523.20409,1.70937e-19,NaN
523.23049,1.72866e-19,NaN
523.2569,1.5758e-19,NaN
523.28331,1.29091e-19,NaN
523.30972,1.11081e-19,NaN
523.33614,1.15444e-19,NaN
523.36256,1.20938e-19,NaN
523.38898,1.22467e-19,NaN
523.41541,1.14096e-19,NaN
523.44183,1.13084e-19,NaN
523.46826,1.26143e-19,NaN
523.4947,1.11716e-19,NaN
523.52113,1.05093e-19,NaN
523.54757,1.2423e-19,NaN
523.57401,1.30635e-19,NaN
523.60045,1.31498e-19,NaN
523.6269,1.312e-19,NaN
523.65335,1.29486e-19,NaN
523.6798,1.2435e-19,NaN
523.70625,1.21479e-19,NaN
523.73271,1.29964e-19,NaN
523.75917,1.37557e-19,NaN
523.78563,1.36087e-19,NaN
523.81209,1.22503e-19,NaN
523.83856,1.2026e-19,NaN
523.86503,1.21953e-19,NaN
523.8915,1.24608e-19,NaN
523.91798,1.47655e-19,NaN
523.94446,1.46405e-19,NaN
523.97094,1.34224e-19,NaN
523.99742,1.33549e-19,NaN
524.02391,1.29789e-19,NaN
524.05039,1.37094e-19,NaN
524.07689,1.32768e-19,NaN
524.10338,1.26821e-19,NaN
524.12988,1.31544e-19,NaN
524.15638,1.36268e-19,NaN
524.18288,1.50577e-19,NaN
524.20938,1.55296e-19,NaN
524.23589,1.53791e-19,NaN
524.2624,1.5414e-19,NaN
524.28891,1.4103e-19,NaN
524.31543,1.31476e-19,NaN
524.34195,1.46213e-19,NaN
524.36847,1.57487e-19,NaN
524.39499,1.48822e-19,NaN
524.42152,1.45712e-19,NaN
524.44804,1.4866e-19,NaN
524.47458,1.61564e-19,NaN
524.50111,1.69192e-19,NaN
524.52765,1.55294e-19,NaN
524.55419,1.48511e-19,NaN
524.58073,1.66939e-19,NaN
524.60727,1.77231e-19,NaN
524.63382,1.63234e-19,NaN
524.66037,1.72263e-19,NaN
524.68692,1.72104e-19,NaN
524.71348,1.71555e-19,NaN
524.74004,2.03927e-19,NaN
524.7666,2.03533e-19,NaN
524.79316,2.02361e-19,NaN
524.81973,2.2277e-19,NaN
524.8463,2.27749e-19,NaN
524.87287,2.333e-19,NaN
524.89945,2.51519e-19,NaN
524.92602,2.49119e-19,NaN
524.9526,2.20735e-19,NaN
524.97919,2.14885e-19,NaN
525.00577,2.094e-19,NaN
525.03236,2.06955e-19,NaN
525.05895,2.18581e-19,NaN
525.08554,2.20507e-19,NaN
525.11214,2.26204e-19,NaN
525.13874,2.29859e-19,NaN
525.16534,2.28928e-19,NaN
525.19194,2.26854e-19,NaN
525.21855,2.41097e-19,NaN
525.24516,2.49549e-19,NaN
525.27177,2.33004e-19,NaN
525.29839,2.3597e-19,NaN
525.325,2.45395e-19,NaN
525.35162,2.4614e-19,NaN
525.37825,2.50197e-19,NaN
525.40487,2.60441e-19,NaN
525.4315,2.41398e-19,NaN
525.45813,2.19386e-19,NaN
525.48477,2.39295e-19,NaN
525.5114,2.30089e-19,NaN
525.53804,2.08624e-19,NaN
525.56468,2.13091e-19,NaN
525.59133,2.01477e-19,NaN
525.61798,1.96031e-19,NaN
525.64463,1.974e-19,NaN
525.67128,1.86118e-19,NaN
525.69793,1.87659e-19,NaN
525.72459,1.93104e-19,NaN
525.75125,1.99159e-19,NaN
525.77792,2.133e-19,NaN
525.80458,2.01407e-19,NaN
525.83125,1.94831e-19,NaN
525.85792,2.15657e-19,NaN
525.8846,2.15257e-19,NaN
525.91127,2.11137e-19,NaN
525.93795,2.27832e-19,NaN
525.96464,2.36079e-19,NaN
525.99132,2.17105e-19,NaN
526.01801,1.92923e-19,NaN
526.0447,1.93403e-19,NaN
526.07139,1.96259e-19,NaN
526.09809,1.86014e-19,NaN
526.12479,1.90244e-19,NaN
526.15149,1.99366e-19,NaN
526.17819,2.03133e-19,NaN
526.2049,2.12373e-19,NaN
526.23161,2.22259e-19,NaN
526.25832,2.20828e-19,NaN
526.28504,2.11259e-19,NaN
526.31175,2.19743e-19,NaN
526.33848,2.25399e-19,NaN
526.3652,2.13852e-19,NaN
526.39192,2.05562e-19,NaN
526.41865,2.02092e-19,NaN
526.44538,2.13674e-19,NaN
526.47212,2.24147e-19,NaN
526.49885,2.21273e-19,NaN
526.52559,2.07989e-19,NaN
526.55234,2.10402e-19,NaN
526.57908,2.33243e-19,NaN
526.60583,2.27601e-19,NaN
526.63258,2.14739e-19,NaN
526.65933,2.06904e-19,NaN
526.68609,2.01934e-19,NaN
526.71285,2.04297e-19,NaN
526.73961,1.90394e-19,NaN
526.76637,1.76772e-19,NaN
526.79314,1.7621e-19,NaN
526.81991,1.72975e-19,NaN
526.84668,1.74605e-19,NaN
526.87345,1.9172e-19,NaN
526.90023,1.81218e-19,NaN
526.92701,1.59879e-19,NaN
526.95379,1.62773e-19,NaN
526.98058,1.55987e-19,NaN
527.00737,1.52145e-19,NaN
527.03416,1.58068e-19,NaN
527.06095,1.54628e-19,NaN
527.08775,1.44299e-19,NaN
527.11455,1.32105e-19,NaN
527.14135,1.2983e-19,NaN
527.16816,1.40729e-19,NaN
527.19496,1.44563e-19,NaN
527.22177,1.42584e-19,NaN
527.24859,1.56146e-19,NaN
527.2754,1.56764e-19,NaN
527.30222,1.5176e-19,NaN
527.32904,1.53954e-19,NaN
527.35586,1.56225e-19,NaN
527.38269,1.70801e-19,NaN
527.40952,1.63968e-19,NaN
527.43635,1.58104e-19,NaN
527.46319,1.72055e-19,NaN
527.49002,1.82488e-19,NaN
527.51687,1.84145e-19,NaN
527.54371,1.63128e-19,NaN
527.57055,1.62135e-19,NaN
527.5974,1.83419e-19,NaN
527.62425,1.76423e-19,NaN
527.65111,1.74403e-19,NaN
527.67796,1.85283e-19,NaN
527.70482,1.69961e-19,NaN
527.73168,1.7178e-19,NaN
527.75855,1.85969e-19,NaN
527.78542,1.87444e-19,NaN
527.81229,1.9002e-19,NaN
527.83916,1.65547e-19,NaN
527.86604,1.69382e-19,NaN
527.89291,1.94662e-19,NaN
527.9198,1.90208e-19,NaN
527.94668,1.83988e-19,NaN
527.97357,1.82018e-19,NaN
528.00046,1.97618e-19,NaN
528.02735,1.85501e-19,NaN
528.05424,1.71413e-19,NaN
528.08114,1.80671e-19,NaN
528.10804,1.74607e-19,NaN
528.13494,1.80589e-19,NaN
528.16185,1.75481e-19,NaN
528.18876,1.63048e-19,NaN
528.21567,1.55009e-19,NaN
528.24258,1.51801e-19,NaN
528.2695,1.72836e-19,NaN
528.29642,1.85757e-19,NaN
528.32334,1.66617e-19,NaN
528.35027,1.55466e-19,NaN
528.3772,1.73065e-19,NaN
528.40413,1.63884e-19,NaN
528.43106,1.59927e-19,NaN
528.458,1.59216e-19,NaN
528.48493,1.3444e-19,NaN
528.51188,1.50691e-19,NaN
528.53882,1.57443e-19,NaN
528.56577,1.51558e-19,NaN
528.59272,1.59981e-19,NaN
528.61967,1.5201e-19,NaN
528.64662,1.55804e-19,NaN
528.67358,1.49598e-19,NaN
528.70054,1.38529e-19,NaN
528.72751,1.42675e-19,NaN
528.75447,1.38473e-19,NaN
528.78144,1.34929e-19,NaN
528.80841,1.4763e-19,NaN
528.83539,1.5154e-19,NaN
528.86237,1.41909e-19,NaN
528.88935,1.42976e-19,NaN
528.91633,1.3956e-19,NaN
528.94331,1.42024e-19,NaN
528.9703,1.43085e-19,NaN
528.99729,1.34605e-19,NaN
529.02429,1.43113e-19,NaN
529.05128,1.40376e-19,NaN
529.07828,1.37492e-19,NaN
529.10528,1.50859e-19,NaN
529.13229,1.44891e-19,NaN
529.1593,1.3927e-19,NaN
529.18631,1.46244e-19,NaN
529.21332,1.42269e-19,NaN
529.24034,1.41117e-19,NaN
529.26735,1.48504e-19,NaN
529.29438,1.50131e-19,NaN
529.3214,1.46798e-19,NaN
529.34843,1.42835e-19,NaN
529.37546,1.43931e-19,NaN
529.40249,1.5098e-19,NaN
529.42952,1.52469e-19,NaN
529.45656,1.35536e-19,NaN
529.4836,1.24173e-19,NaN
529.51065,1.20721e-19,NaN
529.53769,1.09339e-19,NaN
529.56474,1.14154e-19,NaN
529.59179,1.24152e-19,NaN
529.61885,1.25371e-19,NaN
529.64591,1.28219e-19,NaN
529.67297,1.2835e-19,NaN
529.70003,1.29009e-19,NaN
529.72709,1.29568e-19,NaN
529.75416,1.25352e-19,NaN
529.78123,1.34823e-19,NaN
529.80831,1.60162e-19,NaN
529.83538,1.46061e-19,NaN
529.86246,1.33237e-19,NaN
529.88955,1.49793e-19,NaN
529.91663,1.41703e-19,NaN
529.94372,1.47657e-19,NaN
529.97081,1.54621e-19,NaN
529.9979,1.40989e-19,NaN
530.025,1.39269e-19,NaN
530.0521,1.38077e-19,NaN
530.0792,1.3859e-19,NaN
530.1063,1.38722e-19,NaN
530.13341,1.60511e-19,NaN
530.16052,1.67156e-19,NaN
530.18763,1.50148e-19,NaN
530.21475,1.66649e-19,NaN
530.24187,1.55228e-19,NaN
530.26899,1.46531e-19,NaN
530.29611,1.69475e-19,NaN
530.32324,1.65754e-19,NaN
530.35037,1.66988e-19,NaN
530.3775,1.6143e-19,NaN
530.40463,1.48146e-19,NaN
530.43177,1.50954e-19,NaN
530.45891,1.5959e-19,NaN
530.48605,1.73965e-19,NaN
530.5132,1.69683e-19,NaN
530.54035,1.5435e-19,NaN
530.5675,1.37209e-19,NaN
530.59465,1.28999e-19,NaN
