λ,σ,Δσ
280.47889,5.797e-20,NaN
280.48031,5.771e-20,NaN
280.48173,5.759e-20,NaN
280.48316,5.769e-20,NaN
280.48458,5.814e-20,NaN
280.486,5.927e-20,NaN
280.48742,6.05e-20,NaN
280.48885,6.099e-20,NaN
280.49027,6.091e-20,NaN
280.49169,5.973e-20,NaN
280.49311,5.829e-20,NaN
280.49453,5.689e-20,NaN
280.49596,5.601e-20,NaN
280.49738,5.633e-20,NaN
280.4988,5.707e-20,NaN
280.50022,5.784e-20,NaN
280.50165,5.835e-20,NaN
280.50307,5.748e-20,NaN
280.50449,5.612e-20,NaN
280.50591,5.47e-20,NaN
280.50734,5.412e-20,NaN
280.50876,5.516e-20,NaN
280.51018,5.712e-20,NaN
280.51161,5.972e-20,NaN
280.51303,6.247e-20,NaN
280.51445,6.456e-20,NaN
280.51587,6.58e-20,NaN
280.5173,6.508e-20,NaN
280.51872,6.336e-20,NaN
280.52014,6.084e-20,NaN
280.52156,5.86e-20,NaN
280.52299,5.784e-20,NaN
280.52441,5.787e-20,NaN
280.52583,5.852e-20,NaN
280.52725,5.922e-20,NaN
280.52868,5.893e-20,NaN
280.5301,5.853e-20,NaN
280.53152,5.832e-20,NaN
280.53295,5.839e-20,NaN
280.53437,5.911e-20,NaN
280.53579,5.965e-20,NaN
280.53721,5.889e-20,NaN
280.53864,5.782e-20,NaN
280.54006,5.648e-20,NaN
280.54148,5.562e-20,NaN
280.54291,5.64e-20,NaN
280.54433,5.773e-20,NaN
280.54575,5.838e-20,NaN
280.54717,5.851e-20,NaN
280.5486,5.732e-20,NaN
280.55002,5.652e-20,NaN
280.55144,5.767e-20,NaN
280.55287,5.959e-20,NaN
280.55429,6.179e-20,NaN
280.55571,6.354e-20,NaN
280.55714,6.298e-20,NaN
280.55856,6.192e-20,NaN
280.55998,6.148e-20,NaN
280.56141,6.167e-20,NaN
280.56283,6.326e-20,NaN
280.56425,6.476e-20,NaN
280.56567,6.408e-20,NaN
280.5671,6.288e-20,NaN
280.56852,6.181e-20,NaN
280.56994,6.163e-20,NaN
280.57137,6.375e-20,NaN
280.57279,6.601e-20,NaN
280.57421,6.662e-20,NaN
280.57564,6.591e-20,NaN
280.57706,6.283e-20,NaN
280.57848,5.938e-20,NaN
280.57991,5.724e-20,NaN
280.58133,5.572e-20,NaN
280.58275,5.444e-20,NaN
280.58418,5.364e-20,NaN
280.5856,5.272e-20,NaN
280.58702,5.303e-20,NaN
280.58845,5.645e-20,NaN
280.58987,6.102e-20,NaN
280.59129,6.547e-20,NaN
280.59272,6.793e-20,NaN
280.59414,6.491e-20,NaN
280.59556,6.033e-20,NaN
280.59699,5.593e-20,NaN
280.59841,5.33e-20,NaN
280.59983,5.574e-20,NaN
280.60126,5.97e-20,NaN
280.60268,6.245e-20,NaN
280.60411,6.358e-20,NaN
280.60553,6.05e-20,NaN
280.60695,5.694e-20,NaN
280.60838,5.577e-20,NaN
280.6098,5.617e-20,NaN
280.61122,5.892e-20,NaN
280.61265,6.15e-20,NaN
280.61407,6.083e-20,NaN
280.61549,5.914e-20,NaN
280.61692,5.689e-20,NaN
280.61834,5.585e-20,NaN
280.61977,5.881e-20,NaN
280.62119,6.275e-20,NaN
280.62261,6.578e-20,NaN
280.62404,6.691e-20,NaN
280.62546,6.323e-20,NaN
280.62688,5.831e-20,NaN
280.62831,5.432e-20,NaN
280.62973,5.204e-20,NaN
280.63116,5.338e-20,NaN
280.63258,5.576e-20,NaN
280.634,5.719e-20,NaN
280.63543,5.794e-20,NaN
280.63685,5.656e-20,NaN
280.63827,5.509e-20,NaN
280.6397,5.539e-20,NaN
280.64112,5.668e-20,NaN
280.64255,5.906e-20,NaN
280.64397,6.123e-20,NaN
280.64539,6.148e-20,NaN
280.64682,6.091e-20,NaN
280.64824,5.958e-20,NaN
280.64967,5.846e-20,NaN
280.65109,5.847e-20,NaN
280.65251,5.93e-20,NaN
280.65394,6.103e-20,NaN
280.65536,6.313e-20,NaN
280.65679,6.512e-20,NaN
280.65821,6.634e-20,NaN
280.65963,6.578e-20,NaN
280.66106,6.405e-20,NaN
280.66248,6.063e-20,NaN
280.66391,5.742e-20,NaN
280.66533,5.589e-20,NaN
280.66676,5.582e-20,NaN
280.66818,5.808e-20,NaN
280.6696,6.066e-20,NaN
280.67103,6.142e-20,NaN
280.67245,6.106e-20,NaN
280.67388,5.89e-20,NaN
280.6753,5.694e-20,NaN
280.67672,5.724e-20,NaN
280.67815,5.857e-20,NaN
280.67957,6.07e-20,NaN
280.681,6.219e-20,NaN
280.68242,6.057e-20,NaN
280.68385,5.791e-20,NaN
280.68527,5.482e-20,NaN
280.6867,5.244e-20,NaN
280.68812,5.233e-20,NaN
280.68954,5.322e-20,NaN
280.69097,5.415e-20,NaN
280.69239,5.488e-20,NaN
280.69382,5.44e-20,NaN
280.69524,5.373e-20,NaN
280.69667,5.323e-20,NaN
280.69809,5.293e-20,NaN
280.69952,5.312e-20,NaN
280.70094,5.366e-20,NaN
280.70236,5.418e-20,NaN
280.70379,5.478e-20,NaN
280.70521,5.557e-20,NaN
280.70664,5.644e-20,NaN
280.70806,5.669e-20,NaN
280.70949,5.656e-20,NaN
280.71091,5.585e-20,NaN
280.71234,5.547e-20,NaN
280.71376,5.566e-20,NaN
280.71519,5.657e-20,NaN
280.71661,5.878e-20,NaN
280.71804,6.161e-20,NaN
280.71946,6.473e-20,NaN
280.72088,6.693e-20,NaN
280.72231,6.629e-20,NaN
280.72373,6.395e-20,NaN
280.72516,5.94e-20,NaN
280.72658,5.525e-20,NaN
280.72801,5.375e-20,NaN
280.72943,5.434e-20,NaN
280.73086,5.801e-20,NaN
280.73228,6.21e-20,NaN
280.73371,6.356e-20,NaN
280.73513,6.357e-20,NaN
280.73656,6.148e-20,NaN
280.73798,5.94e-20,NaN
280.73941,5.936e-20,NaN
280.74083,6.013e-20,NaN
280.74226,6.112e-20,NaN
280.74368,6.133e-20,NaN
280.74511,5.902e-20,NaN
280.74653,5.663e-20,NaN
280.74796,5.54e-20,NaN
280.74938,5.542e-20,NaN
280.75081,5.795e-20,NaN
280.75223,6.097e-20,NaN
280.75366,6.219e-20,NaN
280.75508,6.25e-20,NaN
280.75651,6.15e-20,NaN
280.75793,6.058e-20,NaN
280.75936,6.126e-20,NaN
280.76078,6.256e-20,NaN
280.76221,6.375e-20,NaN
280.76363,6.472e-20,NaN
280.76506,6.467e-20,NaN
280.76648,6.463e-20,NaN
280.76791,6.533e-20,NaN
280.76933,6.605e-20,NaN
280.77076,6.622e-20,NaN
280.77218,6.576e-20,NaN
280.77361,6.353e-20,NaN
280.77503,6.091e-20,NaN
280.77646,5.892e-20,NaN
280.77789,5.77e-20,NaN
280.77931,5.757e-20,NaN
280.78074,5.778e-20,NaN
280.78216,5.727e-20,NaN
280.78359,5.683e-20,NaN
280.78501,5.668e-20,NaN
280.78644,5.703e-20,NaN
280.78786,5.818e-20,NaN
280.78929,5.911e-20,NaN
280.79071,5.858e-20,NaN
280.79214,5.748e-20,NaN
280.79356,5.574e-20,NaN
280.79499,5.458e-20,NaN
280.79642,5.534e-20,NaN
280.79784,5.712e-20,NaN
280.79927,5.973e-20,NaN
280.80069,6.228e-20,NaN
280.80212,6.341e-20,NaN
280.80354,6.373e-20,NaN
280.80497,6.305e-20,NaN
280.80639,6.195e-20,NaN
280.80782,6.079e-20,NaN
280.80925,5.977e-20,NaN
280.81067,5.885e-20,NaN
280.8121,5.847e-20,NaN
280.81352,5.911e-20,NaN
280.81495,6.047e-20,NaN
280.81637,6.228e-20,NaN
280.8178,6.37e-20,NaN
280.81923,6.344e-20,NaN
280.82065,6.237e-20,NaN
280.82208,6.033e-20,NaN
280.8235,5.86e-20,NaN
280.82493,5.85e-20,NaN
280.82635,5.902e-20,NaN
280.82778,5.962e-20,NaN
280.82921,6.0e-20,NaN
280.83063,5.913e-20,NaN
280.83206,5.809e-20,NaN
280.83348,5.726e-20,NaN
280.83491,5.669e-20,NaN
280.83634,5.665e-20,NaN
280.83776,5.663e-20,NaN
280.83919,5.557e-20,NaN
280.84061,5.456e-20,NaN
280.84204,5.409e-20,NaN
280.84347,5.456e-20,NaN
280.84489,5.672e-20,NaN
280.84632,5.921e-20,NaN
280.84774,6.047e-20,NaN
280.84917,6.102e-20,NaN
280.8506,6.048e-20,NaN
280.85202,6.006e-20,NaN
280.85345,6.07e-20,NaN
280.85487,6.155e-20,NaN
280.8563,6.227e-20,NaN
280.85773,6.268e-20,NaN
280.85915,6.196e-20,NaN
280.86058,6.126e-20,NaN
280.862,6.149e-20,NaN
280.86343,6.222e-20,NaN
280.86486,6.326e-20,NaN
280.86628,6.41e-20,NaN
280.86771,6.367e-20,NaN
280.86914,6.305e-20,NaN
280.87056,6.278e-20,NaN
280.87199,6.274e-20,NaN
280.87341,6.3e-20,NaN
280.87484,6.32e-20,NaN
280.87627,6.229e-20,NaN
280.87769,6.154e-20,NaN
280.87912,6.189e-20,NaN
280.88055,6.281e-20,NaN
280.88197,6.405e-20,NaN
280.8834,6.46e-20,NaN
280.88482,6.29e-20,NaN
280.88625,6.054e-20,NaN
280.88768,5.808e-20,NaN
280.8891,5.631e-20,NaN
280.89053,5.659e-20,NaN
280.89196,5.769e-20,NaN
280.89338,5.842e-20,NaN
280.89481,5.919e-20,NaN
280.89624,5.974e-20,NaN
280.89766,6.072e-20,NaN
280.89909,6.325e-20,NaN
280.90052,6.553e-20,NaN
280.90194,6.57e-20,NaN
280.90337,6.444e-20,NaN
280.9048,6.089e-20,NaN
280.90622,5.783e-20,NaN
280.90765,5.791e-20,NaN
280.90908,5.962e-20,NaN
280.9105,6.29e-20,NaN
280.91193,6.588e-20,NaN
280.91336,6.563e-20,NaN
280.91478,6.416e-20,NaN
280.91621,6.223e-20,NaN
280.91764,6.096e-20,NaN
280.91906,6.179e-20,NaN
280.92049,6.315e-20,NaN
280.92192,6.4e-20,NaN
280.92334,6.453e-20,NaN
280.92477,6.377e-20,NaN
280.9262,6.287e-20,NaN
280.92762,6.277e-20,NaN
280.92905,6.306e-20,NaN
280.93048,6.354e-20,NaN
280.9319,6.387e-20,NaN
280.93333,6.345e-20,NaN
280.93476,6.271e-20,NaN
280.93618,6.168e-20,NaN
280.93761,6.057e-20,NaN
280.93904,5.941e-20,NaN
280.94047,5.864e-20,NaN
280.94189,5.861e-20,NaN
280.94332,5.926e-20,NaN
280.94475,6.052e-20,NaN
280.94617,6.186e-20,NaN
280.9476,6.273e-20,NaN
280.94903,6.294e-20,NaN
280.95045,6.169e-20,NaN
280.95188,5.988e-20,NaN
280.95331,5.753e-20,NaN
280.95474,5.591e-20,NaN
280.95616,5.634e-20,NaN
280.95759,5.839e-20,NaN
280.95902,6.26e-20,NaN
280.96044,6.706e-20,NaN
280.96187,6.961e-20,NaN
280.9633,7.003e-20,NaN
280.96473,6.603e-20,NaN
280.96615,6.154e-20,NaN
280.96758,5.909e-20,NaN
280.96901,5.835e-20,NaN
280.97043,6.061e-20,NaN
280.97186,6.319e-20,NaN
280.97329,6.315e-20,NaN
280.97472,6.189e-20,NaN
280.97614,5.877e-20,NaN
280.97757,5.636e-20,NaN
280.979,5.748e-20,NaN
280.98043,5.998e-20,NaN
280.98185,6.294e-20,NaN
280.98328,6.519e-20,NaN
280.98471,6.418e-20,NaN
280.98614,6.203e-20,NaN
280.98756,5.956e-20,NaN
280.98899,5.779e-20,NaN
280.99042,5.784e-20,NaN
280.99185,5.848e-20,NaN
280.99327,5.877e-20,NaN
280.9947,5.931e-20,NaN
280.99613,5.987e-20,NaN
280.99756,6.044e-20,NaN
280.99898,6.09e-20,NaN
281.00041,6.115e-20,NaN
281.00184,6.046e-20,NaN
281.00327,5.998e-20,NaN
281.00469,6.037e-20,NaN
281.00612,6.163e-20,NaN
281.00755,6.434e-20,NaN
281.00898,6.705e-20,NaN
281.0104,6.801e-20,NaN
281.01183,6.807e-20,NaN
281.01326,6.718e-20,NaN
281.01469,6.587e-20,NaN
281.01611,6.474e-20,NaN
281.01754,6.315e-20,NaN
281.01897,6.002e-20,NaN
281.0204,5.684e-20,NaN
281.02183,5.41e-20,NaN
281.02325,5.317e-20,NaN
281.02468,5.628e-20,NaN
281.02611,6.099e-20,NaN
281.02754,6.589e-20,NaN
281.02896,6.961e-20,NaN
281.03039,6.929e-20,NaN
281.03182,6.735e-20,NaN
281.03325,6.506e-20,NaN
281.03468,6.281e-20,NaN
281.0361,6.156e-20,NaN
281.03753,6.051e-20,NaN
281.03896,5.847e-20,NaN
281.04039,5.711e-20,NaN
281.04182,5.783e-20,NaN
281.04324,6.003e-20,NaN
281.04467,6.455e-20,NaN
281.0461,6.839e-20,NaN
281.04753,6.79e-20,NaN
281.04896,6.491e-20,NaN
281.05038,5.889e-20,NaN
281.05181,5.374e-20,NaN
281.05324,5.348e-20,NaN
281.05467,5.561e-20,NaN
281.0561,5.997e-20,NaN
281.05752,6.405e-20,NaN
281.05895,6.4e-20,NaN
281.06038,6.241e-20,NaN
281.06181,6.037e-20,NaN
281.06324,5.847e-20,NaN
281.06467,5.801e-20,NaN
281.06609,5.767e-20,NaN
281.06752,5.577e-20,NaN
281.06895,5.439e-20,NaN
281.07038,5.486e-20,NaN
281.07181,5.72e-20,NaN
281.07324,6.304e-20,NaN
281.07466,6.874e-20,NaN
281.07609,7.053e-20,NaN
281.07752,6.967e-20,NaN
281.07895,6.478e-20,NaN
281.08038,5.988e-20,NaN
281.08181,5.896e-20,NaN
281.08323,5.968e-20,NaN
281.08466,6.157e-20,NaN
281.08609,6.311e-20,NaN
281.08752,6.145e-20,NaN
281.08895,5.956e-20,NaN
281.09038,5.958e-20,NaN
281.0918,6.08e-20,NaN
281.09323,6.377e-20,NaN
281.09466,6.624e-20,NaN
281.09609,6.524e-20,NaN
281.09752,6.357e-20,NaN
281.09895,6.246e-20,NaN
281.10038,6.239e-20,NaN
281.1018,6.537e-20,NaN
281.10323,6.842e-20,NaN
281.10466,6.828e-20,NaN
281.10609,6.633e-20,NaN
281.10752,6.211e-20,NaN
281.10895,5.846e-20,NaN
281.11038,5.811e-20,NaN
281.11181,5.909e-20,NaN
281.11323,6.073e-20,NaN
281.11466,6.222e-20,NaN
281.11609,6.168e-20,NaN
281.11752,6.08e-20,NaN
281.11895,6.075e-20,NaN
281.12038,6.105e-20,NaN
281.12181,6.144e-20,NaN
281.12324,6.146e-20,NaN
281.12466,6.002e-20,NaN
281.12609,5.871e-20,NaN
281.12752,5.86e-20,NaN
281.12895,5.922e-20,NaN
281.13038,6.034e-20,NaN
281.13181,6.149e-20,NaN
281.13324,6.155e-20,NaN
281.13467,6.177e-20,NaN
281.1361,6.298e-20,NaN
281.13752,6.427e-20,NaN
281.13895,6.531e-20,NaN
281.14038,6.572e-20,NaN
281.14181,6.346e-20,NaN
281.14324,6.08e-20,NaN
281.14467,5.944e-20,NaN
281.1461,5.94e-20,NaN
281.14753,6.163e-20,NaN
281.14896,6.423e-20,NaN
281.15039,6.491e-20,NaN
281.15181,6.463e-20,NaN
281.15324,6.29e-20,NaN
281.15467,6.17e-20,NaN
281.1561,6.297e-20,NaN
281.15753,6.516e-20,NaN
281.15896,6.745e-20,NaN
281.16039,6.876e-20,NaN
281.16182,6.732e-20,NaN
281.16325,6.468e-20,NaN
281.16468,6.108e-20,NaN
281.16611,5.771e-20,NaN
281.16754,5.578e-20,NaN
281.16897,5.503e-20,NaN
281.17039,5.58e-20,NaN
281.17182,5.742e-20,NaN
281.17325,5.888e-20,NaN
281.17468,6.017e-20,NaN
281.17611,6.073e-20,NaN
281.17754,6.137e-20,NaN
281.17897,6.258e-20,NaN
281.1804,6.357e-20,NaN
281.18183,6.37e-20,NaN
281.18326,6.288e-20,NaN
281.18469,5.995e-20,NaN
281.18612,5.719e-20,NaN
281.18755,5.647e-20,NaN
281.18898,5.734e-20,NaN
281.19041,6.071e-20,NaN
281.19184,6.434e-20,NaN
281.19326,6.55e-20,NaN
281.19469,6.511e-20,NaN
281.19612,6.236e-20,NaN
281.19755,5.968e-20,NaN
281.19898,5.915e-20,NaN
281.20041,5.953e-20,NaN
281.20184,6.04e-20,NaN
281.20327,6.162e-20,NaN
281.2047,6.241e-20,NaN
281.20613,6.359e-20,NaN
281.20756,6.616e-20,NaN
281.20899,6.877e-20,NaN
281.21042,7.036e-20,NaN
281.21185,7.044e-20,NaN
281.21328,6.706e-20,NaN
281.21471,6.298e-20,NaN
281.21614,6.007e-20,NaN
281.21757,5.89e-20,NaN
281.219,6.1e-20,NaN
281.22043,6.398e-20,NaN
281.22186,6.616e-20,NaN
281.22329,6.746e-20,NaN
281.22472,6.625e-20,NaN
281.22615,6.409e-20,NaN
281.22758,6.184e-20,NaN
281.22901,6.032e-20,NaN
281.23044,6.038e-20,NaN
281.23187,6.11e-20,NaN
281.2333,6.206e-20,NaN
281.23473,6.307e-20,NaN
281.23616,6.308e-20,NaN
281.23759,6.257e-20,NaN
281.23902,6.128e-20,NaN
281.24045,6.024e-20,NaN
281.24188,6.038e-20,NaN
281.24331,6.083e-20,NaN
281.24474,6.1e-20,NaN
281.24617,6.101e-20,NaN
281.2476,6.002e-20,NaN
281.24903,5.91e-20,NaN
281.25046,5.932e-20,NaN
281.25189,6.01e-20,NaN
281.25332,6.109e-20,NaN
281.25475,6.168e-20,NaN
281.25618,6.059e-20,NaN
281.25761,5.927e-20,NaN
281.25904,5.846e-20,NaN
281.26047,5.83e-20,NaN
281.2619,5.931e-20,NaN
281.26333,6.07e-20,NaN
281.26476,6.137e-20,NaN
281.26619,6.189e-20,NaN
281.26762,6.229e-20,NaN
281.26905,6.279e-20,NaN
281.27048,6.379e-20,NaN
281.27191,6.46e-20,NaN
281.27334,6.415e-20,NaN
281.27477,6.312e-20,NaN
281.2762,6.171e-20,NaN
281.27763,6.071e-20,NaN
281.27906,6.05e-20,NaN
281.28049,6.037e-20,NaN
281.28192,5.962e-20,NaN
281.28335,5.898e-20,NaN
281.28478,5.844e-20,NaN
281.28622,5.841e-20,NaN
281.28765,5.942e-20,NaN
281.28908,6.075e-20,NaN
281.29051,6.187e-20,NaN
281.29194,6.268e-20,NaN
281.29337,6.249e-20,NaN
281.2948,6.182e-20,NaN
281.29623,6.084e-20,NaN
281.29766,5.968e-20,NaN
281.29909,5.801e-20,NaN
281.30052,5.691e-20,NaN
281.30195,5.723e-20,NaN
281.30338,5.869e-20,NaN
281.30481,6.185e-20,NaN
281.30624,6.495e-20,NaN
281.30767,6.579e-20,NaN
281.3091,6.532e-20,NaN
281.31054,6.319e-20,NaN
281.31197,6.11e-20,NaN
281.3134,6.09e-20,NaN
281.31483,6.126e-20,NaN
281.31626,6.146e-20,NaN
281.31769,6.123e-20,NaN
281.31912,5.925e-20,NaN
281.32055,5.75e-20,NaN
281.32198,5.765e-20,NaN
281.32341,5.927e-20,NaN
281.32484,6.287e-20,NaN
281.32627,6.634e-20,NaN
281.32771,6.746e-20,NaN
281.32914,6.697e-20,NaN
281.33057,6.394e-20,NaN
281.332,6.063e-20,NaN
281.33343,5.877e-20,NaN
281.33486,5.82e-20,NaN
281.33629,5.969e-20,NaN
281.33772,6.201e-20,NaN
281.33915,6.394e-20,NaN
281.34058,6.51e-20,NaN
281.34201,6.423e-20,NaN
281.34345,6.288e-20,NaN
281.34488,6.167e-20,NaN
281.34631,6.104e-20,NaN
281.34774,6.21e-20,NaN
281.34917,6.372e-20,NaN
281.3506,6.472e-20,NaN
281.35203,6.535e-20,NaN
281.35346,6.532e-20,NaN
281.35489,6.501e-20,NaN
281.35633,6.482e-20,NaN
281.35776,6.405e-20,NaN
281.35919,6.164e-20,NaN
281.36062,5.896e-20,NaN
281.36205,5.631e-20,NaN
281.36348,5.499e-20,NaN
281.36491,5.718e-20,NaN
281.36634,6.079e-20,NaN
281.36778,6.443e-20,NaN
281.36921,6.702e-20,NaN
281.37064,6.603e-20,NaN
281.37207,6.45e-20,NaN
281.3735,6.433e-20,NaN
281.37493,6.499e-20,NaN
281.37636,6.726e-20,NaN
281.3778,6.925e-20,NaN
281.37923,6.831e-20,NaN
281.38066,6.643e-20,NaN
281.38209,6.459e-20,NaN
281.38352,6.336e-20,NaN
281.38495,6.396e-20,NaN
281.38638,6.465e-20,NaN
281.38782,6.368e-20,NaN
281.38925,6.232e-20,NaN
281.39068,6.092e-20,NaN
281.39211,6.016e-20,NaN
281.39354,6.114e-20,NaN
281.39497,6.226e-20,NaN
281.39641,6.18e-20,NaN
281.39784,6.109e-20,NaN
281.39927,6.055e-20,NaN
281.4007,6.091e-20,NaN
281.40213,6.362e-20,NaN
281.40356,6.635e-20,NaN
281.40499,6.677e-20,NaN
281.40643,6.616e-20,NaN
281.40786,6.42e-20,NaN
281.40929,6.265e-20,NaN
281.41072,6.367e-20,NaN
281.41215,6.515e-20,NaN
281.41359,6.566e-20,NaN
281.41502,6.525e-20,NaN
281.41645,6.253e-20,NaN
281.41788,5.991e-20,NaN
281.41931,5.966e-20,NaN
281.42074,6.027e-20,NaN
281.42218,6.109e-20,NaN
281.42361,6.144e-20,NaN
281.42504,5.926e-20,NaN
281.42647,5.735e-20,NaN
281.4279,5.808e-20,NaN
281.42934,6.026e-20,NaN
281.43077,6.413e-20,NaN
281.4322,6.756e-20,NaN
281.43363,6.754e-20,NaN
281.43506,6.64e-20,NaN
281.4365,6.505e-20,NaN
281.43793,6.413e-20,NaN
281.43936,6.515e-20,NaN
281.44079,6.643e-20,NaN
281.44222,6.605e-20,NaN
281.44366,6.53e-20,NaN
281.44509,6.471e-20,NaN
281.44652,6.469e-20,NaN
281.44795,6.608e-20,NaN
281.44938,6.749e-20,NaN
281.45082,6.73e-20,NaN
281.45225,6.666e-20,NaN
281.45368,6.599e-20,NaN
281.45511,6.557e-20,NaN
281.45655,6.622e-20,NaN
281.45798,6.656e-20,NaN
281.45941,6.473e-20,NaN
281.46084,6.258e-20,NaN
281.46227,6.113e-20,NaN
281.46371,6.096e-20,NaN
281.46514,6.364e-20,NaN
281.46657,6.635e-20,NaN
281.468,6.641e-20,NaN
281.46944,6.491e-20,NaN
281.47087,6.067e-20,NaN
281.4723,5.678e-20,NaN
281.47373,5.641e-20,NaN
281.47517,5.787e-20,NaN
281.4766,6.084e-20,NaN
281.47803,6.393e-20,NaN
281.47946,6.495e-20,NaN
281.48089,6.525e-20,NaN
281.48233,6.552e-20,NaN
281.48376,6.552e-20,NaN
281.48519,6.476e-20,NaN
281.48662,6.354e-20,NaN
281.48806,6.14e-20,NaN
281.48949,6.003e-20,NaN
281.49092,6.131e-20,NaN
281.49235,6.38e-20,NaN
281.49379,6.694e-20,NaN
281.49522,6.922e-20,NaN
281.49665,6.811e-20,NaN
281.49809,6.588e-20,NaN
281.49952,6.355e-20,NaN
281.50095,6.174e-20,NaN
281.50238,6.175e-20,NaN
281.50382,6.244e-20,NaN
281.50525,6.272e-20,NaN
281.50668,6.323e-20,NaN
281.50811,6.409e-20,NaN
281.50955,6.538e-20,NaN
281.51098,6.731e-20,NaN
281.51241,6.867e-20,NaN
281.51385,6.778e-20,NaN
281.51528,6.627e-20,NaN
281.51671,6.427e-20,NaN
281.51814,6.27e-20,NaN
281.51958,6.293e-20,NaN
281.52101,6.389e-20,NaN
281.52244,6.444e-20,NaN
281.52388,6.474e-20,NaN
281.52531,6.421e-20,NaN
281.52674,6.393e-20,NaN
281.52817,6.476e-20,NaN
281.52961,6.586e-20,NaN
281.53104,6.673e-20,NaN
281.53247,6.705e-20,NaN
281.53391,6.576e-20,NaN
281.53534,6.387e-20,NaN
281.53677,6.168e-20,NaN
281.5382,5.999e-20,NaN
281.53964,5.949e-20,NaN
281.54107,6.014e-20,NaN
281.5425,6.205e-20,NaN
281.54394,6.434e-20,NaN
281.54537,6.596e-20,NaN
281.5468,6.685e-20,NaN
281.54824,6.584e-20,NaN
281.54967,6.425e-20,NaN
281.5511,6.275e-20,NaN
281.55254,6.164e-20,NaN
281.55397,6.177e-20,NaN
281.5554,6.233e-20,NaN
281.55684,6.235e-20,NaN
281.55827,6.227e-20,NaN
281.5597,6.209e-20,NaN
281.56114,6.241e-20,NaN
281.56257,6.389e-20,NaN
281.564,6.563e-20,NaN
281.56544,6.664e-20,NaN
281.56687,6.726e-20,NaN
281.5683,6.714e-20,NaN
281.56974,6.696e-20,NaN
281.57117,6.733e-20,NaN
281.5726,6.774e-20,NaN
281.57404,6.759e-20,NaN
281.57547,6.69e-20,NaN
281.5769,6.494e-20,NaN
281.57834,6.313e-20,NaN
281.57977,6.237e-20,NaN
281.5812,6.256e-20,NaN
281.58264,6.396e-20,NaN
281.58407,6.571e-20,NaN
281.5855,6.68e-20,NaN
281.58694,6.718e-20,NaN
281.58837,6.577e-20,NaN
281.5898,6.395e-20,NaN
281.59124,6.251e-20,NaN
281.59267,6.212e-20,NaN
281.5941,6.418e-20,NaN
281.59554,6.683e-20,NaN
281.59697,6.889e-20,NaN
281.59841,6.941e-20,NaN
281.59984,6.594e-20,NaN
281.60127,6.168e-20,NaN
281.60271,5.824e-20,NaN
281.60414,5.683e-20,NaN
281.60557,6.035e-20,NaN
281.60701,6.513e-20,NaN
281.60844,6.797e-20,NaN
281.60988,6.887e-20,NaN
281.61131,6.543e-20,NaN
281.61274,6.151e-20,NaN
281.61418,6.032e-20,NaN
281.61561,6.055e-20,NaN
281.61704,6.261e-20,NaN
281.61848,6.452e-20,NaN
281.61991,6.311e-20,NaN
281.62135,6.129e-20,NaN
281.62278,6.088e-20,NaN
281.62421,6.18e-20,NaN
281.62565,6.547e-20,NaN
281.62708,6.872e-20,NaN
281.62852,6.807e-20,NaN
281.62995,6.569e-20,NaN
281.63138,6.144e-20,NaN
281.63282,5.795e-20,NaN
281.63425,5.841e-20,NaN
281.63569,6.032e-20,NaN
281.63712,6.214e-20,NaN
281.63855,6.346e-20,NaN
281.63999,6.232e-20,NaN
281.64142,6.084e-20,NaN
281.64286,6.075e-20,NaN
281.64429,6.14e-20,NaN
281.64572,6.261e-20,NaN
281.64716,6.362e-20,NaN
281.64859,6.297e-20,NaN
281.65003,6.243e-20,NaN
281.65146,6.316e-20,NaN
281.65289,6.446e-20,NaN
281.65433,6.615e-20,NaN
281.65576,6.717e-20,NaN
281.6572,6.531e-20,NaN
281.65863,6.282e-20,NaN
281.66007,6.101e-20,NaN
281.6615,6.05e-20,NaN
281.66293,6.263e-20,NaN
281.66437,6.535e-20,NaN
281.6658,6.699e-20,NaN
281.66724,6.773e-20,NaN
281.66867,6.666e-20,NaN
281.67011,6.511e-20,NaN
281.67154,6.404e-20,NaN
281.67298,6.331e-20,NaN
281.67441,6.295e-20,NaN
281.67584,6.309e-20,NaN
281.67728,6.358e-20,NaN
281.67871,6.461e-20,NaN
281.68015,6.659e-20,NaN
281.68158,6.858e-20,NaN
281.68302,6.935e-20,NaN
281.68445,6.916e-20,NaN
281.68589,6.711e-20,NaN
281.68732,6.511e-20,NaN
281.68875,6.458e-20,NaN
281.69019,6.525e-20,NaN
281.69162,6.791e-20,NaN
281.69306,7.075e-20,NaN
281.69449,7.189e-20,NaN
281.69593,7.162e-20,NaN
281.69736,6.884e-20,NaN
281.6988,6.588e-20,NaN
281.70023,6.443e-20,NaN
281.70167,6.436e-20,NaN
281.7031,6.695e-20,NaN
281.70454,6.998e-20,NaN
281.70597,7.134e-20,NaN
281.70741,7.109e-20,NaN
281.70884,6.768e-20,NaN
281.71027,6.389e-20,NaN
281.71171,6.176e-20,NaN
281.71314,6.116e-20,NaN
281.71458,6.316e-20,NaN
281.71601,6.577e-20,NaN
281.71745,6.718e-20,NaN
281.71888,6.789e-20,NaN
281.72032,6.703e-20,NaN
281.72175,6.596e-20,NaN
281.72319,6.598e-20,NaN
281.72462,6.664e-20,NaN
281.72606,6.791e-20,NaN
