λ,σ,Δσ
297.79665,1.427e-19,NaN
297.79825,1.431e-19,NaN
297.79986,1.437e-19,NaN
297.80146,1.443e-19,NaN
297.80306,1.448e-19,NaN
297.80467,1.45e-19,NaN
297.80627,1.45e-19,NaN
297.80787,1.448e-19,NaN
297.80948,1.446e-19,NaN
297.81108,1.447e-19,NaN
297.81269,1.449e-19,NaN
297.81429,1.452e-19,NaN
297.81589,1.453e-19,NaN
297.8175,1.448e-19,NaN
297.8191,1.441e-19,NaN
297.8207,1.433e-19,NaN
297.82231,1.426e-19,NaN
297.82391,1.427e-19,NaN
297.82551,1.431e-19,NaN
297.82712,1.435e-19,NaN
297.82872,1.438e-19,NaN
297.83032,1.437e-19,NaN
297.83193,1.435e-19,NaN
297.83353,1.435e-19,NaN
297.83514,1.435e-19,NaN
297.83674,1.435e-19,NaN
297.83834,1.432e-19,NaN
297.83995,1.424e-19,NaN
297.84155,1.417e-19,NaN
297.84316,1.417e-19,NaN
297.84476,1.422e-19,NaN
297.84636,1.435e-19,NaN
297.84797,1.446e-19,NaN
297.84957,1.447e-19,NaN
297.85117,1.443e-19,NaN
297.85278,1.433e-19,NaN
297.85438,1.424e-19,NaN
297.85599,1.424e-19,NaN
297.85759,1.428e-19,NaN
297.85919,1.433e-19,NaN
297.8608,1.436e-19,NaN
297.8624,1.432e-19,NaN
297.86401,1.426e-19,NaN
297.86561,1.421e-19,NaN
297.86721,1.419e-19,NaN
297.86882,1.42e-19,NaN
297.87042,1.422e-19,NaN
297.87203,1.421e-19,NaN
297.87363,1.419e-19,NaN
297.87524,1.416e-19,NaN
297.87684,1.414e-19,NaN
297.87844,1.415e-19,NaN
297.88005,1.416e-19,NaN
297.88165,1.415e-19,NaN
297.88326,1.414e-19,NaN
297.88486,1.413e-19,NaN
297.88646,1.412e-19,NaN
297.88807,1.415e-19,NaN
297.88967,1.418e-19,NaN
297.89128,1.422e-19,NaN
297.89288,1.425e-19,NaN
297.89449,1.427e-19,NaN
297.89609,1.428e-19,NaN
297.8977,1.428e-19,NaN
297.8993,1.426e-19,NaN
297.9009,1.42e-19,NaN
297.90251,1.414e-19,NaN
297.90411,1.409e-19,NaN
297.90572,1.407e-19,NaN
297.90732,1.411e-19,NaN
297.90893,1.418e-19,NaN
297.91053,1.423e-19,NaN
297.91214,1.426e-19,NaN
297.91374,1.419e-19,NaN
297.91535,1.41e-19,NaN
297.91695,1.398e-19,NaN
297.91855,1.389e-19,NaN
297.92016,1.387e-19,NaN
297.92176,1.389e-19,NaN
297.92337,1.396e-19,NaN
297.92497,1.402e-19,NaN
297.92658,1.402e-19,NaN
297.92818,1.398e-19,NaN
297.92979,1.39e-19,NaN
297.93139,1.384e-19,NaN
297.933,1.388e-19,NaN
297.9346,1.396e-19,NaN
297.93621,1.408e-19,NaN
297.93781,1.417e-19,NaN
297.93942,1.413e-19,NaN
297.94102,1.404e-19,NaN
297.94263,1.393e-19,NaN
297.94423,1.385e-19,NaN
297.94584,1.391e-19,NaN
297.94744,1.4e-19,NaN
297.94905,1.41e-19,NaN
297.95065,1.416e-19,NaN
297.95226,1.41e-19,NaN
297.95386,1.401e-19,NaN
297.95547,1.395e-19,NaN
297.95707,1.393e-19,NaN
297.95868,1.399e-19,NaN
297.96028,1.405e-19,NaN
297.96189,1.404e-19,NaN
297.96349,1.4e-19,NaN
297.9651,1.389e-19,NaN
297.9667,1.38e-19,NaN
297.96831,1.376e-19,NaN
297.96991,1.377e-19,NaN
297.97152,1.38e-19,NaN
297.97312,1.384e-19,NaN
297.97473,1.385e-19,NaN
297.97633,1.385e-19,NaN
297.97794,1.387e-19,NaN
297.97954,1.39e-19,NaN
297.98115,1.392e-19,NaN
297.98275,1.394e-19,NaN
297.98436,1.393e-19,NaN
297.98596,1.391e-19,NaN
297.98757,1.392e-19,NaN
297.98918,1.395e-19,NaN
297.99078,1.4e-19,NaN
297.99239,1.405e-19,NaN
297.99399,1.404e-19,NaN
297.9956,1.4e-19,NaN
297.9972,1.393e-19,NaN
297.99881,1.387e-19,NaN
298.00041,1.388e-19,NaN
298.00202,1.393e-19,NaN
298.00362,1.399e-19,NaN
298.00523,1.404e-19,NaN
298.00684,1.4e-19,NaN
298.00844,1.392e-19,NaN
298.01005,1.383e-19,NaN
298.01165,1.377e-19,NaN
298.01326,1.378e-19,NaN
298.01486,1.382e-19,NaN
298.01647,1.384e-19,NaN
298.01808,1.385e-19,NaN
298.01968,1.379e-19,NaN
298.02129,1.376e-19,NaN
298.02289,1.381e-19,NaN
298.0245,1.39e-19,NaN
298.0261,1.402e-19,NaN
298.02771,1.409e-19,NaN
298.02932,1.401e-19,NaN
298.03092,1.386e-19,NaN
298.03253,1.367e-19,NaN
298.03413,1.352e-19,NaN
298.03574,1.353e-19,NaN
298.03735,1.363e-19,NaN
298.03895,1.377e-19,NaN
298.04056,1.391e-19,NaN
298.04216,1.397e-19,NaN
298.04377,1.398e-19,NaN
298.04538,1.397e-19,NaN
298.04698,1.393e-19,NaN
298.04859,1.39e-19,NaN
298.05019,1.385e-19,NaN
298.0518,1.377e-19,NaN
298.05341,1.368e-19,NaN
298.05501,1.363e-19,NaN
298.05662,1.361e-19,NaN
298.05822,1.366e-19,NaN
298.05983,1.373e-19,NaN
298.06144,1.38e-19,NaN
298.06304,1.385e-19,NaN
298.06465,1.385e-19,NaN
298.06625,1.383e-19,NaN
298.06786,1.38e-19,NaN
298.06947,1.376e-19,NaN
298.07107,1.374e-19,NaN
298.07268,1.373e-19,NaN
298.07429,1.372e-19,NaN
298.07589,1.372e-19,NaN
298.0775,1.372e-19,NaN
298.07911,1.37e-19,NaN
298.08071,1.368e-19,NaN
298.08232,1.365e-19,NaN
298.08392,1.363e-19,NaN
298.08553,1.363e-19,NaN
298.08714,1.364e-19,NaN
298.08874,1.366e-19,NaN
298.09035,1.366e-19,NaN
298.09196,1.367e-19,NaN
298.09356,1.37e-19,NaN
298.09517,1.373e-19,NaN
298.09678,1.376e-19,NaN
298.09838,1.378e-19,NaN
298.09999,1.375e-19,NaN
298.1016,1.37e-19,NaN
298.1032,1.364e-19,NaN
298.10481,1.36e-19,NaN
298.10642,1.362e-19,NaN
298.10802,1.367e-19,NaN
298.10963,1.372e-19,NaN
298.11124,1.376e-19,NaN
298.11284,1.373e-19,NaN
298.11445,1.368e-19,NaN
298.11606,1.364e-19,NaN
298.11766,1.362e-19,NaN
298.11927,1.366e-19,NaN
298.12088,1.372e-19,NaN
298.12248,1.377e-19,NaN
298.12409,1.378e-19,NaN
298.1257,1.372e-19,NaN
298.1273,1.364e-19,NaN
298.12891,1.359e-19,NaN
298.13052,1.357e-19,NaN
298.13213,1.362e-19,NaN
298.13373,1.369e-19,NaN
298.13534,1.371e-19,NaN
298.13695,1.37e-19,NaN
298.13855,1.36e-19,NaN
298.14016,1.35e-19,NaN
298.14177,1.344e-19,NaN
298.14337,1.342e-19,NaN
298.14498,1.35e-19,NaN
298.14659,1.36e-19,NaN
298.1482,1.364e-19,NaN
298.1498,1.364e-19,NaN
298.15141,1.356e-19,NaN
298.15302,1.347e-19,NaN
298.15462,1.344e-19,NaN
298.15623,1.345e-19,NaN
298.15784,1.354e-19,NaN
298.15945,1.363e-19,NaN
298.16105,1.367e-19,NaN
298.16266,1.367e-19,NaN
298.16427,1.358e-19,NaN
298.16587,1.347e-19,NaN
298.16748,1.338e-19,NaN
298.16909,1.333e-19,NaN
298.1707,1.334e-19,NaN
298.1723,1.339e-19,NaN
298.17391,1.344e-19,NaN
298.17552,1.349e-19,NaN
298.17713,1.35e-19,NaN
298.17873,1.35e-19,NaN
298.18034,1.348e-19,NaN
298.18195,1.345e-19,NaN
298.18356,1.344e-19,NaN
298.18516,1.344e-19,NaN
298.18677,1.346e-19,NaN
298.18838,1.35e-19,NaN
298.18999,1.357e-19,NaN
298.19159,1.363e-19,NaN
298.1932,1.368e-19,NaN
298.19481,1.368e-19,NaN
298.19642,1.361e-19,NaN
298.19802,1.351e-19,NaN
298.19963,1.341e-19,NaN
298.20124,1.335e-19,NaN
298.20285,1.339e-19,NaN
298.20446,1.347e-19,NaN
298.20606,1.355e-19,NaN
298.20767,1.362e-19,NaN
298.20928,1.36e-19,NaN
298.21089,1.356e-19,NaN
298.21249,1.356e-19,NaN
298.2141,1.356e-19,NaN
298.21571,1.361e-19,NaN
298.21732,1.365e-19,NaN
298.21893,1.36e-19,NaN
298.22053,1.353e-19,NaN
298.22214,1.345e-19,NaN
298.22375,1.341e-19,NaN
298.22536,1.348e-19,NaN
298.22697,1.357e-19,NaN
298.22857,1.361e-19,NaN
298.23018,1.361e-19,NaN
298.23179,1.349e-19,NaN
298.2334,1.336e-19,NaN
298.23501,1.33e-19,NaN
298.23661,1.328e-19,NaN
298.23822,1.333e-19,NaN
298.23983,1.338e-19,NaN
298.24144,1.336e-19,NaN
298.24305,1.333e-19,NaN
298.24465,1.334e-19,NaN
298.24626,1.338e-19,NaN
298.24787,1.352e-19,NaN
298.24948,1.363e-19,NaN
298.25109,1.361e-19,NaN
298.2527,1.353e-19,NaN
298.2543,1.335e-19,NaN
298.25591,1.319e-19,NaN
298.25752,1.317e-19,NaN
298.25913,1.322e-19,NaN
298.26074,1.334e-19,NaN
298.26234,1.345e-19,NaN
298.26395,1.344e-19,NaN
298.26556,1.339e-19,NaN
298.26717,1.334e-19,NaN
298.26878,1.33e-19,NaN
298.27039,1.332e-19,NaN
298.272,1.334e-19,NaN
298.2736,1.33e-19,NaN
298.27521,1.324e-19,NaN
298.27682,1.313e-19,NaN
298.27843,1.304e-19,NaN
298.28004,1.303e-19,NaN
298.28165,1.307e-19,NaN
298.28325,1.313e-19,NaN
298.28486,1.32e-19,NaN
298.28647,1.322e-19,NaN
298.28808,1.324e-19,NaN
298.28969,1.326e-19,NaN
298.2913,1.33e-19,NaN
298.29291,1.335e-19,NaN
298.29452,1.339e-19,NaN
298.29612,1.339e-19,NaN
298.29773,1.337e-19,NaN
298.29934,1.334e-19,NaN
298.30095,1.332e-19,NaN
298.30256,1.33e-19,NaN
298.30417,1.328e-19,NaN
298.30578,1.323e-19,NaN
298.30739,1.319e-19,NaN
298.30899,1.32e-19,NaN
298.3106,1.325e-19,NaN
298.31221,1.337e-19,NaN
298.31382,1.349e-19,NaN
298.31543,1.35e-19,NaN
298.31704,1.344e-19,NaN
298.31865,1.327e-19,NaN
298.32026,1.31e-19,NaN
298.32187,1.307e-19,NaN
298.32347,1.313e-19,NaN
298.32508,1.331e-19,NaN
298.32669,1.351e-19,NaN
298.3283,1.356e-19,NaN
298.32991,1.355e-19,NaN
298.33152,1.346e-19,NaN
298.33313,1.336e-19,NaN
298.33474,1.337e-19,NaN
298.33635,1.341e-19,NaN
298.33796,1.343e-19,NaN
298.33957,1.342e-19,NaN
298.34117,1.333e-19,NaN
298.34278,1.326e-19,NaN
298.34439,1.33e-19,NaN
298.346,1.34e-19,NaN
298.34761,1.355e-19,NaN
298.34922,1.368e-19,NaN
298.35083,1.366e-19,NaN
298.35244,1.357e-19,NaN
298.35405,1.344e-19,NaN
298.35566,1.331e-19,NaN
298.35727,1.328e-19,NaN
298.35888,1.327e-19,NaN
298.36049,1.324e-19,NaN
298.3621,1.321e-19,NaN
298.36371,1.317e-19,NaN
298.36531,1.317e-19,NaN
298.36692,1.325e-19,NaN
298.36853,1.336e-19,NaN
298.37014,1.343e-19,NaN
298.37175,1.345e-19,NaN
298.37336,1.339e-19,NaN
298.37497,1.331e-19,NaN
298.37658,1.327e-19,NaN
298.37819,1.325e-19,NaN
298.3798,1.327e-19,NaN
298.38141,1.329e-19,NaN
298.38302,1.329e-19,NaN
298.38463,1.328e-19,NaN
298.38624,1.329e-19,NaN
298.38785,1.33e-19,NaN
298.38946,1.329e-19,NaN
298.39107,1.327e-19,NaN
298.39268,1.32e-19,NaN
298.39429,1.313e-19,NaN
298.3959,1.313e-19,NaN
298.39751,1.315e-19,NaN
298.39912,1.323e-19,NaN
298.40073,1.33e-19,NaN
298.40234,1.331e-19,NaN
298.40395,1.33e-19,NaN
298.40556,1.328e-19,NaN
298.40717,1.327e-19,NaN
298.40878,1.327e-19,NaN
298.41039,1.327e-19,NaN
298.412,1.321e-19,NaN
298.41361,1.315e-19,NaN
298.41522,1.312e-19,NaN
298.41683,1.311e-19,NaN
298.41844,1.318e-19,NaN
298.42005,1.326e-19,NaN
298.42166,1.328e-19,NaN
298.42327,1.326e-19,NaN
298.42488,1.321e-19,NaN
298.42649,1.315e-19,NaN
298.4281,1.314e-19,NaN
298.42971,1.315e-19,NaN
298.43132,1.314e-19,NaN
298.43293,1.312e-19,NaN
298.43454,1.308e-19,NaN
298.43615,1.306e-19,NaN
298.43776,1.309e-19,NaN
298.43937,1.313e-19,NaN
298.44098,1.314e-19,NaN
298.44259,1.312e-19,NaN
298.4442,1.304e-19,NaN
298.44581,1.296e-19,NaN
298.44742,1.295e-19,NaN
298.44903,1.298e-19,NaN
298.45064,1.306e-19,NaN
298.45225,1.313e-19,NaN
298.45386,1.314e-19,NaN
298.45547,1.312e-19,NaN
298.45708,1.308e-19,NaN
298.45869,1.304e-19,NaN
298.4603,1.304e-19,NaN
298.46191,1.307e-19,NaN
298.46352,1.311e-19,NaN
298.46513,1.316e-19,NaN
298.46675,1.323e-19,NaN
298.46836,1.33e-19,NaN
298.46997,1.337e-19,NaN
298.47158,1.341e-19,NaN
298.47319,1.339e-19,NaN
298.4748,1.334e-19,NaN
298.47641,1.325e-19,NaN
298.47802,1.316e-19,NaN
298.47963,1.307e-19,NaN
298.48124,1.301e-19,NaN
298.48285,1.299e-19,NaN
298.48446,1.301e-19,NaN
298.48607,1.307e-19,NaN
298.48768,1.315e-19,NaN
298.48929,1.317e-19,NaN
298.49091,1.317e-19,NaN
298.49252,1.311e-19,NaN
298.49413,1.306e-19,NaN
298.49574,1.308e-19,NaN
298.49735,1.313e-19,NaN
298.49896,1.318e-19,NaN
298.50057,1.322e-19,NaN
298.50218,1.317e-19,NaN
298.50379,1.311e-19,NaN
298.5054,1.309e-19,NaN
298.50701,1.312e-19,NaN
298.50863,1.32e-19,NaN
298.51024,1.327e-19,NaN
298.51185,1.324e-19,NaN
298.51346,1.318e-19,NaN
298.51507,1.314e-19,NaN
298.51668,1.314e-19,NaN
298.51829,1.329e-19,NaN
298.5199,1.345e-19,NaN
298.52151,1.35e-19,NaN
298.52313,1.348e-19,NaN
298.52474,1.333e-19,NaN
298.52635,1.317e-19,NaN
298.52796,1.315e-19,NaN
298.52957,1.318e-19,NaN
298.53118,1.324e-19,NaN
298.53279,1.329e-19,NaN
298.5344,1.32e-19,NaN
298.53602,1.309e-19,NaN
298.53763,1.303e-19,NaN
298.53924,1.304e-19,NaN
298.54085,1.317e-19,NaN
298.54246,1.331e-19,NaN
298.54407,1.336e-19,NaN
298.54568,1.335e-19,NaN
298.54729,1.324e-19,NaN
298.54891,1.313e-19,NaN
298.55052,1.307e-19,NaN
298.55213,1.305e-19,NaN
298.55374,1.308e-19,NaN
298.55535,1.313e-19,NaN
298.55696,1.318e-19,NaN
298.55858,1.322e-19,NaN
298.56019,1.326e-19,NaN
298.5618,1.327e-19,NaN
298.56341,1.323e-19,NaN
298.56502,1.316e-19,NaN
298.56663,1.305e-19,NaN
298.56825,1.296e-19,NaN
298.56986,1.292e-19,NaN
298.57147,1.291e-19,NaN
298.57308,1.293e-19,NaN
298.57469,1.297e-19,NaN
298.5763,1.3e-19,NaN
298.57792,1.302e-19,NaN
298.57953,1.304e-19,NaN
298.58114,1.306e-19,NaN
298.58275,1.309e-19,NaN
298.58436,1.312e-19,NaN
298.58597,1.314e-19,NaN
298.58759,1.315e-19,NaN
298.5892,1.313e-19,NaN
298.59081,1.31e-19,NaN
298.59242,1.309e-19,NaN
298.59403,1.309e-19,NaN
298.59565,1.314e-19,NaN
298.59726,1.318e-19,NaN
298.59887,1.317e-19,NaN
298.60048,1.313e-19,NaN
298.60209,1.303e-19,NaN
298.60371,1.294e-19,NaN
298.60532,1.295e-19,NaN
298.60693,1.301e-19,NaN
298.60854,1.314e-19,NaN
298.61015,1.326e-19,NaN
298.61177,1.328e-19,NaN
298.61338,1.324e-19,NaN
298.61499,1.316e-19,NaN
298.6166,1.309e-19,NaN
298.61821,1.313e-19,NaN
298.61983,1.319e-19,NaN
298.62144,1.326e-19,NaN
298.62305,1.33e-19,NaN
298.62466,1.327e-19,NaN
298.62628,1.324e-19,NaN
298.62789,1.324e-19,NaN
298.6295,1.326e-19,NaN
298.63111,1.331e-19,NaN
298.63273,1.335e-19,NaN
298.63434,1.335e-19,NaN
298.63595,1.334e-19,NaN
298.63756,1.332e-19,NaN
298.63917,1.329e-19,NaN
298.64079,1.327e-19,NaN
298.6424,1.324e-19,NaN
298.64401,1.322e-19,NaN
298.64562,1.321e-19,NaN
298.64724,1.324e-19,NaN
298.64885,1.327e-19,NaN
298.65046,1.33e-19,NaN
298.65207,1.331e-19,NaN
298.65369,1.328e-19,NaN
298.6553,1.325e-19,NaN
298.65691,1.325e-19,NaN
298.65852,1.326e-19,NaN
298.66014,1.328e-19,NaN
298.66175,1.329e-19,NaN
298.66336,1.325e-19,NaN
298.66498,1.32e-19,NaN
298.66659,1.318e-19,NaN
298.6682,1.32e-19,NaN
298.66981,1.326e-19,NaN
298.67143,1.332e-19,NaN
298.67304,1.331e-19,NaN
298.67465,1.327e-19,NaN
298.67626,1.318e-19,NaN
298.67788,1.311e-19,NaN
298.67949,1.309e-19,NaN
298.6811,1.311e-19,NaN
298.68272,1.315e-19,NaN
298.68433,1.319e-19,NaN
298.68594,1.322e-19,NaN
298.68755,1.323e-19,NaN
298.68917,1.324e-19,NaN
298.69078,1.323e-19,NaN
298.69239,1.318e-19,NaN
298.69401,1.313e-19,NaN
298.69562,1.308e-19,NaN
298.69723,1.306e-19,NaN
298.69885,1.31e-19,NaN
298.70046,1.315e-19,NaN
298.70207,1.319e-19,NaN
298.70369,1.321e-19,NaN
298.7053,1.317e-19,NaN
298.70691,1.313e-19,NaN
298.70852,1.31e-19,NaN
298.71014,1.31e-19,NaN
298.71175,1.313e-19,NaN
298.71336,1.318e-19,NaN
298.71498,1.323e-19,NaN
298.71659,1.327e-19,NaN
298.7182,1.326e-19,NaN
298.71982,1.322e-19,NaN
298.72143,1.314e-19,NaN
298.72304,1.307e-19,NaN
298.72466,1.304e-19,NaN
298.72627,1.305e-19,NaN
298.72788,1.31e-19,NaN
298.7295,1.316e-19,NaN
298.73111,1.317e-19,NaN
298.73272,1.318e-19,NaN
298.73434,1.318e-19,NaN
298.73595,1.319e-19,NaN
298.73756,1.324e-19,NaN
298.73918,1.328e-19,NaN
298.74079,1.329e-19,NaN
298.7424,1.329e-19,NaN
298.74402,1.328e-19,NaN
298.74563,1.327e-19,NaN
298.74725,1.331e-19,NaN
298.74886,1.334e-19,NaN
298.75047,1.331e-19,NaN
298.75209,1.324e-19,NaN
298.7537,1.314e-19,NaN
298.75531,1.307e-19,NaN
298.75693,1.313e-19,NaN
298.75854,1.322e-19,NaN
298.76015,1.33e-19,NaN
298.76177,1.333e-19,NaN
298.76338,1.32e-19,NaN
298.765,1.306e-19,NaN
298.76661,1.298e-19,NaN
298.76822,1.297e-19,NaN
298.76984,1.307e-19,NaN
298.77145,1.32e-19,NaN
298.77307,1.323e-19,NaN
298.77468,1.322e-19,NaN
298.77629,1.316e-19,NaN
298.77791,1.31e-19,NaN
298.77952,1.31e-19,NaN
298.78113,1.312e-19,NaN
298.78275,1.312e-19,NaN
298.78436,1.312e-19,NaN
298.78598,1.31e-19,NaN
298.78759,1.309e-19,NaN
298.7892,1.315e-19,NaN
298.79082,1.322e-19,NaN
298.79243,1.325e-19,NaN
298.79405,1.326e-19,NaN
298.79566,1.322e-19,NaN
298.79728,1.317e-19,NaN
298.79889,1.317e-19,NaN
298.8005,1.319e-19,NaN
298.80212,1.322e-19,NaN
298.80373,1.322e-19,NaN
298.80535,1.318e-19,NaN
298.80696,1.313e-19,NaN
298.80857,1.312e-19,NaN
298.81019,1.313e-19,NaN
298.8118,1.316e-19,NaN
298.81342,1.319e-19,NaN
298.81503,1.318e-19,NaN
298.81665,1.316e-19,NaN
298.81826,1.316e-19,NaN
298.81987,1.317e-19,NaN
298.82149,1.32e-19,NaN
298.8231,1.322e-19,NaN
298.82472,1.319e-19,NaN
298.82633,1.314e-19,NaN
298.82795,1.309e-19,NaN
298.82956,1.305e-19,NaN
298.83118,1.305e-19,NaN
298.83279,1.308e-19,NaN
298.8344,1.311e-19,NaN
298.83602,1.314e-19,NaN
298.83763,1.317e-19,NaN
298.83925,1.319e-19,NaN
298.84086,1.321e-19,NaN
298.84248,1.321e-19,NaN
298.84409,1.317e-19,NaN
298.84571,1.313e-19,NaN
298.84732,1.31e-19,NaN
298.84894,1.31e-19,NaN
298.85055,1.314e-19,NaN
298.85217,1.317e-19,NaN
298.85378,1.316e-19,NaN
298.8554,1.313e-19,NaN
298.85701,1.308e-19,NaN
298.85862,1.303e-19,NaN
298.86024,1.304e-19,NaN
298.86185,1.306e-19,NaN
298.86347,1.307e-19,NaN
298.86508,1.308e-19,NaN
298.8667,1.305e-19,NaN
298.86831,1.303e-19,NaN
298.86993,1.306e-19,NaN
298.87154,1.311e-19,NaN
298.87316,1.317e-19,NaN
298.87477,1.322e-19,NaN
298.87639,1.321e-19,NaN
298.878,1.318e-19,NaN
298.87962,1.316e-19,NaN
298.88123,1.316e-19,NaN
298.88285,1.321e-19,NaN
298.88446,1.326e-19,NaN
298.88608,1.326e-19,NaN
298.88769,1.323e-19,NaN
298.88931,1.314e-19,NaN
298.89092,1.306e-19,NaN
298.89254,1.303e-19,NaN
298.89415,1.304e-19,NaN
298.89577,1.307e-19,NaN
298.89738,1.309e-19,NaN
298.899,1.308e-19,NaN
298.90061,1.307e-19,NaN
298.90223,1.308e-19,NaN
298.90385,1.309e-19,NaN
298.90546,1.313e-19,NaN
298.90708,1.316e-19,NaN
298.90869,1.316e-19,NaN
298.91031,1.317e-19,NaN
298.91192,1.32e-19,NaN
298.91354,1.324e-19,NaN
298.91515,1.33e-19,NaN
298.91677,1.334e-19,NaN
298.91838,1.327e-19,NaN
298.92,1.317e-19,NaN
298.92161,1.305e-19,NaN
298.92323,1.299e-19,NaN
298.92485,1.306e-19,NaN
298.92646,1.319e-19,NaN
298.92808,1.332e-19,NaN
298.92969,1.34e-19,NaN
298.93131,1.334e-19,NaN
298.93292,1.322e-19,NaN
298.93454,1.31e-19,NaN
298.93615,1.302e-19,NaN
298.93777,1.305e-19,NaN
298.93939,1.311e-19,NaN
298.941,1.315e-19,NaN
298.94262,1.319e-19,NaN
298.94423,1.319e-19,NaN
298.94585,1.318e-19,NaN
298.94746,1.319e-19,NaN
298.94908,1.32e-19,NaN
298.9507,1.318e-19,NaN
298.95231,1.316e-19,NaN
298.95393,1.312e-19,NaN
298.95554,1.312e-19,NaN
298.95716,1.318e-19,NaN
298.95877,1.327e-19,NaN
298.96039,1.339e-19,NaN
298.96201,1.348e-19,NaN
298.96362,1.349e-19,NaN
298.96524,1.343e-19,NaN
298.96685,1.331e-19,NaN
298.96847,1.319e-19,NaN
298.97009,1.311e-19,NaN
298.9717,1.309e-19,NaN
298.97332,1.314e-19,NaN
298.97493,1.322e-19,NaN
298.97655,1.329e-19,NaN
298.97817,1.333e-19,NaN
298.97978,1.328e-19,NaN
298.9814,1.321e-19,NaN
298.98301,1.314e-19,NaN
298.98463,1.31e-19,NaN
298.98625,1.313e-19,NaN
298.98786,1.317e-19,NaN
298.98948,1.32e-19,NaN
298.9911,1.322e-19,NaN
298.99271,1.32e-19,NaN
298.99433,1.319e-19,NaN
298.99594,1.319e-19,NaN
298.99756,1.32e-19,NaN
298.99918,1.32e-19,NaN
299.00079,1.319e-19,NaN
299.00241,1.315e-19,NaN
299.00403,1.312e-19,NaN
299.00564,1.314e-19,NaN
299.00726,1.319e-19,NaN
299.00888,1.327e-19,NaN
299.01049,1.333e-19,NaN
299.01211,1.332e-19,NaN
299.01372,1.328e-19,NaN
299.01534,1.321e-19,NaN
299.01696,1.315e-19,NaN
299.01857,1.313e-19,NaN
299.02019,1.312e-19,NaN
299.02181,1.313e-19,NaN
299.02342,1.315e-19,NaN
299.02504,1.316e-19,NaN
299.02666,1.318e-19,NaN
299.02827,1.32e-19,NaN
299.02989,1.321e-19,NaN
299.03151,1.32e-19,NaN
299.03312,1.318e-19,NaN
299.03474,1.316e-19,NaN
299.03636,1.316e-19,NaN
299.03797,1.32e-19,NaN
299.03959,1.325e-19,NaN
299.04121,1.329e-19,NaN
299.04282,1.331e-19,NaN
299.04444,1.328e-19,NaN
299.04606,1.325e-19,NaN
299.04767,1.323e-19,NaN
299.04929,1.323e-19,NaN
299.05091,1.328e-19,NaN
299.05252,1.334e-19,NaN
299.05414,1.336e-19,NaN
299.05576,1.337e-19,NaN
299.05738,1.334e-19,NaN
299.05899,1.331e-19,NaN
299.06061,1.332e-19,NaN
299.06223,1.334e-19,NaN
299.06384,1.337e-19,NaN
299.06546,1.338e-19,NaN
299.06708,1.335e-19,NaN
299.06869,1.331e-19,NaN
299.07031,1.327e-19,NaN
299.07193,1.325e-19,NaN
299.07355,1.329e-19,NaN
299.07516,1.335e-19,NaN
299.07678,1.34e-19,NaN
299.0784,1.344e-19,NaN
299.08001,1.343e-19,NaN
299.08163,1.341e-19,NaN
299.08325,1.339e-19,NaN
299.08487,1.338e-19,NaN
299.08648,1.335e-19,NaN
299.0881,1.331e-19,NaN
299.08972,1.326e-19,NaN
299.09134,1.321e-19,NaN
299.09295,1.321e-19,NaN
299.09457,1.322e-19,NaN
299.09619,1.324e-19,NaN
299.0978,1.325e-19,NaN
299.09942,1.322e-19,NaN
299.10104,1.318e-19,NaN
299.10266,1.319e-19,NaN
299.10427,1.323e-19,NaN
299.10589,1.331e-19,NaN
299.10751,1.339e-19,NaN
299.10913,1.341e-19,NaN
299.11074,1.34e-19,NaN
299.11236,1.339e-19,NaN
299.11398,1.339e-19,NaN
299.1156,1.344e-19,NaN
299.11721,1.348e-19,NaN
299.11883,1.344e-19,NaN
299.12045,1.336e-19,NaN
299.12207,1.323e-19,NaN
299.12368,1.313e-19,NaN
299.1253,1.317e-19,NaN
299.12692,1.328e-19,NaN
299.12854,1.342e-19,NaN
299.13016,1.353e-19,NaN
299.13177,1.349e-19,NaN
299.13339,1.34e-19,NaN
299.13501,1.33e-19,NaN
299.13663,1.322e-19,NaN
299.13824,1.324e-19,NaN
299.13986,1.328e-19,NaN
299.14148,1.332e-19,NaN
299.1431,1.336e-19,NaN
299.14472,1.337e-19,NaN
299.14633,1.337e-19,NaN
299.14795,1.34e-19,NaN
299.14957,1.342e-19,NaN
299.15119,1.343e-19,NaN
299.15281,1.343e-19,NaN
299.15442,1.342e-19,NaN
299.15604,1.34e-19,NaN
299.15766,1.341e-19,NaN
299.15928,1.342e-19,NaN
299.1609,1.341e-19,NaN
299.16251,1.339e-19,NaN
299.16413,1.338e-19,NaN
299.16575,1.339e-19,NaN
299.16737,1.343e-19,NaN
299.16899,1.348e-19,NaN
299.1706,1.352e-19,NaN
299.17222,1.355e-19,NaN
299.17384,1.355e-19,NaN
299.17546,1.353e-19,NaN
299.17708,1.35e-19,NaN
299.1787,1.346e-19,NaN
299.18031,1.339e-19,NaN
299.18193,1.331e-19,NaN
299.18355,1.323e-19,NaN
299.18517,1.319e-19,NaN
299.18679,1.325e-19,NaN
299.1884,1.336e-19,NaN
299.19002,1.35e-19,NaN
299.19164,1.362e-19,NaN
299.19326,1.364e-19,NaN
299.19488,1.362e-19,NaN
299.1965,1.353e-19,NaN
299.19812,1.345e-19,NaN
299.19973,1.343e-19,NaN
299.20135,1.345e-19,NaN
299.20297,1.351e-19,NaN
