λ,σ,Δσ
719.07322,1.114e-21,NaN
719.07397,1.224e-21,NaN
719.07478,1.468e-21,NaN
719.07554,1.48e-21,NaN
719.0763,1.166e-21,NaN
719.0771,7.92e-22,NaN
719.07786,6.31e-22,NaN
719.07867,7.4e-22,NaN
719.07943,9.57e-22,NaN
719.08024,1.055e-21,NaN
719.08099,9.79e-22,NaN
719.08175,8.79e-22,NaN
719.08256,8.41e-22,NaN
719.08332,8.06e-22,NaN
719.08412,7.98e-22,NaN
719.08488,9.33e-22,NaN
719.08569,1.134e-21,NaN
719.08645,1.169e-21,NaN
719.0872,9.99e-22,NaN
719.08801,7.97e-22,NaN
719.08877,6.55e-22,NaN
719.08958,5.73e-22,NaN
719.09033,6.11e-22,NaN
719.09114,7.63e-22,NaN
719.0919,8.68e-22,NaN
719.09266,8.56e-22,NaN
719.09347,8.56e-22,NaN
719.09422,9.47e-22,NaN
719.09503,1.05e-21,NaN
719.09579,1.114e-21,NaN
719.0966,1.119e-21,NaN
719.09735,1.01e-21,NaN
719.09811,8.59e-22,NaN
719.09892,8.75e-22,NaN
719.09968,1.022e-21,NaN
719.10048,1.011e-21,NaN
719.10124,8.44e-22,NaN
719.10205,8.27e-22,NaN
719.10281,9.49e-22,NaN
719.10356,9.09e-22,NaN
719.10437,7.98e-22,NaN
719.10513,9.6e-22,NaN
719.10594,1.257e-21,NaN
719.1067,1.278e-21,NaN
719.1075,1.147e-21,NaN
719.10826,1.217e-21,NaN
719.10907,1.299e-21,NaN
719.10983,1.087e-21,NaN
719.11058,8.72e-22,NaN
719.11139,9.44e-22,NaN
719.11215,9.58e-22,NaN
719.11296,6.81e-22,NaN
719.11372,5.8e-22,NaN
719.11452,8.82e-22,NaN
719.11528,1.016e-21,NaN
719.11604,7.04e-22,NaN
719.11685,5.78e-22,NaN
719.1176,9.83e-22,NaN
719.11841,1.297e-21,NaN
719.11917,1.059e-21,NaN
719.11998,7.6e-22,NaN
719.12074,8.62e-22,NaN
719.12149,1.078e-21,NaN
719.1223,1.063e-21,NaN
719.12306,1.0e-21,NaN
719.12387,1.122e-21,NaN
719.12462,1.304e-21,NaN
719.12543,1.326e-21,NaN
719.12619,1.115e-21,NaN
719.12695,7.51e-22,NaN
719.12775,4.98e-22,NaN
719.12851,6.0e-22,NaN
719.12932,8.93e-22,NaN
719.13008,9.88e-22,NaN
719.13089,8.77e-22,NaN
719.13164,8.64e-22,NaN
719.1324,9.71e-22,NaN
719.13321,9.65e-22,NaN
719.13397,8.49e-22,NaN
719.13477,8.11e-22,NaN
719.13553,8.61e-22,NaN
719.13634,9.3e-22,NaN
719.1371,1.032e-21,NaN
719.13786,1.076e-21,NaN
719.13866,9.18e-22,NaN
719.13942,7.34e-22,NaN
719.14023,8.21e-22,NaN
719.14099,1.035e-21,NaN
719.14179,1.018e-21,NaN
719.14255,8.53e-22,NaN
719.14336,8.57e-22,NaN
719.14412,9.64e-22,NaN
719.14488,9.65e-22,NaN
719.14568,1.013e-21,NaN
719.14644,1.254e-21,NaN
719.14725,1.41e-21,NaN
719.14801,1.287e-21,NaN
719.14881,1.178e-21,NaN
719.14957,1.243e-21,NaN
719.15033,1.16e-21,NaN
719.15114,8.08e-22,NaN
719.1519,6.22e-22,NaN
719.1527,8.5e-22,NaN
719.15346,1.133e-21,NaN
719.15427,1.112e-21,NaN
719.15503,9.1e-22,NaN
719.15578,7.74e-22,NaN
719.15659,7.45e-22,NaN
719.15735,8.0e-22,NaN
719.15816,8.81e-22,NaN
719.15892,8.33e-22,NaN
719.15972,6.3e-22,NaN
719.16048,5.22e-22,NaN
719.16124,6.74e-22,NaN
719.16205,8.97e-22,NaN
719.16281,9.35e-22,NaN
719.16361,8.14e-22,NaN
719.16437,7.19e-22,NaN
719.16518,7.52e-22,NaN
719.16594,8.81e-22,NaN
719.16669,9.63e-22,NaN
719.1675,8.78e-22,NaN
719.16826,7.39e-22,NaN
719.16907,8.14e-22,NaN
719.16983,1.106e-21,NaN
719.17063,1.292e-21,NaN
719.17139,1.177e-21,NaN
719.1722,9.39e-22,NaN
719.17296,8.1e-22,NaN
719.17371,8.57e-22,NaN
719.17452,1.075e-21,NaN
719.17528,1.362e-21,NaN
719.17609,1.442e-21,NaN
719.17685,1.179e-21,NaN
719.17765,8.88e-22,NaN
719.17841,9.41e-22,NaN
719.17917,1.196e-21,NaN
719.17998,1.231e-21,NaN
719.18074,1.035e-21,NaN
719.18154,9.85e-22,NaN
719.1823,1.146e-21,NaN
719.18311,1.143e-21,NaN
719.18387,8.59e-22,NaN
719.18462,7.16e-22,NaN
719.18543,9.79e-22,NaN
719.18619,1.253e-21,NaN
719.187,1.118e-21,NaN
719.18776,8.84e-22,NaN
719.18856,1.064e-21,NaN
719.18932,1.437e-21,NaN
719.19008,1.375e-21,NaN
719.19089,9.32e-22,NaN
719.19165,7.43e-22,NaN
719.19245,9.62e-22,NaN
719.19321,1.157e-21,NaN
719.19402,1.162e-21,NaN
719.19478,1.204e-21,NaN
719.19554,1.261e-21,NaN
719.19634,1.101e-21,NaN
719.1971,8.79e-22,NaN
719.19791,9.36e-22,NaN
719.19867,1.17e-21,NaN
719.19948,1.262e-21,NaN
719.20023,1.224e-21,NaN
719.20099,1.164e-21,NaN
719.2018,9.33e-22,NaN
719.20256,5.6e-22,NaN
719.20336,4.85e-22,NaN
719.20412,8.64e-22,NaN
719.20493,1.244e-21,NaN
719.20569,1.281e-21,NaN
719.2065,1.182e-21,NaN
719.20725,1.122e-21,NaN
719.20801,9.89e-22,NaN
719.20882,8.78e-22,NaN
719.20958,1.053e-21,NaN
719.21039,1.337e-21,NaN
719.21114,1.302e-21,NaN
719.21195,1.033e-21,NaN
719.21271,9.56e-22,NaN
719.21347,1.083e-21,NaN
719.21428,1.109e-21,NaN
719.21503,1.03e-21,NaN
719.21584,1.028e-21,NaN
719.2166,1.035e-21,NaN
719.21741,9.3e-22,NaN
719.21817,8.32e-22,NaN
719.21892,8.31e-22,NaN
719.21973,8.38e-22,NaN
719.22049,8.61e-22,NaN
719.2213,1.005e-21,NaN
719.22206,1.154e-21,NaN
719.22286,1.13e-21,NaN
719.22362,1.073e-21,NaN
719.22438,1.165e-21,NaN
719.22519,1.236e-21,NaN
719.22594,1.125e-21,NaN
719.22675,1.063e-21,NaN
719.22751,1.222e-21,NaN
719.22832,1.326e-21,NaN
719.22908,1.154e-21,NaN
719.22983,9.36e-22,NaN
719.23064,8.86e-22,NaN
719.2314,8.65e-22,NaN
719.23221,7.81e-22,NaN
719.23297,8.21e-22,NaN
719.23377,1.04e-21,NaN
719.23453,1.208e-21,NaN
719.23529,1.173e-21,NaN
719.2361,1.044e-21,NaN
719.23686,9.61e-22,NaN
719.23766,9.97e-22,NaN
719.23842,1.179e-21,NaN
719.23923,1.377e-21,NaN
719.23999,1.385e-21,NaN
719.2408,1.22e-21,NaN
719.24155,1.095e-21,NaN
719.24231,1.09e-21,NaN
719.24312,1.149e-21,NaN
719.24388,1.269e-21,NaN
719.24469,1.377e-21,NaN
719.24544,1.285e-21,NaN
719.24625,1.089e-21,NaN
719.24701,1.172e-21,NaN
719.24777,1.506e-21,NaN
719.24858,1.522e-21,NaN
719.24933,1.06e-21,NaN
719.25014,7.53e-22,NaN
719.2509,9.91e-22,NaN
719.25171,1.289e-21,NaN
719.25247,1.119e-21,NaN
719.25322,7.44e-22,NaN
719.25403,6.59e-22,NaN
719.25479,8.15e-22,NaN
719.2556,8.93e-22,NaN
719.25636,8.73e-22,NaN
719.25717,9.26e-22,NaN
719.25792,1.026e-21,NaN
719.25868,1.026e-21,NaN
719.25949,9.4e-22,NaN
719.26025,9.33e-22,NaN
719.26106,1.033e-21,NaN
719.26181,1.03e-21,NaN
719.26262,7.84e-22,NaN
719.26338,5.74e-22,NaN
719.26414,7.89e-22,NaN
719.26495,1.283e-21,NaN
719.2657,1.441e-21,NaN
719.26651,1.077e-21,NaN
719.26727,7.17e-22,NaN
719.26808,7.47e-22,NaN
719.26884,9.53e-22,NaN
719.26964,1.097e-21,NaN
719.2704,1.274e-21,NaN
719.27116,1.466e-21,NaN
719.27197,1.398e-21,NaN
719.27273,1.091e-21,NaN
719.27353,9.16e-22,NaN
719.27429,9.89e-22,NaN
719.2751,1.054e-21,NaN
719.27586,9.7e-22,NaN
719.27662,8.2e-22,NaN
719.27742,6.83e-22,NaN
719.27818,7.02e-22,NaN
719.27899,1.052e-21,NaN
719.27975,1.485e-21,NaN
719.28056,1.452e-21,NaN
719.28131,9.93e-22,NaN
719.28207,7.56e-22,NaN
719.28288,9.18e-22,NaN
719.28364,9.78e-22,NaN
719.28445,7.9e-22,NaN
719.28521,7.97e-22,NaN
719.28601,1.085e-21,NaN
719.28677,1.213e-21,NaN
719.28753,1.108e-21,NaN
719.28834,1.109e-21,NaN
719.2891,1.162e-21,NaN
719.2899,1.0e-21,NaN
719.29066,8.88e-22,NaN
719.29147,1.152e-21,NaN
719.29223,1.366e-21,NaN
719.29299,1.024e-21,NaN
719.29379,5.59e-22,NaN
719.29455,6.13e-22,NaN
719.29536,9.59e-22,NaN
719.29612,1.079e-21,NaN
719.29693,1.12e-21,NaN
719.29769,1.368e-21,NaN
719.29844,1.496e-21,NaN
719.29925,1.211e-21,NaN
719.30001,9.11e-22,NaN
719.30082,9.7e-22,NaN
719.30158,1.133e-21,NaN
719.30238,1.118e-21,NaN
719.30314,1.079e-21,NaN
719.30395,1.104e-21,NaN
719.30471,1.031e-21,NaN
719.30547,9.45e-22,NaN
719.30627,1.095e-21,NaN
719.30703,1.299e-21,NaN
719.30784,1.162e-21,NaN
719.3086,8.01e-22,NaN
719.30941,6.41e-22,NaN
719.31017,7.22e-22,NaN
719.31092,7.87e-22,NaN
719.31173,7.91e-22,NaN
719.31249,8.22e-22,NaN
719.3133,8.54e-22,NaN
719.31406,8.83e-22,NaN
719.31486,9.58e-22,NaN
719.31562,9.54e-22,NaN
719.31638,7.48e-22,NaN
719.31719,5.7e-22,NaN
719.31795,6.72e-22,NaN
719.31876,8.84e-22,NaN
719.31951,9.72e-22,NaN
719.32032,1.058e-21,NaN
719.32108,1.193e-21,NaN
719.32184,1.089e-21,NaN
719.32265,7.64e-22,NaN
719.3234,7.47e-22,NaN
719.32421,1.152e-21,NaN
719.32497,1.367e-21,NaN
719.32578,1.093e-21,NaN
719.32654,8.53e-22,NaN
719.32729,1.001e-21,NaN
719.3281,1.18e-21,NaN
719.32886,1.067e-21,NaN
719.32967,8.66e-22,NaN
719.33043,7.89e-22,NaN
719.33124,7.96e-22,NaN
719.33199,8.96e-22,NaN
719.33275,1.086e-21,NaN
719.33356,1.149e-21,NaN
719.33432,1.014e-21,NaN
719.33513,9.69e-22,NaN
719.33588,1.105e-21,NaN
719.33669,1.116e-21,NaN
719.33745,9.39e-22,NaN
719.33826,8.9e-22,NaN
719.33902,9.75e-22,NaN
719.33978,9.13e-22,NaN
719.34058,8.3e-22,NaN
719.34134,1.005e-21,NaN
719.34215,1.118e-21,NaN
719.34291,7.89e-22,NaN
719.34372,4.91e-22,NaN
719.34448,7.82e-22,NaN
719.34523,1.187e-21,NaN
719.34604,1.025e-21,NaN
719.3468,7.01e-22,NaN
719.34761,8.76e-22,NaN
719.34837,1.161e-21,NaN
719.34917,9.14e-22,NaN
719.34993,5.41e-22,NaN
719.35069,7.14e-22,NaN
719.3515,1.162e-21,NaN
719.35226,1.281e-21,NaN
719.35307,1.198e-21,NaN
719.35382,1.263e-21,NaN
719.35463,1.276e-21,NaN
719.35539,1.006e-21,NaN
719.35615,7.17e-22,NaN
719.35696,6.48e-22,NaN
719.35772,6.85e-22,NaN
719.35852,7.67e-22,NaN
719.35928,9.48e-22,NaN
719.36009,1.056e-21,NaN
719.36085,9.34e-22,NaN
719.36161,8.42e-22,NaN
719.36241,1.019e-21,NaN
719.36317,1.217e-21,NaN
719.36398,1.2e-21,NaN
719.36474,1.178e-21,NaN
719.36555,1.3e-21,NaN
719.36631,1.323e-21,NaN
719.36711,1.13e-21,NaN
719.36787,9.52e-22,NaN
719.36863,8.76e-22,NaN
719.36944,7.9e-22,NaN
719.3702,7.81e-22,NaN
719.37101,9.57e-22,NaN
719.37176,1.063e-21,NaN
719.37257,9.45e-22,NaN
719.37333,9.56e-22,NaN
719.37409,1.264e-21,NaN
719.3749,1.385e-21,NaN
719.37566,1.07e-21,NaN
719.37646,8.65e-22,NaN
719.37722,1.106e-21,NaN
719.37803,1.271e-21,NaN
719.37879,1.004e-21,NaN
719.37955,8.21e-22,NaN
719.38036,1.098e-21,NaN
719.38111,1.356e-21,NaN
719.38192,1.173e-21,NaN
719.38268,9.37e-22,NaN
719.38349,1.035e-21,NaN
719.38425,1.178e-21,NaN
719.38501,1.06e-21,NaN
719.38581,9.26e-22,NaN
719.38657,1.026e-21,NaN
719.38738,1.134e-21,NaN
719.38814,1.008e-21,NaN
719.38895,8.1e-22,NaN
719.38971,7.86e-22,NaN
719.39046,9.05e-22,NaN
719.39127,9.99e-22,NaN
719.39203,1.005e-21,NaN
719.39284,9.75e-22,NaN
719.3936,9.75e-22,NaN
719.39441,1.017e-21,NaN
719.39516,1.057e-21,NaN
719.39592,1.054e-21,NaN
719.39673,1.016e-21,NaN
719.39749,9.36e-22,NaN
719.3983,8.07e-22,NaN
719.39906,7.37e-22,NaN
719.39986,8.62e-22,NaN
719.40062,1.061e-21,NaN
719.40143,1.041e-21,NaN
719.40219,7.88e-22,NaN
719.40295,6.45e-22,NaN
719.40376,8.07e-22,NaN
719.40451,1.06e-21,NaN
719.40532,1.139e-21,NaN
719.40608,1.069e-21,NaN
719.40689,1.007e-21,NaN
719.40765,9.86e-22,NaN
719.40841,9.91e-22,NaN
719.40921,1.075e-21,NaN
719.40997,1.232e-21,NaN
719.41078,1.3e-21,NaN
719.41154,1.167e-21,NaN
719.41235,9.78e-22,NaN
719.41311,9.47e-22,NaN
719.41386,1.037e-21,NaN
719.41467,1.03e-21,NaN
719.41543,9.19e-22,NaN
719.41624,9.4e-22,NaN
719.417,1.134e-21,NaN
719.41781,1.229e-21,NaN
719.41856,1.113e-21,NaN
719.41932,1.065e-21,NaN
719.42013,1.237e-21,NaN
719.42089,1.31e-21,NaN
719.4217,1.029e-21,NaN
719.42246,7.15e-22,NaN
719.42326,7.7e-22,NaN
719.42402,1.041e-21,NaN
719.42478,1.122e-21,NaN
719.42559,1.019e-21,NaN
719.42635,1.007e-21,NaN
719.42716,1.071e-21,NaN
719.42791,1.009e-21,NaN
719.42872,9.18e-22,NaN
719.42948,1.058e-21,NaN
719.43024,1.339e-21,NaN
719.43105,1.374e-21,NaN
719.43181,1.08e-21,NaN
719.43262,8.2e-22,NaN
719.43337,8.73e-22,NaN
719.43418,1.088e-21,NaN
719.43494,1.18e-21,NaN
719.43575,1.118e-21,NaN
719.43651,1.066e-21,NaN
719.43727,1.072e-21,NaN
719.43807,1.06e-21,NaN
719.43883,1.053e-21,NaN
719.43964,1.149e-21,NaN
719.4404,1.252e-21,NaN
719.44121,1.133e-21,NaN
719.44197,8.6e-22,NaN
719.44272,8.23e-22,NaN
719.44353,1.149e-21,NaN
719.44429,1.445e-21,NaN
719.4451,1.379e-21,NaN
719.44586,1.196e-21,NaN
719.44667,1.206e-21,NaN
719.44743,1.18e-21,NaN
719.44818,8.15e-22,NaN
719.44899,4.76e-22,NaN
719.44975,7.41e-22,NaN
719.45056,1.389e-21,NaN
719.45132,1.596e-21,NaN
719.45213,1.214e-21,NaN
719.45288,9.64e-22,NaN
719.45364,1.167e-21,NaN
719.45445,1.281e-21,NaN
719.45521,9.86e-22,NaN
719.45602,7.87e-22,NaN
719.45678,1.013e-21,NaN
719.45759,1.169e-21,NaN
719.45834,8.85e-22,NaN
719.4591,6.9e-22,NaN
719.45991,1.068e-21,NaN
719.46067,1.532e-21,NaN
719.46148,1.403e-21,NaN
719.46224,9.56e-22,NaN
719.46304,8.69e-22,NaN
719.4638,1.134e-21,NaN
719.46461,1.27e-21,NaN
719.46537,1.152e-21,NaN
719.46613,9.87e-22,NaN
719.46694,8.45e-22,NaN
719.4677,7.59e-22,NaN
719.4685,8.85e-22,NaN
719.46926,1.172e-21,NaN
719.47007,1.284e-21,NaN
719.47083,1.125e-21,NaN
719.47159,9.88e-22,NaN
719.4724,1.011e-21,NaN
719.47316,1.018e-21,NaN
719.47396,9.71e-22,NaN
719.47472,1.024e-21,NaN
719.47553,1.114e-21,NaN
719.47629,1.047e-21,NaN
719.47705,9.45e-22,NaN
719.47786,1.054e-21,NaN
719.47861,1.236e-21,NaN
719.47942,1.184e-21,NaN
719.48018,1.0e-21,NaN
719.48099,1.006e-21,NaN
719.48175,1.156e-21,NaN
719.48251,1.175e-21,NaN
719.48332,1.087e-21,NaN
719.48407,1.128e-21,NaN
719.48488,1.288e-21,NaN
719.48564,1.36e-21,NaN
719.48645,1.319e-21,NaN
719.48721,1.293e-21,NaN
719.48797,1.272e-21,NaN
719.48878,1.142e-21,NaN
719.48953,9.48e-22,NaN
719.49034,8.65e-22,NaN
719.4911,9.42e-22,NaN
719.49191,1.033e-21,NaN
719.49267,9.89e-22,NaN
719.49343,8.38e-22,NaN
719.49424,7.38e-22,NaN
719.49499,8.07e-22,NaN
719.4958,1.02e-21,NaN
719.49656,1.212e-21,NaN
719.49737,1.199e-21,NaN
719.49813,9.8e-22,NaN
719.49894,8.11e-22,NaN
719.4997,9.2e-22,NaN
719.50045,1.141e-21,NaN
719.50126,1.094e-21,NaN
719.50202,8.16e-22,NaN
719.50283,7.69e-22,NaN
719.50359,1.063e-21,NaN
719.5044,1.204e-21,NaN
719.50516,9.34e-22,NaN
719.50591,7.49e-22,NaN
719.50672,1.055e-21,NaN
719.50748,1.425e-21,NaN
719.50829,1.282e-21,NaN
719.50905,8.8e-22,NaN
719.50986,8.51e-22,NaN
719.51062,1.185e-21,NaN
719.51137,1.319e-21,NaN
719.51218,1.045e-21,NaN
719.51294,7.61e-22,NaN
719.51375,8.29e-22,NaN
719.51451,1.11e-21,NaN
719.51532,1.19e-21,NaN
719.51608,9.32e-22,NaN
719.51683,6.75e-22,NaN
719.51764,7.52e-22,NaN
719.5184,9.81e-22,NaN
719.51921,9.72e-22,NaN
719.51997,8.44e-22,NaN
719.52078,1.016e-21,NaN
719.52154,1.328e-21,NaN
719.52229,1.193e-21,NaN
719.5231,6.95e-22,NaN
719.52386,5.45e-22,NaN
719.52467,8.44e-22,NaN
719.52543,9.44e-22,NaN
719.52624,6.76e-22,NaN
719.527,6.03e-22,NaN
719.52775,8.46e-22,NaN
719.52856,8.62e-22,NaN
719.52932,5.93e-22,NaN
719.53013,6.2e-22,NaN
719.53089,9.76e-22,NaN
719.5317,1.03e-21,NaN
719.53246,7.19e-22,NaN
719.53327,7.01e-22,NaN
719.53402,1.113e-21,NaN
719.53478,1.343e-21,NaN
719.53559,1.14e-21,NaN
719.53635,9.24e-22,NaN
719.53716,9.13e-22,NaN
719.53792,9.36e-22,NaN
719.53873,1.021e-21,NaN
719.53948,1.312e-21,NaN
719.54024,1.555e-21,NaN
719.54105,1.441e-21,NaN
719.54181,1.191e-21,NaN
719.54262,1.109e-21,NaN
719.54338,1.027e-21,NaN
719.54419,7.88e-22,NaN
719.54494,7.07e-22,NaN
719.5457,9.69e-22,NaN
719.54651,1.174e-21,NaN
719.54727,1.014e-21,NaN
719.54808,8.14e-22,NaN
719.54884,9.11e-22,NaN
719.54965,1.128e-21,NaN
719.55041,1.21e-21,NaN
719.55116,1.218e-21,NaN
719.55197,1.201e-21,NaN
719.55273,1.048e-21,NaN
719.55354,8.3e-22,NaN
719.5543,7.95e-22,NaN
719.55511,9.4e-22,NaN
719.55587,1.03e-21,NaN
719.55662,9.92e-22,NaN
719.55743,9.11e-22,NaN
719.55819,7.92e-22,NaN
719.559,6.65e-22,NaN
719.55976,6.92e-22,NaN
719.56057,8.92e-22,NaN
719.56133,1.013e-21,NaN
719.56214,8.96e-22,NaN
719.56289,7.0e-22,NaN
719.56365,6.24e-22,NaN
719.56446,6.91e-22,NaN
719.56522,8.32e-22,NaN
719.56603,9.32e-22,NaN
719.56679,8.73e-22,NaN
719.5676,7.25e-22,NaN
719.56836,7.13e-22,NaN
719.56911,8.46e-22,NaN
719.56992,9.05e-22,NaN
719.57068,8.7e-22,NaN
719.57149,9.5e-22,NaN
719.57225,1.111e-21,NaN
719.57306,1.101e-21,NaN
719.57382,9.68e-22,NaN
719.57457,9.71e-22,NaN
719.57538,1.028e-21,NaN
719.57614,8.8e-22,NaN
719.57695,6.65e-22,NaN
719.57771,7.03e-22,NaN
719.57852,8.88e-22,NaN
719.57928,9.17e-22,NaN
719.58004,8.8e-22,NaN
719.58084,1.013e-21,NaN
719.5816,1.143e-21,NaN
719.58241,1.0e-21,NaN
719.58317,7.85e-22,NaN
719.58398,8.47e-22,NaN
719.58474,1.078e-21,NaN
719.5855,1.126e-21,NaN
719.58631,9.74e-22,NaN
719.58706,9.04e-22,NaN
719.58787,1.041e-21,NaN
719.58863,1.199e-21,NaN
719.58944,1.133e-21,NaN
719.5902,8.64e-22,NaN
719.59096,7.11e-22,NaN
719.59177,8.83e-22,NaN
719.59253,1.138e-21,NaN
719.59333,1.127e-21,NaN
719.59409,9.39e-22,NaN
719.5949,8.57e-22,NaN
719.59566,8.02e-22,NaN
719.59647,5.98e-22,NaN
719.59723,5.04e-22,NaN
719.59799,7.73e-22,NaN
719.5988,1.017e-21,NaN
719.59955,7.91e-22,NaN
719.60036,4.58e-22,NaN
719.60112,5.84e-22,NaN
719.60193,9.59e-22,NaN
719.60269,1.025e-21,NaN
719.60345,8.42e-22,NaN
719.60426,7.72e-22,NaN
719.60502,7.32e-22,NaN
719.60583,5.68e-22,NaN
719.60658,5.97e-22,NaN
719.60739,1.007e-21,NaN
719.60815,1.309e-21,NaN
719.60891,1.093e-21,NaN
719.60972,7.58e-22,NaN
719.61048,8.02e-22,NaN
719.61129,1.035e-21,NaN
719.61205,1.053e-21,NaN
719.61285,9.09e-22,NaN
719.61361,8.24e-22,NaN
719.61437,7.78e-22,NaN
719.61518,7.48e-22,NaN
719.61594,8.66e-22,NaN
719.61675,1.064e-21,NaN
719.61751,1.046e-21,NaN
719.61832,8.0e-22,NaN
719.61907,6.51e-22,NaN
719.61983,6.94e-22,NaN
719.62064,6.64e-22,NaN
719.6214,4.64e-22,NaN
719.62221,3.47e-22,NaN
719.62297,4.6e-22,NaN
719.62378,6.15e-22,NaN
719.62454,6.59e-22,NaN
719.62529,7.04e-22,NaN
719.6261,8.34e-22,NaN
719.62686,9.13e-22,NaN
719.62767,8.64e-22,NaN
719.62843,8.48e-22,NaN
719.62924,9.58e-22,NaN
719.63,1.013e-21,NaN
719.63081,8.96e-22,NaN
719.63157,8.29e-22,NaN
719.63232,1.0e-21,NaN
719.63313,1.184e-21,NaN
719.63389,1.066e-21,NaN
719.6347,7.81e-22,NaN
719.63546,7.28e-22,NaN
719.63627,9.82e-22,NaN
719.63703,1.212e-21,NaN
719.63779,1.145e-21,NaN
719.6386,9.04e-22,NaN
719.63935,8.18e-22,NaN
719.64016,1.011e-21,NaN
719.64092,1.218e-21,NaN
719.64173,1.103e-21,NaN
719.64249,7.82e-22,NaN
719.64325,7.38e-22,NaN
719.64406,1.093e-21,NaN
719.64482,1.351e-21,NaN
719.64563,1.103e-21,NaN
719.64638,6.28e-22,NaN
719.64719,4.14e-22,NaN
719.64795,5.17e-22,NaN
719.64871,7.22e-22,NaN
719.64952,9.2e-22,NaN
719.65028,1.057e-21,NaN
719.65109,1.038e-21,NaN
719.65185,9.13e-22,NaN
719.65266,8.45e-22,NaN
719.65341,8.32e-22,NaN
719.65417,7.67e-22,NaN
719.65498,7.05e-22,NaN
719.65574,7.38e-22,NaN
719.65655,7.55e-22,NaN
719.65731,6.69e-22,NaN
719.65812,6.23e-22,NaN
719.65888,6.98e-22,NaN
719.65969,7.38e-22,NaN
719.66044,6.71e-22,NaN
719.6612,6.28e-22,NaN
719.66201,6.32e-22,NaN
719.66277,6.09e-22,NaN
719.66358,6.51e-22,NaN
719.66434,8.04e-22,NaN
719.66515,8.04e-22,NaN
719.66591,5.71e-22,NaN
719.66667,5.39e-22,NaN
719.66747,8.99e-22,NaN
719.66823,1.121e-21,NaN
719.66904,8.81e-22,NaN
719.6698,7.18e-22,NaN
719.67061,9.86e-22,NaN
719.67137,1.153e-21,NaN
719.67213,8.88e-22,NaN
719.67294,7.8e-22,NaN
719.6737,1.164e-21,NaN
719.67451,1.375e-21,NaN
719.67526,9.99e-22,NaN
719.67607,6.88e-22,NaN
719.67683,8.79e-22,NaN
719.67759,9.97e-22,NaN
719.6784,6.63e-22,NaN
719.67916,4.97e-22,NaN
719.67997,9.35e-22,NaN
719.68073,1.382e-21,NaN
719.68154,1.249e-21,NaN
719.68229,8.94e-22,NaN
719.68305,8.39e-22,NaN
719.68386,9.7e-22,NaN
719.68462,1.004e-21,NaN
719.68543,9.93e-22,NaN
719.68619,9.86e-22,NaN
719.687,8.56e-22,NaN
719.68776,6.7e-22,NaN
719.68852,6.92e-22,NaN
719.68933,8.91e-22,NaN
719.69008,9.6e-22,NaN
719.69089,8.51e-22,NaN
719.69165,8.28e-22,NaN
719.69246,9.51e-22,NaN
719.69322,9.71e-22,NaN
719.69403,8.03e-22,NaN
719.69479,6.93e-22,NaN
719.69555,7.95e-22,NaN
719.69636,9.04e-22,NaN
719.69711,8.18e-22,NaN
719.69792,6.96e-22,NaN
719.69868,7.84e-22,NaN
719.69949,9.46e-22,NaN
719.70025,8.53e-22,NaN
719.70101,5.71e-22,NaN
719.70182,5.01e-22,NaN
719.70258,7.04e-22,NaN
719.70339,8.0e-22,NaN
719.70415,6.39e-22,NaN
719.70496,5.57e-22,NaN
719.70571,7.48e-22,NaN
719.70647,9.11e-22,NaN
719.70728,7.92e-22,NaN
719.70804,6.04e-22,NaN
719.70885,5.9e-22,NaN
719.70961,6.29e-22,NaN
719.71042,5.75e-22,NaN
719.71118,5.56e-22,NaN
719.71194,6.92e-22,NaN
719.71275,8.38e-22,NaN
719.7135,8.6e-22,NaN
719.71431,8.31e-22,NaN
719.71507,8.13e-22,NaN
719.71588,7.6e-22,NaN
719.71664,6.99e-22,NaN
719.7174,7.09e-22,NaN
719.71821,7.25e-22,NaN
719.71897,6.79e-22,NaN
719.71978,7.22e-22,NaN
719.72054,9.51e-22,NaN
719.72134,1.111e-21,NaN
719.7221,9.77e-22,NaN
719.72286,7.92e-22,NaN
719.72367,8.4e-22,NaN
719.72443,9.34e-22,NaN
719.72524,8.25e-22,NaN
719.726,7.11e-22,NaN
719.72681,7.96e-22,NaN
719.72757,8.29e-22,NaN
719.72838,6.62e-22,NaN
719.72913,6.9e-22,NaN
719.72989,1.104e-21,NaN
719.7307,1.367e-21,NaN
719.73146,1.102e-21,NaN
719.73227,7.94e-22,NaN
719.73303,8.79e-22,NaN
719.73384,9.93e-22,NaN
719.7346,7.79e-22,NaN
719.73536,5.87e-22,NaN
719.73617,6.94e-22,NaN
719.73693,7.44e-22,NaN
719.73773,5.53e-22,NaN
719.73849,5.46e-22,NaN
719.7393,8.71e-22,NaN
719.74006,1.034e-21,NaN
719.74082,8.48e-22,NaN
719.74163,7.82e-22,NaN
719.74239,1.027e-21,NaN
719.7432,1.188e-21,NaN
719.74396,1.08e-21,NaN
719.74477,1.001e-21,NaN
719.74553,1.097e-21,NaN
719.74628,1.222e-21,NaN
719.74709,1.301e-21,NaN
719.74785,1.264e-21,NaN
719.74866,9.67e-22,NaN
719.74942,6.08e-22,NaN
719.75023,6.31e-22,NaN
719.75099,9.51e-22,NaN
719.75175,1.006e-21,NaN
719.75256,7.5e-22,NaN
719.75332,7.06e-22,NaN
719.75413,9.56e-22,NaN
