λ,σ,Δσ
629.9424,8.548451e-21,NaN
630.1599,7.650343e-21,NaN
630.3773,7.230545e-21,NaN
630.5947,7.892094e-21,NaN
630.812,8.983242e-21,NaN
631.0293,9.698345e-21,NaN
631.2465,1.050597e-20,NaN
631.4638,1.147589e-20,NaN
631.6809,1.194586e-20,NaN
631.898,1.223942e-20,NaN
632.1151,1.266767e-20,NaN
632.3322,1.299606e-20,NaN
632.5492,1.248554e-20,NaN
632.7661,1.128396e-20,NaN
632.9831,1.043503e-20,NaN
633.2,1.053152e-20,NaN
633.4168,1.187405e-20,NaN
633.6336,1.327433e-20,NaN
633.8504,1.354577e-20,NaN
634.0671,1.333756e-20,NaN
634.2838,1.358182e-20,NaN
634.5004,1.377755e-20,NaN
634.717,1.304162e-20,NaN
634.9336,1.162891e-20,NaN
635.1501,1.100295e-20,NaN
635.3666,1.165855e-20,NaN
635.583,1.227541e-20,NaN
635.7994,1.232371e-20,NaN
636.0158,1.26161e-20,NaN
636.2321,1.365673e-20,NaN
636.4484,1.40949e-20,NaN
636.6647,1.383168e-20,NaN
636.8809,1.424367e-20,NaN
637.097,1.434949e-20,NaN
637.3132,1.380327e-20,NaN
637.5293,1.392071e-20,NaN
637.7453,1.482121e-20,NaN
637.9613,1.563624e-20,NaN
638.1773,1.50797e-20,NaN
638.3933,1.323997e-20,NaN
638.6092,1.225009e-20,NaN
638.825,1.264014e-20,NaN
639.0408,1.317019e-20,NaN
639.2566,1.332351e-20,NaN
639.4724,1.298118e-20,NaN
639.6881,1.347536e-20,NaN
639.9037,1.522981e-20,NaN
640.1194,1.57507e-20,NaN
640.335,1.454708e-20,NaN
640.5505,1.449463e-20,NaN
640.7661,1.53655e-20,NaN
640.9815,1.532256e-20,NaN
641.197,1.525594e-20,NaN
641.4124,1.515268e-20,NaN
641.6278,1.523459e-20,NaN
641.8431,1.685258e-20,NaN
642.0584,1.842543e-20,NaN
642.2737,1.912122e-20,NaN
642.4889,2.090448e-20,NaN
642.7041,2.237378e-20,NaN
642.9192,2.170219e-20,NaN
643.1343,2.060854e-20,NaN
643.3494,2.100873e-20,NaN
643.5644,2.139242e-20,NaN
643.7794,1.971819e-20,NaN
643.9944,1.714696e-20,NaN
644.2093,1.506086e-20,NaN
644.4242,1.344841e-20,NaN
644.6391,1.262952e-20,NaN
644.8539,1.331645e-20,NaN
645.0687,1.483509e-20,NaN
645.2834,1.55058e-20,NaN
645.4982,1.572894e-20,NaN
645.7128,1.621595e-20,NaN
645.9275,1.662349e-20,NaN
646.1421,1.844958e-20,NaN
646.3567,2.121175e-20,NaN
646.5712,2.300907e-20,NaN
646.7857,2.48645e-20,NaN
647.0002,2.64622e-20,NaN
647.2146,2.671247e-20,NaN
647.429,2.579802e-20,NaN
647.6433,2.560212e-20,NaN
647.8577,2.499302e-20,NaN
648.072,2.225436e-20,NaN
648.2862,1.80831e-20,NaN
648.5004,1.404765e-20,NaN
648.7146,1.155599e-20,NaN
648.9288,1.098697e-20,NaN
649.1429,1.120001e-20,NaN
649.357,1.116565e-20,NaN
649.571,1.083605e-20,NaN
649.785,1.044308e-20,NaN
649.999,1.059523e-20,NaN
650.213,1.164426e-20,NaN
650.4269,1.2748e-20,NaN
650.6407,1.266598e-20,NaN
650.8546,1.195525e-20,NaN
651.0684,1.211562e-20,NaN
651.2822,1.230423e-20,NaN
651.4959,1.204375e-20,NaN
651.7096,1.14997e-20,NaN
651.9233,1.057253e-20,NaN
652.1369,1.016079e-20,NaN
652.3506,9.919911e-21,NaN
652.5641,9.961331e-21,NaN
652.7777,9.970082e-21,NaN
652.9912,9.331459e-21,NaN
653.2047,8.643775e-21,NaN
653.4181,8.088517e-21,NaN
653.6315,7.631033e-21,NaN
653.8449,7.329661e-21,NaN
654.0582,7.239471e-21,NaN
654.2716,7.299908e-21,NaN
654.4848,7.502048e-21,NaN
654.6981,8.097093e-21,NaN
654.9113,8.60008e-21,NaN
655.1245,8.55131e-21,NaN
655.3376,8.342694e-21,NaN
655.5508,8.120719e-21,NaN
655.7639,8.666118e-21,NaN
655.9769,9.500988e-21,NaN
656.1899,8.825147e-21,NaN
656.4029,7.475271e-21,NaN
656.6159,6.633401e-21,NaN
656.8288,6.761802e-21,NaN
657.0417,6.962425e-21,NaN
657.2546,6.327886e-21,NaN
657.4674,5.821393e-21,NaN
657.6802,5.961584e-21,NaN
657.893,6.017997e-21,NaN
658.1058,5.805665e-21,NaN
658.3185,5.694287e-21,NaN
658.5311,5.816452e-21,NaN
658.7438,6.052883e-21,NaN
658.9564,6.242655e-21,NaN
659.169,6.42111e-21,NaN
659.3816,6.531426e-21,NaN
659.5941,6.516259e-21,NaN
659.8066,6.472564e-21,NaN
660.0191,6.270715e-21,NaN
660.2315,5.78957e-21,NaN
660.4439,4.953789e-21,NaN
660.6563,4.478822e-21,NaN
660.8686,4.315359e-21,NaN
661.0809,4.148158e-21,NaN
661.2932,4.030561e-21,NaN
661.5055,3.644896e-21,NaN
661.7177,3.334172e-21,NaN
661.9299,3.278728e-21,NaN
662.1421,3.14118e-21,NaN
662.3542,2.933877e-21,NaN
662.5663,2.758263e-21,NaN
662.7784,2.673458e-21,NaN
662.9905,2.676147e-21,NaN
663.2025,2.667571e-21,NaN
663.4145,2.568601e-21,NaN
663.6265,2.535699e-21,NaN
663.8384,2.509762e-21,NaN
664.0503,2.617897e-21,NaN
664.2622,2.713145e-21,NaN
664.474,2.985103e-21,NaN
664.6858,3.56068e-21,NaN
664.8976,4.048733e-21,NaN
665.1094,4.465077e-21,NaN
665.3211,4.602579e-21,NaN
665.5328,4.624707e-21,NaN
665.7445,4.835282e-21,NaN
665.9562,5.480193e-21,NaN
666.1678,6.377473e-21,NaN
666.3794,6.753635e-21,NaN
666.591,7.179499e-21,NaN
666.8025,7.822147e-21,NaN
667.014,7.843907e-21,NaN
667.2255,7.546735e-21,NaN
667.437,7.527425e-21,NaN
667.6484,8.219252e-21,NaN
667.8598,9.280297e-21,NaN
668.0712,1.017199e-20,NaN
668.2825,1.03736e-20,NaN
668.4939,9.389038e-21,NaN
668.7052,8.56146e-21,NaN
668.9164,9.077632e-21,NaN
669.1277,1.001319e-20,NaN
669.3389,9.898326e-21,NaN
669.5501,9.520882e-21,NaN
669.7612,1.067235e-20,NaN
669.9724,1.160196e-20,NaN
670.1835,1.142706e-20,NaN
670.3946,1.082992e-20,NaN
670.6056,9.423166e-21,NaN
670.8167,7.91152e-21,NaN
671.0277,7.344303e-21,NaN
671.2386,8.004511e-21,NaN
671.4496,8.451144e-21,NaN
671.6605,8.246554e-21,NaN
671.8714,8.368188e-21,NaN
672.0823,8.737465e-21,NaN
672.2932,8.860966e-21,NaN
672.504,9.537683e-21,NaN
672.7148,1.001774e-20,NaN
672.9256,9.637965e-21,NaN
673.1363,1.009166e-20,NaN
673.347,1.160418e-20,NaN
673.5577,1.35764e-20,NaN
673.7684,1.330315e-20,NaN
673.9791,1.129458e-20,NaN
674.1897,1.07381e-20,NaN
674.4003,1.063945e-20,NaN
674.6109,9.984433e-21,NaN
674.8214,9.36302e-21,NaN
675.0319,8.967607e-21,NaN
675.2424,9.254687e-21,NaN
675.4529,9.715846e-21,NaN
675.6634,1.008827e-20,NaN
675.8738,1.016277e-20,NaN
676.0842,9.70552e-21,NaN
676.2946,9.229077e-21,NaN
676.5049,9.419841e-21,NaN
676.7153,1.021294e-20,NaN
676.9256,1.033178e-20,NaN
677.1359,9.460094e-21,NaN
677.3461,9.529866e-21,NaN
677.5564,9.737723e-21,NaN
677.7666,8.541392e-21,NaN
677.9768,6.879469e-21,NaN
678.187,6.132105e-21,NaN
678.3971,5.904822e-21,NaN
678.6072,5.48517e-21,NaN
678.8173,5.435081e-21,NaN
679.0274,5.560338e-21,NaN
679.2375,5.739469e-21,NaN
679.4475,6.048857e-21,NaN
679.6575,6.362072e-21,NaN
679.8675,6.426827e-21,NaN
680.0775,6.139922e-21,NaN
680.2874,5.830721e-21,NaN
680.4973,5.606681e-21,NaN
680.7072,5.374211e-21,NaN
680.9171,5.381031e-21,NaN
681.127,5.319736e-21,NaN
681.3368,5.000494e-21,NaN
681.5466,4.510522e-21,NaN
681.7564,4.349901e-21,NaN
681.9662,4.268532e-21,NaN
682.1759,3.992087e-21,NaN
682.3857,3.96846e-21,NaN
682.5954,4.003988e-21,NaN
682.805,4.089873e-21,NaN
683.0147,4.496685e-21,NaN
683.2243,4.932934e-21,NaN
683.434,5.076952e-21,NaN
683.6436,4.718006e-21,NaN
683.8531,4.207662e-21,NaN
684.0627,3.944361e-21,NaN
684.2722,3.845409e-21,NaN
684.4818,3.77482e-21,NaN
684.6912,4.103547e-21,NaN
684.9007,4.255896e-21,NaN
685.1102,4.147977e-21,NaN
685.3196,4.2335e-21,NaN
685.529,5.073096e-21,NaN
685.7384,5.806418e-21,NaN
685.9478,5.348572e-21,NaN
686.1571,5.011444e-21,NaN
686.3665,5.096215e-21,NaN
686.5758,5.140948e-21,NaN
686.7851,4.746031e-21,NaN
686.9944,4.09622e-21,NaN
687.2036,3.474054e-21,NaN
687.4128,3.279551e-21,NaN
687.6221,3.29333e-21,NaN
687.8313,2.96472e-21,NaN
688.0404,2.676054e-21,NaN
688.2496,2.459703e-21,NaN
688.4587,2.34151e-21,NaN
688.6679,2.393635e-21,NaN
688.877,2.392591e-21,NaN
689.086,2.475057e-21,NaN
689.2951,2.616946e-21,NaN
689.5042,2.526931e-21,NaN
689.7132,2.493754e-21,NaN
689.9222,2.534392e-21,NaN
690.1312,2.495137e-21,NaN
690.3402,2.472718e-21,NaN
690.5491,2.433509e-21,NaN
690.758,2.374384e-21,NaN
690.967,2.438888e-21,NaN
691.1759,2.496834e-21,NaN
691.3847,2.448461e-21,NaN
691.5936,2.516203e-21,NaN
691.8025,2.476078e-21,NaN
692.0113,2.421876e-21,NaN
692.2201,2.346872e-21,NaN
692.4289,2.106824e-21,NaN
692.6377,1.973172e-21,NaN
692.8464,2.010538e-21,NaN
693.0552,2.039555e-21,NaN
693.2639,2.009855e-21,NaN
693.4726,1.948735e-21,NaN
693.6813,1.851311e-21,NaN
693.89,1.751215e-21,NaN
694.0986,1.788703e-21,NaN
694.3073,1.937213e-21,NaN
694.5159,2.038003e-21,NaN
694.7245,2.026855e-21,NaN
694.9331,2.037215e-21,NaN
695.1417,2.122733e-21,NaN
695.3502,2.282531e-21,NaN
695.5588,2.441548e-21,NaN
695.7673,2.523279e-21,NaN
695.9758,2.603038e-21,NaN
696.1843,2.438275e-21,NaN
696.3928,2.38503e-21,NaN
696.6013,2.682214e-21,NaN
696.8097,2.688538e-21,NaN
697.0181,2.410075e-21,NaN
697.2266,2.229327e-21,NaN
697.435,1.942382e-21,NaN
697.6434,1.638011e-21,NaN
697.8517,1.527624e-21,NaN
698.0601,1.456598e-21,NaN
698.2684,1.514761e-21,NaN
698.4768,1.413971e-21,NaN
698.6851,1.321377e-21,NaN
698.8934,1.315911e-21,NaN
699.1016,1.338663e-21,NaN
699.3099,1.477716e-21,NaN
699.5182,1.636173e-21,NaN
699.7264,1.835122e-21,NaN
699.9346,2.132154e-21,NaN
700.1428,2.229928e-21,NaN
700.351,2.180463e-21,NaN
700.5592,2.132685e-21,NaN
700.7674,2.185405e-21,NaN
700.9755,2.169986e-21,NaN
701.1837,2.032385e-21,NaN
701.3918,1.872569e-21,NaN
701.5999,1.871729e-21,NaN
701.808,2.035582e-21,NaN
702.0161,2.224462e-21,NaN
702.2242,2.318105e-21,NaN
702.4323,2.45629e-21,NaN
702.6403,2.561869e-21,NaN
702.8483,2.538523e-21,NaN
703.0564,2.444564e-21,NaN
703.2644,2.505148e-21,NaN
703.4724,2.761326e-21,NaN
703.6803,3.166656e-21,NaN
703.8883,3.604457e-21,NaN
704.0963,4.088239e-21,NaN
704.3042,4.181352e-21,NaN
704.5121,4.144033e-21,NaN
704.7201,4.276857e-21,NaN
704.928,4.512535e-21,NaN
705.1359,4.882921e-21,NaN
705.3438,5.385231e-21,NaN
705.5516,6.201002e-21,NaN
705.7595,6.382549e-21,NaN
705.9673,5.680356e-21,NaN
706.1752,4.963619e-21,NaN
706.383,4.547683e-21,NaN
706.5908,4.613902e-21,NaN
706.7986,4.861167e-21,NaN
707.0064,5.260383e-21,NaN
707.2142,6.418893e-21,NaN
707.422,7.39004e-21,NaN
707.6297,7.051623e-21,NaN
707.8375,7.067724e-21,NaN
708.0452,6.60849e-21,NaN
708.2529,4.733815e-21,NaN
708.4606,3.540688e-21,NaN
708.6683,3.197511e-21,NaN
708.876,2.933743e-21,NaN
709.0837,2.916113e-21,NaN
709.2914,3.053358e-21,NaN
709.499,3.304239e-21,NaN
709.7067,3.475869e-21,NaN
709.9143,3.47161e-21,NaN
710.122,3.554041e-21,NaN
710.3296,3.788034e-21,NaN
710.5372,4.348116e-21,NaN
710.7448,5.003061e-21,NaN
710.9524,5.730497e-21,NaN
711.16,5.214191e-21,NaN
711.3675,4.109532e-21,NaN
711.5751,3.848699e-21,NaN
711.7827,3.96538e-21,NaN
711.9902,4.436317e-21,NaN
712.1977,4.5739e-21,NaN
712.4053,4.613547e-21,NaN
712.6128,4.429118e-21,NaN
712.8203,3.990734e-21,NaN
713.0278,3.840497e-21,NaN
713.2353,3.726307e-21,NaN
713.4428,3.992145e-21,NaN
713.6502,4.530474e-21,NaN
713.8577,4.46604e-21,NaN
714.0652,3.929613e-21,NaN
714.2726,3.345222e-21,NaN
714.48,3.172635e-21,NaN
714.6875,3.431946e-21,NaN
714.8949,3.478605e-21,NaN
715.1023,3.160985e-21,NaN
715.3097,2.586698e-21,NaN
715.5171,2.160226e-21,NaN
715.7245,1.958681e-21,NaN
715.9319,1.762789e-21,NaN
716.1393,1.727822e-21,NaN
716.3467,1.89752e-21,NaN
716.554,1.877452e-21,NaN
716.7614,1.742003e-21,NaN
716.9687,1.644515e-21,NaN
717.1761,1.544233e-21,NaN
717.3834,1.469596e-21,NaN
717.5907,1.431618e-21,NaN
717.798,1.404106e-21,NaN
718.0054,1.385537e-21,NaN
718.2127,1.395851e-21,NaN
718.42,1.349408e-21,NaN
718.6273,1.271125e-21,NaN
718.8346,1.256972e-21,NaN
719.0418,1.323734e-21,NaN
719.2491,1.145746e-21,NaN
719.4564,1.033166e-21,NaN
719.6636,1.028761e-21,NaN
719.8709,1.031107e-21,NaN
720.0782,1.084375e-21,NaN
720.2854,1.211807e-21,NaN
720.4926,1.328973e-21,NaN
720.6999,1.401615e-21,NaN
720.9071,1.506331e-21,NaN
721.1143,1.468651e-21,NaN
721.3216,1.422056e-21,NaN
721.5288,1.48117e-21,NaN
721.736,1.573028e-21,NaN
721.9432,1.767497e-21,NaN
722.1504,1.866099e-21,NaN
722.3576,1.823099e-21,NaN
722.5648,1.690643e-21,NaN
722.7719,1.67712e-21,NaN
722.9791,1.65672e-21,NaN
723.1863,1.820357e-21,NaN
723.3935,2.00863e-21,NaN
723.6006,2.048988e-21,NaN
723.8078,1.812154e-21,NaN
724.015,1.587525e-21,NaN
724.2221,1.620387e-21,NaN
724.4293,1.586464e-21,NaN
724.6364,1.477314e-21,NaN
724.8436,1.344257e-21,NaN
725.0507,1.217023e-21,NaN
725.2578,1.063886e-21,NaN
725.465,9.632131e-22,NaN
725.6721,9.113568e-22,NaN
725.8792,8.456336e-22,NaN
726.0863,8.004627e-22,NaN
726.2935,7.332169e-22,NaN
726.5006,7.267473e-22,NaN
726.7077,7.854116e-22,NaN
726.9148,7.540668e-22,NaN
727.1219,7.022454e-22,NaN
727.329,7.114745e-22,NaN
727.5361,7.192042e-22,NaN
727.7432,7.009737e-22,NaN
727.9503,7.05734e-22,NaN
728.1574,7.244488e-22,NaN
728.3645,7.664635e-22,NaN
728.5716,7.285791e-22,NaN
728.7787,6.579205e-22,NaN
728.9858,6.197327e-22,NaN
729.1928,6.054691e-22,NaN
729.3999,5.94595e-22,NaN
729.607,6.010588e-22,NaN
729.8141,5.979435e-22,NaN
730.0212,6.171016e-22,NaN
730.2282,6.275266e-22,NaN
730.4353,6.210161e-22,NaN
730.6424,6.031064e-22,NaN
730.8495,6.121079e-22,NaN
731.0565,6.023305e-22,NaN
731.2636,6.35828e-22,NaN
731.4707,6.259398e-22,NaN
731.6777,6.433011e-22,NaN
731.8848,6.784203e-22,NaN
732.0919,7.390915e-22,NaN
732.2989,7.343078e-22,NaN
732.506,7.179558e-22,NaN
732.7131,6.405475e-22,NaN
732.9201,5.887554e-22,NaN
733.1272,5.973252e-22,NaN
733.3343,6.558728e-22,NaN
733.5413,7.528534e-22,NaN
733.7484,8.59518e-22,NaN
733.9555,9.124127e-22,NaN
734.1625,9.57006e-22,NaN
734.3696,1.075746e-21,NaN
734.5767,1.243374e-21,NaN
734.7837,1.307831e-21,NaN
734.9908,1.38465e-21,NaN
735.1979,1.462012e-21,NaN
735.4049,1.358964e-21,NaN
735.612,1.23887e-21,NaN
735.8191,1.241635e-21,NaN
736.0262,1.256424e-21,NaN
736.2332,1.167873e-21,NaN
736.4403,1.066395e-21,NaN
736.6474,1.006301e-21,NaN
736.8545,1.070426e-21,NaN
737.0615,1.167337e-21,NaN
737.2686,1.205898e-21,NaN
737.4757,1.165301e-21,NaN
737.6828,1.091894e-21,NaN
737.8899,9.72588e-22,NaN
738.097,9.344177e-22,NaN
738.304,1.013739e-21,NaN
738.5111,1.124925e-21,NaN
738.7182,1.287267e-21,NaN
738.9253,1.437714e-21,NaN
739.1324,1.485849e-21,NaN
739.3395,1.394375e-21,NaN
739.5466,1.177505e-21,NaN
739.7537,1.062871e-21,NaN
739.9609,1.068658e-21,NaN
740.168,1.178473e-21,NaN
740.3751,1.332531e-21,NaN
740.5822,1.279193e-21,NaN
740.7893,1.218365e-21,NaN
740.9964,1.17373e-21,NaN
741.2036,1.077088e-21,NaN
741.4107,9.638315e-22,NaN
741.6178,9.05593e-22,NaN
741.825,8.494955e-22,NaN
742.0321,8.414566e-22,NaN
742.2393,8.846265e-22,NaN
742.4464,9.490371e-22,NaN
742.6536,1.062982e-21,NaN
742.8607,1.182919e-21,NaN
743.0679,1.323623e-21,NaN
743.2751,1.370334e-21,NaN
743.4822,1.420557e-21,NaN
743.6894,1.545703e-21,NaN
743.8966,1.693472e-21,NaN
744.1038,1.850056e-21,NaN
744.311,2.012369e-21,NaN
744.5182,2.126005e-21,NaN
744.7254,2.405542e-21,NaN
744.9326,2.782432e-21,NaN
745.1398,2.977438e-21,NaN
745.347,3.135754e-21,NaN
745.5542,3.253579e-21,NaN
745.7614,3.203549e-21,NaN
745.9687,3.451414e-21,NaN
746.1759,3.788238e-21,NaN
746.3831,3.793301e-21,NaN
746.5904,3.811725e-21,NaN
746.7976,3.31166e-21,NaN
747.0049,2.365744e-21,NaN
747.2122,1.687219e-21,NaN
747.4194,1.336329e-21,NaN
747.6267,1.24086e-21,NaN
747.834,1.15746e-21,NaN
748.0413,1.057778e-21,NaN
748.2486,9.891734e-22,NaN
748.4559,9.490954e-22,NaN
748.6632,8.976708e-22,NaN
748.8705,8.413808e-22,NaN
749.0778,8.848248e-22,NaN
749.2852,9.715263e-22,NaN
749.4925,1.0383e-21,NaN
749.6998,1.050463e-21,NaN
749.9072,1.042698e-21,NaN
750.1145,1.074976e-21,NaN
750.3219,1.027297e-21,NaN
750.5293,1.026072e-21,NaN
750.7367,1.064686e-21,NaN
750.9441,1.130899e-21,NaN
751.1514,1.171356e-21,NaN
751.3589,1.182014e-21,NaN
751.5663,1.159875e-21,NaN
751.7737,1.177826e-21,NaN
751.9811,1.254691e-21,NaN
752.1885,1.274392e-21,NaN
752.396,1.251442e-21,NaN
752.6034,1.243415e-21,NaN
752.8109,1.221655e-21,NaN
753.0184,1.233357e-21,NaN
753.2259,1.14427e-21,NaN
753.4333,1.084625e-21,NaN
753.6408,1.149917e-21,NaN
753.8483,1.230685e-21,NaN
754.0559,1.34137e-21,NaN
754.2634,1.381943e-21,NaN
754.4709,1.327258e-21,NaN
754.6785,1.286217e-21,NaN
754.886,1.189522e-21,NaN
755.0936,1.160785e-21,NaN
755.3011,1.285185e-21,NaN
755.5087,1.299681e-21,NaN
755.7163,1.362424e-21,NaN
755.9239,1.459398e-21,NaN
756.1315,1.268512e-21,NaN
756.3391,1.077077e-21,NaN
756.5468,1.082951e-21,NaN
756.7544,1.044804e-21,NaN
756.962,9.931287e-22,NaN
757.1697,9.397322e-22,NaN
757.3774,9.712287e-22,NaN
757.5851,1.014795e-21,NaN
757.7928,9.221784e-22,NaN
758.0005,7.499657e-22,NaN
758.2082,6.60674e-22,NaN
758.4159,6.221945e-22,NaN
758.6236,5.909839e-22,NaN
758.8314,5.670806e-22,NaN
759.0391,5.346046e-22,NaN
759.2469,5.202308e-22,NaN
759.4547,4.900743e-22,NaN
759.6625,4.72269e-22,NaN
759.8703,3.906792e-22,NaN
760.0781,4.272044e-22,NaN
760.2859,4.106866e-22,NaN
760.4938,3.71496e-22,NaN
760.7016,3.713659e-22,NaN
760.9095,3.555202e-22,NaN
761.1174,3.454762e-22,NaN
761.3252,3.103371e-22,NaN
761.5331,3.254664e-22,NaN
761.7411,3.311001e-22,NaN
761.949,2.791282e-22,NaN
762.1569,3.036505e-22,NaN
762.3649,3.318246e-22,NaN
762.5728,3.816077e-22,NaN
762.7808,3.676626e-22,NaN
762.9888,4.264419e-22,NaN
763.1968,4.359188e-22,NaN
763.4048,4.265726e-22,NaN
763.6128,4.636637e-22,NaN
763.8209,4.314887e-22,NaN
764.0289,4.704168e-22,NaN
764.237,4.81277e-22,NaN
764.4451,5.244323e-22,NaN
764.6532,5.736208e-22,NaN
764.8613,5.963859e-22,NaN
765.0694,6.139106e-22,NaN
765.2776,5.986844e-22,NaN
765.4857,5.88102e-22,NaN
765.6939,5.553915e-22,NaN
765.9021,5.929265e-22,NaN
766.1103,6.144123e-22,NaN
766.3185,5.493809e-22,NaN
766.5267,5.225252e-22,NaN
766.7349,5.558121e-22,NaN
766.9432,6.223228e-22,NaN
767.1515,5.790001e-22,NaN
767.3597,5.21901e-22,NaN
767.568,5.132553e-22,NaN
767.7764,4.841682e-22,NaN
767.9847,4.578322e-22,NaN
768.193,4.362251e-22,NaN
768.4014,4.245786e-22,NaN
768.6098,4.347334e-22,NaN
768.8182,4.041773e-22,NaN
769.0266,4.283495e-22,NaN
769.235,3.926335e-22,NaN
769.4434,3.495744e-22,NaN
769.6519,2.748911e-22,NaN
769.8604,2.359572e-22,NaN
770.0688,2.495364e-22,NaN
770.2773,2.906108e-22,NaN
770.4859,2.855226e-22,NaN
770.6944,2.621152e-22,NaN
770.903,2.483889e-22,NaN
771.1115,1.926934e-22,NaN
771.3201,2.051555e-22,NaN
771.5287,1.988165e-22,NaN
771.7373,1.993468e-22,NaN
771.946,2.554373e-22,NaN
772.1546,2.688374e-22,NaN
772.3633,2.362022e-22,NaN
772.572,2.280828e-22,NaN
772.7807,2.075537e-22,NaN
772.9894,2.316869e-22,NaN
773.1982,2.581762e-22,NaN
773.4069,2.445754e-22,NaN
773.6157,2.585554e-22,NaN
773.8245,2.496403e-22,NaN
774.0333,2.569138e-22,NaN
774.2421,2.568228e-22,NaN
774.451,2.391459e-22,NaN
774.6598,2.671696e-22,NaN
774.8687,2.871566e-22,NaN
775.0776,3.066379e-22,NaN
775.2866,2.833034e-22,NaN
775.4955,2.641115e-22,NaN
775.7045,2.657782e-22,NaN
775.9134,3.1296e-22,NaN
776.1224,3.304362e-22,NaN
776.3315,3.367291e-22,NaN
776.5405,3.6183e-22,NaN
776.7495,3.474247e-22,NaN
776.9586,3.51877e-22,NaN
777.1677,3.971441e-22,NaN
777.3768,4.293115e-22,NaN
777.586,4.502787e-22,NaN
777.7951,4.861995e-22,NaN
778.0043,4.970556e-22,NaN
778.2135,4.319805e-22,NaN
778.4227,4.411243e-22,NaN
778.6319,4.463881e-22,NaN
778.7547,4.834512e-22,NaN
779.0551,4.787498e-22,NaN
779.3554,4.864731e-22,NaN
779.6555,4.655293e-22,NaN
779.9557,4.460498e-22,NaN
780.2557,5.009093e-22,NaN
780.5556,4.777084e-22,NaN
780.8555,4.506322e-22,NaN
781.1553,4.162013e-22,NaN
781.455,4.586139e-22,NaN
781.7547,4.296061e-22,NaN
782.0543,4.546143e-22,NaN
782.3538,4.86679e-22,NaN
782.6532,4.752063e-22,NaN
782.9525,5.279529e-22,NaN
783.2518,5.214413e-22,NaN
783.551,5.1284e-22,NaN
783.8501,5.21579e-22,NaN
784.1491,5.050875e-22,NaN
784.4481,4.775428e-22,NaN
784.747,4.930577e-22,NaN
785.0458,6.120729e-22,NaN
785.3445,7.277215e-22,NaN
785.6432,6.864943e-22,NaN
785.9417,5.71614e-22,NaN
786.2402,5.299504e-22,NaN
786.5387,6.183267e-22,NaN
786.837,5.833545e-22,NaN
787.1353,5.052397e-22,NaN
787.4335,4.948265e-22,NaN
787.7317,5.556382e-22,NaN
788.0297,5.829852e-22,NaN
788.3277,6.467663e-22,NaN
788.6256,7.380706e-22,NaN
788.9235,8.364396e-22,NaN
789.2212,9.024428e-22,NaN
789.5189,9.649224e-22,NaN
789.8165,9.802419e-22,NaN
790.1141,1.071319e-21,NaN
790.4116,1.28886e-21,NaN
790.7089,1.313187e-21,NaN
791.0063,1.11135e-21,NaN
791.3035,9.965181e-22,NaN
791.6007,9.453268e-22,NaN
791.8978,8.180865e-22,NaN
792.1948,7.300842e-22,NaN
792.4918,6.938798e-22,NaN
792.7887,7.071808e-22,NaN
793.0855,6.784087e-22,NaN
793.3822,5.488232e-22,NaN
793.6789,4.326974e-22,NaN
793.9755,4.564625e-22,NaN
794.272,4.629455e-22,NaN
794.5685,4.355968e-22,NaN
794.8649,3.324453e-22,NaN
795.1612,2.817528e-22,NaN
795.4574,2.863522e-22,NaN
795.7536,2.77066e-22,NaN
796.0497,2.402193e-22,NaN
796.3457,2.063286e-22,NaN
796.6417,1.872137e-22,NaN
796.9376,2.198764e-22,NaN
797.2334,2.359653e-22,NaN
797.5292,2.680371e-22,NaN
797.8248,2.870225e-22,NaN
798.1204,2.905921e-22,NaN
798.416,2.798901e-22,NaN
798.7114,2.836243e-22,NaN
799.0068,2.736748e-22,NaN
799.3022,2.448613e-22,NaN
799.5974,2.730856e-22,NaN
799.8926,2.738259e-22,NaN
800.1877,2.751519e-22,NaN
800.4828,2.883292e-22,NaN
800.7778,3.218652e-22,NaN
801.0727,3.607566e-22,NaN
801.3675,3.585392e-22,NaN
801.6623,3.555885e-22,NaN
801.957,4.006742e-22,NaN
802.2516,4.22087e-22,NaN
802.5462,4.013281e-22,NaN
802.8407,3.971611e-22,NaN
803.1351,3.749204e-22,NaN
803.4295,4.009192e-22,NaN
803.7238,3.810709e-22,NaN
804.018,3.798319e-22,NaN
804.3122,3.468122e-22,NaN
804.6063,2.860307e-22,NaN
804.9003,2.403261e-22,NaN
805.1943,1.741525e-22,NaN
805.4882,1.66043e-22,NaN
805.782,1.866146e-22,NaN
806.0758,1.489145e-22,NaN
806.3694,1.776989e-22,NaN
806.6631,1.978504e-22,NaN
806.9566,1.797302e-22,NaN
807.2501,1.540015e-22,NaN
807.5436,1.290254e-22,NaN
807.8369,1.487978e-22,NaN
808.1302,1.917891e-22,NaN
808.4234,1.699989e-22,NaN
808.7166,1.660815e-22,NaN
809.0097,1.632154e-22,NaN
809.3027,1.486403e-22,NaN
809.5957,1.681058e-22,NaN
809.8886,1.726888e-22,NaN
810.1814,1.57339e-22,NaN
810.4742,1.812312e-22,NaN
810.7669,1.803987e-22,NaN
811.0596,1.589392e-22,NaN
811.3521,1.683007e-22,NaN
811.6447,1.67537e-22,NaN
811.9371,1.742213e-22,NaN
812.2295,1.932703e-22,NaN
812.5218,2.249273e-22,NaN
812.8141,1.876198e-22,NaN
813.1063,1.597303e-22,NaN
