λ,σ,Δσ
756.86073,1.4085e-21,NaN
756.86157,1.9145e-21,NaN
756.86246,1.5725e-21,NaN
756.8633,8.57e-22,NaN
756.86414,6.125e-22,NaN
756.86503,7.675e-22,NaN
756.86587,7.355e-22,NaN
756.86677,5.39e-22,NaN
756.86761,7.16e-22,NaN
756.8685,1.3025e-21,NaN
756.86934,1.605e-21,NaN
756.87018,1.2105e-21,NaN
756.87108,6.94e-22,NaN
756.87191,7.655e-22,NaN
756.87281,1.435e-21,NaN
756.87365,2.0095e-21,NaN
756.87454,1.909e-21,NaN
756.87538,1.414e-21,NaN
756.87622,1.083e-21,NaN
756.87712,9.455e-22,NaN
756.87796,7.745e-22,NaN
756.87885,7.255e-22,NaN
756.87969,1.109e-21,NaN
756.88059,1.694e-21,NaN
756.88142,1.8265e-21,NaN
756.88226,1.4245e-21,NaN
756.88316,1.075e-21,NaN
756.884,1.044e-21,NaN
756.88489,1.0655e-21,NaN
756.88573,9.39e-22,NaN
756.88663,7.735e-22,NaN
756.88747,6.645e-22,NaN
756.88831,6.375e-22,NaN
756.8892,8.185e-22,NaN
756.89004,1.2375e-21,NaN
756.89094,1.573e-21,NaN
756.89177,1.489e-21,NaN
756.89267,1.1475e-21,NaN
756.89351,9.47e-22,NaN
756.8944,1.021e-21,NaN
756.89524,1.284e-21,NaN
756.89608,1.599e-21,NaN
756.89698,1.729e-21,NaN
756.89782,1.487e-21,NaN
756.89871,1.0845e-21,NaN
756.89955,8.915e-22,NaN
756.90045,8.935e-22,NaN
756.90129,8.06e-22,NaN
756.90212,6.455e-22,NaN
756.90302,6.71e-22,NaN
756.90386,8.305e-22,NaN
756.90475,8.315e-22,NaN
756.90559,7.46e-22,NaN
756.90649,9.28e-22,NaN
756.90733,1.3585e-21,NaN
756.90817,1.6155e-21,NaN
756.90906,1.546e-21,NaN
756.9099,1.3745e-21,NaN
756.9108,1.192e-21,NaN
756.91164,9.795e-22,NaN
756.91253,9.56e-22,NaN
756.91337,1.307e-21,NaN
756.91421,1.748e-21,NaN
756.9151,1.844e-21,NaN
756.91594,1.699e-21,NaN
756.91684,1.6475e-21,NaN
756.91768,1.629e-21,NaN
756.91857,1.455e-21,NaN
756.91941,1.265e-21,NaN
756.92025,1.188e-21,NaN
756.92115,1.0605e-21,NaN
756.92199,8.87e-22,NaN
756.92288,9.84e-22,NaN
756.92372,1.311e-21,NaN
756.92462,1.2955e-21,NaN
756.92546,8.17e-22,NaN
756.92629,5.355e-22,NaN
756.92719,7.93e-22,NaN
756.92803,1.1265e-21,NaN
756.92892,1.077e-21,NaN
756.92976,9.12e-22,NaN
756.93066,9.45e-22,NaN
756.9315,9.61e-22,NaN
756.93239,7.41e-22,NaN
756.93323,5.115e-22,NaN
756.93407,5.145e-22,NaN
756.93497,6.665e-22,NaN
756.93581,7.95e-22,NaN
756.9367,8.32e-22,NaN
756.93754,7.34e-22,NaN
756.93844,5.495e-22,NaN
756.93928,4.67e-22,NaN
756.94011,5.52e-22,NaN
756.94101,6.54e-22,NaN
756.94185,7.005e-22,NaN
756.94274,7.55e-22,NaN
756.94358,7.48e-22,NaN
756.94448,6.295e-22,NaN
756.94532,6.735e-22,NaN
756.94616,1.0645e-21,NaN
756.94705,1.3735e-21,NaN
756.94789,1.1595e-21,NaN
756.94879,8.84e-22,NaN
756.94963,1.176e-21,NaN
756.95052,1.737e-21,NaN
756.95136,1.7495e-21,NaN
756.9522,1.2485e-21,NaN
756.9531,9.095e-22,NaN
756.95394,8.62e-22,NaN
756.95483,7.835e-22,NaN
756.95567,6.4e-22,NaN
756.95657,6.53e-22,NaN
756.9574,8.13e-22,NaN
756.95824,9.645e-22,NaN
756.95914,1.061e-21,NaN
756.95998,1.089e-21,NaN
756.96087,1.0785e-21,NaN
756.96171,1.2345e-21,NaN
756.96261,1.5995e-21,NaN
756.96345,1.7195e-21,NaN
756.96434,1.3085e-21,NaN
756.96518,8.955e-22,NaN
756.96602,9.805e-22,NaN
756.96692,1.2555e-21,NaN
756.96776,1.2075e-21,NaN
756.96865,1.0675e-21,NaN
756.96949,1.28e-21,NaN
756.97039,1.5695e-21,NaN
756.97123,1.376e-21,NaN
756.97207,8.525e-22,NaN
756.97296,5.375e-22,NaN
756.9738,5.31e-22,NaN
756.9747,6.145e-22,NaN
756.97553,6.7e-22,NaN
756.97643,6.775e-22,NaN
756.97727,6.325e-22,NaN
756.97811,6.325e-22,NaN
756.979,7.39e-22,NaN
756.97984,8.06e-22,NaN
756.98074,7.65e-22,NaN
756.98158,8.66e-22,NaN
756.98247,1.2345e-21,NaN
756.98331,1.5135e-21,NaN
756.98415,1.3855e-21,NaN
756.98505,1.2035e-21,NaN
756.98589,1.435e-21,NaN
756.98678,1.9125e-21,NaN
756.98762,1.9935e-21,NaN
756.98852,1.432e-21,NaN
756.98936,7.615e-22,NaN
756.9902,6.245e-22,NaN
756.99109,1.1155e-21,NaN
756.99193,1.618e-21,NaN
756.99283,1.4735e-21,NaN
756.99367,1.0e-21,NaN
756.99456,9.775e-22,NaN
756.9954,1.454e-21,NaN
756.99624,1.752e-21,NaN
756.99714,1.5685e-21,NaN
756.99797,1.3535e-21,NaN
756.99887,1.3225e-21,NaN
756.99971,1.1865e-21,NaN
757.0006,8.57e-22,NaN
757.00144,5.875e-22,NaN
757.00234,4.64e-22,NaN
757.00318,4.235e-22,NaN
757.00402,5.245e-22,NaN
757.00491,7.2e-22,NaN
757.00575,7.285e-22,NaN
757.00665,5.665e-22,NaN
757.00749,6.39e-22,NaN
757.00838,9.68e-22,NaN
757.00922,1.0675e-21,NaN
757.01006,8.81e-22,NaN
757.01096,9.48e-22,NaN
757.0118,1.342e-21,NaN
757.01269,1.4705e-21,NaN
757.01353,1.1495e-21,NaN
757.01443,8.64e-22,NaN
757.01527,7.86e-22,NaN
757.01611,6.755e-22,NaN
757.017,5.665e-22,NaN
757.01784,6.33e-22,NaN
757.01874,6.625e-22,NaN
757.01958,5.04e-22,NaN
757.02047,5.605e-22,NaN
757.02131,1.03e-21,NaN
757.02215,1.3155e-21,NaN
757.02305,9.945e-22,NaN
757.02389,6.97e-22,NaN
757.02478,9.56e-22,NaN
757.02562,1.368e-21,NaN
757.02652,1.3945e-21,NaN
757.02736,1.2885e-21,NaN
757.0282,1.4485e-21,NaN
757.02909,1.757e-21,NaN
757.02993,2.0005e-21,NaN
757.03083,2.1305e-21,NaN
757.03166,1.9645e-21,NaN
757.03256,1.5545e-21,NaN
757.0334,1.5345e-21,NaN
757.03424,2.174e-21,NaN
757.03513,2.537e-21,NaN
757.03597,1.7085e-21,NaN
757.03687,6.125e-22,NaN
757.03771,4.185e-22,NaN
757.0386,9.6e-22,NaN
757.03944,1.2335e-21,NaN
757.04034,9.39e-22,NaN
757.04118,7.12e-22,NaN
757.04202,8.835e-22,NaN
757.04291,1.168e-21,NaN
757.04375,1.212e-21,NaN
757.04465,9.27e-22,NaN
757.04549,5.36e-22,NaN
757.04638,4.99e-22,NaN
757.04722,1.0605e-21,NaN
757.04806,1.761e-21,NaN
757.04896,1.7885e-21,NaN
757.0498,1.234e-21,NaN
757.05069,9.31e-22,NaN
757.05153,1.1435e-21,NaN
757.05243,1.364e-21,NaN
757.05327,1.152e-21,NaN
757.05411,7.52e-22,NaN
757.055,5.96e-22,NaN
757.05584,7.365e-22,NaN
757.05674,8.97e-22,NaN
757.05758,8.74e-22,NaN
757.05847,8.04e-22,NaN
757.05931,9.09e-22,NaN
757.06015,1.079e-21,NaN
757.06105,1.024e-21,NaN
757.06189,8.685e-22,NaN
757.06278,1.0635e-21,NaN
757.06362,1.64e-21,NaN
757.06452,2.0415e-21,NaN
757.06536,1.878e-21,NaN
757.0662,1.434e-21,NaN
757.06709,1.049e-21,NaN
757.06793,7.95e-22,NaN
757.06883,7.475e-22,NaN
757.06967,9.25e-22,NaN
757.07056,1.0575e-21,NaN
757.0714,9.78e-22,NaN
757.0723,9.875e-22,NaN
757.07314,1.247e-21,NaN
757.07398,1.3275e-21,NaN
757.07487,1.0195e-21,NaN
757.07571,9.045e-22,NaN
757.07661,1.3205e-21,NaN
757.07745,1.6335e-21,NaN
757.07834,1.2745e-21,NaN
757.07918,8.685e-22,NaN
757.08002,1.084e-21,NaN
757.08092,1.5575e-21,NaN
757.08176,1.5715e-21,NaN
757.08265,1.2485e-21,NaN
757.08349,1.0745e-21,NaN
757.08439,1.0155e-21,NaN
757.08523,9.28e-22,NaN
757.08607,1.028e-21,NaN
757.08696,1.356e-21,NaN
757.0878,1.4365e-21,NaN
757.0887,1.056e-21,NaN
757.08954,6.795e-22,NaN
757.09043,6.025e-22,NaN
757.09127,5.865e-22,NaN
757.09211,5.065e-22,NaN
757.09301,6.355e-22,NaN
757.09385,1.0045e-21,NaN
757.09474,1.1555e-21,NaN
757.09558,8.835e-22,NaN
757.09648,6.06e-22,NaN
757.09732,6.005e-22,NaN
757.09816,6.53e-22,NaN
757.09905,5.765e-22,NaN
757.09989,5.37e-22,NaN
757.10079,6.56e-22,NaN
757.10163,7.93e-22,NaN
757.10253,8.67e-22,NaN
757.10336,9.885e-22,NaN
757.1042,1.138e-21,NaN
757.1051,1.1045e-21,NaN
757.10594,8.715e-22,NaN
757.10684,6.78e-22,NaN
757.10768,6.53e-22,NaN
757.10857,7.17e-22,NaN
757.10941,7.935e-22,NaN
757.11031,8.6e-22,NaN
757.11115,8.53e-22,NaN
757.11199,7.48e-22,NaN
757.11288,6.455e-22,NaN
757.11372,5.86e-22,NaN
757.11462,4.7e-22,NaN
757.11546,3.27e-22,NaN
757.11635,3.91e-22,NaN
757.11719,7.305e-22,NaN
757.11803,1.062e-21,NaN
757.11893,1.1405e-21,NaN
757.11977,1.118e-21,NaN
757.12066,1.197e-21,NaN
757.1215,1.249e-21,NaN
757.1224,1.073e-21,NaN
757.12324,7.97e-22,NaN
757.12408,7.145e-22,NaN
757.12497,8.865e-22,NaN
757.12581,1.0735e-21,NaN
757.12671,1.0145e-21,NaN
757.12755,7.51e-22,NaN
757.12844,6.02e-22,NaN
757.12928,7.815e-22,NaN
757.13012,1.118e-21,NaN
757.13102,1.249e-21,NaN
757.13186,1.103e-21,NaN
757.13275,9.18e-22,NaN
757.13359,8.145e-22,NaN
757.13449,7.4e-22,NaN
757.13533,7.36e-22,NaN
757.13617,8.93e-22,NaN
757.13706,1.0855e-21,NaN
757.1379,1.0745e-21,NaN
757.1388,8.775e-22,NaN
757.13964,7.38e-22,NaN
757.14054,7.975e-22,NaN
757.14138,9.95e-22,NaN
757.14221,1.1425e-21,NaN
757.14311,1.059e-21,NaN
757.14395,8.0e-22,NaN
757.14485,6.73e-22,NaN
757.14569,8.145e-22,NaN
757.14658,9.485e-22,NaN
757.14742,8.55e-22,NaN
757.14832,8.085e-22,NaN
757.14916,1.062e-21,NaN
757.15,1.292e-21,NaN
757.15089,1.095e-21,NaN
757.15173,7.5e-22,NaN
757.15263,7.215e-22,NaN
757.15347,9.025e-22,NaN
757.15436,8.85e-22,NaN
757.1552,6.705e-22,NaN
757.15604,5.725e-22,NaN
757.15694,6.625e-22,NaN
757.15778,7.765e-22,NaN
757.15867,8.195e-22,NaN
757.15951,8.325e-22,NaN
757.16041,8.87e-22,NaN
757.16125,1.0195e-21,NaN
757.16209,1.1435e-21,NaN
757.16299,1.1025e-21,NaN
757.16382,9.255e-22,NaN
757.16472,7.92e-22,NaN
757.16556,7.305e-22,NaN
757.16646,7.04e-22,NaN
757.1673,8.52e-22,NaN
757.16814,1.1845e-21,NaN
757.16903,1.263e-21,NaN
757.16987,8.895e-22,NaN
757.17077,6.975e-22,NaN
757.17161,1.16e-21,NaN
757.1725,1.6845e-21,NaN
757.17334,1.473e-21,NaN
757.17418,1.05e-21,NaN
757.17508,1.2895e-21,NaN
757.17592,1.8855e-21,NaN
757.17681,1.876e-21,NaN
757.17765,1.3105e-21,NaN
757.17855,9.475e-22,NaN
757.17939,8.505e-22,NaN
757.18029,6.77e-22,NaN
757.18113,5.495e-22,NaN
757.18196,7.245e-22,NaN
757.18286,9.93e-22,NaN
757.1837,1.128e-21,NaN
757.1846,1.3405e-21,NaN
757.18544,1.6825e-21,NaN
757.18633,1.6725e-21,NaN
757.18717,1.1545e-21,NaN
757.18801,6.555e-22,NaN
757.18891,4.815e-22,NaN
757.18975,4.32e-22,NaN
757.19064,4.08e-22,NaN
757.19148,6.12e-22,NaN
757.19238,1.018e-21,NaN
757.19322,1.2205e-21,NaN
757.19406,1.024e-21,NaN
757.19495,7.08e-22,NaN
757.19579,5.53e-22,NaN
757.19669,5.975e-22,NaN
757.19753,7.45e-22,NaN
757.19843,8.585e-22,NaN
757.19927,8.295e-22,NaN
757.20011,6.96e-22,NaN
757.201,6.06e-22,NaN
757.20184,6.34e-22,NaN
757.20274,7.39e-22,NaN
757.20358,8.355e-22,NaN
757.20447,8.465e-22,NaN
757.20531,7.61e-22,NaN
757.20615,6.55e-22,NaN
757.20705,5.73e-22,NaN
757.20789,5.02e-22,NaN
757.20878,5.25e-22,NaN
757.20962,7.535e-22,NaN
757.21052,1.007e-21,NaN
757.21136,9.52e-22,NaN
757.2122,7.055e-22,NaN
757.2131,7.01e-22,NaN
757.21394,9.265e-22,NaN
757.21483,9.215e-22,NaN
757.21567,6.19e-22,NaN
757.21657,4.505e-22,NaN
757.21741,5.245e-22,NaN
757.2183,5.315e-22,NaN
757.21914,4.32e-22,NaN
757.21998,5.295e-22,NaN
757.22088,8.125e-22,NaN
757.22172,8.975e-22,NaN
757.22261,6.725e-22,NaN
757.22345,4.16e-22,NaN
757.22435,3.435e-22,NaN
757.22519,5.07e-22,NaN
757.22603,8.8e-22,NaN
757.22693,1.2085e-21,NaN
757.22777,1.132e-21,NaN
757.22866,7.605e-22,NaN
757.2295,5.66e-22,NaN
757.2304,6.77e-22,NaN
757.23124,7.945e-22,NaN
757.23208,7.665e-22,NaN
757.23297,7.47e-22,NaN
757.23381,7.645e-22,NaN
757.23471,6.63e-22,NaN
757.23555,4.645e-22,NaN
757.23645,4.09e-22,NaN
757.23729,6.725e-22,NaN
757.23813,1.218e-21,NaN
757.23902,1.7195e-21,NaN
757.23986,1.6965e-21,NaN
757.24076,1.1525e-21,NaN
757.2416,7.18e-22,NaN
757.24249,7.615e-22,NaN
757.24333,9.835e-22,NaN
757.24417,1.039e-21,NaN
757.24507,1.101e-21,NaN
757.24591,1.2995e-21,NaN
757.24681,1.2635e-21,NaN
757.24765,8.6e-22,NaN
757.24854,6.11e-22,NaN
757.24938,7.875e-22,NaN
757.25022,9.865e-22,NaN
757.25112,9.05e-22,NaN
757.25196,8.14e-22,NaN
757.25285,8.495e-22,NaN
757.25369,7.485e-22,NaN
757.25459,5.56e-22,NaN
757.25543,6.67e-22,NaN
757.25633,1.034e-21,NaN
757.25717,1.1385e-21,NaN
757.25801,8.915e-22,NaN
757.2589,7.225e-22,NaN
757.25974,7.68e-22,NaN
757.26064,8.16e-22,NaN
757.26148,8.47e-22,NaN
757.26237,9.47e-22,NaN
757.26321,9.445e-22,NaN
757.26405,7.365e-22,NaN
757.26495,6.37e-22,NaN
757.26579,8.7e-22,NaN
757.26669,1.157e-21,NaN
757.26753,1.199e-21,NaN
757.26842,1.1925e-21,NaN
757.26926,1.362e-21,NaN
757.2701,1.4655e-21,NaN
757.271,1.2165e-21,NaN
757.27184,8.255e-22,NaN
757.27273,6.57e-22,NaN
757.27357,7.515e-22,NaN
757.27447,9.21e-22,NaN
757.27531,1.045e-21,NaN
757.27615,1.11e-21,NaN
757.27705,1.135e-21,NaN
757.27789,1.1565e-21,NaN
757.27878,1.166e-21,NaN
757.27962,1.0455e-21,NaN
757.28052,7.36e-22,NaN
757.28136,4.71e-22,NaN
757.2822,5.99e-22,NaN
757.28309,1.14e-21,NaN
757.28393,1.638e-21,NaN
757.28483,1.6365e-21,NaN
757.28567,1.279e-21,NaN
757.28657,1.0005e-21,NaN
757.28741,9.11e-22,NaN
757.2883,8.485e-22,NaN
757.28914,7.755e-22,NaN
757.28998,8.045e-22,NaN
757.29088,9.67e-22,NaN
757.29172,1.1955e-21,NaN
757.29261,1.39e-21,NaN
757.29345,1.375e-21,NaN
757.29435,1.0845e-21,NaN
757.29519,8.01e-22,NaN
757.29603,8.065e-22,NaN
757.29693,8.94e-22,NaN
757.29777,6.97e-22,NaN
757.29866,4.235e-22,NaN
757.2995,5.395e-22,NaN
757.3004,9.575e-22,NaN
757.30124,1.1955e-21,NaN
757.30208,1.2205e-21,NaN
757.30298,1.315e-21,NaN
757.30382,1.3245e-21,NaN
757.30471,1.0355e-21,NaN
757.30555,8.865e-22,NaN
757.30645,1.304e-21,NaN
757.30729,1.84e-21,NaN
757.30813,1.767e-21,NaN
757.30902,1.3305e-21,NaN
757.30986,1.121e-21,NaN
757.31076,1.007e-21,NaN
757.3116,6.815e-22,NaN
757.3125,4.73e-22,NaN
757.31334,7.495e-22,NaN
757.31418,1.1855e-21,NaN
757.31507,1.2265e-21,NaN
757.31591,9.51e-22,NaN
757.31681,7.62e-22,NaN
757.31765,7.555e-22,NaN
757.31855,9.075e-22,NaN
757.31939,1.302e-21,NaN
757.32023,1.8255e-21,NaN
757.32112,2.012e-21,NaN
757.32196,1.6485e-21,NaN
757.32286,1.157e-21,NaN
757.3237,1.028e-21,NaN
757.32459,1.3185e-21,NaN
757.32544,1.613e-21,NaN
757.32633,1.446e-21,NaN
757.32717,9.635e-22,NaN
757.32801,7.995e-22,NaN
757.32891,1.2235e-21,NaN
757.32975,1.7825e-21,NaN
757.33064,1.8955e-21,NaN
757.33148,1.628e-21,NaN
757.33238,1.34e-21,NaN
757.33322,1.0895e-21,NaN
757.33406,9.08e-22,NaN
757.33496,9.735e-22,NaN
757.3358,1.181e-21,NaN
757.33669,1.136e-21,NaN
757.33753,8.72e-22,NaN
757.33843,8.41e-22,NaN
757.33927,1.0565e-21,NaN
757.34011,1.051e-21,NaN
757.34101,7.985e-22,NaN
757.34185,8.275e-22,NaN
757.34274,1.2635e-21,NaN
757.34358,1.5885e-21,NaN
757.34448,1.5015e-21,NaN
757.34532,1.399e-21,NaN
757.34616,1.5845e-21,NaN
757.34706,1.756e-21,NaN
757.3479,1.516e-21,NaN
757.34879,1.0555e-21,NaN
757.34963,9.02e-22,NaN
757.35053,1.2265e-21,NaN
757.35137,1.581e-21,NaN
757.35221,1.4145e-21,NaN
757.35311,9.36e-22,NaN
757.35395,7.955e-22,NaN
757.35484,1.123e-21,NaN
757.35568,1.401e-21,NaN
757.35658,1.3085e-21,NaN
757.35742,1.147e-21,NaN
757.35826,1.153e-21,NaN
757.35915,1.1865e-21,NaN
757.35999,1.217e-21,NaN
757.36089,1.3635e-21,NaN
757.36173,1.3945e-21,NaN
757.36263,1.0055e-21,NaN
757.36347,5.675e-22,NaN
757.36436,6.425e-22,NaN
757.3652,1.0615e-21,NaN
757.36604,1.182e-21,NaN
757.36694,1.0095e-21,NaN
757.36778,1.1195e-21,NaN
757.36868,1.5105e-21,NaN
757.36952,1.5405e-21,NaN
757.37041,1.042e-21,NaN
757.37125,5.89e-22,NaN
757.37209,5.35e-22,NaN
757.37299,6.84e-22,NaN
757.37383,7.695e-22,NaN
757.37473,7.935e-22,NaN
757.37557,8.96e-22,NaN
757.37646,1.1825e-21,NaN
757.3773,1.6025e-21,NaN
757.37814,1.8315e-21,NaN
757.37904,1.576e-21,NaN
757.37988,1.119e-21,NaN
757.38078,1.0085e-21,NaN
757.38162,1.2995e-21,NaN
757.38251,1.512e-21,NaN
757.38335,1.3715e-21,NaN
757.38419,1.1665e-21,NaN
757.38509,1.084e-21,NaN
757.38593,9.31e-22,NaN
757.38683,7.14e-22,NaN
757.38767,8.04e-22,NaN
757.38856,1.2355e-21,NaN
757.3894,1.4345e-21,NaN
757.39024,1.109e-21,NaN
757.39114,7.975e-22,NaN
757.39198,8.75e-22,NaN
757.39288,9.385e-22,NaN
757.39372,6.35e-22,NaN
757.39461,4.01e-22,NaN
757.39545,6.615e-22,NaN
757.39635,1.1035e-21,NaN
757.39719,1.2965e-21,NaN
757.39803,1.4485e-21,NaN
757.39893,1.759e-21,NaN
757.39977,1.753e-21,NaN
757.40066,1.1945e-21,NaN
757.4015,7.65e-22,NaN
757.4024,9.55e-22,NaN
757.40324,1.328e-21,NaN
757.40408,1.2885e-21,NaN
757.40498,1.0565e-21,NaN
757.40582,1.115e-21,NaN
757.40671,1.413e-21,NaN
757.40755,1.6105e-21,NaN
757.40845,1.554e-21,NaN
757.40929,1.2805e-21,NaN
757.41013,1.0105e-21,NaN
757.41103,1.155e-21,NaN
757.41187,1.8e-21,NaN
757.41276,2.2735e-21,NaN
757.41361,1.926e-21,NaN
757.4145,1.232e-21,NaN
757.41534,1.0085e-21,NaN
757.41618,1.3815e-21,NaN
757.41708,1.998e-21,NaN
757.41792,2.455e-21,NaN
757.41882,2.3335e-21,NaN
757.41966,1.585e-21,NaN
757.42055,8.81e-22,NaN
757.42139,8.565e-22,NaN
757.42223,1.282e-21,NaN
757.42313,1.3465e-21,NaN
757.42397,9.34e-22,NaN
757.42487,7.02e-22,NaN
757.42571,8.565e-22,NaN
757.4266,9.625e-22,NaN
757.42744,8.06e-22,NaN
757.42828,6.975e-22,NaN
757.42918,8.78e-22,NaN
757.43002,1.259e-21,NaN
757.43092,1.631e-21,NaN
757.43176,1.802e-21,NaN
757.43265,1.7305e-21,NaN
757.43349,1.637e-21,NaN
757.43439,1.739e-21,NaN
757.43523,1.945e-21,NaN
757.43607,2.061e-21,NaN
757.43697,2.0545e-21,NaN
757.43781,1.8875e-21,NaN
757.4387,1.556e-21,NaN
757.43954,1.4795e-21,NaN
757.44044,2.113e-21,NaN
757.44128,3.049e-21,NaN
757.44212,3.103e-21,NaN
757.44302,2.188e-21,NaN
757.44386,1.4395e-21,NaN
757.44476,1.2405e-21,NaN
757.4456,1.0965e-21,NaN
757.44649,8.18e-22,NaN
757.44733,7.255e-22,NaN
757.44817,7.855e-22,NaN
757.44907,6.855e-22,NaN
757.44991,6.615e-22,NaN
757.45081,1.149e-21,NaN
757.45165,1.792e-21,NaN
757.45254,1.7735e-21,NaN
757.45338,1.2475e-21,NaN
757.45422,1.025e-21,NaN
757.45512,1.2075e-21,NaN
757.45596,1.2915e-21,NaN
757.45686,1.1575e-21,NaN
757.4577,1.1295e-21,NaN
757.45859,1.239e-21,NaN
757.45943,1.2235e-21,NaN
757.46028,1.103e-21,NaN
757.46117,1.1305e-21,NaN
757.46201,1.282e-21,NaN
757.46291,1.244e-21,NaN
757.46375,9.555e-22,NaN
757.46465,7.725e-22,NaN
757.46549,9.295e-22,NaN
757.46633,1.1635e-21,NaN
757.46722,1.0715e-21,NaN
757.46806,7.915e-22,NaN
757.46896,7.59e-22,NaN
757.4698,9.41e-22,NaN
757.4707,9.625e-22,NaN
757.47154,9.465e-22,NaN
757.47243,1.401e-21,NaN
757.47327,2.222e-21,NaN
757.47411,2.6095e-21,NaN
757.47501,2.361e-21,NaN
757.47585,2.0895e-21,NaN
757.47675,1.8505e-21,NaN
757.47759,1.279e-21,NaN
757.47849,8.025e-22,NaN
757.47933,1.177e-21,NaN
757.48017,2.206e-21,NaN
757.48106,2.759e-21,NaN
757.4819,2.4215e-21,NaN
757.4828,1.968e-21,NaN
757.48364,1.6945e-21,NaN
757.48454,1.2775e-21,NaN
757.48538,8.095e-22,NaN
757.48622,6.51e-22,NaN
757.48711,6.69e-22,NaN
757.48795,5.39e-22,NaN
757.48885,4.22e-22,NaN
757.48969,5.92e-22,NaN
757.49059,8.285e-22,NaN
757.49143,8.045e-22,NaN
757.49227,6.785e-22,NaN
757.49317,7.225e-22,NaN
757.49401,8.505e-22,NaN
757.4949,8.845e-22,NaN
757.49574,8.83e-22,NaN
757.49664,9.76e-22,NaN
757.49748,1.1905e-21,NaN
757.49832,1.447e-21,NaN
757.49922,1.509e-21,NaN
757.50006,1.1965e-21,NaN
757.50095,8.21e-22,NaN
757.5018,8.43e-22,NaN
757.50269,1.134e-21,NaN
757.50353,1.139e-21,NaN
757.50443,8.875e-22,NaN
757.50527,9.76e-22,NaN
757.50611,1.429e-21,NaN
757.50701,1.529e-21,NaN
757.50785,1.0545e-21,NaN
757.50874,7.06e-22,NaN
757.50958,8.355e-22,NaN
757.51048,9.645e-22,NaN
757.51132,7.26e-22,NaN
757.51216,6.095e-22,NaN
757.51306,1.1295e-21,NaN
757.5139,1.903e-21,NaN
757.5148,2.016e-21,NaN
757.51564,1.54e-21,NaN
757.51653,1.4465e-21,NaN
757.51737,1.9405e-21,NaN
757.51821,1.992e-21,NaN
757.51911,1.077e-21,NaN
757.51995,4.2e-22,NaN
757.52085,1.0545e-21,NaN
757.52169,2.318e-21,NaN
757.52259,2.5005e-21,NaN
757.52343,1.709e-21,NaN
757.52427,1.5655e-21,NaN
757.52516,2.2755e-21,NaN
757.526,2.556e-21,NaN
757.5269,1.903e-21,NaN
757.52774,1.285e-21,NaN
757.52864,1.036e-21,NaN
757.52948,7.605e-22,NaN
757.53032,7.34e-22,NaN
757.53122,1.6235e-21,NaN
757.53206,2.98e-21,NaN
757.53295,3.1725e-21,NaN
757.53379,1.98e-21,NaN
757.53469,9.065e-22,NaN
757.53553,5.475e-22,NaN
757.53637,6.27e-22,NaN
757.53727,1.074e-21,NaN
757.53811,1.846e-21,NaN
757.53901,2.177e-21,NaN
757.53985,1.496e-21,NaN
757.54074,6.89e-22,NaN
757.54158,6.12e-22,NaN
757.54248,8.655e-22,NaN
757.54332,7.035e-22,NaN
757.54416,4.65e-22,NaN
757.54506,8.705e-22,NaN
757.5459,1.6385e-21,NaN
757.5468,1.808e-21,NaN
757.54764,1.327e-21,NaN
757.54853,9.22e-22,NaN
757.54937,7.195e-22,NaN
757.55021,4.51e-22,NaN
757.55111,3.67e-22,NaN
757.55195,9.645e-22,NaN
757.55285,2.016e-21,NaN
757.55369,2.484e-21,NaN
757.55459,1.946e-21,NaN
757.55543,1.203e-21,NaN
757.55627,9.16e-22,NaN
757.55716,9.715e-22,NaN
757.558,1.0295e-21,NaN
757.5589,1.06e-21,NaN
757.55974,1.15e-21,NaN
757.56064,1.152e-21,NaN
757.56148,9.21e-22,NaN
757.56232,6.77e-22,NaN
757.56322,7.525e-22,NaN
757.56406,1.1195e-21,NaN
757.56495,1.3765e-21,NaN
757.56579,1.208e-21,NaN
757.56669,8.04e-22,NaN
757.56753,6.49e-22,NaN
757.56837,1.015e-21,NaN
757.56927,1.6875e-21,NaN
757.57011,2.02e-21,NaN
757.57101,1.668e-21,NaN
757.57185,1.0865e-21,NaN
757.57274,7.97e-22,NaN
757.57358,7.765e-22,NaN
757.57443,7.28e-22,NaN
757.57532,6.485e-22,NaN
757.57616,7.005e-22,NaN
757.57706,7.6e-22,NaN
757.5779,6.025e-22,NaN
757.5788,3.985e-22,NaN
757.57964,4.7e-22,NaN
757.58053,7.34e-22,NaN
757.58137,8.205e-22,NaN
757.58222,6.41e-22,NaN
757.58311,4.345e-22,NaN
757.58395,3.64e-22,NaN
757.58485,4.86e-22,NaN
757.58569,8.46e-22,NaN
757.58659,1.27e-21,NaN
757.58743,1.3475e-21,NaN
757.58827,1.0245e-21,NaN
757.58917,7.705e-22,NaN
757.59001,8.415e-22,NaN
757.5909,9.48e-22,NaN
757.59174,8.215e-22,NaN
757.59264,6.625e-22,NaN
757.59348,6.91e-22,NaN
757.59432,7.705e-22,NaN
757.59522,7.335e-22,NaN
757.59606,7.125e-22,NaN
757.59696,8.46e-22,NaN
757.5978,1.0175e-21,NaN
757.59869,1.071e-21,NaN
757.59953,1.0015e-21,NaN
757.60038,8.505e-22,NaN
757.60127,6.895e-22,NaN
757.60211,7.06e-22,NaN
757.60301,9.89e-22,NaN
757.60385,1.2735e-21,NaN
