λ,σ,Δσ
492.74893,2.44e-19,NaN
492.7533,2.403e-19,NaN
492.75769,2.405e-19,NaN
492.76209,2.411e-19,NaN
492.76648,2.478e-19,NaN
492.77088,2.588e-19,NaN
492.77525,2.587e-19,NaN
492.77964,2.504e-19,NaN
492.78404,2.471e-19,NaN
492.78844,2.481e-19,NaN
492.79283,2.526e-19,NaN
492.7972,2.598e-19,NaN
492.8016,2.555e-19,NaN
492.80599,2.409e-19,NaN
492.81039,2.411e-19,NaN
492.81476,2.557e-19,NaN
492.81916,2.573e-19,NaN
492.82355,2.456e-19,NaN
492.82795,2.416e-19,NaN
492.83234,2.434e-19,NaN
492.83672,2.425e-19,NaN
492.84111,2.465e-19,NaN
492.84551,2.537e-19,NaN
492.84991,2.51e-19,NaN
492.8543,2.436e-19,NaN
492.85867,2.434e-19,NaN
492.86307,2.446e-19,NaN
492.86747,2.396e-19,NaN
492.87187,2.347e-19,NaN
492.87626,2.345e-19,NaN
492.88063,2.359e-19,NaN
492.88503,2.361e-19,NaN
492.88943,2.352e-19,NaN
492.89383,2.374e-19,NaN
492.89822,2.446e-19,NaN
492.9026,2.509e-19,NaN
492.90699,2.521e-19,NaN
492.91139,2.54e-19,NaN
492.91579,2.586e-19,NaN
492.92019,2.595e-19,NaN
492.92456,2.552e-19,NaN
492.92896,2.488e-19,NaN
492.93336,2.431e-19,NaN
492.93775,2.415e-19,NaN
492.94215,2.426e-19,NaN
492.94653,2.4e-19,NaN
492.95093,2.347e-19,NaN
492.95532,2.32e-19,NaN
492.95972,2.313e-19,NaN
492.9641,2.312e-19,NaN
492.96849,2.325e-19,NaN
492.97289,2.346e-19,NaN
492.97729,2.385e-19,NaN
492.98169,2.437e-19,NaN
492.98607,2.439e-19,NaN
492.99046,2.415e-19,NaN
492.99486,2.456e-19,NaN
492.99926,2.505e-19,NaN
493.00366,2.459e-19,NaN
493.00804,2.394e-19,NaN
493.01244,2.398e-19,NaN
493.01684,2.401e-19,NaN
493.02124,2.356e-19,NaN
493.02563,2.335e-19,NaN
493.03001,2.375e-19,NaN
493.03441,2.418e-19,NaN
493.03881,2.395e-19,NaN
493.04321,2.331e-19,NaN
493.04761,2.314e-19,NaN
493.05199,2.365e-19,NaN
493.05639,2.419e-19,NaN
493.06079,2.451e-19,NaN
493.06519,2.495e-19,NaN
493.06959,2.547e-19,NaN
493.07396,2.565e-19,NaN
493.07836,2.529e-19,NaN
493.08276,2.495e-19,NaN
493.08716,2.534e-19,NaN
493.09154,2.592e-19,NaN
493.09594,2.547e-19,NaN
493.10034,2.439e-19,NaN
493.10474,2.405e-19,NaN
493.10914,2.462e-19,NaN
493.11352,2.567e-19,NaN
493.11792,2.675e-19,NaN
493.12232,2.67e-19,NaN
493.12673,2.566e-19,NaN
493.13113,2.543e-19,NaN
493.1355,2.612e-19,NaN
493.13991,2.639e-19,NaN
493.14431,2.65e-19,NaN
493.14871,2.688e-19,NaN
493.15311,2.665e-19,NaN
493.15749,2.633e-19,NaN
493.16189,2.689e-19,NaN
493.16629,2.711e-19,NaN
493.1707,2.63e-19,NaN
493.1751,2.579e-19,NaN
493.17948,2.574e-19,NaN
493.18388,2.558e-19,NaN
493.18828,2.593e-19,NaN
493.19268,2.661e-19,NaN
493.19709,2.648e-19,NaN
493.20146,2.597e-19,NaN
493.20587,2.599e-19,NaN
493.21027,2.641e-19,NaN
493.21467,2.734e-19,NaN
493.21908,2.846e-19,NaN
493.22345,2.822e-19,NaN
493.22786,2.663e-19,NaN
493.23226,2.565e-19,NaN
493.23666,2.589e-19,NaN
493.24104,2.643e-19,NaN
493.24545,2.682e-19,NaN
493.24985,2.708e-19,NaN
493.25425,2.71e-19,NaN
493.25866,2.668e-19,NaN
493.26304,2.597e-19,NaN
493.26744,2.547e-19,NaN
493.27185,2.509e-19,NaN
493.27625,2.462e-19,NaN
493.28065,2.506e-19,NaN
493.28503,2.677e-19,NaN
493.28944,2.784e-19,NaN
493.29384,2.749e-19,NaN
493.29825,2.739e-19,NaN
493.30265,2.764e-19,NaN
493.30703,2.757e-19,NaN
493.31144,2.841e-19,NaN
493.31584,2.994e-19,NaN
493.32025,2.96e-19,NaN
493.32465,2.797e-19,NaN
493.32903,2.779e-19,NaN
493.33344,2.879e-19,NaN
493.33784,2.879e-19,NaN
493.34225,2.754e-19,NaN
493.34665,2.694e-19,NaN
493.35103,2.832e-19,NaN
493.35544,3.008e-19,NaN
493.35985,2.938e-19,NaN
493.36425,2.753e-19,NaN
493.36866,2.728e-19,NaN
493.37304,2.763e-19,NaN
493.37744,2.705e-19,NaN
493.38185,2.699e-19,NaN
493.38626,2.785e-19,NaN
493.39066,2.797e-19,NaN
493.39504,2.754e-19,NaN
493.39945,2.764e-19,NaN
493.40386,2.754e-19,NaN
493.40826,2.645e-19,NaN
493.41265,2.524e-19,NaN
493.41705,2.5e-19,NaN
493.42146,2.567e-19,NaN
493.42587,2.623e-19,NaN
493.43027,2.661e-19,NaN
493.43465,2.78e-19,NaN
493.43906,2.925e-19,NaN
493.44347,2.96e-19,NaN
493.44788,2.988e-19,NaN
493.45228,3.112e-19,NaN
493.45667,3.189e-19,NaN
493.46107,3.145e-19,NaN
493.46548,3.063e-19,NaN
493.46989,2.963e-19,NaN
493.4743,2.898e-19,NaN
493.47868,2.925e-19,NaN
493.48309,2.891e-19,NaN
493.48749,2.74e-19,NaN
493.4919,2.691e-19,NaN
493.49631,2.78e-19,NaN
493.50069,2.785e-19,NaN
493.5051,2.694e-19,NaN
493.50951,2.686e-19,NaN
493.51392,2.758e-19,NaN
493.51833,2.783e-19,NaN
493.52271,2.762e-19,NaN
493.52712,2.794e-19,NaN
493.53153,2.881e-19,NaN
493.53594,2.907e-19,NaN
493.54032,2.836e-19,NaN
493.54473,2.743e-19,NaN
493.54914,2.657e-19,NaN
493.55355,2.62e-19,NaN
493.55796,2.709e-19,NaN
493.56234,2.807e-19,NaN
493.56675,2.73e-19,NaN
493.57116,2.648e-19,NaN
493.57557,2.76e-19,NaN
493.57998,2.871e-19,NaN
493.58437,2.802e-19,NaN
493.58878,2.764e-19,NaN
493.59319,2.879e-19,NaN
493.59759,2.993e-19,NaN
493.602,3.063e-19,NaN
493.60639,3.165e-19,NaN
493.6108,3.207e-19,NaN
493.61521,3.117e-19,NaN
493.61962,3.017e-19,NaN
493.62403,2.964e-19,NaN
493.62842,2.926e-19,NaN
493.63283,2.924e-19,NaN
493.63724,2.905e-19,NaN
493.64165,2.778e-19,NaN
493.64606,2.69e-19,NaN
493.65045,2.783e-19,NaN
493.65486,2.886e-19,NaN
493.65927,2.891e-19,NaN
493.66368,2.978e-19,NaN
493.66809,3.086e-19,NaN
493.67248,2.98e-19,NaN
493.67689,2.815e-19,NaN
493.6813,2.768e-19,NaN
493.68571,2.71e-19,NaN
493.6901,2.694e-19,NaN
493.69451,2.88e-19,NaN
493.69892,3.061e-19,NaN
493.70333,3.051e-19,NaN
493.70774,3.058e-19,NaN
493.71213,3.122e-19,NaN
493.71654,3.093e-19,NaN
493.72096,3.061e-19,NaN
493.72537,3.081e-19,NaN
493.72978,3.037e-19,NaN
493.73417,2.994e-19,NaN
493.73858,3.018e-19,NaN
493.74299,2.959e-19,NaN
493.74741,2.774e-19,NaN
493.75182,2.623e-19,NaN
493.75621,2.647e-19,NaN
493.76062,2.834e-19,NaN
493.76503,2.922e-19,NaN
493.76944,2.766e-19,NaN
493.77386,2.717e-19,NaN
493.77825,2.957e-19,NaN
493.78266,3.125e-19,NaN
493.78707,3.045e-19,NaN
493.79149,2.982e-19,NaN
493.7959,2.961e-19,NaN
493.80029,2.936e-19,NaN
493.8047,3.011e-19,NaN
493.80912,3.027e-19,NaN
493.81353,2.85e-19,NaN
493.81794,2.745e-19,NaN
493.82233,2.736e-19,NaN
493.82675,2.611e-19,NaN
493.83116,2.544e-19,NaN
493.83557,2.684e-19,NaN
493.83996,2.758e-19,NaN
493.84438,2.679e-19,NaN
493.84879,2.668e-19,NaN
493.85321,2.693e-19,NaN
493.85762,2.683e-19,NaN
493.86201,2.758e-19,NaN
493.86643,2.902e-19,NaN
493.87084,3.019e-19,NaN
493.87526,3.112e-19,NaN
493.87967,3.072e-19,NaN
493.88406,2.898e-19,NaN
493.88848,2.863e-19,NaN
493.89289,2.982e-19,NaN
493.89731,2.99e-19,NaN
493.90172,2.906e-19,NaN
493.90611,2.857e-19,NaN
493.91053,2.748e-19,NaN
493.91494,2.631e-19,NaN
493.91936,2.658e-19,NaN
493.92377,2.706e-19,NaN
493.92817,2.649e-19,NaN
493.93258,2.612e-19,NaN
493.937,2.625e-19,NaN
493.94141,2.591e-19,NaN
493.94583,2.569e-19,NaN
493.95022,2.594e-19,NaN
493.95464,2.597e-19,NaN
493.95905,2.677e-19,NaN
493.96347,2.915e-19,NaN
493.96789,3.029e-19,NaN
493.97228,2.85e-19,NaN
493.9767,2.717e-19,NaN
493.98111,2.812e-19,NaN
493.98553,2.914e-19,NaN
493.98992,2.923e-19,NaN
493.99434,2.974e-19,NaN
493.99875,2.997e-19,NaN
494.00317,2.873e-19,NaN
494.00759,2.786e-19,NaN
494.01198,2.865e-19,NaN
494.0164,2.931e-19,NaN
494.02082,2.897e-19,NaN
494.02523,2.91e-19,NaN
494.02965,2.949e-19,NaN
494.03404,2.873e-19,NaN
494.03846,2.789e-19,NaN
494.04288,2.866e-19,NaN
494.0473,3.032e-19,NaN
494.05172,3.151e-19,NaN
494.05611,3.193e-19,NaN
494.06053,3.143e-19,NaN
494.06495,3.069e-19,NaN
494.06936,3.101e-19,NaN
494.07378,3.172e-19,NaN
494.07818,3.107e-19,NaN
494.0826,2.969e-19,NaN
494.08701,2.904e-19,NaN
494.09143,2.916e-19,NaN
494.09585,2.988e-19,NaN
494.10025,3.056e-19,NaN
494.10466,3.016e-19,NaN
494.10908,2.958e-19,NaN
494.1135,2.996e-19,NaN
494.11792,3.026e-19,NaN
494.12232,3.003e-19,NaN
494.12674,3.003e-19,NaN
494.13115,2.929e-19,NaN
494.13557,2.814e-19,NaN
494.13997,2.945e-19,NaN
494.14439,3.223e-19,NaN
494.14881,3.223e-19,NaN
494.15323,3.088e-19,NaN
494.15765,3.171e-19,NaN
494.16204,3.251e-19,NaN
494.16646,3.082e-19,NaN
494.17088,2.909e-19,NaN
494.1753,2.901e-19,NaN
494.17972,2.959e-19,NaN
494.18412,3.006e-19,NaN
494.18854,3.058e-19,NaN
494.19296,3.157e-19,NaN
494.19738,3.286e-19,NaN
494.2018,3.328e-19,NaN
494.2062,3.285e-19,NaN
494.21062,3.267e-19,NaN
494.21504,3.207e-19,NaN
494.21946,3.077e-19,NaN
494.22388,3.077e-19,NaN
494.22828,3.211e-19,NaN
494.2327,3.22e-19,NaN
494.23712,3.092e-19,NaN
494.24154,3.029e-19,NaN
494.24596,3.028e-19,NaN
494.25036,2.986e-19,NaN
494.25478,2.968e-19,NaN
494.2592,3.071e-19,NaN
494.26363,3.18e-19,NaN
494.26805,3.084e-19,NaN
494.27245,2.902e-19,NaN
494.27687,2.933e-19,NaN
494.28129,3.116e-19,NaN
494.28571,3.118e-19,NaN
494.29011,2.944e-19,NaN
494.29453,2.848e-19,NaN
494.29895,2.884e-19,NaN
494.30338,2.946e-19,NaN
494.3078,2.914e-19,NaN
494.3122,2.792e-19,NaN
494.31662,2.758e-19,NaN
494.32104,2.853e-19,NaN
494.32546,2.9e-19,NaN
494.32989,2.898e-19,NaN
494.33429,2.954e-19,NaN
494.33871,2.966e-19,NaN
494.34313,2.905e-19,NaN
494.34756,2.934e-19,NaN
494.35198,3.025e-19,NaN
494.35638,3.059e-19,NaN
494.3608,3.091e-19,NaN
494.36523,3.114e-19,NaN
494.36965,3.085e-19,NaN
494.37407,3.123e-19,NaN
494.37847,3.247e-19,NaN
494.3829,3.305e-19,NaN
494.38732,3.274e-19,NaN
494.39174,3.214e-19,NaN
494.39617,3.152e-19,NaN
494.40057,3.187e-19,NaN
494.40499,3.342e-19,NaN
494.40942,3.51e-19,NaN
494.41384,3.667e-19,NaN
494.41826,3.789e-19,NaN
494.42267,3.78e-19,NaN
494.42709,3.695e-19,NaN
494.43151,3.639e-19,NaN
494.43594,3.589e-19,NaN
494.44034,3.541e-19,NaN
494.44476,3.501e-19,NaN
494.44919,3.443e-19,NaN
494.45361,3.392e-19,NaN
494.45804,3.316e-19,NaN
494.46244,3.194e-19,NaN
494.46687,3.186e-19,NaN
494.47129,3.289e-19,NaN
494.47572,3.234e-19,NaN
494.48014,3.084e-19,NaN
494.48454,3.074e-19,NaN
494.48897,3.089e-19,NaN
494.4934,3.068e-19,NaN
494.49782,3.141e-19,NaN
494.50225,3.173e-19,NaN
494.50665,3.111e-19,NaN
494.51108,3.24e-19,NaN
494.5155,3.454e-19,NaN
494.51993,3.379e-19,NaN
494.52435,3.224e-19,NaN
494.52876,3.242e-19,NaN
494.53318,3.248e-19,NaN
494.53761,3.204e-19,NaN
494.54204,3.244e-19,NaN
494.54646,3.287e-19,NaN
494.55087,3.253e-19,NaN
494.55529,3.182e-19,NaN
494.55972,3.103e-19,NaN
494.56415,3.118e-19,NaN
494.56857,3.22e-19,NaN
494.57298,3.198e-19,NaN
494.5774,3.101e-19,NaN
494.58183,3.166e-19,NaN
494.58626,3.337e-19,NaN
494.59066,3.444e-19,NaN
494.59509,3.43e-19,NaN
494.59952,3.259e-19,NaN
494.60395,3.073e-19,NaN
494.60837,3.094e-19,NaN
494.61278,3.275e-19,NaN
494.6172,3.462e-19,NaN
494.62163,3.568e-19,NaN
494.62606,3.463e-19,NaN
494.63049,3.289e-19,NaN
494.63489,3.37e-19,NaN
494.63932,3.557e-19,NaN
494.64375,3.504e-19,NaN
494.64818,3.402e-19,NaN
494.65261,3.442e-19,NaN
494.65701,3.455e-19,NaN
494.66144,3.443e-19,NaN
494.66587,3.474e-19,NaN
494.6703,3.359e-19,NaN
494.67473,3.165e-19,NaN
494.67913,3.213e-19,NaN
494.68356,3.421e-19,NaN
494.68799,3.411e-19,NaN
494.69242,3.256e-19,NaN
494.69685,3.344e-19,NaN
494.70125,3.624e-19,NaN
494.70568,3.601e-19,NaN
494.71011,3.299e-19,NaN
494.71454,3.231e-19,NaN
494.71895,3.373e-19,NaN
494.72338,3.309e-19,NaN
494.72781,3.133e-19,NaN
494.73224,3.112e-19,NaN
494.73667,3.114e-19,NaN
494.74108,3.047e-19,NaN
494.74551,2.988e-19,NaN
494.74994,2.917e-19,NaN
494.75437,2.959e-19,NaN
494.7588,3.221e-19,NaN
494.7632,3.375e-19,NaN
494.76763,3.269e-19,NaN
494.77207,3.289e-19,NaN
494.7765,3.468e-19,NaN
494.78093,3.474e-19,NaN
494.78533,3.375e-19,NaN
494.78976,3.377e-19,NaN
494.7942,3.4e-19,NaN
494.79863,3.346e-19,NaN
494.80306,3.253e-19,NaN
494.80747,3.26e-19,NaN
494.8119,3.424e-19,NaN
494.81633,3.482e-19,NaN
494.82076,3.361e-19,NaN
494.82519,3.476e-19,NaN
494.8296,3.803e-19,NaN
494.83403,3.811e-19,NaN
494.83846,3.654e-19,NaN
494.8429,3.738e-19,NaN
494.84733,3.794e-19,NaN
494.85174,3.692e-19,NaN
494.85617,3.736e-19,NaN
494.8606,3.819e-19,NaN
494.86503,3.72e-19,NaN
494.86944,3.634e-19,NaN
494.87387,3.603e-19,NaN
494.87831,3.523e-19,NaN
494.88274,3.491e-19,NaN
494.88717,3.462e-19,NaN
494.89158,3.362e-19,NaN
494.89601,3.412e-19,NaN
494.90045,3.576e-19,NaN
494.90488,3.533e-19,NaN
494.90931,3.459e-19,NaN
494.91372,3.631e-19,NaN
494.91816,3.73e-19,NaN
494.92259,3.518e-19,NaN
494.92702,3.313e-19,NaN
494.93146,3.234e-19,NaN
494.93587,3.151e-19,NaN
494.9403,3.131e-19,NaN
494.94473,3.199e-19,NaN
494.94917,3.131e-19,NaN
494.9536,2.929e-19,NaN
494.95801,2.891e-19,NaN
494.96245,3.053e-19,NaN
494.96688,3.114e-19,NaN
494.97131,2.983e-19,NaN
494.97575,2.905e-19,NaN
494.98016,2.991e-19,NaN
494.98459,3.118e-19,NaN
494.98903,3.204e-19,NaN
494.99346,3.292e-19,NaN
494.9979,3.379e-19,NaN
495.00231,3.359e-19,NaN
495.00674,3.259e-19,NaN
495.01118,3.298e-19,NaN
495.01561,3.461e-19,NaN
495.02005,3.426e-19,NaN
495.02446,3.25e-19,NaN
495.0289,3.236e-19,NaN
495.03333,3.186e-19,NaN
495.03777,2.949e-19,NaN
495.04218,2.951e-19,NaN
495.04661,3.224e-19,NaN
495.05105,3.231e-19,NaN
495.05548,3.058e-19,NaN
495.05992,3.126e-19,NaN
495.06433,3.183e-19,NaN
495.06877,3.026e-19,NaN
495.0732,2.973e-19,NaN
495.07764,3.042e-19,NaN
495.08208,3.024e-19,NaN
495.08649,3.011e-19,NaN
495.09093,3.038e-19,NaN
495.09536,3.021e-19,NaN
495.0998,3.046e-19,NaN
495.10424,3.101e-19,NaN
495.10865,3.102e-19,NaN
495.11309,3.176e-19,NaN
495.11752,3.249e-19,NaN
495.12196,3.076e-19,NaN
495.1264,2.844e-19,NaN
495.13081,2.8e-19,NaN
495.13525,2.893e-19,NaN
495.13968,3.063e-19,NaN
495.14412,3.182e-19,NaN
495.14856,3.078e-19,NaN
495.15297,2.992e-19,NaN
495.15741,3.121e-19,NaN
495.16185,3.145e-19,NaN
495.16629,2.961e-19,NaN
495.1707,2.905e-19,NaN
495.17514,2.994e-19,NaN
495.17958,3.055e-19,NaN
495.18401,3.112e-19,NaN
495.18845,3.119e-19,NaN
495.19287,2.997e-19,NaN
495.1973,2.904e-19,NaN
495.20174,2.922e-19,NaN
495.20618,2.948e-19,NaN
495.21062,2.957e-19,NaN
495.21503,2.966e-19,NaN
495.21947,2.981e-19,NaN
495.22391,3.021e-19,NaN
495.22835,3.01e-19,NaN
495.23279,2.936e-19,NaN
495.2372,2.946e-19,NaN
495.24164,3.023e-19,NaN
495.24608,3.067e-19,NaN
495.25052,3.189e-19,NaN
495.25496,3.396e-19,NaN
495.25938,3.417e-19,NaN
495.26382,3.18e-19,NaN
495.26826,2.902e-19,NaN
495.2727,2.797e-19,NaN
495.27714,2.96e-19,NaN
495.28155,3.188e-19,NaN
495.28599,3.168e-19,NaN
495.29043,3.076e-19,NaN
495.29487,3.182e-19,NaN
495.29931,3.276e-19,NaN
495.30373,3.17e-19,NaN
495.30817,3.085e-19,NaN
495.31261,3.123e-19,NaN
495.31705,3.103e-19,NaN
495.32147,2.957e-19,NaN
495.32591,2.848e-19,NaN
495.33035,2.881e-19,NaN
495.33479,2.898e-19,NaN
495.33923,2.777e-19,NaN
495.34365,2.723e-19,NaN
495.34809,2.791e-19,NaN
495.35253,2.744e-19,NaN
495.35697,2.686e-19,NaN
495.36141,2.861e-19,NaN
495.36583,3.006e-19,NaN
495.37027,2.914e-19,NaN
495.37471,2.94e-19,NaN
495.37915,3.145e-19,NaN
495.38359,3.169e-19,NaN
495.38801,3.039e-19,NaN
495.39245,2.994e-19,NaN
495.3969,2.973e-19,NaN
495.40134,2.866e-19,NaN
495.40578,2.711e-19,NaN
495.4102,2.612e-19,NaN
495.41464,2.658e-19,NaN
495.41908,2.741e-19,NaN
495.42353,2.748e-19,NaN
495.42797,2.822e-19,NaN
495.43239,2.937e-19,NaN
495.43683,2.868e-19,NaN
495.44127,2.797e-19,NaN
495.44571,2.918e-19,NaN
495.45016,2.934e-19,NaN
495.45458,2.749e-19,NaN
495.45902,2.691e-19,NaN
495.46346,2.747e-19,NaN
495.46791,2.72e-19,NaN
495.47232,2.711e-19,NaN
495.47677,2.751e-19,NaN
495.48121,2.681e-19,NaN
495.48565,2.63e-19,NaN
495.4901,2.81e-19,NaN
495.49452,3.051e-19,NaN
495.49896,3.072e-19,NaN
495.50341,2.996e-19,NaN
495.50785,3.018e-19,NaN
495.51229,3.033e-19,NaN
495.51671,3.013e-19,NaN
495.52116,3.163e-19,NaN
495.5256,3.317e-19,NaN
495.53005,3.097e-19,NaN
495.53449,2.821e-19,NaN
495.53891,2.879e-19,NaN
495.54336,2.987e-19,NaN
495.5478,2.919e-19,NaN
495.55225,2.957e-19,NaN
495.55669,3.102e-19,NaN
495.56111,3.14e-19,NaN
495.56556,3.167e-19,NaN
495.57,3.153e-19,NaN
495.57445,3.009e-19,NaN
495.57889,2.973e-19,NaN
495.58331,3.015e-19,NaN
495.58776,2.932e-19,NaN
495.5922,3.009e-19,NaN
495.59665,3.293e-19,NaN
495.60109,3.287e-19,NaN
495.60552,3.213e-19,NaN
495.60996,3.492e-19,NaN
495.61441,3.547e-19,NaN
495.61885,3.151e-19,NaN
495.62327,3.055e-19,NaN
495.62772,3.257e-19,NaN
495.63217,3.221e-19,NaN
495.63661,3.126e-19,NaN
495.64106,3.187e-19,NaN
495.64548,3.143e-19,NaN
495.64993,3.063e-19,NaN
495.65438,3.173e-19,NaN
495.65882,3.297e-19,NaN
495.66327,3.304e-19,NaN
495.66769,3.321e-19,NaN
495.67214,3.354e-19,NaN
495.67658,3.312e-19,NaN
495.68103,3.185e-19,NaN
495.68548,3.065e-19,NaN
495.6899,3.047e-19,NaN
495.69435,3.025e-19,NaN
495.6988,2.95e-19,NaN
495.70324,3.024e-19,NaN
495.70769,3.128e-19,NaN
495.71211,2.912e-19,NaN
495.71656,2.659e-19,NaN
495.72101,2.713e-19,NaN
495.72546,2.851e-19,NaN
495.72991,2.946e-19,NaN
495.73433,3.166e-19,NaN
495.73878,3.263e-19,NaN
495.74323,3.058e-19,NaN
495.74767,2.949e-19,NaN
495.75212,3.026e-19,NaN
495.75655,3.02e-19,NaN
495.761,3.001e-19,NaN
495.76544,3.077e-19,NaN
495.76989,3.096e-19,NaN
495.77432,3.081e-19,NaN
495.77877,3.14e-19,NaN
495.78322,3.2e-19,NaN
495.78766,3.212e-19,NaN
495.79211,3.157e-19,NaN
495.79654,3.031e-19,NaN
495.80099,3.017e-19,NaN
495.80544,3.147e-19,NaN
495.80989,3.148e-19,NaN
495.81434,3.027e-19,NaN
495.81876,3.035e-19,NaN
495.82321,3.096e-19,NaN
495.82766,3.084e-19,NaN
495.83211,3.128e-19,NaN
495.83656,3.223e-19,NaN
495.84098,3.221e-19,NaN
495.84544,3.182e-19,NaN
495.84989,3.169e-19,NaN
495.85434,3.109e-19,NaN
495.85879,3.031e-19,NaN
495.86321,3.034e-19,NaN
495.86766,3.137e-19,NaN
495.87211,3.306e-19,NaN
495.87656,3.462e-19,NaN
495.88101,3.535e-19,NaN
495.88544,3.55e-19,NaN
495.88989,3.48e-19,NaN
495.89434,3.306e-19,NaN
495.89879,3.217e-19,NaN
495.90324,3.333e-19,NaN
495.90767,3.463e-19,NaN
495.91212,3.439e-19,NaN
495.91657,3.34e-19,NaN
495.92102,3.229e-19,NaN
495.92545,3.142e-19,NaN
495.9299,3.127e-19,NaN
495.93435,3.066e-19,NaN
495.93881,2.899e-19,NaN
495.94326,2.864e-19,NaN
495.94769,3.035e-19,NaN
495.95214,3.118e-19,NaN
495.95659,3.031e-19,NaN
495.96104,2.987e-19,NaN
495.96549,2.965e-19,NaN
495.96992,2.907e-19,NaN
495.97437,2.935e-19,NaN
495.97883,2.97e-19,NaN
495.98328,2.876e-19,NaN
495.98773,2.843e-19,NaN
495.99216,2.943e-19,NaN
495.99661,2.984e-19,NaN
496.00107,3.001e-19,NaN
496.00552,3.055e-19,NaN
496.00997,2.988e-19,NaN
496.0144,2.96e-19,NaN
496.01885,3.186e-19,NaN
496.02331,3.342e-19,NaN
496.02776,3.271e-19,NaN
496.03221,3.333e-19,NaN
496.03664,3.438e-19,NaN
496.0411,3.293e-19,NaN
496.04555,3.193e-19,NaN
496.05,3.257e-19,NaN
496.05446,3.192e-19,NaN
496.05889,3.078e-19,NaN
496.06334,3.062e-19,NaN
496.06779,3.006e-19,NaN
496.07225,3.013e-19,NaN
496.07668,3.136e-19,NaN
496.08113,3.035e-19,NaN
496.08559,2.819e-19,NaN
496.09004,2.902e-19,NaN
496.0945,3.093e-19,NaN
496.09893,3.104e-19,NaN
496.10338,3.143e-19,NaN
496.10784,3.2e-19,NaN
496.11229,3.087e-19,NaN
496.11675,3.007e-19,NaN
496.12118,3.051e-19,NaN
496.12563,3.087e-19,NaN
496.13009,3.196e-19,NaN
496.13454,3.296e-19,NaN
496.139,3.133e-19,NaN
496.14343,2.977e-19,NaN
496.14788,3.048e-19,NaN
496.15234,3.039e-19,NaN
496.15679,2.924e-19,NaN
496.16125,3.004e-19,NaN
496.16568,3.114e-19,NaN
496.17014,3.028e-19,NaN
496.17459,2.991e-19,NaN
496.17905,3.079e-19,NaN
496.18351,3.075e-19,NaN
496.18794,3.025e-19,NaN
496.19239,3.055e-19,NaN
496.19685,3.076e-19,NaN
496.20131,3.042e-19,NaN
496.20576,3.008e-19,NaN
496.21019,2.948e-19,NaN
496.21465,2.852e-19,NaN
496.21911,2.808e-19,NaN
496.22356,2.874e-19,NaN
496.228,2.952e-19,NaN
496.23245,2.921e-19,NaN
496.23691,2.908e-19,NaN
496.24137,3.058e-19,NaN
496.24583,3.181e-19,NaN
496.25026,3.096e-19,NaN
496.25472,3.022e-19,NaN
496.25917,3.072e-19,NaN
496.26363,3.099e-19,NaN
496.26809,3.139e-19,NaN
496.27252,3.263e-19,NaN
496.27698,3.303e-19,NaN
496.28144,3.244e-19,NaN
496.2859,3.233e-19,NaN
496.29035,3.181e-19,NaN
496.29479,3.082e-19,NaN
496.29925,3.126e-19,NaN
496.3037,3.198e-19,NaN
496.30816,3.077e-19,NaN
496.31262,2.964e-19,NaN
496.31705,3.008e-19,NaN
496.32151,3.029e-19,NaN
496.32597,3.037e-19,NaN
496.33043,3.187e-19,NaN
496.33489,3.312e-19,NaN
496.33932,3.279e-19,NaN
496.34378,3.338e-19,NaN
496.34824,3.507e-19,NaN
496.3527,3.422e-19,NaN
496.35714,3.136e-19,NaN
496.3616,3.044e-19,NaN
496.36605,3.116e-19,NaN
496.37051,3.076e-19,NaN
496.37497,3.007e-19,NaN
496.37941,3.11e-19,NaN
496.38387,3.206e-19,NaN
496.38833,3.103e-19,NaN
496.39279,3.014e-19,NaN
496.39725,3.094e-19,NaN
496.40168,3.174e-19,NaN
496.40614,3.173e-19,NaN
496.4106,3.22e-19,NaN
496.41506,3.282e-19,NaN
496.41952,3.221e-19,NaN
496.42396,3.102e-19,NaN
496.42842,3.048e-19,NaN
496.43288,3.06e-19,NaN
496.43734,3.085e-19,NaN
496.4418,3.036e-19,NaN
496.44624,2.912e-19,NaN
496.4507,2.885e-19,NaN
496.45516,3.005e-19,NaN
496.45962,3.076e-19,NaN
496.46408,3.043e-19,NaN
496.46852,3.083e-19,NaN
496.47298,3.163e-19,NaN
496.47744,3.106e-19,NaN
496.4819,3.015e-19,NaN
496.48637,3.057e-19,NaN
496.4908,3.154e-19,NaN
496.49526,3.191e-19,NaN
496.49973,3.179e-19,NaN
496.50419,3.131e-19,NaN
496.50863,3.062e-19,NaN
496.51309,3.043e-19,NaN
496.51755,3.076e-19,NaN
496.52201,3.04e-19,NaN
496.52647,2.893e-19,NaN
496.53091,2.828e-19,NaN
496.53537,2.977e-19,NaN
496.53984,3.101e-19,NaN
496.5443,2.959e-19,NaN
496.54876,2.84e-19,NaN
496.5532,2.991e-19,NaN
496.55766,3.104e-19,NaN
496.56213,2.934e-19,NaN
496.56659,2.789e-19,NaN
496.57105,2.837e-19,NaN
496.57549,2.898e-19,NaN
496.57995,2.928e-19,NaN
496.58442,3.007e-19,NaN
496.58888,3.079e-19,NaN
496.59334,3.116e-19,NaN
496.59778,3.159e-19,NaN
496.60225,3.168e-19,NaN
496.60671,3.18e-19,NaN
496.61118,3.256e-19,NaN
