λ,σ,Δσ
370.87751,5.195e-19,NaN
370.88,5.208e-19,NaN
370.88248,5.207e-19,NaN
370.88497,5.2e-19,NaN
370.88746,5.193e-19,NaN
370.88995,5.184e-19,NaN
370.89242,5.176e-19,NaN
370.89491,5.166e-19,NaN
370.8974,5.149e-19,NaN
370.89989,5.133e-19,NaN
370.90238,5.127e-19,NaN
370.90486,5.129e-19,NaN
370.90735,5.144e-19,NaN
370.90984,5.161e-19,NaN
370.91233,5.167e-19,NaN
370.91482,5.167e-19,NaN
370.91729,5.162e-19,NaN
370.91978,5.156e-19,NaN
370.92228,5.159e-19,NaN
370.92477,5.161e-19,NaN
370.92726,5.156e-19,NaN
370.92973,5.146e-19,NaN
370.93222,5.13e-19,NaN
370.93471,5.118e-19,NaN
370.9372,5.123e-19,NaN
370.93969,5.135e-19,NaN
370.94217,5.151e-19,NaN
370.94466,5.162e-19,NaN
370.94715,5.156e-19,NaN
370.94964,5.146e-19,NaN
370.95213,5.138e-19,NaN
370.95461,5.133e-19,NaN
370.9571,5.137e-19,NaN
370.95959,5.141e-19,NaN
370.96208,5.135e-19,NaN
370.96457,5.128e-19,NaN
370.96705,5.12e-19,NaN
370.96954,5.117e-19,NaN
370.97203,5.126e-19,NaN
370.97452,5.138e-19,NaN
370.977,5.142e-19,NaN
370.97949,5.14e-19,NaN
370.98198,5.127e-19,NaN
370.98447,5.114e-19,NaN
370.98696,5.11e-19,NaN
370.98944,5.112e-19,NaN
370.99193,5.12e-19,NaN
370.99442,5.129e-19,NaN
370.99692,5.132e-19,NaN
370.99941,5.134e-19,NaN
371.00188,5.138e-19,NaN
371.00438,5.141e-19,NaN
371.00687,5.146e-19,NaN
371.00936,5.147e-19,NaN
371.01185,5.137e-19,NaN
371.01433,5.126e-19,NaN
371.01682,5.114e-19,NaN
371.01931,5.107e-19,NaN
371.0218,5.114e-19,NaN
371.02429,5.127e-19,NaN
371.02677,5.141e-19,NaN
371.02926,5.153e-19,NaN
371.03176,5.156e-19,NaN
371.03425,5.154e-19,NaN
371.03674,5.151e-19,NaN
371.03922,5.15e-19,NaN
371.04171,5.156e-19,NaN
371.0442,5.164e-19,NaN
371.04669,5.174e-19,NaN
371.04918,5.18e-19,NaN
371.05166,5.176e-19,NaN
371.05415,5.167e-19,NaN
371.05665,5.151e-19,NaN
371.05914,5.136e-19,NaN
371.06162,5.129e-19,NaN
371.06411,5.128e-19,NaN
371.0666,5.138e-19,NaN
371.06909,5.151e-19,NaN
371.07159,5.158e-19,NaN
371.07406,5.161e-19,NaN
371.07656,5.155e-19,NaN
371.07905,5.148e-19,NaN
371.08154,5.146e-19,NaN
371.08403,5.148e-19,NaN
371.08651,5.156e-19,NaN
371.089,5.165e-19,NaN
371.0915,5.168e-19,NaN
371.09399,5.168e-19,NaN
371.09648,5.168e-19,NaN
371.09896,5.169e-19,NaN
371.10145,5.176e-19,NaN
371.10395,5.184e-19,NaN
371.10644,5.189e-19,NaN
371.10893,5.192e-19,NaN
371.11141,5.192e-19,NaN
371.1139,5.195e-19,NaN
371.1164,5.206e-19,NaN
371.11889,5.218e-19,NaN
371.12138,5.227e-19,NaN
371.12386,5.231e-19,NaN
371.12635,5.223e-19,NaN
371.12885,5.214e-19,NaN
371.13134,5.215e-19,NaN
371.13383,5.221e-19,NaN
371.13631,5.238e-19,NaN
371.13881,5.254e-19,NaN
371.1413,5.257e-19,NaN
371.14379,5.252e-19,NaN
371.14627,5.24e-19,NaN
371.14877,5.229e-19,NaN
371.15126,5.228e-19,NaN
371.15375,5.233e-19,NaN
371.15625,5.24e-19,NaN
371.15873,5.248e-19,NaN
371.16122,5.253e-19,NaN
371.16371,5.259e-19,NaN
371.16621,5.269e-19,NaN
371.1687,5.28e-19,NaN
371.17118,5.286e-19,NaN
371.17367,5.29e-19,NaN
371.17617,5.29e-19,NaN
371.17866,5.291e-19,NaN
371.18115,5.3e-19,NaN
371.18363,5.309e-19,NaN
371.18613,5.314e-19,NaN
371.18862,5.314e-19,NaN
371.19112,5.304e-19,NaN
371.19361,5.296e-19,NaN
371.19609,5.302e-19,NaN
371.19858,5.316e-19,NaN
371.20108,5.339e-19,NaN
371.20357,5.358e-19,NaN
371.20607,5.359e-19,NaN
371.20855,5.354e-19,NaN
371.21104,5.346e-19,NaN
371.21353,5.342e-19,NaN
371.21603,5.351e-19,NaN
371.21852,5.364e-19,NaN
371.221,5.37e-19,NaN
371.2235,5.373e-19,NaN
371.22599,5.369e-19,NaN
371.22849,5.365e-19,NaN
371.23097,5.371e-19,NaN
371.23346,5.381e-19,NaN
371.23596,5.389e-19,NaN
371.23845,5.396e-19,NaN
371.24094,5.398e-19,NaN
371.24342,5.399e-19,NaN
371.24592,5.404e-19,NaN
371.24841,5.409e-19,NaN
371.25091,5.407e-19,NaN
371.2534,5.401e-19,NaN
371.25588,5.386e-19,NaN
371.25838,5.371e-19,NaN
371.26087,5.366e-19,NaN
371.26337,5.369e-19,NaN
371.26586,5.383e-19,NaN
371.26834,5.398e-19,NaN
371.27084,5.408e-19,NaN
371.27333,5.413e-19,NaN
371.27583,5.414e-19,NaN
371.27832,5.412e-19,NaN
371.28081,5.409e-19,NaN
371.2833,5.406e-19,NaN
371.2858,5.401e-19,NaN
371.28829,5.398e-19,NaN
371.29079,5.399e-19,NaN
371.29327,5.402e-19,NaN
371.29576,5.409e-19,NaN
371.29826,5.414e-19,NaN
371.30075,5.41e-19,NaN
371.30325,5.403e-19,NaN
371.30573,5.392e-19,NaN
371.30823,5.385e-19,NaN
371.31072,5.387e-19,NaN
371.31322,5.395e-19,NaN
371.3157,5.405e-19,NaN
371.31819,5.414e-19,NaN
371.32069,5.417e-19,NaN
371.32319,5.417e-19,NaN
371.32568,5.416e-19,NaN
371.32816,5.415e-19,NaN
371.33066,5.417e-19,NaN
371.33315,5.419e-19,NaN
371.33565,5.421e-19,NaN
371.33815,5.42e-19,NaN
371.34063,5.416e-19,NaN
371.34312,5.409e-19,NaN
371.34562,5.403e-19,NaN
371.34812,5.396e-19,NaN
371.35061,5.391e-19,NaN
371.35309,5.387e-19,NaN
371.35559,5.383e-19,NaN
371.35809,5.382e-19,NaN
371.36058,5.385e-19,NaN
371.36308,5.391e-19,NaN
371.36556,5.402e-19,NaN
371.36806,5.412e-19,NaN
371.37055,5.417e-19,NaN
371.37305,5.417e-19,NaN
371.37555,5.411e-19,NaN
371.37803,5.404e-19,NaN
371.38053,5.402e-19,NaN
371.38302,5.4e-19,NaN
371.38552,5.398e-19,NaN
371.388,5.395e-19,NaN
371.3905,5.388e-19,NaN
371.39299,5.384e-19,NaN
371.39549,5.388e-19,NaN
371.39799,5.397e-19,NaN
371.40047,5.409e-19,NaN
371.40297,5.417e-19,NaN
371.40546,5.411e-19,NaN
371.40796,5.402e-19,NaN
371.41046,5.396e-19,NaN
371.41294,5.394e-19,NaN
371.41544,5.407e-19,NaN
371.41793,5.422e-19,NaN
371.42043,5.434e-19,NaN
371.42293,5.442e-19,NaN
371.42541,5.445e-19,NaN
371.42791,5.447e-19,NaN
371.43041,5.452e-19,NaN
371.4329,5.454e-19,NaN
371.4354,5.445e-19,NaN
371.43788,5.432e-19,NaN
371.44038,5.417e-19,NaN
371.44288,5.41e-19,NaN
371.44537,5.426e-19,NaN
371.44787,5.449e-19,NaN
371.45036,5.472e-19,NaN
371.45285,5.486e-19,NaN
371.45535,5.474e-19,NaN
371.45785,5.456e-19,NaN
371.46035,5.444e-19,NaN
371.46283,5.44e-19,NaN
371.46533,5.455e-19,NaN
371.46782,5.472e-19,NaN
371.47032,5.478e-19,NaN
371.47281,5.476e-19,NaN
371.4753,5.459e-19,NaN
371.4778,5.442e-19,NaN
371.4803,5.437e-19,NaN
371.4828,5.439e-19,NaN
371.48528,5.45e-19,NaN
371.48778,5.461e-19,NaN
371.49028,5.465e-19,NaN
371.49277,5.465e-19,NaN
371.49527,5.462e-19,NaN
371.49776,5.459e-19,NaN
371.50025,5.462e-19,NaN
371.50275,5.468e-19,NaN
371.50525,5.478e-19,NaN
371.50775,5.489e-19,NaN
371.51023,5.499e-19,NaN
371.51273,5.508e-19,NaN
371.51523,5.513e-19,NaN
371.51773,5.514e-19,NaN
371.52023,5.51e-19,NaN
371.52271,5.504e-19,NaN
371.52521,5.496e-19,NaN
371.52771,5.49e-19,NaN
371.53021,5.492e-19,NaN
371.5327,5.501e-19,NaN
371.53519,5.517e-19,NaN
371.53769,5.533e-19,NaN
371.54019,5.538e-19,NaN
371.54268,5.538e-19,NaN
371.54518,5.533e-19,NaN
371.54767,5.531e-19,NaN
371.55017,5.545e-19,NaN
371.55266,5.564e-19,NaN
371.55516,5.579e-19,NaN
371.55765,5.587e-19,NaN
371.56015,5.571e-19,NaN
371.56265,5.551e-19,NaN
371.56514,5.541e-19,NaN
371.56764,5.541e-19,NaN
371.57013,5.561e-19,NaN
371.57263,5.584e-19,NaN
371.57513,5.592e-19,NaN
371.57763,5.595e-19,NaN
371.58013,5.591e-19,NaN
371.58261,5.59e-19,NaN
371.58511,5.604e-19,NaN
371.58761,5.62e-19,NaN
371.59011,5.627e-19,NaN
371.59261,5.629e-19,NaN
371.59509,5.625e-19,NaN
371.59759,5.625e-19,NaN
371.60009,5.644e-19,NaN
371.60259,5.664e-19,NaN
371.60509,5.673e-19,NaN
371.60758,5.672e-19,NaN
371.61008,5.648e-19,NaN
371.61257,5.623e-19,NaN
371.61507,5.618e-19,NaN
371.61757,5.625e-19,NaN
371.62006,5.643e-19,NaN
371.62256,5.659e-19,NaN
371.62506,5.654e-19,NaN
371.62756,5.645e-19,NaN
371.63006,5.643e-19,NaN
371.63254,5.649e-19,NaN
371.63504,5.672e-19,NaN
371.63754,5.692e-19,NaN
371.64004,5.687e-19,NaN
371.64253,5.674e-19,NaN
371.64503,5.655e-19,NaN
371.64753,5.642e-19,NaN
371.65003,5.654e-19,NaN
371.65253,5.674e-19,NaN
371.65502,5.687e-19,NaN
371.65752,5.695e-19,NaN
371.66002,5.686e-19,NaN
371.66252,5.677e-19,NaN
371.66502,5.685e-19,NaN
371.6675,5.699e-19,NaN
371.67,5.719e-19,NaN
371.6725,5.736e-19,NaN
371.675,5.734e-19,NaN
371.67751,5.725e-19,NaN
371.67999,5.713e-19,NaN
371.68249,5.702e-19,NaN
371.68499,5.7e-19,NaN
371.68749,5.705e-19,NaN
371.68999,5.718e-19,NaN
371.69248,5.735e-19,NaN
371.69498,5.756e-19,NaN
371.69748,5.775e-19,NaN
371.69998,5.785e-19,NaN
371.70248,5.788e-19,NaN
371.70497,5.782e-19,NaN
371.70747,5.776e-19,NaN
371.70997,5.778e-19,NaN
371.71247,5.783e-19,NaN
371.71497,5.787e-19,NaN
371.71746,5.787e-19,NaN
371.71996,5.775e-19,NaN
371.72246,5.761e-19,NaN
371.72496,5.752e-19,NaN
371.72745,5.748e-19,NaN
371.72995,5.753e-19,NaN
371.73245,5.761e-19,NaN
371.73495,5.767e-19,NaN
371.73746,5.774e-19,NaN
371.73994,5.784e-19,NaN
371.74244,5.796e-19,NaN
371.74495,5.81e-19,NaN
371.74745,5.823e-19,NaN
371.74995,5.827e-19,NaN
371.75244,5.83e-19,NaN
371.75494,5.834e-19,NaN
371.75744,5.838e-19,NaN
371.75994,5.844e-19,NaN
371.76244,5.847e-19,NaN
371.76493,5.84e-19,NaN
371.76743,5.831e-19,NaN
371.76993,5.826e-19,NaN
371.77243,5.826e-19,NaN
371.77494,5.838e-19,NaN
371.77742,5.853e-19,NaN
371.77993,5.862e-19,NaN
371.78243,5.866e-19,NaN
371.78493,5.862e-19,NaN
371.78743,5.858e-19,NaN
371.78992,5.862e-19,NaN
371.79242,5.868e-19,NaN
371.79492,5.878e-19,NaN
371.79743,5.887e-19,NaN
371.79993,5.894e-19,NaN
371.80242,5.901e-19,NaN
371.80492,5.907e-19,NaN
371.80742,5.912e-19,NaN
371.80992,5.912e-19,NaN
371.81241,5.908e-19,NaN
371.81491,5.902e-19,NaN
371.81741,5.9e-19,NaN
371.81992,5.908e-19,NaN
371.82242,5.922e-19,NaN
371.82491,5.941e-19,NaN
371.82741,5.956e-19,NaN
371.82991,5.959e-19,NaN
371.83242,5.955e-19,NaN
371.83492,5.94e-19,NaN
371.83741,5.924e-19,NaN
371.83991,5.912e-19,NaN
371.84241,5.908e-19,NaN
371.84491,5.918e-19,NaN
371.84742,5.934e-19,NaN
371.84991,5.955e-19,NaN
371.85241,5.971e-19,NaN
371.85491,5.973e-19,NaN
371.85741,5.968e-19,NaN
371.85992,5.957e-19,NaN
371.86241,5.949e-19,NaN
371.86491,5.953e-19,NaN
371.86741,5.962e-19,NaN
371.86992,5.973e-19,NaN
371.87242,5.983e-19,NaN
371.87491,5.987e-19,NaN
371.87741,5.989e-19,NaN
371.87991,5.993e-19,NaN
371.88242,5.996e-19,NaN
371.88492,5.995e-19,NaN
371.88741,5.992e-19,NaN
371.88991,5.989e-19,NaN
371.89242,5.987e-19,NaN
371.89492,5.993e-19,NaN
371.89741,5.999e-19,NaN
371.89991,5.997e-19,NaN
371.90242,5.989e-19,NaN
371.90492,5.975e-19,NaN
371.90742,5.967e-19,NaN
371.90991,5.981e-19,NaN
371.91242,6.002e-19,NaN
371.91492,6.023e-19,NaN
371.91742,6.032e-19,NaN
371.91993,6.01e-19,NaN
371.92242,5.982e-19,NaN
371.92492,5.966e-19,NaN
371.92742,5.964e-19,NaN
371.92993,5.992e-19,NaN
371.93243,6.023e-19,NaN
371.93492,6.033e-19,NaN
371.93743,6.031e-19,NaN
371.93993,6.014e-19,NaN
371.94243,6.0e-19,NaN
371.94494,6.011e-19,NaN
371.94743,6.027e-19,NaN
371.94993,6.037e-19,NaN
371.95244,6.038e-19,NaN
371.95494,6.016e-19,NaN
371.95744,5.994e-19,NaN
371.95993,5.995e-19,NaN
371.96244,6.011e-19,NaN
371.96494,6.046e-19,NaN
371.96745,6.079e-19,NaN
371.96995,6.086e-19,NaN
371.97244,6.079e-19,NaN
371.97495,6.061e-19,NaN
371.97745,6.043e-19,NaN
371.97996,6.04e-19,NaN
371.98245,6.042e-19,NaN
371.98495,6.043e-19,NaN
371.98745,6.047e-19,NaN
371.98996,6.05e-19,NaN
371.99246,6.058e-19,NaN
371.99496,6.076e-19,NaN
371.99746,6.097e-19,NaN
371.99996,6.111e-19,NaN
372.00247,6.119e-19,NaN
372.00497,6.11e-19,NaN
372.00746,6.099e-19,NaN
372.00997,6.093e-19,NaN
372.01247,6.093e-19,NaN
372.01498,6.104e-19,NaN
372.01748,6.119e-19,NaN
372.01998,6.133e-19,NaN
372.02248,6.143e-19,NaN
372.02499,6.144e-19,NaN
372.02749,6.141e-19,NaN
372.03,6.132e-19,NaN
372.03249,6.121e-19,NaN
372.03499,6.111e-19,NaN
372.0375,6.104e-19,NaN
372.04,6.107e-19,NaN
372.04251,6.115e-19,NaN
372.045,6.13e-19,NaN
372.04751,6.145e-19,NaN
372.05001,6.154e-19,NaN
372.05252,6.16e-19,NaN
372.05502,6.159e-19,NaN
372.05751,6.156e-19,NaN
372.06002,6.155e-19,NaN
372.06252,6.155e-19,NaN
372.06503,6.153e-19,NaN
372.06752,6.151e-19,NaN
372.07003,6.147e-19,NaN
372.07253,6.147e-19,NaN
372.07504,6.159e-19,NaN
372.07754,6.175e-19,NaN
372.08004,6.195e-19,NaN
372.08254,6.209e-19,NaN
372.08505,6.202e-19,NaN
372.08755,6.187e-19,NaN
372.09006,6.165e-19,NaN
372.09255,6.149e-19,NaN
372.09506,6.157e-19,NaN
372.09756,6.174e-19,NaN
372.10007,6.196e-19,NaN
372.10258,6.215e-19,NaN
372.10507,6.216e-19,NaN
372.10758,6.212e-19,NaN
372.11008,6.207e-19,NaN
372.11259,6.203e-19,NaN
372.11509,6.208e-19,NaN
372.11759,6.214e-19,NaN
372.12009,6.215e-19,NaN
372.1226,6.215e-19,NaN
372.12511,6.213e-19,NaN
372.12761,6.21e-19,NaN
372.1301,6.206e-19,NaN
372.13261,6.203e-19,NaN
372.13512,6.198e-19,NaN
372.13762,6.197e-19,NaN
372.14013,6.207e-19,NaN
372.14262,6.221e-19,NaN
372.14513,6.237e-19,NaN
372.14764,6.247e-19,NaN
372.15014,6.239e-19,NaN
372.15264,6.223e-19,NaN
372.15514,6.204e-19,NaN
372.15765,6.189e-19,NaN
372.16016,6.188e-19,NaN
372.16266,6.191e-19,NaN
372.16516,6.193e-19,NaN
372.16766,6.197e-19,NaN
372.17017,6.202e-19,NaN
372.17268,6.21e-19,NaN
372.17519,6.225e-19,NaN
372.17768,6.236e-19,NaN
372.18019,6.231e-19,NaN
372.18269,6.219e-19,NaN
372.1852,6.198e-19,NaN
372.18771,6.181e-19,NaN
372.1902,6.182e-19,NaN
372.19271,6.19e-19,NaN
372.19522,6.199e-19,NaN
372.19772,6.205e-19,NaN
372.20023,6.199e-19,NaN
372.20272,6.189e-19,NaN
372.20523,6.181e-19,NaN
372.20774,6.173e-19,NaN
372.21025,6.166e-19,NaN
372.21275,6.161e-19,NaN
372.21525,6.161e-19,NaN
372.21776,6.168e-19,NaN
372.22026,6.189e-19,NaN
372.22277,6.21e-19,NaN
372.22528,6.215e-19,NaN
372.22777,6.208e-19,NaN
372.23028,6.179e-19,NaN
372.23279,6.152e-19,NaN
372.2353,6.149e-19,NaN
372.23779,6.16e-19,NaN
372.2403,6.185e-19,NaN
372.24281,6.208e-19,NaN
372.24531,6.202e-19,NaN
372.24782,6.185e-19,NaN
372.25032,6.163e-19,NaN
372.25283,6.143e-19,NaN
372.25533,6.137e-19,NaN
372.25784,6.135e-19,NaN
372.26035,6.129e-19,NaN
372.26284,6.126e-19,NaN
372.26535,6.133e-19,NaN
372.26786,6.145e-19,NaN
372.27037,6.168e-19,NaN
372.27288,6.184e-19,NaN
372.27537,6.176e-19,NaN
372.27788,6.158e-19,NaN
372.28039,6.137e-19,NaN
372.2829,6.124e-19,NaN
372.28541,6.136e-19,NaN
372.2879,6.153e-19,NaN
372.29041,6.159e-19,NaN
372.29292,6.161e-19,NaN
372.29543,6.155e-19,NaN
372.29794,6.154e-19,NaN
372.30043,6.174e-19,NaN
372.30294,6.194e-19,NaN
372.30545,6.195e-19,NaN
372.30796,6.18e-19,NaN
372.31047,6.138e-19,NaN
372.31296,6.098e-19,NaN
372.31547,6.09e-19,NaN
372.31798,6.098e-19,NaN
372.32049,6.126e-19,NaN
372.32298,6.152e-19,NaN
372.32549,6.151e-19,NaN
372.328,6.142e-19,NaN
372.33051,6.134e-19,NaN
372.33302,6.127e-19,NaN
372.33552,6.125e-19,NaN
372.33803,6.12e-19,NaN
372.34053,6.095e-19,NaN
372.34304,6.072e-19,NaN
372.34555,6.065e-19,NaN
372.34805,6.073e-19,NaN
372.35056,6.109e-19,NaN
372.35307,6.147e-19,NaN
372.35558,6.159e-19,NaN
372.35809,6.155e-19,NaN
372.36058,6.128e-19,NaN
372.36309,6.099e-19,NaN
372.3656,6.089e-19,NaN
372.36811,6.087e-19,NaN
372.37062,6.093e-19,NaN
372.37312,6.101e-19,NaN
372.37563,6.105e-19,NaN
372.37814,6.109e-19,NaN
372.38065,6.116e-19,NaN
372.38316,6.121e-19,NaN
372.38565,6.115e-19,NaN
372.38816,6.107e-19,NaN
372.39067,6.095e-19,NaN
372.39318,6.088e-19,NaN
372.39568,6.099e-19,NaN
372.39819,6.115e-19,NaN
372.4007,6.131e-19,NaN
372.40321,6.145e-19,NaN
372.40572,6.147e-19,NaN
372.40822,6.149e-19,NaN
372.41073,6.162e-19,NaN
372.41324,6.177e-19,NaN
372.41575,6.191e-19,NaN
372.41826,6.196e-19,NaN
372.42075,6.182e-19,NaN
372.42326,6.162e-19,NaN
372.42577,6.148e-19,NaN
372.42828,6.142e-19,NaN
372.4308,6.152e-19,NaN
372.43329,6.166e-19,NaN
372.4358,6.175e-19,NaN
372.43831,6.18e-19,NaN
372.44082,6.177e-19,NaN
372.44333,6.17e-19,NaN
372.44583,6.165e-19,NaN
372.44834,6.161e-19,NaN
372.45085,6.159e-19,NaN
372.45336,6.162e-19,NaN
372.45587,6.176e-19,NaN
372.45837,6.196e-19,NaN
372.46088,6.223e-19,NaN
372.46339,6.246e-19,NaN
372.4659,6.254e-19,NaN
372.46842,6.25e-19,NaN
372.47091,6.23e-19,NaN
372.47342,6.205e-19,NaN
372.47594,6.186e-19,NaN
372.47845,6.174e-19,NaN
372.48094,6.179e-19,NaN
372.48346,6.192e-19,NaN
372.48597,6.212e-19,NaN
372.48848,6.229e-19,NaN
372.49099,6.231e-19,NaN
372.49349,6.225e-19,NaN
372.496,6.213e-19,NaN
372.49851,6.205e-19,NaN
372.50102,6.215e-19,NaN
372.50353,6.233e-19,NaN
372.50603,6.256e-19,NaN
372.50854,6.274e-19,NaN
372.51105,6.271e-19,NaN
372.51357,6.259e-19,NaN
372.51608,6.242e-19,NaN
372.51857,6.229e-19,NaN
372.52109,6.233e-19,NaN
372.5236,6.242e-19,NaN
372.52611,6.252e-19,NaN
372.52862,6.256e-19,NaN
372.53112,6.247e-19,NaN
372.53363,6.233e-19,NaN
372.53614,6.218e-19,NaN
372.53866,6.205e-19,NaN
372.54117,6.201e-19,NaN
372.54367,6.202e-19,NaN
372.54618,6.207e-19,NaN
372.54869,6.211e-19,NaN
372.5512,6.21e-19,NaN
372.55371,6.207e-19,NaN
372.55621,6.202e-19,NaN
372.55873,6.201e-19,NaN
372.56124,6.21e-19,NaN
372.56375,6.222e-19,NaN
372.56625,6.237e-19,NaN
372.56876,6.247e-19,NaN
372.57127,6.241e-19,NaN
372.57379,6.229e-19,NaN
372.5763,6.215e-19,NaN
372.5788,6.206e-19,NaN
372.58131,6.211e-19,NaN
372.58382,6.222e-19,NaN
372.58633,6.233e-19,NaN
372.58885,6.241e-19,NaN
372.59135,6.239e-19,NaN
372.59386,6.234e-19,NaN
372.59637,6.23e-19,NaN
372.59888,6.227e-19,NaN
372.6014,6.228e-19,NaN
372.6039,6.229e-19,NaN
372.60641,6.229e-19,NaN
372.60892,6.229e-19,NaN
372.61143,6.228e-19,NaN
372.61395,6.227e-19,NaN
372.61645,6.225e-19,NaN
372.61896,6.223e-19,NaN
372.62147,6.226e-19,NaN
372.62399,6.232e-19,NaN
372.6265,6.241e-19,NaN
372.629,6.248e-19,NaN
372.63151,6.245e-19,NaN
372.63403,6.238e-19,NaN
372.63654,6.229e-19,NaN
372.63905,6.224e-19,NaN
372.64155,6.234e-19,NaN
372.64407,6.247e-19,NaN
372.64658,6.255e-19,NaN
372.64909,6.256e-19,NaN
372.65159,6.236e-19,NaN
372.65411,6.213e-19,NaN
372.65662,6.198e-19,NaN
372.65913,6.192e-19,NaN
372.66165,6.203e-19,NaN
372.66415,6.218e-19,NaN
372.66666,6.223e-19,NaN
372.66917,6.224e-19,NaN
372.67169,6.214e-19,NaN
372.6742,6.205e-19,NaN
372.6767,6.207e-19,NaN
372.67921,6.216e-19,NaN
372.68173,6.231e-19,NaN
372.68424,6.244e-19,NaN
372.68676,6.248e-19,NaN
372.68926,6.246e-19,NaN
372.69177,6.235e-19,NaN
372.69428,6.222e-19,NaN
372.6968,6.209e-19,NaN
372.69931,6.199e-19,NaN
372.70181,6.195e-19,NaN
372.70433,6.195e-19,NaN
372.70684,6.201e-19,NaN
372.70936,6.211e-19,NaN
372.71187,6.22e-19,NaN
372.71437,6.227e-19,NaN
372.71689,6.227e-19,NaN
372.7194,6.221e-19,NaN
372.72191,6.206e-19,NaN
372.72443,6.191e-19,NaN
372.72693,6.179e-19,NaN
372.72944,6.172e-19,NaN
372.73196,6.175e-19,NaN
372.73447,6.183e-19,NaN
372.73697,6.194e-19,NaN
372.73949,6.206e-19,NaN
372.742,6.216e-19,NaN
372.74452,6.224e-19,NaN
372.74703,6.226e-19,NaN
372.74953,6.224e-19,NaN
372.75205,6.213e-19,NaN
372.75456,6.199e-19,NaN
372.75708,6.185e-19,NaN
372.75959,6.173e-19,NaN
372.76209,6.173e-19,NaN
372.76461,6.178e-19,NaN
372.76712,6.182e-19,NaN
372.76964,6.184e-19,NaN
372.77216,6.175e-19,NaN
372.77466,6.164e-19,NaN
372.77717,6.155e-19,NaN
372.77969,6.149e-19,NaN
372.7822,6.152e-19,NaN
372.78472,6.158e-19,NaN
372.78722,6.164e-19,NaN
372.78973,6.169e-19,NaN
372.79225,6.172e-19,NaN
372.79477,6.173e-19,NaN
372.79728,6.168e-19,NaN
372.79978,6.158e-19,NaN
372.8023,6.139e-19,NaN
372.80481,6.121e-19,NaN
372.80733,6.113e-19,NaN
372.80984,6.115e-19,NaN
372.81235,6.133e-19,NaN
372.81486,6.154e-19,NaN
372.81738,6.165e-19,NaN
372.81989,6.169e-19,NaN
372.8224,6.159e-19,NaN
372.82491,6.144e-19,NaN
372.82743,6.133e-19,NaN
372.82994,6.123e-19,NaN
372.83246,6.117e-19,NaN
372.83496,6.112e-19,NaN
372.83748,6.107e-19,NaN
372.83999,6.104e-19,NaN
372.84251,6.105e-19,NaN
372.84503,6.105e-19,NaN
372.84753,6.1e-19,NaN
372.85004,6.091e-19,NaN
372.85256,6.078e-19,NaN
372.85508,6.067e-19,NaN
372.85759,6.065e-19,NaN
372.8601,6.068e-19,NaN
372.86261,6.077e-19,NaN
372.86513,6.087e-19,NaN
372.86764,6.092e-19,NaN
372.87016,6.094e-19,NaN
372.87266,6.092e-19,NaN
372.87518,6.088e-19,NaN
372.8777,6.079e-19,NaN
372.88021,6.071e-19,NaN
372.88273,6.063e-19,NaN
372.88523,6.059e-19,NaN
372.88775,6.06e-19,NaN
372.89027,6.06e-19,NaN
372.89278,6.053e-19,NaN
372.8953,6.042e-19,NaN
372.8978,6.025e-19,NaN
372.90032,6.011e-19,NaN
372.90284,6.011e-19,NaN
372.90535,6.015e-19,NaN
372.90786,6.018e-19,NaN
372.91037,6.018e-19,NaN
372.91289,6.009e-19,NaN
372.91541,6.001e-19,NaN
372.91792,6.007e-19,NaN
372.92043,6.017e-19,NaN
372.92295,6.028e-19,NaN
372.92546,6.031e-19,NaN
372.92798,6.007e-19,NaN
372.9305,5.975e-19,NaN
372.933,5.948e-19,NaN
372.93552,5.931e-19,NaN
372.93803,5.94e-19,NaN
372.94055,5.956e-19,NaN
372.94307,5.965e-19,NaN
372.94557,5.968e-19,NaN
372.94809,5.961e-19,NaN
372.95061,5.954e-19,NaN
372.95313,5.959e-19,NaN
372.95564,5.965e-19,NaN
372.95815,5.966e-19,NaN
372.96067,5.962e-19,NaN
372.96318,5.947e-19,NaN
372.9657,5.936e-19,NaN
372.96822,5.941e-19,NaN
372.97072,5.955e-19,NaN
372.97324,5.978e-19,NaN
372.97576,5.996e-19,NaN
372.97828,5.996e-19,NaN
372.98079,5.986e-19,NaN
372.9833,5.969e-19,NaN
372.98582,5.951e-19,NaN
372.98833,5.942e-19,NaN
372.99085,5.938e-19,NaN
372.99336,5.936e-19,NaN
372.99587,5.936e-19,NaN
372.99839,5.932e-19,NaN
373.00091,5.929e-19,NaN
373.00343,5.927e-19,NaN
373.00593,5.928e-19,NaN
373.00845,5.934e-19,NaN
373.01097,5.941e-19,NaN
373.01349,5.943e-19,NaN
373.01601,5.938e-19,NaN
373.01851,5.918e-19,NaN
373.02103,5.894e-19,NaN
373.02355,5.873e-19,NaN
373.02607,5.859e-19,NaN
373.02859,5.861e-19,NaN
373.03109,5.869e-19,NaN
373.03361,5.877e-19,NaN
373.03613,5.885e-19,NaN
373.03865,5.889e-19,NaN
373.04117,5.894e-19,NaN
373.04367,5.906e-19,NaN
373.04619,5.915e-19,NaN
373.04871,5.913e-19,NaN
373.05123,5.901e-19,NaN
373.05375,5.873e-19,NaN
373.05625,5.848e-19,NaN
373.05877,5.841e-19,NaN
373.06129,5.843e-19,NaN
373.06381,5.857e-19,NaN
