λ,σ,Δσ
278.28315,5.058e-20,NaN
278.28455,5.175e-20,NaN
278.28595,5.309e-20,NaN
278.28735,5.274e-20,NaN
278.28875,5.18e-20,NaN
278.29015,4.979e-20,NaN
278.29155,4.827e-20,NaN
278.29295,4.908e-20,NaN
278.29435,5.057e-20,NaN
278.29575,5.161e-20,NaN
278.29715,5.164e-20,NaN
278.29855,4.864e-20,NaN
278.29995,4.572e-20,NaN
278.30135,4.505e-20,NaN
278.30275,4.588e-20,NaN
278.30415,4.885e-20,NaN
278.30555,5.211e-20,NaN
278.30695,5.287e-20,NaN
278.30835,5.286e-20,NaN
278.30975,5.246e-20,NaN
278.31115,5.291e-20,NaN
278.31255,5.589e-20,NaN
278.31396,5.885e-20,NaN
278.31536,5.921e-20,NaN
278.31676,5.831e-20,NaN
278.31816,5.528e-20,NaN
278.31956,5.256e-20,NaN
278.32096,5.298e-20,NaN
278.32236,5.449e-20,NaN
278.32376,5.518e-20,NaN
278.32516,5.492e-20,NaN
278.32656,5.193e-20,NaN
278.32796,4.932e-20,NaN
278.32936,4.956e-20,NaN
278.33076,5.144e-20,NaN
278.33216,5.457e-20,NaN
278.33356,5.723e-20,NaN
278.33496,5.631e-20,NaN
278.33636,5.51e-20,NaN
278.33776,5.492e-20,NaN
278.33916,5.569e-20,NaN
278.34057,5.839e-20,NaN
278.34197,6.072e-20,NaN
278.34337,5.925e-20,NaN
278.34477,5.658e-20,NaN
278.34617,5.378e-20,NaN
278.34757,5.226e-20,NaN
278.34897,5.435e-20,NaN
278.35037,5.662e-20,NaN
278.35177,5.581e-20,NaN
278.35317,5.381e-20,NaN
278.35457,5.0e-20,NaN
278.35597,4.735e-20,NaN
278.35737,4.972e-20,NaN
278.35878,5.349e-20,NaN
278.36018,5.617e-20,NaN
278.36158,5.713e-20,NaN
278.36298,5.303e-20,NaN
278.36438,4.842e-20,NaN
278.36578,4.687e-20,NaN
278.36718,4.753e-20,NaN
278.36858,5.141e-20,NaN
278.36998,5.588e-20,NaN
278.37138,5.751e-20,NaN
278.37278,5.834e-20,NaN
278.37419,5.951e-20,NaN
278.37559,6.11e-20,NaN
278.37699,6.311e-20,NaN
278.37839,6.36e-20,NaN
278.37979,5.999e-20,NaN
278.38119,5.605e-20,NaN
278.38259,5.355e-20,NaN
278.38399,5.241e-20,NaN
278.38539,5.41e-20,NaN
278.3868,5.644e-20,NaN
278.3882,5.642e-20,NaN
278.3896,5.593e-20,NaN
278.391,5.537e-20,NaN
278.3924,5.527e-20,NaN
278.3938,5.694e-20,NaN
278.3952,5.768e-20,NaN
278.3966,5.347e-20,NaN
278.398,4.836e-20,NaN
278.39941,4.381e-20,NaN
278.40081,4.26e-20,NaN
278.40221,4.982e-20,NaN
278.40361,5.902e-20,NaN
278.40501,6.515e-20,NaN
278.40641,6.731e-20,NaN
278.40781,6.004e-20,NaN
278.40922,5.128e-20,NaN
278.41062,4.667e-20,NaN
278.41202,4.539e-20,NaN
278.41342,5.003e-20,NaN
278.41482,5.59e-20,NaN
278.41622,5.781e-20,NaN
278.41762,5.816e-20,NaN
278.41903,5.688e-20,NaN
278.42043,5.562e-20,NaN
278.42183,5.646e-20,NaN
278.42323,5.709e-20,NaN
278.42463,5.482e-20,NaN
278.42603,5.171e-20,NaN
278.42743,4.777e-20,NaN
278.42884,4.562e-20,NaN
278.43024,4.856e-20,NaN
278.43164,5.337e-20,NaN
278.43304,5.808e-20,NaN
278.43444,6.13e-20,NaN
278.43584,5.977e-20,NaN
278.43725,5.686e-20,NaN
278.43865,5.429e-20,NaN
278.44005,5.285e-20,NaN
278.44145,5.468e-20,NaN
278.44285,5.717e-20,NaN
278.44425,5.814e-20,NaN
278.44566,5.78e-20,NaN
278.44706,5.45e-20,NaN
278.44846,5.105e-20,NaN
278.44986,4.963e-20,NaN
278.45126,5.003e-20,NaN
278.45266,5.347e-20,NaN
278.45407,5.713e-20,NaN
278.45547,5.808e-20,NaN
278.45687,5.727e-20,NaN
278.45827,5.32e-20,NaN
278.45967,4.898e-20,NaN
278.46108,4.719e-20,NaN
278.46248,4.718e-20,NaN
278.46388,4.905e-20,NaN
278.46528,5.135e-20,NaN
278.46668,5.178e-20,NaN
278.46809,5.239e-20,NaN
278.46949,5.444e-20,NaN
278.47089,5.736e-20,NaN
278.47229,6.145e-20,NaN
278.47369,6.445e-20,NaN
278.4751,6.315e-20,NaN
278.4765,6.018e-20,NaN
278.4779,5.621e-20,NaN
278.4793,5.287e-20,NaN
278.4807,5.258e-20,NaN
278.48211,5.332e-20,NaN
278.48351,5.324e-20,NaN
278.48491,5.311e-20,NaN
278.48631,5.233e-20,NaN
278.48771,5.247e-20,NaN
278.48912,5.523e-20,NaN
278.49052,5.839e-20,NaN
278.49192,5.922e-20,NaN
278.49332,5.889e-20,NaN
278.49472,5.646e-20,NaN
278.49613,5.442e-20,NaN
278.49753,5.475e-20,NaN
278.49893,5.63e-20,NaN
278.50033,5.869e-20,NaN
278.50174,6.019e-20,NaN
278.50314,5.791e-20,NaN
278.50454,5.483e-20,NaN
278.50594,5.212e-20,NaN
278.50735,5.043e-20,NaN
278.50875,5.116e-20,NaN
278.51015,5.3e-20,NaN
278.51155,5.436e-20,NaN
278.51295,5.58e-20,NaN
278.51436,5.682e-20,NaN
278.51576,5.758e-20,NaN
278.51716,5.756e-20,NaN
278.51856,5.714e-20,NaN
278.51997,5.601e-20,NaN
278.52137,5.476e-20,NaN
278.52277,5.371e-20,NaN
278.52417,5.277e-20,NaN
278.52558,5.16e-20,NaN
278.52698,5.033e-20,NaN
278.52838,4.863e-20,NaN
278.52978,4.765e-20,NaN
278.53119,4.815e-20,NaN
278.53259,4.953e-20,NaN
278.53399,5.164e-20,NaN
278.5354,5.39e-20,NaN
278.5368,5.443e-20,NaN
278.5382,5.451e-20,NaN
278.5396,5.492e-20,NaN
278.54101,5.583e-20,NaN
278.54241,5.73e-20,NaN
278.54381,5.836e-20,NaN
278.54521,5.72e-20,NaN
278.54662,5.562e-20,NaN
278.54802,5.42e-20,NaN
278.54942,5.352e-20,NaN
278.55083,5.442e-20,NaN
278.55223,5.589e-20,NaN
278.55363,5.664e-20,NaN
278.55503,5.727e-20,NaN
278.55644,5.742e-20,NaN
278.55784,5.774e-20,NaN
278.55924,5.87e-20,NaN
278.56065,5.957e-20,NaN
278.56205,5.908e-20,NaN
278.56345,5.807e-20,NaN
278.56485,5.62e-20,NaN
278.56626,5.488e-20,NaN
278.56766,5.453e-20,NaN
278.56906,5.492e-20,NaN
278.57047,5.602e-20,NaN
278.57187,5.791e-20,NaN
278.57327,6.015e-20,NaN
278.57467,6.22e-20,NaN
278.57608,6.304e-20,NaN
278.57748,6.289e-20,NaN
278.57888,6.064e-20,NaN
278.58029,5.806e-20,NaN
278.58169,5.608e-20,NaN
278.58309,5.503e-20,NaN
278.5845,5.548e-20,NaN
278.5859,5.693e-20,NaN
278.5873,5.844e-20,NaN
278.58871,6.001e-20,NaN
278.59011,6.126e-20,NaN
278.59151,6.224e-20,NaN
278.59292,6.234e-20,NaN
278.59432,6.14e-20,NaN
278.59572,5.781e-20,NaN
278.59712,5.458e-20,NaN
278.59853,5.339e-20,NaN
278.59993,5.401e-20,NaN
278.60133,5.772e-20,NaN
278.60274,6.162e-20,NaN
278.60414,6.195e-20,NaN
278.60554,6.087e-20,NaN
278.60695,5.841e-20,NaN
278.60835,5.666e-20,NaN
278.60975,5.876e-20,NaN
278.61116,6.117e-20,NaN
278.61256,6.031e-20,NaN
278.61397,5.757e-20,NaN
278.61537,5.135e-20,NaN
278.61677,4.651e-20,NaN
278.61818,4.776e-20,NaN
278.61958,5.181e-20,NaN
278.62098,5.794e-20,NaN
278.62239,6.352e-20,NaN
278.62379,6.376e-20,NaN
278.62519,6.233e-20,NaN
278.6266,6.168e-20,NaN
278.628,6.167e-20,NaN
278.6294,6.261e-20,NaN
278.63081,6.228e-20,NaN
278.63221,5.734e-20,NaN
278.63361,5.215e-20,NaN
278.63502,4.886e-20,NaN
278.63642,4.824e-20,NaN
278.63783,5.269e-20,NaN
278.63923,5.816e-20,NaN
278.64063,6.06e-20,NaN
278.64204,6.177e-20,NaN
278.64344,6.019e-20,NaN
278.64484,5.794e-20,NaN
278.64625,5.686e-20,NaN
278.64765,5.606e-20,NaN
278.64906,5.401e-20,NaN
278.65046,5.223e-20,NaN
278.65186,5.149e-20,NaN
278.65327,5.179e-20,NaN
278.65467,5.394e-20,NaN
278.65607,5.567e-20,NaN
278.65748,5.355e-20,NaN
278.65888,5.058e-20,NaN
278.66029,4.784e-20,NaN
278.66169,4.695e-20,NaN
278.66309,5.082e-20,NaN
278.6645,5.531e-20,NaN
278.6659,5.631e-20,NaN
278.66731,5.486e-20,NaN
278.66871,4.885e-20,NaN
278.67011,4.342e-20,NaN
278.67152,4.291e-20,NaN
278.67292,4.484e-20,NaN
278.67433,4.912e-20,NaN
278.67573,5.365e-20,NaN
278.67713,5.424e-20,NaN
278.67854,5.385e-20,NaN
278.67994,5.425e-20,NaN
278.68135,5.541e-20,NaN
278.68275,5.778e-20,NaN
278.68415,5.953e-20,NaN
278.68556,5.814e-20,NaN
278.68696,5.597e-20,NaN
278.68837,5.389e-20,NaN
278.68977,5.234e-20,NaN
278.69117,5.235e-20,NaN
278.69258,5.301e-20,NaN
278.69398,5.303e-20,NaN
278.69539,5.358e-20,NaN
278.69679,5.533e-20,NaN
278.6982,5.771e-20,NaN
278.6996,6.034e-20,NaN
278.701,6.219e-20,NaN
278.70241,6.085e-20,NaN
278.70381,5.855e-20,NaN
278.70522,5.652e-20,NaN
278.70662,5.506e-20,NaN
278.70803,5.535e-20,NaN
278.70943,5.576e-20,NaN
278.71084,5.372e-20,NaN
278.71224,5.138e-20,NaN
278.71364,4.997e-20,NaN
278.71505,5.059e-20,NaN
278.71645,5.415e-20,NaN
278.71786,5.829e-20,NaN
278.71926,6.068e-20,NaN
278.72067,6.248e-20,NaN
278.72207,6.328e-20,NaN
278.72348,6.348e-20,NaN
278.72488,6.314e-20,NaN
278.72628,6.171e-20,NaN
278.72769,5.762e-20,NaN
278.72909,5.368e-20,NaN
278.7305,5.143e-20,NaN
278.7319,5.13e-20,NaN
278.73331,5.542e-20,NaN
278.73471,6.019e-20,NaN
278.73612,6.164e-20,NaN
278.73752,6.099e-20,NaN
278.73893,5.709e-20,NaN
278.74033,5.335e-20,NaN
278.74174,5.325e-20,NaN
278.74314,5.454e-20,NaN
278.74454,5.62e-20,NaN
278.74595,5.738e-20,NaN
278.74735,5.591e-20,NaN
278.74876,5.442e-20,NaN
278.75016,5.495e-20,NaN
278.75157,5.637e-20,NaN
278.75297,5.824e-20,NaN
278.75438,5.972e-20,NaN
278.75578,5.885e-20,NaN
278.75719,5.753e-20,NaN
278.75859,5.654e-20,NaN
278.76,5.571e-20,NaN
278.7614,5.557e-20,NaN
278.76281,5.519e-20,NaN
278.76421,5.298e-20,NaN
278.76562,5.06e-20,NaN
278.76702,4.905e-20,NaN
278.76843,4.85e-20,NaN
278.76983,4.941e-20,NaN
278.77124,5.105e-20,NaN
278.77264,5.245e-20,NaN
278.77405,5.412e-20,NaN
278.77545,5.584e-20,NaN
278.77686,5.736e-20,NaN
278.77826,5.812e-20,NaN
278.77967,5.849e-20,NaN
278.78107,5.796e-20,NaN
278.78248,5.749e-20,NaN
278.78388,5.816e-20,NaN
278.78529,5.867e-20,NaN
278.78669,5.788e-20,NaN
278.7881,5.629e-20,NaN
278.7895,5.297e-20,NaN
278.79091,5.076e-20,NaN
278.79231,5.258e-20,NaN
278.79372,5.625e-20,NaN
278.79512,6.13e-20,NaN
278.79653,6.498e-20,NaN
278.79794,6.263e-20,NaN
278.79934,5.843e-20,NaN
278.80075,5.378e-20,NaN
278.80215,5.093e-20,NaN
278.80356,5.38e-20,NaN
278.80496,5.84e-20,NaN
278.80637,6.174e-20,NaN
278.80777,6.329e-20,NaN
278.80918,6.035e-20,NaN
278.81058,5.628e-20,NaN
278.81199,5.278e-20,NaN
278.81339,5.033e-20,NaN
278.8148,5.014e-20,NaN
278.81621,5.155e-20,NaN
278.81761,5.425e-20,NaN
278.81902,5.749e-20,NaN
278.82042,6.013e-20,NaN
278.82183,6.134e-20,NaN
278.82323,5.912e-20,NaN
278.82464,5.583e-20,NaN
278.82604,5.208e-20,NaN
278.82745,4.913e-20,NaN
278.82885,4.882e-20,NaN
278.83026,4.929e-20,NaN
278.83167,4.875e-20,NaN
278.83307,4.841e-20,NaN
278.83448,4.816e-20,NaN
278.83588,4.906e-20,NaN
278.83729,5.251e-20,NaN
278.83869,5.618e-20,NaN
278.8401,5.777e-20,NaN
278.84151,5.785e-20,NaN
278.84291,5.467e-20,NaN
278.84432,5.17e-20,NaN
278.84572,5.227e-20,NaN
278.84713,5.405e-20,NaN
278.84853,5.615e-20,NaN
278.84994,5.74e-20,NaN
278.85135,5.465e-20,NaN
278.85275,5.184e-20,NaN
278.85416,5.207e-20,NaN
278.85556,5.415e-20,NaN
278.85697,5.904e-20,NaN
278.85838,6.297e-20,NaN
278.85978,6.078e-20,NaN
278.86119,5.647e-20,NaN
278.86259,5.137e-20,NaN
278.864,4.806e-20,NaN
278.86541,5.051e-20,NaN
278.86681,5.46e-20,NaN
278.86822,5.752e-20,NaN
278.86962,5.914e-20,NaN
278.87103,5.694e-20,NaN
278.87244,5.428e-20,NaN
278.87384,5.401e-20,NaN
278.87525,5.469e-20,NaN
278.87665,5.547e-20,NaN
278.87806,5.587e-20,NaN
278.87947,5.447e-20,NaN
278.88087,5.347e-20,NaN
278.88228,5.439e-20,NaN
278.88368,5.587e-20,NaN
278.88509,5.752e-20,NaN
278.8865,5.839e-20,NaN
278.8879,5.591e-20,NaN
278.88931,5.289e-20,NaN
278.89071,5.077e-20,NaN
278.89212,4.998e-20,NaN
278.89353,5.184e-20,NaN
278.89493,5.428e-20,NaN
278.89634,5.482e-20,NaN
278.89775,5.469e-20,NaN
278.89915,5.364e-20,NaN
278.90056,5.324e-20,NaN
278.90196,5.518e-20,NaN
278.90337,5.75e-20,NaN
278.90478,5.865e-20,NaN
278.90618,5.866e-20,NaN
278.90759,5.588e-20,NaN
278.909,5.295e-20,NaN
278.9104,5.203e-20,NaN
278.91181,5.274e-20,NaN
278.91322,5.57e-20,NaN
278.91462,5.902e-20,NaN
278.91603,6.073e-20,NaN
278.91744,6.13e-20,NaN
278.91884,5.974e-20,NaN
278.92025,5.772e-20,NaN
278.92166,5.645e-20,NaN
278.92306,5.537e-20,NaN
278.92447,5.42e-20,NaN
278.92587,5.313e-20,NaN
278.92728,5.162e-20,NaN
278.92869,5.051e-20,NaN
278.93009,5.048e-20,NaN
278.9315,5.161e-20,NaN
278.93291,5.404e-20,NaN
278.93431,5.642e-20,NaN
278.93572,5.722e-20,NaN
278.93713,5.739e-20,NaN
278.93853,5.623e-20,NaN
278.93994,5.489e-20,NaN
278.94135,5.479e-20,NaN
278.94275,5.54e-20,NaN
278.94416,5.601e-20,NaN
278.94557,5.658e-20,NaN
278.94697,5.673e-20,NaN
278.94838,5.708e-20,NaN
278.94979,5.75e-20,NaN
278.9512,5.794e-20,NaN
278.9526,5.831e-20,NaN
278.95401,5.83e-20,NaN
278.95542,5.673e-20,NaN
278.95682,5.491e-20,NaN
278.95823,5.323e-20,NaN
278.95964,5.226e-20,NaN
278.96104,5.283e-20,NaN
278.96245,5.42e-20,NaN
278.96386,5.547e-20,NaN
278.96526,5.659e-20,NaN
278.96667,5.719e-20,NaN
278.96808,5.756e-20,NaN
278.96949,5.731e-20,NaN
278.97089,5.632e-20,NaN
278.9723,5.404e-20,NaN
278.97371,5.165e-20,NaN
278.97511,4.968e-20,NaN
278.97652,4.893e-20,NaN
278.97793,5.058e-20,NaN
278.97933,5.302e-20,NaN
278.98074,5.503e-20,NaN
278.98215,5.634e-20,NaN
278.98356,5.492e-20,NaN
278.98496,5.31e-20,NaN
278.98637,5.248e-20,NaN
278.98778,5.311e-20,NaN
278.98918,5.597e-20,NaN
278.99059,5.858e-20,NaN
278.992,5.821e-20,NaN
278.99341,5.667e-20,NaN
278.99481,5.341e-20,NaN
278.99622,5.134e-20,NaN
278.99763,5.409e-20,NaN
278.99904,5.881e-20,NaN
279.00044,6.422e-20,NaN
279.00185,6.814e-20,NaN
279.00326,6.635e-20,NaN
279.00466,6.285e-20,NaN
279.00607,5.92e-20,NaN
279.00748,5.673e-20,NaN
279.00889,5.794e-20,NaN
279.01029,6.029e-20,NaN
279.0117,6.141e-20,NaN
279.01311,6.182e-20,NaN
279.01452,6.073e-20,NaN
279.01592,5.976e-20,NaN
279.01733,5.99e-20,NaN
279.01874,6.009e-20,NaN
279.02015,5.882e-20,NaN
279.02155,5.767e-20,NaN
279.02296,5.686e-20,NaN
279.02437,5.735e-20,NaN
279.02578,6.049e-20,NaN
279.02718,6.376e-20,NaN
279.02859,6.458e-20,NaN
279.03,6.393e-20,NaN
279.03141,6.043e-20,NaN
279.03282,5.731e-20,NaN
279.03422,5.772e-20,NaN
279.03563,5.937e-20,NaN
279.03704,6.105e-20,NaN
279.03845,6.167e-20,NaN
279.03985,5.818e-20,NaN
279.04126,5.434e-20,NaN
279.04267,5.253e-20,NaN
279.04408,5.243e-20,NaN
279.04548,5.555e-20,NaN
279.04689,5.901e-20,NaN
279.0483,5.931e-20,NaN
279.04971,5.827e-20,NaN
279.05112,5.589e-20,NaN
279.05252,5.384e-20,NaN
279.05393,5.399e-20,NaN
279.05534,5.532e-20,NaN
279.05675,5.732e-20,NaN
279.05816,6.002e-20,NaN
279.05956,6.337e-20,NaN
279.06097,6.603e-20,NaN
279.06238,6.672e-20,NaN
279.06379,6.511e-20,NaN
279.06519,5.869e-20,NaN
279.0666,5.212e-20,NaN
279.06801,4.873e-20,NaN
279.06942,4.826e-20,NaN
279.07083,5.285e-20,NaN
279.07223,5.846e-20,NaN
279.07364,6.039e-20,NaN
279.07505,6.055e-20,NaN
279.07646,5.829e-20,NaN
279.07787,5.659e-20,NaN
279.07928,5.901e-20,NaN
279.08068,6.17e-20,NaN
279.08209,6.164e-20,NaN
279.0835,6.001e-20,NaN
279.08491,5.534e-20,NaN
279.08632,5.157e-20,NaN
279.08772,5.3e-20,NaN
279.08913,5.628e-20,NaN
279.09054,5.952e-20,NaN
279.09195,6.132e-20,NaN
279.09336,5.784e-20,NaN
279.09477,5.408e-20,NaN
279.09617,5.398e-20,NaN
279.09758,5.543e-20,NaN
279.09899,5.823e-20,NaN
279.1004,6.018e-20,NaN
279.10181,5.7e-20,NaN
279.10322,5.363e-20,NaN
279.10462,5.372e-20,NaN
279.10603,5.6e-20,NaN
279.10744,6.192e-20,NaN
279.10885,6.67e-20,NaN
279.11026,6.418e-20,NaN
279.11167,5.937e-20,NaN
279.11307,5.403e-20,NaN
279.11448,5.021e-20,NaN
279.11589,5.186e-20,NaN
279.1173,5.465e-20,NaN
279.11871,5.464e-20,NaN
279.12012,5.374e-20,NaN
279.12153,5.131e-20,NaN
279.12293,5.035e-20,NaN
279.12434,5.514e-20,NaN
279.12575,6.142e-20,NaN
279.12716,6.614e-20,NaN
279.12857,6.854e-20,NaN
279.12998,6.522e-20,NaN
279.13139,6.094e-20,NaN
279.13279,5.946e-20,NaN
279.1342,5.931e-20,NaN
279.13561,6.071e-20,NaN
279.13702,6.196e-20,NaN
279.13843,6.034e-20,NaN
279.13984,5.84e-20,NaN
279.14125,5.771e-20,NaN
279.14265,5.738e-20,NaN
279.14406,5.71e-20,NaN
279.14547,5.662e-20,NaN
279.14688,5.384e-20,NaN
279.14829,5.164e-20,NaN
279.1497,5.232e-20,NaN
279.15111,5.463e-20,NaN
279.15252,5.865e-20,NaN
279.15393,6.233e-20,NaN
279.15533,6.245e-20,NaN
279.15674,6.143e-20,NaN
279.15815,6.05e-20,NaN
279.15956,6.003e-20,NaN
279.16097,6.12e-20,NaN
279.16238,6.196e-20,NaN
279.16379,5.993e-20,NaN
279.1652,5.743e-20,NaN
279.16661,5.535e-20,NaN
279.16801,5.457e-20,NaN
279.16942,5.694e-20,NaN
279.17083,5.989e-20,NaN
279.17224,6.084e-20,NaN
279.17365,6.071e-20,NaN
279.17506,5.837e-20,NaN
279.17647,5.602e-20,NaN
279.17788,5.533e-20,NaN
279.17929,5.525e-20,NaN
279.1807,5.495e-20,NaN
279.18211,5.492e-20,NaN
279.18351,5.437e-20,NaN
279.18492,5.417e-20,NaN
279.18633,5.494e-20,NaN
279.18774,5.638e-20,NaN
279.18915,5.774e-20,NaN
279.19056,5.87e-20,NaN
279.19197,5.818e-20,NaN
279.19338,5.765e-20,NaN
279.19479,5.762e-20,NaN
279.1962,5.815e-20,NaN
279.19761,5.95e-20,NaN
279.19902,6.154e-20,NaN
279.20043,6.409e-20,NaN
279.20184,6.63e-20,NaN
279.20324,6.731e-20,NaN
279.20465,6.71e-20,NaN
279.20606,6.412e-20,NaN
279.20747,6.058e-20,NaN
279.20888,5.809e-20,NaN
279.21029,5.726e-20,NaN
279.2117,5.956e-20,NaN
279.21311,6.27e-20,NaN
279.21452,6.454e-20,NaN
279.21593,6.504e-20,NaN
279.21734,6.257e-20,NaN
279.21875,5.988e-20,NaN
279.22016,5.872e-20,NaN
279.22157,5.867e-20,NaN
279.22298,6.042e-20,NaN
279.22439,6.221e-20,NaN
279.2258,6.177e-20,NaN
279.22721,6.046e-20,NaN
279.22862,5.813e-20,NaN
279.23003,5.606e-20,NaN
279.23143,5.527e-20,NaN
279.23284,5.566e-20,NaN
279.23425,5.736e-20,NaN
279.23566,5.977e-20,NaN
279.23707,6.201e-20,NaN
279.23848,6.406e-20,NaN
279.23989,6.474e-20,NaN
279.2413,6.483e-20,NaN
279.24271,6.444e-20,NaN
279.24412,6.418e-20,NaN
279.24553,6.431e-20,NaN
279.24694,6.438e-20,NaN
279.24835,6.363e-20,NaN
279.24976,6.3e-20,NaN
279.25117,6.301e-20,NaN
279.25258,6.315e-20,NaN
279.25399,6.317e-20,NaN
279.2554,6.26e-20,NaN
279.25681,6.001e-20,NaN
279.25822,5.717e-20,NaN
279.25963,5.47e-20,NaN
279.26104,5.382e-20,NaN
279.26245,5.675e-20,NaN
279.26386,6.057e-20,NaN
279.26527,6.27e-20,NaN
279.26668,6.315e-20,NaN
279.26809,5.965e-20,NaN
279.2695,5.583e-20,NaN
279.27091,5.47e-20,NaN
279.27232,5.558e-20,NaN
279.27373,5.928e-20,NaN
279.27514,6.3e-20,NaN
279.27655,6.36e-20,NaN
279.27796,6.3e-20,NaN
279.27937,6.109e-20,NaN
279.28078,5.921e-20,NaN
279.28219,5.909e-20,NaN
279.2836,5.989e-20,NaN
279.28501,6.062e-20,NaN
279.28642,6.141e-20,NaN
279.28783,6.18e-20,NaN
279.28924,6.239e-20,NaN
279.29065,6.349e-20,NaN
279.29206,6.447e-20,NaN
279.29347,6.422e-20,NaN
279.29488,6.317e-20,NaN
279.29629,6.086e-20,NaN
279.2977,5.842e-20,NaN
279.29911,5.655e-20,NaN
279.30053,5.512e-20,NaN
279.30194,5.36e-20,NaN
279.30335,5.262e-20,NaN
279.30476,5.245e-20,NaN
279.30617,5.317e-20,NaN
279.30758,5.482e-20,NaN
279.30899,5.689e-20,NaN
279.3104,5.887e-20,NaN
279.31181,6.078e-20,NaN
279.31322,6.222e-20,NaN
279.31463,6.302e-20,NaN
279.31604,6.275e-20,NaN
279.31745,6.127e-20,NaN
279.31886,5.693e-20,NaN
279.32027,5.246e-20,NaN
279.32168,4.934e-20,NaN
279.32309,4.861e-20,NaN
279.3245,5.237e-20,NaN
279.32591,5.784e-20,NaN
279.32732,6.283e-20,NaN
279.32874,6.686e-20,NaN
279.33015,6.741e-20,NaN
279.33156,6.638e-20,NaN
279.33297,6.458e-20,NaN
279.33438,6.3e-20,NaN
279.33579,6.221e-20,NaN
279.3372,6.189e-20,NaN
279.33861,6.168e-20,NaN
279.34002,6.238e-20,NaN
279.34143,6.44e-20,NaN
279.34284,6.665e-20,NaN
279.34425,6.781e-20,NaN
279.34566,6.825e-20,NaN
279.34707,6.718e-20,NaN
279.34849,6.569e-20,NaN
279.3499,6.416e-20,NaN
279.35131,6.286e-20,NaN
279.35272,6.201e-20,NaN
279.35413,6.162e-20,NaN
279.35554,6.142e-20,NaN
279.35695,6.166e-20,NaN
279.35836,6.219e-20,NaN
279.35977,6.265e-20,NaN
279.36118,6.206e-20,NaN
279.36259,6.156e-20,NaN
279.36401,6.154e-20,NaN
279.36542,6.251e-20,NaN
279.36683,6.51e-20,NaN
279.36824,6.766e-20,NaN
279.36965,6.863e-20,NaN
279.37106,6.873e-20,NaN
279.37247,6.71e-20,NaN
279.37388,6.536e-20,NaN
279.37529,6.509e-20,NaN
279.3767,6.518e-20,NaN
279.37812,6.476e-20,NaN
279.37953,6.391e-20,NaN
279.38094,6.15e-20,NaN
279.38235,5.972e-20,NaN
279.38376,6.08e-20,NaN
279.38517,6.301e-20,NaN
279.38658,6.587e-20,NaN
279.38799,6.738e-20,NaN
279.38941,6.36e-20,NaN
279.39082,5.876e-20,NaN
279.39223,5.528e-20,NaN
279.39364,5.411e-20,NaN
279.39505,5.785e-20,NaN
279.39646,6.259e-20,NaN
279.39787,6.477e-20,NaN
279.39928,6.527e-20,NaN
279.4007,6.241e-20,NaN
279.40211,5.931e-20,NaN
279.40352,5.902e-20,NaN
279.40493,5.982e-20,NaN
279.40634,6.109e-20,NaN
279.40775,6.176e-20,NaN
279.40916,5.946e-20,NaN
279.41058,5.659e-20,NaN
279.41199,5.45e-20,NaN
279.4134,5.353e-20,NaN
279.41481,5.457e-20,NaN
279.41622,5.64e-20,NaN
279.41763,5.756e-20,NaN
279.41904,5.891e-20,NaN
279.42046,6.036e-20,NaN
279.42187,6.174e-20,NaN
279.42328,6.243e-20,NaN
279.42469,6.275e-20,NaN
279.4261,6.197e-20,NaN
279.42751,6.145e-20,NaN
279.42893,6.21e-20,NaN
279.43034,6.354e-20,NaN
279.43175,6.589e-20,NaN
279.43316,6.807e-20,NaN
279.43457,6.844e-20,NaN
279.43598,6.784e-20,NaN
279.4374,6.592e-20,NaN
279.43881,6.366e-20,NaN
279.44022,6.208e-20,NaN
279.44163,6.068e-20,NaN
279.44304,5.89e-20,NaN
279.44446,5.743e-20,NaN
279.44587,5.632e-20,NaN
279.44728,5.656e-20,NaN
279.44869,5.95e-20,NaN
279.4501,6.388e-20,NaN
279.45151,6.888e-20,NaN
279.45293,7.256e-20,NaN
279.45434,7.22e-20,NaN
279.45575,7.004e-20,NaN
279.45716,6.578e-20,NaN
279.45857,6.161e-20,NaN
279.45999,5.986e-20,NaN
279.4614,5.951e-20,NaN
279.46281,6.037e-20,NaN
279.46422,6.127e-20,NaN
279.46563,6.002e-20,NaN
279.46705,5.853e-20,NaN
279.46846,5.792e-20,NaN
279.46987,5.837e-20,NaN
279.47128,6.037e-20,NaN
279.47269,6.217e-20,NaN
279.47411,6.173e-20,NaN
279.47552,6.057e-20,NaN
279.47693,5.862e-20,NaN
279.47834,5.764e-20,NaN
279.47975,5.996e-20,NaN
279.48117,6.343e-20,NaN
279.48258,6.669e-20,NaN
279.48399,6.883e-20,NaN
279.4854,6.734e-20,NaN
279.48682,6.515e-20,NaN
279.48823,6.409e-20,NaN
279.48964,6.406e-20,NaN
279.49105,6.6e-20,NaN
279.49246,6.783e-20,NaN
279.49388,6.724e-20,NaN
279.49529,6.59e-20,NaN
279.4967,6.376e-20,NaN
279.49811,6.203e-20,NaN
279.49953,6.213e-20,NaN
279.50094,6.331e-20,NaN
279.50235,6.484e-20,NaN
279.50376,6.621e-20,NaN
279.50518,6.616e-20,NaN
279.50659,6.59e-20,NaN
279.508,6.535e-20,NaN
279.50941,6.531e-20,NaN
279.51083,6.674e-20,NaN
