λ,σ,Δσ
452.8083,4.994808e-19,NaN
453.0469,4.810189e-19,NaN
453.2854,4.888864e-19,NaN
453.524,4.843776e-19,NaN
453.7625,4.377639e-19,NaN
454.0009,3.924137e-19,NaN
454.2394,3.800425e-19,NaN
454.4778,4.163565e-19,NaN
454.7162,4.633954e-19,NaN
454.9545,4.676298e-19,NaN
455.1928,4.436378e-19,NaN
455.4311,4.196628e-19,NaN
455.6693,4.108756e-19,NaN
455.9076,4.244899e-19,NaN
456.1457,4.252843e-19,NaN
456.3839,3.946138e-19,NaN
456.622,3.529458e-19,NaN
456.8601,3.394195e-19,NaN
457.0982,3.72822e-19,NaN
457.3362,4.443306e-19,NaN
457.5742,5.152819e-19,NaN
457.8122,5.5248e-19,NaN
458.0501,5.550224e-19,NaN
458.288,5.308915e-19,NaN
458.5259,5.052531e-19,NaN
458.7637,4.696403e-19,NaN
459.0015,4.181756e-19,NaN
459.2393,3.992767e-19,NaN
459.4771,4.196441e-19,NaN
459.7148,4.422201e-19,NaN
459.9525,4.646133e-19,NaN
460.1901,4.967336e-19,NaN
460.4278,5.283119e-19,NaN
460.6654,5.285677e-19,NaN
460.903,4.920317e-19,NaN
461.1405,4.566967e-19,NaN
461.378,4.278571e-19,NaN
461.6155,3.962195e-19,NaN
461.853,3.693024e-19,NaN
462.0904,3.619515e-19,NaN
462.3278,3.705304e-19,NaN
462.5652,4.039786e-19,NaN
462.8025,4.923755e-19,NaN
463.0398,5.904794e-19,NaN
463.2771,6.24473e-19,NaN
463.5144,6.001135e-19,NaN
463.7516,5.40971e-19,NaN
463.9888,4.872435e-19,NaN
464.226,4.641881e-19,NaN
464.4631,4.593541e-19,NaN
464.7002,4.441646e-19,NaN
464.9373,4.091073e-19,NaN
465.1744,3.649444e-19,NaN
465.4114,3.186999e-19,NaN
465.6484,2.808089e-19,NaN
465.8854,2.644879e-19,NaN
466.1223,2.735495e-19,NaN
466.3593,3.125397e-19,NaN
466.5962,3.779456e-19,NaN
466.833,4.474572e-19,NaN
467.0699,4.840609e-19,NaN
467.3067,4.664239e-19,NaN
467.5435,4.394644e-19,NaN
467.7802,4.362056e-19,NaN
468.017,4.396694e-19,NaN
468.2537,4.099576e-19,NaN
468.4904,3.664417e-19,NaN
468.727,3.448057e-19,NaN
468.9637,3.34301e-19,NaN
469.2003,3.203851e-19,NaN
469.4369,2.981699e-19,NaN
469.6734,2.810427e-19,NaN
469.91,2.921926e-19,NaN
470.1465,3.173516e-19,NaN
470.383,3.334304e-19,NaN
470.6194,3.293824e-19,NaN
470.8558,3.135305e-19,NaN
471.0922,3.042606e-19,NaN
471.3286,3.062017e-19,NaN
471.565,3.186524e-19,NaN
471.8013,3.449649e-19,NaN
472.0376,3.627019e-19,NaN
472.2739,3.581321e-19,NaN
472.5102,3.443907e-19,NaN
472.7464,3.3924e-19,NaN
472.9826,3.384016e-19,NaN
473.2188,3.49101e-19,NaN
473.455,3.936518e-19,NaN
473.6911,4.694879e-19,NaN
473.9272,5.448429e-19,NaN
474.1633,5.521345e-19,NaN
474.3994,5.104716e-19,NaN
474.6355,5.01991e-19,NaN
474.8715,5.138574e-19,NaN
475.1075,4.972891e-19,NaN
475.3435,4.666271e-19,NaN
475.5794,4.231434e-19,NaN
475.8154,3.849154e-19,NaN
476.0513,3.663366e-19,NaN
476.2872,3.493703e-19,NaN
476.523,3.316892e-19,NaN
476.7589,3.202158e-19,NaN
476.9947,3.148229e-19,NaN
477.2305,3.130631e-19,NaN
477.4663,3.140573e-19,NaN
477.7021,3.153666e-19,NaN
477.9378,3.124618e-19,NaN
478.1735,3.025838e-19,NaN
478.4092,2.973586e-19,NaN
478.6449,3.043318e-19,NaN
478.8805,3.181833e-19,NaN
479.1162,3.388267e-19,NaN
479.3518,3.84387e-19,NaN
479.5874,4.342324e-19,NaN
479.823,4.540137e-19,NaN
480.0585,4.262701e-19,NaN
480.294,3.845767e-19,NaN
480.5296,3.723613e-19,NaN
480.765,3.645294e-19,NaN
481.0005,3.545786e-19,NaN
481.236,3.66445e-19,NaN
481.4714,3.72573e-19,NaN
481.7068,3.511132e-19,NaN
481.9422,3.186812e-19,NaN
482.1776,2.894369e-19,NaN
482.4129,2.745099e-19,NaN
482.6483,2.666712e-19,NaN
482.8836,2.47586e-19,NaN
483.1189,2.256874e-19,NaN
483.3542,2.173101e-19,NaN
483.5894,2.138583e-19,NaN
483.8247,2.139582e-19,NaN
484.0599,2.262684e-19,NaN
484.2951,2.411362e-19,NaN
484.5303,2.579585e-19,NaN
484.7655,2.7004e-19,NaN
485.0006,2.763256e-19,NaN
485.2358,2.763747e-19,NaN
485.4709,2.704838e-19,NaN
485.706,2.720133e-19,NaN
485.9411,2.793557e-19,NaN
486.1762,2.780058e-19,NaN
486.4112,2.568101e-19,NaN
486.6462,2.382009e-19,NaN
486.8813,2.382686e-19,NaN
487.1163,2.325488e-19,NaN
487.3512,2.31702e-19,NaN
487.5862,2.504823e-19,NaN
487.8212,2.833208e-19,NaN
488.0561,3.178835e-19,NaN
488.291,3.737824e-19,NaN
488.5259,4.432737e-19,NaN
488.7608,5.08517e-19,NaN
488.9957,5.178072e-19,NaN
489.2305,4.676671e-19,NaN
489.4654,4.324709e-19,NaN
489.7002,4.011111e-19,NaN
489.935,3.564519e-19,NaN
490.1698,3.300785e-19,NaN
490.4046,3.146603e-19,NaN
490.6394,2.838814e-19,NaN
490.8741,2.491527e-19,NaN
491.1089,2.195713e-19,NaN
491.3436,2.014922e-19,NaN
491.5783,2.023306e-19,NaN
491.813,2.211516e-19,NaN
492.0477,2.424471e-19,NaN
492.2824,2.408228e-19,NaN
492.517,2.261956e-19,NaN
492.7517,2.249659e-19,NaN
492.9863,2.37249e-19,NaN
493.2209,2.656498e-19,NaN
493.4555,2.917421e-19,NaN
493.6901,3.005191e-19,NaN
493.9247,3.075109e-19,NaN
494.1592,3.257764e-19,NaN
494.3938,3.500732e-19,NaN
494.6283,3.661232e-19,NaN
494.8628,3.639891e-19,NaN
495.0974,3.435032e-19,NaN
495.3319,3.271618e-19,NaN
495.5664,3.330968e-19,NaN
495.8008,3.431305e-19,NaN
496.0353,3.406035e-19,NaN
496.2698,3.368027e-19,NaN
496.5042,3.326869e-19,NaN
496.7386,3.22814e-19,NaN
496.9731,2.945554e-19,NaN
497.2075,2.589324e-19,NaN
497.4419,2.332484e-19,NaN
497.6763,2.131486e-19,NaN
497.9106,2.036975e-19,NaN
498.145,1.962687e-19,NaN
498.3794,1.807708e-19,NaN
498.6137,1.709657e-19,NaN
498.848,1.649647e-19,NaN
499.0824,1.577668e-19,NaN
499.3167,1.470258e-19,NaN
499.551,1.364543e-19,NaN
499.7853,1.34539e-19,NaN
500.0196,1.358594e-19,NaN
500.2539,1.393614e-19,NaN
500.4881,1.463409e-19,NaN
500.7224,1.540776e-19,NaN
500.9566,1.644083e-19,NaN
501.1909,1.72192e-19,NaN
501.4251,1.689086e-19,NaN
501.6593,1.686729e-19,NaN
501.8936,1.827254e-19,NaN
502.1278,2.075592e-19,NaN
502.362,2.411497e-19,NaN
502.5962,2.70433e-19,NaN
502.8304,2.984917e-19,NaN
503.0645,2.967573e-19,NaN
503.2987,2.60345e-19,NaN
503.5329,2.284533e-19,NaN
503.767,2.15591e-19,NaN
504.0012,2.203538e-19,NaN
504.2353,2.50423e-19,NaN
504.4694,2.941066e-19,NaN
504.7036,3.395008e-19,NaN
504.9377,3.563469e-19,NaN
505.1718,3.299853e-19,NaN
505.4059,2.95011e-19,NaN
505.64,2.592051e-19,NaN
505.8741,2.309821e-19,NaN
506.1082,2.240428e-19,NaN
506.3423,2.301928e-19,NaN
506.5764,2.281502e-19,NaN
506.8104,2.180774e-19,NaN
507.0445,2.035349e-19,NaN
507.2786,1.876153e-19,NaN
507.5126,1.787112e-19,NaN
507.7467,1.741245e-19,NaN
507.9807,1.7853e-19,NaN
508.2147,1.853372e-19,NaN
508.4488,2.005623e-19,NaN
508.6828,2.15945e-19,NaN
508.9168,2.273592e-19,NaN
509.1509,2.4784e-19,NaN
509.3849,2.577857e-19,NaN
509.6189,2.688883e-19,NaN
509.8529,2.824925e-19,NaN
510.0869,2.728246e-19,NaN
510.3209,2.594676e-19,NaN
510.5549,2.509515e-19,NaN
510.7889,2.477249e-19,NaN
511.0229,2.479162e-19,NaN
511.2569,2.549114e-19,NaN
511.4909,2.561513e-19,NaN
511.7249,2.382314e-19,NaN
511.9588,2.328215e-19,NaN
512.1928,2.442289e-19,NaN
512.4268,2.519525e-19,NaN
512.6608,2.493322e-19,NaN
512.8947,2.275252e-19,NaN
513.1287,2.068715e-19,NaN
513.3627,1.897325e-19,NaN
513.5967,1.769192e-19,NaN
513.8306,1.692901e-19,NaN
514.0646,1.567648e-19,NaN
514.2985,1.556254e-19,NaN
514.5325,1.566653e-19,NaN
514.7665,1.497945e-19,NaN
515.0004,1.412212e-19,NaN
515.2344,1.340122e-19,NaN
515.4683,1.339211e-19,NaN
515.7023,1.385471e-19,NaN
515.9362,1.360143e-19,NaN
516.1702,1.29963e-19,NaN
516.4042,1.332484e-19,NaN
516.6381,1.285716e-19,NaN
516.8721,1.18094e-19,NaN
517.106,1.128361e-19,NaN
517.34,1.176342e-19,NaN
517.5739,1.179883e-19,NaN
517.8079,1.213758e-19,NaN
518.0418,1.42306e-19,NaN
518.2758,1.713146e-19,NaN
518.5098,2.018055e-19,NaN
518.7437,2.023831e-19,NaN
518.9777,1.812789e-19,NaN
519.2117,1.745022e-19,NaN
519.4456,1.793616e-19,NaN
519.6796,1.795293e-19,NaN
519.9136,1.86201e-19,NaN
520.1475,1.911332e-19,NaN
520.3815,1.801492e-19,NaN
520.6155,1.674703e-19,NaN
520.8494,1.651368e-19,NaN
521.0834,1.612026e-19,NaN
521.3174,1.480949e-19,NaN
521.5514,1.417803e-19,NaN
521.7854,1.390857e-19,NaN
522.0194,1.380651e-19,NaN
522.2534,1.361667e-19,NaN
522.4874,1.356841e-19,NaN
522.7214,1.442427e-19,NaN
522.9554,1.53894e-19,NaN
523.1894,1.563506e-19,NaN
523.4234,1.43365e-19,NaN
523.6574,1.30039e-19,NaN
523.8914,1.317004e-19,NaN
524.1254,1.380166e-19,NaN
524.3595,1.473888e-19,NaN
524.5935,1.619319e-19,NaN
524.8275,1.927389e-19,NaN
525.0616,2.236024e-19,NaN
525.2956,2.403265e-19,NaN
525.5297,2.381145e-19,NaN
525.7637,2.221594e-19,NaN
525.9978,2.161736e-19,NaN
526.2319,2.187481e-19,NaN
526.4659,2.225472e-19,NaN
526.7,2.174897e-19,NaN
526.9341,1.927389e-19,NaN
527.1682,1.659242e-19,NaN
527.4023,1.628885e-19,NaN
527.6364,1.761655e-19,NaN
527.8705,1.873748e-19,NaN
528.1046,1.882149e-19,NaN
528.3387,1.802695e-19,NaN
528.5728,1.676114e-19,NaN
528.807,1.566062e-19,NaN
529.0411,1.501479e-19,NaN
529.2753,1.497955e-19,NaN
529.5094,1.436817e-19,NaN
529.7436,1.384992e-19,NaN
529.9777,1.448092e-19,NaN
530.2119,1.559606e-19,NaN
530.4461,1.604314e-19,NaN
530.6803,1.51933e-19,NaN
530.9145,1.419153e-19,NaN
531.1487,1.437632e-19,NaN
531.3829,1.462606e-19,NaN
531.6171,1.448833e-19,NaN
531.8514,1.452994e-19,NaN
532.0856,1.454774e-19,NaN
532.3199,1.496554e-19,NaN
532.5541,1.569165e-19,NaN
532.7884,1.577802e-19,NaN
533.0227,1.472338e-19,NaN
533.257,1.406961e-19,NaN
533.4913,1.304367e-19,NaN
533.7256,1.169065e-19,NaN
533.9599,1.159221e-19,NaN
534.1942,1.183686e-19,NaN
534.4285,1.154015e-19,NaN
534.6629,1.090956e-19,NaN
534.8972,9.935942e-20,NaN
535.1316,8.441408e-20,NaN
535.366,7.037254e-20,NaN
535.6004,6.799332e-20,NaN
535.8348,6.983917e-20,NaN
536.0692,7.578137e-20,NaN
536.3036,8.350454e-20,NaN
536.538,8.424556e-20,NaN
536.7725,7.800916e-20,NaN
537.0069,7.337776e-20,NaN
537.2414,7.327495e-20,NaN
537.4758,7.510488e-20,NaN
537.7103,7.85183e-20,NaN
537.9448,9.06266e-20,NaN
538.1793,1.101696e-19,NaN
538.4139,1.279523e-19,NaN
538.6484,1.348302e-19,NaN
538.8829,1.284882e-19,NaN
539.1175,1.283163e-19,NaN
539.3521,1.316174e-19,NaN
539.5866,1.192878e-19,NaN
539.8212,1.006661e-19,NaN
540.0558,8.895758e-20,NaN
540.2905,7.741838e-20,NaN
540.5251,6.669167e-20,NaN
540.7598,6.288717e-20,NaN
540.9944,6.660089e-20,NaN
541.2291,7.686537e-20,NaN
541.4638,9.221161e-20,NaN
541.6985,1.141217e-19,NaN
541.9332,1.301039e-19,NaN
542.1679,1.391736e-19,NaN
542.4027,1.45972e-19,NaN
542.6374,1.457066e-19,NaN
542.8722,1.439912e-19,NaN
543.107,1.500888e-19,NaN
543.3418,1.493881e-19,NaN
543.5766,1.45577e-19,NaN
543.8114,1.367541e-19,NaN
544.0463,1.263887e-19,NaN
544.2811,1.203277e-19,NaN
544.516,1.188171e-19,NaN
544.7509,1.270768e-19,NaN
544.9858,1.423821e-19,NaN
545.2207,1.602801e-19,NaN
545.4557,1.570148e-19,NaN
545.6906,1.396275e-19,NaN
545.9256,1.248418e-19,NaN
546.1606,1.198526e-19,NaN
546.3956,1.164772e-19,NaN
546.6306,1.035857e-19,NaN
546.8656,9.899611e-20,NaN
547.1007,1.086381e-19,NaN
547.3358,1.252174e-19,NaN
547.5708,1.353488e-19,NaN
547.8059,1.390134e-19,NaN
548.0411,1.34469e-19,NaN
548.2762,1.257906e-19,NaN
548.5113,1.196291e-19,NaN
548.7465,1.237247e-19,NaN
548.9817,1.314369e-19,NaN
549.2169,1.400896e-19,NaN
549.4521,1.392381e-19,NaN
549.6874,1.247215e-19,NaN
549.9226,1.099632e-19,NaN
550.1579,1.001518e-19,NaN
550.3932,9.434862e-20,NaN
550.6285,9.014354e-20,NaN
550.8638,8.632955e-20,NaN
551.0992,7.91455e-20,NaN
551.3346,7.431915e-20,NaN
551.5699,7.512944e-20,NaN
551.8053,8.026337e-20,NaN
552.0408,8.359719e-20,NaN
552.2762,8.930818e-20,NaN
552.5117,9.731794e-20,NaN
552.7472,1.021931e-19,NaN
552.9827,1.144138e-19,NaN
553.2182,1.253951e-19,NaN
553.4537,1.171155e-19,NaN
553.6893,1.012083e-19,NaN
553.9249,9.567161e-20,NaN
554.1605,9.396211e-20,NaN
554.3961,8.784444e-20,NaN
554.6317,7.930302e-20,NaN
554.8674,6.89967e-20,NaN
555.1031,6.20828e-20,NaN
555.3388,5.959502e-20,NaN
555.5745,5.508811e-20,NaN
555.8102,5.018013e-20,NaN
556.046,4.896655e-20,NaN
556.2818,5.169739e-20,NaN
556.5176,5.758589e-20,NaN
556.7534,5.928998e-20,NaN
556.9893,5.64631e-20,NaN
557.2251,5.544177e-20,NaN
557.461,5.694802e-20,NaN
557.6969,5.605e-20,NaN
557.9329,5.990532e-20,NaN
558.1688,6.540239e-20,NaN
558.4048,6.369797e-20,NaN
558.6408,5.895461e-20,NaN
558.8768,5.473192e-20,NaN
559.1129,5.021366e-20,NaN
559.3489,4.510581e-20,NaN
559.585,4.492509e-20,NaN
559.8211,4.596082e-20,NaN
560.0573,4.743066e-20,NaN
560.2934,5.201124e-20,NaN
560.5296,5.484896e-20,NaN
560.7658,5.731438e-20,NaN
561.002,5.905099e-20,NaN
561.2383,6.101455e-20,NaN
561.4746,6.157654e-20,NaN
561.7109,6.315343e-20,NaN
561.9472,6.463563e-20,NaN
562.1835,6.185584e-20,NaN
562.4199,6.195171e-20,NaN
562.6563,6.810884e-20,NaN
562.8927,7.658946e-20,NaN
563.1291,8.211854e-20,NaN
563.3656,9.257306e-20,NaN
563.6021,1.132523e-19,NaN
563.8386,1.256229e-19,NaN
564.0752,1.195034e-19,NaN
564.3117,1.238001e-19,NaN
564.5483,1.369606e-19,NaN
564.7849,1.325305e-19,NaN
565.0215,1.157185e-19,NaN
565.2582,1.038189e-19,NaN
565.4949,9.988956e-20,NaN
565.7316,9.116182e-20,NaN
565.9683,7.383846e-20,NaN
566.2051,5.802999e-20,NaN
566.4419,4.989456e-20,NaN
566.6787,4.942302e-20,NaN
566.9155,4.964727e-20,NaN
567.1524,5.105715e-20,NaN
567.3893,6.09988e-20,NaN
567.6262,7.089608e-20,NaN
567.8632,7.737807e-20,NaN
568.1001,8.453553e-20,NaN
568.3371,8.709106e-20,NaN
568.5742,7.990447e-20,NaN
568.8112,7.062829e-20,NaN
569.0483,6.582159e-20,NaN
569.2854,6.575537e-20,NaN
569.5225,6.415037e-20,NaN
569.7597,6.425403e-20,NaN
569.9968,7.249447e-20,NaN
570.2341,8.099084e-20,NaN
570.4713,8.887661e-20,NaN
570.7086,1.016252e-19,NaN
570.9458,1.036739e-19,NaN
571.1832,9.813212e-20,NaN
571.4205,9.542263e-20,NaN
571.6579,9.695531e-20,NaN
571.8953,1.005181e-19,NaN
572.1327,1.025625e-19,NaN
572.3702,9.668346e-20,NaN
572.6077,8.244882e-20,NaN
572.8452,7.019334e-20,NaN
573.0827,6.861781e-20,NaN
573.3203,6.750264e-20,NaN
573.5579,6.226234e-20,NaN
573.7955,5.740364e-20,NaN
574.0332,5.240809e-20,NaN
574.2709,4.77042e-20,NaN
574.5086,4.375589e-20,NaN
574.7463,4.093698e-20,NaN
574.9841,4.12864e-20,NaN
575.2219,4.121222e-20,NaN
575.4597,3.822867e-20,NaN
575.6976,3.439351e-20,NaN
575.9355,2.864762e-20,NaN
576.1734,2.387869e-20,NaN
576.4113,2.182231e-20,NaN
576.6493,2.149711e-20,NaN
576.8873,2.168918e-20,NaN
577.1253,2.365342e-20,NaN
577.3634,2.557431e-20,NaN
577.6015,2.71285e-20,NaN
577.8396,3.179444e-20,NaN
578.0778,3.396499e-20,NaN
578.316,3.754372e-20,NaN
578.5542,4.369085e-20,NaN
578.7924,5.23605e-20,NaN
579.0307,5.730253e-20,NaN
579.269,5.866193e-20,NaN
579.5073,5.542822e-20,NaN
579.7457,5.371177e-20,NaN
579.9841,5.309016e-20,NaN
580.2225,5.237811e-20,NaN
580.461,5.023517e-20,NaN
580.6995,4.527146e-20,NaN
580.938,3.877203e-20,NaN
581.1766,3.348058e-20,NaN
581.4151,3.020909e-20,NaN
581.6538,2.89425e-20,NaN
581.8924,3.053074e-20,NaN
582.1311,2.860037e-20,NaN
582.3698,2.646268e-20,NaN
582.6085,2.5284e-20,NaN
582.8473,2.635123e-20,NaN
583.0861,3.020774e-20,NaN
583.3249,3.145857e-20,NaN
583.5638,3.00426e-20,NaN
583.8027,3.139726e-20,NaN
584.0416,3.541653e-20,NaN
584.2806,3.868107e-20,NaN
584.5196,4.394746e-20,NaN
584.7586,5.273871e-20,NaN
584.9977,5.904218e-20,NaN
585.2368,6.243223e-20,NaN
585.4759,6.639154e-20,NaN
585.7151,6.480162e-20,NaN
585.9543,5.946121e-20,NaN
586.1935,5.407136e-20,NaN
586.4327,5.282509e-20,NaN
586.672,5.299142e-20,NaN
586.9114,5.393958e-20,NaN
587.1507,5.156054e-20,NaN
587.3901,4.773503e-20,NaN
587.6295,4.382618e-20,NaN
587.869,3.944055e-20,NaN
588.1085,3.625985e-20,NaN
588.348,3.497717e-20,NaN
588.5875,3.322651e-20,NaN
588.8271,3.235592e-20,NaN
589.0668,3.487047e-20,NaN
589.3064,4.113312e-20,NaN
589.5461,4.610496e-20,NaN
589.7858,4.898451e-20,NaN
590.0256,5.14938e-20,NaN
590.2654,5.672005e-20,NaN
590.5052,6.132214e-20,NaN
590.7451,6.032892e-20,NaN
590.985,5.629373e-20,NaN
591.2249,5.506491e-20,NaN
591.4648,6.206367e-20,NaN
591.7048,6.936882e-20,NaN
591.9449,7.302783e-20,NaN
592.1849,7.926152e-20,NaN
592.425,8.025169e-20,NaN
592.6652,7.593245e-20,NaN
592.9053,7.884384e-20,NaN
593.1455,8.144866e-20,NaN
593.3858,7.119587e-20,NaN
593.626,6.08838e-20,NaN
593.8664,5.470821e-20,NaN
594.1067,4.581872e-20,NaN
594.3471,3.743854e-20,NaN
594.5875,3.514113e-20,NaN
594.8279,3.496718e-20,NaN
595.0684,3.163709e-20,NaN
595.3089,2.710156e-20,NaN
595.5495,2.377961e-20,NaN
595.7901,2.175879e-20,NaN
596.0307,2.198626e-20,NaN
596.2714,2.519491e-20,NaN
596.512,2.521693e-20,NaN
596.7528,2.432754e-20,NaN
596.9935,2.554534e-20,NaN
597.2343,2.642643e-20,NaN
597.4752,2.7827e-20,NaN
597.7161,2.795708e-20,NaN
597.957,2.724503e-20,NaN
598.1979,2.642711e-20,NaN
598.4389,2.799214e-20,NaN
598.6799,2.99071e-20,NaN
598.921,3.141081e-20,NaN
599.162,3.405035e-20,NaN
599.4032,3.537097e-20,NaN
599.6443,3.817176e-20,NaN
599.8855,4.336565e-20,NaN
600.1268,4.467916e-20,NaN
600.368,4.499877e-20,NaN
600.6093,4.331416e-20,NaN
600.8507,4.368814e-20,NaN
601.092,4.268934e-20,NaN
601.3335,4.216665e-20,NaN
601.5749,4.290919e-20,NaN
601.8164,4.213142e-20,NaN
602.0579,4.009129e-20,NaN
602.2995,3.722546e-20,NaN
602.5411,3.406221e-20,NaN
602.7827,2.972756e-20,NaN
603.0244,2.675418e-20,NaN
603.0779,2.355027e-20,NaN
603.301,1.832877e-20,NaN
603.524,1.528385e-20,NaN
603.747,1.310534e-20,NaN
603.97,1.063953e-20,NaN
604.1929,1.037002e-20,NaN
604.4157,1.142907e-20,NaN
604.6385,9.842159e-21,NaN
604.8612,9.41784e-21,NaN
605.0839,1.107582e-20,NaN
605.3066,1.436907e-20,NaN
605.5291,1.527523e-20,NaN
605.7517,1.578762e-20,NaN
605.9742,1.508817e-20,NaN
606.1966,1.165993e-20,NaN
606.419,1.126832e-20,NaN
606.6413,1.301798e-20,NaN
606.8636,1.424637e-20,NaN
607.0859,1.501739e-20,NaN
607.308,1.458514e-20,NaN
607.5302,1.572756e-20,NaN
607.7523,1.673226e-20,NaN
607.9743,1.893666e-20,NaN
608.1963,1.790347e-20,NaN
608.4182,1.524584e-20,NaN
608.6401,1.531242e-20,NaN
608.862,1.512948e-20,NaN
609.0838,1.506881e-20,NaN
609.3055,1.485529e-20,NaN
609.5272,1.428048e-20,NaN
609.7489,1.383366e-20,NaN
609.9705,1.381365e-20,NaN
610.192,1.359521e-20,NaN
610.4135,1.493851e-20,NaN
610.635,1.51433e-20,NaN
610.8564,1.56592e-20,NaN
611.0777,2.02273e-20,NaN
611.299,2.526791e-20,NaN
611.5203,3.129547e-20,NaN
611.7415,3.771106e-20,NaN
611.9627,4.264784e-20,NaN
612.1838,4.775349e-20,NaN
612.4049,5.399954e-20,NaN
612.6259,5.995833e-20,NaN
612.8469,6.258958e-20,NaN
613.0678,5.180376e-20,NaN
613.2887,3.704135e-20,NaN
613.5095,3.02096e-20,NaN
613.7303,3.091725e-20,NaN
613.951,3.274633e-20,NaN
614.1717,3.202395e-20,NaN
614.3924,3.02743e-20,NaN
614.6129,2.832818e-20,NaN
614.8335,2.456415e-20,NaN
615.054,2.328571e-20,NaN
615.2745,2.449302e-20,NaN
615.4949,2.552045e-20,NaN
615.7152,2.814627e-20,NaN
615.9355,3.117199e-20,NaN
616.1558,3.384168e-20,NaN
616.376,3.550224e-20,NaN
616.5962,3.760842e-20,NaN
616.8163,4.331196e-20,NaN
617.0364,4.277894e-20,NaN
617.2565,3.802999e-20,NaN
617.4765,3.575986e-20,NaN
617.6964,3.472328e-20,NaN
617.9163,3.216758e-20,NaN
618.1361,2.920893e-20,NaN
618.356,2.5138e-20,NaN
618.5757,2.136415e-20,NaN
618.7954,1.879422e-20,NaN
619.0151,1.794514e-20,NaN
619.2347,1.737722e-20,NaN
619.4543,1.862213e-20,NaN
619.6739,2.111821e-20,NaN
619.8933,2.173186e-20,NaN
620.1128,2.456974e-20,NaN
620.3322,3.005665e-20,NaN
620.5515,3.482846e-20,NaN
620.7709,3.402986e-20,NaN
620.9901,3.120603e-20,NaN
621.2093,2.787934e-20,NaN
621.4285,2.345085e-20,NaN
621.6476,1.995444e-20,NaN
621.8667,1.728762e-20,NaN
622.0858,1.665372e-20,NaN
622.3048,1.691901e-20,NaN
622.5237,1.757167e-20,NaN
622.7426,1.757268e-20,NaN
622.9615,1.756794e-20,NaN
623.1803,1.951406e-20,NaN
623.3991,2.03252e-20,NaN
623.6178,2.071764e-20,NaN
623.8365,1.992835e-20,NaN
624.0552,1.909604e-20,NaN
624.2738,1.828016e-20,NaN
624.4923,1.805794e-20,NaN
624.7109,1.820801e-20,NaN
624.9293,1.839331e-20,NaN
625.1478,1.770632e-20,NaN
625.3662,1.727052e-20,NaN
625.5845,1.607286e-20,NaN
625.8028,1.663372e-20,NaN
626.0211,1.809927e-20,NaN
626.2393,1.595181e-20,NaN
626.4574,1.446741e-20,NaN
626.6756,1.620279e-20,NaN
626.8937,1.545495e-20,NaN
627.1117,1.302734e-20,NaN
627.3297,1.272504e-20,NaN
627.5477,1.222661e-20,NaN
627.7656,1.09049e-20,NaN
627.9835,1.118392e-20,NaN
628.2013,8.762527e-21,NaN
628.4191,9.262878e-21,NaN
628.6368,9.50976e-21,NaN
628.8545,8.978294e-21,NaN
629.0722,9.670853e-21,NaN
629.2898,9.93457e-21,NaN
629.5074,9.522412e-21,NaN
629.7249,7.719463e-21,NaN
629.9424,6.654821e-21,NaN
630.1599,5.216131e-21,NaN
630.3773,5.103564e-21,NaN
630.5947,6.260211e-21,NaN
630.812,7.265402e-21,NaN
631.0293,8.364766e-21,NaN
631.2465,8.849518e-21,NaN
631.4638,8.894436e-21,NaN
631.6809,9.747918e-21,NaN
631.898,9.172398e-21,NaN
632.1151,1.044654e-20,NaN
632.3322,1.204466e-20,NaN
632.5492,1.127277e-20,NaN
632.7661,9.478273e-21,NaN
632.9831,7.191148e-21,NaN
633.2,9.371312e-21,NaN
633.4168,1.098729e-20,NaN
633.6336,1.254861e-20,NaN
633.8504,1.184744e-20,NaN
634.0671,1.151425e-20,NaN
634.2838,1.227744e-20,NaN
634.5004,1.268238e-20,NaN
634.717,1.114596e-20,NaN
634.9336,1.022215e-20,NaN
635.1501,9.775645e-21,NaN
635.3666,1.150165e-20,NaN
635.583,1.134138e-20,NaN
635.7994,1.16061e-20,NaN
636.0158,1.14174e-20,NaN
636.2321,1.133927e-20,NaN
636.4484,1.250601e-20,NaN
636.6647,1.249237e-20,NaN
636.8809,1.310788e-20,NaN
637.097,1.30675e-20,NaN
637.3132,1.241446e-20,NaN
637.5293,1.392176e-20,NaN
637.7453,1.386018e-20,NaN
637.9613,1.33963e-20,NaN
638.1773,1.29235e-20,NaN
638.3933,1.183484e-20,NaN
638.6092,1.069779e-20,NaN
638.825,1.233043e-20,NaN
639.0408,1.348935e-20,NaN
639.2566,1.260643e-20,NaN
639.4724,1.13623e-20,NaN
639.6881,1.322795e-20,NaN
639.9037,1.570166e-20,NaN
640.1194,1.546405e-20,NaN
640.335,1.475894e-20,NaN
640.5505,1.365493e-20,NaN
640.7661,1.485917e-20,NaN
640.9815,1.452813e-20,NaN
641.197,1.340133e-20,NaN
641.4124,1.386802e-20,NaN
641.6278,1.42845e-20,NaN
641.8431,1.573577e-20,NaN
642.0584,1.801509e-20,NaN
642.2737,1.901576e-20,NaN
642.4889,2.05608e-20,NaN
642.7041,2.17803e-20,NaN
642.9192,2.131469e-20,NaN
643.1343,1.969123e-20,NaN
643.3494,2.041598e-20,NaN
643.5644,2.131181e-20,NaN
643.7794,1.936112e-20,NaN
643.9944,1.763992e-20,NaN
644.2093,1.546051e-20,NaN
644.4242,1.257726e-20,NaN
