λ,σ,Δσ
549.8276,1.228e-19,NaN
549.83308,1.185e-19,NaN
549.83855,1.223e-19,NaN
549.84402,1.249e-19,NaN
549.84949,1.193e-19,NaN
549.85493,1.178e-19,NaN
549.86041,1.19e-19,NaN
549.86588,1.179e-19,NaN
549.87135,1.21e-19,NaN
549.87682,1.202e-19,NaN
549.88227,1.087e-19,NaN
549.88774,1.048e-19,NaN
549.89321,1.146e-19,NaN
549.89869,1.198e-19,NaN
549.90416,1.159e-19,NaN
549.9096,1.112e-19,NaN
549.91508,1.041e-19,NaN
549.92055,9.574e-20,NaN
549.92602,9.24e-20,NaN
549.9315,9.432e-20,NaN
549.93694,9.831e-20,NaN
549.94242,1.004e-19,NaN
549.94789,9.871e-20,NaN
549.95336,9.978e-20,NaN
549.95884,1.09e-19,NaN
549.96428,1.202e-19,NaN
549.96976,1.208e-19,NaN
549.97523,1.081e-19,NaN
549.98071,9.853e-20,NaN
549.98618,1.043e-19,NaN
549.99163,1.098e-19,NaN
549.9971,1.018e-19,NaN
550.00258,9.66e-20,NaN
550.00805,9.909e-20,NaN
550.0135,9.536e-20,NaN
550.01897,9.4e-20,NaN
550.02445,1.057e-19,NaN
550.02992,1.131e-19,NaN
550.0354,1.084e-19,NaN
550.04085,1.048e-19,NaN
550.04632,1.028e-19,NaN
550.0518,1.02e-19,NaN
550.05727,1.074e-19,NaN
550.06275,1.074e-19,NaN
550.0682,9.9e-20,NaN
550.07367,9.994e-20,NaN
550.07915,1.075e-19,NaN
550.08463,1.067e-19,NaN
550.0901,1.053e-19,NaN
550.09555,1.089e-19,NaN
550.10103,1.072e-19,NaN
550.10651,1.022e-19,NaN
550.11198,9.921e-20,NaN
550.11746,9.438e-20,NaN
550.12291,9.128e-20,NaN
550.12839,9.294e-20,NaN
550.13386,9.25e-20,NaN
550.13934,9.249e-20,NaN
550.14482,9.782e-20,NaN
550.15027,9.91e-20,NaN
550.15575,9.534e-20,NaN
550.16122,9.926e-20,NaN
550.1667,1.076e-19,NaN
550.17218,1.062e-19,NaN
550.17763,9.789e-20,NaN
550.18311,9.454e-20,NaN
550.18859,9.801e-20,NaN
550.19407,1.026e-19,NaN
550.19952,1.043e-19,NaN
550.205,1.04e-19,NaN
550.21047,1.031e-19,NaN
550.21595,1.025e-19,NaN
550.22143,1.035e-19,NaN
550.22688,1.047e-19,NaN
550.23236,1.034e-19,NaN
550.23784,1.017e-19,NaN
550.24332,1.02e-19,NaN
550.2488,1.032e-19,NaN
550.25425,1.049e-19,NaN
550.25973,1.053e-19,NaN
550.26521,1.026e-19,NaN
550.27069,9.994e-20,NaN
550.27618,9.932e-20,NaN
550.28163,9.843e-20,NaN
550.28711,9.924e-20,NaN
550.29259,1.021e-19,NaN
550.29807,1.02e-19,NaN
550.30355,1.02e-19,NaN
550.309,1.057e-19,NaN
550.31448,1.052e-19,NaN
550.31996,1.01e-19,NaN
550.32545,1.024e-19,NaN
550.33093,1.049e-19,NaN
550.33638,1.028e-19,NaN
550.34186,1.026e-19,NaN
550.34734,1.024e-19,NaN
550.35283,9.88e-20,NaN
550.35828,1.007e-19,NaN
550.36376,1.051e-19,NaN
550.36924,9.875e-20,NaN
550.37473,9.03e-20,NaN
550.38021,9.199e-20,NaN
550.38566,9.6e-20,NaN
550.39114,9.682e-20,NaN
550.39663,9.802e-20,NaN
550.40211,9.671e-20,NaN
550.40759,9.271e-20,NaN
550.41305,9.214e-20,NaN
550.41853,9.4e-20,NaN
550.42401,9.577e-20,NaN
550.4295,9.854e-20,NaN
550.43498,9.954e-20,NaN
550.44043,9.882e-20,NaN
550.44592,1.004e-19,NaN
550.4514,9.99e-20,NaN
550.45689,9.377e-20,NaN
550.46237,8.993e-20,NaN
550.46783,9.104e-20,NaN
550.47331,9.237e-20,NaN
550.4788,9.561e-20,NaN
550.48428,1.016e-19,NaN
550.48977,1.034e-19,NaN
550.49522,1.005e-19,NaN
550.50071,1.003e-19,NaN
550.50619,1.027e-19,NaN
550.51168,1.016e-19,NaN
550.51716,9.751e-20,NaN
550.52262,9.626e-20,NaN
550.5281,9.834e-20,NaN
550.53359,9.905e-20,NaN
550.53907,9.772e-20,NaN
550.54453,9.746e-20,NaN
550.55002,9.838e-20,NaN
550.5555,9.968e-20,NaN
550.56099,1.024e-19,NaN
550.56648,1.048e-19,NaN
550.57193,1.036e-19,NaN
550.57742,1.012e-19,NaN
550.5829,1.022e-19,NaN
550.58839,1.042e-19,NaN
550.59388,1.008e-19,NaN
550.59934,9.352e-20,NaN
550.60482,9.212e-20,NaN
550.61031,9.797e-20,NaN
550.6158,1.005e-19,NaN
550.62129,9.716e-20,NaN
550.62674,9.661e-20,NaN
550.63223,9.995e-20,NaN
550.63772,1.013e-19,NaN
550.64321,9.95e-20,NaN
550.64869,9.521e-20,NaN
550.65415,9.003e-20,NaN
550.65964,8.88e-20,NaN
550.66513,9.078e-20,NaN
550.67062,9.145e-20,NaN
550.67611,9.281e-20,NaN
550.68156,9.508e-20,NaN
550.68705,9.308e-20,NaN
550.69254,9.0e-20,NaN
550.69803,9.206e-20,NaN
550.70352,9.535e-20,NaN
550.70898,9.594e-20,NaN
550.71447,9.631e-20,NaN
550.71996,9.543e-20,NaN
550.72545,9.209e-20,NaN
550.73091,9.2e-20,NaN
550.7364,9.743e-20,NaN
550.74189,1.011e-19,NaN
550.74738,9.772e-20,NaN
550.75287,9.21e-20,NaN
550.75833,9.169e-20,NaN
550.76382,9.5e-20,NaN
550.76931,9.453e-20,NaN
550.7748,8.973e-20,NaN
550.78029,8.76e-20,NaN
550.78575,9.07e-20,NaN
550.79124,9.319e-20,NaN
550.79673,8.993e-20,NaN
550.80222,8.667e-20,NaN
550.80772,9.14e-20,NaN
550.81318,9.786e-20,NaN
550.81867,9.617e-20,NaN
550.82416,9.311e-20,NaN
550.82965,9.498e-20,NaN
550.83514,9.36e-20,NaN
550.8406,8.91e-20,NaN
550.8461,9.034e-20,NaN
550.85159,9.274e-20,NaN
550.85708,9.146e-20,NaN
550.86257,9.382e-20,NaN
550.86804,9.87e-20,NaN
550.87353,9.816e-20,NaN
550.87902,9.489e-20,NaN
550.88451,9.212e-20,NaN
550.89001,9.093e-20,NaN
550.89547,9.661e-20,NaN
550.90096,1.029e-19,NaN
550.90646,9.798e-20,NaN
550.91195,9.067e-20,NaN
550.91741,9.059e-20,NaN
550.92291,8.887e-20,NaN
550.9284,8.526e-20,NaN
550.93389,8.971e-20,NaN
550.93939,9.675e-20,NaN
550.94485,9.784e-20,NaN
550.95035,9.713e-20,NaN
550.95584,9.645e-20,NaN
550.96133,9.525e-20,NaN
550.96683,9.676e-20,NaN
550.97229,9.767e-20,NaN
550.97779,9.512e-20,NaN
550.98328,9.607e-20,NaN
550.98878,9.999e-20,NaN
550.99427,9.857e-20,NaN
550.99974,9.548e-20,NaN
551.00523,9.634e-20,NaN
551.01073,9.539e-20,NaN
551.01622,9.166e-20,NaN
551.02172,9.2e-20,NaN
551.02718,9.422e-20,NaN
551.03268,9.241e-20,NaN
551.03818,9.041e-20,NaN
551.04367,9.219e-20,NaN
551.04917,9.35e-20,NaN
551.05463,9.312e-20,NaN
551.06013,9.474e-20,NaN
551.06563,9.543e-20,NaN
551.07112,9.236e-20,NaN
551.07662,9.339e-20,NaN
551.08209,1.001e-19,NaN
551.08758,1.001e-19,NaN
551.09308,9.379e-20,NaN
551.09858,9.406e-20,NaN
551.10404,9.812e-20,NaN
551.10954,9.537e-20,NaN
551.11504,9.032e-20,NaN
551.12054,8.857e-20,NaN
551.12603,8.625e-20,NaN
551.1315,8.295e-20,NaN
551.137,8.1e-20,NaN
551.1425,8.05e-20,NaN
551.14799,8.254e-20,NaN
551.15349,8.407e-20,NaN
551.15896,8.11e-20,NaN
551.16446,8.017e-20,NaN
551.16996,8.438e-20,NaN
551.17546,8.477e-20,NaN
551.18095,8.223e-20,NaN
551.18642,8.568e-20,NaN
551.19192,8.969e-20,NaN
551.19742,8.684e-20,NaN
551.20292,8.312e-20,NaN
551.20842,8.201e-20,NaN
551.21389,8.016e-20,NaN
551.21939,7.819e-20,NaN
551.22489,7.773e-20,NaN
551.23039,7.84e-20,NaN
551.23589,7.986e-20,NaN
551.24136,7.984e-20,NaN
551.24686,7.89e-20,NaN
551.25236,8.103e-20,NaN
551.25786,8.314e-20,NaN
551.26336,8.089e-20,NaN
551.26883,7.934e-20,NaN
551.27433,8.076e-20,NaN
551.27983,8.075e-20,NaN
551.28533,8.107e-20,NaN
551.2908,8.427e-20,NaN
551.2963,8.534e-20,NaN
551.3018,8.286e-20,NaN
551.3073,8.125e-20,NaN
551.31281,8.181e-20,NaN
551.31828,8.418e-20,NaN
551.32378,8.663e-20,NaN
551.32928,8.514e-20,NaN
551.33478,8.201e-20,NaN
551.34028,8.265e-20,NaN
551.34576,8.356e-20,NaN
551.35126,8.093e-20,NaN
551.35676,8.025e-20,NaN
551.36226,8.367e-20,NaN
551.36776,8.532e-20,NaN
551.37324,8.419e-20,NaN
551.37874,8.467e-20,NaN
551.38424,8.594e-20,NaN
551.38974,8.458e-20,NaN
551.39525,8.268e-20,NaN
551.40072,8.368e-20,NaN
551.40622,8.601e-20,NaN
551.41173,8.699e-20,NaN
551.41723,8.627e-20,NaN
551.42273,8.358e-20,NaN
551.42821,8.046e-20,NaN
551.43371,8.114e-20,NaN
551.43921,8.454e-20,NaN
551.44472,8.505e-20,NaN
551.45022,8.339e-20,NaN
551.4557,8.346e-20,NaN
551.4612,8.335e-20,NaN
551.46671,8.17e-20,NaN
551.47221,8.19e-20,NaN
551.47768,8.426e-20,NaN
551.48319,8.583e-20,NaN
551.48869,8.627e-20,NaN
551.4942,8.611e-20,NaN
551.4997,8.492e-20,NaN
551.50518,8.328e-20,NaN
551.51068,8.232e-20,NaN
551.51619,8.212e-20,NaN
551.5217,8.168e-20,NaN
551.5272,8.067e-20,NaN
551.53268,8.049e-20,NaN
551.53818,8.04e-20,NaN
551.54369,7.803e-20,NaN
551.54919,7.668e-20,NaN
551.5547,7.965e-20,NaN
551.56018,8.151e-20,NaN
551.56568,7.964e-20,NaN
551.57119,8.057e-20,NaN
551.5767,8.417e-20,NaN
551.5822,8.385e-20,NaN
551.58768,8.216e-20,NaN
551.59319,8.428e-20,NaN
551.59869,8.697e-20,NaN
551.6042,8.684e-20,NaN
551.60971,8.529e-20,NaN
551.61518,8.33e-20,NaN
551.62069,8.171e-20,NaN
551.6262,8.151e-20,NaN
551.63171,8.239e-20,NaN
551.63722,8.44e-20,NaN
551.64269,8.679e-20,NaN
551.6482,8.739e-20,NaN
551.65371,8.678e-20,NaN
551.65922,8.645e-20,NaN
551.6647,8.568e-20,NaN
551.6702,8.505e-20,NaN
551.67571,8.57e-20,NaN
551.68122,8.725e-20,NaN
551.68673,9.043e-20,NaN
551.69221,9.38e-20,NaN
551.69772,9.252e-20,NaN
551.70323,8.867e-20,NaN
551.70874,8.876e-20,NaN
551.71425,9.034e-20,NaN
551.71972,8.814e-20,NaN
551.72523,8.579e-20,NaN
551.73074,8.814e-20,NaN
551.73625,9.28e-20,NaN
551.74176,9.496e-20,NaN
551.74724,9.323e-20,NaN
551.75275,8.967e-20,NaN
551.75826,8.634e-20,NaN
551.76377,8.457e-20,NaN
551.76928,8.621e-20,NaN
551.77476,8.935e-20,NaN
551.78027,8.959e-20,NaN
551.78579,9.011e-20,NaN
551.7913,9.389e-20,NaN
551.79681,9.24e-20,NaN
551.80229,8.393e-20,NaN
551.8078,8.052e-20,NaN
551.81331,8.279e-20,NaN
551.81882,8.191e-20,NaN
551.82433,8.209e-20,NaN
551.82982,8.786e-20,NaN
551.83533,9.103e-20,NaN
551.84084,8.972e-20,NaN
551.84635,8.969e-20,NaN
551.85183,8.88e-20,NaN
551.85734,8.615e-20,NaN
551.86286,8.692e-20,NaN
551.86837,8.884e-20,NaN
551.87388,8.738e-20,NaN
551.87936,8.678e-20,NaN
551.88488,8.979e-20,NaN
551.89039,9.186e-20,NaN
551.8959,9.064e-20,NaN
551.90142,8.918e-20,NaN
551.9069,9.095e-20,NaN
551.91241,9.449e-20,NaN
551.91793,9.43e-20,NaN
551.92344,9.074e-20,NaN
551.92895,8.931e-20,NaN
551.93444,8.897e-20,NaN
551.93995,8.629e-20,NaN
551.94546,8.438e-20,NaN
551.95098,8.518e-20,NaN
551.95649,8.669e-20,NaN
551.96198,8.94e-20,NaN
551.96749,9.198e-20,NaN
551.97301,9.085e-20,NaN
551.97852,8.981e-20,NaN
551.98403,9.259e-20,NaN
551.98952,9.357e-20,NaN
551.99503,9.1e-20,NaN
552.00055,9.121e-20,NaN
552.00606,9.42e-20,NaN
552.01158,9.536e-20,NaN
552.01706,9.52e-20,NaN
552.02258,9.33e-20,NaN
552.0281,8.835e-20,NaN
552.03361,8.617e-20,NaN
552.0391,8.948e-20,NaN
552.04461,9.031e-20,NaN
552.05013,8.624e-20,NaN
552.05565,8.493e-20,NaN
552.06116,8.723e-20,NaN
552.06665,8.868e-20,NaN
552.07216,9.13e-20,NaN
552.07768,9.527e-20,NaN
552.0832,9.432e-20,NaN
552.08871,9.076e-20,NaN
552.0942,9.305e-20,NaN
552.09972,9.77e-20,NaN
552.10524,9.513e-20,NaN
552.11075,8.841e-20,NaN
552.11627,8.671e-20,NaN
552.12176,8.828e-20,NaN
552.12727,8.581e-20,NaN
552.13279,8.225e-20,NaN
552.13831,8.478e-20,NaN
552.14383,8.867e-20,NaN
552.14932,8.717e-20,NaN
552.15483,8.734e-20,NaN
552.16035,9.333e-20,NaN
552.16587,9.518e-20,NaN
552.17139,9.122e-20,NaN
552.17688,8.984e-20,NaN
552.1824,8.807e-20,NaN
552.18791,8.254e-20,NaN
552.19343,8.114e-20,NaN
552.19895,8.391e-20,NaN
552.20444,8.502e-20,NaN
552.20996,8.913e-20,NaN
552.21548,9.552e-20,NaN
552.221,9.327e-20,NaN
552.22649,8.649e-20,NaN
552.23201,8.617e-20,NaN
552.23753,8.854e-20,NaN
552.24305,8.817e-20,NaN
552.24857,8.72e-20,NaN
552.25406,8.637e-20,NaN
552.25958,8.692e-20,NaN
552.2651,8.914e-20,NaN
552.27062,8.836e-20,NaN
552.27614,8.665e-20,NaN
552.28163,8.902e-20,NaN
552.28715,8.981e-20,NaN
552.29267,8.686e-20,NaN
552.29819,8.745e-20,NaN
552.30371,8.98e-20,NaN
552.3092,8.866e-20,NaN
552.31473,8.873e-20,NaN
552.32025,9.264e-20,NaN
552.32577,9.686e-20,NaN
552.33129,9.787e-20,NaN
552.33678,9.182e-20,NaN
552.3423,8.448e-20,NaN
552.34783,8.655e-20,NaN
552.35335,9.093e-20,NaN
552.35887,8.894e-20,NaN
552.36436,9.115e-20,NaN
552.36988,9.734e-20,NaN
552.37541,9.403e-20,NaN
552.38093,8.986e-20,NaN
552.38645,9.396e-20,NaN
552.39195,9.363e-20,NaN
552.39747,9.097e-20,NaN
552.40299,1.0e-19,NaN
552.40851,1.101e-19,NaN
552.41401,1.107e-19,NaN
552.41953,1.134e-19,NaN
552.42505,1.188e-19,NaN
552.43058,1.16e-19,NaN
552.4361,1.078e-19,NaN
552.4416,9.946e-20,NaN
552.44712,9.389e-20,NaN
552.45264,9.68e-20,NaN
552.45817,1.017e-19,NaN
552.46369,9.793e-20,NaN
552.46919,9.527e-20,NaN
552.47471,1.037e-19,NaN
552.48024,1.132e-19,NaN
552.48576,1.126e-19,NaN
552.49129,1.054e-19,NaN
552.49678,1.025e-19,NaN
552.50231,1.099e-19,NaN
552.50783,1.17e-19,NaN
552.51336,1.116e-19,NaN
552.51888,1.05e-19,NaN
552.52438,1.108e-19,NaN
552.5299,1.193e-19,NaN
552.53543,1.195e-19,NaN
552.54095,1.182e-19,NaN
552.54648,1.214e-19,NaN
552.55198,1.226e-19,NaN
552.5575,1.155e-19,NaN
552.56303,1.059e-19,NaN
552.56855,1.036e-19,NaN
552.57405,1.054e-19,NaN
552.57958,1.029e-19,NaN
552.5851,1.011e-19,NaN
552.59063,1.051e-19,NaN
552.59616,1.065e-19,NaN
552.60165,1.025e-19,NaN
552.60718,9.98e-20,NaN
552.61271,9.863e-20,NaN
552.61824,9.912e-20,NaN
552.62376,1.019e-19,NaN
552.62926,9.842e-20,NaN
552.63479,9.006e-20,NaN
552.64032,9.19e-20,NaN
552.64584,1.015e-19,NaN
552.65137,1.022e-19,NaN
552.65687,9.519e-20,NaN
552.6624,9.201e-20,NaN
552.66793,9.477e-20,NaN
552.67346,1.01e-19,NaN
552.67898,1.045e-19,NaN
552.68448,9.905e-20,NaN
552.69001,9.372e-20,NaN
552.69554,9.971e-20,NaN
552.70107,1.087e-19,NaN
552.7066,1.084e-19,NaN
552.7121,1.023e-19,NaN
552.71763,9.633e-20,NaN
552.72316,9.019e-20,NaN
552.72869,8.948e-20,NaN
552.73422,9.915e-20,NaN
552.73972,1.089e-19,NaN
552.74525,1.084e-19,NaN
552.75078,1.046e-19,NaN
552.75631,1.027e-19,NaN
552.76181,9.737e-20,NaN
552.76734,9.237e-20,NaN
552.77287,9.267e-20,NaN
552.7784,9.11e-20,NaN
552.78393,9.189e-20,NaN
552.78943,1.051e-19,NaN
552.79496,1.119e-19,NaN
552.80049,9.8e-20,NaN
552.80602,8.963e-20,NaN
552.81155,9.54e-20,NaN
552.81705,9.269e-20,NaN
552.82258,8.74e-20,NaN
552.82812,9.733e-20,NaN
552.83365,1.042e-19,NaN
552.83918,9.559e-20,NaN
552.84468,9.092e-20,NaN
552.85021,9.347e-20,NaN
552.85575,9.282e-20,NaN
552.86128,9.509e-20,NaN
552.86681,1.026e-19,NaN
552.87231,1.062e-19,NaN
552.87785,1.064e-19,NaN
552.88338,1.064e-19,NaN
552.88891,1.049e-19,NaN
552.89444,1.036e-19,NaN
552.89995,1.014e-19,NaN
552.90548,9.912e-20,NaN
552.91101,1.047e-19,NaN
552.91655,1.116e-19,NaN
552.92208,1.06e-19,NaN
552.92758,9.826e-20,NaN
552.93312,1.004e-19,NaN
552.93865,1.03e-19,NaN
552.94418,1.005e-19,NaN
552.94969,9.862e-20,NaN
552.95522,9.732e-20,NaN
552.96076,9.733e-20,NaN
552.96629,9.896e-20,NaN
552.97183,9.606e-20,NaN
552.97733,9.193e-20,NaN
552.98286,9.416e-20,NaN
552.9884,9.743e-20,NaN
552.99393,9.87e-20,NaN
552.99947,1.003e-19,NaN
553.00497,9.624e-20,NaN
553.01051,9.066e-20,NaN
553.01604,9.735e-20,NaN
553.02158,1.073e-19,NaN
553.02712,1.09e-19,NaN
553.03262,1.142e-19,NaN
553.03816,1.217e-19,NaN
553.04369,1.179e-19,NaN
553.04923,1.182e-19,NaN
553.05476,1.323e-19,NaN
553.06027,1.367e-19,NaN
553.06581,1.278e-19,NaN
553.07134,1.264e-19,NaN
553.07688,1.305e-19,NaN
553.08242,1.342e-19,NaN
553.08792,1.445e-19,NaN
553.09346,1.494e-19,NaN
553.099,1.381e-19,NaN
553.10453,1.316e-19,NaN
553.11007,1.404e-19,NaN
553.11558,1.487e-19,NaN
553.12112,1.498e-19,NaN
553.12665,1.444e-19,NaN
553.13219,1.308e-19,NaN
553.1377,1.218e-19,NaN
553.14324,1.269e-19,NaN
553.14877,1.344e-19,NaN
553.15431,1.378e-19,NaN
553.15985,1.387e-19,NaN
553.16536,1.296e-19,NaN
553.1709,1.176e-19,NaN
553.17644,1.194e-19,NaN
553.18197,1.219e-19,NaN
553.18751,1.101e-19,NaN
553.19302,1.025e-19,NaN
553.19856,1.083e-19,NaN
553.2041,1.136e-19,NaN
553.20964,1.157e-19,NaN
553.21518,1.134e-19,NaN
553.22069,1.005e-19,NaN
553.22623,9.422e-20,NaN
553.23177,1.059e-19,NaN
553.23731,1.122e-19,NaN
553.24285,1.061e-19,NaN
553.24836,1.089e-19,NaN
553.2539,1.147e-19,NaN
553.25944,1.125e-19,NaN
553.26498,1.182e-19,NaN
553.27052,1.282e-19,NaN
553.27603,1.223e-19,NaN
553.28157,1.137e-19,NaN
553.28711,1.156e-19,NaN
553.29265,1.146e-19,NaN
553.29819,1.134e-19,NaN
553.3037,1.236e-19,NaN
553.30924,1.305e-19,NaN
553.31478,1.263e-19,NaN
553.32033,1.256e-19,NaN
553.32584,1.298e-19,NaN
553.33138,1.309e-19,NaN
553.33692,1.3e-19,NaN
553.34246,1.252e-19,NaN
553.348,1.166e-19,NaN
553.35352,1.116e-19,NaN
553.35906,1.126e-19,NaN
553.3646,1.196e-19,NaN
553.37014,1.308e-19,NaN
553.37569,1.366e-19,NaN
553.3812,1.432e-19,NaN
553.38674,1.612e-19,NaN
553.39228,1.652e-19,NaN
553.39783,1.403e-19,NaN
553.40337,1.24e-19,NaN
553.40888,1.271e-19,NaN
553.41443,1.2e-19,NaN
553.41997,1.098e-19,NaN
553.42551,1.196e-19,NaN
553.43106,1.274e-19,NaN
553.43657,1.155e-19,NaN
553.44211,1.091e-19,NaN
553.44766,1.15e-19,NaN
553.4532,1.136e-19,NaN
553.45875,1.067e-19,NaN
553.46426,1.078e-19,NaN
553.4698,1.146e-19,NaN
553.47535,1.174e-19,NaN
553.48089,1.148e-19,NaN
553.48644,1.135e-19,NaN
553.49195,1.173e-19,NaN
553.4975,1.191e-19,NaN
553.50304,1.147e-19,NaN
553.50859,1.115e-19,NaN
553.5141,1.109e-19,NaN
553.51965,1.085e-19,NaN
553.52519,1.064e-19,NaN
553.53074,1.056e-19,NaN
553.53629,1.053e-19,NaN
553.5418,1.093e-19,NaN
553.54735,1.153e-19,NaN
553.55289,1.137e-19,NaN
553.55844,1.077e-19,NaN
553.56399,1.07e-19,NaN
553.5695,1.114e-19,NaN
553.57505,1.166e-19,NaN
553.5806,1.186e-19,NaN
553.58614,1.138e-19,NaN
553.59169,1.058e-19,NaN
553.59721,1.015e-19,NaN
553.60275,1.001e-19,NaN
553.6083,1.001e-19,NaN
553.61385,1.027e-19,NaN
553.61939,1.042e-19,NaN
553.62491,1.021e-19,NaN
553.63046,9.893e-20,NaN
553.63601,9.624e-20,NaN
553.64156,9.679e-20,NaN
553.6471,1.002e-19,NaN
553.65262,9.71e-20,NaN
553.65817,8.733e-20,NaN
553.66372,8.428e-20,NaN
553.66927,8.735e-20,NaN
553.67481,8.586e-20,NaN
553.68033,8.58e-20,NaN
553.68588,9.417e-20,NaN
553.69143,9.956e-20,NaN
553.69698,9.599e-20,NaN
553.7025,9.215e-20,NaN
553.70805,8.94e-20,NaN
553.7136,8.515e-20,NaN
553.71915,8.296e-20,NaN
553.7247,8.22e-20,NaN
553.73021,8.173e-20,NaN
553.73576,8.786e-20,NaN
553.74131,9.816e-20,NaN
553.74686,1.007e-19,NaN
553.75241,9.793e-20,NaN
553.75793,9.89e-20,NaN
553.76348,9.985e-20,NaN
553.76904,9.645e-20,NaN
553.77459,9.267e-20,NaN
553.78014,8.927e-20,NaN
553.78566,8.692e-20,NaN
553.79121,9.014e-20,NaN
553.79676,9.553e-20,NaN
553.80231,9.485e-20,NaN
553.80786,8.94e-20,NaN
553.81338,8.548e-20,NaN
553.81893,8.711e-20,NaN
553.82448,9.431e-20,NaN
553.83004,9.76e-20,NaN
553.83559,8.941e-20,NaN
553.84111,8.092e-20,NaN
553.84666,8.335e-20,NaN
553.85221,8.989e-20,NaN
553.85777,9.296e-20,NaN
553.86332,9.634e-20,NaN
553.86884,1.019e-19,NaN
553.87439,1.052e-19,NaN
553.87995,1.031e-19,NaN
553.8855,9.76e-20,NaN
553.89102,9.473e-20,NaN
553.89657,9.654e-20,NaN
553.90213,9.749e-20,NaN
553.90768,9.577e-20,NaN
553.91323,9.413e-20,NaN
553.91876,9.173e-20,NaN
553.92431,9.201e-20,NaN
553.92986,1.001e-19,NaN
553.93542,1.05e-19,NaN
553.94097,9.643e-20,NaN
553.94649,8.936e-20,NaN
553.95205,9.886e-20,NaN
553.9576,1.145e-19,NaN
553.96316,1.18e-19,NaN
553.96871,1.082e-19,NaN
553.97424,9.977e-20,NaN
553.97979,1.028e-19,NaN
553.98535,1.081e-19,NaN
553.9909,1.038e-19,NaN
553.99646,9.936e-20,NaN
554.00198,1.041e-19,NaN
554.00754,1.045e-19,NaN
554.01309,9.44e-20,NaN
554.01865,9.056e-20,NaN
554.0242,9.885e-20,NaN
554.02973,1.04e-19,NaN
554.03528,9.951e-20,NaN
554.04084,9.691e-20,NaN
554.04639,1.009e-19,NaN
554.05195,1.022e-19,NaN
554.05748,9.76e-20,NaN
554.06303,9.486e-20,NaN
554.06859,9.508e-20,NaN
554.07415,9.582e-20,NaN
554.07967,1.042e-19,NaN
554.08523,1.174e-19,NaN
554.09079,1.165e-19,NaN
554.09634,1.039e-19,NaN
554.1019,9.893e-20,NaN
554.10743,9.907e-20,NaN
554.11298,9.9e-20,NaN
554.11854,1.102e-19,NaN
554.1241,1.252e-19,NaN
554.12966,1.197e-19,NaN
554.13518,1.023e-19,NaN
554.14074,9.42e-20,NaN
554.1463,9.067e-20,NaN
554.15186,8.575e-20,NaN
554.15742,8.635e-20,NaN
554.16294,9.077e-20,NaN
554.1685,9.312e-20,NaN
554.17406,9.702e-20,NaN
554.17962,1.012e-19,NaN
554.18518,9.635e-20,NaN
554.19071,8.523e-20,NaN
554.19627,8.117e-20,NaN
554.20183,8.769e-20,NaN
554.20738,9.546e-20,NaN
554.21294,9.837e-20,NaN
554.21847,1.003e-19,NaN
554.22403,1.023e-19,NaN
554.22959,1.001e-19,NaN
554.23515,9.624e-20,NaN
554.24071,9.418e-20,NaN
554.24624,9.139e-20,NaN
554.2518,8.916e-20,NaN
554.25736,9.085e-20,NaN
554.26292,9.289e-20,NaN
554.26845,9.48e-20,NaN
554.27401,1.008e-19,NaN
554.27957,1.053e-19,NaN
554.28513,1.008e-19,NaN
554.29069,9.341e-20,NaN
554.29623,9.19e-20,NaN
554.30179,9.726e-20,NaN
554.30735,1.035e-19,NaN
554.31291,1.025e-19,NaN
554.31847,9.725e-20,NaN
554.324,9.836e-20,NaN
554.32956,1.03e-19,NaN
554.33513,1.022e-19,NaN
554.34069,9.798e-20,NaN
554.34625,9.37e-20,NaN
554.35178,9.063e-20,NaN
554.35734,9.478e-20,NaN
554.36291,1.02e-19,NaN
554.36847,1.007e-19,NaN
554.37403,9.555e-20,NaN
554.37956,9.34e-20,NaN
554.38513,8.856e-20,NaN
554.39069,8.546e-20,NaN
554.39625,9.19e-20,NaN
554.40181,9.581e-20,NaN
554.40735,9.086e-20,NaN
554.41291,9.084e-20,NaN
554.41847,9.579e-20,NaN
554.42404,9.404e-20,NaN
554.4296,9.103e-20,NaN
554.43513,9.42e-20,NaN
554.4407,9.615e-20,NaN
554.44626,9.208e-20,NaN
554.45183,8.729e-20,NaN
554.45736,8.684e-20,NaN
554.46292,9.005e-20,NaN
554.46849,8.99e-20,NaN
554.47405,8.447e-20,NaN
554.47962,8.356e-20,NaN
554.48515,8.919e-20,NaN
554.49072,9.102e-20,NaN
554.49628,8.839e-20,NaN
554.50185,8.75e-20,NaN
554.50741,8.615e-20,NaN
554.51295,8.56e-20,NaN
554.51851,9.193e-20,NaN
554.52408,9.828e-20,NaN
554.52964,9.596e-20,NaN
554.53521,9.279e-20,NaN
554.54075,9.561e-20,NaN
554.54631,9.745e-20,NaN
554.55188,9.38e-20,NaN
554.55744,8.976e-20,NaN
554.56301,8.921e-20,NaN
554.56855,9.022e-20,NaN
554.57411,8.94e-20,NaN
554.57968,8.847e-20,NaN
554.58525,9.225e-20,NaN
554.59081,9.687e-20,NaN
554.59635,9.326e-20,NaN
554.60192,8.586e-20,NaN
554.60748,8.577e-20,NaN
554.61305,8.981e-20,NaN
554.61859,8.981e-20,NaN
554.62416,8.904e-20,NaN
554.62972,8.977e-20,NaN
554.63529,8.676e-20,NaN
554.64086,8.327e-20,NaN
