λ,σ,Δσ
424.72556,6.2634e-19,NaN
424.93857,5.94027e-19,NaN
425.15158,5.43322e-19,NaN
425.36456,5.12756e-19,NaN
425.57751,5.06148e-19,NaN
425.79044,4.76465e-19,NaN
426.0033,4.46743e-19,NaN
426.21616,4.26152e-19,NaN
426.42899,4.27363e-19,NaN
426.64178,4.24573e-19,NaN
426.85455,4.28838e-19,NaN
427.06729,4.86083e-19,NaN
427.27997,5.38507e-19,NaN
427.49265,5.80328e-19,NaN
427.70532,5.76939e-19,NaN
427.91794,5.87729e-19,NaN
428.13052,5.98514e-19,NaN
428.34311,5.80354e-19,NaN
428.5556,5.55183e-19,NaN
428.7681,5.13515e-19,NaN
428.98059,4.98775e-19,NaN
429.19305,4.66432e-19,NaN
429.40546,4.33845e-19,NaN
429.61786,4.15336e-19,NaN
429.8302,4.09599e-19,NaN
430.04254,4.27615e-19,NaN
430.25485,4.80717e-19,NaN
430.46713,5.41977e-19,NaN
430.67938,5.80896e-19,NaN
430.89157,5.92709e-19,NaN
431.10376,5.94726e-19,NaN
431.31592,5.71679e-19,NaN
431.52808,5.61782e-19,NaN
431.74017,5.36876e-19,NaN
431.95227,5.01886e-19,NaN
432.16428,4.62117e-19,NaN
432.37631,4.35666e-19,NaN
432.58832,4.17446e-19,NaN
432.80029,4.26134e-19,NaN
433.01224,4.55196e-19,NaN
433.22415,4.85825e-19,NaN
433.436,5.1512e-19,NaN
433.64789,5.41679e-19,NaN
433.85971,5.60187e-19,NaN
434.07153,5.61391e-19,NaN
434.28329,5.3034e-19,NaN
434.49506,5.21241e-19,NaN
434.70676,5.56563e-19,NaN
434.91846,6.47722e-19,NaN
435.13013,7.01406e-19,NaN
435.34177,6.83567e-19,NaN
435.55338,6.14381e-19,NaN
435.76495,5.85002e-19,NaN
435.9765,5.67116e-19,NaN
436.18805,5.49561e-19,NaN
436.39957,5.29983e-19,NaN
436.61105,5.08897e-19,NaN
436.82251,4.90294e-19,NaN
437.03391,4.52529e-19,NaN
437.2453,4.12833e-19,NaN
437.4567,3.93166e-19,NaN
437.66806,3.81791e-19,NaN
437.87936,3.7749e-19,NaN
438.09067,3.68554e-19,NaN
438.30191,3.79566e-19,NaN
438.51318,4.32377e-19,NaN
438.7244,5.37481e-19,NaN
438.93558,6.16551e-19,NaN
439.14676,6.51299e-19,NaN
439.35788,6.63603e-19,NaN
439.569,6.55551e-19,NaN
439.78009,5.96078e-19,NaN
439.99115,5.7268e-19,NaN
440.20221,5.4191e-19,NaN
440.41324,4.65561e-19,NaN
440.62421,4.19231e-19,NaN
440.83517,4.10051e-19,NaN
441.04611,4.09131e-19,NaN
441.25702,3.97601e-19,NaN
441.46793,3.66624e-19,NaN
441.6788,3.51935e-19,NaN
441.88959,3.40181e-19,NaN
442.10043,3.49994e-19,NaN
442.31122,3.69872e-19,NaN
442.52197,3.7096e-19,NaN
442.73273,3.84095e-19,NaN
442.94342,4.03301e-19,NaN
443.15411,4.05144e-19,NaN
443.36478,4.12981e-19,NaN
443.57544,4.28273e-19,NaN
443.78607,4.27562e-19,NaN
443.99667,4.33115e-19,NaN
444.20721,4.74633e-19,NaN
444.41776,5.17857e-19,NaN
444.6283,5.76114e-19,NaN
444.83878,6.38872e-19,NaN
445.04926,6.14839e-19,NaN
445.2597,5.56406e-19,NaN
445.47012,5.1784e-19,NaN
445.68054,4.95082e-19,NaN
445.89093,4.67943e-19,NaN
446.10129,4.51797e-19,NaN
446.31161,4.24607e-19,NaN
446.52191,3.90531e-19,NaN
446.73221,3.80095e-19,NaN
446.94247,3.89292e-19,NaN
447.15271,4.09906e-19,NaN
447.36295,4.44941e-19,NaN
447.57312,5.18333e-19,NaN
447.78329,6.04798e-19,NaN
447.99344,6.865e-19,NaN
448.20358,7.01962e-19,NaN
448.41367,6.45613e-19,NaN
448.62375,5.44116e-19,NaN
448.8338,5.0159e-19,NaN
449.04382,4.74489e-19,NaN
449.25385,4.44503e-19,NaN
449.46387,4.2126e-19,NaN
449.67383,3.92016e-19,NaN
449.88376,3.72851e-19,NaN
450.09369,3.80162e-19,NaN
450.30359,4.14345e-19,NaN
450.51346,4.31832e-19,NaN
450.72333,4.35279e-19,NaN
450.93314,4.23274e-19,NaN
451.14297,4.13562e-19,NaN
451.35278,4.05924e-19,NaN
451.56253,3.92505e-19,NaN
451.77231,4.09042e-19,NaN
451.98203,4.37969e-19,NaN
452.19171,4.40163e-19,NaN
452.4014,4.37134e-19,NaN
452.61108,4.52441e-19,NaN
452.82074,4.3977e-19,NaN
453.03036,4.11539e-19,NaN
453.23996,4.25963e-19,NaN
453.44952,4.37764e-19,NaN
453.65909,4.09064e-19,NaN
453.86865,3.70028e-19,NaN
454.07816,3.51087e-19,NaN
454.28766,3.49208e-19,NaN
454.49713,3.81334e-19,NaN
454.70657,4.31671e-19,NaN
454.91605,4.2859e-19,NaN
455.12546,4.20347e-19,NaN
455.33487,4.02417e-19,NaN
455.54422,3.84855e-19,NaN
455.75357,3.83769e-19,NaN
455.96292,4.01618e-19,NaN
456.17224,3.96887e-19,NaN
456.38153,3.70107e-19,NaN
456.59079,3.34476e-19,NaN
456.80005,3.13109e-19,NaN
457.00931,3.28087e-19,NaN
457.21854,3.64261e-19,NaN
457.42773,4.23998e-19,NaN
457.63687,4.63747e-19,NaN
457.84604,4.76162e-19,NaN
458.05521,4.87175e-19,NaN
458.26431,4.58749e-19,NaN
458.47342,4.52617e-19,NaN
458.68253,4.42586e-19,NaN
458.89157,4.06295e-19,NaN
459.10062,3.64369e-19,NaN
459.30966,3.68548e-19,NaN
459.51868,3.90844e-19,NaN
459.72766,3.97715e-19,NaN
459.93661,4.05615e-19,NaN
460.14557,4.28167e-19,NaN
460.35452,4.54331e-19,NaN
460.56345,4.73408e-19,NaN
460.77234,4.49522e-19,NaN
460.9812,4.25264e-19,NaN
461.19006,4.09644e-19,NaN
461.39893,3.97534e-19,NaN
461.60776,3.72625e-19,NaN
461.81656,3.50884e-19,NaN
462.02533,3.421e-19,NaN
462.2341,3.46707e-19,NaN
462.44287,3.54453e-19,NaN
462.65161,3.88413e-19,NaN
462.86035,4.67926e-19,NaN
463.06906,5.33008e-19,NaN
463.27771,5.28065e-19,NaN
463.48639,5.24441e-19,NaN
463.69504,4.84882e-19,NaN
463.90369,4.40577e-19,NaN
464.1123,4.20816e-19,NaN
464.32089,4.07759e-19,NaN
464.52948,4.07987e-19,NaN
464.73807,3.90347e-19,NaN
464.94662,3.67268e-19,NaN
465.15515,3.44069e-19,NaN
465.36365,3.12406e-19,NaN
465.57217,2.7827e-19,NaN
465.78067,2.63051e-19,NaN
465.98914,2.61367e-19,NaN
466.1976,2.74439e-19,NaN
466.40601,3.0702e-19,NaN
466.61444,3.48278e-19,NaN
466.82285,3.93412e-19,NaN
467.03125,4.22668e-19,NaN
467.23962,4.09059e-19,NaN
467.44797,3.87079e-19,NaN
467.65631,3.80277e-19,NaN
467.86465,3.88826e-19,NaN
468.07297,3.92051e-19,NaN
468.28128,3.57908e-19,NaN
468.48956,3.256e-19,NaN
468.69781,3.21047e-19,NaN
468.90607,3.17804e-19,NaN
469.11432,3.11339e-19,NaN
469.32254,3.01239e-19,NaN
469.53076,2.8576e-19,NaN
469.73892,2.73852e-19,NaN
469.94711,2.89415e-19,NaN
470.1553,3.05188e-19,NaN
470.36343,3.1441e-19,NaN
470.57159,3.16545e-19,NaN
470.77969,2.97923e-19,NaN
470.98779,2.8959e-19,NaN
471.19589,2.85152e-19,NaN
471.40399,2.86251e-19,NaN
471.61206,2.96473e-19,NaN
471.8201,3.1774e-19,NaN
472.02814,3.25009e-19,NaN
472.23618,3.1737e-19,NaN
472.44418,3.05925e-19,NaN
472.65219,3.01755e-19,NaN
472.86017,3.11518e-19,NaN
473.06815,3.1126e-19,NaN
473.27609,3.28118e-19,NaN
473.48404,3.60727e-19,NaN
473.69199,4.18737e-19,NaN
473.8999,4.75228e-19,NaN
474.10779,4.77404e-19,NaN
474.3157,4.45588e-19,NaN
474.52359,4.29363e-19,NaN
474.73148,4.45781e-19,NaN
474.9393,4.46266e-19,NaN
475.14716,4.23617e-19,NaN
475.35498,4.07525e-19,NaN
475.56281,3.80071e-19,NaN
475.77063,3.46629e-19,NaN
475.97839,3.40704e-19,NaN
476.18619,3.30223e-19,NaN
476.39395,3.1949e-19,NaN
476.60175,3.07385e-19,NaN
476.80948,3.03301e-19,NaN
477.01724,2.95811e-19,NaN
477.22495,2.93335e-19,NaN
477.43265,2.93839e-19,NaN
477.64035,2.98344e-19,NaN
477.84805,2.96433e-19,NaN
478.05576,2.96283e-19,NaN
478.2634,2.84713e-19,NaN
478.47104,2.82845e-19,NaN
478.67871,2.90439e-19,NaN
478.88635,3.02545e-19,NaN
479.09399,3.11066e-19,NaN
479.30157,3.36922e-19,NaN
479.50919,3.75798e-19,NaN
479.7168,3.93662e-19,NaN
479.92438,3.91482e-19,NaN
480.13196,3.5303e-19,NaN
480.33951,3.30025e-19,NaN
480.54706,3.3035e-19,NaN
480.75461,3.20872e-19,NaN
480.96216,3.12334e-19,NaN
481.16968,3.24513e-19,NaN
481.37717,3.43188e-19,NaN
481.58469,3.2993e-19,NaN
481.79218,3.09723e-19,NaN
481.99966,2.90333e-19,NaN
482.20715,2.70172e-19,NaN
482.41461,2.58629e-19,NaN
482.62207,2.5501e-19,NaN
482.82953,2.41301e-19,NaN
483.03696,2.21294e-19,NaN
483.24442,2.15248e-19,NaN
483.45181,2.13452e-19,NaN
483.65924,2.08356e-19,NaN
483.86664,2.12972e-19,NaN
484.07404,2.23358e-19,NaN
484.28143,2.3091e-19,NaN
484.4888,2.42723e-19,NaN
484.69617,2.46709e-19,NaN
484.90353,2.51757e-19,NaN
485.1109,2.5411e-19,NaN
485.31827,2.51984e-19,NaN
485.52557,2.46321e-19,NaN
485.73291,2.53175e-19,NaN
485.94025,2.5864e-19,NaN
486.14758,2.65188e-19,NaN
486.35489,2.52807e-19,NaN
486.56216,2.29631e-19,NaN
486.76947,2.30761e-19,NaN
486.97678,2.34251e-19,NaN
487.18405,2.2435e-19,NaN
487.39133,2.27132e-19,NaN
487.59857,2.40354e-19,NaN
487.80585,2.60393e-19,NaN
488.01312,2.80015e-19,NaN
488.22037,3.09852e-19,NaN
488.42761,3.62637e-19,NaN
488.63483,4.01447e-19,NaN
488.84207,4.38746e-19,NaN
489.04929,4.22196e-19,NaN
489.2565,3.77847e-19,NaN
489.46371,3.70301e-19,NaN
489.6709,3.47914e-19,NaN
489.87811,3.22358e-19,NaN
490.0853,2.9735e-19,NaN
490.29251,2.93768e-19,NaN
490.49969,2.79974e-19,NaN
490.70685,2.53729e-19,NaN
490.91403,2.34445e-19,NaN
491.12119,2.14031e-19,NaN
491.32837,2.01993e-19,NaN
491.53552,2.0191e-19,NaN
491.74265,2.11821e-19,NaN
491.9498,2.32222e-19,NaN
492.15695,2.39176e-19,NaN
492.36407,2.28836e-19,NaN
492.57123,2.18088e-19,NaN
492.77835,2.23073e-19,NaN
492.98547,2.28839e-19,NaN
493.1926,2.46752e-19,NaN
493.39972,2.64425e-19,NaN
493.60684,2.72972e-19,NaN
493.8139,2.72789e-19,NaN
494.02103,2.80131e-19,NaN
494.22812,2.95816e-19,NaN
494.43524,3.11664e-19,NaN
494.64233,3.21827e-19,NaN
494.8494,3.23024e-19,NaN
495.05649,3.02071e-19,NaN
495.26358,2.86726e-19,NaN
495.47064,2.85254e-19,NaN
495.67773,2.97448e-19,NaN
495.88483,3.00729e-19,NaN
496.09186,2.97253e-19,NaN
496.29895,2.97338e-19,NaN
496.50601,2.96579e-19,NaN
496.71307,2.96882e-19,NaN
496.92014,2.77167e-19,NaN
497.12717,2.47198e-19,NaN
497.33423,2.28797e-19,NaN
497.54129,2.12267e-19,NaN
497.74835,1.98969e-19,NaN
497.95541,1.94623e-19,NaN
498.16245,1.89225e-19,NaN
498.36948,1.71949e-19,NaN
498.57654,1.67367e-19,NaN
498.78357,1.64207e-19,NaN
498.99063,1.58631e-19,NaN
499.19766,1.5333e-19,NaN
499.40469,1.4347e-19,NaN
499.61176,1.36897e-19,NaN
499.81879,1.37788e-19,NaN
500.02582,1.39237e-19,NaN
500.23285,1.38279e-19,NaN
500.43988,1.43559e-19,NaN
500.64691,1.48862e-19,NaN
500.85394,1.54642e-19,NaN
501.061,1.67572e-19,NaN
501.26801,1.71885e-19,NaN
501.47504,1.64335e-19,NaN
501.68207,1.68481e-19,NaN
501.88913,1.78512e-19,NaN
502.09616,1.95922e-19,NaN
502.30316,2.13797e-19,NaN
502.51019,2.33039e-19,NaN
502.71725,2.48581e-19,NaN
502.92429,2.67304e-19,NaN
503.13132,2.49708e-19,NaN
503.33832,2.19911e-19,NaN
503.54538,2.02801e-19,NaN
503.75241,1.95944e-19,NaN
503.95947,1.99653e-19,NaN
504.1665,2.2065e-19,NaN
504.37354,2.54704e-19,NaN
504.58057,2.80331e-19,NaN
504.78763,3.11262e-19,NaN
504.99466,3.08128e-19,NaN
505.20172,2.82197e-19,NaN
505.40875,2.64239e-19,NaN
505.61581,2.33448e-19,NaN
505.82288,2.1076e-19,NaN
506.02994,2.03532e-19,NaN
506.237,2.08647e-19,NaN
506.44403,2.13102e-19,NaN
506.65109,2.05084e-19,NaN
506.85815,1.99033e-19,NaN
507.06525,1.88923e-19,NaN
507.27231,1.77911e-19,NaN
507.47937,1.72373e-19,NaN
507.68643,1.68611e-19,NaN
507.89352,1.71177e-19,NaN
508.10062,1.79791e-19,NaN
508.30771,1.83541e-19,NaN
508.51477,2.0037e-19,NaN
508.72186,2.08294e-19,NaN
508.92896,2.12302e-19,NaN
509.13608,2.32076e-19,NaN
509.3432,2.34138e-19,NaN
509.55032,2.33265e-19,NaN
509.75739,2.55031e-19,NaN
509.96451,2.53316e-19,NaN
510.17166,2.40064e-19,NaN
510.37878,2.32963e-19,NaN
510.58591,2.26174e-19,NaN
510.79303,2.23458e-19,NaN
511.00015,2.2374e-19,NaN
511.20731,2.24246e-19,NaN
511.41446,2.30217e-19,NaN
511.62161,2.12571e-19,NaN
511.82877,2.01954e-19,NaN
512.03595,2.12226e-19,NaN
512.2431,2.21321e-19,NaN
512.45026,2.28271e-19,NaN
512.65747,2.2846e-19,NaN
512.86469,2.0665e-19,NaN
513.07184,1.91162e-19,NaN
513.27905,1.80998e-19,NaN
513.48621,1.70283e-19,NaN
513.69342,1.68291e-19,NaN
513.90063,1.59288e-19,NaN
514.10791,1.51258e-19,NaN
514.31512,1.55742e-19,NaN
514.52234,1.54435e-19,NaN
514.72961,1.49902e-19,NaN
514.93689,1.41949e-19,NaN
515.1441,1.36143e-19,NaN
515.35138,1.3301e-19,NaN
515.55859,1.36448e-19,NaN
515.76587,1.38366e-19,NaN
515.97321,1.32283e-19,NaN
516.18048,1.29408e-19,NaN
516.38776,1.32679e-19,NaN
516.59509,1.30183e-19,NaN
516.80243,1.19687e-19,NaN
517.00977,1.12818e-19,NaN
517.2171,1.14749e-19,NaN
517.42444,1.19793e-19,NaN
517.63171,1.16658e-19,NaN
517.83911,1.21808e-19,NaN
518.04645,1.37687e-19,NaN
518.25385,1.53287e-19,NaN
518.46124,1.78428e-19,NaN
518.66864,1.86351e-19,NaN
518.87604,1.70523e-19,NaN
519.08344,1.61446e-19,NaN
519.29089,1.68633e-19,NaN
519.49829,1.70118e-19,NaN
519.70575,1.67877e-19,NaN
519.91315,1.71134e-19,NaN
520.12061,1.75895e-19,NaN
520.32806,1.66098e-19,NaN
520.53558,1.53669e-19,NaN
520.74304,1.50012e-19,NaN
520.95056,1.48544e-19,NaN
521.15808,1.3998e-19,NaN
521.3656,1.30026e-19,NaN
521.57312,1.32105e-19,NaN
521.78064,1.3042e-19,NaN
521.98816,1.2941e-19,NaN
522.19574,1.29135e-19,NaN
522.40332,1.25763e-19,NaN
522.6109,1.29803e-19,NaN
522.81848,1.37238e-19,NaN
523.02612,1.40911e-19,NaN
523.2337,1.42365e-19,NaN
523.44135,1.30516e-19,NaN
523.64899,1.24271e-19,NaN
523.85669,1.29015e-19,NaN
524.06433,1.35056e-19,NaN
524.27197,1.41847e-19,NaN
524.47961,1.50037e-19,NaN
524.68732,1.63958e-19,NaN
524.89508,1.91418e-19,NaN
525.10278,2.09333e-19,NaN
525.31055,2.16568e-19,NaN
525.51831,2.17329e-19,NaN
525.72607,2.01199e-19,NaN
525.93384,1.96089e-19,NaN
526.1416,1.96043e-19,NaN
526.34943,1.98186e-19,NaN
526.55719,2.0122e-19,NaN
526.76501,1.93197e-19,NaN
526.9729,1.72066e-19,NaN
527.18073,1.52602e-19,NaN
527.38861,1.50454e-19,NaN
527.5965,1.60033e-19,NaN
527.80438,1.65411e-19,NaN
528.01233,1.68368e-19,NaN
528.22021,1.64096e-19,NaN
528.42816,1.55286e-19,NaN
528.63617,1.4718e-19,NaN
528.84406,1.4002e-19,NaN
529.05206,1.36819e-19,NaN
529.26007,1.36788e-19,NaN
529.46808,1.33663e-19,NaN
529.67609,1.25865e-19,NaN
529.88416,1.29063e-19,NaN
530.09222,1.3655e-19,NaN
530.30029,1.45289e-19,NaN
530.50836,1.48589e-19,NaN
530.71649,1.38757e-19,NaN
530.92462,1.3273e-19,NaN
531.13269,1.36328e-19,NaN
531.34088,1.39421e-19,NaN
531.54907,1.38796e-19,NaN
531.75726,1.4158e-19,NaN
531.96545,1.41083e-19,NaN
532.17365,1.41895e-19,NaN
532.3819,1.46588e-19,NaN
532.59015,1.49384e-19,NaN
532.79846,1.46138e-19,NaN
533.00671,1.37467e-19,NaN
533.21503,1.35675e-19,NaN
533.42328,1.3245e-19,NaN
533.63165,1.17304e-19,NaN
533.84003,1.11825e-19,NaN
534.0484,1.1508e-19,NaN
534.25677,1.14292e-19,NaN
534.46521,1.1036e-19,NaN
534.67365,1.04205e-19,NaN
534.88208,9.77064e-20,NaN
535.09052,8.79549e-20,NaN
535.29901,7.53832e-20,NaN
535.50751,7.18757e-20,NaN
535.716,7.35648e-20,NaN
535.92456,7.39819e-20,NaN
536.13312,7.81335e-20,NaN
536.34167,8.34335e-20,NaN
536.55029,8.2579e-20,NaN
536.75891,7.66085e-20,NaN
536.96753,7.24143e-20,NaN
537.17621,7.41075e-20,NaN
537.38489,7.58283e-20,NaN
537.59357,7.47536e-20,NaN
537.80231,7.77248e-20,NaN
538.01099,9.12595e-20,NaN
538.21973,1.053e-19,NaN
538.42853,1.15142e-19,NaN
538.63733,1.20653e-19,NaN
538.84613,1.12683e-19,NaN
539.05499,1.13099e-19,NaN
539.26379,1.20167e-19,NaN
539.47272,1.15682e-19,NaN
539.68158,1.00894e-19,NaN
539.8905,9.29151e-20,NaN
540.09949,8.67854e-20,NaN
540.30841,7.7952e-20,NaN
540.51733,7.03213e-20,NaN
540.72638,6.76284e-20,NaN
540.93542,7.18563e-20,NaN
541.14447,7.8771e-20,NaN
541.35352,8.63079e-20,NaN
541.56262,9.88819e-20,NaN
541.77173,1.15575e-19,NaN
541.9809,1.20955e-19,NaN
542.19006,1.27254e-19,NaN
542.39923,1.33776e-19,NaN
542.60846,1.31049e-19,NaN
542.81763,1.32158e-19,NaN
543.02686,1.37557e-19,NaN
543.23615,1.38978e-19,NaN
543.44543,1.34327e-19,NaN
543.65479,1.31834e-19,NaN
543.86414,1.23679e-19,NaN
544.07349,1.16554e-19,NaN
544.2829,1.12311e-19,NaN
544.49231,1.09296e-19,NaN
544.70178,1.15878e-19,NaN
544.91119,1.25018e-19,NaN
545.12073,1.40167e-19,NaN
545.33014,1.47167e-19,NaN
545.53973,1.33755e-19,NaN
545.74927,1.19564e-19,NaN
545.95886,1.09088e-19,NaN
546.16846,1.07099e-19,NaN
546.37811,1.05194e-19,NaN
546.58777,9.49003e-20,NaN
546.79749,9.0907e-20,NaN
547.0072,9.57362e-20,NaN
547.21692,1.07538e-19,NaN
547.4267,1.20517e-19,NaN
547.63654,1.23859e-19,NaN
547.84625,1.26344e-19,NaN
548.05609,1.22867e-19,NaN
548.26599,1.19713e-19,NaN
548.47589,1.13884e-19,NaN
548.68579,1.16108e-19,NaN
548.89575,1.18556e-19,NaN
549.10577,1.21832e-19,NaN
549.3158,1.2846e-19,NaN
549.52582,1.20917e-19,NaN
549.73584,1.10521e-19,NaN
549.94592,1.01368e-19,NaN
550.15607,9.63899e-20,NaN
550.36615,9.43515e-20,NaN
550.57629,9.15816e-20,NaN
550.7865,8.88063e-20,NaN
550.99677,8.60436e-20,NaN
551.20703,7.93116e-20,NaN
551.4173,7.70803e-20,NaN
551.62762,7.94992e-20,NaN
551.83795,8.20399e-20,NaN
552.04834,8.20926e-20,NaN
552.25873,8.55628e-20,NaN
552.46912,9.39499e-20,NaN
552.67957,9.29842e-20,NaN
552.89008,9.73799e-20,NaN
553.10052,1.09697e-19,NaN
553.3111,1.10775e-19,NaN
553.52167,9.91575e-20,NaN
553.73224,8.80428e-20,NaN
553.94287,9.00706e-20,NaN
554.15356,8.9647e-20,NaN
554.36426,8.60239e-20,NaN
554.57495,8.11763e-20,NaN
554.78571,7.34003e-20,NaN
554.99652,6.65227e-20,NaN
555.20734,6.40336e-20,NaN
555.41815,6.31524e-20,NaN
555.62903,5.91823e-20,NaN
555.8399,5.3814e-20,NaN
556.05084,5.19153e-20,NaN
556.26184,5.33414e-20,NaN
556.47284,5.74624e-20,NaN
556.68384,5.9219e-20,NaN
556.8949,5.71999e-20,NaN
557.10602,5.69502e-20,NaN
557.31714,5.62688e-20,NaN
557.52832,5.6067e-20,NaN
557.7395,5.60448e-20,NaN
557.95074,5.8686e-20,NaN
558.16199,6.26602e-20,NaN
558.37329,6.16507e-20,NaN
558.58453,5.665e-20,NaN
558.7959,5.32293e-20,NaN
559.00732,5.03065e-20,NaN
559.21875,4.52543e-20,NaN
559.43018,4.34298e-20,NaN
559.64166,4.61657e-20,NaN
559.85321,4.63755e-20,NaN
560.06476,4.81724e-20,NaN
560.27637,5.13066e-20,NaN
560.48798,5.32644e-20,NaN
560.69965,5.46895e-20,NaN
560.91132,5.62019e-20,NaN
561.12305,5.88463e-20,NaN
561.33478,6.06095e-20,NaN
561.54657,6.11124e-20,NaN
561.75842,6.41848e-20,NaN
561.97028,6.4849e-20,NaN
562.18219,6.33319e-20,NaN
562.39417,6.32222e-20,NaN
562.60614,6.86684e-20,NaN
562.81812,7.59095e-20,NaN
563.03021,7.98351e-20,NaN
563.24225,8.23389e-20,NaN
563.45441,9.2487e-20,NaN
563.66656,1.0859e-19,NaN
563.87872,1.12977e-19,NaN
564.091,9.95429e-20,NaN
564.30316,1.03335e-19,NaN
564.5155,1.1859e-19,NaN
564.72784,1.1725e-19,NaN
564.94019,1.05349e-19,NaN
565.15259,9.41855e-20,NaN
565.36505,8.98498e-20,NaN
565.57758,8.92522e-20,NaN
565.7901,8.02567e-20,NaN
566.00262,6.48916e-20,NaN
566.21527,5.4514e-20,NaN
566.42792,4.90046e-20,NaN
566.64056,4.98462e-20,NaN
566.85327,5.11939e-20,NaN
567.06604,4.95398e-20,NaN
567.27887,5.36795e-20,NaN
567.49164,6.37538e-20,NaN
567.70447,6.80221e-20,NaN
567.91742,7.11997e-20,NaN
568.13037,7.62724e-20,NaN
568.34332,8.03637e-20,NaN
568.5564,7.57622e-20,NaN
568.76947,6.79894e-20,NaN
568.98254,6.46188e-20,NaN
569.19568,6.6898e-20,NaN
569.40887,6.57858e-20,NaN
569.62213,6.35742e-20,NaN
569.83539,6.5906e-20,NaN
570.04871,7.31828e-20,NaN
570.26202,7.89949e-20,NaN
570.47546,8.27819e-20,NaN
570.68878,9.43508e-20,NaN
570.90228,9.9365e-20,NaN
571.11578,9.34769e-20,NaN
571.32935,9.10184e-20,NaN
571.54297,8.81528e-20,NaN
571.75659,8.94058e-20,NaN
571.97028,9.00243e-20,NaN
572.18402,9.17582e-20,NaN
572.39777,8.69725e-20,NaN
572.61157,7.64095e-20,NaN
572.82544,6.80259e-20,NaN
573.03931,6.50147e-20,NaN
573.25323,6.61666e-20,NaN
573.46722,6.16529e-20,NaN
573.68127,5.62478e-20,NaN
573.89532,5.39227e-20,NaN
574.10938,4.94316e-20,NaN
574.32349,4.56727e-20,NaN
574.53772,4.41516e-20,NaN
574.75195,4.20309e-20,NaN
574.96625,4.24193e-20,NaN
575.18054,4.24017e-20,NaN
575.3949,4.00335e-20,NaN
575.60931,3.79938e-20,NaN
575.82379,3.39815e-20,NaN
576.03827,3.0546e-20,NaN
576.25287,2.83984e-20,NaN
576.46747,2.75304e-20,NaN
576.68207,2.6939e-20,NaN
576.89679,2.70613e-20,NaN
577.11151,2.85286e-20,NaN
577.32629,2.95126e-20,NaN
577.54102,2.90097e-20,NaN
577.75592,3.1459e-20,NaN
577.97083,3.48666e-20,NaN
578.18579,3.54138e-20,NaN
578.40076,3.78997e-20,NaN
578.61584,4.4124e-20,NaN
578.83093,5.06459e-20,NaN
579.04608,5.38903e-20,NaN
579.26123,5.43751e-20,NaN
579.4765,5.2039e-20,NaN
579.69177,5.05148e-20,NaN
579.9071,5.07858e-20,NaN
580.1225,5.03048e-20,NaN
580.33789,4.86249e-20,NaN
580.55341,4.77176e-20,NaN
580.76892,4.38474e-20,NaN
580.9845,3.87743e-20,NaN
581.20007,3.44737e-20,NaN
581.41571,3.18293e-20,NaN
581.63141,3.1579e-20,NaN
581.84717,3.25287e-20,NaN
582.06299,3.18764e-20,NaN
582.27887,3.00158e-20,NaN
582.49475,2.82284e-20,NaN
582.71075,2.81781e-20,NaN
582.92676,3.03222e-20,NaN
583.14282,3.28306e-20,NaN
583.35889,3.31578e-20,NaN
583.57507,3.19714e-20,NaN
583.79126,3.24126e-20,NaN
584.00751,3.51167e-20,NaN
584.22382,3.72863e-20,NaN
584.44019,3.99846e-20,NaN
584.65662,4.51586e-20,NaN
584.87305,5.04735e-20,NaN
585.0896,5.31536e-20,NaN
585.30615,5.49298e-20,NaN
585.52271,5.81175e-20,NaN
585.73938,5.84459e-20,NaN
585.95605,5.22087e-20,NaN
586.17285,4.92103e-20,NaN
586.38965,4.93396e-20,NaN
586.60657,4.8825e-20,NaN
586.82349,4.8382e-20,NaN
587.04047,4.7758e-20,NaN
587.25745,4.50785e-20,NaN
587.47455,4.19873e-20,NaN
587.69171,3.99208e-20,NaN
587.90887,3.74343e-20,NaN
588.1261,3.56883e-20,NaN
588.34338,3.48343e-20,NaN
588.56073,3.46336e-20,NaN
588.77814,3.45389e-20,NaN
588.99561,3.60157e-20,NaN
589.21313,3.88684e-20,NaN
589.43066,4.36858e-20,NaN
589.64832,4.66426e-20,NaN
589.86597,4.72659e-20,NaN
590.08362,4.91796e-20,NaN
590.30145,5.34844e-20,NaN
590.51929,5.87267e-20,NaN
590.73712,5.79669e-20,NaN
590.95508,5.43294e-20,NaN
591.1731,5.08651e-20,NaN
591.39117,5.25249e-20,NaN
591.60925,6.02024e-20,NaN
591.82745,6.55522e-20,NaN
592.04565,6.77301e-20,NaN
592.26392,7.17117e-20,NaN
592.48224,7.1023e-20,NaN
592.70062,6.63664e-20,NaN
592.91913,6.96334e-20,NaN
593.13757,7.26219e-20,NaN
593.35614,6.34551e-20,NaN
593.57477,5.42406e-20,NaN
593.79346,5.18333e-20,NaN
594.01221,4.54941e-20,NaN
594.23096,3.74248e-20,NaN
594.44983,3.40811e-20,NaN
594.6687,3.39404e-20,NaN
594.8877,3.23749e-20,NaN
595.10669,2.94463e-20,NaN
595.32574,2.66663e-20,NaN
595.54486,2.44066e-20,NaN
595.76404,2.34695e-20,NaN
595.98334,2.34447e-20,NaN
596.20264,2.56301e-20,NaN
596.422,2.76907e-20,NaN
596.64142,2.63745e-20,NaN
596.8609,2.54473e-20,NaN
597.08051,2.66486e-20,NaN
597.30011,2.80918e-20,NaN
597.51978,2.85652e-20,NaN
