λ,σ,Δσ
561.71356,6.656e-20,NaN
561.72116,6.778e-20,NaN
561.72877,6.413e-20,NaN
561.73637,7.349e-20,NaN
561.74398,8.232e-20,NaN
561.75158,6.661e-20,NaN
561.75919,6.697e-20,NaN
561.76679,7.957e-20,NaN
561.7744,7.775e-20,NaN
561.782,6.869e-20,NaN
561.78961,6.234e-20,NaN
561.79722,7.243e-20,NaN
561.80482,7.039e-20,NaN
561.81243,6.88e-20,NaN
561.82007,8.514e-20,NaN
561.82767,7.034e-20,NaN
561.83528,7.172e-20,NaN
561.84289,8.052e-20,NaN
561.8505,6.659e-20,NaN
561.85811,7.373e-20,NaN
561.86571,8.147e-20,NaN
561.87332,8.289e-20,NaN
561.88093,7.789e-20,NaN
561.88854,7.124e-20,NaN
561.89615,7.141e-20,NaN
561.90376,6.945e-20,NaN
561.91137,7.39e-20,NaN
561.91898,6.765e-20,NaN
561.92659,6.901e-20,NaN
561.9342,7.069e-20,NaN
561.94181,6.326e-20,NaN
561.94945,7.374e-20,NaN
561.95706,7.439e-20,NaN
561.96467,7.389e-20,NaN
561.97228,7.703e-20,NaN
561.97989,7.802e-20,NaN
561.9875,8.673e-20,NaN
561.99511,7.718e-20,NaN
562.00273,6.736e-20,NaN
562.01034,6.282e-20,NaN
562.01795,6.298e-20,NaN
562.02556,6.619e-20,NaN
562.03318,6.621e-20,NaN
562.04079,6.173e-20,NaN
562.0484,5.601e-20,NaN
562.05601,6.524e-20,NaN
562.06363,6.821e-20,NaN
562.07124,7.147e-20,NaN
562.07889,7.978e-20,NaN
562.0865,7.217e-20,NaN
562.09412,7.607e-20,NaN
562.10173,7.616e-20,NaN
562.10934,7.722e-20,NaN
562.11696,7.742e-20,NaN
562.12457,6.687e-20,NaN
562.13219,7.092e-20,NaN
562.13981,7.202e-20,NaN
562.14742,6.688e-20,NaN
562.15504,6.982e-20,NaN
562.16265,7.087e-20,NaN
562.17027,5.685e-20,NaN
562.17789,5.71e-20,NaN
562.1855,7.06e-20,NaN
562.19312,6.202e-20,NaN
562.20074,6.154e-20,NaN
562.20839,7.219e-20,NaN
562.216,7.859e-20,NaN
562.22362,6.823e-20,NaN
562.23124,6.304e-20,NaN
562.23886,7.168e-20,NaN
562.24648,6.097e-20,NaN
562.25409,6.734e-20,NaN
562.26171,7.51e-20,NaN
562.26933,6.747e-20,NaN
562.27695,7.117e-20,NaN
562.28457,6.518e-20,NaN
562.29219,6.566e-20,NaN
562.29981,6.016e-20,NaN
562.30743,5.528e-20,NaN
562.31505,6.647e-20,NaN
562.32267,6.899e-20,NaN
562.33029,7.133e-20,NaN
562.33794,7.986e-20,NaN
562.34557,7.585e-20,NaN
562.35319,6.972e-20,NaN
562.36081,7.503e-20,NaN
562.36843,7.196e-20,NaN
562.37605,6.086e-20,NaN
562.38367,5.77e-20,NaN
562.3913,6.461e-20,NaN
562.39892,6.45e-20,NaN
562.40654,5.841e-20,NaN
562.41417,6.436e-20,NaN
562.42179,6.448e-20,NaN
562.42941,6.674e-20,NaN
562.43704,6.525e-20,NaN
562.44466,5.879e-20,NaN
562.45228,6.471e-20,NaN
562.45991,7.075e-20,NaN
562.46756,7.34e-20,NaN
562.47519,6.946e-20,NaN
562.48281,6.905e-20,NaN
562.49044,6.175e-20,NaN
562.49806,6.261e-20,NaN
562.50569,7.075e-20,NaN
562.51331,6.965e-20,NaN
562.52094,7.493e-20,NaN
562.52857,6.271e-20,NaN
562.53619,6.92e-20,NaN
562.54382,7.28e-20,NaN
562.55145,6.072e-20,NaN
562.55907,7.098e-20,NaN
562.5667,7.026e-20,NaN
562.57433,7.265e-20,NaN
562.58195,6.645e-20,NaN
562.58958,6.327e-20,NaN
562.59724,6.759e-20,NaN
562.60487,6.74e-20,NaN
562.6125,7.438e-20,NaN
562.62013,6.012e-20,NaN
562.62776,6.243e-20,NaN
562.63538,7.295e-20,NaN
562.64301,6.54e-20,NaN
562.65064,6.762e-20,NaN
562.65827,7.566e-20,NaN
562.6659,7.417e-20,NaN
562.67353,7.137e-20,NaN
562.68116,8.238e-20,NaN
562.68879,8.33e-20,NaN
562.69642,8.831e-20,NaN
562.70405,9.385e-20,NaN
562.71169,9.248e-20,NaN
562.71932,8.852e-20,NaN
562.72698,7.873e-20,NaN
562.73461,8.764e-20,NaN
562.74224,8.933e-20,NaN
562.74988,8.995e-20,NaN
562.75751,8.617e-20,NaN
562.76514,7.82e-20,NaN
562.77277,7.879e-20,NaN
562.78041,9.169e-20,NaN
562.78804,1.036e-19,NaN
562.79567,7.959e-20,NaN
562.80331,8.013e-20,NaN
562.81094,7.719e-20,NaN
562.81857,7.247e-20,NaN
562.82621,7.645e-20,NaN
562.83384,7.188e-20,NaN
562.84148,8.816e-20,NaN
562.84911,7.783e-20,NaN
562.85678,6.713e-20,NaN
562.86441,7.001e-20,NaN
562.87205,7.968e-20,NaN
562.87968,1.006e-19,NaN
562.88732,9.451e-20,NaN
562.89496,9.153e-20,NaN
562.90259,8.596e-20,NaN
562.91023,9.275e-20,NaN
562.91786,9.722e-20,NaN
562.9255,7.893e-20,NaN
562.93314,6.745e-20,NaN
562.94078,7.162e-20,NaN
562.94841,8.733e-20,NaN
562.95605,9.121e-20,NaN
562.96369,9.666e-20,NaN
562.97133,8.454e-20,NaN
562.97896,8.53e-20,NaN
562.98664,8.75e-20,NaN
562.99427,7.35e-20,NaN
563.00191,8.166e-20,NaN
563.00955,8.361e-20,NaN
563.01719,8.806e-20,NaN
563.02483,8.635e-20,NaN
563.03247,8.422e-20,NaN
563.04011,8.355e-20,NaN
563.04775,7.828e-20,NaN
563.05539,8.734e-20,NaN
563.06303,8.794e-20,NaN
563.07067,1.054e-19,NaN
563.07831,1.071e-19,NaN
563.08595,9.544e-20,NaN
563.0936,9.224e-20,NaN
563.10124,8.511e-20,NaN
563.10888,1.014e-19,NaN
563.11655,1.002e-19,NaN
563.1242,9.901e-20,NaN
563.13184,1.046e-19,NaN
563.13948,1.015e-19,NaN
563.14712,9.672e-20,NaN
563.15477,8.8e-20,NaN
563.16241,9.274e-20,NaN
563.17005,8.362e-20,NaN
563.1777,7.617e-20,NaN
563.18534,8.041e-20,NaN
563.19298,8.326e-20,NaN
563.20063,8.436e-20,NaN
563.20827,8.636e-20,NaN
563.21592,9.166e-20,NaN
563.22356,8.518e-20,NaN
563.23121,7.958e-20,NaN
563.23885,8.014e-20,NaN
563.24653,8.262e-20,NaN
563.25418,8.39e-20,NaN
563.26182,8.58e-20,NaN
563.26947,8.835e-20,NaN
563.27711,7.881e-20,NaN
563.28476,6.824e-20,NaN
563.29241,7.573e-20,NaN
563.30006,9.69e-20,NaN
563.3077,9.939e-20,NaN
563.31535,9.46e-20,NaN
563.323,8.178e-20,NaN
563.33065,8.199e-20,NaN
563.33829,1.053e-19,NaN
563.34594,8.778e-20,NaN
563.35359,8.201e-20,NaN
563.36124,9.347e-20,NaN
563.36889,7.821e-20,NaN
563.37657,8.822e-20,NaN
563.38422,1.007e-19,NaN
563.39187,8.411e-20,NaN
563.39952,9.163e-20,NaN
563.40717,9.692e-20,NaN
563.41482,9.537e-20,NaN
563.42247,9.894e-20,NaN
563.43012,1.032e-19,NaN
563.43777,1.145e-19,NaN
563.44542,9.11e-20,NaN
563.45307,9.123e-20,NaN
563.46072,1.074e-19,NaN
563.46837,9.444e-20,NaN
563.47602,9.727e-20,NaN
563.48368,1.057e-19,NaN
563.49133,1.114e-19,NaN
563.49898,9.935e-20,NaN
563.50667,9.177e-20,NaN
563.51432,9.779e-20,NaN
563.52197,1.106e-19,NaN
563.52962,1.108e-19,NaN
563.53728,9.776e-20,NaN
563.54493,1.201e-19,NaN
563.55259,1.007e-19,NaN
563.56024,9.125e-20,NaN
563.56789,1.17e-19,NaN
563.57555,1.076e-19,NaN
563.5832,1.097e-19,NaN
563.59086,1.082e-19,NaN
563.59851,1.18e-19,NaN
563.60617,1.445e-19,NaN
563.61382,1.442e-19,NaN
563.62148,1.268e-19,NaN
563.62914,1.189e-19,NaN
563.63682,1.185e-19,NaN
563.64448,1.148e-19,NaN
563.65214,1.301e-19,NaN
563.65979,1.184e-19,NaN
563.66745,1.19e-19,NaN
563.67511,1.101e-19,NaN
563.68276,1.015e-19,NaN
563.69042,1.265e-19,NaN
563.69808,1.173e-19,NaN
563.70574,1.175e-19,NaN
563.7134,1.106e-19,NaN
563.72106,1.151e-19,NaN
563.72871,1.279e-19,NaN
563.73637,1.249e-19,NaN
563.74403,1.199e-19,NaN
563.75169,1.037e-19,NaN
563.75935,1.392e-19,NaN
563.76704,1.341e-19,NaN
563.7747,1.249e-19,NaN
563.78236,1.327e-19,NaN
563.79002,1.161e-19,NaN
563.79768,1.575e-19,NaN
563.80534,1.366e-19,NaN
563.813,1.267e-19,NaN
563.82067,1.496e-19,NaN
563.82833,1.323e-19,NaN
563.83599,1.278e-19,NaN
563.84365,1.487e-19,NaN
563.85131,2.037e-19,NaN
563.85897,1.633e-19,NaN
563.86664,1.574e-19,NaN
563.8743,1.723e-19,NaN
563.88196,1.472e-19,NaN
563.88962,1.5e-19,NaN
563.89732,1.473e-19,NaN
563.90498,1.258e-19,NaN
563.91265,1.222e-19,NaN
563.92031,1.365e-19,NaN
563.92797,1.427e-19,NaN
563.93564,1.522e-19,NaN
563.9433,1.362e-19,NaN
563.95097,1.276e-19,NaN
563.95863,1.491e-19,NaN
563.9663,1.603e-19,NaN
563.97396,1.314e-19,NaN
563.98163,1.162e-19,NaN
563.98929,1.334e-19,NaN
563.99696,1.26e-19,NaN
564.00463,1.33e-19,NaN
564.01229,1.187e-19,NaN
564.01996,9.245e-20,NaN
564.02766,1.066e-19,NaN
564.03533,1.279e-19,NaN
564.04299,1.302e-19,NaN
564.05066,9.961e-20,NaN
564.05833,1.076e-19,NaN
564.066,1.14e-19,NaN
564.07366,8.503e-20,NaN
564.08133,8.784e-20,NaN
564.089,8.72e-20,NaN
564.09667,8.994e-20,NaN
564.10434,9.457e-20,NaN
564.11201,9.729e-20,NaN
564.11968,8.804e-20,NaN
564.12735,8.677e-20,NaN
564.13501,1.17e-19,NaN
564.14268,9.669e-20,NaN
564.15035,1.087e-19,NaN
564.15806,1.631e-19,NaN
564.16573,1.177e-19,NaN
564.1734,1.082e-19,NaN
564.18107,1.16e-19,NaN
564.18874,1.066e-19,NaN
564.19641,1.028e-19,NaN
564.20408,1.005e-19,NaN
564.21175,8.842e-20,NaN
564.21943,7.763e-20,NaN
564.2271,8.192e-20,NaN
564.23477,9.926e-20,NaN
564.24244,1.084e-19,NaN
564.25012,1.051e-19,NaN
564.25779,1.057e-19,NaN
564.26546,1.007e-19,NaN
564.27314,8.695e-20,NaN
564.28081,8.617e-20,NaN
564.28852,1.042e-19,NaN
564.29619,1.035e-19,NaN
564.30386,9.741e-20,NaN
564.31154,8.893e-20,NaN
564.31921,8.423e-20,NaN
564.32689,1.133e-19,NaN
564.33456,1.109e-19,NaN
564.34224,9.726e-20,NaN
564.34991,1.078e-19,NaN
564.35759,9.66e-20,NaN
564.36527,1.112e-19,NaN
564.37294,1.508e-19,NaN
564.38062,1.189e-19,NaN
564.3883,1.184e-19,NaN
564.39597,1.357e-19,NaN
564.40365,1.155e-19,NaN
564.41133,1.34e-19,NaN
564.419,1.265e-19,NaN
564.42671,1.083e-19,NaN
564.43439,1.3e-19,NaN
564.44207,1.528e-19,NaN
564.44975,1.614e-19,NaN
564.45743,1.371e-19,NaN
564.4651,1.479e-19,NaN
564.47278,1.435e-19,NaN
564.48046,1.318e-19,NaN
564.48814,1.631e-19,NaN
564.49582,1.693e-19,NaN
564.5035,1.585e-19,NaN
564.51118,1.455e-19,NaN
564.51886,1.74e-19,NaN
564.52654,1.552e-19,NaN
564.53422,1.384e-19,NaN
564.5419,1.484e-19,NaN
564.54962,1.299e-19,NaN
564.5573,1.482e-19,NaN
564.56498,1.363e-19,NaN
564.57266,1.293e-19,NaN
564.58034,1.364e-19,NaN
564.58802,1.369e-19,NaN
564.59571,1.388e-19,NaN
564.60339,1.41e-19,NaN
564.61107,1.598e-19,NaN
564.61875,1.231e-19,NaN
564.62644,1.245e-19,NaN
564.63412,1.26e-19,NaN
564.6418,1.361e-19,NaN
564.64949,1.506e-19,NaN
564.65717,1.17e-19,NaN
564.66485,1.496e-19,NaN
564.67254,1.299e-19,NaN
564.68022,1.34e-19,NaN
564.68794,1.765e-19,NaN
564.69562,1.295e-19,NaN
564.70331,1.318e-19,NaN
564.711,1.15e-19,NaN
564.71868,1.169e-19,NaN
564.72637,1.242e-19,NaN
564.73405,1.301e-19,NaN
564.74174,1.718e-19,NaN
564.74943,1.425e-19,NaN
564.75711,1.392e-19,NaN
564.7648,1.625e-19,NaN
564.77249,1.632e-19,NaN
564.78017,1.484e-19,NaN
564.78786,1.248e-19,NaN
564.79555,1.161e-19,NaN
564.80324,1.202e-19,NaN
564.81096,1.331e-19,NaN
564.81864,1.427e-19,NaN
564.82633,1.219e-19,NaN
564.83402,1.227e-19,NaN
564.84171,1.664e-19,NaN
564.8494,1.381e-19,NaN
564.85709,1.195e-19,NaN
564.86478,1.264e-19,NaN
564.87247,1.289e-19,NaN
564.88016,1.341e-19,NaN
564.88785,1.187e-19,NaN
564.89554,1.349e-19,NaN
564.90323,1.304e-19,NaN
564.91092,1.167e-19,NaN
564.91861,1.335e-19,NaN
564.9263,1.134e-19,NaN
564.93399,1.157e-19,NaN
564.94169,1.277e-19,NaN
564.94941,1.151e-19,NaN
564.9571,1.129e-19,NaN
564.96479,1.11e-19,NaN
564.97249,1.277e-19,NaN
564.98018,1.17e-19,NaN
564.98787,9.212e-20,NaN
564.99556,1.131e-19,NaN
565.00326,1.16e-19,NaN
565.01095,9.425e-20,NaN
565.01864,9.737e-20,NaN
565.02634,1.028e-19,NaN
565.03403,1.181e-19,NaN
565.04173,1.045e-19,NaN
565.04942,9.512e-20,NaN
565.05712,1.207e-19,NaN
565.06481,1.218e-19,NaN
565.07254,1.288e-19,NaN
565.08023,1.367e-19,NaN
565.08793,1.225e-19,NaN
565.09563,1.256e-19,NaN
565.10332,1.262e-19,NaN
565.11102,1.186e-19,NaN
565.11871,1.054e-19,NaN
565.12641,9.923e-20,NaN
565.13411,1.053e-19,NaN
565.1418,1.042e-19,NaN
565.1495,1.022e-19,NaN
565.1572,1.089e-19,NaN
565.1649,1.035e-19,NaN
565.1726,9.734e-20,NaN
565.18029,9.445e-20,NaN
565.18799,1.008e-19,NaN
565.19569,1.024e-19,NaN
565.20339,8.075e-20,NaN
565.21112,9.853e-20,NaN
565.21882,1.21e-19,NaN
565.22652,9.042e-20,NaN
565.23422,9.453e-20,NaN
565.24192,1.102e-19,NaN
565.24962,1.09e-19,NaN
565.25732,9.428e-20,NaN
565.26502,8.339e-20,NaN
565.27272,9.324e-20,NaN
565.28042,9.561e-20,NaN
565.28812,9.672e-20,NaN
565.29582,1.06e-19,NaN
565.30352,9.515e-20,NaN
565.31123,8.59e-20,NaN
565.31893,9.874e-20,NaN
565.32663,1.074e-19,NaN
565.33433,1.031e-19,NaN
565.34207,1.11e-19,NaN
565.34977,1.01e-19,NaN
565.35747,9.178e-20,NaN
565.36518,1.054e-19,NaN
565.37288,9.588e-20,NaN
565.38058,9.33e-20,NaN
565.38829,9.992e-20,NaN
565.39599,9.753e-20,NaN
565.40369,1.151e-19,NaN
565.4114,1.042e-19,NaN
565.4191,9.325e-20,NaN
565.42681,8.548e-20,NaN
565.43451,9.184e-20,NaN
565.44222,1.208e-19,NaN
565.44992,8.662e-20,NaN
565.45763,8.83e-20,NaN
565.46534,1.018e-19,NaN
565.47307,9.49e-20,NaN
565.48078,1.118e-19,NaN
565.48849,9.682e-20,NaN
565.49619,9.98e-20,NaN
565.5039,1.011e-19,NaN
565.51161,9.534e-20,NaN
565.51931,1.008e-19,NaN
565.52702,9.908e-20,NaN
565.53473,9.856e-20,NaN
565.54244,9.419e-20,NaN
565.55015,1.244e-19,NaN
565.55785,1.241e-19,NaN
565.56556,1.045e-19,NaN
565.57327,1.111e-19,NaN
565.58098,1.003e-19,NaN
565.58869,1.017e-19,NaN
565.5964,1.086e-19,NaN
565.60414,1.1e-19,NaN
565.61185,1.071e-19,NaN
565.61956,1.112e-19,NaN
565.62727,9.576e-20,NaN
565.63498,8.185e-20,NaN
565.64269,9.833e-20,NaN
565.6504,1.134e-19,NaN
565.65812,1.055e-19,NaN
565.66583,8.861e-20,NaN
565.67354,9.569e-20,NaN
565.68125,1.098e-19,NaN
565.68896,1.185e-19,NaN
565.69667,1.012e-19,NaN
565.70439,8.592e-20,NaN
565.7121,1.029e-19,NaN
565.71981,8.767e-20,NaN
565.72753,9.139e-20,NaN
565.73527,1.019e-19,NaN
565.74298,9.445e-20,NaN
565.7507,1.132e-19,NaN
565.75841,9.779e-20,NaN
565.76613,8.914e-20,NaN
565.77384,9.935e-20,NaN
565.78155,1.087e-19,NaN
565.78927,1.002e-19,NaN
565.79698,9.246e-20,NaN
565.8047,1.012e-19,NaN
565.81241,9.481e-20,NaN
565.82013,9.037e-20,NaN
565.82785,8.528e-20,NaN
565.83556,9.077e-20,NaN
565.84328,9.14e-20,NaN
565.85099,7.815e-20,NaN
565.85871,8.601e-20,NaN
565.86646,1.068e-19,NaN
565.87418,1.082e-19,NaN
565.88189,8.995e-20,NaN
565.88961,8.139e-20,NaN
565.89733,7.487e-20,NaN
565.90505,7.962e-20,NaN
565.91277,8.948e-20,NaN
565.92048,7.858e-20,NaN
565.9282,6.944e-20,NaN
565.93592,8.428e-20,NaN
565.94364,9.275e-20,NaN
565.95136,7.079e-20,NaN
565.95908,7.581e-20,NaN
565.9668,6.415e-20,NaN
565.97452,5.321e-20,NaN
565.98224,7.051e-20,NaN
565.98996,6.894e-20,NaN
565.99771,6.73e-20,NaN
566.00543,6.057e-20,NaN
566.01315,6.105e-20,NaN
566.02087,6.046e-20,NaN
566.02859,6.314e-20,NaN
566.03632,9.007e-20,NaN
566.04404,7.211e-20,NaN
566.05176,6.008e-20,NaN
566.05948,5.418e-20,NaN
566.0672,5.227e-20,NaN
566.07493,6.961e-20,NaN
566.08265,6.765e-20,NaN
566.09037,6.445e-20,NaN
566.09809,6.37e-20,NaN
566.10582,6.458e-20,NaN
566.11354,5.893e-20,NaN
566.12127,5.505e-20,NaN
566.12902,6.34e-20,NaN
566.13675,6.688e-20,NaN
566.14447,7.263e-20,NaN
566.15219,7.028e-20,NaN
566.15992,7.271e-20,NaN
566.16764,7.019e-20,NaN
566.17537,5.771e-20,NaN
566.1831,5.946e-20,NaN
566.19082,6.133e-20,NaN
566.19855,6.498e-20,NaN
566.20627,6.391e-20,NaN
566.214,5.397e-20,NaN
566.22173,5.537e-20,NaN
566.22945,6.356e-20,NaN
566.23718,6.174e-20,NaN
566.24491,5.779e-20,NaN
566.25263,5.322e-20,NaN
566.26039,5.138e-20,NaN
566.26812,6.495e-20,NaN
566.27585,6.273e-20,NaN
566.28358,5.368e-20,NaN
566.29131,6.566e-20,NaN
566.29903,6.716e-20,NaN
566.30676,4.919e-20,NaN
566.31449,4.225e-20,NaN
566.32222,5.71e-20,NaN
566.32995,6.283e-20,NaN
566.33768,4.683e-20,NaN
566.34541,4.716e-20,NaN
566.35314,5.555e-20,NaN
566.36087,5.232e-20,NaN
566.3686,5.18e-20,NaN
566.37633,5.283e-20,NaN
566.38406,5.094e-20,NaN
566.39183,5.788e-20,NaN
566.39956,4.997e-20,NaN
566.40729,4.277e-20,NaN
566.41502,5.349e-20,NaN
566.42275,5.19e-20,NaN
566.43049,5.839e-20,NaN
566.43822,6.578e-20,NaN
566.44595,5.495e-20,NaN
566.45368,4.511e-20,NaN
566.46142,4.307e-20,NaN
566.46915,5.375e-20,NaN
566.47688,4.592e-20,NaN
566.48462,4.886e-20,NaN
566.49235,5.154e-20,NaN
566.50009,4.255e-20,NaN
566.50782,5.691e-20,NaN
566.51555,4.369e-20,NaN
566.52332,4.322e-20,NaN
566.53106,5.072e-20,NaN
566.53879,3.888e-20,NaN
566.54653,4.81e-20,NaN
566.55426,4.561e-20,NaN
566.562,4.7e-20,NaN
566.56973,5.12e-20,NaN
566.57747,5.155e-20,NaN
566.58521,5.164e-20,NaN
566.59294,4.722e-20,NaN
566.60068,6.16e-20,NaN
566.60842,5.502e-20,NaN
566.61615,4.666e-20,NaN
566.62389,4.674e-20,NaN
566.63163,5.227e-20,NaN
566.63937,5.677e-20,NaN
566.64711,4.652e-20,NaN
566.65488,5.449e-20,NaN
566.66262,5.511e-20,NaN
566.67035,5.708e-20,NaN
566.67809,5.728e-20,NaN
566.68583,5.546e-20,NaN
566.69357,6.311e-20,NaN
566.70131,5.292e-20,NaN
566.70905,5.172e-20,NaN
566.71679,5.033e-20,NaN
566.72453,5.791e-20,NaN
566.73227,5.533e-20,NaN
566.74001,4.674e-20,NaN
566.74775,6.168e-20,NaN
566.75549,5.99e-20,NaN
566.76324,6.912e-20,NaN
566.77098,7.811e-20,NaN
566.77872,6.32e-20,NaN
566.78649,5.879e-20,NaN
566.79424,6.028e-20,NaN
566.80198,5.989e-20,NaN
566.80972,5.495e-20,NaN
566.81746,5.63e-20,NaN
566.82521,5.641e-20,NaN
566.83295,6.432e-20,NaN
566.84069,6.323e-20,NaN
566.84844,5.805e-20,NaN
566.85618,6.259e-20,NaN
566.86392,5.168e-20,NaN
566.87167,4.796e-20,NaN
566.87941,5.078e-20,NaN
566.88716,5.147e-20,NaN
566.8949,4.897e-20,NaN
566.90265,5.462e-20,NaN
566.91039,6.149e-20,NaN
566.91817,5.429e-20,NaN
566.92592,5.513e-20,NaN
566.93366,5.344e-20,NaN
566.94141,5.642e-20,NaN
566.94915,5.502e-20,NaN
566.9569,5.268e-20,NaN
566.96465,6.147e-20,NaN
566.9724,6.377e-20,NaN
566.98014,6.71e-20,NaN
566.98789,5.718e-20,NaN
566.99564,5.371e-20,NaN
567.00339,5.27e-20,NaN
567.01113,4.738e-20,NaN
567.01888,5.418e-20,NaN
567.02663,4.768e-20,NaN
567.03438,4.835e-20,NaN
567.04213,5.39e-20,NaN
567.04991,4.184e-20,NaN
567.05766,4.836e-20,NaN
567.06541,6.267e-20,NaN
567.07316,5.159e-20,NaN
567.08091,4.635e-20,NaN
567.08866,5.013e-20,NaN
567.09641,5.1e-20,NaN
567.10416,5.782e-20,NaN
567.11191,6.058e-20,NaN
567.11966,4.984e-20,NaN
567.12741,4.806e-20,NaN
567.13516,5.398e-20,NaN
567.14292,5.265e-20,NaN
567.15067,5.862e-20,NaN
567.15842,5.526e-20,NaN
567.16617,4.688e-20,NaN
567.17392,4.957e-20,NaN
567.18171,4.751e-20,NaN
567.18946,5.566e-20,NaN
567.19722,5.263e-20,NaN
567.20497,4.615e-20,NaN
567.21272,4.914e-20,NaN
567.22048,4.178e-20,NaN
567.22823,5.156e-20,NaN
567.23598,5.426e-20,NaN
567.24374,4.409e-20,NaN
567.25149,5.115e-20,NaN
567.25925,5.447e-20,NaN
567.267,4.873e-20,NaN
567.27476,5.385e-20,NaN
567.28251,6.013e-20,NaN
567.29027,5.086e-20,NaN
567.29803,5.445e-20,NaN
567.30578,5.191e-20,NaN
567.31357,4.771e-20,NaN
567.32133,5.828e-20,NaN
567.32908,4.785e-20,NaN
567.33684,4.569e-20,NaN
567.3446,5.13e-20,NaN
567.35236,4.863e-20,NaN
567.36011,5.862e-20,NaN
567.36787,6.595e-20,NaN
567.37563,6.632e-20,NaN
567.38339,6.057e-20,NaN
567.39115,4.568e-20,NaN
567.3989,4.983e-20,NaN
567.40666,6.006e-20,NaN
567.41442,5.831e-20,NaN
567.42218,6.759e-20,NaN
567.42994,7.17e-20,NaN
567.4377,8.054e-20,NaN
567.44549,8.068e-20,NaN
567.45325,7.356e-20,NaN
567.46101,8.328e-20,NaN
567.46877,7.802e-20,NaN
567.47654,9.114e-20,NaN
567.4843,7.748e-20,NaN
567.49206,6.867e-20,NaN
567.49982,9.724e-20,NaN
567.50758,8.624e-20,NaN
567.51534,9.34e-20,NaN
567.5231,8.346e-20,NaN
567.53087,6.611e-20,NaN
567.53863,7.156e-20,NaN
567.54639,6.465e-20,NaN
567.55415,8.052e-20,NaN
567.56192,9.036e-20,NaN
567.56968,7.312e-20,NaN
567.57748,7.187e-20,NaN
567.58524,8.162e-20,NaN
567.593,8.12e-20,NaN
567.60077,6.903e-20,NaN
567.60853,6.931e-20,NaN
567.6163,7.039e-20,NaN
567.62406,6.289e-20,NaN
567.63183,6.457e-20,NaN
567.63959,7.646e-20,NaN
567.64736,7.327e-20,NaN
567.65512,7.461e-20,NaN
567.66289,8.033e-20,NaN
567.67066,6.358e-20,NaN
567.67842,6.265e-20,NaN
567.68619,7.408e-20,NaN
567.69396,7.76e-20,NaN
567.70172,8.324e-20,NaN
567.70952,7.9e-20,NaN
567.71729,7.223e-20,NaN
567.72506,8.343e-20,NaN
567.73283,7.944e-20,NaN
567.74059,6.329e-20,NaN
567.74836,6.993e-20,NaN
567.75613,7.431e-20,NaN
567.7639,7.278e-20,NaN
567.77167,6.595e-20,NaN
567.77944,6.095e-20,NaN
567.78721,7.781e-20,NaN
567.79498,7.916e-20,NaN
567.80275,8.923e-20,NaN
567.81052,9.861e-20,NaN
567.81829,6.377e-20,NaN
567.82606,7.328e-20,NaN
567.83383,8.277e-20,NaN
567.84163,6.243e-20,NaN
567.8494,7.842e-20,NaN
567.85717,7.842e-20,NaN
567.86494,7.918e-20,NaN
567.87271,8.404e-20,NaN
567.88049,7.1e-20,NaN
567.88826,7.763e-20,NaN
567.89603,7.488e-20,NaN
567.9038,8.517e-20,NaN
567.91158,7.419e-20,NaN
567.91935,7.06e-20,NaN
567.92712,9.322e-20,NaN
567.9349,6.664e-20,NaN
567.94267,7.106e-20,NaN
567.95044,9.138e-20,NaN
567.95822,9.713e-20,NaN
567.96599,8.501e-20,NaN
567.9738,7.589e-20,NaN
567.98157,9.511e-20,NaN
567.98935,8.192e-20,NaN
567.99712,8.526e-20,NaN
568.0049,7.982e-20,NaN
568.01267,7.993e-20,NaN
568.02045,8.164e-20,NaN
568.02822,6.741e-20,NaN
568.036,9.155e-20,NaN
568.04378,7.888e-20,NaN
568.05155,9.201e-20,NaN
568.05933,1.057e-19,NaN
568.06711,6.716e-20,NaN
568.07488,7.762e-20,NaN
568.08266,7.887e-20,NaN
568.09044,7.949e-20,NaN
568.09822,8.436e-20,NaN
568.10603,7.924e-20,NaN
568.11381,8.1e-20,NaN
568.12158,7.79e-20,NaN
568.12936,8.532e-20,NaN
568.13714,8.748e-20,NaN
568.14492,7.941e-20,NaN
568.1527,7.23e-20,NaN
568.16048,7.261e-20,NaN
568.16826,7.38e-20,NaN
568.17604,7.484e-20,NaN
568.18382,7.443e-20,NaN
568.1916,8.516e-20,NaN
568.19938,9.461e-20,NaN
568.20716,8.09e-20,NaN
568.21494,1.014e-19,NaN
568.22272,1.008e-19,NaN
568.23051,7.483e-20,NaN
568.23832,8.794e-20,NaN
568.2461,1.123e-19,NaN
568.25388,1.062e-19,NaN
568.26167,8.874e-20,NaN
568.26945,8.946e-20,NaN
568.27723,8.982e-20,NaN
568.28501,9.106e-20,NaN
568.2928,8.707e-20,NaN
568.30058,8.859e-20,NaN
568.30836,8.996e-20,NaN
568.31615,9.052e-20,NaN
568.32393,1.21e-19,NaN
568.33172,9.965e-20,NaN
568.3395,8.733e-20,NaN
568.34728,8.949e-20,NaN
568.35507,9.445e-20,NaN
568.36285,1.195e-19,NaN
568.37067,1.007e-19,NaN
568.37846,1.151e-19,NaN
568.38624,9.685e-20,NaN
568.39403,7.382e-20,NaN
568.40182,8.686e-20,NaN
568.4096,8.992e-20,NaN
568.41739,1.13e-19,NaN
568.42518,9.114e-20,NaN
568.43296,8.507e-20,NaN
568.44075,1.109e-19,NaN
