λ,σ,Δσ
476.04,3.051e-19,NaN
476.05,3.047e-19,NaN
476.06,3.224e-19,NaN
476.07,3.53e-19,NaN
476.08,3.71e-19,NaN
476.09,3.449e-19,NaN
476.1,3.297e-19,NaN
476.11,3.356e-19,NaN
476.12,3.402e-19,NaN
476.13,3.481e-19,NaN
476.14,3.566e-19,NaN
476.15,3.574e-19,NaN
476.16,3.533e-19,NaN
476.17,3.248e-19,NaN
476.18,3.417e-19,NaN
476.19,3.366e-19,NaN
476.2,3.343e-19,NaN
476.21,3.466e-19,NaN
476.22,3.467e-19,NaN
476.23,3.426e-19,NaN
476.24,3.262e-19,NaN
476.25,3.144e-19,NaN
476.26,3.329e-19,NaN
476.27,3.245e-19,NaN
476.28,3.293e-19,NaN
476.29,3.221e-19,NaN
476.3,3.232e-19,NaN
476.31,3.317e-19,NaN
476.32,3.377e-19,NaN
476.33,3.247e-19,NaN
476.34,3.152e-19,NaN
476.35,3.038e-19,NaN
476.36,2.977e-19,NaN
476.37,3.246e-19,NaN
476.38,3.033e-19,NaN
476.39,3.314e-19,NaN
476.4,3.108e-19,NaN
476.41,2.858e-19,NaN
476.42,2.621e-19,NaN
476.43,2.707e-19,NaN
476.44,2.753e-19,NaN
476.45,2.852e-19,NaN
476.46,2.816e-19,NaN
476.47,2.865e-19,NaN
476.48,2.844e-19,NaN
476.49,2.935e-19,NaN
476.5,2.987e-19,NaN
476.51,3.149e-19,NaN
476.52,3.08e-19,NaN
476.53,3.333e-19,NaN
476.54,3.339e-19,NaN
476.55,3.551e-19,NaN
476.56,3.264e-19,NaN
476.57,3.021e-19,NaN
476.58,3.144e-19,NaN
476.59,3.509e-19,NaN
476.6,3.578e-19,NaN
476.61,3.338e-19,NaN
476.62,3.216e-19,NaN
476.63,3.104e-19,NaN
476.64,3.016e-19,NaN
476.65,2.919e-19,NaN
476.66,2.624e-19,NaN
476.67,2.716e-19,NaN
476.68,2.916e-19,NaN
476.69,2.869e-19,NaN
476.7,3.062e-19,NaN
476.71,2.822e-19,NaN
476.72,2.922e-19,NaN
476.73,2.947e-19,NaN
476.74,3.014e-19,NaN
476.75,2.972e-19,NaN
476.76,2.718e-19,NaN
476.77,2.899e-19,NaN
476.78,3.059e-19,NaN
476.79,2.888e-19,NaN
476.8,3.221e-19,NaN
476.81,3.387e-19,NaN
476.82,3.501e-19,NaN
476.83,3.254e-19,NaN
476.84,3.327e-19,NaN
476.85,2.983e-19,NaN
476.86,3.001e-19,NaN
476.87,3.111e-19,NaN
476.88,3.197e-19,NaN
476.89,3.029e-19,NaN
476.9,2.786e-19,NaN
476.91,2.696e-19,NaN
476.92,3.026e-19,NaN
476.93,3.006e-19,NaN
476.94,2.928e-19,NaN
476.95,2.894e-19,NaN
476.96,2.874e-19,NaN
476.97,2.932e-19,NaN
476.98,2.813e-19,NaN
476.99,2.821e-19,NaN
477.0,2.803e-19,NaN
477.01,2.953e-19,NaN
477.02,2.802e-19,NaN
477.03,2.701e-19,NaN
477.04,2.869e-19,NaN
477.05,2.959e-19,NaN
477.06,2.881e-19,NaN
477.07,2.922e-19,NaN
477.08,2.823e-19,NaN
477.09,2.936e-19,NaN
477.1,3.14e-19,NaN
477.11,3.063e-19,NaN
477.12,3.091e-19,NaN
477.13,3.026e-19,NaN
477.14,2.951e-19,NaN
477.15,2.864e-19,NaN
477.16,2.938e-19,NaN
477.17,3.02e-19,NaN
477.18,2.958e-19,NaN
477.19,2.82e-19,NaN
477.2,2.853e-19,NaN
477.21,3.157e-19,NaN
477.22,3.142e-19,NaN
477.23,3.213e-19,NaN
477.24,2.924e-19,NaN
477.25,2.975e-19,NaN
477.26,3.164e-19,NaN
477.27,3.428e-19,NaN
477.28,2.946e-19,NaN
477.29,2.941e-19,NaN
477.3,2.9e-19,NaN
477.31,2.952e-19,NaN
477.32,2.914e-19,NaN
477.33,3.128e-19,NaN
477.34,2.783e-19,NaN
477.35,2.857e-19,NaN
477.36,2.816e-19,NaN
477.37,2.732e-19,NaN
477.38,2.772e-19,NaN
477.39,2.653e-19,NaN
477.4,3.028e-19,NaN
477.41,2.899e-19,NaN
477.42,2.845e-19,NaN
477.43,2.786e-19,NaN
477.44,2.766e-19,NaN
477.45,3.188e-19,NaN
477.46,2.93e-19,NaN
477.47,2.889e-19,NaN
477.48,2.831e-19,NaN
477.49,2.747e-19,NaN
477.5,3.22e-19,NaN
477.51,3.183e-19,NaN
477.52,3.326e-19,NaN
477.53,3.357e-19,NaN
477.54,3.371e-19,NaN
477.55,3.22e-19,NaN
477.56,3.019e-19,NaN
477.57,3.003e-19,NaN
477.58,2.784e-19,NaN
477.59,2.996e-19,NaN
477.6,3.442e-19,NaN
477.61,2.965e-19,NaN
477.62,2.853e-19,NaN
477.63,2.982e-19,NaN
477.64,3.319e-19,NaN
477.65,3.152e-19,NaN
477.66,3.158e-19,NaN
477.67,3.152e-19,NaN
477.68,2.891e-19,NaN
477.69,2.828e-19,NaN
477.7,2.979e-19,NaN
477.71,2.957e-19,NaN
477.72,2.824e-19,NaN
477.73,2.996e-19,NaN
477.74,3.036e-19,NaN
477.75,3.186e-19,NaN
477.76,2.808e-19,NaN
477.77,2.766e-19,NaN
477.78,2.711e-19,NaN
477.79,2.713e-19,NaN
477.8,2.657e-19,NaN
477.81,2.818e-19,NaN
477.82,2.991e-19,NaN
477.83,2.996e-19,NaN
477.84,2.834e-19,NaN
477.85,2.93e-19,NaN
477.86,2.722e-19,NaN
477.87,2.778e-19,NaN
477.88,2.992e-19,NaN
477.89,3.164e-19,NaN
477.9,3.233e-19,NaN
477.91,3.158e-19,NaN
477.92,3.307e-19,NaN
477.93,3.135e-19,NaN
477.94,3.024e-19,NaN
477.95,3.26e-19,NaN
477.96,3.269e-19,NaN
477.97,3.195e-19,NaN
477.98,3.16e-19,NaN
477.99,3.15e-19,NaN
478.0,3.131e-19,NaN
478.01,2.967e-19,NaN
478.02,2.939e-19,NaN
478.03,2.775e-19,NaN
478.04,2.736e-19,NaN
478.05,2.77e-19,NaN
478.06,2.894e-19,NaN
478.07,2.898e-19,NaN
478.08,2.944e-19,NaN
478.09,2.807e-19,NaN
478.1,2.734e-19,NaN
478.11,2.783e-19,NaN
478.12,2.894e-19,NaN
478.13,2.672e-19,NaN
478.14,2.708e-19,NaN
478.15,2.73e-19,NaN
478.16,2.635e-19,NaN
478.17,2.7e-19,NaN
478.18,2.76e-19,NaN
478.19,2.718e-19,NaN
478.2,2.807e-19,NaN
478.21,2.959e-19,NaN
478.22,3.014e-19,NaN
478.23,2.895e-19,NaN
478.24,2.623e-19,NaN
478.25,2.516e-19,NaN
478.26,2.76e-19,NaN
478.27,2.756e-19,NaN
478.28,2.881e-19,NaN
478.29,2.947e-19,NaN
478.3,3.036e-19,NaN
478.31,2.942e-19,NaN
478.32,3.014e-19,NaN
478.33,2.812e-19,NaN
478.34,2.679e-19,NaN
478.35,2.52e-19,NaN
478.36,2.749e-19,NaN
478.37,2.856e-19,NaN
478.38,2.849e-19,NaN
478.39,2.828e-19,NaN
478.4,2.801e-19,NaN
478.41,2.75e-19,NaN
478.42,2.716e-19,NaN
478.43,2.918e-19,NaN
478.44,3.253e-19,NaN
478.45,3.167e-19,NaN
478.46,2.995e-19,NaN
478.47,3.082e-19,NaN
478.48,3.047e-19,NaN
478.49,2.904e-19,NaN
478.5,2.908e-19,NaN
478.51,2.732e-19,NaN
478.52,2.668e-19,NaN
478.53,2.679e-19,NaN
478.54,2.602e-19,NaN
478.55,2.669e-19,NaN
478.56,2.643e-19,NaN
478.57,2.726e-19,NaN
478.58,2.723e-19,NaN
478.59,2.728e-19,NaN
478.6,2.81e-19,NaN
478.61,3.12e-19,NaN
478.62,3.138e-19,NaN
478.63,3.048e-19,NaN
478.64,3.228e-19,NaN
478.65,3.165e-19,NaN
478.66,3.189e-19,NaN
478.67,3.01e-19,NaN
478.68,3.0e-19,NaN
478.69,3.054e-19,NaN
478.7,3.046e-19,NaN
478.71,3.069e-19,NaN
478.72,2.827e-19,NaN
478.73,3.154e-19,NaN
478.74,2.942e-19,NaN
478.75,3.15e-19,NaN
478.76,3.284e-19,NaN
478.77,3.153e-19,NaN
478.78,3.217e-19,NaN
478.79,3.1e-19,NaN
478.8,3.155e-19,NaN
478.81,3.398e-19,NaN
478.82,3.29e-19,NaN
478.83,3.159e-19,NaN
478.84,2.867e-19,NaN
478.85,2.792e-19,NaN
478.86,2.748e-19,NaN
478.87,2.833e-19,NaN
478.88,2.927e-19,NaN
478.89,3.009e-19,NaN
478.9,3.111e-19,NaN
478.91,3.234e-19,NaN
478.92,3.416e-19,NaN
478.93,3.183e-19,NaN
478.94,3.056e-19,NaN
478.95,3.191e-19,NaN
478.96,3.133e-19,NaN
478.97,3.072e-19,NaN
478.98,3.033e-19,NaN
478.99,3.254e-19,NaN
479.0,3.091e-19,NaN
479.01,3.167e-19,NaN
479.02,3.144e-19,NaN
479.03,2.878e-19,NaN
479.04,3.013e-19,NaN
479.05,3.147e-19,NaN
479.06,3.215e-19,NaN
479.07,3.158e-19,NaN
479.08,3.044e-19,NaN
479.09,3.172e-19,NaN
479.1,3.532e-19,NaN
479.11,3.423e-19,NaN
479.12,3.349e-19,NaN
479.13,3.236e-19,NaN
479.14,3.515e-19,NaN
479.15,3.359e-19,NaN
479.16,3.223e-19,NaN
479.17,3.133e-19,NaN
479.18,3.269e-19,NaN
479.19,3.063e-19,NaN
479.2,3.319e-19,NaN
479.21,3.265e-19,NaN
479.22,3.291e-19,NaN
479.23,3.373e-19,NaN
479.24,3.388e-19,NaN
479.25,3.408e-19,NaN
479.26,3.49e-19,NaN
479.27,3.774e-19,NaN
479.28,3.619e-19,NaN
479.29,4.138e-19,NaN
479.3,3.775e-19,NaN
479.31,3.876e-19,NaN
479.32,4.037e-19,NaN
479.33,4.294e-19,NaN
479.34,4.114e-19,NaN
479.35,4.203e-19,NaN
479.36,4.277e-19,NaN
479.37,4.493e-19,NaN
479.38,4.044e-19,NaN
479.39,4.04e-19,NaN
479.4,4.032e-19,NaN
479.41,3.969e-19,NaN
479.42,3.632e-19,NaN
479.43,3.633e-19,NaN
479.44,3.717e-19,NaN
479.45,3.771e-19,NaN
479.46,3.969e-19,NaN
479.47,4.16e-19,NaN
479.48,4.096e-19,NaN
479.49,4.231e-19,NaN
479.5,4.861e-19,NaN
479.51,4.097e-19,NaN
479.52,3.97e-19,NaN
479.53,4.009e-19,NaN
479.54,3.814e-19,NaN
479.55,4.065e-19,NaN
479.56,4.296e-19,NaN
479.57,4.35e-19,NaN
479.58,4.22e-19,NaN
479.59,4.113e-19,NaN
479.6,4.087e-19,NaN
479.61,4.129e-19,NaN
479.62,3.928e-19,NaN
479.63,3.801e-19,NaN
479.64,3.901e-19,NaN
479.65,4.156e-19,NaN
479.66,4.351e-19,NaN
479.67,4.197e-19,NaN
479.68,4.12e-19,NaN
479.69,4.14e-19,NaN
479.7,4.34e-19,NaN
479.71,4.228e-19,NaN
479.72,4.148e-19,NaN
479.73,4.427e-19,NaN
479.74,4.473e-19,NaN
479.75,4.487e-19,NaN
479.76,4.488e-19,NaN
479.77,4.835e-19,NaN
479.78,4.704e-19,NaN
479.79,4.083e-19,NaN
479.8,4.183e-19,NaN
479.81,4.181e-19,NaN
479.82,4.24e-19,NaN
479.83,3.801e-19,NaN
479.84,4.069e-19,NaN
479.85,4.2e-19,NaN
479.86,4.609e-19,NaN
479.87,4.579e-19,NaN
479.88,4.289e-19,NaN
479.89,4.263e-19,NaN
479.9,4.172e-19,NaN
479.91,3.894e-19,NaN
479.92,3.878e-19,NaN
479.93,3.671e-19,NaN
479.94,3.586e-19,NaN
479.95,3.948e-19,NaN
479.96,3.737e-19,NaN
479.97,3.762e-19,NaN
479.98,3.809e-19,NaN
479.99,3.999e-19,NaN
480.0,3.665e-19,NaN
480.01,3.423e-19,NaN
480.02,3.564e-19,NaN
480.03,3.978e-19,NaN
480.04,3.698e-19,NaN
480.05,3.473e-19,NaN
480.06,3.588e-19,NaN
480.07,3.752e-19,NaN
480.08,3.351e-19,NaN
480.09,3.304e-19,NaN
480.1,3.38e-19,NaN
480.11,3.426e-19,NaN
480.12,3.452e-19,NaN
480.13,3.372e-19,NaN
480.14,3.679e-19,NaN
480.15,3.381e-19,NaN
480.16,3.252e-19,NaN
480.17,3.369e-19,NaN
480.18,3.149e-19,NaN
480.19,3.124e-19,NaN
480.2,3.155e-19,NaN
480.21,3.596e-19,NaN
480.22,3.923e-19,NaN
480.23,3.465e-19,NaN
480.24,3.393e-19,NaN
480.25,3.379e-19,NaN
480.26,3.308e-19,NaN
480.27,3.149e-19,NaN
480.28,2.965e-19,NaN
480.29,3.236e-19,NaN
480.3,3.374e-19,NaN
480.31,3.579e-19,NaN
480.32,3.387e-19,NaN
480.33,3.207e-19,NaN
480.34,3.405e-19,NaN
480.35,3.645e-19,NaN
480.36,3.466e-19,NaN
480.37,3.609e-19,NaN
480.38,3.406e-19,NaN
480.39,3.783e-19,NaN
480.4,3.621e-19,NaN
480.41,3.147e-19,NaN
480.42,3.233e-19,NaN
480.43,3.33e-19,NaN
480.44,3.581e-19,NaN
480.45,3.571e-19,NaN
480.46,3.49e-19,NaN
480.47,3.533e-19,NaN
480.48,3.552e-19,NaN
480.49,3.753e-19,NaN
480.5,3.936e-19,NaN
480.51,4.178e-19,NaN
480.52,3.649e-19,NaN
480.53,3.083e-19,NaN
480.54,3.195e-19,NaN
480.55,3.238e-19,NaN
480.56,3.312e-19,NaN
480.57,3.376e-19,NaN
480.58,3.512e-19,NaN
480.59,3.551e-19,NaN
480.6,3.366e-19,NaN
480.61,3.407e-19,NaN
480.62,3.159e-19,NaN
480.63,3.434e-19,NaN
480.64,3.462e-19,NaN
480.65,3.362e-19,NaN
480.66,3.159e-19,NaN
480.67,3.067e-19,NaN
480.68,3.069e-19,NaN
480.69,3.446e-19,NaN
480.7,3.437e-19,NaN
480.71,3.206e-19,NaN
480.72,3.216e-19,NaN
480.73,3.302e-19,NaN
480.74,3.279e-19,NaN
480.75,3.414e-19,NaN
480.76,3.415e-19,NaN
480.77,3.702e-19,NaN
480.78,3.321e-19,NaN
480.79,3.286e-19,NaN
480.8,3.258e-19,NaN
480.81,3.238e-19,NaN
480.82,3.332e-19,NaN
480.83,3.299e-19,NaN
480.84,3.258e-19,NaN
480.85,3.153e-19,NaN
480.86,3.109e-19,NaN
480.87,3.002e-19,NaN
480.88,2.945e-19,NaN
480.89,2.934e-19,NaN
480.9,2.886e-19,NaN
480.91,3.037e-19,NaN
480.92,3.23e-19,NaN
480.93,3.082e-19,NaN
480.94,2.987e-19,NaN
480.95,3.45e-19,NaN
480.96,3.23e-19,NaN
480.97,2.988e-19,NaN
480.98,3.219e-19,NaN
480.99,3.28e-19,NaN
481.0,3.315e-19,NaN
481.01,3.399e-19,NaN
481.02,3.612e-19,NaN
481.03,3.334e-19,NaN
481.04,3.429e-19,NaN
481.05,3.263e-19,NaN
481.06,3.408e-19,NaN
481.07,3.285e-19,NaN
481.08,3.494e-19,NaN
481.09,3.596e-19,NaN
481.1,3.474e-19,NaN
481.11,3.239e-19,NaN
481.12,3.235e-19,NaN
481.13,3.432e-19,NaN
481.14,3.173e-19,NaN
481.15,3.08e-19,NaN
481.16,3.212e-19,NaN
481.17,3.085e-19,NaN
481.18,3.142e-19,NaN
481.19,3.541e-19,NaN
481.2,3.787e-19,NaN
481.21,3.803e-19,NaN
481.22,4.113e-19,NaN
481.23,4.159e-19,NaN
481.24,3.781e-19,NaN
481.25,3.807e-19,NaN
481.26,3.526e-19,NaN
481.27,3.946e-19,NaN
481.28,4.468e-19,NaN
481.29,4.033e-19,NaN
481.3,3.68e-19,NaN
481.31,3.75e-19,NaN
481.32,3.578e-19,NaN
481.33,3.985e-19,NaN
481.34,3.692e-19,NaN
481.35,3.316e-19,NaN
481.36,3.242e-19,NaN
481.37,3.37e-19,NaN
481.38,3.227e-19,NaN
481.39,3.276e-19,NaN
481.4,3.327e-19,NaN
481.41,3.25e-19,NaN
481.42,3.288e-19,NaN
481.43,3.339e-19,NaN
481.44,3.374e-19,NaN
481.45,3.296e-19,NaN
481.46,3.548e-19,NaN
481.47,3.55e-19,NaN
481.48,3.588e-19,NaN
481.49,3.584e-19,NaN
481.5,3.433e-19,NaN
481.51,3.369e-19,NaN
481.52,3.473e-19,NaN
481.53,3.37e-19,NaN
481.54,3.216e-19,NaN
481.55,3.234e-19,NaN
481.56,3.424e-19,NaN
481.57,3.259e-19,NaN
481.58,3.573e-19,NaN
481.59,3.403e-19,NaN
481.6,3.142e-19,NaN
481.61,3.021e-19,NaN
481.62,3.204e-19,NaN
481.63,3.178e-19,NaN
481.64,2.929e-19,NaN
481.65,2.868e-19,NaN
481.66,3.012e-19,NaN
481.67,3.277e-19,NaN
481.68,3.013e-19,NaN
481.69,3.516e-19,NaN
481.7,3.148e-19,NaN
481.71,2.979e-19,NaN
481.72,3.154e-19,NaN
481.73,3.146e-19,NaN
481.74,3.147e-19,NaN
481.75,3.1e-19,NaN
481.76,2.991e-19,NaN
481.77,3.1e-19,NaN
481.78,2.823e-19,NaN
481.79,3.064e-19,NaN
481.8,2.844e-19,NaN
481.81,3.28e-19,NaN
481.82,3.136e-19,NaN
481.83,3.18e-19,NaN
481.84,3.17e-19,NaN
481.85,3.333e-19,NaN
481.86,3.117e-19,NaN
481.87,3.051e-19,NaN
481.88,2.898e-19,NaN
481.89,2.862e-19,NaN
481.9,2.956e-19,NaN
481.91,2.938e-19,NaN
481.92,2.858e-19,NaN
481.93,2.843e-19,NaN
481.94,2.82e-19,NaN
481.95,2.817e-19,NaN
481.96,2.763e-19,NaN
481.97,2.918e-19,NaN
481.98,2.73e-19,NaN
481.99,2.633e-19,NaN
482.0,2.875e-19,NaN
482.01,2.651e-19,NaN
482.02,2.778e-19,NaN
482.03,2.797e-19,NaN
482.04,2.875e-19,NaN
482.05,2.9e-19,NaN
482.06,2.993e-19,NaN
482.07,2.881e-19,NaN
482.08,2.61e-19,NaN
482.09,2.675e-19,NaN
482.1,2.692e-19,NaN
482.11,2.668e-19,NaN
482.12,2.703e-19,NaN
482.13,2.625e-19,NaN
482.14,2.675e-19,NaN
482.15,2.819e-19,NaN
482.16,2.861e-19,NaN
482.17,2.66e-19,NaN
482.18,2.608e-19,NaN
482.19,2.602e-19,NaN
482.2,2.572e-19,NaN
482.21,2.48e-19,NaN
482.22,2.501e-19,NaN
482.23,2.566e-19,NaN
482.24,2.546e-19,NaN
482.25,2.541e-19,NaN
482.26,2.519e-19,NaN
482.27,2.484e-19,NaN
482.28,2.435e-19,NaN
482.29,2.483e-19,NaN
482.3,2.567e-19,NaN
482.31,2.418e-19,NaN
482.32,2.378e-19,NaN
482.33,2.506e-19,NaN
482.34,2.583e-19,NaN
482.35,2.601e-19,NaN
482.36,2.712e-19,NaN
482.37,2.774e-19,NaN
482.38,2.779e-19,NaN
482.39,2.894e-19,NaN
482.4,2.803e-19,NaN
482.41,2.674e-19,NaN
482.42,2.651e-19,NaN
482.43,2.69e-19,NaN
482.44,2.585e-19,NaN
482.45,2.602e-19,NaN
482.46,2.706e-19,NaN
482.47,2.701e-19,NaN
482.48,2.674e-19,NaN
482.49,2.664e-19,NaN
482.5,2.682e-19,NaN
482.51,2.648e-19,NaN
482.52,2.539e-19,NaN
482.53,2.578e-19,NaN
482.54,2.462e-19,NaN
482.55,2.533e-19,NaN
482.56,2.547e-19,NaN
482.57,2.367e-19,NaN
482.58,2.427e-19,NaN
482.59,2.387e-19,NaN
482.6,2.597e-19,NaN
482.61,2.652e-19,NaN
482.62,2.733e-19,NaN
482.63,2.721e-19,NaN
482.64,2.689e-19,NaN
482.65,2.577e-19,NaN
482.66,2.507e-19,NaN
482.67,2.509e-19,NaN
482.68,2.49e-19,NaN
482.69,2.457e-19,NaN
482.7,2.292e-19,NaN
482.71,2.399e-19,NaN
482.72,2.447e-19,NaN
482.73,2.268e-19,NaN
482.74,2.414e-19,NaN
482.75,2.451e-19,NaN
482.76,2.505e-19,NaN
482.77,2.387e-19,NaN
482.78,2.374e-19,NaN
482.79,2.329e-19,NaN
482.8,2.348e-19,NaN
482.81,2.371e-19,NaN
482.82,2.332e-19,NaN
482.83,2.259e-19,NaN
482.84,2.406e-19,NaN
482.85,2.421e-19,NaN
482.86,2.443e-19,NaN
482.87,2.377e-19,NaN
482.88,2.148e-19,NaN
482.89,2.074e-19,NaN
482.9,2.113e-19,NaN
482.91,2.275e-19,NaN
482.92,2.268e-19,NaN
482.93,2.331e-19,NaN
482.94,2.297e-19,NaN
482.95,2.193e-19,NaN
482.96,2.132e-19,NaN
482.97,2.049e-19,NaN
482.98,1.985e-19,NaN
482.99,2.04e-19,NaN
483.0,1.972e-19,NaN
483.01,1.962e-19,NaN
483.02,1.931e-19,NaN
483.03,1.999e-19,NaN
483.04,1.985e-19,NaN
483.05,1.945e-19,NaN
483.06,1.961e-19,NaN
483.07,1.955e-19,NaN
483.08,2.069e-19,NaN
483.09,2.031e-19,NaN
483.1,1.981e-19,NaN
483.11,2.082e-19,NaN
483.12,2.156e-19,NaN
483.13,2.097e-19,NaN
483.14,2.302e-19,NaN
483.15,2.402e-19,NaN
483.16,2.437e-19,NaN
483.17,2.432e-19,NaN
483.18,2.193e-19,NaN
483.19,2.18e-19,NaN
483.2,2.081e-19,NaN
483.21,2.121e-19,NaN
483.22,2.179e-19,NaN
483.23,2.209e-19,NaN
483.24,2.098e-19,NaN
483.25,2.189e-19,NaN
483.26,2.188e-19,NaN
483.27,2.066e-19,NaN
483.28,2.131e-19,NaN
483.29,2.139e-19,NaN
483.3,2.154e-19,NaN
483.31,2.176e-19,NaN
483.32,2.146e-19,NaN
483.33,2.131e-19,NaN
483.34,2.184e-19,NaN
483.35,2.085e-19,NaN
483.36,2.168e-19,NaN
483.37,2.205e-19,NaN
483.38,2.31e-19,NaN
483.39,2.175e-19,NaN
483.4,1.978e-19,NaN
483.41,1.876e-19,NaN
483.42,1.937e-19,NaN
483.43,2.015e-19,NaN
483.44,1.976e-19,NaN
483.45,2.089e-19,NaN
483.46,2.233e-19,NaN
483.47,2.092e-19,NaN
483.48,1.945e-19,NaN
483.49,2.085e-19,NaN
483.5,2.085e-19,NaN
483.51,2.152e-19,NaN
483.52,1.98e-19,NaN
483.53,1.894e-19,NaN
483.54,1.893e-19,NaN
483.55,1.954e-19,NaN
483.56,2.055e-19,NaN
483.57,2.0e-19,NaN
483.58,1.929e-19,NaN
483.59,1.835e-19,NaN
483.6,1.961e-19,NaN
483.61,2.08e-19,NaN
483.62,2.207e-19,NaN
483.63,2.195e-19,NaN
483.64,2.152e-19,NaN
483.65,2.141e-19,NaN
483.66,2.042e-19,NaN
483.67,1.986e-19,NaN
483.68,2.191e-19,NaN
483.69,2.195e-19,NaN
483.7,2.125e-19,NaN
483.71,2.041e-19,NaN
483.72,2.192e-19,NaN
483.73,2.217e-19,NaN
483.74,2.083e-19,NaN
483.75,2.044e-19,NaN
483.76,2.128e-19,NaN
483.77,2.097e-19,NaN
483.78,2.051e-19,NaN
483.79,2.138e-19,NaN
483.8,2.082e-19,NaN
483.81,1.881e-19,NaN
483.82,1.893e-19,NaN
483.83,1.996e-19,NaN
483.84,2.136e-19,NaN
483.85,2.151e-19,NaN
483.86,2.111e-19,NaN
483.87,2.194e-19,NaN
483.88,2.251e-19,NaN
483.89,2.156e-19,NaN
483.9,2.109e-19,NaN
483.91,2.127e-19,NaN
483.92,2.198e-19,NaN
483.93,2.287e-19,NaN
483.94,2.345e-19,NaN
483.95,2.342e-19,NaN
483.96,2.231e-19,NaN
483.97,2.264e-19,NaN
483.98,2.396e-19,NaN
483.99,2.436e-19,NaN
484.0,2.332e-19,NaN
484.01,2.277e-19,NaN
484.02,2.349e-19,NaN
484.03,2.218e-19,NaN
484.04,2.261e-19,NaN
484.05,2.375e-19,NaN
484.06,2.462e-19,NaN
484.07,2.296e-19,NaN
484.08,2.268e-19,NaN
484.09,2.206e-19,NaN
484.1,2.223e-19,NaN
484.11,2.207e-19,NaN
484.12,2.203e-19,NaN
484.13,2.127e-19,NaN
484.14,2.166e-19,NaN
484.15,2.132e-19,NaN
484.16,2.078e-19,NaN
484.17,2.212e-19,NaN
484.18,2.332e-19,NaN
484.19,2.374e-19,NaN
484.2,2.31e-19,NaN
484.21,2.445e-19,NaN
484.22,2.546e-19,NaN
484.23,2.507e-19,NaN
484.24,2.345e-19,NaN
484.25,2.39e-19,NaN
484.26,2.475e-19,NaN
484.27,2.391e-19,NaN
484.28,2.271e-19,NaN
484.29,2.265e-19,NaN
484.3,2.312e-19,NaN
484.31,2.196e-19,NaN
484.32,2.213e-19,NaN
484.33,2.408e-19,NaN
484.34,2.395e-19,NaN
484.35,2.361e-19,NaN
484.36,2.496e-19,NaN
484.37,2.623e-19,NaN
484.38,2.574e-19,NaN
484.39,2.664e-19,NaN
484.4,2.66e-19,NaN
484.41,2.633e-19,NaN
484.42,2.675e-19,NaN
484.43,2.56e-19,NaN
484.44,2.491e-19,NaN
484.45,2.506e-19,NaN
484.46,2.516e-19,NaN
484.47,2.562e-19,NaN
484.48,2.679e-19,NaN
484.49,2.639e-19,NaN
484.5,2.74e-19,NaN
484.51,2.721e-19,NaN
484.52,2.676e-19,NaN
484.53,2.532e-19,NaN
484.54,2.419e-19,NaN
484.55,2.537e-19,NaN
484.56,2.534e-19,NaN
484.57,2.444e-19,NaN
484.58,2.447e-19,NaN
484.59,2.28e-19,NaN
484.6,2.338e-19,NaN
484.61,2.323e-19,NaN
484.62,2.469e-19,NaN
484.63,2.429e-19,NaN
484.64,2.455e-19,NaN
484.65,2.527e-19,NaN
484.66,2.509e-19,NaN
484.67,2.532e-19,NaN
484.68,2.408e-19,NaN
484.69,2.284e-19,NaN
484.7,2.375e-19,NaN
484.71,2.449e-19,NaN
484.72,2.451e-19,NaN
484.73,2.502e-19,NaN
484.74,2.766e-19,NaN
484.75,2.662e-19,NaN
484.76,2.79e-19,NaN
484.77,2.666e-19,NaN
484.78,2.656e-19,NaN
484.79,2.792e-19,NaN
484.8,2.858e-19,NaN
484.81,2.581e-19,NaN
484.82,2.465e-19,NaN
484.83,2.681e-19,NaN
484.84,2.984e-19,NaN
484.85,2.687e-19,NaN
484.86,2.565e-19,NaN
484.87,2.807e-19,NaN
484.88,2.727e-19,NaN
484.89,2.636e-19,NaN
484.9,2.66e-19,NaN
484.91,2.603e-19,NaN
484.92,2.538e-19,NaN
484.93,2.358e-19,NaN
484.94,2.477e-19,NaN
484.95,2.536e-19,NaN
484.96,2.518e-19,NaN
484.97,2.571e-19,NaN
484.98,2.494e-19,NaN
484.99,2.432e-19,NaN
485.0,2.459e-19,NaN
485.01,2.284e-19,NaN
485.02,2.267e-19,NaN
485.03,2.66e-19,NaN
485.04,2.775e-19,NaN
485.05,2.96e-19,NaN
485.06,2.908e-19,NaN
485.07,2.826e-19,NaN
485.08,2.89e-19,NaN
485.09,2.914e-19,NaN
485.1,2.696e-19,NaN
485.11,2.467e-19,NaN
485.12,2.49e-19,NaN
485.13,2.596e-19,NaN
485.14,2.668e-19,NaN
485.15,2.648e-19,NaN
485.16,2.662e-19,NaN
485.17,2.488e-19,NaN
485.18,2.714e-19,NaN
485.19,2.729e-19,NaN
485.2,2.677e-19,NaN
485.21,2.476e-19,NaN
485.22,2.636e-19,NaN
485.23,2.454e-19,NaN
485.24,2.55e-19,NaN
485.25,2.756e-19,NaN
485.26,2.703e-19,NaN
485.27,2.56e-19,NaN
485.28,2.526e-19,NaN
485.29,2.465e-19,NaN
485.3,2.645e-19,NaN
485.31,2.583e-19,NaN
485.32,2.636e-19,NaN
485.33,2.492e-19,NaN
485.34,2.226e-19,NaN
485.35,2.282e-19,NaN
