λ,σ,Δσ
598.52667,2.28483e-20,NaN
598.74969,2.51706e-20,NaN
598.97266,2.71956e-20,NaN
599.19556,2.79488e-20,NaN
599.41846,2.77793e-20,NaN
599.64124,3.03255e-20,NaN
599.86389,3.43844e-20,NaN
600.08655,3.51649e-20,NaN
600.30914,3.39669e-20,NaN
600.53162,3.5317e-20,NaN
600.75403,3.4487e-20,NaN
600.97638,3.33679e-20,NaN
601.19867,3.22743e-20,NaN
601.4209,3.44077e-20,NaN
601.64307,3.39776e-20,NaN
601.86517,3.19884e-20,NaN
602.08716,3.14361e-20,NaN
602.30908,2.75937e-20,NaN
602.53094,2.60204e-20,NaN
602.75281,2.30675e-20,NaN
602.97455,2.08366e-20,NaN
603.19617,1.74254e-20,NaN
603.41779,1.39535e-20,NaN
603.63934,1.19769e-20,NaN
603.86078,1.15119e-20,NaN
604.08221,1.04e-20,NaN
604.30353,9.68191e-21,NaN
604.52478,9.44454e-21,NaN
604.74597,8.79922e-21,NaN
604.9671,9.67524e-21,NaN
605.18817,1.16916e-20,NaN
605.40918,1.39186e-20,NaN
605.63013,1.45527e-20,NaN
605.85095,1.41842e-20,NaN
606.07178,1.15904e-20,NaN
606.29248,1.02119e-20,NaN
606.51318,1.08164e-20,NaN
606.73376,1.23754e-20,NaN
606.95435,1.35165e-20,NaN
607.1748,1.27687e-20,NaN
607.39514,1.25496e-20,NaN
607.61548,1.35878e-20,NaN
607.83575,1.55052e-20,NaN
608.05597,1.69166e-20,NaN
608.27612,1.47698e-20,NaN
608.49622,1.39921e-20,NaN
608.71625,1.45096e-20,NaN
608.93622,1.366e-20,NaN
609.15607,1.34445e-20,NaN
609.37592,1.35968e-20,NaN
609.5957,1.30449e-20,NaN
609.81543,1.28482e-20,NaN
610.03503,1.29831e-20,NaN
610.25464,1.35585e-20,NaN
610.47418,1.41637e-20,NaN
610.6936,1.40725e-20,NaN
610.91302,1.60649e-20,NaN
611.13232,2.03288e-20,NaN
611.35162,2.43597e-20,NaN
611.5708,3.05268e-20,NaN
611.78998,3.4169e-20,NaN
612.00903,3.5702e-20,NaN
612.22809,4.24495e-20,NaN
612.44702,4.61815e-20,NaN
612.66595,5.07382e-20,NaN
612.88483,5.28549e-20,NaN
613.10358,3.80914e-20,NaN
613.32233,2.84338e-20,NaN
613.54089,2.60683e-20,NaN
613.75952,2.73897e-20,NaN
613.97809,2.91178e-20,NaN
614.19653,2.68254e-20,NaN
614.41498,2.70077e-20,NaN
614.63336,2.41081e-20,NaN
614.85162,2.13243e-20,NaN
615.06989,2.0672e-20,NaN
615.28809,2.1311e-20,NaN
615.50623,2.24311e-20,NaN
615.7243,2.57218e-20,NaN
615.94232,2.80766e-20,NaN
616.16028,2.85092e-20,NaN
616.37817,3.05364e-20,NaN
616.59601,3.35271e-20,NaN
616.81378,3.78609e-20,NaN
617.03149,3.61104e-20,NaN
617.24921,3.19241e-20,NaN
617.4668,2.9744e-20,NaN
617.68433,2.91046e-20,NaN
617.90186,2.87193e-20,NaN
618.11926,2.55651e-20,NaN
618.33667,2.11738e-20,NaN
618.55396,1.72036e-20,NaN
618.77124,1.5889e-20,NaN
618.9884,1.59373e-20,NaN
619.20557,1.65074e-20,NaN
619.42267,1.7159e-20,NaN
619.63977,1.91336e-20,NaN
619.85675,2.07529e-20,NaN
620.07367,2.08779e-20,NaN
620.29059,2.54132e-20,NaN
620.50739,2.9292e-20,NaN
620.72418,2.91802e-20,NaN
620.94092,2.73618e-20,NaN
621.15759,2.43401e-20,NaN
621.37421,2.13064e-20,NaN
621.59076,1.78371e-20,NaN
621.80725,1.63756e-20,NaN
622.02368,1.51798e-20,NaN
622.24011,1.40849e-20,NaN
622.45642,1.47502e-20,NaN
622.67273,1.67135e-20,NaN
622.88898,1.68396e-20,NaN
623.1051,1.6267e-20,NaN
623.32123,1.73105e-20,NaN
623.53729,1.87864e-20,NaN
623.75336,1.82798e-20,NaN
623.9693,1.76073e-20,NaN
624.18524,1.64799e-20,NaN
624.40112,1.69309e-20,NaN
624.61694,1.66049e-20,NaN
624.8327,1.61473e-20,NaN
625.0484,1.55533e-20,NaN
625.2641,1.57238e-20,NaN
625.47968,1.57961e-20,NaN
625.69525,1.53798e-20,NaN
625.91077,1.54081e-20,NaN
626.12622,1.43876e-20,NaN
626.34161,1.37212e-20,NaN
626.55701,1.36512e-20,NaN
626.77234,1.40225e-20,NaN
626.98755,1.24891e-20,NaN
627.20276,1.15702e-20,NaN
627.41791,1.10202e-20,NaN
627.633,1.03721e-20,NaN
627.84808,9.58774e-21,NaN
628.06305,8.8452e-21,NaN
628.27802,8.29603e-21,NaN
628.49298,8.2286e-21,NaN
628.70782,8.70871e-21,NaN
628.92267,8.99091e-21,NaN
629.13739,9.82734e-21,NaN
629.35211,9.24818e-21,NaN
629.56683,7.88078e-21,NaN
629.78143,7.0747e-21,NaN
629.99603,6.40065e-21,NaN
630.21051,5.48119e-21,NaN
630.42505,5.34329e-21,NaN
630.63947,6.41739e-21,NaN
630.85382,7.39439e-21,NaN
631.06818,7.79221e-21,NaN
631.28241,8.58884e-21,NaN
631.49664,9.57656e-21,NaN
631.71088,9.66613e-21,NaN
631.92499,1.0115e-20,NaN
632.1391,1.04614e-20,NaN
632.35315,1.08852e-20,NaN
632.5672,1.00932e-20,NaN
632.78119,8.73841e-21,NaN
632.99506,8.31399e-21,NaN
633.20898,8.45754e-21,NaN
633.42279,1.0181e-20,NaN
633.6366,1.13704e-20,NaN
633.85034,1.12109e-20,NaN
634.06403,1.07129e-20,NaN
634.27765,1.12012e-20,NaN
634.49127,1.13706e-20,NaN
634.70483,1.07023e-20,NaN
634.91827,9.18545e-21,NaN
635.13177,8.64147e-21,NaN
635.34521,9.58504e-21,NaN
635.55859,1.01018e-20,NaN
635.77191,9.99581e-21,NaN
635.98523,9.97188e-21,NaN
636.19849,1.12692e-20,NaN
636.41168,1.18385e-20,NaN
636.62488,1.1041e-20,NaN
636.83801,1.18413e-20,NaN
637.05109,1.22847e-20,NaN
637.2641,1.11422e-20,NaN
637.47711,1.12999e-20,NaN
637.69006,1.20474e-20,NaN
637.90295,1.30548e-20,NaN
638.11584,1.29547e-20,NaN
638.32861,1.10154e-20,NaN
638.54138,9.62312e-21,NaN
638.75415,1.03994e-20,NaN
638.96686,1.0853e-20,NaN
639.1795,1.13246e-20,NaN
639.39209,1.08933e-20,NaN
639.60468,1.06324e-20,NaN
639.81726,1.26028e-20,NaN
640.02972,1.41242e-20,NaN
640.24219,1.2531e-20,NaN
640.45459,1.15002e-20,NaN
640.66699,1.29744e-20,NaN
640.87933,1.29196e-20,NaN
641.09161,1.2516e-20,NaN
641.30383,1.29284e-20,NaN
641.51599,1.2328e-20,NaN
641.72821,1.30364e-20,NaN
641.94031,1.55166e-20,NaN
642.1524,1.54058e-20,NaN
642.36444,1.60725e-20,NaN
642.57648,1.87552e-20,NaN
642.78845,1.90398e-20,NaN
643.00043,1.75597e-20,NaN
643.21228,1.71421e-20,NaN
643.42413,1.86433e-20,NaN
643.63599,1.80046e-20,NaN
643.84778,1.55419e-20,NaN
644.05951,1.32408e-20,NaN
644.27124,1.17866e-20,NaN
644.48291,1.04241e-20,NaN
644.69446,1.01365e-20,NaN
644.90607,1.12315e-20,NaN
645.11761,1.26476e-20,NaN
645.32916,1.26279e-20,NaN
645.54065,1.29762e-20,NaN
645.75208,1.36137e-20,NaN
645.9635,1.34912e-20,NaN
646.17487,1.58057e-20,NaN
646.38617,1.83426e-20,NaN
646.59747,1.90804e-20,NaN
646.80872,2.12265e-20,NaN
647.01996,2.23022e-20,NaN
647.23114,2.27239e-20,NaN
647.44232,2.12524e-20,NaN
647.65338,2.18302e-20,NaN
647.86444,2.12667e-20,NaN
648.0755,1.85155e-20,NaN
648.2865,1.45306e-20,NaN
648.4975,1.09806e-20,NaN
648.70844,8.94677e-21,NaN
648.91931,9.08453e-21,NaN
649.13019,9.32972e-21,NaN
649.34106,9.34688e-21,NaN
649.55182,8.96478e-21,NaN
649.76263,8.49416e-21,NaN
649.97333,8.514e-21,NaN
650.18402,9.50196e-21,NaN
650.39471,1.06849e-20,NaN
650.60529,1.05907e-20,NaN
650.81586,9.42695e-21,NaN
651.02643,9.73275e-21,NaN
651.23694,1.00668e-20,NaN
651.44745,9.54751e-21,NaN
651.6579,9.40318e-21,NaN
651.86835,8.33596e-21,NaN
652.07874,8.17719e-21,NaN
652.28912,8.00253e-21,NaN
652.49945,7.93111e-21,NaN
652.70972,8.37204e-21,NaN
652.91998,7.77148e-21,NaN
653.13025,7.04228e-21,NaN
653.34045,6.56878e-21,NaN
653.55054,6.15607e-21,NaN
653.76068,5.86147e-21,NaN
653.97083,5.68283e-21,NaN
654.18085,5.73818e-21,NaN
654.39093,5.80966e-21,NaN
654.60089,6.26791e-21,NaN
654.81091,6.93845e-21,NaN
655.02087,7.05219e-21,NaN
655.23077,6.89e-21,NaN
655.44067,6.77751e-21,NaN
655.65051,6.61135e-21,NaN
655.86035,7.93639e-21,NaN
656.07013,7.79995e-21,NaN
656.27985,6.43081e-21,NaN
656.48956,5.42565e-21,NaN
656.69928,5.12578e-21,NaN
656.90894,5.80643e-21,NaN
657.11859,5.68739e-21,NaN
657.32819,4.79433e-21,NaN
657.53778,4.81577e-21,NaN
657.74731,5.09653e-21,NaN
657.95685,4.94567e-21,NaN
658.16638,4.69622e-21,NaN
658.37579,4.7093e-21,NaN
658.58527,4.89487e-21,NaN
658.79468,5.1297e-21,NaN
659.00397,5.19899e-21,NaN
659.21332,5.4321e-21,NaN
659.42267,5.49837e-21,NaN
659.63196,5.40433e-21,NaN
659.84125,5.44087e-21,NaN
660.05048,5.11932e-21,NaN
660.2597,4.67223e-21,NaN
660.46887,3.79162e-21,NaN
660.67804,3.53162e-21,NaN
660.88715,3.50114e-21,NaN
661.09625,3.26572e-21,NaN
661.3053,3.2843e-21,NaN
661.51428,2.80108e-21,NaN
661.72333,2.6499e-21,NaN
661.93231,2.66717e-21,NaN
662.1413,2.5687e-21,NaN
662.35022,2.33554e-21,NaN
662.55914,2.23398e-21,NaN
662.76801,2.12617e-21,NaN
662.97687,2.15892e-21,NaN
663.18567,2.13016e-21,NaN
663.39453,2.03062e-21,NaN
663.60327,1.9979e-21,NaN
663.81201,1.93691e-21,NaN
664.02075,2.09116e-21,NaN
664.22943,2.10334e-21,NaN
664.43811,2.30789e-21,NaN
664.64673,2.84069e-21,NaN
664.85535,3.29362e-21,NaN
665.06396,3.6209e-21,NaN
665.27252,3.78644e-21,NaN
665.48108,3.65551e-21,NaN
665.68964,3.8531e-21,NaN
665.89813,4.22458e-21,NaN
666.10663,5.23407e-21,NaN
666.31506,5.52146e-21,NaN
666.5235,5.73811e-21,NaN
666.73181,6.56708e-21,NaN
666.94019,6.66333e-21,NaN
667.14856,6.41041e-21,NaN
667.35687,6.22911e-21,NaN
667.56519,6.69252e-21,NaN
667.7735,7.70496e-21,NaN
667.98175,8.39746e-21,NaN
668.19,8.86916e-21,NaN
668.39819,8.138e-21,NaN
668.60638,6.95866e-21,NaN
668.81458,7.17978e-21,NaN
669.02271,8.3127e-21,NaN
669.23077,8.80726e-21,NaN
669.4389,7.9142e-21,NaN
669.64697,8.52245e-21,NaN
669.85504,1.00348e-20,NaN
670.06305,9.7491e-21,NaN
670.27106,9.53712e-21,NaN
670.47906,8.58158e-21,NaN
670.68701,7.04662e-21,NaN
670.89496,6.04918e-21,NaN
671.10291,6.15643e-21,NaN
671.31079,7.16492e-21,NaN
671.51868,6.87881e-21,NaN
671.72644,6.7149e-21,NaN
671.93433,7.04898e-21,NaN
672.14215,7.35315e-21,NaN
672.34991,7.42753e-21,NaN
672.55768,8.46995e-21,NaN
672.76544,8.39049e-21,NaN
672.97321,8.07074e-21,NaN
673.18091,8.96716e-21,NaN
673.38861,1.05716e-20,NaN
673.59625,1.25387e-20,NaN
673.80389,1.08125e-20,NaN
674.01154,9.03567e-21,NaN
674.21912,9.37561e-21,NaN
674.4267,8.81405e-21,NaN
674.63428,8.19893e-21,NaN
674.8418,7.70431e-21,NaN
675.04938,7.35644e-21,NaN
675.25684,7.81204e-21,NaN
675.46436,8.14752e-21,NaN
675.67181,8.50997e-21,NaN
675.87927,8.44682e-21,NaN
676.08673,7.88296e-21,NaN
676.29413,7.56643e-21,NaN
676.50153,7.94707e-21,NaN
676.70886,9.02231e-21,NaN
676.9162,8.88525e-21,NaN
677.1236,7.68273e-21,NaN
677.33087,8.1381e-21,NaN
677.53821,8.34792e-21,NaN
677.74548,7.0374e-21,NaN
677.95276,5.47518e-21,NaN
678.16003,4.96456e-21,NaN
678.36725,4.87267e-21,NaN
678.57446,4.45406e-21,NaN
678.78168,4.40949e-21,NaN
678.98877,4.56083e-21,NaN
679.19598,4.5921e-21,NaN
679.40314,4.90585e-21,NaN
679.61023,5.02997e-21,NaN
679.81738,5.22137e-21,NaN
680.02448,4.92569e-21,NaN
680.23151,4.75036e-21,NaN
680.4386,4.51472e-21,NaN
680.64563,4.31151e-21,NaN
680.85266,4.32926e-21,NaN
681.05969,4.30226e-21,NaN
681.26666,4.08663e-21,NaN
681.47363,3.69049e-21,NaN
681.6806,3.53796e-21,NaN
681.88751,3.59743e-21,NaN
682.09448,3.31797e-21,NaN
682.30139,3.26446e-21,NaN
682.5083,3.44929e-21,NaN
682.71515,3.3354e-21,NaN
682.92206,3.70811e-21,NaN
683.12891,4.02864e-21,NaN
683.33575,4.38871e-21,NaN
683.54254,4.01611e-21,NaN
683.74933,3.54241e-21,NaN
683.95612,3.24348e-21,NaN
684.1629,3.26554e-21,NaN
684.36963,3.08276e-21,NaN
684.57642,3.3305e-21,NaN
684.78314,3.65267e-21,NaN
684.98987,3.52644e-21,NaN
685.19659,3.46693e-21,NaN
685.40326,3.84376e-21,NaN
685.60992,5.07093e-21,NaN
685.81659,4.8379e-21,NaN
686.02319,4.21253e-21,NaN
686.22986,4.36493e-21,NaN
686.43646,4.31703e-21,NaN
686.64307,4.26826e-21,NaN
686.84967,3.63131e-21,NaN
687.05627,3.18866e-21,NaN
687.26282,2.70522e-21,NaN
687.46936,2.8381e-21,NaN
687.67596,2.65828e-21,NaN
687.88245,2.31133e-21,NaN
688.08899,2.13488e-21,NaN
688.29547,1.96848e-21,NaN
688.50195,1.92731e-21,NaN
688.70837,2.00132e-21,NaN
688.91486,1.97418e-21,NaN
689.12134,2.19804e-21,NaN
689.32776,2.22364e-21,NaN
689.53418,2.08971e-21,NaN
689.7406,2.13911e-21,NaN
689.94702,2.13216e-21,NaN
690.15344,2.10326e-21,NaN
690.3598,2.10453e-21,NaN
690.56616,2.02439e-21,NaN
690.77246,2.02329e-21,NaN
690.97882,2.13543e-21,NaN
691.18518,2.11217e-21,NaN
691.39148,2.10683e-21,NaN
691.59778,2.25358e-21,NaN
691.80414,2.17201e-21,NaN
692.01038,2.13401e-21,NaN
692.21667,2.09368e-21,NaN
692.42297,1.87499e-21,NaN
692.62921,1.7725e-21,NaN
692.83545,1.8187e-21,NaN
693.04163,1.8089e-21,NaN
693.24786,1.78289e-21,NaN
693.4541,1.72258e-21,NaN
693.66028,1.6187e-21,NaN
693.86652,1.51656e-21,NaN
694.07269,1.55865e-21,NaN
694.27887,1.69834e-21,NaN
694.48505,1.73286e-21,NaN
694.69116,1.76414e-21,NaN
694.89734,1.79362e-21,NaN
695.10345,1.86071e-21,NaN
695.30957,2.02608e-21,NaN
695.51569,2.18792e-21,NaN
695.7218,2.27708e-21,NaN
695.92792,2.37802e-21,NaN
696.13397,2.24985e-21,NaN
696.34009,2.07456e-21,NaN
696.54614,2.45721e-21,NaN
696.7522,2.52621e-21,NaN
696.95825,2.16894e-21,NaN
697.16431,2.06614e-21,NaN
697.37036,1.81307e-21,NaN
697.57629,1.50132e-21,NaN
697.78235,1.40916e-21,NaN
697.98834,1.34888e-21,NaN
698.1944,1.40395e-21,NaN
698.40039,1.35676e-21,NaN
698.60638,1.23833e-21,NaN
698.81232,1.24577e-21,NaN
699.01831,1.24435e-21,NaN
699.2243,1.30913e-21,NaN
699.43024,1.42148e-21,NaN
699.63617,1.58421e-21,NaN
699.84204,1.84533e-21,NaN
700.04803,1.97437e-21,NaN
700.25391,1.95457e-21,NaN
700.45984,1.87111e-21,NaN
700.66577,1.9123e-21,NaN
700.8717,1.96222e-21,NaN
701.07758,1.85488e-21,NaN
701.28345,1.67681e-21,NaN
701.48938,1.60671e-21,NaN
701.69525,1.71146e-21,NaN
701.90112,1.8745e-21,NaN
702.10693,2.00682e-21,NaN
702.31281,2.06649e-21,NaN
702.51862,2.22475e-21,NaN
702.72449,2.25605e-21,NaN
702.9303,2.14495e-21,NaN
703.13617,2.09677e-21,NaN
703.34198,2.26172e-21,NaN
703.54779,2.58989e-21,NaN
703.7536,2.97319e-21,NaN
703.95947,3.40193e-21,NaN
704.16516,3.68404e-21,NaN
704.37097,3.56695e-21,NaN
704.57678,3.69533e-21,NaN
704.78259,3.87568e-21,NaN
704.98834,4.11064e-21,NaN
705.19415,4.44466e-21,NaN
705.3999,4.98459e-21,NaN
705.60565,5.80458e-21,NaN
705.81146,5.27232e-21,NaN
706.01721,4.62958e-21,NaN
706.22296,4.06985e-21,NaN
706.42865,3.94058e-21,NaN
706.6344,4.17781e-21,NaN
706.84015,4.40351e-21,NaN
707.0459,4.90377e-21,NaN
707.25159,6.2843e-21,NaN
707.45734,6.67725e-21,NaN
707.66302,6.0389e-21,NaN
707.86877,6.53515e-21,NaN
708.07446,5.37713e-21,NaN
708.28021,3.45161e-21,NaN
708.4859,2.8929e-21,NaN
708.69153,2.65256e-21,NaN
708.89728,2.50513e-21,NaN
709.10297,2.56564e-21,NaN
709.30865,2.6691e-21,NaN
709.51434,2.8818e-21,NaN
709.72003,2.97882e-21,NaN
709.92572,2.93092e-21,NaN
710.13135,3.04806e-21,NaN
710.33704,3.26859e-21,NaN
710.54272,3.89261e-21,NaN
710.74841,4.32939e-21,NaN
710.95398,5.2016e-21,NaN
711.15967,4.07141e-21,NaN
711.3653,3.39952e-21,NaN
711.57098,3.27099e-21,NaN
711.77661,3.4092e-21,NaN
711.9823,3.87939e-21,NaN
712.18793,3.89115e-21,NaN
712.39355,4.01953e-21,NaN
712.59924,3.79109e-21,NaN
712.80487,3.37812e-21,NaN
713.0105,3.31325e-21,NaN
713.21606,3.20878e-21,NaN
713.42169,3.56435e-21,NaN
713.62738,4.07921e-21,NaN
713.83301,3.97963e-21,NaN
714.03864,3.41113e-21,NaN
714.24426,2.90962e-21,NaN
714.44989,2.80888e-21,NaN
714.65552,3.12361e-21,NaN
714.86115,3.15319e-21,NaN
715.06677,2.8166e-21,NaN
715.27234,2.26856e-21,NaN
715.47791,1.91434e-21,NaN
715.68353,1.8018e-21,NaN
715.88916,1.60862e-21,NaN
716.09479,1.60715e-21,NaN
716.30042,1.70187e-21,NaN
716.50598,1.72139e-21,NaN
716.71161,1.60408e-21,NaN
716.91724,1.53416e-21,NaN
717.12286,1.47066e-21,NaN
717.32843,1.39562e-21,NaN
717.534,1.34182e-21,NaN
717.73962,1.33484e-21,NaN
717.94525,1.33385e-21,NaN
718.15082,1.3396e-21,NaN
718.35645,1.31725e-21,NaN
718.56207,1.21304e-21,NaN
718.7677,1.18397e-21,NaN
718.97327,1.29572e-21,NaN
719.17889,1.11774e-21,NaN
719.38452,1.01274e-21,NaN
719.59009,1.01111e-21,NaN
719.79565,9.5882e-22,NaN
720.00128,1.04967e-21,NaN
720.20685,1.13026e-21,NaN
720.41248,1.26565e-21,NaN
720.6181,1.31554e-21,NaN
720.82373,1.4048e-21,NaN
721.0293,1.45622e-21,NaN
721.23492,1.32352e-21,NaN
721.44055,1.36419e-21,NaN
721.64618,1.46227e-21,NaN
721.85181,1.62589e-21,NaN
722.05737,1.71807e-21,NaN
722.263,1.70443e-21,NaN
722.46857,1.60474e-21,NaN
722.67419,1.55547e-21,NaN
722.87982,1.54798e-21,NaN
723.08545,1.60259e-21,NaN
723.29108,1.8581e-21,NaN
723.4967,1.96032e-21,NaN
723.70233,1.82546e-21,NaN
723.90796,1.52493e-21,NaN
724.11359,1.51686e-21,NaN
724.31915,1.56847e-21,NaN
724.52478,1.46574e-21,NaN
724.73041,1.35181e-21,NaN
724.9361,1.22839e-21,NaN
725.14172,1.11661e-21,NaN
725.34735,1.03535e-21,NaN
725.55298,9.88887e-22,NaN
725.75867,9.26181e-22,NaN
725.96429,9.05798e-22,NaN
726.16992,8.66497e-22,NaN
726.37561,8.05488e-22,NaN
726.58118,8.3168e-22,NaN
726.78687,8.37582e-22,NaN
726.99249,8.01973e-22,NaN
727.19818,7.6778e-22,NaN
727.40387,7.65612e-22,NaN
727.6095,7.59685e-22,NaN
727.81519,7.41439e-22,NaN
728.02087,7.65147e-22,NaN
728.22656,8.00692e-22,NaN
728.43225,7.96837e-22,NaN
728.63788,7.47558e-22,NaN
728.84351,7.41847e-22,NaN
729.04919,7.03579e-22,NaN
729.25494,6.62811e-22,NaN
729.46063,6.60875e-22,NaN
729.66632,6.91456e-22,NaN
729.87201,6.96356e-22,NaN
730.0777,7.18011e-22,NaN
730.28345,7.1746e-22,NaN
730.48914,6.94718e-22,NaN
730.69489,7.11869e-22,NaN
730.90051,6.92167e-22,NaN
731.10626,7.08646e-22,NaN
731.31201,7.48572e-22,NaN
731.5177,7.53786e-22,NaN
731.72345,7.54652e-22,NaN
731.9292,8.00053e-22,NaN
732.13495,8.38911e-22,NaN
732.3407,8.08019e-22,NaN
732.54645,7.67826e-22,NaN
732.7522,7.13573e-22,NaN
732.95795,6.76362e-22,NaN
733.1637,7.38432e-22,NaN
733.36945,7.79551e-22,NaN
733.57526,8.17176e-22,NaN
733.78101,8.95958e-22,NaN
733.98682,9.49691e-22,NaN
734.19257,1.0128e-21,NaN
734.39838,1.15788e-21,NaN
734.60419,1.28731e-21,NaN
734.81,1.2969e-21,NaN
735.01581,1.41456e-21,NaN
735.22162,1.44316e-21,NaN
735.42737,1.34682e-21,NaN
735.63324,1.28658e-21,NaN
735.83905,1.29549e-21,NaN
736.04486,1.28124e-21,NaN
736.25073,1.17333e-21,NaN
736.45654,1.06286e-21,NaN
736.66241,1.03574e-21,NaN
736.86829,1.08011e-21,NaN
737.07416,1.17574e-21,NaN
737.28003,1.22943e-21,NaN
737.4859,1.19384e-21,NaN
737.69171,1.10422e-21,NaN
737.89758,9.95068e-22,NaN
738.10345,1.01754e-21,NaN
738.30939,1.08256e-21,NaN
738.51526,1.18952e-21,NaN
738.72119,1.32032e-21,NaN
738.92706,1.46587e-21,NaN
739.133,1.48939e-21,NaN
739.33893,1.36241e-21,NaN
739.54486,1.15622e-21,NaN
739.75079,1.10407e-21,NaN
739.95667,1.12237e-21,NaN
740.16266,1.22987e-21,NaN
740.36859,1.39193e-21,NaN
740.57458,1.25944e-21,NaN
740.78052,1.18985e-21,NaN
740.98651,1.17006e-21,NaN
741.1925,1.05418e-21,NaN
741.3985,9.59099e-22,NaN
741.60449,9.26333e-22,NaN
741.81049,8.84393e-22,NaN
742.01648,8.59609e-22,NaN
742.22247,8.73784e-22,NaN
742.42847,9.90898e-22,NaN
742.63452,1.0656e-21,NaN
742.84052,1.16662e-21,NaN
743.04657,1.24092e-21,NaN
743.25262,1.30694e-21,NaN
743.45868,1.34209e-21,NaN
743.66473,1.47326e-21,NaN
743.87085,1.56311e-21,NaN
744.0769,1.67824e-21,NaN
744.28302,1.85132e-21,NaN
744.48907,1.9387e-21,NaN
744.69513,2.22028e-21,NaN
744.90125,2.5449e-21,NaN
745.10736,2.73727e-21,NaN
745.31348,2.85831e-21,NaN
745.51959,3.03006e-21,NaN
745.72577,3.0086e-21,NaN
745.93188,3.09899e-21,NaN
746.13806,3.64694e-21,NaN
746.34424,3.3669e-21,NaN
746.55042,3.55708e-21,NaN
746.75659,3.15854e-21,NaN
746.96271,2.14687e-21,NaN
747.16888,1.5708e-21,NaN
747.37506,1.29388e-21,NaN
747.5813,1.15935e-21,NaN
747.78754,1.14086e-21,NaN
747.99377,1.06649e-21,NaN
748.20001,1.00639e-21,NaN
748.40625,9.77197e-22,NaN
748.61249,9.40226e-22,NaN
748.81873,9.07929e-22,NaN
749.02502,9.33076e-22,NaN
749.2312,9.6561e-22,NaN
749.4375,1.00067e-21,NaN
749.6438,1.04379e-21,NaN
749.8501,1.05341e-21,NaN
750.0564,1.07642e-21,NaN
750.2627,1.03103e-21,NaN
750.46906,1.0267e-21,NaN
750.67542,1.00688e-21,NaN
750.88171,1.13122e-21,NaN
751.08807,1.11103e-21,NaN
751.29443,1.12697e-21,NaN
751.50073,1.09638e-21,NaN
751.70715,1.11547e-21,NaN
751.91351,1.20682e-21,NaN
752.11993,1.23109e-21,NaN
752.32635,1.15789e-21,NaN
752.53271,1.15247e-21,NaN
752.73914,1.16198e-21,NaN
752.94562,1.16432e-21,NaN
753.15204,1.10564e-21,NaN
753.35852,1.04512e-21,NaN
753.56494,1.12386e-21,NaN
753.77142,1.15426e-21,NaN
753.97784,1.24729e-21,NaN
754.18433,1.29674e-21,NaN
754.39081,1.2274e-21,NaN
754.59735,1.2061e-21,NaN
754.80383,1.13492e-21,NaN
755.01038,1.08749e-21,NaN
755.21692,1.21059e-21,NaN
755.42346,1.24509e-21,NaN
755.63,1.22955e-21,NaN
755.83661,1.41669e-21,NaN
756.04315,1.23916e-21,NaN
756.24969,1.08964e-21,NaN
756.4563,1.1188e-21,NaN
756.6629,1.09012e-21,NaN
756.86951,9.93188e-22,NaN
757.07611,9.88399e-22,NaN
757.28278,9.74436e-22,NaN
757.48938,1.05243e-21,NaN
757.69604,1.01633e-21,NaN
757.90271,8.32032e-22,NaN
758.10938,7.38043e-22,NaN
758.31604,7.10348e-22,NaN
758.52277,6.81535e-22,NaN
758.72943,6.75851e-22,NaN
758.9361,6.72265e-22,NaN
759.14282,6.45544e-22,NaN
759.34955,6.24775e-22,NaN
759.55634,5.84097e-22,NaN
759.76306,5.33235e-22,NaN
759.96985,4.97086e-22,NaN
760.17664,5.1686e-22,NaN
760.38342,5.13386e-22,NaN
760.59021,4.98894e-22,NaN
760.797,4.80735e-22,NaN
761.00378,4.63246e-22,NaN
761.21063,4.43302e-22,NaN
761.41742,4.39045e-22,NaN
761.62427,4.36864e-22,NaN
761.83118,4.50043e-22,NaN
762.03802,4.57412e-22,NaN
762.24493,4.7772e-22,NaN
762.45178,4.81346e-22,NaN
762.65869,5.0792e-22,NaN
762.8656,5.09761e-22,NaN
763.07257,5.23643e-22,NaN
763.27948,5.48691e-22,NaN
763.48639,5.47366e-22,NaN
763.6933,5.55944e-22,NaN
763.90027,5.70106e-22,NaN
764.10724,5.89333e-22,NaN
764.31427,6.24885e-22,NaN
764.52124,6.45653e-22,NaN
764.72827,6.74837e-22,NaN
764.9353,6.71068e-22,NaN
765.14233,6.99338e-22,NaN
765.34937,7.00712e-22,NaN
765.55646,6.48921e-22,NaN
765.76349,6.90315e-22,NaN
765.97052,6.8577e-22,NaN
766.17761,6.49805e-22,NaN
766.3847,6.26073e-22,NaN
766.5918,6.50298e-22,NaN
766.79895,6.74251e-22,NaN
767.0061,6.79547e-22,NaN
767.21326,6.34455e-22,NaN
767.42041,6.29305e-22,NaN
767.62756,6.24128e-22,NaN
767.83472,6.20327e-22,NaN
768.04193,6.02683e-22,NaN
768.24915,5.5462e-22,NaN
768.4563,5.37906e-22,NaN
768.66351,5.45965e-22,NaN
768.87079,5.58012e-22,NaN
769.078,5.42617e-22,NaN
769.28528,4.89942e-22,NaN
769.49255,4.53519e-22,NaN
769.69983,4.26702e-22,NaN
769.90717,4.10447e-22,NaN
770.11444,4.14048e-22,NaN
770.32178,4.07245e-22,NaN
770.52911,3.90295e-22,NaN
770.73645,3.8501e-22,NaN
