λ,σ,Δσ
284.04377,9.457e-20,NaN
284.04523,9.269e-20,NaN
284.04668,8.9e-20,NaN
284.04814,8.577e-20,NaN
284.0496,8.518e-20,NaN
284.05106,8.628e-20,NaN
284.05252,8.896e-20,NaN
284.05398,9.182e-20,NaN
284.05544,9.287e-20,NaN
284.0569,9.315e-20,NaN
284.05835,9.26e-20,NaN
284.05981,9.202e-20,NaN
284.06127,9.231e-20,NaN
284.06273,9.299e-20,NaN
284.06419,9.401e-20,NaN
284.06565,9.507e-20,NaN
284.06711,9.529e-20,NaN
284.06857,9.531e-20,NaN
284.07003,9.509e-20,NaN
284.07148,9.503e-20,NaN
284.07294,9.558e-20,NaN
284.0744,9.627e-20,NaN
284.07586,9.654e-20,NaN
284.07732,9.612e-20,NaN
284.07878,9.422e-20,NaN
284.08024,9.229e-20,NaN
284.0817,9.114e-20,NaN
284.08316,9.091e-20,NaN
284.08462,9.27e-20,NaN
284.08607,9.463e-20,NaN
284.08753,9.465e-20,NaN
284.08899,9.335e-20,NaN
284.09045,8.979e-20,NaN
284.09191,8.64e-20,NaN
284.09337,8.533e-20,NaN
284.09483,8.583e-20,NaN
284.09629,8.843e-20,NaN
284.09775,9.132e-20,NaN
284.09921,9.237e-20,NaN
284.10067,9.266e-20,NaN
284.10213,9.218e-20,NaN
284.10359,9.169e-20,NaN
284.10504,9.208e-20,NaN
284.1065,9.265e-20,NaN
284.10796,9.253e-20,NaN
284.10942,9.252e-20,NaN
284.11088,9.303e-20,NaN
284.11234,9.43e-20,NaN
284.1138,9.718e-20,NaN
284.11526,9.964e-20,NaN
284.11672,9.952e-20,NaN
284.11818,9.764e-20,NaN
284.11964,9.277e-20,NaN
284.1211,8.815e-20,NaN
284.12256,8.672e-20,NaN
284.12402,8.737e-20,NaN
284.12548,9.036e-20,NaN
284.12694,9.355e-20,NaN
284.1284,9.442e-20,NaN
284.12985,9.427e-20,NaN
284.13131,9.265e-20,NaN
284.13277,9.088e-20,NaN
284.13423,9.043e-20,NaN
284.13569,9.074e-20,NaN
284.13715,9.16e-20,NaN
284.13861,9.261e-20,NaN
284.14007,9.318e-20,NaN
284.14153,9.343e-20,NaN
284.14299,9.305e-20,NaN
284.14445,9.256e-20,NaN
284.14591,9.197e-20,NaN
284.14737,9.2e-20,NaN
284.14883,9.369e-20,NaN
284.15029,9.565e-20,NaN
284.15175,9.699e-20,NaN
284.15321,9.715e-20,NaN
284.15467,9.409e-20,NaN
284.15613,9.054e-20,NaN
284.15759,8.84e-20,NaN
284.15905,8.795e-20,NaN
284.16051,9.066e-20,NaN
284.16197,9.372e-20,NaN
284.16343,9.425e-20,NaN
284.16489,9.356e-20,NaN
284.16635,9.092e-20,NaN
284.16781,8.871e-20,NaN
284.16927,8.949e-20,NaN
284.17073,9.148e-20,NaN
284.17219,9.402e-20,NaN
284.17365,9.589e-20,NaN
284.17511,9.476e-20,NaN
284.17657,9.295e-20,NaN
284.17803,9.174e-20,NaN
284.17949,9.1e-20,NaN
284.18095,9.143e-20,NaN
284.18241,9.219e-20,NaN
284.18387,9.189e-20,NaN
284.18533,9.136e-20,NaN
284.18679,9.097e-20,NaN
284.18825,9.111e-20,NaN
284.18971,9.173e-20,NaN
284.19117,9.262e-20,NaN
284.19263,9.331e-20,NaN
284.19409,9.414e-20,NaN
284.19555,9.503e-20,NaN
284.19701,9.544e-20,NaN
284.19847,9.449e-20,NaN
284.19993,9.275e-20,NaN
284.20139,8.96e-20,NaN
284.20285,8.691e-20,NaN
284.20431,8.616e-20,NaN
284.20577,8.686e-20,NaN
284.20723,8.954e-20,NaN
284.20869,9.263e-20,NaN
284.21015,9.4e-20,NaN
284.21161,9.472e-20,NaN
284.21307,9.489e-20,NaN
284.21453,9.516e-20,NaN
284.21599,9.63e-20,NaN
284.21745,9.704e-20,NaN
284.21891,9.61e-20,NaN
284.22038,9.451e-20,NaN
284.22184,9.211e-20,NaN
284.2233,9.013e-20,NaN
284.22476,8.995e-20,NaN
284.22622,9.055e-20,NaN
284.22768,9.098e-20,NaN
284.22914,9.143e-20,NaN
284.2306,9.137e-20,NaN
284.23206,9.154e-20,NaN
284.23352,9.253e-20,NaN
284.23498,9.356e-20,NaN
284.23644,9.366e-20,NaN
284.2379,9.353e-20,NaN
284.23936,9.299e-20,NaN
284.24082,9.274e-20,NaN
284.24228,9.391e-20,NaN
284.24374,9.521e-20,NaN
284.24521,9.534e-20,NaN
284.24667,9.474e-20,NaN
284.24813,9.262e-20,NaN
284.24959,9.085e-20,NaN
284.25105,9.129e-20,NaN
284.25251,9.281e-20,NaN
284.25397,9.497e-20,NaN
284.25543,9.645e-20,NaN
284.25689,9.489e-20,NaN
284.25835,9.266e-20,NaN
284.25981,9.088e-20,NaN
284.26127,9.019e-20,NaN
284.26274,9.211e-20,NaN
284.2642,9.46e-20,NaN
284.26566,9.593e-20,NaN
284.26712,9.639e-20,NaN
284.26858,9.507e-20,NaN
284.27004,9.331e-20,NaN
284.2715,9.208e-20,NaN
284.27296,9.128e-20,NaN
284.27442,9.098e-20,NaN
284.27588,9.099e-20,NaN
284.27735,9.095e-20,NaN
284.27881,9.106e-20,NaN
284.28027,9.101e-20,NaN
284.28173,9.072e-20,NaN
284.28319,8.988e-20,NaN
284.28465,8.899e-20,NaN
284.28611,8.788e-20,NaN
284.28757,8.709e-20,NaN
284.28903,8.703e-20,NaN
284.2905,8.768e-20,NaN
284.29196,8.929e-20,NaN
284.29342,9.147e-20,NaN
284.29488,9.38e-20,NaN
284.29634,9.566e-20,NaN
284.2978,9.613e-20,NaN
284.29926,9.544e-20,NaN
284.30072,9.247e-20,NaN
284.30219,8.94e-20,NaN
284.30365,8.754e-20,NaN
284.30511,8.74e-20,NaN
284.30657,9.057e-20,NaN
284.30803,9.473e-20,NaN
284.30949,9.777e-20,NaN
284.31095,9.926e-20,NaN
284.31242,9.705e-20,NaN
284.31388,9.39e-20,NaN
284.31534,9.158e-20,NaN
284.3168,9.032e-20,NaN
284.31826,9.141e-20,NaN
284.31972,9.301e-20,NaN
284.32118,9.342e-20,NaN
284.32265,9.31e-20,NaN
284.32411,9.114e-20,NaN
284.32557,8.949e-20,NaN
284.32703,9.001e-20,NaN
284.32849,9.143e-20,NaN
284.32995,9.336e-20,NaN
284.33141,9.467e-20,NaN
284.33288,9.313e-20,NaN
284.33434,9.111e-20,NaN
284.3358,8.994e-20,NaN
284.33726,9.005e-20,NaN
284.33872,9.318e-20,NaN
284.34018,9.652e-20,NaN
284.34165,9.712e-20,NaN
284.34311,9.613e-20,NaN
284.34457,9.268e-20,NaN
284.34603,8.996e-20,NaN
284.34749,9.112e-20,NaN
284.34896,9.418e-20,NaN
284.35042,9.881e-20,NaN
284.35188,1.026e-19,NaN
284.35334,1.02e-19,NaN
284.3548,9.969e-20,NaN
284.35626,9.705e-20,NaN
284.35773,9.497e-20,NaN
284.35919,9.522e-20,NaN
284.36065,9.579e-20,NaN
284.36211,9.465e-20,NaN
284.36357,9.342e-20,NaN
284.36504,9.242e-20,NaN
284.3665,9.259e-20,NaN
284.36796,9.575e-20,NaN
284.36942,9.945e-20,NaN
284.37088,1.012e-19,NaN
284.37235,1.016e-19,NaN
284.37381,9.93e-20,NaN
284.37527,9.699e-20,NaN
284.37673,9.717e-20,NaN
284.37819,9.808e-20,NaN
284.37966,9.905e-20,NaN
284.38112,9.937e-20,NaN
284.38258,9.72e-20,NaN
284.38404,9.502e-20,NaN
284.38551,9.478e-20,NaN
284.38697,9.572e-20,NaN
284.38843,9.806e-20,NaN
284.38989,9.997e-20,NaN
284.39135,9.882e-20,NaN
284.39282,9.681e-20,NaN
284.39428,9.48e-20,NaN
284.39574,9.345e-20,NaN
284.3972,9.398e-20,NaN
284.39867,9.498e-20,NaN
284.40013,9.522e-20,NaN
284.40159,9.526e-20,NaN
284.40305,9.486e-20,NaN
284.40451,9.441e-20,NaN
284.40598,9.444e-20,NaN
284.40744,9.456e-20,NaN
284.4089,9.385e-20,NaN
284.41036,9.312e-20,NaN
284.41183,9.28e-20,NaN
284.41329,9.311e-20,NaN
284.41475,9.452e-20,NaN
284.41621,9.574e-20,NaN
284.41768,9.524e-20,NaN
284.41914,9.402e-20,NaN
284.4206,9.188e-20,NaN
284.42206,9.025e-20,NaN
284.42353,9.078e-20,NaN
284.42499,9.211e-20,NaN
284.42645,9.316e-20,NaN
284.42791,9.37e-20,NaN
284.42938,9.25e-20,NaN
284.43084,9.15e-20,NaN
284.4323,9.197e-20,NaN
284.43376,9.32e-20,NaN
284.43523,9.523e-20,NaN
284.43669,9.728e-20,NaN
284.43815,9.784e-20,NaN
284.43962,9.745e-20,NaN
284.44108,9.608e-20,NaN
284.44254,9.465e-20,NaN
284.444,9.355e-20,NaN
284.44547,9.29e-20,NaN
284.44693,9.296e-20,NaN
284.44839,9.391e-20,NaN
284.44986,9.553e-20,NaN
284.45132,9.703e-20,NaN
284.45278,9.753e-20,NaN
284.45424,9.728e-20,NaN
284.45571,9.507e-20,NaN
284.45717,9.247e-20,NaN
284.45863,9.07e-20,NaN
284.4601,8.959e-20,NaN
284.46156,8.947e-20,NaN
284.46302,8.977e-20,NaN
284.46448,8.929e-20,NaN
284.46595,8.874e-20,NaN
284.46741,8.833e-20,NaN
284.46887,8.852e-20,NaN
284.47034,8.986e-20,NaN
284.4718,9.106e-20,NaN
284.47326,9.075e-20,NaN
284.47473,8.98e-20,NaN
284.47619,8.787e-20,NaN
284.47765,8.633e-20,NaN
284.47911,8.664e-20,NaN
284.48058,8.805e-20,NaN
284.48204,9.045e-20,NaN
284.4835,9.305e-20,NaN
284.48497,9.464e-20,NaN
284.48643,9.59e-20,NaN
284.48789,9.714e-20,NaN
284.48936,9.812e-20,NaN
284.49082,9.883e-20,NaN
284.49228,9.873e-20,NaN
284.49375,9.672e-20,NaN
284.49521,9.417e-20,NaN
284.49667,9.191e-20,NaN
284.49814,9.046e-20,NaN
284.4996,9.093e-20,NaN
284.50106,9.2e-20,NaN
284.50253,9.25e-20,NaN
284.50399,9.27e-20,NaN
284.50545,9.184e-20,NaN
284.50692,9.121e-20,NaN
284.50838,9.21e-20,NaN
284.50984,9.362e-20,NaN
284.51131,9.537e-20,NaN
284.51277,9.649e-20,NaN
284.51423,9.526e-20,NaN
284.5157,9.367e-20,NaN
284.51716,9.287e-20,NaN
284.51863,9.313e-20,NaN
284.52009,9.567e-20,NaN
284.52155,9.844e-20,NaN
284.52302,9.898e-20,NaN
284.52448,9.854e-20,NaN
284.52594,9.675e-20,NaN
284.52741,9.567e-20,NaN
284.52887,9.755e-20,NaN
284.53033,1.004e-19,NaN
284.5318,1.033e-19,NaN
284.53326,1.048e-19,NaN
284.53472,1.022e-19,NaN
284.53619,9.829e-20,NaN
284.53765,9.462e-20,NaN
284.53912,9.226e-20,NaN
284.54058,9.333e-20,NaN
284.54204,9.563e-20,NaN
284.54351,9.765e-20,NaN
284.54497,9.902e-20,NaN
284.54644,9.834e-20,NaN
284.5479,9.706e-20,NaN
284.54936,9.573e-20,NaN
284.55083,9.43e-20,NaN
284.55229,9.294e-20,NaN
284.55375,9.22e-20,NaN
284.55522,9.192e-20,NaN
284.55668,9.219e-20,NaN
284.55815,9.348e-20,NaN
284.55961,9.516e-20,NaN
284.56107,9.605e-20,NaN
284.56254,9.613e-20,NaN
284.564,9.46e-20,NaN
284.56547,9.312e-20,NaN
284.56693,9.273e-20,NaN
284.56839,9.311e-20,NaN
284.56986,9.455e-20,NaN
284.57132,9.598e-20,NaN
284.57279,9.584e-20,NaN
284.57425,9.487e-20,NaN
284.57571,9.255e-20,NaN
284.57718,9.046e-20,NaN
284.57864,8.985e-20,NaN
284.58011,9.037e-20,NaN
284.58157,9.246e-20,NaN
284.58304,9.487e-20,NaN
284.5845,9.592e-20,NaN
284.58596,9.609e-20,NaN
284.58743,9.496e-20,NaN
284.58889,9.359e-20,NaN
284.59036,9.273e-20,NaN
284.59182,9.224e-20,NaN
284.59329,9.213e-20,NaN
284.59475,9.209e-20,NaN
284.59621,9.162e-20,NaN
284.59768,9.135e-20,NaN
284.59914,9.134e-20,NaN
284.60061,9.152e-20,NaN
284.60207,9.21e-20,NaN
284.60354,9.271e-20,NaN
284.605,9.236e-20,NaN
284.60646,9.176e-20,NaN
284.60793,9.103e-20,NaN
284.60939,9.083e-20,NaN
284.61086,9.176e-20,NaN
284.61232,9.319e-20,NaN
284.61379,9.43e-20,NaN
284.61525,9.511e-20,NaN
284.61672,9.514e-20,NaN
284.61818,9.5e-20,NaN
284.61965,9.506e-20,NaN
284.62111,9.49e-20,NaN
284.62257,9.401e-20,NaN
284.62404,9.285e-20,NaN
284.6255,9.124e-20,NaN
284.62697,9.006e-20,NaN
284.62843,9.007e-20,NaN
284.6299,9.105e-20,NaN
284.63136,9.328e-20,NaN
284.63283,9.548e-20,NaN
284.63429,9.635e-20,NaN
284.63576,9.614e-20,NaN
284.63722,9.39e-20,NaN
284.63869,9.123e-20,NaN
284.64015,8.918e-20,NaN
284.64162,8.843e-20,NaN
284.64308,9.024e-20,NaN
284.64455,9.322e-20,NaN
284.64601,9.668e-20,NaN
284.64748,9.967e-20,NaN
284.64894,1.002e-19,NaN
284.6504,9.968e-20,NaN
284.65187,9.862e-20,NaN
284.65333,9.795e-20,NaN
284.6548,9.916e-20,NaN
284.65626,1.004e-19,NaN
284.65773,9.999e-20,NaN
284.65919,9.839e-20,NaN
284.66066,9.462e-20,NaN
284.66212,9.114e-20,NaN
284.66359,9.026e-20,NaN
284.66505,9.077e-20,NaN
284.66652,9.27e-20,NaN
284.66798,9.444e-20,NaN
284.66945,9.371e-20,NaN
284.67092,9.224e-20,NaN
284.67238,9.056e-20,NaN
284.67385,8.948e-20,NaN
284.67531,9.033e-20,NaN
284.67678,9.184e-20,NaN
284.67824,9.299e-20,NaN
284.67971,9.391e-20,NaN
284.68117,9.421e-20,NaN
284.68264,9.433e-20,NaN
284.6841,9.432e-20,NaN
284.68557,9.407e-20,NaN
284.68703,9.321e-20,NaN
284.6885,9.283e-20,NaN
284.68996,9.381e-20,NaN
284.69143,9.527e-20,NaN
284.69289,9.717e-20,NaN
284.69436,9.807e-20,NaN
284.69582,9.549e-20,NaN
284.69729,9.184e-20,NaN
284.69875,8.822e-20,NaN
284.70022,8.601e-20,NaN
284.70169,8.754e-20,NaN
284.70315,9.02e-20,NaN
284.70462,9.214e-20,NaN
284.70608,9.343e-20,NaN
284.70755,9.265e-20,NaN
284.70901,9.204e-20,NaN
284.71048,9.389e-20,NaN
284.71194,9.62e-20,NaN
284.71341,9.775e-20,NaN
284.71488,9.807e-20,NaN
284.71634,9.496e-20,NaN
284.71781,9.173e-20,NaN
284.71927,9.121e-20,NaN
284.72074,9.251e-20,NaN
284.7222,9.667e-20,NaN
284.72367,1.006e-19,NaN
284.72513,1.004e-19,NaN
284.7266,9.847e-20,NaN
284.72807,9.54e-20,NaN
284.72953,9.324e-20,NaN
284.731,9.489e-20,NaN
284.73246,9.76e-20,NaN
284.73393,9.963e-20,NaN
284.73539,1.008e-19,NaN
284.73686,9.949e-20,NaN
284.73833,9.753e-20,NaN
284.73979,9.619e-20,NaN
284.74126,9.494e-20,NaN
284.74272,9.355e-20,NaN
284.74419,9.22e-20,NaN
284.74566,9.033e-20,NaN
284.74712,8.92e-20,NaN
284.74859,9.029e-20,NaN
284.75005,9.246e-20,NaN
284.75152,9.517e-20,NaN
284.75298,9.713e-20,NaN
284.75445,9.626e-20,NaN
284.75592,9.438e-20,NaN
284.75738,9.178e-20,NaN
284.75885,8.957e-20,NaN
284.76031,8.915e-20,NaN
284.76178,8.995e-20,NaN
284.76325,9.173e-20,NaN
284.76471,9.396e-20,NaN
284.76618,9.605e-20,NaN
284.76765,9.771e-20,NaN
284.76911,9.814e-20,NaN
284.77058,9.778e-20,NaN
284.77204,9.645e-20,NaN
284.77351,9.48e-20,NaN
284.77498,9.341e-20,NaN
284.77644,9.22e-20,NaN
284.77791,9.117e-20,NaN
284.77937,9.026e-20,NaN
284.78084,8.916e-20,NaN
284.78231,8.862e-20,NaN
284.78377,8.919e-20,NaN
284.78524,9.038e-20,NaN
284.78671,9.214e-20,NaN
284.78817,9.382e-20,NaN
284.78964,9.409e-20,NaN
284.7911,9.392e-20,NaN
284.79257,9.352e-20,NaN
284.79404,9.34e-20,NaN
284.7955,9.4e-20,NaN
284.79697,9.47e-20,NaN
284.79844,9.467e-20,NaN
284.7999,9.437e-20,NaN
284.80137,9.369e-20,NaN
284.80284,9.326e-20,NaN
284.8043,9.367e-20,NaN
284.80577,9.406e-20,NaN
284.80724,9.373e-20,NaN
284.8087,9.328e-20,NaN
284.81017,9.235e-20,NaN
284.81164,9.177e-20,NaN
284.8131,9.243e-20,NaN
284.81457,9.357e-20,NaN
284.81603,9.444e-20,NaN
284.8175,9.492e-20,NaN
284.81897,9.393e-20,NaN
284.82043,9.287e-20,NaN
284.8219,9.279e-20,NaN
284.82337,9.329e-20,NaN
284.82483,9.429e-20,NaN
284.8263,9.506e-20,NaN
284.82777,9.43e-20,NaN
284.82923,9.347e-20,NaN
284.8307,9.303e-20,NaN
284.83217,9.346e-20,NaN
284.83364,9.615e-20,NaN
284.8351,9.919e-20,NaN
284.83657,1.005e-19,NaN
284.83804,1.005e-19,NaN
284.8395,9.842e-20,NaN
284.84097,9.626e-20,NaN
284.84244,9.569e-20,NaN
284.8439,9.591e-20,NaN
284.84537,9.661e-20,NaN
284.84684,9.688e-20,NaN
284.8483,9.51e-20,NaN
284.84977,9.333e-20,NaN
284.85124,9.276e-20,NaN
284.8527,9.354e-20,NaN
284.85417,9.69e-20,NaN
284.85564,1.006e-19,NaN
284.85711,1.026e-19,NaN
284.85857,1.031e-19,NaN
284.86004,1.009e-19,NaN
284.86151,9.798e-20,NaN
284.86297,9.602e-20,NaN
284.86444,9.498e-20,NaN
284.86591,9.54e-20,NaN
284.86738,9.624e-20,NaN
284.86884,9.644e-20,NaN
284.87031,9.63e-20,NaN
284.87178,9.532e-20,NaN
284.87324,9.419e-20,NaN
284.87471,9.32e-20,NaN
284.87618,9.262e-20,NaN
284.87765,9.272e-20,NaN
284.87911,9.313e-20,NaN
284.88058,9.366e-20,NaN
284.88205,9.425e-20,NaN
284.88351,9.422e-20,NaN
284.88498,9.422e-20,NaN
284.88645,9.47e-20,NaN
284.88792,9.571e-20,NaN
284.88938,9.781e-20,NaN
284.89085,9.947e-20,NaN
284.89232,9.904e-20,NaN
284.89379,9.739e-20,NaN
284.89525,9.384e-20,NaN
284.89672,9.055e-20,NaN
284.89819,8.933e-20,NaN
284.89966,8.983e-20,NaN
284.90112,9.273e-20,NaN
284.90259,9.595e-20,NaN
284.90406,9.719e-20,NaN
284.90553,9.734e-20,NaN
284.90699,9.579e-20,NaN
284.90846,9.402e-20,NaN
284.90993,9.329e-20,NaN
284.9114,9.333e-20,NaN
284.91286,9.448e-20,NaN
284.91433,9.596e-20,NaN
284.9158,9.679e-20,NaN
284.91727,9.722e-20,NaN
284.91873,9.688e-20,NaN
284.9202,9.666e-20,NaN
284.92167,9.717e-20,NaN
284.92314,9.843e-20,NaN
284.92461,1.01e-19,NaN
284.92607,1.033e-19,NaN
284.92754,1.037e-19,NaN
284.92901,1.025e-19,NaN
284.93048,9.892e-20,NaN
284.93194,9.536e-20,NaN
284.93341,9.4e-20,NaN
284.93488,9.444e-20,NaN
284.93635,9.776e-20,NaN
284.93782,1.012e-19,NaN
284.93928,1.017e-19,NaN
284.94075,1.006e-19,NaN
284.94222,9.754e-20,NaN
284.94369,9.477e-20,NaN
284.94515,9.446e-20,NaN
284.94662,9.509e-20,NaN
284.94809,9.592e-20,NaN
284.94956,9.636e-20,NaN
284.95103,9.481e-20,NaN
284.95249,9.34e-20,NaN
284.95396,9.364e-20,NaN
284.95543,9.483e-20,NaN
284.9569,9.723e-20,NaN
284.95837,9.952e-20,NaN
284.95983,9.968e-20,NaN
284.9613,9.889e-20,NaN
284.96277,9.738e-20,NaN
284.96424,9.586e-20,NaN
284.96571,9.482e-20,NaN
284.96718,9.4e-20,NaN
284.96864,9.29e-20,NaN
284.97011,9.241e-20,NaN
284.97158,9.324e-20,NaN
284.97305,9.468e-20,NaN
284.97452,9.655e-20,NaN
284.97598,9.792e-20,NaN
284.97745,9.689e-20,NaN
284.97892,9.503e-20,NaN
284.98039,9.291e-20,NaN
284.98186,9.148e-20,NaN
284.98333,9.197e-20,NaN
284.98479,9.314e-20,NaN
284.98626,9.419e-20,NaN
284.98773,9.506e-20,NaN
284.9892,9.508e-20,NaN
284.99067,9.482e-20,NaN
284.99214,9.446e-20,NaN
284.9936,9.414e-20,NaN
284.99507,9.381e-20,NaN
284.99654,9.385e-20,NaN
284.99801,9.474e-20,NaN
284.99948,9.582e-20,NaN
285.00095,9.647e-20,NaN
285.00242,9.605e-20,NaN
285.00388,9.282e-20,NaN
285.00535,8.954e-20,NaN
285.00682,8.784e-20,NaN
285.00829,8.806e-20,NaN
285.00976,9.217e-20,NaN
285.01123,9.681e-20,NaN
285.0127,9.85e-20,NaN
285.01416,9.845e-20,NaN
285.01563,9.528e-20,NaN
285.0171,9.245e-20,NaN
285.01857,9.336e-20,NaN
285.02004,9.553e-20,NaN
285.02151,9.792e-20,NaN
285.02298,9.957e-20,NaN
285.02445,9.722e-20,NaN
285.02591,9.441e-20,NaN
285.02738,9.384e-20,NaN
285.02885,9.496e-20,NaN
285.03032,9.862e-20,NaN
285.03179,1.019e-19,NaN
285.03326,1.013e-19,NaN
285.03473,9.96e-20,NaN
285.0362,9.788e-20,NaN
285.03766,9.706e-20,NaN
285.03913,9.943e-20,NaN
285.0406,1.017e-19,NaN
285.04207,1.001e-19,NaN
285.04354,9.671e-20,NaN
285.04501,9.151e-20,NaN
285.04648,8.751e-20,NaN
285.04795,8.805e-20,NaN
285.04942,9.046e-20,NaN
285.05089,9.346e-20,NaN
285.05235,9.62e-20,NaN
285.05382,9.657e-20,NaN
285.05529,9.655e-20,NaN
285.05676,9.731e-20,NaN
285.05823,9.791e-20,NaN
285.0597,9.778e-20,NaN
285.06117,9.695e-20,NaN
285.06264,9.456e-20,NaN
285.06411,9.249e-20,NaN
285.06558,9.242e-20,NaN
285.06705,9.332e-20,NaN
285.06851,9.518e-20,NaN
285.06998,9.686e-20,NaN
285.07145,9.627e-20,NaN
285.07292,9.508e-20,NaN
285.07439,9.434e-20,NaN
285.07586,9.415e-20,NaN
285.07733,9.515e-20,NaN
285.0788,9.641e-20,NaN
285.08027,9.658e-20,NaN
285.08174,9.646e-20,NaN
285.08321,9.657e-20,NaN
285.08468,9.675e-20,NaN
285.08615,9.691e-20,NaN
285.08762,9.65e-20,NaN
285.08908,9.433e-20,NaN
285.09055,9.216e-20,NaN
285.09202,9.1e-20,NaN
285.09349,9.098e-20,NaN
285.09496,9.325e-20,NaN
285.09643,9.577e-20,NaN
285.0979,9.607e-20,NaN
285.09937,9.554e-20,NaN
285.10084,9.418e-20,NaN
285.10231,9.323e-20,NaN
285.10378,9.414e-20,NaN
285.10525,9.563e-20,NaN
285.10672,9.674e-20,NaN
285.10819,9.734e-20,NaN
285.10966,9.642e-20,NaN
285.11113,9.536e-20,NaN
285.1126,9.511e-20,NaN
285.11407,9.536e-20,NaN
285.11554,9.61e-20,NaN
285.11701,9.705e-20,NaN
285.11848,9.763e-20,NaN
285.11995,9.818e-20,NaN
285.12142,9.853e-20,NaN
285.12289,9.849e-20,NaN
285.12436,9.74e-20,NaN
285.12583,9.632e-20,NaN
285.12729,9.561e-20,NaN
285.12876,9.553e-20,NaN
285.13023,9.702e-20,NaN
285.1317,9.849e-20,NaN
285.13317,9.797e-20,NaN
285.13464,9.64e-20,NaN
285.13611,9.328e-20,NaN
285.13758,9.084e-20,NaN
285.13905,9.126e-20,NaN
285.14052,9.329e-20,NaN
285.14199,9.686e-20,NaN
285.14346,9.991e-20,NaN
285.14493,9.971e-20,NaN
285.1464,9.808e-20,NaN
285.14787,9.448e-20,NaN
285.14934,9.124e-20,NaN
285.15081,9.082e-20,NaN
285.15228,9.232e-20,NaN
285.15375,9.557e-20,NaN
285.15522,9.892e-20,NaN
285.15669,1.003e-19,NaN
285.15816,1.005e-19,NaN
285.15963,9.897e-20,NaN
285.1611,9.721e-20,NaN
285.16257,9.667e-20,NaN
285.16404,9.695e-20,NaN
285.16552,9.835e-20,NaN
285.16699,9.957e-20,NaN
285.16846,9.863e-20,NaN
285.16993,9.71e-20,NaN
285.1714,9.552e-20,NaN
285.17287,9.506e-20,NaN
285.17434,9.741e-20,NaN
285.17581,1.001e-19,NaN
285.17728,1.01e-19,NaN
285.17875,1.006e-19,NaN
285.18022,9.717e-20,NaN
285.18169,9.379e-20,NaN
285.18316,9.318e-20,NaN
285.18463,9.413e-20,NaN
285.1861,9.704e-20,NaN
285.18757,9.947e-20,NaN
285.18904,9.809e-20,NaN
285.19051,9.546e-20,NaN
285.19198,9.224e-20,NaN
285.19345,9.013e-20,NaN
285.19492,9.176e-20,NaN
285.19639,9.488e-20,NaN
285.19786,9.81e-20,NaN
285.19933,1.006e-19,NaN
285.2008,1.004e-19,NaN
285.20227,9.922e-20,NaN
285.20375,9.737e-20,NaN
285.20522,9.581e-20,NaN
285.20669,9.567e-20,NaN
285.20816,9.663e-20,NaN
285.20963,9.883e-20,NaN
285.2111,1.009e-19,NaN
285.21257,1.015e-19,NaN
285.21404,1.008e-19,NaN
285.21551,9.722e-20,NaN
285.21698,9.37e-20,NaN
285.21845,9.242e-20,NaN
285.21992,9.302e-20,NaN
285.22139,9.683e-20,NaN
285.22286,1.007e-19,NaN
285.22434,1.012e-19,NaN
285.22581,9.962e-20,NaN
285.22728,9.495e-20,NaN
285.22875,9.047e-20,NaN
285.23022,8.926e-20,NaN
285.23169,8.963e-20,NaN
285.23316,9.136e-20,NaN
285.23463,9.313e-20,NaN
285.2361,9.273e-20,NaN
285.23757,9.21e-20,NaN
285.23904,9.247e-20,NaN
285.24052,9.353e-20,NaN
285.24199,9.579e-20,NaN
285.24346,9.789e-20,NaN
285.24493,9.814e-20,NaN
285.2464,9.767e-20,NaN
285.24787,9.65e-20,NaN
285.24934,9.534e-20,NaN
285.25081,9.5e-20,NaN
285.25228,9.514e-20,NaN
285.25375,9.543e-20,NaN
285.25523,9.611e-20,NaN
285.2567,9.742e-20,NaN
285.25817,9.889e-20,NaN
285.25964,1.001e-19,NaN
285.26111,1.01e-19,NaN
285.26258,1.005e-19,NaN
285.26405,9.991e-20,NaN
285.26552,1.004e-19,NaN
285.267,1.013e-19,NaN
285.26847,1.021e-19,NaN
285.26994,1.02e-19,NaN
285.27141,9.925e-20,NaN
285.27288,9.61e-20,NaN
285.27435,9.352e-20,NaN
285.27582,9.22e-20,NaN
285.27729,9.38e-20,NaN
285.27877,9.646e-20,NaN
285.28024,9.868e-20,NaN
285.28171,1.001e-19,NaN
285.28318,9.946e-20,NaN
285.28465,9.781e-20,NaN
285.28612,9.54e-20,NaN
285.28759,9.311e-20,NaN
285.28907,9.148e-20,NaN
285.29054,9.117e-20,NaN
285.29201,9.353e-20,NaN
285.29348,9.704e-20,NaN
285.29495,1.008e-19,NaN
285.29642,1.035e-19,NaN
285.29789,1.02e-19,NaN
285.29937,9.939e-20,NaN
285.30084,9.714e-20,NaN
285.30231,9.613e-20,NaN
285.30378,9.8e-20,NaN
285.30525,1.003e-19,NaN
285.30672,1.009e-19,NaN
285.3082,1.004e-19,NaN
285.30967,9.797e-20,NaN
285.31114,9.576e-20,NaN
285.31261,9.595e-20,NaN
285.31408,9.707e-20,NaN
285.31555,9.828e-20,NaN
285.31703,9.909e-20,NaN
285.3185,9.806e-20,NaN
285.31997,9.687e-20,NaN
285.32144,9.662e-20,NaN
285.32291,9.663e-20,NaN
