λ,σ,Δσ
425.23871,4.9545e-19,NaN
425.4516,4.89644e-19,NaN
425.66443,4.5627e-19,NaN
425.87726,4.20754e-19,NaN
426.09006,3.95579e-19,NaN
426.30283,3.94727e-19,NaN
426.51553,3.94472e-19,NaN
426.72824,3.98953e-19,NaN
426.94092,4.66338e-19,NaN
427.15356,5.31678e-19,NaN
427.36618,5.85172e-19,NaN
427.57877,5.8137e-19,NaN
427.79132,5.9335e-19,NaN
428.00385,6.06261e-19,NaN
428.21634,5.83035e-19,NaN
428.4288,5.53849e-19,NaN
428.64124,5.05991e-19,NaN
428.85367,4.84693e-19,NaN
429.06604,4.47262e-19,NaN
429.27841,4.11392e-19,NaN
429.49072,3.90628e-19,NaN
429.70303,3.84716e-19,NaN
429.91528,4.02742e-19,NaN
430.12753,4.66316e-19,NaN
430.33975,5.41609e-19,NaN
430.55191,5.86909e-19,NaN
430.76407,5.99549e-19,NaN
430.9762,6.05695e-19,NaN
431.18829,5.75825e-19,NaN
431.40036,5.58448e-19,NaN
431.61243,5.26626e-19,NaN
431.82443,4.86639e-19,NaN
432.03641,4.39574e-19,NaN
432.24838,4.03804e-19,NaN
432.4603,3.83567e-19,NaN
432.67221,3.94011e-19,NaN
432.88409,4.291e-19,NaN
433.09595,4.64713e-19,NaN
433.30777,4.9735e-19,NaN
433.51956,5.29435e-19,NaN
433.73132,5.51178e-19,NaN
433.94305,5.56615e-19,NaN
434.15479,5.20754e-19,NaN
434.36646,5.09675e-19,NaN
434.57813,5.51706e-19,NaN
434.78973,6.6736e-19,NaN
435.00134,7.42276e-19,NaN
435.21292,7.17988e-19,NaN
435.42447,6.25516e-19,NaN
435.63599,5.83578e-19,NaN
435.8475,5.65319e-19,NaN
436.05896,5.45785e-19,NaN
436.27042,5.19394e-19,NaN
436.48181,4.92161e-19,NaN
436.69321,4.74224e-19,NaN
436.90457,4.32873e-19,NaN
437.11591,3.82666e-19,NaN
437.32724,3.58217e-19,NaN
437.53851,3.46767e-19,NaN
437.74979,3.42531e-19,NaN
437.961,3.34033e-19,NaN
438.17221,3.47974e-19,NaN
438.38339,4.07919e-19,NaN
438.59454,5.3159e-19,NaN
438.80566,6.24989e-19,NaN
439.01678,6.71599e-19,NaN
439.22787,6.85974e-19,NaN
439.4389,6.74322e-19,NaN
439.64993,6.03401e-19,NaN
439.86093,5.77555e-19,NaN
440.07193,5.44427e-19,NaN
440.28287,4.55294e-19,NaN
440.4938,3.99658e-19,NaN
440.70471,3.91803e-19,NaN
440.91559,3.91689e-19,NaN
441.12643,3.78623e-19,NaN
441.33725,3.43115e-19,NaN
441.54807,3.27131e-19,NaN
441.75882,3.14725e-19,NaN
441.96957,3.25786e-19,NaN
442.1803,3.49774e-19,NaN
442.39099,3.52919e-19,NaN
442.60168,3.67065e-19,NaN
442.81235,3.86662e-19,NaN
443.02298,3.88236e-19,NaN
443.23358,3.94704e-19,NaN
443.44415,4.10589e-19,NaN
443.65469,4.09778e-19,NaN
443.86523,4.16478e-19,NaN
444.07574,4.64631e-19,NaN
444.28622,5.17003e-19,NaN
444.4967,5.83108e-19,NaN
444.70712,6.59301e-19,NaN
444.91754,6.30846e-19,NaN
445.12793,5.60168e-19,NaN
445.33829,5.15472e-19,NaN
445.54865,4.91734e-19,NaN
445.75894,4.57601e-19,NaN
445.96924,4.34408e-19,NaN
446.1795,4.05976e-19,NaN
446.38977,3.69352e-19,NaN
446.59998,3.5494e-19,NaN
446.81018,3.63195e-19,NaN
447.02036,3.87544e-19,NaN
447.23053,4.30454e-19,NaN
447.44064,5.16341e-19,NaN
447.65076,6.21591e-19,NaN
447.86084,7.22886e-19,NaN
448.07092,7.37586e-19,NaN
448.28094,6.64613e-19,NaN
448.49097,5.40753e-19,NaN
448.70096,4.86168e-19,NaN
448.91095,4.587e-19,NaN
449.12088,4.24036e-19,NaN
449.33081,3.96273e-19,NaN
449.54074,3.62971e-19,NaN
449.75061,3.44605e-19,NaN
449.96048,3.52311e-19,NaN
450.17032,3.93447e-19,NaN
450.38013,4.17912e-19,NaN
450.58994,4.2141e-19,NaN
450.79971,4.06453e-19,NaN
451.00946,3.93788e-19,NaN
451.21921,3.88177e-19,NaN
451.42889,3.7702e-19,NaN
451.63858,3.96212e-19,NaN
451.84827,4.30629e-19,NaN
452.05792,4.40563e-19,NaN
452.26755,4.39426e-19,NaN
452.47714,4.54812e-19,NaN
452.68674,4.39779e-19,NaN
452.8963,4.07894e-19,NaN
453.10583,4.27538e-19,NaN
453.31534,4.41227e-19,NaN
453.52484,4.05349e-19,NaN
453.73431,3.58905e-19,NaN
453.94379,3.33049e-19,NaN
454.15323,3.30184e-19,NaN
454.36264,3.6605e-19,NaN
454.57202,4.24599e-19,NaN
454.7814,4.16075e-19,NaN
454.99078,4.01281e-19,NaN
455.2001,3.81166e-19,NaN
455.40942,3.61742e-19,NaN
455.61871,3.62764e-19,NaN
455.828,3.85538e-19,NaN
456.03726,3.80542e-19,NaN
456.24649,3.51479e-19,NaN
456.45569,3.13694e-19,NaN
456.66489,2.90158e-19,NaN
456.87408,3.08912e-19,NaN
457.08322,3.52179e-19,NaN
457.29236,4.22361e-19,NaN
457.5015,4.71611e-19,NaN
457.7106,4.84233e-19,NaN
457.91968,4.9528e-19,NaN
458.12872,4.62979e-19,NaN
458.33777,4.49978e-19,NaN
458.54678,4.34061e-19,NaN
458.7558,3.91452e-19,NaN
458.96478,3.46035e-19,NaN
459.17377,3.52213e-19,NaN
459.38272,3.79127e-19,NaN
459.59164,3.90316e-19,NaN
459.80054,4.0336e-19,NaN
460.00943,4.29163e-19,NaN
460.21832,4.56758e-19,NaN
460.42719,4.79508e-19,NaN
460.63602,4.51275e-19,NaN
460.84482,4.19934e-19,NaN
461.05365,3.9576e-19,NaN
461.26242,3.79697e-19,NaN
461.47119,3.51368e-19,NaN
461.67993,3.28009e-19,NaN
461.88867,3.18497e-19,NaN
462.09738,3.25006e-19,NaN
462.30609,3.3457e-19,NaN
462.51477,3.69509e-19,NaN
462.72342,4.59962e-19,NaN
462.93207,5.44912e-19,NaN
463.14069,5.43399e-19,NaN
463.3493,5.35773e-19,NaN
463.55789,4.86633e-19,NaN
463.76648,4.33156e-19,NaN
463.97504,4.12716e-19,NaN
464.18356,4.01701e-19,NaN
464.39209,4.05528e-19,NaN
464.60062,3.86862e-19,NaN
464.80908,3.56883e-19,NaN
465.01758,3.25396e-19,NaN
465.22604,2.89645e-19,NaN
465.43448,2.53712e-19,NaN
465.64291,2.37556e-19,NaN
465.85132,2.33865e-19,NaN
466.05972,2.48216e-19,NaN
466.2681,2.88296e-19,NaN
466.47647,3.38193e-19,NaN
466.68481,3.95024e-19,NaN
466.89313,4.3176e-19,NaN
467.10144,4.16724e-19,NaN
467.30975,3.88788e-19,NaN
467.51804,3.79323e-19,NaN
467.72632,3.87271e-19,NaN
467.93457,3.91708e-19,NaN
468.14279,3.55747e-19,NaN
468.35104,3.1548e-19,NaN
468.55923,3.07334e-19,NaN
468.76743,3.01804e-19,NaN
468.97562,2.92655e-19,NaN
469.18378,2.77386e-19,NaN
469.39194,2.59016e-19,NaN
469.60007,2.47634e-19,NaN
469.8082,2.67446e-19,NaN
470.0163,2.88316e-19,NaN
470.2244,2.97838e-19,NaN
470.43246,3.0013e-19,NaN
470.64053,2.80187e-19,NaN
470.84857,2.71615e-19,NaN
471.05661,2.69725e-19,NaN
471.26462,2.72633e-19,NaN
471.47263,2.84625e-19,NaN
471.68063,3.10039e-19,NaN
471.88861,3.21707e-19,NaN
472.09659,3.15436e-19,NaN
472.30453,3.03125e-19,NaN
472.51248,2.95643e-19,NaN
472.7204,3.02856e-19,NaN
472.92831,2.97439e-19,NaN
473.13623,3.13239e-19,NaN
473.34412,3.50925e-19,NaN
473.55197,4.21978e-19,NaN
473.75986,4.91712e-19,NaN
473.96768,4.94364e-19,NaN
474.17554,4.52073e-19,NaN
474.38336,4.30622e-19,NaN
474.59116,4.51073e-19,NaN
474.79895,4.54445e-19,NaN
475.00674,4.27878e-19,NaN
475.21451,4.07941e-19,NaN
475.42227,3.75556e-19,NaN
475.63004,3.35932e-19,NaN
475.83777,3.28603e-19,NaN
476.0455,3.15761e-19,NaN
476.2532,3.02392e-19,NaN
476.46091,2.87588e-19,NaN
476.66861,2.83896e-19,NaN
476.87628,2.78767e-19,NaN
477.08395,2.77632e-19,NaN
477.2916,2.77685e-19,NaN
477.49924,2.82412e-19,NaN
477.70688,2.78781e-19,NaN
477.91449,2.7612e-19,NaN
478.1221,2.64996e-19,NaN
478.32971,2.64951e-19,NaN
478.53729,2.72753e-19,NaN
478.74487,2.86786e-19,NaN
478.95245,2.96978e-19,NaN
479.16,3.291e-19,NaN
479.36755,3.77784e-19,NaN
479.5751,3.99879e-19,NaN
479.78262,3.99789e-19,NaN
479.99014,3.56751e-19,NaN
480.19766,3.28244e-19,NaN
480.40515,3.30321e-19,NaN
480.61264,3.22586e-19,NaN
480.8201,3.10354e-19,NaN
481.02759,3.18541e-19,NaN
481.23505,3.38731e-19,NaN
481.44247,3.24751e-19,NaN
481.6499,3.00074e-19,NaN
481.85736,2.76637e-19,NaN
482.06476,2.54521e-19,NaN
482.27219,2.43649e-19,NaN
482.47958,2.41984e-19,NaN
482.68698,2.27523e-19,NaN
482.89435,2.05288e-19,NaN
483.10172,1.9686e-19,NaN
483.30908,1.95612e-19,NaN
483.51645,1.90042e-19,NaN
483.72379,1.94536e-19,NaN
483.93112,2.05989e-19,NaN
484.13846,2.15612e-19,NaN
484.34579,2.30988e-19,NaN
484.5531,2.37621e-19,NaN
484.76041,2.44569e-19,NaN
484.96771,2.47204e-19,NaN
485.17502,2.43933e-19,NaN
485.38229,2.36773e-19,NaN
485.58957,2.44914e-19,NaN
485.79684,2.47961e-19,NaN
486.00409,2.52307e-19,NaN
486.21136,2.37377e-19,NaN
486.41861,2.113e-19,NaN
486.62582,2.1333e-19,NaN
486.83307,2.16204e-19,NaN
487.04028,2.0505e-19,NaN
487.2475,2.07936e-19,NaN
487.45471,2.24749e-19,NaN
487.66193,2.5112e-19,NaN
487.86911,2.74224e-19,NaN
488.07632,3.07543e-19,NaN
488.28351,3.69233e-19,NaN
488.49066,4.15197e-19,NaN
488.69785,4.63591e-19,NaN
488.905,4.47321e-19,NaN
489.11218,3.90645e-19,NaN
489.31934,3.81168e-19,NaN
489.52646,3.543e-19,NaN
489.73361,3.22023e-19,NaN
489.94077,2.9095e-19,NaN
490.14789,2.8662e-19,NaN
490.35501,2.7119e-19,NaN
490.56213,2.40552e-19,NaN
490.76923,2.17089e-19,NaN
490.97635,1.93902e-19,NaN
491.18344,1.80078e-19,NaN
491.39056,1.79694e-19,NaN
491.59766,1.90647e-19,NaN
491.80475,2.14289e-19,NaN
492.01181,2.23698e-19,NaN
492.2189,2.11669e-19,NaN
492.42599,1.9878e-19,NaN
492.63306,2.03552e-19,NaN
492.84012,2.10885e-19,NaN
493.04718,2.34508e-19,NaN
493.25424,2.57625e-19,NaN
493.4613,2.66417e-19,NaN
493.66833,2.6732e-19,NaN
493.8754,2.7577e-19,NaN
494.08243,2.94759e-19,NaN
494.28946,3.12369e-19,NaN
494.49652,3.23405e-19,NaN
494.70355,3.24995e-19,NaN
494.91058,3.01802e-19,NaN
495.11758,2.86345e-19,NaN
495.32462,2.8594e-19,NaN
495.53165,2.98914e-19,NaN
495.73865,3.01574e-19,NaN
495.94568,2.97822e-19,NaN
496.15268,2.96326e-19,NaN
496.35968,2.92308e-19,NaN
496.56668,2.89785e-19,NaN
496.77371,2.6884e-19,NaN
496.98071,2.36604e-19,NaN
497.18771,2.16104e-19,NaN
497.39468,1.98035e-19,NaN
497.60168,1.84047e-19,NaN
497.80869,1.80469e-19,NaN
498.01569,1.76324e-19,NaN
498.22266,1.58661e-19,NaN
498.42966,1.5388e-19,NaN
498.63663,1.49298e-19,NaN
498.84363,1.42973e-19,NaN
499.0506,1.38126e-19,NaN
499.2576,1.27408e-19,NaN
499.46457,1.19875e-19,NaN
499.67157,1.21484e-19,NaN
499.87854,1.2426e-19,NaN
500.08551,1.23826e-19,NaN
500.29248,1.30311e-19,NaN
500.49948,1.36247e-19,NaN
500.70645,1.41677e-19,NaN
500.91342,1.53477e-19,NaN
501.12039,1.56989e-19,NaN
501.32736,1.48214e-19,NaN
501.53436,1.52654e-19,NaN
501.74133,1.63802e-19,NaN
501.9483,1.83959e-19,NaN
502.15527,2.07575e-19,NaN
502.36224,2.32908e-19,NaN
502.56924,2.51158e-19,NaN
502.77621,2.73128e-19,NaN
502.98318,2.53919e-19,NaN
503.19016,2.18566e-19,NaN
503.39716,1.98443e-19,NaN
503.60413,1.89907e-19,NaN
503.81113,1.9172e-19,NaN
504.0181,2.12741e-19,NaN
504.22507,2.50371e-19,NaN
504.43207,2.80292e-19,NaN
504.63907,3.16317e-19,NaN
504.84604,3.14608e-19,NaN
505.05304,2.82154e-19,NaN
505.26004,2.61734e-19,NaN
505.46701,2.2891e-19,NaN
505.67401,2.05473e-19,NaN
505.88101,1.96707e-19,NaN
506.08801,2.01548e-19,NaN
506.29501,2.07653e-19,NaN
506.50201,1.99226e-19,NaN
506.70905,1.91472e-19,NaN
506.91605,1.79053e-19,NaN
507.12305,1.66521e-19,NaN
507.33008,1.6002e-19,NaN
507.53711,1.55887e-19,NaN
507.74411,1.57367e-19,NaN
507.95114,1.65116e-19,NaN
508.15817,1.69222e-19,NaN
508.3652,1.87567e-19,NaN
508.57224,1.97932e-19,NaN
508.7793,2.01439e-19,NaN
508.98633,2.2448e-19,NaN
509.19339,2.29652e-19,NaN
509.40045,2.28837e-19,NaN
509.60748,2.52897e-19,NaN
509.81454,2.49619e-19,NaN
510.02161,2.34613e-19,NaN
510.2287,2.28678e-19,NaN
510.43576,2.20959e-19,NaN
510.64282,2.18951e-19,NaN
510.84991,2.20177e-19,NaN
511.05701,2.2135e-19,NaN
511.2641,2.32062e-19,NaN
511.47119,2.15065e-19,NaN
511.67828,2.0099e-19,NaN
511.88541,2.10377e-19,NaN
512.09253,2.19422e-19,NaN
512.29962,2.24786e-19,NaN
512.50677,2.25115e-19,NaN
512.71387,2.02595e-19,NaN
512.92102,1.85531e-19,NaN
513.12817,1.73932e-19,NaN
513.33533,1.60245e-19,NaN
513.54248,1.57357e-19,NaN
513.74963,1.47701e-19,NaN
513.95679,1.37816e-19,NaN
514.16394,1.4236e-19,NaN
514.37115,1.41924e-19,NaN
514.57831,1.36874e-19,NaN
514.78552,1.2829e-19,NaN
514.99274,1.22367e-19,NaN
515.19995,1.1979e-19,NaN
515.40717,1.23714e-19,NaN
515.61438,1.26264e-19,NaN
515.82159,1.20497e-19,NaN
516.02881,1.16745e-19,NaN
516.23608,1.20339e-19,NaN
516.4433,1.18362e-19,NaN
516.65057,1.08013e-19,NaN
516.85785,1.01361e-19,NaN
517.06512,1.03136e-19,NaN
517.2724,1.08668e-19,NaN
517.47974,1.04853e-19,NaN
517.68701,1.10461e-19,NaN
517.89429,1.30133e-19,NaN
518.10162,1.49543e-19,NaN
518.30896,1.78678e-19,NaN
518.5163,1.86098e-19,NaN
518.72363,1.66696e-19,NaN
518.93097,1.53843e-19,NaN
519.13837,1.60167e-19,NaN
519.3457,1.61659e-19,NaN
519.5531,1.60416e-19,NaN
519.7605,1.661e-19,NaN
519.9679,1.73036e-19,NaN
520.17529,1.62477e-19,NaN
520.38275,1.48973e-19,NaN
520.59015,1.45847e-19,NaN
520.79761,1.46728e-19,NaN
521.00507,1.38861e-19,NaN
521.21252,1.26199e-19,NaN
521.41998,1.26799e-19,NaN
521.62744,1.23714e-19,NaN
521.83496,1.23118e-19,NaN
522.04248,1.22423e-19,NaN
522.25,1.1868e-19,NaN
522.45752,1.23816e-19,NaN
522.66504,1.32917e-19,NaN
522.87262,1.3768e-19,NaN
523.08014,1.39227e-19,NaN
523.28772,1.23544e-19,NaN
523.4953,1.14309e-19,NaN
523.70288,1.18861e-19,NaN
523.91052,1.23391e-19,NaN
524.1181,1.30068e-19,NaN
524.32574,1.39058e-19,NaN
524.53339,1.54623e-19,NaN
524.74103,1.85326e-19,NaN
524.94873,2.05905e-19,NaN
525.15637,2.14006e-19,NaN
525.36407,2.15284e-19,NaN
525.57178,1.95548e-19,NaN
525.77948,1.90694e-19,NaN
525.98724,1.92619e-19,NaN
526.19501,1.94753e-19,NaN
526.40271,1.99073e-19,NaN
526.61053,1.89271e-19,NaN
526.8183,1.64383e-19,NaN
527.02606,1.438e-19,NaN
527.23389,1.43122e-19,NaN
527.44171,1.56065e-19,NaN
527.64954,1.64315e-19,NaN
527.85742,1.67823e-19,NaN
528.06531,1.62738e-19,NaN
528.27319,1.53121e-19,NaN
528.48108,1.43801e-19,NaN
528.68896,1.36157e-19,NaN
528.89691,1.3246e-19,NaN
529.10486,1.32621e-19,NaN
529.31281,1.29785e-19,NaN
529.52075,1.21109e-19,NaN
529.72876,1.25433e-19,NaN
529.93677,1.34041e-19,NaN
530.14478,1.41475e-19,NaN
530.35278,1.43527e-19,NaN
530.56085,1.31655e-19,NaN
530.76892,1.25032e-19,NaN
530.97699,1.29337e-19,NaN
531.18506,1.31998e-19,NaN
531.39319,1.30136e-19,NaN
531.60132,1.31571e-19,NaN
531.80945,1.31047e-19,NaN
532.01764,1.31341e-19,NaN
532.22583,1.36929e-19,NaN
532.43402,1.42313e-19,NaN
532.64221,1.40885e-19,NaN
532.85046,1.29847e-19,NaN
533.05865,1.26685e-19,NaN
533.26697,1.23132e-19,NaN
533.47522,1.07279e-19,NaN
533.68353,1.02335e-19,NaN
533.89185,1.06925e-19,NaN
534.10016,1.06705e-19,NaN
534.30853,1.03328e-19,NaN
534.51691,9.71201e-20,NaN
534.72528,8.91188e-20,NaN
534.93365,7.82592e-20,NaN
535.14209,6.46818e-20,NaN
535.35052,6.1123e-20,NaN
535.55902,6.38914e-20,NaN
535.76752,6.51788e-20,NaN
535.97601,7.06927e-20,NaN
536.18451,7.6928e-20,NaN
536.39307,7.62127e-20,NaN
536.60162,6.98638e-20,NaN
536.81018,6.47931e-20,NaN
537.01874,6.585e-20,NaN
537.22736,6.81927e-20,NaN
537.43604,6.80296e-20,NaN
537.64465,7.18346e-20,NaN
537.85333,8.66868e-20,NaN
538.06201,1.02885e-19,NaN
538.27075,1.14437e-19,NaN
538.47949,1.21848e-19,NaN
538.68823,1.12593e-19,NaN
538.89703,1.11614e-19,NaN
539.10577,1.19013e-19,NaN
539.31464,1.13695e-19,NaN
539.52344,9.65719e-20,NaN
539.7323,8.6765e-20,NaN
539.94122,7.86895e-20,NaN
540.15009,6.8087e-20,NaN
540.35901,5.95504e-20,NaN
540.56793,5.64707e-20,NaN
540.77692,6.04161e-20,NaN
540.9859,6.76551e-20,NaN
541.19495,7.6718e-20,NaN
541.40393,9.16549e-20,NaN
541.61304,1.11329e-19,NaN
541.82208,1.18056e-19,NaN
542.03119,1.25036e-19,NaN
542.2403,1.33079e-19,NaN
542.44946,1.28322e-19,NaN
542.65863,1.27275e-19,NaN
542.8678,1.33298e-19,NaN
543.07703,1.35723e-19,NaN
543.28625,1.3112e-19,NaN
543.49548,1.27889e-19,NaN
543.70477,1.18618e-19,NaN
543.91412,1.1119e-19,NaN
544.12341,1.07739e-19,NaN
544.33276,1.04092e-19,NaN
544.54218,1.10892e-19,NaN
544.75159,1.21429e-19,NaN
544.961,1.38491e-19,NaN
545.17047,1.47353e-19,NaN
545.37994,1.33359e-19,NaN
545.58942,1.18419e-19,NaN
545.79895,1.07409e-19,NaN
546.00848,1.0638e-19,NaN
546.21808,1.04479e-19,NaN
546.42767,9.16882e-20,NaN
546.63733,8.604e-20,NaN
546.84698,9.10714e-20,NaN
547.05664,1.04555e-19,NaN
547.26636,1.19105e-19,NaN
547.47607,1.22111e-19,NaN
547.68579,1.24521e-19,NaN
547.89563,1.18671e-19,NaN
548.10541,1.13457e-19,NaN
548.31525,1.07097e-19,NaN
548.52509,1.09773e-19,NaN
548.73499,1.15109e-19,NaN
548.94489,1.20582e-19,NaN
549.15485,1.28431e-19,NaN
549.36481,1.19143e-19,NaN
549.57483,1.07202e-19,NaN
549.78485,9.57552e-20,NaN
549.99487,8.85585e-20,NaN
550.20496,8.53218e-20,NaN
550.41504,8.22011e-20,NaN
550.62518,7.92999e-20,NaN
550.83539,7.56303e-20,NaN
551.04553,6.88186e-20,NaN
551.25574,6.71814e-20,NaN
551.466,7.00915e-20,NaN
551.67627,7.36347e-20,NaN
551.8866,7.54191e-20,NaN
552.09692,7.9891e-20,NaN
552.30725,8.9313e-20,NaN
552.51764,8.96922e-20,NaN
552.72809,9.53806e-20,NaN
552.93854,1.09983e-19,NaN
553.14899,1.11592e-19,NaN
553.3595,9.84505e-20,NaN
553.57007,8.51273e-20,NaN
553.78064,8.60963e-20,NaN
553.99121,8.52289e-20,NaN
554.20184,7.99331e-20,NaN
554.41248,7.38914e-20,NaN
554.62317,6.57646e-20,NaN
554.83392,5.81669e-20,NaN
555.04462,5.57316e-20,NaN
555.25543,5.42643e-20,NaN
555.46625,4.96001e-20,NaN
555.67706,4.50776e-20,NaN
555.88794,4.40954e-20,NaN
556.09888,4.64448e-20,NaN
556.30981,5.14573e-20,NaN
556.52075,5.34632e-20,NaN
556.73175,5.1276e-20,NaN
556.94275,5.11004e-20,NaN
557.15387,5.03935e-20,NaN
557.36493,5.06199e-20,NaN
557.57605,5.11855e-20,NaN
557.78723,5.43473e-20,NaN
557.99841,5.9074e-20,NaN
558.20966,5.85277e-20,NaN
558.4209,5.34957e-20,NaN
558.6322,4.96508e-20,NaN
558.84351,4.69163e-20,NaN
559.05487,4.13488e-20,NaN
559.26624,3.88449e-20,NaN
559.47766,4.1404e-20,NaN
559.68915,4.12455e-20,NaN
559.90063,4.37614e-20,NaN
560.11212,4.73387e-20,NaN
560.32367,4.92159e-20,NaN
560.53528,5.08437e-20,NaN
560.74695,5.17651e-20,NaN
560.95856,5.444e-20,NaN
561.17029,5.62117e-20,NaN
561.38202,5.60517e-20,NaN
561.59375,5.87505e-20,NaN
561.8056,5.83642e-20,NaN
562.0174,5.59044e-20,NaN
562.22931,5.56391e-20,NaN
562.44122,6.13683e-20,NaN
562.65314,6.90537e-20,NaN
562.86511,7.31885e-20,NaN
563.07715,7.6703e-20,NaN
563.28918,8.83944e-20,NaN
563.50128,1.07304e-19,NaN
563.71338,1.15078e-19,NaN
563.92554,1.01496e-19,NaN
564.13776,1.05393e-19,NaN
564.34998,1.22656e-19,NaN
564.56226,1.20472e-19,NaN
564.77454,1.06672e-19,NaN
564.98688,9.41932e-20,NaN
565.19928,8.88154e-20,NaN
565.41168,8.75906e-20,NaN
565.62415,7.82627e-20,NaN
565.83667,6.16289e-20,NaN
566.04919,5.02177e-20,NaN
566.26172,4.4008e-20,NaN
566.47437,4.45007e-20,NaN
566.68701,4.56237e-20,NaN
566.89966,4.40479e-20,NaN
567.11243,4.89522e-20,NaN
567.32513,6.02844e-20,NaN
567.53796,6.55183e-20,NaN
567.75079,6.99482e-20,NaN
567.96368,7.56912e-20,NaN
568.17657,7.93405e-20,NaN
568.38953,7.23915e-20,NaN
568.60254,6.26575e-20,NaN
568.81555,5.85038e-20,NaN
569.02863,6.02587e-20,NaN
569.24176,5.91517e-20,NaN
569.4549,5.72711e-20,NaN
569.66809,6.0374e-20,NaN
569.88135,6.86463e-20,NaN
570.0946,7.50142e-20,NaN
570.30792,7.87669e-20,NaN
570.5213,9.11305e-20,NaN
570.73468,9.6028e-20,NaN
570.94812,8.90514e-20,NaN
571.16162,8.60494e-20,NaN
571.37518,8.45543e-20,NaN
571.58875,8.8418e-20,NaN
571.80231,8.97081e-20,NaN
572.01599,9.14393e-20,NaN
572.22968,8.61128e-20,NaN
572.44342,7.26195e-20,NaN
572.65717,6.27145e-20,NaN
572.87097,6.01359e-20,NaN
573.08484,6.26868e-20,NaN
573.29877,5.85552e-20,NaN
573.5127,5.27327e-20,NaN
573.72668,5.06291e-20,NaN
573.94073,4.56186e-20,NaN
574.15479,4.10109e-20,NaN
574.3689,3.89533e-20,NaN
574.58307,3.66687e-20,NaN
574.7973,3.74769e-20,NaN
575.01154,3.78967e-20,NaN
575.22583,3.54344e-20,NaN
575.44019,3.3269e-20,NaN
575.65454,2.85071e-20,NaN
575.86896,2.46074e-20,NaN
576.08344,2.20646e-20,NaN
576.29797,2.08738e-20,NaN
576.51251,2.03939e-20,NaN
576.72711,2.05233e-20,NaN
576.94177,2.19085e-20,NaN
577.15649,2.34382e-20,NaN
577.37122,2.36423e-20,NaN
577.586,2.68387e-20,NaN
577.80084,3.11e-20,NaN
578.01575,3.19357e-20,NaN
578.23065,3.47568e-20,NaN
578.44562,4.15722e-20,NaN
578.66064,4.84949e-20,NaN
578.87573,5.21391e-20,NaN
579.09082,5.31455e-20,NaN
579.30597,5.0232e-20,NaN
579.52118,4.8162e-20,NaN
579.73645,4.81294e-20,NaN
579.95172,4.72113e-20,NaN
580.16711,4.5264e-20,NaN
580.38251,4.38886e-20,NaN
580.5979,3.93412e-20,NaN
580.81342,3.36485e-20,NaN
581.02893,2.93351e-20,NaN
581.24457,2.68493e-20,NaN
581.46021,2.6515e-20,NaN
581.67584,2.76437e-20,NaN
581.8916,2.74294e-20,NaN
582.10736,2.56786e-20,NaN
582.32318,2.37502e-20,NaN
582.53906,2.36752e-20,NaN
582.755,2.57728e-20,NaN
582.97101,2.80871e-20,NaN
583.18701,2.8434e-20,NaN
583.40308,2.77741e-20,NaN
583.6192,2.86329e-20,NaN
583.83539,3.17595e-20,NaN
584.05164,3.4176e-20,NaN
584.26788,3.71689e-20,NaN
584.48425,4.33361e-20,NaN
584.70062,5.0039e-20,NaN
584.91705,5.37258e-20,NaN
585.13354,5.59315e-20,NaN
585.35004,5.92287e-20,NaN
585.56665,5.92117e-20,NaN
585.78326,5.16058e-20,NaN
585.99994,4.77887e-20,NaN
586.21667,4.82539e-20,NaN
586.43347,4.7905e-20,NaN
586.65033,4.7401e-20,NaN
586.86725,4.72634e-20,NaN
587.08417,4.44674e-20,NaN
587.30115,4.07474e-20,NaN
587.51819,3.8183e-20,NaN
587.73529,3.49831e-20,NaN
587.95245,3.23355e-20,NaN
588.16968,3.07775e-20,NaN
588.38696,2.96574e-20,NaN
588.60425,2.88207e-20,NaN
588.82166,3.04531e-20,NaN
589.03906,3.37444e-20,NaN
589.25653,3.90883e-20,NaN
589.47406,4.28895e-20,NaN
589.69165,4.38589e-20,NaN
589.9093,4.53761e-20,NaN
590.12701,4.9523e-20,NaN
590.34473,5.42081e-20,NaN
590.56256,5.26248e-20,NaN
590.7804,4.841e-20,NaN
590.99835,4.56113e-20,NaN
591.21631,4.69505e-20,NaN
591.43433,5.46625e-20,NaN
591.6524,5.83015e-20,NaN
591.87054,6.01863e-20,NaN
592.08875,6.37831e-20,NaN
592.30695,6.2693e-20,NaN
592.52527,5.61022e-20,NaN
592.74365,5.89801e-20,NaN
592.96204,6.14349e-20,NaN
593.18054,5.07449e-20,NaN
593.39905,3.86333e-20,NaN
593.43634,3.83081e-20,NaN
593.66095,3.717e-20,NaN
593.8855,2.92691e-20,NaN
594.10999,2.37704e-20,NaN
594.33441,2.35345e-20,NaN
594.55872,2.41674e-20,NaN
594.78296,2.1616e-20,NaN
595.00714,1.94555e-20,NaN
595.2312,1.6933e-20,NaN
595.45526,1.54351e-20,NaN
595.6792,1.51316e-20,NaN
595.90308,1.58828e-20,NaN
596.12689,1.92097e-20,NaN
596.35059,1.87253e-20,NaN
596.57428,1.70518e-20,NaN
596.79785,1.83362e-20,NaN
597.02136,2.01906e-20,NaN
597.24481,2.08885e-20,NaN
597.46814,2.09399e-20,NaN
597.69147,2.19298e-20,NaN
597.91467,2.04452e-20,NaN
598.13782,2.01433e-20,NaN
