λ,σ,Δσ
448.07,8.965e-19,NaN
448.08,7.546e-19,NaN
448.09,7.475e-19,NaN
448.1,8.195e-19,NaN
448.11,7.829e-19,NaN
448.12,7.655e-19,NaN
448.13,7.265e-19,NaN
448.14,7.033e-19,NaN
448.15,7.29e-19,NaN
448.16,7.674e-19,NaN
448.17,8.145e-19,NaN
448.18,8.119e-19,NaN
448.19,8.239e-19,NaN
448.2,8.001e-19,NaN
448.21,7.568e-19,NaN
448.22,8.322e-19,NaN
448.23,7.645e-19,NaN
448.24,7.78e-19,NaN
448.25,7.793e-19,NaN
448.26,7.684e-19,NaN
448.27,7.451e-19,NaN
448.28,7.244e-19,NaN
448.29,7.521e-19,NaN
448.3,8.225e-19,NaN
448.31,7.687e-19,NaN
448.32,7.544e-19,NaN
448.33,7.052e-19,NaN
448.34,6.821e-19,NaN
448.35,6.911e-19,NaN
448.36,6.357e-19,NaN
448.37,5.863e-19,NaN
448.38,6.076e-19,NaN
448.39,6.467e-19,NaN
448.4,6.228e-19,NaN
448.41,6.608e-19,NaN
448.42,6.891e-19,NaN
448.43,5.986e-19,NaN
448.44,6.295e-19,NaN
448.45,6.231e-19,NaN
448.46,6.193e-19,NaN
448.47,6.299e-19,NaN
448.48,5.899e-19,NaN
448.49,6.001e-19,NaN
448.5,5.809e-19,NaN
448.51,5.641e-19,NaN
448.52,5.836e-19,NaN
448.53,5.655e-19,NaN
448.54,5.607e-19,NaN
448.55,5.152e-19,NaN
448.56,5.486e-19,NaN
448.57,4.922e-19,NaN
448.58,4.731e-19,NaN
448.59,4.985e-19,NaN
448.6,4.907e-19,NaN
448.61,4.872e-19,NaN
448.62,5.16e-19,NaN
448.63,5.117e-19,NaN
448.64,4.689e-19,NaN
448.65,5.019e-19,NaN
448.66,4.908e-19,NaN
448.67,4.713e-19,NaN
448.68,4.783e-19,NaN
448.69,4.875e-19,NaN
448.7,4.851e-19,NaN
448.71,5.058e-19,NaN
448.72,4.939e-19,NaN
448.73,4.799e-19,NaN
448.74,5.073e-19,NaN
448.75,4.933e-19,NaN
448.76,4.967e-19,NaN
448.77,5.501e-19,NaN
448.78,5.364e-19,NaN
448.79,5.423e-19,NaN
448.8,5.124e-19,NaN
448.81,5.073e-19,NaN
448.82,5.249e-19,NaN
448.83,5.483e-19,NaN
448.84,5.379e-19,NaN
448.85,5.396e-19,NaN
448.86,5.485e-19,NaN
448.87,5.281e-19,NaN
448.88,5.09e-19,NaN
448.89,5.286e-19,NaN
448.9,5.372e-19,NaN
448.91,4.71e-19,NaN
448.92,4.632e-19,NaN
448.93,4.756e-19,NaN
448.94,4.573e-19,NaN
448.95,4.394e-19,NaN
448.96,4.567e-19,NaN
448.97,4.379e-19,NaN
448.98,4.562e-19,NaN
448.99,4.644e-19,NaN
449.0,4.536e-19,NaN
449.01,4.587e-19,NaN
449.02,4.744e-19,NaN
449.03,4.795e-19,NaN
449.04,4.982e-19,NaN
449.05,4.742e-19,NaN
449.06,4.563e-19,NaN
449.07,4.386e-19,NaN
449.08,4.291e-19,NaN
449.09,4.296e-19,NaN
449.1,4.297e-19,NaN
449.11,4.151e-19,NaN
449.12,4.327e-19,NaN
449.13,4.323e-19,NaN
449.14,4.383e-19,NaN
449.15,4.647e-19,NaN
449.16,4.319e-19,NaN
449.17,4.517e-19,NaN
449.18,4.669e-19,NaN
449.19,4.492e-19,NaN
449.2,4.255e-19,NaN
449.21,4.295e-19,NaN
449.22,4.083e-19,NaN
449.23,4.389e-19,NaN
449.24,4.503e-19,NaN
449.25,4.395e-19,NaN
449.26,4.447e-19,NaN
449.27,4.224e-19,NaN
449.28,4.08e-19,NaN
449.29,4.146e-19,NaN
449.3,4.242e-19,NaN
449.31,4.608e-19,NaN
449.32,4.556e-19,NaN
449.33,4.389e-19,NaN
449.34,4.577e-19,NaN
449.35,4.686e-19,NaN
449.36,4.404e-19,NaN
449.37,4.332e-19,NaN
449.38,4.145e-19,NaN
449.39,4.096e-19,NaN
449.4,4.12e-19,NaN
449.41,4.105e-19,NaN
449.42,3.955e-19,NaN
449.43,3.791e-19,NaN
449.44,3.762e-19,NaN
449.45,3.848e-19,NaN
449.46,3.694e-19,NaN
449.47,3.698e-19,NaN
449.48,3.646e-19,NaN
449.49,3.729e-19,NaN
449.5,3.599e-19,NaN
449.51,3.559e-19,NaN
449.52,3.752e-19,NaN
449.53,3.763e-19,NaN
449.54,3.937e-19,NaN
449.55,3.92e-19,NaN
449.56,4.038e-19,NaN
449.57,3.947e-19,NaN
449.58,3.833e-19,NaN
449.59,3.775e-19,NaN
449.6,3.809e-19,NaN
449.61,3.797e-19,NaN
449.62,3.866e-19,NaN
449.63,3.799e-19,NaN
449.64,3.827e-19,NaN
449.65,3.731e-19,NaN
449.66,3.474e-19,NaN
449.67,3.627e-19,NaN
449.68,3.554e-19,NaN
449.69,3.653e-19,NaN
449.7,3.505e-19,NaN
449.71,3.555e-19,NaN
449.72,3.436e-19,NaN
449.73,3.489e-19,NaN
449.74,3.613e-19,NaN
449.75,3.781e-19,NaN
449.76,3.747e-19,NaN
449.77,3.656e-19,NaN
449.78,3.548e-19,NaN
449.79,3.292e-19,NaN
449.8,3.603e-19,NaN
449.81,3.579e-19,NaN
449.82,3.596e-19,NaN
449.83,3.4e-19,NaN
449.84,3.413e-19,NaN
449.85,3.409e-19,NaN
449.86,3.511e-19,NaN
449.87,3.493e-19,NaN
449.88,3.484e-19,NaN
449.89,3.589e-19,NaN
449.9,3.667e-19,NaN
449.91,3.47e-19,NaN
449.92,3.462e-19,NaN
449.93,3.385e-19,NaN
449.94,3.396e-19,NaN
449.95,3.707e-19,NaN
449.96,3.617e-19,NaN
449.97,3.417e-19,NaN
449.98,3.539e-19,NaN
449.99,3.72e-19,NaN
450.0,3.494e-19,NaN
450.01,3.44e-19,NaN
450.02,3.351e-19,NaN
450.03,3.516e-19,NaN
450.04,3.674e-19,NaN
450.05,3.714e-19,NaN
450.06,3.945e-19,NaN
450.07,4.036e-19,NaN
450.08,3.925e-19,NaN
450.09,3.943e-19,NaN
450.1,3.709e-19,NaN
450.11,3.62e-19,NaN
450.12,3.835e-19,NaN
450.13,3.795e-19,NaN
450.14,3.799e-19,NaN
450.15,3.769e-19,NaN
450.16,3.857e-19,NaN
450.17,4.169e-19,NaN
450.18,4.333e-19,NaN
450.19,4.414e-19,NaN
450.2,4.304e-19,NaN
450.21,4.428e-19,NaN
450.22,4.533e-19,NaN
450.23,4.249e-19,NaN
450.24,4.229e-19,NaN
450.25,4.242e-19,NaN
450.26,4.124e-19,NaN
450.27,4.098e-19,NaN
450.28,4.004e-19,NaN
450.29,4.12e-19,NaN
450.3,4.257e-19,NaN
450.31,4.324e-19,NaN
450.32,4.339e-19,NaN
450.33,4.63e-19,NaN
450.34,4.848e-19,NaN
450.35,4.405e-19,NaN
450.36,4.515e-19,NaN
450.37,4.478e-19,NaN
450.38,4.42e-19,NaN
450.39,4.209e-19,NaN
450.4,4.314e-19,NaN
450.41,4.763e-19,NaN
450.42,4.592e-19,NaN
450.43,4.708e-19,NaN
450.44,4.572e-19,NaN
450.45,4.209e-19,NaN
450.46,4.175e-19,NaN
450.47,4.086e-19,NaN
450.48,4.523e-19,NaN
450.49,3.956e-19,NaN
450.5,4.006e-19,NaN
450.51,4.297e-19,NaN
450.52,4.52e-19,NaN
450.53,4.417e-19,NaN
450.54,4.254e-19,NaN
450.55,4.37e-19,NaN
450.56,4.534e-19,NaN
450.57,4.359e-19,NaN
450.58,4.194e-19,NaN
450.59,4.305e-19,NaN
450.6,4.285e-19,NaN
450.61,4.326e-19,NaN
450.62,4.363e-19,NaN
450.63,4.505e-19,NaN
450.64,4.527e-19,NaN
450.65,4.391e-19,NaN
450.66,4.613e-19,NaN
450.67,4.714e-19,NaN
450.68,4.763e-19,NaN
450.69,4.725e-19,NaN
450.7,4.509e-19,NaN
450.71,4.605e-19,NaN
450.72,4.655e-19,NaN
450.73,4.457e-19,NaN
450.74,4.377e-19,NaN
450.75,4.534e-19,NaN
450.76,4.342e-19,NaN
450.77,4.286e-19,NaN
450.78,4.173e-19,NaN
450.79,4.04e-19,NaN
450.8,4.29e-19,NaN
450.81,4.054e-19,NaN
450.82,4.004e-19,NaN
450.83,4.303e-19,NaN
450.84,3.978e-19,NaN
450.85,4.133e-19,NaN
450.86,4.315e-19,NaN
450.87,4.118e-19,NaN
450.88,3.863e-19,NaN
450.89,4.052e-19,NaN
450.9,3.972e-19,NaN
450.91,4.29e-19,NaN
450.92,4.231e-19,NaN
450.93,4.077e-19,NaN
450.94,4.28e-19,NaN
450.95,4.176e-19,NaN
450.96,4.137e-19,NaN
450.97,4.273e-19,NaN
450.98,4.18e-19,NaN
450.99,4.288e-19,NaN
451.0,3.957e-19,NaN
451.01,3.999e-19,NaN
451.02,3.9e-19,NaN
451.03,3.849e-19,NaN
451.04,3.91e-19,NaN
451.05,3.974e-19,NaN
451.06,4.212e-19,NaN
451.07,4.341e-19,NaN
451.08,4.152e-19,NaN
451.09,4.417e-19,NaN
451.1,4.185e-19,NaN
451.11,4.101e-19,NaN
451.12,4.26e-19,NaN
451.13,4.184e-19,NaN
451.14,4.143e-19,NaN
451.15,3.967e-19,NaN
451.16,4.042e-19,NaN
451.17,3.916e-19,NaN
451.18,4.018e-19,NaN
451.19,3.879e-19,NaN
451.2,3.76e-19,NaN
451.21,4.147e-19,NaN
451.22,3.988e-19,NaN
451.23,3.699e-19,NaN
451.24,3.891e-19,NaN
451.25,3.813e-19,NaN
451.26,4.06e-19,NaN
451.27,4.094e-19,NaN
451.28,4.157e-19,NaN
451.29,4.181e-19,NaN
451.3,4.679e-19,NaN
451.31,4.563e-19,NaN
451.32,4.232e-19,NaN
451.33,4.231e-19,NaN
451.34,4.112e-19,NaN
451.35,3.949e-19,NaN
451.36,4.237e-19,NaN
451.37,4.201e-19,NaN
451.38,3.943e-19,NaN
451.39,4.036e-19,NaN
451.4,3.868e-19,NaN
451.41,3.781e-19,NaN
451.42,3.626e-19,NaN
451.43,3.611e-19,NaN
451.44,3.638e-19,NaN
451.45,3.767e-19,NaN
451.46,3.863e-19,NaN
451.47,3.74e-19,NaN
451.48,3.841e-19,NaN
451.49,3.971e-19,NaN
451.5,3.857e-19,NaN
451.51,3.77e-19,NaN
451.52,3.722e-19,NaN
451.53,3.86e-19,NaN
451.54,3.79e-19,NaN
451.55,3.978e-19,NaN
451.56,3.543e-19,NaN
451.57,3.706e-19,NaN
451.58,3.728e-19,NaN
451.59,3.741e-19,NaN
451.6,3.933e-19,NaN
451.61,4.084e-19,NaN
451.62,3.959e-19,NaN
451.63,4.16e-19,NaN
451.64,4.483e-19,NaN
451.65,4.304e-19,NaN
451.66,4.044e-19,NaN
451.67,3.939e-19,NaN
451.68,3.993e-19,NaN
451.69,4.217e-19,NaN
451.7,4.223e-19,NaN
451.71,4.196e-19,NaN
451.72,4.574e-19,NaN
451.73,4.58e-19,NaN
451.74,4.337e-19,NaN
451.75,4.465e-19,NaN
451.76,4.577e-19,NaN
451.77,4.324e-19,NaN
451.78,4.335e-19,NaN
451.79,4.346e-19,NaN
451.8,4.165e-19,NaN
451.81,4.196e-19,NaN
451.82,4.12e-19,NaN
451.83,4.265e-19,NaN
451.84,4.327e-19,NaN
451.85,4.274e-19,NaN
451.86,4.123e-19,NaN
451.87,4.361e-19,NaN
451.88,4.831e-19,NaN
451.89,4.808e-19,NaN
451.9,4.621e-19,NaN
451.91,4.681e-19,NaN
451.92,4.361e-19,NaN
451.93,4.5e-19,NaN
451.94,4.545e-19,NaN
451.95,4.674e-19,NaN
451.96,4.608e-19,NaN
451.97,4.963e-19,NaN
451.98,5.088e-19,NaN
451.99,5.24e-19,NaN
452.0,4.92e-19,NaN
452.01,5.123e-19,NaN
452.02,4.665e-19,NaN
452.03,4.855e-19,NaN
452.04,4.652e-19,NaN
452.05,4.722e-19,NaN
452.06,4.272e-19,NaN
452.07,4.436e-19,NaN
452.08,4.336e-19,NaN
452.09,4.267e-19,NaN
452.1,4.483e-19,NaN
452.11,4.791e-19,NaN
452.12,4.571e-19,NaN
452.13,4.879e-19,NaN
452.14,4.813e-19,NaN
452.15,4.297e-19,NaN
452.16,4.483e-19,NaN
452.17,4.859e-19,NaN
452.18,4.733e-19,NaN
452.19,4.616e-19,NaN
452.2,4.097e-19,NaN
452.21,3.903e-19,NaN
452.22,4.54e-19,NaN
452.23,4.405e-19,NaN
452.24,4.218e-19,NaN
452.25,4.139e-19,NaN
452.26,4.22e-19,NaN
452.27,4.684e-19,NaN
452.28,4.9e-19,NaN
452.29,4.679e-19,NaN
452.3,4.291e-19,NaN
452.31,4.19e-19,NaN
452.32,4.415e-19,NaN
452.33,4.856e-19,NaN
452.34,4.669e-19,NaN
452.35,5.119e-19,NaN
452.36,4.843e-19,NaN
452.37,4.541e-19,NaN
452.38,4.73e-19,NaN
452.39,4.301e-19,NaN
452.4,4.201e-19,NaN
452.41,4.551e-19,NaN
452.42,4.62e-19,NaN
452.43,5.001e-19,NaN
452.44,4.673e-19,NaN
452.45,4.699e-19,NaN
452.46,5.33e-19,NaN
452.47,5.022e-19,NaN
452.48,5.071e-19,NaN
452.49,4.76e-19,NaN
452.5,4.579e-19,NaN
452.51,4.709e-19,NaN
452.52,4.488e-19,NaN
452.53,4.604e-19,NaN
452.54,4.564e-19,NaN
452.55,4.908e-19,NaN
452.56,5.102e-19,NaN
452.57,4.77e-19,NaN
452.58,5.033e-19,NaN
452.59,4.866e-19,NaN
452.6,4.776e-19,NaN
452.61,4.697e-19,NaN
452.62,4.557e-19,NaN
452.63,4.616e-19,NaN
452.64,4.97e-19,NaN
452.65,4.676e-19,NaN
452.66,5.033e-19,NaN
452.67,4.73e-19,NaN
452.68,4.969e-19,NaN
452.69,5.045e-19,NaN
452.7,4.994e-19,NaN
452.71,4.63e-19,NaN
452.72,5.215e-19,NaN
452.73,4.761e-19,NaN
452.74,4.462e-19,NaN
452.75,4.432e-19,NaN
452.76,4.326e-19,NaN
452.77,4.14e-19,NaN
452.78,4.549e-19,NaN
452.79,4.304e-19,NaN
452.8,4.312e-19,NaN
452.81,4.49e-19,NaN
452.82,4.44e-19,NaN
452.83,4.303e-19,NaN
452.84,4.168e-19,NaN
452.85,4.293e-19,NaN
452.86,4.578e-19,NaN
452.87,4.617e-19,NaN
452.88,4.251e-19,NaN
452.89,4.036e-19,NaN
452.9,3.953e-19,NaN
452.91,3.669e-19,NaN
452.92,3.835e-19,NaN
452.93,3.671e-19,NaN
452.94,4.013e-19,NaN
452.95,4.095e-19,NaN
452.96,4.298e-19,NaN
452.97,4.116e-19,NaN
452.98,3.878e-19,NaN
452.99,3.869e-19,NaN
453.0,3.97e-19,NaN
453.01,4.432e-19,NaN
453.02,4.3e-19,NaN
453.03,4.189e-19,NaN
453.04,4.063e-19,NaN
453.05,4.233e-19,NaN
453.06,4.573e-19,NaN
453.07,4.37e-19,NaN
453.08,4.457e-19,NaN
453.09,4.632e-19,NaN
453.1,4.16e-19,NaN
453.11,4.038e-19,NaN
453.12,3.912e-19,NaN
453.13,4.016e-19,NaN
453.14,4.2e-19,NaN
453.15,5.052e-19,NaN
453.16,5.308e-19,NaN
453.17,4.887e-19,NaN
453.18,4.438e-19,NaN
453.19,4.618e-19,NaN
453.2,4.495e-19,NaN
453.21,4.78e-19,NaN
453.22,4.791e-19,NaN
453.23,4.507e-19,NaN
453.24,4.199e-19,NaN
453.25,4.69e-19,NaN
453.26,4.905e-19,NaN
453.27,4.81e-19,NaN
453.28,4.661e-19,NaN
453.29,4.717e-19,NaN
453.3,5.111e-19,NaN
453.31,4.896e-19,NaN
453.32,4.976e-19,NaN
453.33,4.726e-19,NaN
453.34,5.121e-19,NaN
453.35,4.967e-19,NaN
453.36,5.097e-19,NaN
453.37,4.784e-19,NaN
453.38,4.634e-19,NaN
453.39,4.278e-19,NaN
453.4,4.243e-19,NaN
453.41,4.423e-19,NaN
453.42,4.106e-19,NaN
453.43,4.427e-19,NaN
453.44,4.756e-19,NaN
453.45,4.62e-19,NaN
453.46,4.421e-19,NaN
453.47,4.587e-19,NaN
453.48,4.478e-19,NaN
453.49,4.904e-19,NaN
453.5,4.581e-19,NaN
453.51,4.32e-19,NaN
453.52,4.181e-19,NaN
453.53,4.032e-19,NaN
453.54,4.33e-19,NaN
453.55,4.092e-19,NaN
453.56,4.182e-19,NaN
453.57,4.233e-19,NaN
453.58,4.065e-19,NaN
453.59,4.148e-19,NaN
453.6,4.582e-19,NaN
453.61,4.257e-19,NaN
453.62,4.237e-19,NaN
453.63,4.457e-19,NaN
453.64,4.243e-19,NaN
453.65,3.972e-19,NaN
453.66,3.748e-19,NaN
453.67,3.559e-19,NaN
453.68,3.659e-19,NaN
453.69,3.77e-19,NaN
453.7,3.916e-19,NaN
453.71,3.519e-19,NaN
453.72,3.59e-19,NaN
453.73,3.713e-19,NaN
453.74,3.887e-19,NaN
453.75,3.502e-19,NaN
453.76,3.636e-19,NaN
453.77,3.468e-19,NaN
453.78,3.872e-19,NaN
453.79,3.854e-19,NaN
453.8,3.664e-19,NaN
453.81,3.717e-19,NaN
453.82,3.607e-19,NaN
453.83,3.286e-19,NaN
453.84,3.355e-19,NaN
453.85,3.481e-19,NaN
453.86,3.595e-19,NaN
453.87,3.429e-19,NaN
453.88,3.565e-19,NaN
453.89,3.636e-19,NaN
453.9,3.818e-19,NaN
453.91,4.039e-19,NaN
453.92,3.75e-19,NaN
453.93,3.6e-19,NaN
453.94,3.361e-19,NaN
453.95,3.341e-19,NaN
453.96,3.383e-19,NaN
453.97,3.384e-19,NaN
453.98,3.173e-19,NaN
453.99,3.183e-19,NaN
454.0,3.297e-19,NaN
454.01,3.175e-19,NaN
454.02,3.183e-19,NaN
454.03,3.293e-19,NaN
454.04,3.273e-19,NaN
454.05,3.311e-19,NaN
454.06,3.408e-19,NaN
454.07,3.622e-19,NaN
454.08,3.636e-19,NaN
454.09,3.476e-19,NaN
454.1,3.322e-19,NaN
454.11,3.483e-19,NaN
454.12,3.376e-19,NaN
454.13,3.463e-19,NaN
454.14,3.362e-19,NaN
454.15,3.162e-19,NaN
454.16,3.051e-19,NaN
454.17,3.202e-19,NaN
454.18,3.174e-19,NaN
454.19,3.169e-19,NaN
454.2,3.477e-19,NaN
454.21,3.468e-19,NaN
454.22,3.363e-19,NaN
454.23,3.474e-19,NaN
454.24,3.659e-19,NaN
454.25,3.665e-19,NaN
454.26,3.821e-19,NaN
454.27,3.429e-19,NaN
454.28,3.213e-19,NaN
454.29,3.333e-19,NaN
454.3,3.404e-19,NaN
454.31,3.406e-19,NaN
454.32,3.471e-19,NaN
454.33,3.446e-19,NaN
454.34,3.427e-19,NaN
454.35,3.446e-19,NaN
454.36,3.593e-19,NaN
454.37,3.545e-19,NaN
454.38,3.62e-19,NaN
454.39,3.679e-19,NaN
454.4,3.681e-19,NaN
454.41,3.391e-19,NaN
454.42,3.38e-19,NaN
454.43,3.55e-19,NaN
454.44,3.489e-19,NaN
454.45,3.7e-19,NaN
454.46,3.889e-19,NaN
454.47,4.08e-19,NaN
454.48,4.789e-19,NaN
454.49,4.658e-19,NaN
454.5,4.36e-19,NaN
454.51,4.58e-19,NaN
454.52,4.071e-19,NaN
454.53,4.474e-19,NaN
454.54,4.336e-19,NaN
454.55,4.246e-19,NaN
454.56,4.703e-19,NaN
454.57,4.63e-19,NaN
454.58,4.752e-19,NaN
454.59,4.532e-19,NaN
454.6,4.503e-19,NaN
454.61,4.716e-19,NaN
454.62,5.3e-19,NaN
454.63,4.265e-19,NaN
454.64,4.45e-19,NaN
454.65,5.302e-19,NaN
454.66,4.304e-19,NaN
454.67,4.783e-19,NaN
454.68,4.541e-19,NaN
454.69,4.77e-19,NaN
454.7,4.198e-19,NaN
454.71,3.858e-19,NaN
454.72,3.916e-19,NaN
454.73,4.518e-19,NaN
454.74,5.277e-19,NaN
454.75,4.496e-19,NaN
454.76,3.997e-19,NaN
454.77,4.084e-19,NaN
454.78,4.322e-19,NaN
454.79,4.299e-19,NaN
454.8,4.897e-19,NaN
454.81,4.174e-19,NaN
454.82,4.479e-19,NaN
454.83,3.944e-19,NaN
454.84,3.726e-19,NaN
454.85,3.986e-19,NaN
454.86,4.393e-19,NaN
454.87,4.115e-19,NaN
454.88,3.712e-19,NaN
454.89,4.416e-19,NaN
454.9,4.293e-19,NaN
454.91,3.735e-19,NaN
454.92,3.821e-19,NaN
454.93,4.506e-19,NaN
454.94,3.936e-19,NaN
454.95,3.997e-19,NaN
454.96,4.013e-19,NaN
454.97,4.014e-19,NaN
454.98,4.296e-19,NaN
454.99,4.42e-19,NaN
455.0,4.497e-19,NaN
455.01,4.511e-19,NaN
455.02,4.203e-19,NaN
455.03,4.31e-19,NaN
455.04,4.113e-19,NaN
455.05,4.241e-19,NaN
455.06,4.388e-19,NaN
455.07,4.51e-19,NaN
455.08,4.852e-19,NaN
455.09,4.551e-19,NaN
455.1,4.1e-19,NaN
455.11,3.97e-19,NaN
455.12,3.869e-19,NaN
455.13,3.73e-19,NaN
455.14,3.937e-19,NaN
455.15,4.01e-19,NaN
455.16,3.887e-19,NaN
455.17,3.761e-19,NaN
455.18,4.117e-19,NaN
455.19,4.145e-19,NaN
455.2,3.684e-19,NaN
455.21,3.68e-19,NaN
455.22,3.916e-19,NaN
455.23,4.0e-19,NaN
455.24,3.85e-19,NaN
455.25,3.919e-19,NaN
455.26,3.954e-19,NaN
455.27,3.886e-19,NaN
455.28,4.099e-19,NaN
455.29,3.847e-19,NaN
455.3,3.867e-19,NaN
455.31,4.033e-19,NaN
455.32,3.856e-19,NaN
455.33,3.794e-19,NaN
455.34,3.757e-19,NaN
455.35,3.747e-19,NaN
455.36,3.93e-19,NaN
455.37,3.799e-19,NaN
455.38,4.053e-19,NaN
455.39,3.885e-19,NaN
455.4,3.982e-19,NaN
455.41,3.973e-19,NaN
455.42,4.034e-19,NaN
455.43,4.011e-19,NaN
455.44,3.588e-19,NaN
455.45,3.616e-19,NaN
455.46,3.616e-19,NaN
455.47,3.507e-19,NaN
455.48,3.39e-19,NaN
455.49,3.565e-19,NaN
455.5,3.715e-19,NaN
455.51,3.528e-19,NaN
455.52,3.588e-19,NaN
455.53,3.544e-19,NaN
455.54,3.525e-19,NaN
455.55,3.627e-19,NaN
455.56,3.575e-19,NaN
455.57,3.614e-19,NaN
455.58,3.56e-19,NaN
455.59,3.645e-19,NaN
455.6,3.657e-19,NaN
455.61,3.68e-19,NaN
455.62,3.528e-19,NaN
455.63,3.55e-19,NaN
455.64,3.624e-19,NaN
455.65,3.626e-19,NaN
455.66,3.809e-19,NaN
455.67,3.748e-19,NaN
455.68,3.703e-19,NaN
455.69,3.769e-19,NaN
455.7,3.975e-19,NaN
455.71,4.054e-19,NaN
455.72,3.891e-19,NaN
455.73,3.738e-19,NaN
455.74,3.69e-19,NaN
455.75,3.708e-19,NaN
455.76,4.003e-19,NaN
455.77,4.184e-19,NaN
455.78,4.299e-19,NaN
455.79,4.206e-19,NaN
455.8,4.144e-19,NaN
455.81,4.234e-19,NaN
455.82,4.548e-19,NaN
455.83,4.582e-19,NaN
455.84,4.364e-19,NaN
455.85,4.095e-19,NaN
455.86,3.924e-19,NaN
455.87,3.879e-19,NaN
455.88,3.954e-19,NaN
455.89,4.119e-19,NaN
455.9,4.102e-19,NaN
455.91,4.006e-19,NaN
455.92,4.038e-19,NaN
455.93,4.054e-19,NaN
455.94,4.137e-19,NaN
455.95,4.135e-19,NaN
455.96,4.202e-19,NaN
455.97,4.255e-19,NaN
455.98,4.124e-19,NaN
455.99,4.129e-19,NaN
456.0,4.079e-19,NaN
456.01,4.194e-19,NaN
456.02,4.262e-19,NaN
456.03,4.392e-19,NaN
456.04,4.293e-19,NaN
456.05,4.097e-19,NaN
456.06,4.108e-19,NaN
456.07,4.198e-19,NaN
456.08,4.18e-19,NaN
456.09,4.018e-19,NaN
456.1,3.861e-19,NaN
456.11,3.838e-19,NaN
456.12,3.91e-19,NaN
456.13,3.975e-19,NaN
456.14,3.819e-19,NaN
456.15,3.788e-19,NaN
456.16,3.951e-19,NaN
456.17,4.187e-19,NaN
456.18,4.08e-19,NaN
456.19,3.916e-19,NaN
456.2,3.767e-19,NaN
456.21,3.713e-19,NaN
456.22,3.601e-19,NaN
456.23,3.465e-19,NaN
456.24,3.398e-19,NaN
456.25,3.457e-19,NaN
456.26,3.541e-19,NaN
456.27,3.662e-19,NaN
456.28,3.713e-19,NaN
456.29,3.624e-19,NaN
456.3,3.588e-19,NaN
456.31,3.631e-19,NaN
456.32,3.633e-19,NaN
456.33,3.724e-19,NaN
456.34,3.795e-19,NaN
456.35,3.908e-19,NaN
456.36,3.98e-19,NaN
456.37,3.928e-19,NaN
456.38,3.705e-19,NaN
456.39,3.456e-19,NaN
456.4,3.414e-19,NaN
456.41,3.547e-19,NaN
456.42,3.507e-19,NaN
456.43,3.593e-19,NaN
456.44,3.63e-19,NaN
456.45,3.575e-19,NaN
456.46,3.371e-19,NaN
456.47,3.23e-19,NaN
456.48,3.182e-19,NaN
456.49,3.167e-19,NaN
456.5,3.19e-19,NaN
456.51,3.187e-19,NaN
456.52,3.121e-19,NaN
456.53,3.095e-19,NaN
456.54,2.966e-19,NaN
456.55,2.976e-19,NaN
456.56,2.908e-19,NaN
456.57,2.916e-19,NaN
456.58,2.917e-19,NaN
456.59,2.928e-19,NaN
456.6,2.909e-19,NaN
456.61,2.874e-19,NaN
456.62,2.927e-19,NaN
456.63,3.087e-19,NaN
456.64,3.157e-19,NaN
456.65,3.0e-19,NaN
456.66,2.862e-19,NaN
456.67,2.838e-19,NaN
456.68,2.896e-19,NaN
456.69,2.99e-19,NaN
456.7,3.038e-19,NaN
456.71,3.003e-19,NaN
456.72,2.944e-19,NaN
456.73,2.899e-19,NaN
456.74,2.837e-19,NaN
456.75,3.002e-19,NaN
456.76,3.149e-19,NaN
456.77,3.128e-19,NaN
456.78,3.115e-19,NaN
456.79,3.022e-19,NaN
456.8,2.982e-19,NaN
456.81,3.002e-19,NaN
456.82,3.11e-19,NaN
456.83,3.154e-19,NaN
456.84,3.18e-19,NaN
456.85,3.248e-19,NaN
456.86,3.198e-19,NaN
456.87,3.065e-19,NaN
456.88,2.981e-19,NaN
456.89,3.044e-19,NaN
456.9,3.218e-19,NaN
456.91,3.463e-19,NaN
456.92,3.571e-19,NaN
456.93,3.461e-19,NaN
456.94,3.312e-19,NaN
456.95,3.148e-19,NaN
456.96,3.077e-19,NaN
456.97,3.103e-19,NaN
456.98,3.141e-19,NaN
456.99,3.163e-19,NaN
457.0,3.311e-19,NaN
457.01,3.439e-19,NaN
457.02,3.528e-19,NaN
457.03,3.699e-19,NaN
457.04,3.828e-19,NaN
457.05,3.896e-19,NaN
457.06,3.727e-19,NaN
457.07,3.597e-19,NaN
457.08,3.632e-19,NaN
457.09,3.5e-19,NaN
457.1,3.413e-19,NaN
457.11,3.429e-19,NaN
457.12,3.479e-19,NaN
457.13,3.54e-19,NaN
457.14,3.604e-19,NaN
457.15,3.533e-19,NaN
457.16,3.555e-19,NaN
457.17,3.818e-19,NaN
457.18,4.084e-19,NaN
457.19,4.182e-19,NaN
457.2,4.106e-19,NaN
457.21,3.972e-19,NaN
457.22,4.016e-19,NaN
457.23,4.126e-19,NaN
457.24,4.216e-19,NaN
457.25,4.09e-19,NaN
457.26,4.0e-19,NaN
457.27,4.211e-19,NaN
457.28,4.302e-19,NaN
457.29,4.254e-19,NaN
457.3,4.416e-19,NaN
457.31,4.61e-19,NaN
457.32,4.689e-19,NaN
457.33,4.688e-19,NaN
457.34,4.615e-19,NaN
457.35,4.657e-19,NaN
457.36,4.59e-19,NaN
457.37,4.702e-19,NaN
457.38,4.733e-19,NaN
