λ,σ,Δσ
249.65,2.438e-20,NaN
249.66,2.516e-20,NaN
249.67,2.423e-20,NaN
249.68,2.249e-20,NaN
249.69,2.588e-20,NaN
249.7,3.428e-20,NaN
249.71,3.954e-20,NaN
249.72,3.698e-20,NaN
249.73,3.355e-20,NaN
249.74,3.234e-20,NaN
249.75,3.017e-20,NaN
249.76,2.815e-20,NaN
249.77,2.642e-20,NaN
249.78,2.499e-20,NaN
249.79,2.356e-20,NaN
249.8,2.226e-20,NaN
249.81,2.284e-20,NaN
249.82,2.26e-20,NaN
249.83,2.1e-20,NaN
249.84,1.954e-20,NaN
249.85,1.917e-20,NaN
249.86,1.941e-20,NaN
249.87,1.894e-20,NaN
249.88,1.814e-20,NaN
249.89,1.736e-20,NaN
249.9,1.726e-20,NaN
249.91,1.691e-20,NaN
249.92,1.633e-20,NaN
249.93,1.588e-20,NaN
249.94,1.676e-20,NaN
249.95,1.963e-20,NaN
249.96,2.399e-20,NaN
249.97,2.551e-20,NaN
249.98,2.412e-20,NaN
249.99,2.339e-20,NaN
250.0,2.333e-20,NaN
250.01,2.28e-20,NaN
250.02,2.082e-20,NaN
250.03,1.91e-20,NaN
250.04,1.837e-20,NaN
250.05,1.759e-20,NaN
250.06,1.728e-20,NaN
250.07,1.684e-20,NaN
250.08,1.651e-20,NaN
250.09,1.614e-20,NaN
250.1,1.584e-20,NaN
250.11,1.55e-20,NaN
250.12,1.52e-20,NaN
250.13,1.476e-20,NaN
250.14,1.451e-20,NaN
250.15,1.423e-20,NaN
250.16,1.389e-20,NaN
250.17,1.378e-20,NaN
250.18,1.361e-20,NaN
250.19,1.326e-20,NaN
250.2,1.31e-20,NaN
250.21,1.264e-20,NaN
250.22,1.278e-20,NaN
250.23,1.262e-20,NaN
250.24,1.284e-20,NaN
250.25,1.399e-20,NaN
250.26,1.619e-20,NaN
250.27,1.769e-20,NaN
250.28,1.763e-20,NaN
250.29,1.681e-20,NaN
250.3,1.707e-20,NaN
250.31,1.719e-20,NaN
250.32,1.663e-20,NaN
250.33,1.529e-20,NaN
250.34,1.449e-20,NaN
250.35,1.399e-20,NaN
250.36,1.374e-20,NaN
250.37,1.339e-20,NaN
250.38,1.351e-20,NaN
250.39,1.301e-20,NaN
250.4,1.276e-20,NaN
250.41,1.267e-20,NaN
250.42,1.242e-20,NaN
250.43,1.237e-20,NaN
250.44,1.209e-20,NaN
250.45,1.198e-20,NaN
250.46,1.177e-20,NaN
250.47,1.157e-20,NaN
250.48,1.151e-20,NaN
250.49,1.149e-20,NaN
250.5,1.115e-20,NaN
250.51,1.108e-20,NaN
250.52,1.101e-20,NaN
250.53,1.084e-20,NaN
250.54,1.094e-20,NaN
250.55,1.095e-20,NaN
250.56,1.099e-20,NaN
250.57,1.077e-20,NaN
250.58,1.062e-20,NaN
250.59,1.112e-20,NaN
250.6,1.194e-20,NaN
250.61,1.303e-20,NaN
250.62,1.326e-20,NaN
250.63,1.314e-20,NaN
250.64,1.32e-20,NaN
250.65,1.33e-20,NaN
250.66,1.348e-20,NaN
250.67,1.303e-20,NaN
250.68,1.235e-20,NaN
250.69,1.181e-20,NaN
250.7,1.154e-20,NaN
250.71,1.143e-20,NaN
250.72,1.139e-20,NaN
250.73,1.122e-20,NaN
250.74,1.107e-20,NaN
250.75,1.103e-20,NaN
250.76,1.088e-20,NaN
250.77,1.073e-20,NaN
250.78,1.075e-20,NaN
250.79,1.059e-20,NaN
250.8,1.049e-20,NaN
250.81,1.049e-20,NaN
250.82,1.032e-20,NaN
250.83,1.028e-20,NaN
250.84,1.012e-20,NaN
250.85,1.011e-20,NaN
250.86,1.003e-20,NaN
250.87,9.892e-21,NaN
250.88,9.85e-21,NaN
250.89,9.906e-21,NaN
250.9,9.795e-21,NaN
250.91,9.578e-21,NaN
250.92,9.773e-21,NaN
250.93,9.677e-21,NaN
250.94,9.736e-21,NaN
250.95,9.616e-21,NaN
250.96,9.465e-21,NaN
250.97,9.466e-21,NaN
250.98,9.795e-21,NaN
250.99,1.033e-20,NaN
251.0,1.058e-20,NaN
251.01,1.08e-20,NaN
251.02,1.08e-20,NaN
251.03,1.067e-20,NaN
251.04,1.076e-20,NaN
251.05,1.095e-20,NaN
251.06,1.094e-20,NaN
251.07,1.078e-20,NaN
251.08,1.035e-20,NaN
251.09,1.013e-20,NaN
251.1,9.897e-21,NaN
251.11,9.804e-21,NaN
251.12,9.876e-21,NaN
251.13,9.921e-21,NaN
251.14,9.789e-21,NaN
251.15,9.582e-21,NaN
251.16,9.832e-21,NaN
251.17,9.625e-21,NaN
251.18,9.601e-21,NaN
251.19,9.577e-21,NaN
251.2,9.546e-21,NaN
251.21,9.596e-21,NaN
251.22,9.252e-21,NaN
251.23,9.347e-21,NaN
251.24,9.305e-21,NaN
251.25,9.268e-21,NaN
251.26,9.212e-21,NaN
251.27,9.155e-21,NaN
251.28,9.096e-21,NaN
251.29,9.129e-21,NaN
251.3,9.106e-21,NaN
251.31,8.996e-21,NaN
251.32,8.961e-21,NaN
251.33,9.017e-21,NaN
251.34,9.001e-21,NaN
251.35,8.932e-21,NaN
251.36,9.044e-21,NaN
251.37,8.919e-21,NaN
251.38,8.937e-21,NaN
251.39,8.821e-21,NaN
251.4,8.807e-21,NaN
251.41,8.969e-21,NaN
251.42,9.315e-21,NaN
251.43,9.267e-21,NaN
251.44,9.429e-21,NaN
251.45,9.291e-21,NaN
251.46,9.476e-21,NaN
251.47,9.502e-21,NaN
251.48,9.653e-21,NaN
251.49,9.683e-21,NaN
251.5,9.381e-21,NaN
251.51,9.439e-21,NaN
251.52,9.243e-21,NaN
251.53,8.914e-21,NaN
251.54,9.131e-21,NaN
251.55,9.03e-21,NaN
251.56,8.983e-21,NaN
251.57,9.08e-21,NaN
251.58,8.835e-21,NaN
251.59,8.92e-21,NaN
251.6,8.878e-21,NaN
251.61,8.796e-21,NaN
251.62,8.996e-21,NaN
251.63,8.897e-21,NaN
251.64,8.879e-21,NaN
251.65,8.938e-21,NaN
251.66,8.803e-21,NaN
251.67,8.877e-21,NaN
251.68,8.669e-21,NaN
251.69,8.631e-21,NaN
251.7,8.696e-21,NaN
251.71,8.638e-21,NaN
251.72,8.719e-21,NaN
251.73,8.731e-21,NaN
251.74,8.577e-21,NaN
251.75,8.746e-21,NaN
251.76,8.564e-21,NaN
251.77,8.683e-21,NaN
251.78,8.547e-21,NaN
251.79,8.751e-21,NaN
251.8,8.595e-21,NaN
251.81,8.615e-21,NaN
251.82,8.588e-21,NaN
251.83,8.705e-21,NaN
251.84,8.711e-21,NaN
251.85,8.625e-21,NaN
251.86,8.498e-21,NaN
251.87,8.715e-21,NaN
251.88,8.852e-21,NaN
251.89,8.756e-21,NaN
251.9,8.768e-21,NaN
251.91,9.046e-21,NaN
251.92,8.821e-21,NaN
251.93,8.883e-21,NaN
251.94,8.986e-21,NaN
251.95,9.055e-21,NaN
251.96,9.097e-21,NaN
251.97,9.081e-21,NaN
251.98,8.942e-21,NaN
251.99,8.972e-21,NaN
252.0,8.891e-21,NaN
252.01,9.002e-21,NaN
252.02,8.964e-21,NaN
252.03,8.933e-21,NaN
252.04,8.915e-21,NaN
252.05,8.924e-21,NaN
252.06,8.919e-21,NaN
252.07,8.932e-21,NaN
252.08,8.891e-21,NaN
252.09,8.902e-21,NaN
252.1,8.989e-21,NaN
252.11,8.913e-21,NaN
252.12,8.917e-21,NaN
252.13,9.067e-21,NaN
252.14,8.929e-21,NaN
252.15,9.051e-21,NaN
252.16,9.057e-21,NaN
252.17,8.949e-21,NaN
252.18,9.225e-21,NaN
252.19,9.002e-21,NaN
252.2,8.987e-21,NaN
252.21,8.995e-21,NaN
252.22,8.93e-21,NaN
252.23,8.981e-21,NaN
252.24,8.964e-21,NaN
252.25,9.043e-21,NaN
252.26,9.134e-21,NaN
252.27,9.089e-21,NaN
252.28,9.103e-21,NaN
252.29,9.155e-21,NaN
252.3,9.12e-21,NaN
252.31,9.04e-21,NaN
252.32,9.098e-21,NaN
252.33,8.949e-21,NaN
252.34,9.091e-21,NaN
252.35,9.109e-21,NaN
252.36,9.115e-21,NaN
252.37,9.072e-21,NaN
252.38,9.091e-21,NaN
252.39,9.161e-21,NaN
252.4,9.208e-21,NaN
252.41,9.256e-21,NaN
252.42,9.2e-21,NaN
252.43,9.287e-21,NaN
252.44,9.172e-21,NaN
252.45,9.18e-21,NaN
252.46,9.29e-21,NaN
252.47,9.409e-21,NaN
252.48,9.49e-21,NaN
252.49,9.357e-21,NaN
252.5,9.133e-21,NaN
252.51,9.456e-21,NaN
252.52,9.234e-21,NaN
252.53,9.224e-21,NaN
252.54,9.312e-21,NaN
252.55,9.4e-21,NaN
252.56,9.315e-21,NaN
252.57,9.228e-21,NaN
252.58,9.219e-21,NaN
252.59,9.222e-21,NaN
252.6,9.418e-21,NaN
252.61,9.341e-21,NaN
252.62,9.426e-21,NaN
252.63,9.249e-21,NaN
252.64,9.475e-21,NaN
252.65,9.33e-21,NaN
252.66,9.428e-21,NaN
252.67,9.332e-21,NaN
252.68,9.386e-21,NaN
252.69,9.319e-21,NaN
252.7,9.546e-21,NaN
252.71,9.392e-21,NaN
252.72,9.512e-21,NaN
252.73,9.435e-21,NaN
252.74,9.465e-21,NaN
252.75,9.397e-21,NaN
252.76,9.502e-21,NaN
252.77,9.49e-21,NaN
252.78,9.536e-21,NaN
252.79,9.507e-21,NaN
252.8,9.496e-21,NaN
252.81,9.595e-21,NaN
252.82,9.737e-21,NaN
252.83,9.581e-21,NaN
252.84,9.655e-21,NaN
252.85,9.572e-21,NaN
252.86,9.812e-21,NaN
252.87,9.605e-21,NaN
252.88,9.779e-21,NaN
252.89,9.749e-21,NaN
252.9,9.874e-21,NaN
252.91,9.818e-21,NaN
252.92,9.814e-21,NaN
252.93,9.769e-21,NaN
252.94,9.817e-21,NaN
252.95,9.932e-21,NaN
252.96,9.889e-21,NaN
252.97,9.984e-21,NaN
252.98,1.002e-20,NaN
252.99,9.776e-21,NaN
253.0,9.902e-21,NaN
253.01,9.975e-21,NaN
253.02,9.992e-21,NaN
253.03,9.948e-21,NaN
253.04,9.863e-21,NaN
253.05,1.009e-20,NaN
253.06,9.95e-21,NaN
253.07,9.992e-21,NaN
253.08,1.001e-20,NaN
253.09,1.001e-20,NaN
253.1,1.009e-20,NaN
253.11,1.003e-20,NaN
253.12,1.002e-20,NaN
253.13,9.977e-21,NaN
253.14,9.901e-21,NaN
253.15,9.957e-21,NaN
253.16,1.004e-20,NaN
253.17,1.018e-20,NaN
253.18,1.009e-20,NaN
253.19,1.009e-20,NaN
253.2,1.023e-20,NaN
253.21,9.921e-21,NaN
253.22,9.967e-21,NaN
253.23,1.019e-20,NaN
253.24,1.011e-20,NaN
253.25,9.924e-21,NaN
253.26,9.93e-21,NaN
253.27,9.859e-21,NaN
253.28,1.003e-20,NaN
253.29,9.89e-21,NaN
253.3,1.003e-20,NaN
253.31,9.981e-21,NaN
253.32,9.999e-21,NaN
253.33,9.843e-21,NaN
253.34,1.002e-20,NaN
253.35,1.001e-20,NaN
253.36,9.82e-21,NaN
253.37,9.959e-21,NaN
253.38,9.93e-21,NaN
253.39,1.008e-20,NaN
253.4,9.976e-21,NaN
253.41,9.955e-21,NaN
253.42,1.002e-20,NaN
253.43,9.886e-21,NaN
253.44,1.005e-20,NaN
253.45,9.909e-21,NaN
253.46,1.011e-20,NaN
253.47,1.002e-20,NaN
253.48,9.766e-21,NaN
253.49,9.884e-21,NaN
253.5,1.004e-20,NaN
253.51,9.764e-21,NaN
253.52,9.831e-21,NaN
253.53,1.003e-20,NaN
253.54,9.953e-21,NaN
253.55,9.91e-21,NaN
253.56,9.817e-21,NaN
253.57,1.003e-20,NaN
253.58,1.003e-20,NaN
253.59,1.003e-20,NaN
253.6,9.89e-21,NaN
253.61,9.951e-21,NaN
253.62,9.965e-21,NaN
253.63,9.966e-21,NaN
253.64,9.956e-21,NaN
253.65,1.018e-20,NaN
253.66,9.897e-21,NaN
253.67,1.011e-20,NaN
253.68,1.01e-20,NaN
253.69,1.001e-20,NaN
253.7,1.009e-20,NaN
253.71,1.002e-20,NaN
253.72,1.01e-20,NaN
253.73,1.002e-20,NaN
253.74,1.0e-20,NaN
253.75,1.01e-20,NaN
253.76,1.011e-20,NaN
253.77,1.01e-20,NaN
253.78,1.009e-20,NaN
253.79,1.024e-20,NaN
253.8,1.024e-20,NaN
253.81,1.023e-20,NaN
253.82,1.012e-20,NaN
253.83,1.03e-20,NaN
253.84,1.021e-20,NaN
253.85,1.051e-20,NaN
253.86,1.063e-20,NaN
253.87,1.088e-20,NaN
253.88,1.104e-20,NaN
253.89,1.131e-20,NaN
253.9,1.129e-20,NaN
253.91,1.096e-20,NaN
253.92,1.094e-20,NaN
253.93,1.084e-20,NaN
253.94,1.088e-20,NaN
253.95,1.098e-20,NaN
253.96,1.135e-20,NaN
253.97,1.149e-20,NaN
253.98,1.136e-20,NaN
253.99,1.115e-20,NaN
254.0,1.109e-20,NaN
254.01,1.108e-20,NaN
254.02,1.087e-20,NaN
254.03,1.049e-20,NaN
254.04,1.088e-20,NaN
254.05,1.091e-20,NaN
254.06,1.059e-20,NaN
254.07,1.082e-20,NaN
254.08,1.094e-20,NaN
254.09,1.134e-20,NaN
254.1,1.138e-20,NaN
254.11,1.128e-20,NaN
254.12,1.132e-20,NaN
254.13,1.106e-20,NaN
254.14,1.112e-20,NaN
254.15,1.082e-20,NaN
254.16,1.115e-20,NaN
254.17,1.134e-20,NaN
254.18,1.139e-20,NaN
254.19,1.129e-20,NaN
254.2,1.115e-20,NaN
254.21,1.123e-20,NaN
254.22,1.141e-20,NaN
254.23,1.111e-20,NaN
254.24,1.129e-20,NaN
254.25,1.118e-20,NaN
254.26,1.153e-20,NaN
254.27,1.169e-20,NaN
254.28,1.134e-20,NaN
254.29,1.122e-20,NaN
254.3,1.117e-20,NaN
254.31,1.127e-20,NaN
254.32,1.119e-20,NaN
254.33,1.099e-20,NaN
254.34,1.102e-20,NaN
254.35,1.149e-20,NaN
254.36,1.07e-20,NaN
254.37,1.114e-20,NaN
254.38,1.11e-20,NaN
254.39,1.112e-20,NaN
254.4,1.085e-20,NaN
254.41,1.082e-20,NaN
254.42,1.089e-20,NaN
254.43,1.1e-20,NaN
254.44,1.075e-20,NaN
254.45,1.082e-20,NaN
254.46,1.085e-20,NaN
254.47,1.069e-20,NaN
254.48,1.101e-20,NaN
254.49,1.075e-20,NaN
254.5,1.075e-20,NaN
254.51,1.078e-20,NaN
254.52,1.108e-20,NaN
254.53,1.099e-20,NaN
254.54,1.085e-20,NaN
254.55,1.108e-20,NaN
254.56,1.092e-20,NaN
254.57,1.124e-20,NaN
254.58,1.082e-20,NaN
254.59,1.095e-20,NaN
254.6,1.097e-20,NaN
254.61,1.093e-20,NaN
254.62,1.113e-20,NaN
254.63,1.089e-20,NaN
254.64,1.098e-20,NaN
254.65,1.092e-20,NaN
254.66,1.087e-20,NaN
254.67,1.079e-20,NaN
254.68,1.054e-20,NaN
254.69,1.049e-20,NaN
254.7,1.102e-20,NaN
254.71,1.061e-20,NaN
254.72,1.043e-20,NaN
254.73,1.084e-20,NaN
254.74,1.082e-20,NaN
254.75,1.084e-20,NaN
254.76,1.068e-20,NaN
254.77,1.093e-20,NaN
254.78,1.078e-20,NaN
254.79,1.07e-20,NaN
254.8,1.074e-20,NaN
254.81,1.057e-20,NaN
254.82,1.078e-20,NaN
254.83,1.087e-20,NaN
254.84,1.072e-20,NaN
254.85,1.078e-20,NaN
254.86,1.083e-20,NaN
254.87,1.088e-20,NaN
254.88,1.082e-20,NaN
254.89,1.091e-20,NaN
254.9,1.066e-20,NaN
254.91,1.073e-20,NaN
254.92,1.071e-20,NaN
254.93,1.051e-20,NaN
254.94,1.075e-20,NaN
254.95,1.073e-20,NaN
254.96,1.082e-20,NaN
254.97,1.061e-20,NaN
254.98,1.067e-20,NaN
254.99,1.087e-20,NaN
255.0,1.088e-20,NaN
255.01,1.085e-20,NaN
255.02,1.093e-20,NaN
255.03,1.08e-20,NaN
255.04,1.091e-20,NaN
255.05,1.092e-20,NaN
255.06,1.053e-20,NaN
255.07,1.082e-20,NaN
255.08,1.096e-20,NaN
255.09,1.065e-20,NaN
255.1,1.1e-20,NaN
255.11,1.062e-20,NaN
255.12,1.045e-20,NaN
255.13,1.062e-20,NaN
255.14,1.056e-20,NaN
255.15,1.072e-20,NaN
255.16,1.085e-20,NaN
255.17,1.128e-20,NaN
255.18,1.097e-20,NaN
255.19,1.078e-20,NaN
255.2,1.108e-20,NaN
255.21,1.085e-20,NaN
255.22,1.082e-20,NaN
255.23,1.061e-20,NaN
255.24,1.084e-20,NaN
255.25,1.077e-20,NaN
255.26,1.088e-20,NaN
255.27,1.115e-20,NaN
255.28,1.116e-20,NaN
255.29,1.107e-20,NaN
255.3,1.106e-20,NaN
255.31,1.102e-20,NaN
255.32,1.095e-20,NaN
255.33,1.102e-20,NaN
255.34,1.118e-20,NaN
255.35,1.105e-20,NaN
255.36,1.14e-20,NaN
255.37,1.084e-20,NaN
255.38,1.1e-20,NaN
255.39,1.103e-20,NaN
255.4,1.126e-20,NaN
255.41,1.126e-20,NaN
255.42,1.129e-20,NaN
255.43,1.134e-20,NaN
255.44,1.122e-20,NaN
255.45,1.168e-20,NaN
255.46,1.131e-20,NaN
255.47,1.124e-20,NaN
255.48,1.117e-20,NaN
255.49,1.119e-20,NaN
255.5,1.108e-20,NaN
255.51,1.128e-20,NaN
255.52,1.113e-20,NaN
255.53,1.141e-20,NaN
255.54,1.146e-20,NaN
255.55,1.172e-20,NaN
255.56,1.14e-20,NaN
255.57,1.14e-20,NaN
255.58,1.169e-20,NaN
255.59,1.152e-20,NaN
255.6,1.179e-20,NaN
255.61,1.151e-20,NaN
255.62,1.139e-20,NaN
255.63,1.174e-20,NaN
255.64,1.163e-20,NaN
255.65,1.15e-20,NaN
255.66,1.191e-20,NaN
255.67,1.205e-20,NaN
255.68,1.169e-20,NaN
255.69,1.153e-20,NaN
255.7,1.193e-20,NaN
255.71,1.197e-20,NaN
255.72,1.186e-20,NaN
255.73,1.172e-20,NaN
255.74,1.18e-20,NaN
255.75,1.193e-20,NaN
255.76,1.214e-20,NaN
255.77,1.199e-20,NaN
255.78,1.204e-20,NaN
255.79,1.173e-20,NaN
255.8,1.191e-20,NaN
255.81,1.189e-20,NaN
255.82,1.202e-20,NaN
255.83,1.205e-20,NaN
255.84,1.185e-20,NaN
255.85,1.181e-20,NaN
255.86,1.169e-20,NaN
255.87,1.201e-20,NaN
255.88,1.21e-20,NaN
255.89,1.19e-20,NaN
255.9,1.184e-20,NaN
255.91,1.202e-20,NaN
255.92,1.193e-20,NaN
255.93,1.198e-20,NaN
255.94,1.173e-20,NaN
255.95,1.178e-20,NaN
255.96,1.2e-20,NaN
255.97,1.198e-20,NaN
255.98,1.209e-20,NaN
255.99,1.196e-20,NaN
256.0,1.21e-20,NaN
256.01,1.185e-20,NaN
256.02,1.179e-20,NaN
256.03,1.185e-20,NaN
256.04,1.208e-20,NaN
256.05,1.165e-20,NaN
256.06,1.169e-20,NaN
256.07,1.21e-20,NaN
256.08,1.156e-20,NaN
256.09,1.174e-20,NaN
256.1,1.186e-20,NaN
256.11,1.182e-20,NaN
256.12,1.165e-20,NaN
256.13,1.172e-20,NaN
256.14,1.17e-20,NaN
256.15,1.18e-20,NaN
256.16,1.165e-20,NaN
256.17,1.163e-20,NaN
256.18,1.19e-20,NaN
256.19,1.143e-20,NaN
256.2,1.178e-20,NaN
256.21,1.158e-20,NaN
256.22,1.17e-20,NaN
256.23,1.168e-20,NaN
256.24,1.16e-20,NaN
256.25,1.186e-20,NaN
256.26,1.139e-20,NaN
256.27,1.139e-20,NaN
256.28,1.121e-20,NaN
256.29,1.129e-20,NaN
256.3,1.171e-20,NaN
256.31,1.141e-20,NaN
256.32,1.12e-20,NaN
256.33,1.127e-20,NaN
256.34,1.149e-20,NaN
256.35,1.126e-20,NaN
256.36,1.132e-20,NaN
256.37,1.152e-20,NaN
256.38,1.117e-20,NaN
256.39,1.128e-20,NaN
256.4,1.147e-20,NaN
256.41,1.136e-20,NaN
256.42,1.144e-20,NaN
256.43,1.163e-20,NaN
256.44,1.113e-20,NaN
256.45,1.144e-20,NaN
256.46,1.155e-20,NaN
256.47,1.135e-20,NaN
256.48,1.131e-20,NaN
256.49,1.141e-20,NaN
256.5,1.137e-20,NaN
256.51,1.139e-20,NaN
256.52,1.161e-20,NaN
256.53,1.154e-20,NaN
256.54,1.129e-20,NaN
256.55,1.121e-20,NaN
256.56,1.142e-20,NaN
256.57,1.106e-20,NaN
256.58,1.121e-20,NaN
256.59,1.138e-20,NaN
256.6,1.145e-20,NaN
256.61,1.149e-20,NaN
256.62,1.153e-20,NaN
256.63,1.152e-20,NaN
256.64,1.157e-20,NaN
256.65,1.13e-20,NaN
256.66,1.112e-20,NaN
256.67,1.127e-20,NaN
256.68,1.124e-20,NaN
256.69,1.141e-20,NaN
256.7,1.128e-20,NaN
256.71,1.137e-20,NaN
256.72,1.118e-20,NaN
256.73,1.141e-20,NaN
256.74,1.136e-20,NaN
256.75,1.129e-20,NaN
256.76,1.111e-20,NaN
256.77,1.134e-20,NaN
256.78,1.131e-20,NaN
256.79,1.14e-20,NaN
256.8,1.135e-20,NaN
256.81,1.125e-20,NaN
256.82,1.167e-20,NaN
256.83,1.151e-20,NaN
256.84,1.152e-20,NaN
256.85,1.174e-20,NaN
256.86,1.163e-20,NaN
256.87,1.166e-20,NaN
256.88,1.158e-20,NaN
256.89,1.144e-20,NaN
256.9,1.139e-20,NaN
256.91,1.183e-20,NaN
256.92,1.167e-20,NaN
256.93,1.148e-20,NaN
256.94,1.14e-20,NaN
256.95,1.165e-20,NaN
256.96,1.147e-20,NaN
256.97,1.15e-20,NaN
256.98,1.139e-20,NaN
256.99,1.167e-20,NaN
257.0,1.172e-20,NaN
257.01,1.139e-20,NaN
257.02,1.173e-20,NaN
257.03,1.152e-20,NaN
257.04,1.17e-20,NaN
257.05,1.148e-20,NaN
257.06,1.166e-20,NaN
257.07,1.175e-20,NaN
257.08,1.18e-20,NaN
257.09,1.15e-20,NaN
257.1,1.161e-20,NaN
257.11,1.178e-20,NaN
257.12,1.18e-20,NaN
257.13,1.205e-20,NaN
257.14,1.129e-20,NaN
257.15,1.165e-20,NaN
257.16,1.124e-20,NaN
257.17,1.204e-20,NaN
257.18,1.222e-20,NaN
257.19,1.186e-20,NaN
257.2,1.167e-20,NaN
257.21,1.174e-20,NaN
257.22,1.178e-20,NaN
257.23,1.149e-20,NaN
257.24,1.217e-20,NaN
257.25,1.226e-20,NaN
257.26,1.202e-20,NaN
257.27,1.233e-20,NaN
257.28,1.214e-20,NaN
257.29,1.245e-20,NaN
257.3,1.201e-20,NaN
257.31,1.213e-20,NaN
257.32,1.225e-20,NaN
257.33,1.21e-20,NaN
257.34,1.223e-20,NaN
257.35,1.24e-20,NaN
257.36,1.221e-20,NaN
257.37,1.243e-20,NaN
257.38,1.211e-20,NaN
257.39,1.243e-20,NaN
257.4,1.234e-20,NaN
257.41,1.239e-20,NaN
257.42,1.251e-20,NaN
257.43,1.237e-20,NaN
257.44,1.234e-20,NaN
257.45,1.248e-20,NaN
257.46,1.251e-20,NaN
257.47,1.251e-20,NaN
257.48,1.232e-20,NaN
257.49,1.223e-20,NaN
257.5,1.223e-20,NaN
257.51,1.267e-20,NaN
257.52,1.247e-20,NaN
257.53,1.261e-20,NaN
257.54,1.28e-20,NaN
257.55,1.287e-20,NaN
257.56,1.27e-20,NaN
257.57,1.275e-20,NaN
257.58,1.273e-20,NaN
257.59,1.312e-20,NaN
257.6,1.307e-20,NaN
257.61,1.35e-20,NaN
257.62,1.337e-20,NaN
257.63,1.335e-20,NaN
257.64,1.301e-20,NaN
257.65,1.306e-20,NaN
257.66,1.305e-20,NaN
257.67,1.307e-20,NaN
257.68,1.324e-20,NaN
257.69,1.369e-20,NaN
257.7,1.364e-20,NaN
257.71,1.348e-20,NaN
257.72,1.329e-20,NaN
257.73,1.314e-20,NaN
257.74,1.335e-20,NaN
257.75,1.341e-20,NaN
257.76,1.333e-20,NaN
257.77,1.354e-20,NaN
257.78,1.333e-20,NaN
257.79,1.322e-20,NaN
257.8,1.332e-20,NaN
257.81,1.35e-20,NaN
257.82,1.369e-20,NaN
257.83,1.385e-20,NaN
257.84,1.351e-20,NaN
257.85,1.363e-20,NaN
257.86,1.365e-20,NaN
257.87,1.361e-20,NaN
257.88,1.331e-20,NaN
257.89,1.343e-20,NaN
257.9,1.341e-20,NaN
257.91,1.355e-20,NaN
257.92,1.349e-20,NaN
257.93,1.339e-20,NaN
257.94,1.34e-20,NaN
257.95,1.335e-20,NaN
257.96,1.325e-20,NaN
257.97,1.342e-20,NaN
257.98,1.375e-20,NaN
257.99,1.36e-20,NaN
258.0,1.361e-20,NaN
258.01,1.417e-20,NaN
258.02,1.385e-20,NaN
258.03,1.363e-20,NaN
258.04,1.364e-20,NaN
258.05,1.367e-20,NaN
258.06,1.377e-20,NaN
258.07,1.367e-20,NaN
258.08,1.372e-20,NaN
258.09,1.355e-20,NaN
258.1,1.36e-20,NaN
258.11,1.395e-20,NaN
258.12,1.35e-20,NaN
258.13,1.317e-20,NaN
258.14,1.372e-20,NaN
258.15,1.343e-20,NaN
258.16,1.362e-20,NaN
258.17,1.347e-20,NaN
258.18,1.35e-20,NaN
258.19,1.347e-20,NaN
258.2,1.331e-20,NaN
258.21,1.342e-20,NaN
258.22,1.351e-20,NaN
258.23,1.352e-20,NaN
258.24,1.341e-20,NaN
258.25,1.357e-20,NaN
258.26,1.334e-20,NaN
258.27,1.369e-20,NaN
258.28,1.35e-20,NaN
258.29,1.36e-20,NaN
258.3,1.33e-20,NaN
258.31,1.328e-20,NaN
258.32,1.332e-20,NaN
258.33,1.309e-20,NaN
258.34,1.359e-20,NaN
258.35,1.31e-20,NaN
258.36,1.313e-20,NaN
258.37,1.324e-20,NaN
258.38,1.335e-20,NaN
258.39,1.317e-20,NaN
258.4,1.34e-20,NaN
258.41,1.3e-20,NaN
258.42,1.305e-20,NaN
258.43,1.321e-20,NaN
258.44,1.305e-20,NaN
258.45,1.34e-20,NaN
258.46,1.302e-20,NaN
258.47,1.331e-20,NaN
258.48,1.301e-20,NaN
258.49,1.324e-20,NaN
258.5,1.329e-20,NaN
258.51,1.295e-20,NaN
258.52,1.327e-20,NaN
258.53,1.338e-20,NaN
258.54,1.364e-20,NaN
258.55,1.336e-20,NaN
258.56,1.329e-20,NaN
258.57,1.337e-20,NaN
258.58,1.336e-20,NaN
258.59,1.318e-20,NaN
258.6,1.326e-20,NaN
258.61,1.357e-20,NaN
258.62,1.34e-20,NaN
258.63,1.343e-20,NaN
258.64,1.374e-20,NaN
258.65,1.321e-20,NaN
258.66,1.368e-20,NaN
258.67,1.375e-20,NaN
258.68,1.348e-20,NaN
258.69,1.361e-20,NaN
258.7,1.391e-20,NaN
258.71,1.355e-20,NaN
258.72,1.367e-20,NaN
258.73,1.374e-20,NaN
258.74,1.362e-20,NaN
258.75,1.381e-20,NaN
258.76,1.385e-20,NaN
258.77,1.37e-20,NaN
258.78,1.411e-20,NaN
258.79,1.407e-20,NaN
258.8,1.418e-20,NaN
258.81,1.426e-20,NaN
258.82,1.411e-20,NaN
258.83,1.43e-20,NaN
258.84,1.424e-20,NaN
258.85,1.446e-20,NaN
258.86,1.466e-20,NaN
258.87,1.423e-20,NaN
258.88,1.457e-20,NaN
258.89,1.444e-20,NaN
258.9,1.469e-20,NaN
258.91,1.459e-20,NaN
258.92,1.439e-20,NaN
258.93,1.462e-20,NaN
258.94,1.498e-20,NaN
258.95,1.454e-20,NaN
258.96,1.485e-20,NaN
