λ,σ,Δσ
396.84922,5.71167e-19,NaN
396.86441,5.73449e-19,NaN
396.8796,5.76248e-19,NaN
396.8948,5.77449e-19,NaN
396.90999,5.76284e-19,NaN
396.92519,5.7212e-19,NaN
396.94038,5.69764e-19,NaN
396.95558,5.71176e-19,NaN
396.97078,5.74117e-19,NaN
396.98598,5.77729e-19,NaN
397.00119,5.79593e-19,NaN
397.01639,5.7742e-19,NaN
397.03159,5.73098e-19,NaN
397.0468,5.70941e-19,NaN
397.062,5.7133e-19,NaN
397.07721,5.72878e-19,NaN
397.09242,5.75212e-19,NaN
397.10763,5.77648e-19,NaN
397.12284,5.80331e-19,NaN
397.13806,5.82861e-19,NaN
397.15327,5.8313e-19,NaN
397.16848,5.80573e-19,NaN
397.1837,5.77595e-19,NaN
397.19892,5.74626e-19,NaN
397.21414,5.71512e-19,NaN
397.22936,5.68651e-19,NaN
397.24458,5.66253e-19,NaN
397.2598,5.65468e-19,NaN
397.27502,5.65646e-19,NaN
397.29025,5.64981e-19,NaN
397.30547,5.64454e-19,NaN
397.3207,5.6581e-19,NaN
397.33592,5.66372e-19,NaN
397.35115,5.6664e-19,NaN
397.36638,5.67954e-19,NaN
397.38161,5.69167e-19,NaN
397.39685,5.70153e-19,NaN
397.41208,5.67955e-19,NaN
397.42732,5.64645e-19,NaN
397.44255,5.61403e-19,NaN
397.45779,5.59055e-19,NaN
397.47303,5.58804e-19,NaN
397.48827,5.57404e-19,NaN
397.50351,5.58854e-19,NaN
397.51875,5.64398e-19,NaN
397.53399,5.70675e-19,NaN
397.54923,5.73732e-19,NaN
397.56448,5.74146e-19,NaN
397.57973,5.78235e-19,NaN
397.59497,5.83562e-19,NaN
397.61022,5.90008e-19,NaN
397.62547,5.98001e-19,NaN
397.64072,6.04541e-19,NaN
397.65598,6.10471e-19,NaN
397.67123,6.1425e-19,NaN
397.68648,6.15236e-19,NaN
397.70174,6.15758e-19,NaN
397.717,6.17225e-19,NaN
397.73225,6.1922e-19,NaN
397.74751,6.2015e-19,NaN
397.76277,6.18685e-19,NaN
397.77804,6.17694e-19,NaN
397.7933,6.17305e-19,NaN
397.80856,6.18687e-19,NaN
397.82383,6.24322e-19,NaN
397.83909,6.31673e-19,NaN
397.85436,6.46024e-19,NaN
397.86963,6.62506e-19,NaN
397.8849,6.67628e-19,NaN
397.90017,6.62241e-19,NaN
397.91544,6.57565e-19,NaN
397.93072,6.61981e-19,NaN
397.94599,6.68404e-19,NaN
397.96127,6.76297e-19,NaN
397.97654,6.82732e-19,NaN
397.99182,6.81875e-19,NaN
398.0071,6.79836e-19,NaN
398.02238,6.76635e-19,NaN
398.03766,6.75699e-19,NaN
398.05294,6.74842e-19,NaN
398.06823,6.7171e-19,NaN
398.08351,6.69593e-19,NaN
398.0988,6.67446e-19,NaN
398.11409,6.6774e-19,NaN
398.12938,6.68855e-19,NaN
398.14467,6.72983e-19,NaN
398.15996,6.83021e-19,NaN
398.17525,6.92124e-19,NaN
398.19054,6.94238e-19,NaN
398.20584,6.89714e-19,NaN
398.22113,6.85251e-19,NaN
398.23643,6.85443e-19,NaN
398.25173,6.88141e-19,NaN
398.26703,6.90265e-19,NaN
398.28233,6.91069e-19,NaN
398.29763,6.88133e-19,NaN
398.31293,6.84489e-19,NaN
398.32823,6.839e-19,NaN
398.34354,6.86532e-19,NaN
398.35885,6.97341e-19,NaN
398.37415,7.09843e-19,NaN
398.38946,7.1562e-19,NaN
398.40477,7.17401e-19,NaN
398.42008,7.15357e-19,NaN
398.43539,7.17509e-19,NaN
398.45071,7.23381e-19,NaN
398.46602,7.2166e-19,NaN
398.48134,7.20697e-19,NaN
398.49665,7.21484e-19,NaN
398.51197,7.16233e-19,NaN
398.52729,7.13573e-19,NaN
398.54261,7.13479e-19,NaN
398.55793,7.10763e-19,NaN
398.57326,7.07227e-19,NaN
398.58858,7.00023e-19,NaN
398.6039,6.89412e-19,NaN
398.61923,6.81011e-19,NaN
398.63456,6.76045e-19,NaN
398.64989,6.7484e-19,NaN
398.66522,6.77859e-19,NaN
398.68055,6.78893e-19,NaN
398.69588,6.76934e-19,NaN
398.71121,6.73466e-19,NaN
398.72655,6.65337e-19,NaN
398.74188,6.59559e-19,NaN
398.75722,6.58455e-19,NaN
398.77256,6.54295e-19,NaN
398.7879,6.50835e-19,NaN
398.80324,6.50784e-19,NaN
398.81858,6.44736e-19,NaN
398.83392,6.34623e-19,NaN
398.84927,6.27786e-19,NaN
398.86461,6.2187e-19,NaN
398.87996,6.15742e-19,NaN
398.8953,6.09612e-19,NaN
398.91065,6.04467e-19,NaN
398.926,6.01557e-19,NaN
398.94135,5.986e-19,NaN
398.95671,5.92613e-19,NaN
398.97206,5.87324e-19,NaN
398.98741,5.87027e-19,NaN
399.00277,5.86044e-19,NaN
399.01813,5.84602e-19,NaN
399.03348,5.85325e-19,NaN
399.04884,5.83909e-19,NaN
399.0642,5.81939e-19,NaN
399.07957,5.81863e-19,NaN
399.09493,5.8344e-19,NaN
399.11029,5.83944e-19,NaN
399.12566,5.80359e-19,NaN
399.14102,5.78337e-19,NaN
399.15639,5.79005e-19,NaN
399.17176,5.77249e-19,NaN
399.18713,5.76069e-19,NaN
399.2025,5.75298e-19,NaN
399.21787,5.73025e-19,NaN
399.23325,5.72027e-19,NaN
399.24862,5.74765e-19,NaN
399.264,5.81215e-19,NaN
399.27937,5.80879e-19,NaN
399.29475,5.73186e-19,NaN
399.31013,5.67244e-19,NaN
399.32551,5.66327e-19,NaN
399.34089,5.71854e-19,NaN
399.35628,5.77628e-19,NaN
399.37166,5.81606e-19,NaN
399.38705,5.85415e-19,NaN
399.40243,5.90521e-19,NaN
399.41782,5.95433e-19,NaN
399.43321,5.97879e-19,NaN
399.4486,6.00151e-19,NaN
399.46399,5.96488e-19,NaN
399.47938,5.94308e-19,NaN
399.49478,6.00617e-19,NaN
399.51017,6.06933e-19,NaN
399.52557,6.0652e-19,NaN
399.54096,6.06266e-19,NaN
399.55636,6.19512e-19,NaN
399.57176,6.28466e-19,NaN
399.58716,6.26825e-19,NaN
399.60257,6.29925e-19,NaN
399.61797,6.28499e-19,NaN
399.63337,6.20866e-19,NaN
399.64878,6.19138e-19,NaN
399.66418,6.25789e-19,NaN
399.67959,6.25891e-19,NaN
399.695,6.21682e-19,NaN
399.71041,6.26345e-19,NaN
399.72582,6.30004e-19,NaN
399.74124,6.3423e-19,NaN
399.75665,6.45144e-19,NaN
399.77206,6.48876e-19,NaN
399.78748,6.45564e-19,NaN
399.8029,6.54963e-19,NaN
399.81832,6.64928e-19,NaN
399.83374,6.60361e-19,NaN
399.84916,6.59766e-19,NaN
399.86458,6.59887e-19,NaN
399.88,6.60558e-19,NaN
399.89543,6.68339e-19,NaN
399.91085,6.71535e-19,NaN
399.92628,6.74134e-19,NaN
399.94171,6.77795e-19,NaN
399.95714,6.80002e-19,NaN
399.97257,6.89463e-19,NaN
399.988,7.00025e-19,NaN
400.00343,6.9893e-19,NaN
400.01887,6.96819e-19,NaN
400.0343,7.06517e-19,NaN
400.04974,7.13968e-19,NaN
400.06518,7.10814e-19,NaN
400.08061,7.1044e-19,NaN
400.09605,7.10226e-19,NaN
400.1115,7.08752e-19,NaN
400.12694,7.1206e-19,NaN
400.14238,7.0784e-19,NaN
400.15783,6.98489e-19,NaN
400.17327,6.91835e-19,NaN
400.18872,6.88955e-19,NaN
400.20417,7.02083e-19,NaN
400.21962,7.14041e-19,NaN
400.23507,7.08272e-19,NaN
400.25052,7.08708e-19,NaN
400.26597,7.11066e-19,NaN
400.28143,7.03615e-19,NaN
400.29688,7.00555e-19,NaN
400.31234,6.89858e-19,NaN
400.3278,6.71609e-19,NaN
400.34326,6.73229e-19,NaN
400.35872,6.79453e-19,NaN
400.37418,6.75707e-19,NaN
400.38964,6.78574e-19,NaN
400.4051,6.79999e-19,NaN
400.42057,6.77136e-19,NaN
400.43604,6.82381e-19,NaN
400.4515,6.93072e-19,NaN
400.46697,6.99193e-19,NaN
400.48244,6.96854e-19,NaN
400.49791,6.97492e-19,NaN
400.51338,7.00199e-19,NaN
400.52886,7.00103e-19,NaN
400.54433,7.05925e-19,NaN
400.55981,7.08257e-19,NaN
400.57528,6.94618e-19,NaN
400.59076,6.76434e-19,NaN
400.60624,6.727e-19,NaN
400.62172,6.78847e-19,NaN
400.6372,6.77815e-19,NaN
400.65269,6.70794e-19,NaN
400.66817,6.65272e-19,NaN
400.68366,6.68822e-19,NaN
400.69914,6.73801e-19,NaN
400.71463,6.74217e-19,NaN
400.73012,6.74404e-19,NaN
400.74561,6.68306e-19,NaN
400.7611,6.65895e-19,NaN
400.77659,6.67464e-19,NaN
400.79209,6.68132e-19,NaN
400.80758,6.76643e-19,NaN
400.82308,6.81385e-19,NaN
400.83858,6.76892e-19,NaN
400.85408,6.7611e-19,NaN
400.86958,6.84394e-19,NaN
400.88508,6.89841e-19,NaN
400.90058,6.85288e-19,NaN
400.91608,6.83233e-19,NaN
400.93159,6.79948e-19,NaN
400.94709,6.66194e-19,NaN
400.9626,6.60069e-19,NaN
400.97811,6.71844e-19,NaN
400.99362,6.74575e-19,NaN
401.00913,6.60093e-19,NaN
401.02464,6.51052e-19,NaN
401.04015,6.56538e-19,NaN
401.05567,6.7621e-19,NaN
401.07118,6.87638e-19,NaN
401.0867,6.79026e-19,NaN
401.10221,6.7614e-19,NaN
401.11773,6.86552e-19,NaN
401.13325,6.92961e-19,NaN
401.14878,6.83006e-19,NaN
401.1643,6.70619e-19,NaN
401.17982,6.70591e-19,NaN
401.19535,6.70874e-19,NaN
401.21087,6.62599e-19,NaN
401.2264,6.58762e-19,NaN
401.24193,6.62493e-19,NaN
401.25746,6.61146e-19,NaN
401.27299,6.55501e-19,NaN
401.28852,6.587e-19,NaN
401.30405,6.68263e-19,NaN
401.31959,6.68089e-19,NaN
401.33513,6.58025e-19,NaN
401.35066,6.50236e-19,NaN
401.3662,6.46171e-19,NaN
401.38174,6.47038e-19,NaN
401.39728,6.55128e-19,NaN
401.41282,6.56993e-19,NaN
401.42836,6.48948e-19,NaN
401.44391,6.44757e-19,NaN
401.45945,6.45557e-19,NaN
401.475,6.46856e-19,NaN
401.49055,6.45947e-19,NaN
401.5061,6.43297e-19,NaN
401.52165,6.40064e-19,NaN
401.5372,6.37545e-19,NaN
401.55275,6.42147e-19,NaN
401.56831,6.46661e-19,NaN
401.58386,6.43282e-19,NaN
401.59942,6.44443e-19,NaN
401.61497,6.49329e-19,NaN
401.63053,6.43653e-19,NaN
401.64609,6.35325e-19,NaN
401.66165,6.29322e-19,NaN
401.67722,6.2413e-19,NaN
401.69278,6.26238e-19,NaN
401.70834,6.26442e-19,NaN
401.72391,6.24884e-19,NaN
401.73948,6.28327e-19,NaN
401.75505,6.30593e-19,NaN
401.77061,6.34185e-19,NaN
401.78619,6.4019e-19,NaN
401.80176,6.44626e-19,NaN
401.81733,6.38593e-19,NaN
401.83291,6.23475e-19,NaN
401.84848,6.20428e-19,NaN
401.86406,6.32005e-19,NaN
401.87964,6.32433e-19,NaN
401.89521,6.24611e-19,NaN
401.91079,6.32223e-19,NaN
401.92638,6.29275e-19,NaN
401.94196,6.05071e-19,NaN
401.95754,5.92639e-19,NaN
401.97313,5.98146e-19,NaN
401.98871,6.08547e-19,NaN
402.0043,6.08455e-19,NaN
402.01989,6.00388e-19,NaN
402.03548,5.98091e-19,NaN
402.05107,5.9955e-19,NaN
402.06666,5.99553e-19,NaN
402.08226,6.00097e-19,NaN
402.09785,6.02591e-19,NaN
402.11345,6.04374e-19,NaN
402.12905,5.99333e-19,NaN
402.14465,5.84362e-19,NaN
402.16024,5.70095e-19,NaN
402.17585,5.69881e-19,NaN
402.19145,5.81202e-19,NaN
402.20705,5.80254e-19,NaN
402.22266,5.68407e-19,NaN
402.23826,5.70071e-19,NaN
402.25387,5.73403e-19,NaN
402.26948,5.66228e-19,NaN
402.28509,5.64328e-19,NaN
402.3007,5.75162e-19,NaN
402.31631,5.81516e-19,NaN
402.33192,5.75751e-19,NaN
402.34754,5.73768e-19,NaN
402.36315,5.71837e-19,NaN
402.37877,5.71527e-19,NaN
402.39439,5.80471e-19,NaN
402.41,5.80167e-19,NaN
402.42562,5.67482e-19,NaN
402.44125,5.64093e-19,NaN
402.45687,5.68215e-19,NaN
402.47249,5.69211e-19,NaN
402.48812,5.70251e-19,NaN
402.50374,5.61496e-19,NaN
402.51937,5.54211e-19,NaN
402.535,5.62659e-19,NaN
402.55063,5.6596e-19,NaN
402.56626,5.59923e-19,NaN
402.58189,5.5285e-19,NaN
402.59753,5.50549e-19,NaN
402.61316,5.56066e-19,NaN
402.6288,5.5867e-19,NaN
402.64444,5.56117e-19,NaN
402.66007,5.51532e-19,NaN
402.67571,5.45844e-19,NaN
402.69136,5.45759e-19,NaN
402.707,5.4743e-19,NaN
402.72264,5.41047e-19,NaN
402.73829,5.3367e-19,NaN
402.75393,5.36552e-19,NaN
402.76958,5.53065e-19,NaN
402.78523,5.64662e-19,NaN
402.80088,5.58426e-19,NaN
402.81653,5.52807e-19,NaN
402.83218,5.54172e-19,NaN
402.84783,5.60214e-19,NaN
402.86349,5.64278e-19,NaN
402.87914,5.65491e-19,NaN
402.8948,5.66909e-19,NaN
402.91046,5.68024e-19,NaN
402.92612,5.70231e-19,NaN
402.94178,5.62218e-19,NaN
402.95744,5.55895e-19,NaN
402.9731,5.57302e-19,NaN
402.98876,5.60987e-19,NaN
403.00443,5.6631e-19,NaN
403.0201,5.61983e-19,NaN
403.03576,5.63319e-19,NaN
403.05143,5.63846e-19,NaN
403.0671,5.53355e-19,NaN
403.08277,5.45383e-19,NaN
403.09845,5.3906e-19,NaN
403.11412,5.4295e-19,NaN
403.1298,5.45816e-19,NaN
403.14547,5.40017e-19,NaN
403.16115,5.42827e-19,NaN
403.17683,5.49632e-19,NaN
403.19251,5.47979e-19,NaN
403.20819,5.42273e-19,NaN
403.22387,5.46445e-19,NaN
403.23955,5.55471e-19,NaN
403.25524,5.55128e-19,NaN
403.27093,5.48432e-19,NaN
403.28661,5.46116e-19,NaN
403.3023,5.4989e-19,NaN
403.31799,5.48878e-19,NaN
403.33368,5.44227e-19,NaN
403.34937,5.44207e-19,NaN
403.36507,5.44276e-19,NaN
403.38076,5.47905e-19,NaN
403.39646,5.52395e-19,NaN
403.41215,5.51207e-19,NaN
403.42785,5.60966e-19,NaN
403.44355,5.74289e-19,NaN
403.45925,5.78412e-19,NaN
403.47495,5.70968e-19,NaN
403.49066,5.5424e-19,NaN
403.50636,5.62555e-19,NaN
403.52207,5.79233e-19,NaN
403.53777,5.74118e-19,NaN
403.55348,5.67393e-19,NaN
403.56919,5.6221e-19,NaN
403.5849,5.65171e-19,NaN
403.60061,5.69244e-19,NaN
403.61633,5.6138e-19,NaN
403.63204,5.58426e-19,NaN
403.64776,5.66371e-19,NaN
403.66347,5.69425e-19,NaN
403.67919,5.65335e-19,NaN
403.69491,5.71892e-19,NaN
403.71063,5.79837e-19,NaN
403.72635,5.79234e-19,NaN
403.74207,5.87717e-19,NaN
403.7578,6.05617e-19,NaN
403.77352,6.10703e-19,NaN
403.78925,6.08955e-19,NaN
403.80498,6.22836e-19,NaN
403.8207,6.28968e-19,NaN
403.83643,6.22738e-19,NaN
403.85217,6.30541e-19,NaN
403.8679,6.36756e-19,NaN
403.88363,6.35444e-19,NaN
403.89937,6.3743e-19,NaN
403.9151,6.33797e-19,NaN
403.93084,6.31678e-19,NaN
403.94658,6.33225e-19,NaN
403.96232,6.31328e-19,NaN
403.97806,6.39593e-19,NaN
403.9938,6.52722e-19,NaN
404.00955,6.60775e-19,NaN
404.02529,6.51798e-19,NaN
404.04104,6.34608e-19,NaN
404.05678,6.41484e-19,NaN
404.07253,6.39891e-19,NaN
404.08828,6.30069e-19,NaN
404.10403,6.36746e-19,NaN
404.11978,6.3307e-19,NaN
404.13554,6.3083e-19,NaN
404.15129,6.33801e-19,NaN
404.16705,6.29593e-19,NaN
404.18281,6.28626e-19,NaN
404.19856,6.31446e-19,NaN
404.21432,6.23599e-19,NaN
404.23008,6.09078e-19,NaN
404.24585,6.11038e-19,NaN
404.26161,6.19228e-19,NaN
404.27737,6.28234e-19,NaN
404.29314,6.30651e-19,NaN
404.30891,6.12084e-19,NaN
404.32467,5.98017e-19,NaN
404.34044,5.97648e-19,NaN
404.35621,6.03776e-19,NaN
404.37198,6.08524e-19,NaN
404.38776,6.11741e-19,NaN
404.40353,6.12217e-19,NaN
404.41931,6.05311e-19,NaN
404.43508,6.01629e-19,NaN
404.45086,5.93598e-19,NaN
404.46664,5.88355e-19,NaN
404.48242,6.01347e-19,NaN
404.4982,6.1455e-19,NaN
404.51399,6.11767e-19,NaN
404.52977,6.02233e-19,NaN
404.54556,5.95565e-19,NaN
404.56134,5.87006e-19,NaN
404.57713,5.84599e-19,NaN
404.59292,5.87203e-19,NaN
404.60871,5.85221e-19,NaN
404.6245,5.84107e-19,NaN
404.64029,5.80579e-19,NaN
404.65609,5.86756e-19,NaN
404.67188,5.95927e-19,NaN
404.68768,5.89774e-19,NaN
404.70348,5.91848e-19,NaN
404.71928,6.00066e-19,NaN
404.73508,6.05189e-19,NaN
404.75088,6.19936e-19,NaN
404.76668,6.37907e-19,NaN
404.78248,6.36633e-19,NaN
404.79829,6.23632e-19,NaN
404.81409,6.33908e-19,NaN
404.8299,6.54533e-19,NaN
404.84571,6.70131e-19,NaN
404.86152,6.8518e-19,NaN
404.87733,6.88359e-19,NaN
404.89314,6.93042e-19,NaN
404.90896,6.8477e-19,NaN
404.92477,6.71902e-19,NaN
404.94059,6.70768e-19,NaN
404.95641,6.53454e-19,NaN
404.97222,6.31592e-19,NaN
404.98804,6.15564e-19,NaN
405.00387,6.11686e-19,NaN
405.01969,6.16621e-19,NaN
405.03551,6.21299e-19,NaN
405.05134,6.39087e-19,NaN
405.06716,6.50111e-19,NaN
405.08299,6.463e-19,NaN
405.09882,6.50602e-19,NaN
405.11465,6.69342e-19,NaN
405.13048,6.88184e-19,NaN
405.14631,6.94017e-19,NaN
405.16214,7.04525e-19,NaN
405.17798,7.06183e-19,NaN
405.19381,6.90843e-19,NaN
405.20965,6.96347e-19,NaN
405.22549,7.18381e-19,NaN
405.24133,7.28937e-19,NaN
405.25717,7.36716e-19,NaN
405.27301,7.3334e-19,NaN
405.28886,7.24457e-19,NaN
405.3047,7.30525e-19,NaN
405.32055,7.1135e-19,NaN
405.33639,6.88268e-19,NaN
405.35224,6.86808e-19,NaN
405.36809,6.7131e-19,NaN
405.38394,6.50227e-19,NaN
405.39979,6.42939e-19,NaN
405.41565,6.55293e-19,NaN
405.4315,6.64623e-19,NaN
405.44736,6.57415e-19,NaN
405.46322,6.50678e-19,NaN
405.47907,6.47662e-19,NaN
405.49493,6.53739e-19,NaN
405.51079,6.44838e-19,NaN
405.52666,6.26975e-19,NaN
405.54252,6.13827e-19,NaN
405.55838,6.00014e-19,NaN
405.57425,6.12715e-19,NaN
405.59012,6.24047e-19,NaN
405.60598,6.07191e-19,NaN
405.62185,5.99841e-19,NaN
405.63772,6.08687e-19,NaN
405.6536,6.21499e-19,NaN
405.66947,6.17309e-19,NaN
405.68534,5.95958e-19,NaN
405.70122,5.85905e-19,NaN
405.7171,5.80256e-19,NaN
405.73297,5.69108e-19,NaN
405.74885,5.68575e-19,NaN
405.76473,5.71258e-19,NaN
405.78062,5.66564e-19,NaN
405.7965,5.64126e-19,NaN
405.81238,5.63221e-19,NaN
405.82827,5.65817e-19,NaN
405.84416,5.76925e-19,NaN
405.86004,5.82495e-19,NaN
405.87593,5.75296e-19,NaN
405.89182,5.73959e-19,NaN
405.90772,5.76828e-19,NaN
405.92361,5.71891e-19,NaN
405.9395,5.68644e-19,NaN
405.9554,5.75643e-19,NaN
405.97129,5.93428e-19,NaN
405.98719,5.94675e-19,NaN
406.00309,5.77031e-19,NaN
406.01899,5.78272e-19,NaN
406.03489,5.85947e-19,NaN
406.0508,5.76868e-19,NaN
406.0667,5.71155e-19,NaN
406.08261,5.73989e-19,NaN
406.09851,5.62269e-19,NaN
406.11442,5.50303e-19,NaN
406.13033,5.61697e-19,NaN
406.14624,5.83017e-19,NaN
406.16215,5.94003e-19,NaN
406.17807,5.88829e-19,NaN
406.19398,5.89671e-19,NaN
406.2099,5.89862e-19,NaN
406.22581,5.82563e-19,NaN
406.24173,5.99001e-19,NaN
406.25765,6.0824e-19,NaN
406.27357,5.93847e-19,NaN
406.28949,5.88421e-19,NaN
406.30541,5.91484e-19,NaN
406.32134,6.01073e-19,NaN
406.33726,5.98068e-19,NaN
406.35319,5.84763e-19,NaN
406.36912,5.77046e-19,NaN
406.38505,5.63952e-19,NaN
406.40098,5.56848e-19,NaN
406.41691,5.59075e-19,NaN
406.43284,5.60009e-19,NaN
406.44878,5.56811e-19,NaN
406.46471,5.43639e-19,NaN
406.48065,5.2969e-19,NaN
406.49659,5.29526e-19,NaN
406.51253,5.43213e-19,NaN
406.52847,5.52002e-19,NaN
406.54441,5.50058e-19,NaN
406.56035,5.5367e-19,NaN
406.5763,5.51535e-19,NaN
406.59224,5.41956e-19,NaN
406.60819,5.39841e-19,NaN
406.62414,5.30906e-19,NaN
406.64008,5.18505e-19,NaN
406.65603,5.12484e-19,NaN
406.67199,5.04101e-19,NaN
406.68794,5.01405e-19,NaN
406.70389,5.04598e-19,NaN
406.71985,5.0081e-19,NaN
406.73581,4.99454e-19,NaN
406.75176,5.07898e-19,NaN
406.76772,5.11763e-19,NaN
406.78368,5.10046e-19,NaN
406.79964,5.11391e-19,NaN
406.81561,5.12944e-19,NaN
406.83157,5.17194e-19,NaN
406.84754,5.15897e-19,NaN
406.8635,5.10312e-19,NaN
406.87947,5.14356e-19,NaN
406.89544,5.1203e-19,NaN
406.91141,5.04452e-19,NaN
406.92738,5.00299e-19,NaN
406.94336,4.97043e-19,NaN
406.95933,5.04395e-19,NaN
406.97531,5.11696e-19,NaN
406.99128,5.14949e-19,NaN
407.00726,5.1691e-19,NaN
407.02324,5.12313e-19,NaN
407.03922,5.11475e-19,NaN
407.0552,5.07867e-19,NaN
407.07119,5.00575e-19,NaN
407.08717,5.00534e-19,NaN
407.10316,5.00437e-19,NaN
407.11914,4.95266e-19,NaN
407.13513,4.92387e-19,NaN
407.15112,4.95497e-19,NaN
407.16711,4.98129e-19,NaN
407.1831,5.04935e-19,NaN
407.19909,5.15855e-19,NaN
407.21509,5.14795e-19,NaN
407.23108,5.07326e-19,NaN
407.24708,5.08568e-19,NaN
407.26308,5.17939e-19,NaN
407.27908,5.2397e-19,NaN
407.29508,5.15043e-19,NaN
407.31108,5.003e-19,NaN
407.32708,4.98388e-19,NaN
407.34309,5.03275e-19,NaN
407.35909,5.0688e-19,NaN
407.3751,5.09303e-19,NaN
407.39111,5.0543e-19,NaN
407.40712,5.04986e-19,NaN
407.42313,5.09724e-19,NaN
407.43914,5.16692e-19,NaN
407.45515,5.22548e-19,NaN
407.47117,5.21457e-19,NaN
407.48718,5.31032e-19,NaN
407.5032,5.44955e-19,NaN
407.51922,5.41087e-19,NaN
407.53524,5.29204e-19,NaN
407.55126,5.24403e-19,NaN
407.56728,5.26431e-19,NaN
407.58331,5.2863e-19,NaN
407.59933,5.32009e-19,NaN
407.61536,5.33538e-19,NaN
407.63138,5.38992e-19,NaN
407.64741,5.50131e-19,NaN
407.66344,5.5394e-19,NaN
407.67947,5.61953e-19,NaN
407.6955,5.84627e-19,NaN
407.71154,6.01028e-19,NaN
407.72757,5.93286e-19,NaN
407.74361,5.8285e-19,NaN
407.75964,5.82196e-19,NaN
407.77568,5.85446e-19,NaN
407.79172,5.87441e-19,NaN
407.80776,5.75109e-19,NaN
407.82381,5.70938e-19,NaN
407.83985,5.84667e-19,NaN
407.85589,5.92368e-19,NaN
407.87194,6.0317e-19,NaN
407.88799,6.14393e-19,NaN
407.90403,6.13738e-19,NaN
407.92008,6.25192e-19,NaN
407.93614,6.4734e-19,NaN
407.95219,6.59878e-19,NaN
407.96824,6.72299e-19,NaN
407.9843,6.80439e-19,NaN
408.00035,6.73084e-19,NaN
408.01641,6.56117e-19,NaN
408.03247,6.32445e-19,NaN
408.04853,6.15003e-19,NaN
408.06459,6.05242e-19,NaN
408.08065,6.07881e-19,NaN
408.09672,6.24237e-19,NaN
408.11278,6.27368e-19,NaN
408.12885,6.34223e-19,NaN
408.14491,6.5468e-19,NaN
408.16098,6.52917e-19,NaN
408.17705,6.57353e-19,NaN
408.19312,6.78982e-19,NaN
408.2092,6.78747e-19,NaN
408.22527,6.72551e-19,NaN
408.24134,6.74488e-19,NaN
408.25742,6.99893e-19,NaN
408.2735,7.47452e-19,NaN
408.28958,7.59162e-19,NaN
408.30566,7.5935e-19,NaN
408.32174,7.54243e-19,NaN
408.33782,7.1842e-19,NaN
408.35391,7.11257e-19,NaN
408.36999,7.29983e-19,NaN
408.38608,7.40854e-19,NaN
408.40216,7.47394e-19,NaN
408.41825,7.49549e-19,NaN
408.43434,7.54329e-19,NaN
408.45044,7.51822e-19,NaN
408.46653,7.4734e-19,NaN
408.48262,7.45324e-19,NaN
408.49872,7.27945e-19,NaN
408.51481,7.2448e-19,NaN
408.53091,7.37454e-19,NaN
408.54701,7.38339e-19,NaN
408.56311,7.38304e-19,NaN
408.57921,7.25939e-19,NaN
408.59532,7.00524e-19,NaN
408.61142,6.92924e-19,NaN
408.62753,6.9667e-19,NaN
408.64363,7.00136e-19,NaN
408.65974,7.00831e-19,NaN
408.67585,6.93753e-19,NaN
408.69196,6.93247e-19,NaN
408.70807,6.95287e-19,NaN
408.72418,6.86762e-19,NaN
408.7403,6.85586e-19,NaN
408.75641,6.84046e-19,NaN
408.77253,6.68502e-19,NaN
408.78865,6.56183e-19,NaN
408.80477,6.4885e-19,NaN
408.82089,6.49324e-19,NaN
408.83701,6.58142e-19,NaN
408.85314,6.63024e-19,NaN
408.86926,6.61923e-19,NaN
408.88539,6.58961e-19,NaN
408.90151,6.64809e-19,NaN
408.91764,6.68393e-19,NaN
408.93377,6.55217e-19,NaN
408.9499,6.48439e-19,NaN
408.96603,6.59688e-19,NaN
408.98217,6.72393e-19,NaN
408.9983,6.71347e-19,NaN
409.01444,6.69354e-19,NaN
409.03057,6.72298e-19,NaN
409.04671,6.56633e-19,NaN
409.06285,6.35909e-19,NaN
409.07899,6.31536e-19,NaN
409.09514,6.23022e-19,NaN
409.11128,6.09357e-19,NaN
409.12742,6.09048e-19,NaN
409.14357,6.10276e-19,NaN
409.15972,5.98446e-19,NaN
409.17587,5.91501e-19,NaN
409.19202,6.03787e-19,NaN
409.20817,6.11189e-19,NaN
409.22432,6.08442e-19,NaN
409.24047,6.19611e-19,NaN
409.25663,6.29143e-19,NaN
409.27279,6.31059e-19,NaN
409.28894,6.35311e-19,NaN
409.3051,6.23851e-19,NaN
409.32126,6.20621e-19,NaN
409.33742,6.39693e-19,NaN
409.35359,6.4321e-19,NaN
409.36975,6.39006e-19,NaN
409.38592,6.43139e-19,NaN
409.40208,6.4873e-19,NaN
409.41825,6.58216e-19,NaN
409.43442,6.64527e-19,NaN
409.45059,6.69956e-19,NaN
409.46676,6.56699e-19,NaN
409.48294,6.39155e-19,NaN
409.49911,6.53872e-19,NaN
409.51528,6.6243e-19,NaN
409.53146,6.54288e-19,NaN
409.54764,6.56104e-19,NaN
409.56382,6.58298e-19,NaN
409.58,6.52851e-19,NaN
409.59618,6.49648e-19,NaN
409.61236,6.70594e-19,NaN
409.62855,6.87674e-19,NaN
409.64473,6.70544e-19,NaN
409.66092,6.52206e-19,NaN
409.67711,6.39705e-19,NaN
409.6933,6.32312e-19,NaN
409.70949,6.43407e-19,NaN
409.72568,6.46651e-19,NaN
409.74188,6.20691e-19,NaN
