λ,σ,Δσ
450.1841,4.5495e-19,NaN
450.2036,4.6504e-19,NaN
450.2232,4.6584e-19,NaN
450.2427,4.5438e-19,NaN
450.2623,4.4355e-19,NaN
450.2818,4.4073e-19,NaN
450.3014,4.4976e-19,NaN
450.321,4.6634e-19,NaN
450.3405,4.7309e-19,NaN
450.3601,4.6748e-19,NaN
450.3796,4.5611e-19,NaN
450.3992,4.6068e-19,NaN
450.4188,4.7696e-19,NaN
450.4383,4.6961e-19,NaN
450.4579,4.5506e-19,NaN
450.4775,4.4818e-19,NaN
450.4971,4.4593e-19,NaN
450.5166,4.5588e-19,NaN
450.5362,4.5963e-19,NaN
450.5558,4.5659e-19,NaN
450.5754,4.5294e-19,NaN
450.595,4.5036e-19,NaN
450.6145,4.5863e-19,NaN
450.6341,4.6431e-19,NaN
450.6537,4.72e-19,NaN
450.6733,4.8032e-19,NaN
450.6929,4.8138e-19,NaN
450.7125,4.8175e-19,NaN
450.7321,4.7636e-19,NaN
450.7517,4.678e-19,NaN
450.7713,4.5477e-19,NaN
450.7909,4.4485e-19,NaN
450.8105,4.4119e-19,NaN
450.8301,4.4074e-19,NaN
450.8497,4.4275e-19,NaN
450.8693,4.37e-19,NaN
450.8889,4.333e-19,NaN
450.9085,4.396e-19,NaN
450.9281,4.4479e-19,NaN
450.9478,4.4643e-19,NaN
450.9674,4.5017e-19,NaN
450.987,4.4826e-19,NaN
451.0066,4.384e-19,NaN
451.0262,4.3018e-19,NaN
451.0459,4.3414e-19,NaN
451.0655,4.4924e-19,NaN
451.0851,4.54e-19,NaN
451.1047,4.5316e-19,NaN
451.1244,4.497e-19,NaN
451.144,4.402e-19,NaN
451.1636,4.3189e-19,NaN
451.1833,4.2529e-19,NaN
451.2029,4.2673e-19,NaN
451.2225,4.243e-19,NaN
451.2422,4.2319e-19,NaN
451.2618,4.3158e-19,NaN
451.2815,4.4584e-19,NaN
451.3011,4.6171e-19,NaN
451.3208,4.5331e-19,NaN
451.3404,4.3782e-19,NaN
451.36,4.3148e-19,NaN
451.3797,4.2639e-19,NaN
451.3994,4.1687e-19,NaN
451.419,4.0409e-19,NaN
451.4387,4.0267e-19,NaN
451.4583,4.0774e-19,NaN
451.478,4.1199e-19,NaN
451.4976,4.0776e-19,NaN
451.5173,4.0318e-19,NaN
451.537,4.0394e-19,NaN
451.5566,3.981e-19,NaN
451.5763,3.9975e-19,NaN
451.596,4.0812e-19,NaN
451.6157,4.1991e-19,NaN
451.6353,4.35e-19,NaN
451.655,4.3288e-19,NaN
451.6747,4.2703e-19,NaN
451.6944,4.3549e-19,NaN
451.714,4.4898e-19,NaN
451.7337,4.5815e-19,NaN
451.7534,4.5968e-19,NaN
451.7731,4.5521e-19,NaN
451.7928,4.4639e-19,NaN
451.8125,4.4232e-19,NaN
451.8322,4.4624e-19,NaN
451.8519,4.4921e-19,NaN
451.8715,4.6384e-19,NaN
451.8912,4.7721e-19,NaN
451.9109,4.7084e-19,NaN
451.9306,4.6864e-19,NaN
451.9503,4.724e-19,NaN
451.97,4.8993e-19,NaN
451.9898,5.049e-19,NaN
452.0095,4.9626e-19,NaN
452.0292,4.8336e-19,NaN
452.0489,4.6659e-19,NaN
452.0686,4.5428e-19,NaN
452.0883,4.4989e-19,NaN
452.108,4.6185e-19,NaN
452.1277,4.6681e-19,NaN
452.1475,4.5921e-19,NaN
452.1672,4.6525e-19,NaN
452.1869,4.489e-19,NaN
452.2066,4.3668e-19,NaN
452.2263,4.3785e-19,NaN
452.2461,4.3672e-19,NaN
452.2658,4.5449e-19,NaN
452.2855,4.5308e-19,NaN
452.3053,4.4329e-19,NaN
452.325,4.5579e-19,NaN
452.3447,4.6972e-19,NaN
452.3645,4.6532e-19,NaN
452.3842,4.4893e-19,NaN
452.404,4.5316e-19,NaN
452.4237,4.7029e-19,NaN
452.4434,4.8717e-19,NaN
452.4632,4.9878e-19,NaN
452.4829,4.8943e-19,NaN
452.5027,4.728e-19,NaN
452.5224,4.6611e-19,NaN
452.5422,4.7463e-19,NaN
452.5619,4.8598e-19,NaN
452.5817,4.86e-19,NaN
452.6015,4.7727e-19,NaN
452.6212,4.7278e-19,NaN
452.641,4.7856e-19,NaN
452.6607,4.8645e-19,NaN
452.6805,4.9116e-19,NaN
452.7003,4.9345e-19,NaN
452.72,4.8516e-19,NaN
452.7398,4.6511e-19,NaN
452.7596,4.508e-19,NaN
452.7794,4.4614e-19,NaN
452.7991,4.4688e-19,NaN
452.8189,4.4374e-19,NaN
452.8387,4.4451e-19,NaN
452.8585,4.5128e-19,NaN
452.8783,4.3498e-19,NaN
452.898,4.1069e-19,NaN
452.9178,4.0179e-19,NaN
452.9376,4.1509e-19,NaN
452.9574,4.2473e-19,NaN
452.9772,4.1457e-19,NaN
452.997,4.2252e-19,NaN
453.0168,4.281e-19,NaN
453.0366,4.2734e-19,NaN
453.0564,4.3884e-19,NaN
453.0762,4.4248e-19,NaN
453.096,4.3066e-19,NaN
453.1158,4.1494e-19,NaN
453.1356,4.4111e-19,NaN
453.1554,4.7289e-19,NaN
453.1752,4.63e-19,NaN
453.195,4.6069e-19,NaN
453.2148,4.5199e-19,NaN
453.2346,4.4887e-19,NaN
453.2544,4.6063e-19,NaN
453.2743,4.6916e-19,NaN
453.2941,4.7884e-19,NaN
453.3139,4.7981e-19,NaN
453.3337,4.8422e-19,NaN
453.3535,4.8197e-19,NaN
453.3734,4.6313e-19,NaN
453.3932,4.4274e-19,NaN
453.413,4.4007e-19,NaN
453.4329,4.5501e-19,NaN
453.4527,4.5917e-19,NaN
453.4725,4.6628e-19,NaN
453.4924,4.6303e-19,NaN
453.5122,4.4233e-19,NaN
453.532,4.36e-19,NaN
453.5519,4.3275e-19,NaN
453.5717,4.3117e-19,NaN
453.5916,4.3548e-19,NaN
453.6114,4.4344e-19,NaN
453.6313,4.3612e-19,NaN
453.6511,4.0924e-19,NaN
453.671,3.9749e-19,NaN
453.6908,3.9243e-19,NaN
453.7107,3.8605e-19,NaN
453.7305,3.85e-19,NaN
453.7504,3.8268e-19,NaN
453.7703,3.889e-19,NaN
453.7901,3.9529e-19,NaN
453.81,3.8441e-19,NaN
453.8298,3.7448e-19,NaN
453.8497,3.7417e-19,NaN
453.8696,3.7733e-19,NaN
453.8895,3.9154e-19,NaN
453.9093,3.9975e-19,NaN
453.9292,3.8794e-19,NaN
453.9491,3.7737e-19,NaN
453.969,3.6694e-19,NaN
453.9888,3.5973e-19,NaN
454.0087,3.5984e-19,NaN
454.0286,3.6199e-19,NaN
454.0485,3.7329e-19,NaN
454.0684,3.8377e-19,NaN
454.0883,3.8037e-19,NaN
454.1081,3.7414e-19,NaN
454.128,3.6869e-19,NaN
454.1479,3.5534e-19,NaN
454.1678,3.5121e-19,NaN
454.1877,3.6193e-19,NaN
454.2076,3.6903e-19,NaN
454.2275,3.82e-19,NaN
454.2474,3.8785e-19,NaN
454.2673,3.7472e-19,NaN
454.2872,3.7074e-19,NaN
454.3071,3.7414e-19,NaN
454.327,3.7498e-19,NaN
454.347,3.7915e-19,NaN
454.3669,3.883e-19,NaN
454.3868,3.8919e-19,NaN
454.4067,3.8151e-19,NaN
454.4266,3.832e-19,NaN
454.4465,4.023e-19,NaN
454.4665,4.3691e-19,NaN
454.4864,4.5782e-19,NaN
454.5063,4.5271e-19,NaN
454.5262,4.4925e-19,NaN
454.5462,4.5696e-19,NaN
454.5661,4.6522e-19,NaN
454.586,4.676e-19,NaN
454.606,4.749e-19,NaN
454.6259,4.7673e-19,NaN
454.6458,4.7423e-19,NaN
454.6658,4.7623e-19,NaN
454.6857,4.5373e-19,NaN
454.7057,4.4183e-19,NaN
454.7256,4.6661e-19,NaN
454.7455,4.632e-19,NaN
454.7655,4.4885e-19,NaN
454.7854,4.6863e-19,NaN
454.8054,4.6669e-19,NaN
454.8253,4.4139e-19,NaN
454.8453,4.3431e-19,NaN
454.8653,4.3801e-19,NaN
454.8852,4.373e-19,NaN
454.9052,4.3423e-19,NaN
454.9251,4.3848e-19,NaN
454.9451,4.376e-19,NaN
454.9651,4.4399e-19,NaN
454.985,4.6314e-19,NaN
455.005,4.6532e-19,NaN
455.025,4.5575e-19,NaN
455.0449,4.5842e-19,NaN
455.0649,4.7848e-19,NaN
455.0849,4.7184e-19,NaN
455.1049,4.4178e-19,NaN
455.1248,4.2878e-19,NaN
455.1448,4.2648e-19,NaN
455.1648,4.3236e-19,NaN
455.1848,4.2969e-19,NaN
455.2048,4.2225e-19,NaN
455.2248,4.235e-19,NaN
455.2448,4.2544e-19,NaN
455.2648,4.2962e-19,NaN
455.2847,4.2904e-19,NaN
455.3047,4.245e-19,NaN
455.3247,4.1674e-19,NaN
455.3447,4.1538e-19,NaN
455.3647,4.236e-19,NaN
455.3847,4.307e-19,NaN
455.4047,4.3624e-19,NaN
455.4247,4.2749e-19,NaN
455.4448,4.0957e-19,NaN
455.4648,3.9755e-19,NaN
455.4848,3.9788e-19,NaN
455.5048,4.0052e-19,NaN
455.5248,3.9841e-19,NaN
455.5448,4.0048e-19,NaN
455.5648,4.0055e-19,NaN
455.5849,4.0305e-19,NaN
455.6049,4.0296e-19,NaN
455.6249,4.003e-19,NaN
455.6449,4.0426e-19,NaN
455.665,4.0377e-19,NaN
455.685,4.0888e-19,NaN
455.705,4.1781e-19,NaN
455.725,4.0839e-19,NaN
455.7451,4.0106e-19,NaN
455.7651,4.195e-19,NaN
455.7851,4.3225e-19,NaN
455.8052,4.3899e-19,NaN
455.8252,4.5805e-19,NaN
455.8453,4.4569e-19,NaN
455.8653,4.2475e-19,NaN
455.8854,4.2258e-19,NaN
455.9054,4.23e-19,NaN
455.9255,4.258e-19,NaN
455.9455,4.303e-19,NaN
455.9656,4.3769e-19,NaN
455.9856,4.3783e-19,NaN
456.0057,4.4181e-19,NaN
456.0257,4.4614e-19,NaN
456.0458,4.39e-19,NaN
456.0659,4.3595e-19,NaN
456.0859,4.2594e-19,NaN
456.106,4.1798e-19,NaN
456.126,4.1458e-19,NaN
456.1461,4.1378e-19,NaN
456.1662,4.2359e-19,NaN
456.1863,4.2272e-19,NaN
456.2063,4.0789e-19,NaN
456.2264,3.8802e-19,NaN
456.2465,3.8012e-19,NaN
456.2666,3.896e-19,NaN
456.2866,3.9488e-19,NaN
456.3067,3.9178e-19,NaN
456.3268,3.933e-19,NaN
456.3469,4.0566e-19,NaN
456.367,4.0458e-19,NaN
456.3871,3.855e-19,NaN
456.4072,3.7858e-19,NaN
456.4273,3.8158e-19,NaN
456.4474,3.7625e-19,NaN
456.4675,3.6256e-19,NaN
456.4876,3.5504e-19,NaN
456.5077,3.5296e-19,NaN
456.5278,3.4425e-19,NaN
456.5479,3.3381e-19,NaN
456.568,3.2937e-19,NaN
456.5881,3.2742e-19,NaN
456.6082,3.2896e-19,NaN
456.6283,3.3699e-19,NaN
456.6484,3.3476e-19,NaN
456.6685,3.2725e-19,NaN
456.6886,3.3206e-19,NaN
456.7088,3.3044e-19,NaN
456.7289,3.2411e-19,NaN
456.749,3.3079e-19,NaN
456.7691,3.3726e-19,NaN
456.7893,3.3487e-19,NaN
456.8094,3.3539e-19,NaN
456.8295,3.4386e-19,NaN
456.8496,3.4549e-19,NaN
456.8698,3.3613e-19,NaN
456.8899,3.4094e-19,NaN
456.91,3.6221e-19,NaN
456.9302,3.6509e-19,NaN
456.9503,3.4962e-19,NaN
456.9705,3.4267e-19,NaN
456.9906,3.4694e-19,NaN
457.0108,3.6342e-19,NaN
457.0309,3.8228e-19,NaN
457.051,3.8775e-19,NaN
457.0712,3.8058e-19,NaN
457.0914,3.7006e-19,NaN
457.1115,3.7024e-19,NaN
457.1317,3.7199e-19,NaN
457.1518,3.7654e-19,NaN
457.172,3.9694e-19,NaN
457.1921,4.088e-19,NaN
457.2123,4.1025e-19,NaN
457.2325,4.1662e-19,NaN
457.2526,4.1857e-19,NaN
457.2728,4.2454e-19,NaN
457.293,4.4175e-19,NaN
457.3131,4.5899e-19,NaN
457.3333,4.644e-19,NaN
457.3535,4.5955e-19,NaN
457.3737,4.6178e-19,NaN
457.3938,4.7575e-19,NaN
457.414,4.8792e-19,NaN
457.4342,4.83e-19,NaN
457.4544,4.8034e-19,NaN
457.4746,4.9984e-19,NaN
457.4948,5.0511e-19,NaN
457.515,4.9466e-19,NaN
457.5351,4.9509e-19,NaN
457.5553,4.8687e-19,NaN
457.5755,4.8e-19,NaN
457.5957,4.8564e-19,NaN
457.6159,4.9144e-19,NaN
457.6361,4.9473e-19,NaN
457.6563,4.8795e-19,NaN
457.6765,4.7843e-19,NaN
457.6967,4.7821e-19,NaN
457.717,4.8609e-19,NaN
457.7372,4.9122e-19,NaN
457.7574,4.9197e-19,NaN
457.7776,4.9642e-19,NaN
457.7978,5.0188e-19,NaN
457.818,5.1514e-19,NaN
457.8382,5.2436e-19,NaN
457.8585,5.1696e-19,NaN
457.8787,5.1499e-19,NaN
457.8989,5.0862e-19,NaN
457.9191,4.9343e-19,NaN
457.9394,5.04e-19,NaN
457.9596,5.3255e-19,NaN
457.9798,5.4266e-19,NaN
458.0,5.4706e-19,NaN
458.0203,5.4051e-19,NaN
458.0405,5.1375e-19,NaN
458.0607,5.0428e-19,NaN
458.081,5.0427e-19,NaN
458.1012,4.8687e-19,NaN
458.1215,4.6739e-19,NaN
458.1417,4.6588e-19,NaN
458.162,4.7546e-19,NaN
458.1822,4.7209e-19,NaN
458.2025,4.5777e-19,NaN
458.2227,4.4689e-19,NaN
458.243,4.4606e-19,NaN
458.2632,4.5525e-19,NaN
458.2835,4.6274e-19,NaN
458.3037,4.6595e-19,NaN
458.324,4.7268e-19,NaN
458.3443,4.8111e-19,NaN
458.3645,4.8551e-19,NaN
458.3848,4.8524e-19,NaN
458.4051,4.8409e-19,NaN
458.4253,4.935e-19,NaN
458.4456,5.0085e-19,NaN
458.4659,4.8854e-19,NaN
458.4862,4.8217e-19,NaN
458.5064,4.8927e-19,NaN
458.5267,4.9467e-19,NaN
458.547,4.8714e-19,NaN
458.5673,4.6757e-19,NaN
458.5876,4.5728e-19,NaN
458.6078,4.5577e-19,NaN
458.6281,4.5356e-19,NaN
458.6484,4.5338e-19,NaN
458.6687,4.5922e-19,NaN
458.689,4.6215e-19,NaN
458.7093,4.523e-19,NaN
458.7296,4.5344e-19,NaN
458.7499,4.563e-19,NaN
458.7702,4.3994e-19,NaN
458.7905,4.3804e-19,NaN
458.8108,4.4881e-19,NaN
458.8311,4.4251e-19,NaN
458.8514,4.221e-19,NaN
458.8717,4.0338e-19,NaN
458.892,3.9945e-19,NaN
458.9124,4.0113e-19,NaN
458.9327,3.9745e-19,NaN
458.953,3.925e-19,NaN
458.9733,3.8011e-19,NaN
458.9936,3.6277e-19,NaN
459.0139,3.5737e-19,NaN
459.0343,3.6032e-19,NaN
459.0546,3.5741e-19,NaN
459.0749,3.6016e-19,NaN
459.0953,3.7185e-19,NaN
459.1156,3.8052e-19,NaN
459.1359,3.9033e-19,NaN
459.1562,3.9579e-19,NaN
459.1766,4.0199e-19,NaN
459.1969,4.1426e-19,NaN
459.2173,4.1447e-19,NaN
459.2376,4.0009e-19,NaN
459.2579,3.7896e-19,NaN
459.2783,3.7216e-19,NaN
459.2986,3.7875e-19,NaN
459.319,3.8482e-19,NaN
459.3393,4.0222e-19,NaN
459.3597,4.2078e-19,NaN
459.38,4.2722e-19,NaN
459.4004,4.2729e-19,NaN
459.4208,4.3211e-19,NaN
459.4411,4.4529e-19,NaN
459.4615,4.439e-19,NaN
459.4818,4.2578e-19,NaN
459.5022,4.1465e-19,NaN
459.5226,4.1341e-19,NaN
459.5429,4.0344e-19,NaN
459.5633,4.0384e-19,NaN
459.5837,4.2945e-19,NaN
459.6041,4.441e-19,NaN
459.6244,4.3847e-19,NaN
459.6448,4.2235e-19,NaN
459.6652,4.1267e-19,NaN
459.6856,4.1862e-19,NaN
459.706,4.2057e-19,NaN
459.7264,4.2041e-19,NaN
459.7467,4.1245e-19,NaN
459.7671,3.9517e-19,NaN
459.7875,3.955e-19,NaN
459.8079,4.1431e-19,NaN
459.8283,4.3117e-19,NaN
459.8487,4.3796e-19,NaN
459.8691,4.3766e-19,NaN
459.8895,4.4068e-19,NaN
459.9099,4.4385e-19,NaN
459.9303,4.3984e-19,NaN
459.9507,4.333e-19,NaN
459.9711,4.1747e-19,NaN
459.9915,4.2304e-19,NaN
460.0119,4.5168e-19,NaN
460.0323,4.5316e-19,NaN
460.0528,4.5516e-19,NaN
460.0732,4.6664e-19,NaN
460.0936,4.6428e-19,NaN
460.114,4.5635e-19,NaN
460.1344,4.5322e-19,NaN
460.1549,4.6482e-19,NaN
460.1753,4.6652e-19,NaN
460.1957,4.6804e-19,NaN
460.2161,4.7218e-19,NaN
460.2366,4.5972e-19,NaN
460.257,4.6555e-19,NaN
460.2774,4.806e-19,NaN
460.2979,4.8038e-19,NaN
460.3183,4.8132e-19,NaN
460.3387,4.9278e-19,NaN
460.3592,4.9759e-19,NaN
460.3796,4.8786e-19,NaN
460.4001,4.973e-19,NaN
460.4205,5.2774e-19,NaN
460.441,5.4974e-19,NaN
460.4614,5.4134e-19,NaN
460.4819,5.2153e-19,NaN
460.5023,5.1693e-19,NaN
460.5228,5.0469e-19,NaN
460.5432,4.9191e-19,NaN
460.5637,4.8757e-19,NaN
460.5842,4.6998e-19,NaN
460.6046,4.5083e-19,NaN
460.6251,4.5128e-19,NaN
460.6456,4.7373e-19,NaN
460.666,4.8473e-19,NaN
460.6865,4.6278e-19,NaN
460.707,4.4551e-19,NaN
460.7274,4.524e-19,NaN
460.7479,4.6165e-19,NaN
460.7684,4.6244e-19,NaN
460.7889,4.75e-19,NaN
460.8094,4.8199e-19,NaN
460.8298,4.7263e-19,NaN
460.8503,4.7367e-19,NaN
460.8708,4.6733e-19,NaN
460.8913,4.4733e-19,NaN
460.9118,4.3516e-19,NaN
460.9323,4.3084e-19,NaN
460.9528,4.1982e-19,NaN
460.9733,4.1005e-19,NaN
460.9938,4.2012e-19,NaN
461.0143,4.226e-19,NaN
461.0348,4.1291e-19,NaN
461.0553,4.1896e-19,NaN
461.0758,4.3294e-19,NaN
461.0963,4.4257e-19,NaN
461.1168,4.4936e-19,NaN
461.1373,4.5474e-19,NaN
461.1578,4.4564e-19,NaN
461.1783,4.4004e-19,NaN
461.1989,4.5341e-19,NaN
461.2194,4.5457e-19,NaN
461.2399,4.4381e-19,NaN
461.2604,4.3118e-19,NaN
461.2809,4.1993e-19,NaN
461.3015,4.161e-19,NaN
461.322,4.1053e-19,NaN
461.3425,4.0595e-19,NaN
461.363,4.0913e-19,NaN
461.3836,4.2273e-19,NaN
461.4041,4.2699e-19,NaN
461.4246,4.0855e-19,NaN
461.4452,3.9732e-19,NaN
461.4657,3.9945e-19,NaN
461.4863,3.9835e-19,NaN
461.5068,3.9737e-19,NaN
461.5274,4.0139e-19,NaN
461.5479,3.9785e-19,NaN
461.5684,3.9174e-19,NaN
461.589,3.8751e-19,NaN
461.6096,3.7936e-19,NaN
461.6301,3.853e-19,NaN
461.6507,3.9192e-19,NaN
461.6712,3.8616e-19,NaN
461.6918,3.8042e-19,NaN
461.7123,3.6414e-19,NaN
461.7329,3.5962e-19,NaN
461.7535,3.6758e-19,NaN
461.774,3.6738e-19,NaN
461.7946,3.6901e-19,NaN
461.8152,3.6327e-19,NaN
461.8358,3.6338e-19,NaN
461.8563,3.7054e-19,NaN
461.8769,3.6559e-19,NaN
461.8975,3.6155e-19,NaN
461.9181,3.5571e-19,NaN
461.9386,3.5538e-19,NaN
461.9592,3.5923e-19,NaN
461.9798,3.5843e-19,NaN
462.0004,3.7062e-19,NaN
462.021,3.8238e-19,NaN
462.0416,3.784e-19,NaN
462.0622,3.7117e-19,NaN
462.0828,3.7045e-19,NaN
462.1034,3.7379e-19,NaN
462.124,3.6903e-19,NaN
462.1446,3.673e-19,NaN
462.1652,3.7656e-19,NaN
462.1858,3.7813e-19,NaN
462.2064,3.6851e-19,NaN
462.227,3.645e-19,NaN
462.2476,3.7045e-19,NaN
462.2682,3.7648e-19,NaN
462.2888,3.7964e-19,NaN
462.3094,3.7674e-19,NaN
462.33,3.6818e-19,NaN
462.3507,3.7003e-19,NaN
462.3713,3.746e-19,NaN
462.3919,3.7312e-19,NaN
462.4125,3.7927e-19,NaN
462.4332,3.8615e-19,NaN
462.4538,3.9001e-19,NaN
462.4744,3.9523e-19,NaN
462.495,3.9415e-19,NaN
462.5157,3.8383e-19,NaN
462.5363,3.8354e-19,NaN
462.557,4.0952e-19,NaN
462.5776,4.2909e-19,NaN
462.5982,4.3431e-19,NaN
462.6189,4.5254e-19,NaN
462.6395,4.6055e-19,NaN
462.6602,4.4106e-19,NaN
462.6808,4.1722e-19,NaN
462.7015,4.169e-19,NaN
462.7221,4.3905e-19,NaN
462.7428,4.6966e-19,NaN
462.7634,5.2092e-19,NaN
462.7841,5.6708e-19,NaN
462.8047,5.4984e-19,NaN
462.8254,5.2242e-19,NaN
462.8461,5.395e-19,NaN
462.8667,5.7388e-19,NaN
462.8874,5.9396e-19,NaN
462.9081,5.8963e-19,NaN
462.9287,5.8575e-19,NaN
462.9494,6.1146e-19,NaN
462.9701,6.0879e-19,NaN
462.9908,5.7291e-19,NaN
463.0114,5.68e-19,NaN
463.0321,5.7121e-19,NaN
463.0528,5.5015e-19,NaN
463.0735,5.3126e-19,NaN
463.0942,5.2324e-19,NaN
463.1148,5.1819e-19,NaN
463.1355,5.2745e-19,NaN
463.1562,5.4545e-19,NaN
463.1769,5.4504e-19,NaN
463.1976,5.4721e-19,NaN
463.2183,5.6567e-19,NaN
463.239,5.6003e-19,NaN
463.2597,5.5707e-19,NaN
463.2804,5.6633e-19,NaN
463.3011,5.5302e-19,NaN
463.3218,5.5667e-19,NaN
463.3425,5.7255e-19,NaN
463.3632,5.6836e-19,NaN
463.3839,5.4873e-19,NaN
463.4047,5.3735e-19,NaN
463.4254,5.5436e-19,NaN
463.4461,5.5867e-19,NaN
463.4668,5.4606e-19,NaN
463.4875,5.4452e-19,NaN
463.5082,5.4348e-19,NaN
463.529,5.3912e-19,NaN
463.5497,5.373e-19,NaN
463.5704,5.2587e-19,NaN
463.5912,5.0647e-19,NaN
463.6119,5.0584e-19,NaN
463.6326,5.0044e-19,NaN
463.6534,4.908e-19,NaN
463.6741,4.9318e-19,NaN
463.6948,4.8304e-19,NaN
463.7156,4.7819e-19,NaN
463.7363,4.7621e-19,NaN
463.7571,4.5774e-19,NaN
463.7778,4.5061e-19,NaN
463.7985,4.5901e-19,NaN
463.8193,4.5507e-19,NaN
463.84,4.4725e-19,NaN
463.8608,4.4838e-19,NaN
463.8816,4.5247e-19,NaN
463.9023,4.6403e-19,NaN
463.9231,4.6732e-19,NaN
463.9438,4.5947e-19,NaN
463.9646,4.5185e-19,NaN
463.9854,4.5571e-19,NaN
464.0061,4.6758e-19,NaN
464.0269,4.5814e-19,NaN
464.0477,4.4436e-19,NaN
464.0684,4.3549e-19,NaN
464.0892,4.3082e-19,NaN
464.11,4.3422e-19,NaN
464.1308,4.3072e-19,NaN
464.1515,4.2192e-19,NaN
464.1723,4.126e-19,NaN
464.1931,4.06e-19,NaN
464.2139,4.0652e-19,NaN
464.2347,4.1891e-19,NaN
464.2555,4.303e-19,NaN
464.2763,4.3654e-19,NaN
464.2971,4.4379e-19,NaN
464.3178,4.4608e-19,NaN
464.3386,4.5977e-19,NaN
464.3594,4.5907e-19,NaN
464.3802,4.3292e-19,NaN
464.401,4.2211e-19,NaN
464.4218,4.2761e-19,NaN
464.4427,4.3368e-19,NaN
464.4635,4.405e-19,NaN
464.4843,4.4252e-19,NaN
464.5051,4.2292e-19,NaN
464.5259,4.1545e-19,NaN
464.5467,4.1638e-19,NaN
464.5675,4.1155e-19,NaN
464.5883,4.2601e-19,NaN
464.6092,4.1903e-19,NaN
464.63,4.0307e-19,NaN
464.6508,4.0964e-19,NaN
464.6716,4.1896e-19,NaN
464.6925,4.2855e-19,NaN
464.7133,4.1801e-19,NaN
464.7341,3.9683e-19,NaN
464.755,3.8473e-19,NaN
464.7758,3.8333e-19,NaN
464.7966,3.8562e-19,NaN
464.8175,3.8171e-19,NaN
464.8383,3.8487e-19,NaN
464.8592,3.8858e-19,NaN
464.88,3.9259e-19,NaN
464.9008,3.9811e-19,NaN
464.9217,3.872e-19,NaN
464.9425,3.79e-19,NaN
464.9634,3.8515e-19,NaN
464.9843,3.8079e-19,NaN
465.0051,3.7195e-19,NaN
465.026,3.7641e-19,NaN
465.0468,3.7082e-19,NaN
465.0677,3.6153e-19,NaN
465.0886,3.653e-19,NaN
465.1094,3.5941e-19,NaN
465.1303,3.5054e-19,NaN
465.1512,3.5198e-19,NaN
465.172,3.5501e-19,NaN
465.1929,3.5921e-19,NaN
465.2138,3.594e-19,NaN
465.2347,3.5056e-19,NaN
465.2555,3.4405e-19,NaN
465.2764,3.3751e-19,NaN
465.2973,3.2413e-19,NaN
465.3182,3.2033e-19,NaN
465.3391,3.2068e-19,NaN
465.3599,3.174e-19,NaN
465.3808,3.1998e-19,NaN
465.4017,3.117e-19,NaN
465.4226,2.9791e-19,NaN
465.4435,2.9583e-19,NaN
465.4644,2.9449e-19,NaN
465.4853,2.9163e-19,NaN
465.5062,2.8789e-19,NaN
465.5271,2.8494e-19,NaN
465.548,2.872e-19,NaN
465.5689,2.8533e-19,NaN
465.5898,2.7936e-19,NaN
465.6107,2.8329e-19,NaN
465.6317,2.9313e-19,NaN
465.6526,2.9281e-19,NaN
465.6735,2.8779e-19,NaN
465.6944,2.8604e-19,NaN
465.7153,2.8163e-19,NaN
465.7363,2.7922e-19,NaN
465.7572,2.8475e-19,NaN
465.7781,2.8528e-19,NaN
465.799,2.7637e-19,NaN
465.82,2.6986e-19,NaN
465.8409,2.6798e-19,NaN
465.8618,2.7333e-19,NaN
465.8828,2.8135e-19,NaN
465.9037,2.8419e-19,NaN
465.9246,2.8833e-19,NaN
465.9456,2.8664e-19,NaN
465.9665,2.8404e-19,NaN
465.9875,2.9662e-19,NaN
466.0084,3.052e-19,NaN
466.0294,2.9644e-19,NaN
466.0503,2.8694e-19,NaN
466.0713,2.8148e-19,NaN
466.0922,2.7746e-19,NaN
466.1132,2.818e-19,NaN
466.1341,2.9503e-19,NaN
466.1551,3.0448e-19,NaN
466.176,3.0144e-19,NaN
466.197,2.9512e-19,NaN
466.218,3.0559e-19,NaN
466.2389,3.3083e-19,NaN
466.2599,3.3973e-19,NaN
466.2809,3.2848e-19,NaN
466.3018,3.2774e-19,NaN
466.3228,3.4329e-19,NaN
466.3438,3.4921e-19,NaN
466.3648,3.3642e-19,NaN
466.3858,3.3297e-19,NaN
466.4067,3.4409e-19,NaN
466.4277,3.4788e-19,NaN
466.4487,3.5094e-19,NaN
466.4697,3.5584e-19,NaN
466.4907,3.5324e-19,NaN
466.5117,3.6015e-19,NaN
466.5327,3.7062e-19,NaN
466.5537,3.6647e-19,NaN
466.5747,3.7501e-19,NaN
466.5957,4.0314e-19,NaN
466.6167,4.1792e-19,NaN
466.6377,4.2587e-19,NaN
466.6587,4.2951e-19,NaN
466.6797,4.192e-19,NaN
466.7007,4.1195e-19,NaN
466.7217,3.9731e-19,NaN
466.7427,3.943e-19,NaN
466.7637,4.1132e-19,NaN
466.7847,4.0982e-19,NaN
466.8058,4.1531e-19,NaN
466.8268,4.3374e-19,NaN
466.8478,4.3572e-19,NaN
466.8688,4.4946e-19,NaN
466.8898,4.7229e-19,NaN
466.9109,4.7223e-19,NaN
466.9319,4.5904e-19,NaN
466.9529,4.5237e-19,NaN
466.974,4.5743e-19,NaN
466.995,4.662e-19,NaN
467.016,4.63e-19,NaN
467.0371,4.4262e-19,NaN
467.0581,4.1992e-19,NaN
467.0792,4.1478e-19,NaN
