λ,σ,Δσ
214.48,1.65e-19,NaN
214.5,1.86e-19,NaN
214.52,2.68e-19,NaN
214.54,4.01e-19,NaN
214.56,4.49e-19,NaN
214.58,3.99e-19,NaN
214.6,3.95e-19,NaN
214.62,4.24e-19,NaN
214.64,3.74e-19,NaN
214.66,3.96e-19,NaN
214.68,3.24e-19,NaN
214.7,2.92e-19,NaN
214.72,3.35e-19,NaN
214.74,2.78e-19,NaN
214.76,2.84e-19,NaN
214.78,3.25e-19,NaN
214.8,2.95e-19,NaN
214.82,2.2e-19,NaN
214.84,2.04e-19,NaN
214.86,2.3e-19,NaN
214.88,1.93e-19,NaN
214.9,1.7e-19,NaN
214.92,2.22e-19,NaN
214.94,1.78e-19,NaN
214.96,1.35e-19,NaN
214.98,1.53e-19,NaN
215.0,1.4e-19,NaN
215.02,1.37e-19,NaN
215.04,1.22e-19,NaN
215.06,1.11e-19,NaN
215.08,8.88e-20,NaN
215.1,9.37e-20,NaN
215.12,9.1e-20,NaN
215.14,7.82e-20,NaN
215.16,6.55e-20,NaN
215.18,7.77e-20,NaN
215.2,7.25e-20,NaN
215.22,5.7e-20,NaN
215.24,5.03e-20,NaN
215.26,4.51e-20,NaN
215.28,4.9e-20,NaN
215.3,3.87e-20,NaN
215.32,3.66e-20,NaN
215.34,3.47e-20,NaN
215.36,3.59e-20,NaN
215.38,3.0e-20,NaN
215.4,2.56e-20,NaN
215.42,2.56e-20,NaN
215.44,2.57e-20,NaN
215.46,2.52e-20,NaN
215.48,2.21e-20,NaN
215.5,1.94e-20,NaN
215.52,1.86e-20,NaN
215.54,1.81e-20,NaN
215.56,1.93e-20,NaN
215.58,1.6e-20,NaN
215.6,1.33e-20,NaN
215.62,1.3e-20,NaN
215.64,1.29e-20,NaN
215.66,1.14e-20,NaN
215.68,1.16e-20,NaN
215.7,1.03e-20,NaN
215.72,8.97e-21,NaN
215.74,9.03e-21,NaN
215.76,9.02e-21,NaN
215.78,9.03e-21,NaN
215.8,9.1e-21,NaN
215.82,8.05e-21,NaN
215.84,7.47e-21,NaN
215.86,8.05e-21,NaN
215.88,7.45e-21,NaN
215.9,7.61e-21,NaN
215.92,7.56e-21,NaN
215.94,6.68e-21,NaN
215.96,6.6e-21,NaN
215.98,6.64e-21,NaN
216.0,6.68e-21,NaN
216.02,6.54e-21,NaN
216.04,6.6e-21,NaN
216.06,7.04e-21,NaN
216.08,6.06e-21,NaN
216.1,6.02e-21,NaN
216.12,5.99e-21,NaN
216.14,6.32e-21,NaN
216.16,6.37e-21,NaN
216.18,6.45e-21,NaN
216.2,6.56e-21,NaN
216.22,6.13e-21,NaN
216.24,6.1e-21,NaN
216.26,5.99e-21,NaN
216.28,5.73e-21,NaN
216.3,5.95e-21,NaN
216.32,5.38e-21,NaN
216.34,5.49e-21,NaN
216.36,5.54e-21,NaN
216.38,5.43e-21,NaN
216.4,5.12e-21,NaN
216.42,5.31e-21,NaN
216.44,4.76e-21,NaN
216.46,4.63e-21,NaN
216.48,3.99e-21,NaN
216.5,3.9e-21,NaN
216.52,4.17e-21,NaN
216.54,3.85e-21,NaN
216.56,3.55e-21,NaN
216.58,3.43e-21,NaN
216.6,3.3e-21,NaN
216.62,3.39e-21,NaN
216.64,3.11e-21,NaN
216.66,3.38e-21,NaN
216.68,3.34e-21,NaN
216.7,3.05e-21,NaN
216.72,3.12e-21,NaN
216.74,3.3e-21,NaN
216.76,3.09e-21,NaN
216.78,3.24e-21,NaN
216.8,3.13e-21,NaN
216.82,3.06e-21,NaN
216.84,3.35e-21,NaN
216.86,3.21e-21,NaN
216.88,3.13e-21,NaN
216.9,3.15e-21,NaN
216.92,3.25e-21,NaN
216.94,3.1e-21,NaN
216.96,3.24e-21,NaN
216.98,3.06e-21,NaN
217.0,3.44e-21,NaN
217.02,3.79e-21,NaN
217.04,5.65e-21,NaN
217.06,7.9e-21,NaN
217.08,1.24e-20,NaN
217.1,1.81e-20,NaN
217.12,2.69e-20,NaN
217.14,3.69e-20,NaN
217.16,4.57e-20,NaN
217.18,5.89e-20,NaN
217.2,7.43e-20,NaN
217.22,8.46e-20,NaN
217.24,9.87e-20,NaN
217.26,1.16e-19,NaN
217.28,1.12e-19,NaN
217.3,1.2e-19,NaN
217.32,1.16e-19,NaN
217.34,1.26e-19,NaN
217.36,9.52e-20,NaN
217.38,9.2e-20,NaN
217.4,8.12e-20,NaN
217.42,9.15e-20,NaN
217.44,6.73e-20,NaN
217.46,6.64e-20,NaN
217.48,6.16e-20,NaN
217.5,5.21e-20,NaN
217.52,4.39e-20,NaN
217.54,5.48e-20,NaN
217.56,7.54e-20,NaN
217.58,1.27e-19,NaN
217.6,1.38e-19,NaN
217.62,1.32e-19,NaN
217.64,1.32e-19,NaN
217.66,1.33e-19,NaN
217.68,1.29e-19,NaN
217.7,1.16e-19,NaN
217.72,1.32e-19,NaN
217.74,1.14e-19,NaN
217.76,1.44e-19,NaN
217.78,1.19e-19,NaN
217.8,1.08e-19,NaN
217.82,1.32e-19,NaN
217.84,1.07e-19,NaN
217.86,1.13e-19,NaN
217.88,1.1e-19,NaN
217.9,8.27e-20,NaN
217.92,8.41e-20,NaN
217.94,9.26e-20,NaN
217.96,7.21e-20,NaN
217.98,8.47e-20,NaN
218.0,8.25e-20,NaN
218.02,6.25e-20,NaN
218.04,5.6e-20,NaN
218.06,5.72e-20,NaN
218.08,5.0e-20,NaN
218.1,4.86e-20,NaN
218.12,5.04e-20,NaN
218.14,4.17e-20,NaN
218.16,3.28e-20,NaN
218.18,3.78e-20,NaN
218.2,3.58e-20,NaN
218.22,2.65e-20,NaN
218.24,2.59e-20,NaN
218.26,3.25e-20,NaN
218.28,2.5e-20,NaN
218.3,2.12e-20,NaN
218.32,1.89e-20,NaN
218.34,1.93e-20,NaN
218.36,1.81e-20,NaN
218.38,1.62e-20,NaN
218.4,1.53e-20,NaN
218.42,1.44e-20,NaN
218.44,1.28e-20,NaN
218.46,1.21e-20,NaN
218.48,1.13e-20,NaN
218.5,1.04e-20,NaN
218.52,9.35e-21,NaN
218.54,8.98e-21,NaN
218.56,9.03e-21,NaN
218.58,8.49e-21,NaN
218.6,7.44e-21,NaN
218.62,6.49e-21,NaN
218.64,6.19e-21,NaN
218.66,6.43e-21,NaN
218.68,5.7e-21,NaN
218.7,4.96e-21,NaN
218.72,4.96e-21,NaN
218.74,4.56e-21,NaN
218.76,4.34e-21,NaN
218.78,4.36e-21,NaN
218.8,4.14e-21,NaN
218.82,3.7e-21,NaN
218.84,3.71e-21,NaN
218.86,3.84e-21,NaN
218.88,3.59e-21,NaN
218.9,3.59e-21,NaN
218.92,3.81e-21,NaN
218.94,3.56e-21,NaN
218.96,3.31e-21,NaN
218.98,3.45e-21,NaN
219.0,3.14e-21,NaN
219.02,3.07e-21,NaN
219.04,3.26e-21,NaN
219.06,3.15e-21,NaN
219.08,3.0e-21,NaN
219.1,2.92e-21,NaN
219.12,2.88e-21,NaN
219.14,2.74e-21,NaN
219.16,2.62e-21,NaN
219.18,2.58e-21,NaN
219.2,2.53e-21,NaN
219.22,2.5e-21,NaN
219.24,2.43e-21,NaN
219.26,2.39e-21,NaN
219.28,2.29e-21,NaN
219.3,2.35e-21,NaN
219.32,2.37e-21,NaN
219.34,2.6e-21,NaN
219.36,2.55e-21,NaN
219.38,2.55e-21,NaN
219.4,2.46e-21,NaN
219.42,2.5e-21,NaN
219.44,2.37e-21,NaN
219.46,2.24e-21,NaN
219.48,2.29e-21,NaN
219.5,2.22e-21,NaN
219.52,2.05e-21,NaN
219.54,2.03e-21,NaN
219.56,1.98e-21,NaN
219.58,2.04e-21,NaN
219.6,1.99e-21,NaN
219.62,1.92e-21,NaN
219.64,1.9e-21,NaN
219.66,1.88e-21,NaN
219.68,1.75e-21,NaN
219.7,1.72e-21,NaN
219.72,1.73e-21,NaN
219.74,1.67e-21,NaN
219.76,1.79e-21,NaN
219.78,1.69e-21,NaN
219.8,1.77e-21,NaN
219.82,1.66e-21,NaN
219.84,1.79e-21,NaN
219.86,1.76e-21,NaN
219.88,1.73e-21,NaN
219.9,1.73e-21,NaN
219.92,1.77e-21,NaN
219.94,1.73e-21,NaN
219.96,1.9e-21,NaN
219.98,1.85e-21,NaN
220.0,1.99e-21,NaN
220.02,2.24e-21,NaN
220.04,2.55e-21,NaN
220.06,3.05e-21,NaN
220.08,4.03e-21,NaN
220.1,6.5e-21,NaN
220.12,1.15e-20,NaN
220.14,2.02e-20,NaN
220.16,2.95e-20,NaN
220.18,3.82e-20,NaN
220.2,4.34e-20,NaN
220.22,4.87e-20,NaN
220.24,4.91e-20,NaN
220.26,4.59e-20,NaN
220.28,3.94e-20,NaN
220.3,3.54e-20,NaN
220.32,2.39e-20,NaN
220.34,2.3e-20,NaN
220.36,1.67e-20,NaN
220.38,1.71e-20,NaN
220.4,9.46e-21,NaN
220.42,8.85e-21,NaN
220.44,6.51e-21,NaN
220.46,7.71e-21,NaN
220.48,7.57e-21,NaN
220.5,1.05e-20,NaN
220.52,2.58e-20,NaN
220.54,4.15e-20,NaN
220.56,4.38e-20,NaN
220.58,4.35e-20,NaN
220.6,4.46e-20,NaN
220.62,4.6e-20,NaN
220.64,3.95e-20,NaN
220.66,3.74e-20,NaN
220.68,3.58e-20,NaN
220.7,3.16e-20,NaN
220.72,3.64e-20,NaN
220.74,3.88e-20,NaN
220.76,2.58e-20,NaN
220.78,2.59e-20,NaN
220.8,3.04e-20,NaN
220.82,2.12e-20,NaN
220.84,2.18e-20,NaN
220.86,2.88e-20,NaN
220.88,2.1e-20,NaN
220.9,1.68e-20,NaN
220.92,2.2e-20,NaN
220.94,1.96e-20,NaN
220.96,1.58e-20,NaN
220.98,1.78e-20,NaN
221.0,1.93e-20,NaN
221.02,1.5e-20,NaN
221.04,1.29e-20,NaN
221.06,1.41e-20,NaN
221.08,1.31e-20,NaN
221.1,1.1e-20,NaN
221.12,1.08e-20,NaN
221.14,1.27e-20,NaN
221.16,1.03e-20,NaN
221.18,8.5e-21,NaN
221.2,7.46e-21,NaN
221.22,8.54e-21,NaN
221.24,7.82e-21,NaN
221.26,6.45e-21,NaN
221.28,5.55e-21,NaN
221.3,6.38e-21,NaN
221.32,5.77e-21,NaN
221.34,4.86e-21,NaN
221.36,4.47e-21,NaN
221.38,4.03e-21,NaN
221.4,4.24e-21,NaN
221.42,3.89e-21,NaN
221.44,3.34e-21,NaN
221.46,3.06e-21,NaN
221.48,3.03e-21,NaN
221.5,2.88e-21,NaN
221.52,2.51e-21,NaN
221.54,2.18e-21,NaN
221.56,2.23e-21,NaN
221.58,2.34e-21,NaN
221.6,2.06e-21,NaN
221.62,1.82e-21,NaN
221.64,1.75e-21,NaN
221.66,1.73e-21,NaN
221.68,1.6e-21,NaN
221.7,1.55e-21,NaN
221.72,1.32e-21,NaN
221.74,1.24e-21,NaN
221.76,1.22e-21,NaN
221.78,1.14e-21,NaN
221.8,1.13e-21,NaN
221.82,1.11e-21,NaN
221.84,1.07e-21,NaN
221.86,1.04e-21,NaN
221.88,1.02e-21,NaN
221.9,1.08e-21,NaN
221.92,1.03e-21,NaN
221.94,1.03e-21,NaN
221.96,1.05e-21,NaN
221.98,1.04e-21,NaN
222.0,9.93e-22,NaN
222.02,9.98e-22,NaN
222.04,9.71e-22,NaN
222.06,9.92e-22,NaN
222.08,9.11e-22,NaN
222.1,8.7e-22,NaN
222.12,9.12e-22,NaN
222.14,8.29e-22,NaN
222.16,8.08e-22,NaN
222.18,7.76e-22,NaN
222.2,7.86e-22,NaN
222.22,8.19e-22,NaN
222.24,7.67e-22,NaN
222.26,7.53e-22,NaN
222.28,7.56e-22,NaN
222.3,7.61e-22,NaN
222.32,9.4e-22,NaN
222.34,1.16e-21,NaN
222.36,1.58e-21,NaN
222.38,2.17e-21,NaN
222.4,2.9e-21,NaN
222.42,3.42e-21,NaN
222.44,4.08e-21,NaN
222.46,4.44e-21,NaN
222.48,4.95e-21,NaN
222.5,5.35e-21,NaN
222.52,5.47e-21,NaN
222.54,5.05e-21,NaN
222.56,4.84e-21,NaN
222.58,4.75e-21,NaN
222.6,3.68e-21,NaN
222.62,2.96e-21,NaN
222.64,2.72e-21,NaN
222.66,2.36e-21,NaN
222.68,2.17e-21,NaN
222.7,1.25e-21,NaN
222.72,1.25e-21,NaN
222.74,1.04e-21,NaN
222.76,1.2e-21,NaN
222.78,1.31e-21,NaN
222.8,1.71e-21,NaN
222.82,3.53e-21,NaN
222.84,5.07e-21,NaN
222.86,5.35e-21,NaN
222.88,5.23e-21,NaN
222.9,5.01e-21,NaN
222.92,5.65e-21,NaN
222.94,4.56e-21,NaN
222.96,4.36e-21,NaN
222.98,4.0e-21,NaN
223.0,3.73e-21,NaN
223.02,3.99e-21,NaN
223.04,4.25e-21,NaN
223.06,3.32e-21,NaN
223.08,3.19e-21,NaN
223.1,3.62e-21,NaN
223.12,2.7e-21,NaN
223.14,2.96e-21,NaN
223.16,3.27e-21,NaN
223.18,2.36e-21,NaN
223.2,2.12e-21,NaN
223.22,2.75e-21,NaN
223.24,2.25e-21,NaN
223.26,1.96e-21,NaN
223.28,2.58e-21,NaN
223.3,2.1e-21,NaN
223.32,1.61e-21,NaN
223.34,1.6e-21,NaN
223.36,1.78e-21,NaN
223.38,1.55e-21,NaN
223.4,1.43e-21,NaN
223.42,1.58e-21,NaN
223.44,1.44e-21,NaN
223.46,1.24e-21,NaN
223.48,1.07e-21,NaN
223.5,1.14e-21,NaN
223.52,1.04e-21,NaN
223.54,9.51e-22,NaN
223.56,9.05e-22,NaN
223.58,1.03e-21,NaN
223.6,9.27e-22,NaN
223.62,8.06e-22,NaN
223.64,7.58e-22,NaN
223.66,7.44e-22,NaN
223.68,7.15e-22,NaN
223.7,6.98e-22,NaN
223.72,5.67e-22,NaN
223.74,4.75e-22,NaN
223.76,5.51e-22,NaN
223.78,4.3e-22,NaN
223.8,4.39e-22,NaN
223.82,4.28e-22,NaN
223.84,4.09e-22,NaN
223.86,4.0e-22,NaN
223.88,3.18e-22,NaN
223.9,2.75e-22,NaN
223.92,2.37e-22,NaN
223.94,2.34e-22,NaN
223.96,2.83e-22,NaN
223.98,2.74e-22,NaN
224.0,2.8e-22,NaN
224.02,1.96e-22,NaN
224.04,2.49e-22,NaN
224.06,2.3e-22,NaN
224.08,2.27e-22,NaN
224.1,2.1e-22,NaN
224.12,2.04e-22,NaN
224.14,1.76e-22,NaN
224.16,1.63e-22,NaN
224.18,1.81e-22,NaN
224.2,1.97e-22,NaN
224.22,2.53e-22,NaN
224.24,2.49e-22,NaN
224.26,1.31e-22,NaN
224.28,2.57e-22,NaN
224.3,1.3e-22,NaN
224.32,1.54e-22,NaN
224.34,1.51e-22,NaN
224.36,1.91e-22,NaN
224.38,2.21e-22,NaN
224.4,2.28e-22,NaN
224.42,2.25e-22,NaN
224.44,1.23e-22,NaN
224.46,1.35e-22,NaN
224.48,1.63e-22,NaN
224.5,1.08e-22,NaN
224.52,1.74e-22,NaN
224.54,1.26e-22,NaN
224.56,1.52e-22,NaN
224.58,1.29e-22,NaN
224.6,1.39e-22,NaN
224.62,1.51e-22,NaN
224.64,1.21e-22,NaN
224.66,1.7e-22,NaN
224.68,1.38e-22,NaN
224.7,1.34e-22,NaN
224.72,8.23e-23,NaN
224.74,8.75e-23,NaN
224.76,1.02e-22,NaN
224.78,8.05e-23,NaN
224.8,1.13e-22,NaN
224.82,8.51e-23,NaN
224.84,6.87e-23,NaN
224.86,1.08e-22,NaN
224.88,9.27e-23,NaN
224.9,8.94e-23,NaN
224.92,7.45e-23,NaN
224.94,7.1e-23,NaN
224.96,9.96e-23,NaN
224.98,9.82e-23,NaN
225.0,1.17e-22,NaN
225.02,1.11e-22,NaN
225.04,9.02e-23,NaN
225.06,9.32e-23,NaN
225.08,8.6e-23,NaN
225.1,1.11e-22,NaN
225.12,9.68e-23,NaN
225.14,1.18e-22,NaN
225.16,1.06e-22,NaN
225.18,1.16e-22,NaN
225.2,1.18e-22,NaN
225.22,1.19e-22,NaN
225.24,9.91e-23,NaN
225.26,9.28e-23,NaN
225.28,1.02e-22,NaN
225.3,1.1e-22,NaN
225.32,1.07e-22,NaN
225.34,1.15e-22,NaN
225.36,1.19e-22,NaN
225.38,1.18e-22,NaN
225.4,7.36e-23,NaN
225.42,8.33e-23,NaN
225.44,8.35e-23,NaN
225.46,7.93e-23,NaN
225.48,7.58e-23,NaN
225.5,5.36e-23,NaN
225.52,5.3e-23,NaN
225.54,5.86e-23,NaN
225.56,5.79e-23,NaN
225.58,5.88e-23,NaN
225.6,5.2e-23,NaN
225.62,5.29e-23,NaN
225.64,6.6e-23,NaN
225.66,5.48e-23,NaN
225.68,5.77e-23,NaN
225.7,6.12e-23,NaN
225.72,5.51e-23,NaN
225.74,5.14e-23,NaN
225.76,4.81e-23,NaN
225.78,5.69e-23,NaN
225.8,5.42e-23,NaN
225.82,5.66e-23,NaN
225.84,4.88e-23,NaN
225.86,4.67e-23,NaN
225.88,6.45e-23,NaN
225.9,5.72e-23,NaN
225.92,6.76e-23,NaN
225.94,6.29e-23,NaN
225.96,5.64e-23,NaN
225.98,6.17e-23,NaN
226.0,6.57e-23,NaN
