λ,σ,Δσ
216.85,1.822e-18,NaN
216.855,1.819e-18,NaN
216.86,1.819e-18,NaN
216.865,1.817e-18,NaN
216.87,1.817e-18,NaN
216.875,1.818e-18,NaN
216.88,1.818e-18,NaN
216.885,1.815e-18,NaN
216.89,1.816e-18,NaN
216.895,1.815e-18,NaN
216.9,1.814e-18,NaN
216.905,1.812e-18,NaN
216.91,1.81e-18,NaN
216.915,1.808e-18,NaN
216.92,1.808e-18,NaN
216.925,1.806e-18,NaN
216.93,1.806e-18,NaN
216.935,1.807e-18,NaN
216.94,1.806e-18,NaN
216.945,1.806e-18,NaN
216.95,1.804e-18,NaN
216.955,1.804e-18,NaN
216.96,1.803e-18,NaN
216.965,1.803e-18,NaN
216.97,1.802e-18,NaN
216.975,1.802e-18,NaN
216.98,1.802e-18,NaN
216.985,1.801e-18,NaN
216.99,1.799e-18,NaN
216.995,1.8e-18,NaN
217.0,1.799e-18,NaN
217.005,1.799e-18,NaN
217.01,1.796e-18,NaN
217.015,1.797e-18,NaN
217.02,1.796e-18,NaN
217.025,1.796e-18,NaN
217.03,1.794e-18,NaN
217.035,1.794e-18,NaN
217.04,1.792e-18,NaN
217.045,1.79e-18,NaN
217.05,1.789e-18,NaN
217.055,1.791e-18,NaN
217.06,1.791e-18,NaN
217.065,1.791e-18,NaN
217.07,1.789e-18,NaN
217.075,1.788e-18,NaN
217.08,1.788e-18,NaN
217.085,1.788e-18,NaN
217.09,1.785e-18,NaN
217.095,1.784e-18,NaN
217.1,1.782e-18,NaN
217.105,1.783e-18,NaN
217.11,1.783e-18,NaN
217.115,1.782e-18,NaN
217.12,1.781e-18,NaN
217.125,1.781e-18,NaN
217.13,1.779e-18,NaN
217.135,1.776e-18,NaN
217.14,1.774e-18,NaN
217.145,1.774e-18,NaN
217.15,1.773e-18,NaN
217.155,1.773e-18,NaN
217.16,1.772e-18,NaN
217.165,1.771e-18,NaN
217.17,1.77e-18,NaN
217.175,1.769e-18,NaN
217.18,1.767e-18,NaN
217.185,1.766e-18,NaN
217.19,1.766e-18,NaN
217.195,1.767e-18,NaN
217.2,1.766e-18,NaN
217.205,1.765e-18,NaN
217.21,1.765e-18,NaN
217.215,1.765e-18,NaN
217.22,1.765e-18,NaN
217.225,1.762e-18,NaN
217.23,1.763e-18,NaN
217.235,1.76e-18,NaN
217.24,1.76e-18,NaN
217.245,1.758e-18,NaN
217.25,1.757e-18,NaN
217.255,1.759e-18,NaN
217.26,1.757e-18,NaN
217.265,1.756e-18,NaN
217.27,1.756e-18,NaN
217.275,1.757e-18,NaN
217.28,1.756e-18,NaN
217.285,1.755e-18,NaN
217.29,1.751e-18,NaN
217.295,1.749e-18,NaN
217.3,1.748e-18,NaN
217.305,1.749e-18,NaN
217.31,1.747e-18,NaN
217.315,1.747e-18,NaN
217.32,1.746e-18,NaN
217.325,1.746e-18,NaN
217.33,1.744e-18,NaN
217.335,1.742e-18,NaN
217.34,1.744e-18,NaN
217.345,1.741e-18,NaN
217.35,1.741e-18,NaN
217.355,1.741e-18,NaN
217.36,1.741e-18,NaN
217.365,1.739e-18,NaN
217.37,1.739e-18,NaN
217.375,1.738e-18,NaN
217.38,1.737e-18,NaN
217.385,1.736e-18,NaN
217.39,1.736e-18,NaN
217.395,1.736e-18,NaN
217.4,1.733e-18,NaN
217.405,1.735e-18,NaN
217.41,1.734e-18,NaN
217.415,1.733e-18,NaN
217.42,1.733e-18,NaN
217.425,1.732e-18,NaN
217.43,1.732e-18,NaN
217.435,1.729e-18,NaN
217.44,1.728e-18,NaN
217.445,1.728e-18,NaN
217.45,1.726e-18,NaN
217.455,1.725e-18,NaN
217.46,1.722e-18,NaN
217.465,1.722e-18,NaN
217.47,1.722e-18,NaN
217.475,1.721e-18,NaN
217.48,1.718e-18,NaN
217.485,1.716e-18,NaN
217.49,1.716e-18,NaN
217.495,1.715e-18,NaN
217.5,1.715e-18,NaN
217.505,1.715e-18,NaN
217.51,1.713e-18,NaN
217.515,1.714e-18,NaN
217.52,1.711e-18,NaN
217.525,1.71e-18,NaN
217.53,1.709e-18,NaN
217.535,1.708e-18,NaN
217.54,1.708e-18,NaN
217.545,1.706e-18,NaN
217.55,1.706e-18,NaN
217.555,1.705e-18,NaN
217.56,1.705e-18,NaN
217.565,1.705e-18,NaN
217.57,1.705e-18,NaN
217.575,1.705e-18,NaN
217.58,1.706e-18,NaN
217.585,1.703e-18,NaN
217.59,1.704e-18,NaN
217.595,1.703e-18,NaN
217.6,1.703e-18,NaN
217.605,1.702e-18,NaN
217.61,1.701e-18,NaN
217.615,1.699e-18,NaN
217.62,1.699e-18,NaN
217.625,1.701e-18,NaN
217.63,1.699e-18,NaN
217.635,1.697e-18,NaN
217.64,1.696e-18,NaN
217.645,1.696e-18,NaN
217.65,1.694e-18,NaN
217.655,1.695e-18,NaN
217.66,1.694e-18,NaN
217.665,1.694e-18,NaN
217.67,1.693e-18,NaN
217.675,1.692e-18,NaN
217.68,1.693e-18,NaN
217.685,1.691e-18,NaN
217.69,1.689e-18,NaN
217.695,1.69e-18,NaN
217.7,1.689e-18,NaN
217.705,1.688e-18,NaN
217.71,1.686e-18,NaN
217.715,1.685e-18,NaN
217.72,1.684e-18,NaN
217.725,1.684e-18,NaN
217.73,1.684e-18,NaN
217.735,1.684e-18,NaN
217.74,1.681e-18,NaN
217.745,1.681e-18,NaN
217.75,1.679e-18,NaN
217.755,1.677e-18,NaN
217.76,1.677e-18,NaN
217.765,1.676e-18,NaN
217.77,1.678e-18,NaN
217.775,1.677e-18,NaN
217.78,1.676e-18,NaN
217.785,1.675e-18,NaN
217.79,1.674e-18,NaN
217.795,1.674e-18,NaN
217.8,1.674e-18,NaN
217.805,1.673e-18,NaN
217.81,1.673e-18,NaN
217.815,1.671e-18,NaN
217.82,1.67e-18,NaN
217.825,1.671e-18,NaN
217.83,1.67e-18,NaN
217.835,1.668e-18,NaN
217.84,1.665e-18,NaN
217.845,1.665e-18,NaN
217.85,1.664e-18,NaN
217.855,1.664e-18,NaN
217.86,1.662e-18,NaN
217.865,1.661e-18,NaN
217.87,1.66e-18,NaN
217.875,1.659e-18,NaN
217.88,1.659e-18,NaN
217.885,1.658e-18,NaN
217.89,1.658e-18,NaN
217.895,1.655e-18,NaN
217.9,1.657e-18,NaN
217.905,1.657e-18,NaN
217.91,1.655e-18,NaN
217.915,1.655e-18,NaN
217.92,1.654e-18,NaN
217.925,1.654e-18,NaN
217.93,1.654e-18,NaN
217.935,1.653e-18,NaN
217.94,1.653e-18,NaN
217.945,1.651e-18,NaN
217.95,1.652e-18,NaN
217.955,1.651e-18,NaN
217.96,1.649e-18,NaN
217.965,1.648e-18,NaN
217.97,1.648e-18,NaN
217.975,1.647e-18,NaN
217.98,1.649e-18,NaN
217.985,1.647e-18,NaN
217.99,1.646e-18,NaN
217.995,1.647e-18,NaN
218.0,1.644e-18,NaN
218.005,1.644e-18,NaN
218.01,1.641e-18,NaN
218.015,1.641e-18,NaN
218.02,1.643e-18,NaN
218.025,1.641e-18,NaN
218.03,1.641e-18,NaN
218.035,1.639e-18,NaN
218.04,1.639e-18,NaN
218.045,1.637e-18,NaN
218.05,1.637e-18,NaN
218.055,1.636e-18,NaN
218.06,1.634e-18,NaN
218.065,1.633e-18,NaN
218.07,1.633e-18,NaN
218.075,1.632e-18,NaN
218.08,1.632e-18,NaN
218.085,1.632e-18,NaN
218.09,1.628e-18,NaN
218.095,1.627e-18,NaN
218.1,1.627e-18,NaN
218.105,1.626e-18,NaN
218.11,1.625e-18,NaN
218.115,1.626e-18,NaN
218.12,1.627e-18,NaN
218.125,1.628e-18,NaN
218.13,1.625e-18,NaN
218.135,1.625e-18,NaN
218.14,1.622e-18,NaN
218.145,1.623e-18,NaN
218.15,1.621e-18,NaN
218.155,1.619e-18,NaN
218.16,1.618e-18,NaN
218.165,1.617e-18,NaN
218.17,1.615e-18,NaN
218.175,1.616e-18,NaN
218.18,1.616e-18,NaN
218.185,1.616e-18,NaN
218.19,1.615e-18,NaN
218.195,1.613e-18,NaN
218.2,1.612e-18,NaN
218.205,1.609e-18,NaN
218.21,1.61e-18,NaN
218.215,1.611e-18,NaN
218.22,1.61e-18,NaN
218.225,1.61e-18,NaN
218.23,1.608e-18,NaN
218.235,1.607e-18,NaN
218.24,1.608e-18,NaN
218.245,1.607e-18,NaN
218.25,1.606e-18,NaN
218.255,1.606e-18,NaN
218.26,1.603e-18,NaN
218.265,1.6e-18,NaN
218.27,1.601e-18,NaN
218.275,1.599e-18,NaN
218.28,1.6e-18,NaN
218.285,1.598e-18,NaN
218.29,1.599e-18,NaN
218.295,1.599e-18,NaN
218.3,1.6e-18,NaN
218.305,1.598e-18,NaN
218.31,1.599e-18,NaN
218.315,1.597e-18,NaN
218.32,1.596e-18,NaN
218.325,1.596e-18,NaN
218.33,1.594e-18,NaN
218.335,1.591e-18,NaN
218.34,1.591e-18,NaN
218.345,1.592e-18,NaN
218.35,1.589e-18,NaN
218.355,1.588e-18,NaN
218.36,1.587e-18,NaN
218.365,1.588e-18,NaN
218.37,1.588e-18,NaN
218.375,1.589e-18,NaN
218.38,1.589e-18,NaN
218.385,1.588e-18,NaN
218.39,1.589e-18,NaN
218.395,1.588e-18,NaN
218.4,1.587e-18,NaN
218.405,1.586e-18,NaN
218.41,1.587e-18,NaN
218.415,1.587e-18,NaN
218.42,1.585e-18,NaN
218.425,1.583e-18,NaN
218.43,1.58e-18,NaN
218.435,1.58e-18,NaN
218.44,1.58e-18,NaN
218.445,1.578e-18,NaN
218.45,1.576e-18,NaN
218.455,1.575e-18,NaN
218.46,1.573e-18,NaN
218.465,1.573e-18,NaN
218.47,1.574e-18,NaN
218.475,1.572e-18,NaN
218.48,1.572e-18,NaN
218.485,1.571e-18,NaN
218.49,1.57e-18,NaN
218.495,1.567e-18,NaN
218.5,1.568e-18,NaN
218.505,1.567e-18,NaN
218.51,1.568e-18,NaN
218.515,1.568e-18,NaN
218.52,1.567e-18,NaN
218.525,1.567e-18,NaN
218.53,1.565e-18,NaN
218.535,1.563e-18,NaN
218.54,1.561e-18,NaN
218.545,1.56e-18,NaN
218.55,1.559e-18,NaN
218.555,1.557e-18,NaN
218.56,1.556e-18,NaN
218.565,1.556e-18,NaN
218.57,1.555e-18,NaN
218.575,1.555e-18,NaN
218.58,1.555e-18,NaN
218.585,1.556e-18,NaN
218.59,1.556e-18,NaN
218.595,1.557e-18,NaN
218.6,1.556e-18,NaN
218.605,1.556e-18,NaN
218.61,1.556e-18,NaN
218.615,1.553e-18,NaN
218.62,1.553e-18,NaN
218.625,1.552e-18,NaN
218.63,1.551e-18,NaN
218.635,1.549e-18,NaN
218.64,1.549e-18,NaN
218.645,1.549e-18,NaN
218.65,1.549e-18,NaN
218.655,1.548e-18,NaN
218.66,1.547e-18,NaN
218.665,1.546e-18,NaN
218.67,1.545e-18,NaN
218.675,1.545e-18,NaN
218.68,1.543e-18,NaN
218.685,1.543e-18,NaN
218.69,1.542e-18,NaN
218.695,1.54e-18,NaN
218.7,1.539e-18,NaN
218.705,1.539e-18,NaN
218.71,1.54e-18,NaN
218.715,1.538e-18,NaN
218.72,1.538e-18,NaN
218.725,1.537e-18,NaN
218.73,1.537e-18,NaN
218.735,1.536e-18,NaN
218.74,1.533e-18,NaN
218.745,1.534e-18,NaN
218.75,1.533e-18,NaN
218.755,1.53e-18,NaN
218.76,1.532e-18,NaN
218.765,1.531e-18,NaN
218.77,1.532e-18,NaN
218.775,1.531e-18,NaN
218.78,1.529e-18,NaN
218.785,1.528e-18,NaN
218.79,1.527e-18,NaN
218.795,1.525e-18,NaN
218.8,1.525e-18,NaN
218.805,1.524e-18,NaN
218.81,1.523e-18,NaN
218.815,1.522e-18,NaN
218.82,1.524e-18,NaN
218.825,1.523e-18,NaN
218.83,1.521e-18,NaN
218.835,1.521e-18,NaN
218.84,1.522e-18,NaN
218.845,1.522e-18,NaN
218.85,1.522e-18,NaN
218.855,1.521e-18,NaN
218.86,1.52e-18,NaN
218.865,1.521e-18,NaN
218.87,1.519e-18,NaN
218.875,1.519e-18,NaN
218.88,1.517e-18,NaN
218.885,1.516e-18,NaN
218.89,1.514e-18,NaN
218.895,1.513e-18,NaN
218.9,1.512e-18,NaN
218.905,1.511e-18,NaN
218.91,1.51e-18,NaN
218.915,1.511e-18,NaN
218.92,1.51e-18,NaN
218.925,1.507e-18,NaN
218.93,1.508e-18,NaN
218.935,1.506e-18,NaN
218.94,1.506e-18,NaN
218.945,1.506e-18,NaN
218.95,1.505e-18,NaN
218.955,1.505e-18,NaN
218.96,1.506e-18,NaN
218.965,1.505e-18,NaN
218.97,1.503e-18,NaN
218.975,1.503e-18,NaN
218.98,1.503e-18,NaN
218.985,1.5e-18,NaN
218.99,1.5e-18,NaN
218.995,1.498e-18,NaN
219.0,1.498e-18,NaN
219.005,1.497e-18,NaN
219.01,1.495e-18,NaN
219.015,1.497e-18,NaN
219.02,1.496e-18,NaN
219.025,1.496e-18,NaN
219.03,1.495e-18,NaN
219.035,1.495e-18,NaN
219.04,1.494e-18,NaN
219.045,1.493e-18,NaN
219.05,1.492e-18,NaN
219.055,1.492e-18,NaN
219.06,1.491e-18,NaN
219.065,1.49e-18,NaN
219.07,1.488e-18,NaN
219.075,1.488e-18,NaN
219.08,1.488e-18,NaN
219.085,1.487e-18,NaN
219.09,1.487e-18,NaN
219.095,1.487e-18,NaN
219.1,1.485e-18,NaN
219.105,1.485e-18,NaN
219.11,1.483e-18,NaN
219.115,1.484e-18,NaN
219.12,1.484e-18,NaN
219.125,1.482e-18,NaN
219.13,1.481e-18,NaN
219.135,1.481e-18,NaN
219.14,1.48e-18,NaN
219.145,1.479e-18,NaN
219.15,1.479e-18,NaN
219.155,1.477e-18,NaN
219.16,1.478e-18,NaN
219.165,1.477e-18,NaN
219.17,1.477e-18,NaN
219.175,1.475e-18,NaN
219.18,1.474e-18,NaN
219.185,1.474e-18,NaN
219.19,1.471e-18,NaN
219.195,1.471e-18,NaN
219.2,1.47e-18,NaN
219.205,1.469e-18,NaN
219.21,1.471e-18,NaN
219.215,1.469e-18,NaN
219.22,1.467e-18,NaN
219.225,1.466e-18,NaN
219.23,1.465e-18,NaN
219.235,1.465e-18,NaN
219.24,1.463e-18,NaN
219.245,1.463e-18,NaN
219.25,1.46e-18,NaN
219.255,1.46e-18,NaN
219.26,1.46e-18,NaN
219.265,1.459e-18,NaN
219.27,1.459e-18,NaN
219.275,1.459e-18,NaN
219.28,1.458e-18,NaN
219.285,1.458e-18,NaN
219.29,1.457e-18,NaN
219.295,1.455e-18,NaN
219.3,1.454e-18,NaN
219.305,1.454e-18,NaN
219.31,1.453e-18,NaN
219.315,1.454e-18,NaN
219.32,1.454e-18,NaN
219.325,1.453e-18,NaN
219.33,1.452e-18,NaN
219.335,1.45e-18,NaN
219.34,1.45e-18,NaN
219.345,1.45e-18,NaN
219.35,1.45e-18,NaN
219.355,1.449e-18,NaN
219.36,1.448e-18,NaN
219.365,1.447e-18,NaN
219.37,1.448e-18,NaN
219.375,1.446e-18,NaN
219.38,1.446e-18,NaN
219.385,1.445e-18,NaN
219.39,1.444e-18,NaN
219.395,1.444e-18,NaN
219.4,1.444e-18,NaN
219.405,1.442e-18,NaN
219.41,1.441e-18,NaN
219.415,1.441e-18,NaN
219.42,1.44e-18,NaN
219.425,1.44e-18,NaN
219.43,1.439e-18,NaN
219.435,1.439e-18,NaN
219.44,1.438e-18,NaN
219.445,1.437e-18,NaN
219.45,1.436e-18,NaN
219.455,1.436e-18,NaN
219.46,1.434e-18,NaN
219.465,1.433e-18,NaN
219.47,1.431e-18,NaN
219.475,1.432e-18,NaN
219.48,1.43e-18,NaN
219.485,1.43e-18,NaN
219.49,1.43e-18,NaN
219.495,1.43e-18,NaN
219.5,1.427e-18,NaN
219.505,1.427e-18,NaN
219.51,1.426e-18,NaN
219.515,1.424e-18,NaN
219.52,1.424e-18,NaN
219.525,1.423e-18,NaN
219.53,1.422e-18,NaN
219.535,1.422e-18,NaN
219.54,1.421e-18,NaN
219.545,1.42e-18,NaN
219.55,1.42e-18,NaN
219.555,1.42e-18,NaN
219.56,1.42e-18,NaN
219.565,1.419e-18,NaN
219.57,1.418e-18,NaN
219.575,1.418e-18,NaN
219.58,1.418e-18,NaN
219.585,1.418e-18,NaN
219.59,1.418e-18,NaN
219.595,1.417e-18,NaN
219.6,1.418e-18,NaN
219.605,1.417e-18,NaN
219.61,1.415e-18,NaN
219.615,1.414e-18,NaN
219.62,1.414e-18,NaN
219.625,1.414e-18,NaN
219.63,1.412e-18,NaN
219.635,1.41e-18,NaN
219.64,1.41e-18,NaN
219.645,1.409e-18,NaN
219.65,1.407e-18,NaN
219.655,1.405e-18,NaN
219.66,1.405e-18,NaN
219.665,1.404e-18,NaN
219.67,1.405e-18,NaN
219.675,1.404e-18,NaN
219.68,1.402e-18,NaN
219.685,1.4e-18,NaN
219.69,1.4e-18,NaN
219.695,1.399e-18,NaN
219.7,1.398e-18,NaN
219.705,1.398e-18,NaN
219.71,1.397e-18,NaN
219.715,1.396e-18,NaN
219.72,1.396e-18,NaN
219.725,1.396e-18,NaN
219.73,1.395e-18,NaN
219.735,1.394e-18,NaN
219.74,1.394e-18,NaN
219.745,1.393e-18,NaN
219.75,1.393e-18,NaN
219.755,1.393e-18,NaN
219.76,1.392e-18,NaN
219.765,1.392e-18,NaN
219.77,1.392e-18,NaN
219.775,1.391e-18,NaN
219.78,1.389e-18,NaN
219.785,1.389e-18,NaN
219.79,1.388e-18,NaN
219.795,1.388e-18,NaN
219.8,1.387e-18,NaN
219.805,1.388e-18,NaN
219.81,1.387e-18,NaN
219.815,1.387e-18,NaN
219.82,1.385e-18,NaN
219.825,1.384e-18,NaN
219.83,1.384e-18,NaN
219.835,1.382e-18,NaN
219.84,1.381e-18,NaN
219.845,1.381e-18,NaN
219.85,1.38e-18,NaN
219.855,1.38e-18,NaN
219.86,1.379e-18,NaN
219.865,1.378e-18,NaN
219.87,1.379e-18,NaN
219.875,1.378e-18,NaN
219.88,1.378e-18,NaN
219.885,1.378e-18,NaN
219.89,1.377e-18,NaN
219.895,1.375e-18,NaN
219.9,1.374e-18,NaN
219.905,1.373e-18,NaN
219.91,1.371e-18,NaN
219.915,1.37e-18,NaN
219.92,1.37e-18,NaN
219.925,1.369e-18,NaN
219.93,1.369e-18,NaN
219.935,1.369e-18,NaN
219.94,1.368e-18,NaN
219.945,1.367e-18,NaN
219.95,1.367e-18,NaN
219.955,1.367e-18,NaN
219.96,1.367e-18,NaN
219.965,1.366e-18,NaN
219.97,1.365e-18,NaN
219.975,1.364e-18,NaN
219.98,1.364e-18,NaN
219.985,1.364e-18,NaN
219.99,1.362e-18,NaN
219.995,1.362e-18,NaN
220.0,1.362e-18,NaN
220.005,1.361e-18,NaN
220.01,1.361e-18,NaN
220.015,1.362e-18,NaN
220.02,1.36e-18,NaN
220.025,1.359e-18,NaN
220.03,1.358e-18,NaN
220.035,1.359e-18,NaN
220.04,1.357e-18,NaN
220.045,1.358e-18,NaN
220.05,1.358e-18,NaN
220.055,1.358e-18,NaN
220.06,1.355e-18,NaN
220.065,1.355e-18,NaN
220.07,1.353e-18,NaN
220.075,1.352e-18,NaN
220.08,1.351e-18,NaN
220.085,1.351e-18,NaN
220.09,1.35e-18,NaN
220.095,1.349e-18,NaN
220.1,1.348e-18,NaN
220.105,1.347e-18,NaN
220.11,1.346e-18,NaN
220.115,1.346e-18,NaN
220.12,1.345e-18,NaN
220.125,1.345e-18,NaN
220.13,1.343e-18,NaN
220.135,1.343e-18,NaN
220.14,1.343e-18,NaN
220.145,1.342e-18,NaN
220.15,1.341e-18,NaN
220.155,1.34e-18,NaN
220.16,1.341e-18,NaN
220.165,1.339e-18,NaN
220.17,1.341e-18,NaN
220.175,1.342e-18,NaN
220.18,1.341e-18,NaN
220.185,1.339e-18,NaN
220.19,1.339e-18,NaN
220.195,1.336e-18,NaN
220.2,1.334e-18,NaN
220.205,1.334e-18,NaN
220.21,1.333e-18,NaN
220.215,1.332e-18,NaN
220.22,1.332e-18,NaN
220.225,1.332e-18,NaN
220.23,1.331e-18,NaN
220.235,1.331e-18,NaN
220.24,1.328e-18,NaN
220.245,1.328e-18,NaN
220.25,1.326e-18,NaN
220.255,1.328e-18,NaN
220.26,1.327e-18,NaN
220.265,1.327e-18,NaN
220.27,1.327e-18,NaN
220.275,1.325e-18,NaN
220.28,1.324e-18,NaN
220.285,1.324e-18,NaN
220.29,1.323e-18,NaN
220.295,1.321e-18,NaN
220.3,1.322e-18,NaN
220.305,1.319e-18,NaN
220.31,1.319e-18,NaN
220.315,1.321e-18,NaN
220.32,1.318e-18,NaN
220.325,1.318e-18,NaN
220.33,1.317e-18,NaN
220.335,1.316e-18,NaN
220.34,1.315e-18,NaN
220.345,1.314e-18,NaN
220.35,1.315e-18,NaN
220.355,1.314e-18,NaN
220.36,1.314e-18,NaN
220.365,1.312e-18,NaN
220.37,1.312e-18,NaN
220.375,1.312e-18,NaN
220.38,1.31e-18,NaN
220.385,1.309e-18,NaN
220.39,1.309e-18,NaN
220.395,1.307e-18,NaN
220.4,1.306e-18,NaN
220.405,1.306e-18,NaN
220.41,1.305e-18,NaN
220.415,1.306e-18,NaN
220.42,1.305e-18,NaN
220.425,1.305e-18,NaN
220.43,1.304e-18,NaN
220.435,1.302e-18,NaN
220.44,1.303e-18,NaN
220.445,1.303e-18,NaN
220.45,1.301e-18,NaN
220.455,1.299e-18,NaN
220.46,1.298e-18,NaN
220.465,1.298e-18,NaN
220.47,1.296e-18,NaN
220.475,1.297e-18,NaN
220.48,1.297e-18,NaN
220.485,1.296e-18,NaN
220.49,1.295e-18,NaN
220.495,1.292e-18,NaN
220.5,1.293e-18,NaN
220.505,1.292e-18,NaN
220.51,1.292e-18,NaN
220.515,1.291e-18,NaN
220.52,1.291e-18,NaN
220.525,1.29e-18,NaN
220.53,1.289e-18,NaN
220.535,1.289e-18,NaN
220.54,1.289e-18,NaN
220.545,1.29e-18,NaN
220.55,1.289e-18,NaN
220.555,1.289e-18,NaN
220.56,1.289e-18,NaN
220.565,1.289e-18,NaN
220.57,1.287e-18,NaN
220.575,1.287e-18,NaN
220.58,1.286e-18,NaN
220.585,1.286e-18,NaN
220.59,1.285e-18,NaN
220.595,1.285e-18,NaN
220.6,1.283e-18,NaN
220.605,1.283e-18,NaN
220.61,1.282e-18,NaN
220.615,1.28e-18,NaN
220.62,1.279e-18,NaN
220.625,1.279e-18,NaN
220.63,1.277e-18,NaN
220.635,1.274e-18,NaN
220.64,1.275e-18,NaN
220.645,1.275e-18,NaN
220.65,1.275e-18,NaN
220.655,1.273e-18,NaN
220.66,1.272e-18,NaN
220.665,1.271e-18,NaN
220.67,1.271e-18,NaN
220.675,1.271e-18,NaN
220.68,1.271e-18,NaN
220.685,1.269e-18,NaN
220.69,1.269e-18,NaN
220.695,1.269e-18,NaN
220.7,1.268e-18,NaN
220.705,1.268e-18,NaN
220.71,1.266e-18,NaN
220.715,1.264e-18,NaN
220.72,1.265e-18,NaN
220.725,1.263e-18,NaN
220.73,1.264e-18,NaN
220.735,1.264e-18,NaN
220.74,1.261e-18,NaN
220.745,1.261e-18,NaN
220.75,1.26e-18,NaN
220.755,1.26e-18,NaN
220.76,1.259e-18,NaN
220.765,1.258e-18,NaN
220.77,1.257e-18,NaN
220.775,1.257e-18,NaN
220.78,1.257e-18,NaN
220.785,1.256e-18,NaN
220.79,1.255e-18,NaN
220.795,1.256e-18,NaN
220.8,1.257e-18,NaN
220.805,1.255e-18,NaN
220.81,1.254e-18,NaN
220.815,1.253e-18,NaN
220.82,1.251e-18,NaN
220.825,1.25e-18,NaN
220.83,1.249e-18,NaN
220.835,1.248e-18,NaN
220.84,1.248e-18,NaN
220.845,1.248e-18,NaN
220.85,1.248e-18,NaN
220.855,1.247e-18,NaN
220.86,1.247e-18,NaN
220.865,1.245e-18,NaN
220.87,1.244e-18,NaN
220.875,1.245e-18,NaN
220.88,1.245e-18,NaN
220.885,1.245e-18,NaN
220.89,1.244e-18,NaN
220.895,1.244e-18,NaN
220.9,1.243e-18,NaN
220.905,1.242e-18,NaN
220.91,1.242e-18,NaN
220.915,1.241e-18,NaN
220.92,1.241e-18,NaN
220.925,1.24e-18,NaN
220.93,1.241e-18,NaN
220.935,1.239e-18,NaN
220.94,1.238e-18,NaN
220.945,1.237e-18,NaN
220.95,1.234e-18,NaN
220.955,1.232e-18,NaN
220.96,1.231e-18,NaN
220.965,1.23e-18,NaN
220.97,1.23e-18,NaN
220.975,1.23e-18,NaN
220.98,1.229e-18,NaN
220.985,1.229e-18,NaN
220.99,1.229e-18,NaN
220.995,1.229e-18,NaN
221.0,1.228e-18,NaN
221.005,1.227e-18,NaN
221.01,1.227e-18,NaN
221.015,1.227e-18,NaN
221.02,1.226e-18,NaN
221.025,1.225e-18,NaN
221.03,1.225e-18,NaN
221.035,1.225e-18,NaN
221.04,1.225e-18,NaN
221.045,1.225e-18,NaN
221.05,1.226e-18,NaN
221.055,1.226e-18,NaN
221.06,1.225e-18,NaN
221.065,1.224e-18,NaN
221.07,1.221e-18,NaN
221.075,1.221e-18,NaN
221.08,1.22e-18,NaN
221.085,1.22e-18,NaN
221.09,1.219e-18,NaN
221.095,1.217e-18,NaN
221.1,1.218e-18,NaN
221.105,1.217e-18,NaN
221.11,1.216e-18,NaN
221.115,1.216e-18,NaN
221.12,1.216e-18,NaN
221.125,1.215e-18,NaN
221.13,1.214e-18,NaN
221.135,1.214e-18,NaN
221.14,1.214e-18,NaN
221.145,1.215e-18,NaN
221.15,1.213e-18,NaN
221.155,1.211e-18,NaN
221.16,1.211e-18,NaN
221.165,1.21e-18,NaN
221.17,1.209e-18,NaN
221.175,1.209e-18,NaN
221.18,1.209e-18,NaN
221.185,1.21e-18,NaN
221.19,1.21e-18,NaN
221.195,1.208e-18,NaN
221.2,1.208e-18,NaN
221.205,1.207e-18,NaN
221.21,1.206e-18,NaN
221.215,1.206e-18,NaN
221.22,1.205e-18,NaN
221.225,1.203e-18,NaN
221.23,1.202e-18,NaN
221.235,1.202e-18,NaN
221.24,1.201e-18,NaN
221.245,1.2e-18,NaN
221.25,1.199e-18,NaN
221.255,1.198e-18,NaN
221.26,1.197e-18,NaN
221.265,1.197e-18,NaN
221.27,1.197e-18,NaN
221.275,1.197e-18,NaN
221.28,1.195e-18,NaN
221.285,1.192e-18,NaN
221.29,1.194e-18,NaN
221.295,1.194e-18,NaN
221.3,1.193e-18,NaN
221.305,1.191e-18,NaN
221.31,1.191e-18,NaN
221.315,1.191e-18,NaN
221.32,1.19e-18,NaN
221.325,1.188e-18,NaN
221.33,1.19e-18,NaN
221.335,1.189e-18,NaN
221.34,1.187e-18,NaN
221.345,1.186e-18,NaN
221.35,1.184e-18,NaN
221.355,1.184e-18,NaN
221.36,1.183e-18,NaN
221.365,1.181e-18,NaN
221.37,1.183e-18,NaN
221.375,1.183e-18,NaN
221.38,1.184e-18,NaN
221.385,1.182e-18,NaN
221.39,1.182e-18,NaN
221.395,1.181e-18,NaN
221.4,1.181e-18,NaN
221.405,1.181e-18,NaN
221.41,1.179e-18,NaN
221.415,1.178e-18,NaN
221.42,1.178e-18,NaN
221.425,1.176e-18,NaN
221.43,1.174e-18,NaN
221.435,1.175e-18,NaN
221.44,1.175e-18,NaN
221.445,1.175e-18,NaN
221.45,1.174e-18,NaN
221.455,1.174e-18,NaN
221.46,1.175e-18,NaN
221.465,1.173e-18,NaN
221.47,1.173e-18,NaN
221.475,1.171e-18,NaN
221.48,1.17e-18,NaN
221.485,1.169e-18,NaN
221.49,1.169e-18,NaN
221.495,1.169e-18,NaN
221.5,1.17e-18,NaN
221.505,1.169e-18,NaN
