λ,σ,Δσ
208.542,3.74e-18,NaN
208.549,3.73e-18,NaN
208.556,3.73e-18,NaN
208.563,3.72e-18,NaN
208.57,3.71e-18,NaN
208.577,3.72e-18,NaN
208.584,3.72e-18,NaN
208.591,3.72e-18,NaN
208.598,3.72e-18,NaN
208.605,3.71e-18,NaN
208.612,3.7e-18,NaN
208.619,3.69e-18,NaN
208.626,3.69e-18,NaN
208.633,3.7e-18,NaN
208.64,3.71e-18,NaN
208.648,3.71e-18,NaN
208.655,3.7e-18,NaN
208.662,3.69e-18,NaN
208.669,3.69e-18,NaN
208.676,3.67e-18,NaN
208.683,3.67e-18,NaN
208.69,3.68e-18,NaN
208.697,3.68e-18,NaN
208.704,3.69e-18,NaN
208.711,3.69e-18,NaN
208.718,3.68e-18,NaN
208.725,3.67e-18,NaN
208.732,3.66e-18,NaN
208.739,3.66e-18,NaN
208.746,3.66e-18,NaN
208.753,3.67e-18,NaN
208.76,3.68e-18,NaN
208.767,3.67e-18,NaN
208.774,3.66e-18,NaN
208.781,3.65e-18,NaN
208.788,3.64e-18,NaN
208.795,3.65e-18,NaN
208.803,3.65e-18,NaN
208.81,3.66e-18,NaN
208.817,3.66e-18,NaN
208.824,3.66e-18,NaN
208.831,3.65e-18,NaN
208.838,3.62e-18,NaN
208.845,3.62e-18,NaN
208.852,3.62e-18,NaN
208.859,3.63e-18,NaN
208.866,3.64e-18,NaN
208.873,3.64e-18,NaN
208.88,3.63e-18,NaN
208.887,3.62e-18,NaN
208.894,3.61e-18,NaN
208.901,3.61e-18,NaN
208.908,3.6e-18,NaN
208.915,3.61e-18,NaN
208.922,3.62e-18,NaN
208.929,3.62e-18,NaN
208.936,3.61e-18,NaN
208.943,3.61e-18,NaN
208.95,3.6e-18,NaN
208.958,3.59e-18,NaN
208.965,3.59e-18,NaN
208.972,3.6e-18,NaN
208.979,3.61e-18,NaN
208.986,3.61e-18,NaN
208.993,3.6e-18,NaN
209.0,3.59e-18,NaN
209.007,3.58e-18,NaN
209.014,3.57e-18,NaN
209.021,3.58e-18,NaN
209.028,3.58e-18,NaN
209.035,3.58e-18,NaN
209.042,3.58e-18,NaN
209.049,3.58e-18,NaN
209.056,3.58e-18,NaN
209.063,3.57e-18,NaN
209.07,3.56e-18,NaN
209.077,3.56e-18,NaN
209.084,3.57e-18,NaN
209.091,3.57e-18,NaN
209.098,3.57e-18,NaN
209.105,3.57e-18,NaN
209.113,3.56e-18,NaN
209.12,3.55e-18,NaN
209.127,3.53e-18,NaN
209.134,3.54e-18,NaN
209.141,3.54e-18,NaN
209.148,3.55e-18,NaN
209.155,3.55e-18,NaN
209.162,3.54e-18,NaN
209.169,3.54e-18,NaN
209.176,3.53e-18,NaN
209.183,3.51e-18,NaN
209.19,3.52e-18,NaN
209.197,3.53e-18,NaN
209.204,3.53e-18,NaN
209.211,3.54e-18,NaN
209.218,3.54e-18,NaN
209.225,3.53e-18,NaN
209.232,3.51e-18,NaN
209.239,3.51e-18,NaN
209.246,3.51e-18,NaN
209.253,3.5e-18,NaN
209.261,3.52e-18,NaN
209.268,3.52e-18,NaN
209.275,3.51e-18,NaN
209.282,3.51e-18,NaN
209.289,3.5e-18,NaN
209.296,3.49e-18,NaN
209.303,3.49e-18,NaN
209.31,3.49e-18,NaN
209.317,3.5e-18,NaN
209.324,3.5e-18,NaN
209.331,3.51e-18,NaN
209.338,3.49e-18,NaN
209.345,3.49e-18,NaN
209.352,3.48e-18,NaN
209.359,3.46e-18,NaN
209.366,3.48e-18,NaN
209.373,3.48e-18,NaN
209.38,3.48e-18,NaN
209.387,3.48e-18,NaN
209.394,3.47e-18,NaN
209.401,3.47e-18,NaN
209.408,3.46e-18,NaN
209.416,3.45e-18,NaN
209.423,3.46e-18,NaN
209.43,3.46e-18,NaN
209.437,3.46e-18,NaN
209.444,3.46e-18,NaN
209.451,3.45e-18,NaN
209.458,3.44e-18,NaN
209.465,3.43e-18,NaN
209.472,3.44e-18,NaN
209.479,3.44e-18,NaN
209.486,3.45e-18,NaN
209.493,3.45e-18,NaN
209.5,3.45e-18,NaN
209.507,3.44e-18,NaN
209.514,3.43e-18,NaN
209.521,3.42e-18,NaN
209.528,3.42e-18,NaN
209.535,3.42e-18,NaN
209.542,3.42e-18,NaN
209.549,3.44e-18,NaN
209.556,3.43e-18,NaN
209.563,3.42e-18,NaN
209.571,3.43e-18,NaN
209.578,3.41e-18,NaN
209.585,3.41e-18,NaN
209.592,3.41e-18,NaN
209.599,3.4e-18,NaN
209.606,3.42e-18,NaN
209.613,3.42e-18,NaN
209.62,3.41e-18,NaN
209.627,3.41e-18,NaN
209.634,3.39e-18,NaN
209.641,3.39e-18,NaN
209.648,3.39e-18,NaN
209.655,3.39e-18,NaN
209.662,3.4e-18,NaN
209.669,3.4e-18,NaN
209.676,3.39e-18,NaN
209.683,3.39e-18,NaN
209.69,3.38e-18,NaN
209.697,3.37e-18,NaN
209.704,3.37e-18,NaN
209.711,3.37e-18,NaN
209.718,3.38e-18,NaN
209.726,3.39e-18,NaN
209.733,3.38e-18,NaN
209.74,3.37e-18,NaN
209.747,3.36e-18,NaN
209.754,3.36e-18,NaN
209.761,3.36e-18,NaN
209.768,3.37e-18,NaN
209.775,3.37e-18,NaN
209.782,3.37e-18,NaN
209.789,3.36e-18,NaN
209.796,3.35e-18,NaN
209.803,3.35e-18,NaN
209.81,3.33e-18,NaN
209.817,3.34e-18,NaN
209.824,3.35e-18,NaN
209.831,3.36e-18,NaN
209.838,3.35e-18,NaN
209.845,3.35e-18,NaN
209.852,3.34e-18,NaN
209.859,3.33e-18,NaN
209.866,3.32e-18,NaN
209.873,3.33e-18,NaN
209.881,3.33e-18,NaN
209.888,3.33e-18,NaN
209.895,3.33e-18,NaN
209.902,3.32e-18,NaN
209.909,3.31e-18,NaN
209.916,3.31e-18,NaN
209.923,3.3e-18,NaN
209.93,3.3e-18,NaN
209.937,3.3e-18,NaN
209.944,3.31e-18,NaN
209.951,3.31e-18,NaN
209.958,3.31e-18,NaN
209.965,3.3e-18,NaN
209.972,3.29e-18,NaN
209.979,3.28e-18,NaN
209.986,3.28e-18,NaN
209.993,3.28e-18,NaN
210.0,3.29e-18,NaN
210.007,3.3e-18,NaN
210.014,3.31e-18,NaN
210.021,3.31e-18,NaN
210.028,3.28e-18,NaN
210.036,3.28e-18,NaN
210.043,3.28e-18,NaN
210.05,3.28e-18,NaN
210.057,3.3e-18,NaN
210.064,3.3e-18,NaN
210.071,3.29e-18,NaN
210.078,3.28e-18,NaN
210.085,3.27e-18,NaN
210.092,3.27e-18,NaN
210.099,3.27e-18,NaN
210.106,3.27e-18,NaN
210.113,3.28e-18,NaN
210.12,3.28e-18,NaN
210.127,3.28e-18,NaN
210.134,3.27e-18,NaN
210.141,3.26e-18,NaN
210.148,3.26e-18,NaN
210.155,3.26e-18,NaN
210.162,3.25e-18,NaN
210.169,3.26e-18,NaN
210.176,3.26e-18,NaN
210.183,3.26e-18,NaN
210.191,3.26e-18,NaN
210.198,3.25e-18,NaN
210.205,3.24e-18,NaN
210.212,3.23e-18,NaN
210.219,3.24e-18,NaN
210.226,3.24e-18,NaN
210.233,3.25e-18,NaN
210.24,3.24e-18,NaN
210.247,3.24e-18,NaN
210.254,3.23e-18,NaN
210.261,3.23e-18,NaN
210.268,3.22e-18,NaN
210.275,3.22e-18,NaN
210.282,3.22e-18,NaN
210.289,3.23e-18,NaN
210.296,3.23e-18,NaN
210.303,3.23e-18,NaN
210.31,3.23e-18,NaN
210.317,3.21e-18,NaN
210.324,3.2e-18,NaN
210.331,3.2e-18,NaN
210.338,3.21e-18,NaN
210.346,3.21e-18,NaN
210.353,3.21e-18,NaN
210.36,3.21e-18,NaN
210.367,3.21e-18,NaN
210.374,3.2e-18,NaN
210.381,3.19e-18,NaN
210.388,3.19e-18,NaN
210.395,3.19e-18,NaN
210.402,3.21e-18,NaN
210.409,3.21e-18,NaN
210.416,3.21e-18,NaN
210.423,3.19e-18,NaN
210.43,3.18e-18,NaN
210.437,3.18e-18,NaN
210.444,3.18e-18,NaN
210.451,3.17e-18,NaN
210.458,3.19e-18,NaN
210.465,3.19e-18,NaN
210.472,3.19e-18,NaN
210.479,3.18e-18,NaN
210.486,3.17e-18,NaN
210.493,3.17e-18,NaN
210.501,3.16e-18,NaN
210.508,3.17e-18,NaN
210.515,3.17e-18,NaN
210.522,3.18e-18,NaN
210.529,3.18e-18,NaN
210.536,3.17e-18,NaN
210.543,3.16e-18,NaN
210.55,3.15e-18,NaN
210.557,3.14e-18,NaN
210.564,3.16e-18,NaN
210.571,3.16e-18,NaN
210.578,3.15e-18,NaN
210.585,3.16e-18,NaN
210.592,3.15e-18,NaN
210.599,3.14e-18,NaN
210.606,3.13e-18,NaN
210.613,3.12e-18,NaN
210.62,3.13e-18,NaN
210.627,3.14e-18,NaN
210.634,3.15e-18,NaN
210.641,3.14e-18,NaN
210.648,3.14e-18,NaN
210.656,3.13e-18,NaN
210.663,3.12e-18,NaN
210.67,3.12e-18,NaN
210.677,3.12e-18,NaN
210.684,3.13e-18,NaN
210.691,3.13e-18,NaN
210.698,3.12e-18,NaN
210.705,3.12e-18,NaN
210.712,3.11e-18,NaN
210.719,3.11e-18,NaN
210.726,3.1e-18,NaN
210.733,3.11e-18,NaN
210.74,3.11e-18,NaN
210.747,3.11e-18,NaN
210.754,3.11e-18,NaN
210.761,3.11e-18,NaN
210.768,3.11e-18,NaN
210.775,3.1e-18,NaN
210.782,3.09e-18,NaN
210.789,3.09e-18,NaN
210.796,3.09e-18,NaN
210.803,3.1e-18,NaN
210.811,3.1e-18,NaN
210.818,3.09e-18,NaN
210.825,3.09e-18,NaN
210.832,3.08e-18,NaN
210.839,3.08e-18,NaN
210.846,3.08e-18,NaN
210.853,3.08e-18,NaN
210.86,3.09e-18,NaN
210.867,3.09e-18,NaN
210.874,3.08e-18,NaN
210.881,3.07e-18,NaN
210.888,3.07e-18,NaN
210.895,3.07e-18,NaN
210.902,3.06e-18,NaN
210.909,3.06e-18,NaN
210.916,3.07e-18,NaN
210.923,3.07e-18,NaN
210.93,3.07e-18,NaN
210.937,3.07e-18,NaN
210.944,3.06e-18,NaN
210.951,3.05e-18,NaN
210.958,3.04e-18,NaN
210.966,3.04e-18,NaN
210.973,3.05e-18,NaN
210.98,3.06e-18,NaN
210.987,3.05e-18,NaN
210.994,3.05e-18,NaN
211.001,3.05e-18,NaN
211.008,3.04e-18,NaN
211.015,3.03e-18,NaN
211.022,3.03e-18,NaN
211.029,3.03e-18,NaN
211.036,3.04e-18,NaN
211.043,3.05e-18,NaN
211.05,3.04e-18,NaN
211.057,3.03e-18,NaN
211.064,3.02e-18,NaN
211.071,3.02e-18,NaN
211.078,3.02e-18,NaN
211.085,3.03e-18,NaN
211.092,3.03e-18,NaN
211.099,3.03e-18,NaN
211.106,3.03e-18,NaN
211.114,3.03e-18,NaN
211.121,3.01e-18,NaN
211.128,3.0e-18,NaN
211.135,3.0e-18,NaN
211.142,3.01e-18,NaN
211.149,3.02e-18,NaN
211.156,3.01e-18,NaN
211.163,3.01e-18,NaN
211.17,3.01e-18,NaN
211.177,3.0e-18,NaN
211.184,3.0e-18,NaN
211.191,2.99e-18,NaN
211.198,2.99e-18,NaN
211.205,3.0e-18,NaN
211.212,3.0e-18,NaN
211.219,3.01e-18,NaN
211.226,3.0e-18,NaN
211.233,2.99e-18,NaN
211.24,2.98e-18,NaN
211.247,2.98e-18,NaN
211.254,2.97e-18,NaN
211.261,2.99e-18,NaN
211.269,2.99e-18,NaN
211.276,2.99e-18,NaN
211.283,2.99e-18,NaN
211.29,2.98e-18,NaN
211.297,2.98e-18,NaN
211.304,2.96e-18,NaN
211.311,2.96e-18,NaN
211.318,2.96e-18,NaN
211.325,2.97e-18,NaN
211.332,2.98e-18,NaN
211.339,2.97e-18,NaN
211.346,2.96e-18,NaN
211.353,2.95e-18,NaN
211.36,2.95e-18,NaN
211.367,2.95e-18,NaN
211.374,2.95e-18,NaN
211.381,2.95e-18,NaN
211.388,2.96e-18,NaN
211.395,2.96e-18,NaN
211.402,2.95e-18,NaN
211.409,2.95e-18,NaN
211.416,2.93e-18,NaN
211.424,2.92e-18,NaN
211.431,2.93e-18,NaN
211.438,2.94e-18,NaN
211.445,2.95e-18,NaN
211.452,2.95e-18,NaN
211.459,2.95e-18,NaN
211.466,2.93e-18,NaN
211.473,2.92e-18,NaN
211.48,2.92e-18,NaN
211.487,2.92e-18,NaN
211.494,2.93e-18,NaN
211.501,2.93e-18,NaN
211.508,2.93e-18,NaN
211.515,2.93e-18,NaN
211.522,2.92e-18,NaN
211.529,2.91e-18,NaN
211.536,2.91e-18,NaN
211.543,2.91e-18,NaN
211.55,2.91e-18,NaN
211.557,2.92e-18,NaN
211.564,2.92e-18,NaN
211.571,2.92e-18,NaN
211.579,2.91e-18,NaN
211.586,2.9e-18,NaN
211.593,2.89e-18,NaN
211.6,2.89e-18,NaN
211.607,2.89e-18,NaN
211.614,2.9e-18,NaN
211.621,2.9e-18,NaN
211.628,2.9e-18,NaN
211.635,2.9e-18,NaN
211.642,2.89e-18,NaN
211.649,2.88e-18,NaN
211.656,2.88e-18,NaN
211.663,2.88e-18,NaN
211.67,2.89e-18,NaN
211.677,2.9e-18,NaN
211.684,2.89e-18,NaN
211.691,2.89e-18,NaN
211.698,2.88e-18,NaN
211.705,2.87e-18,NaN
211.712,2.86e-18,NaN
211.719,2.87e-18,NaN
211.726,2.87e-18,NaN
211.734,2.87e-18,NaN
211.741,2.89e-18,NaN
211.748,2.88e-18,NaN
211.755,2.87e-18,NaN
211.762,2.86e-18,NaN
211.769,2.86e-18,NaN
211.776,2.85e-18,NaN
211.783,2.85e-18,NaN
211.79,2.86e-18,NaN
211.797,2.87e-18,NaN
211.804,2.87e-18,NaN
211.811,2.87e-18,NaN
211.818,2.85e-18,NaN
211.825,2.84e-18,NaN
211.832,2.84e-18,NaN
211.839,2.84e-18,NaN
211.846,2.85e-18,NaN
211.853,2.85e-18,NaN
211.86,2.86e-18,NaN
211.867,2.86e-18,NaN
211.874,2.85e-18,NaN
211.881,2.84e-18,NaN
211.889,2.83e-18,NaN
211.896,2.83e-18,NaN
211.903,2.84e-18,NaN
211.91,2.84e-18,NaN
211.917,2.84e-18,NaN
211.924,2.84e-18,NaN
211.931,2.83e-18,NaN
211.938,2.82e-18,NaN
211.945,2.81e-18,NaN
211.952,2.81e-18,NaN
211.959,2.82e-18,NaN
211.966,2.83e-18,NaN
211.973,2.83e-18,NaN
211.98,2.82e-18,NaN
211.987,2.82e-18,NaN
211.994,2.81e-18,NaN
212.001,2.8e-18,NaN
212.008,2.8e-18,NaN
212.015,2.8e-18,NaN
212.022,2.8e-18,NaN
212.029,2.81e-18,NaN
212.036,2.82e-18,NaN
212.044,2.81e-18,NaN
212.051,2.8e-18,NaN
212.058,2.79e-18,NaN
212.065,2.77e-18,NaN
212.072,2.78e-18,NaN
212.079,2.79e-18,NaN
212.086,2.8e-18,NaN
212.093,2.8e-18,NaN
212.1,2.8e-18,NaN
212.107,2.79e-18,NaN
212.114,2.78e-18,NaN
212.121,2.77e-18,NaN
212.128,2.77e-18,NaN
212.135,2.77e-18,NaN
212.142,2.78e-18,NaN
212.149,2.79e-18,NaN
212.156,2.79e-18,NaN
212.163,2.78e-18,NaN
212.17,2.76e-18,NaN
212.177,2.76e-18,NaN
212.184,2.75e-18,NaN
212.191,2.76e-18,NaN
212.199,2.76e-18,NaN
212.206,2.76e-18,NaN
212.213,2.77e-18,NaN
212.22,2.77e-18,NaN
212.227,2.75e-18,NaN
212.234,2.75e-18,NaN
212.241,2.75e-18,NaN
212.248,2.74e-18,NaN
212.255,2.75e-18,NaN
212.262,2.76e-18,NaN
212.269,2.76e-18,NaN
212.276,2.76e-18,NaN
212.283,2.75e-18,NaN
212.29,2.74e-18,NaN
212.297,2.74e-18,NaN
212.304,2.74e-18,NaN
212.311,2.74e-18,NaN
212.318,2.74e-18,NaN
212.325,2.75e-18,NaN
212.332,2.75e-18,NaN
212.339,2.74e-18,NaN
212.346,2.73e-18,NaN
212.354,2.72e-18,NaN
212.361,2.71e-18,NaN
212.368,2.72e-18,NaN
212.375,2.73e-18,NaN
212.382,2.73e-18,NaN
212.389,2.74e-18,NaN
212.396,2.73e-18,NaN
212.403,2.72e-18,NaN
212.41,2.71e-18,NaN
212.417,2.7e-18,NaN
212.424,2.71e-18,NaN
212.431,2.71e-18,NaN
212.438,2.72e-18,NaN
212.445,2.72e-18,NaN
212.452,2.72e-18,NaN
212.459,2.72e-18,NaN
212.466,2.7e-18,NaN
212.473,2.7e-18,NaN
212.48,2.69e-18,NaN
212.487,2.69e-18,NaN
212.494,2.71e-18,NaN
212.501,2.71e-18,NaN
212.509,2.71e-18,NaN
212.516,2.7e-18,NaN
212.523,2.69e-18,NaN
212.53,2.68e-18,NaN
212.537,2.68e-18,NaN
212.544,2.69e-18,NaN
212.551,2.69e-18,NaN
212.558,2.7e-18,NaN
212.565,2.7e-18,NaN
212.572,2.7e-18,NaN
212.579,2.69e-18,NaN
212.586,2.68e-18,NaN
212.593,2.67e-18,NaN
212.6,2.67e-18,NaN
212.607,2.68e-18,NaN
212.614,2.68e-18,NaN
212.621,2.68e-18,NaN
212.628,2.68e-18,NaN
212.635,2.67e-18,NaN
212.642,2.66e-18,NaN
212.649,2.66e-18,NaN
212.656,2.65e-18,NaN
212.664,2.66e-18,NaN
212.671,2.67e-18,NaN
212.678,2.67e-18,NaN
212.685,2.66e-18,NaN
212.692,2.66e-18,NaN
212.699,2.66e-18,NaN
212.706,2.65e-18,NaN
212.713,2.64e-18,NaN
212.72,2.64e-18,NaN
212.727,2.64e-18,NaN
212.734,2.65e-18,NaN
212.741,2.65e-18,NaN
212.748,2.65e-18,NaN
212.755,2.64e-18,NaN
212.762,2.63e-18,NaN
212.769,2.63e-18,NaN
212.776,2.63e-18,NaN
212.783,2.63e-18,NaN
212.79,2.64e-18,NaN
212.797,2.65e-18,NaN
212.804,2.64e-18,NaN
212.811,2.64e-18,NaN
212.819,2.62e-18,NaN
212.826,2.62e-18,NaN
212.833,2.62e-18,NaN
212.84,2.62e-18,NaN
212.847,2.62e-18,NaN
212.854,2.62e-18,NaN
212.861,2.63e-18,NaN
212.868,2.63e-18,NaN
212.875,2.62e-18,NaN
212.882,2.61e-18,NaN
212.889,2.61e-18,NaN
212.896,2.6e-18,NaN
212.903,2.61e-18,NaN
212.91,2.61e-18,NaN
212.917,2.61e-18,NaN
212.924,2.62e-18,NaN
212.931,2.61e-18,NaN
212.938,2.61e-18,NaN
212.945,2.6e-18,NaN
212.952,2.59e-18,NaN
212.959,2.6e-18,NaN
212.967,2.6e-18,NaN
212.974,2.61e-18,NaN
212.981,2.61e-18,NaN
212.988,2.6e-18,NaN
212.995,2.59e-18,NaN
213.002,2.59e-18,NaN
213.009,2.59e-18,NaN
213.016,2.58e-18,NaN
213.023,2.58e-18,NaN
213.03,2.59e-18,NaN
213.037,2.59e-18,NaN
213.044,2.59e-18,NaN
213.051,2.58e-18,NaN
213.058,2.57e-18,NaN
213.065,2.56e-18,NaN
213.072,2.57e-18,NaN
213.079,2.57e-18,NaN
213.086,2.58e-18,NaN
213.093,2.58e-18,NaN
213.1,2.58e-18,NaN
213.107,2.58e-18,NaN
213.114,2.57e-18,NaN
213.122,2.55e-18,NaN
213.129,2.55e-18,NaN
213.136,2.56e-18,NaN
213.143,2.57e-18,NaN
213.15,2.57e-18,NaN
213.157,2.58e-18,NaN
213.164,2.58e-18,NaN
213.171,2.56e-18,NaN
213.178,2.55e-18,NaN
213.185,2.55e-18,NaN
213.192,2.55e-18,NaN
213.199,2.55e-18,NaN
213.206,2.56e-18,NaN
213.213,2.56e-18,NaN
213.22,2.55e-18,NaN
213.227,2.55e-18,NaN
213.234,2.54e-18,NaN
213.241,2.54e-18,NaN
213.248,2.53e-18,NaN
213.255,2.52e-18,NaN
213.262,2.53e-18,NaN
213.269,2.54e-18,NaN
213.277,2.54e-18,NaN
213.284,2.54e-18,NaN
213.291,2.54e-18,NaN
213.298,2.53e-18,NaN
213.305,2.52e-18,NaN
213.312,2.52e-18,NaN
213.319,2.53e-18,NaN
213.326,2.54e-18,NaN
213.333,2.53e-18,NaN
213.34,2.53e-18,NaN
213.347,2.52e-18,NaN
213.354,2.52e-18,NaN
213.361,2.51e-18,NaN
213.368,2.51e-18,NaN
213.375,2.51e-18,NaN
213.382,2.52e-18,NaN
213.389,2.52e-18,NaN
213.396,2.52e-18,NaN
213.403,2.51e-18,NaN
213.41,2.51e-18,NaN
213.417,2.5e-18,NaN
213.424,2.5e-18,NaN
213.432,2.49e-18,NaN
213.439,2.5e-18,NaN
213.446,2.51e-18,NaN
213.453,2.51e-18,NaN
213.46,2.51e-18,NaN
213.467,2.5e-18,NaN
213.474,2.49e-18,NaN
213.481,2.48e-18,NaN
213.488,2.47e-18,NaN
213.495,2.49e-18,NaN
213.502,2.49e-18,NaN
213.509,2.49e-18,NaN
213.516,2.49e-18,NaN
213.523,2.48e-18,NaN
213.53,2.48e-18,NaN
213.537,2.48e-18,NaN
213.544,2.47e-18,NaN
213.551,2.48e-18,NaN
213.558,2.48e-18,NaN
213.565,2.48e-18,NaN
213.572,2.49e-18,NaN
213.579,2.49e-18,NaN
213.587,2.47e-18,NaN
213.594,2.46e-18,NaN
213.601,2.45e-18,NaN
213.608,2.46e-18,NaN
213.615,2.46e-18,NaN
213.622,2.47e-18,NaN
213.629,2.47e-18,NaN
213.636,2.47e-18,NaN
213.643,2.46e-18,NaN
213.65,2.46e-18,NaN
213.657,2.46e-18,NaN
213.664,2.45e-18,NaN
213.671,2.45e-18,NaN
213.678,2.45e-18,NaN
213.685,2.45e-18,NaN
213.692,2.46e-18,NaN
213.699,2.46e-18,NaN
213.706,2.45e-18,NaN
213.713,2.45e-18,NaN
213.72,2.43e-18,NaN
213.727,2.43e-18,NaN
213.734,2.44e-18,NaN
213.742,2.45e-18,NaN
213.749,2.45e-18,NaN
213.756,2.45e-18,NaN
213.763,2.44e-18,NaN
213.77,2.44e-18,NaN
213.777,2.43e-18,NaN
213.784,2.42e-18,NaN
213.791,2.42e-18,NaN
213.798,2.43e-18,NaN
213.805,2.44e-18,NaN
213.812,2.44e-18,NaN
213.819,2.43e-18,NaN
213.826,2.42e-18,NaN
213.833,2.41e-18,NaN
213.84,2.41e-18,NaN
213.847,2.41e-18,NaN
213.854,2.41e-18,NaN
213.861,2.42e-18,NaN
213.868,2.42e-18,NaN
213.875,2.42e-18,NaN
213.882,2.42e-18,NaN
213.889,2.41e-18,NaN
213.897,2.4e-18,NaN
213.904,2.39e-18,NaN
213.911,2.4e-18,NaN
213.918,2.4e-18,NaN
213.925,2.41e-18,NaN
213.932,2.41e-18,NaN
213.939,2.41e-18,NaN
213.946,2.4e-18,NaN
213.953,2.39e-18,NaN
213.96,2.38e-18,NaN
213.967,2.38e-18,NaN
213.974,2.38e-18,NaN
213.981,2.39e-18,NaN
213.988,2.4e-18,NaN
213.995,2.4e-18,NaN
214.002,2.39e-18,NaN
214.009,2.39e-18,NaN
214.016,2.37e-18,NaN
214.023,2.37e-18,NaN
214.03,2.38e-18,NaN
214.037,2.38e-18,NaN
214.044,2.38e-18,NaN
214.052,2.39e-18,NaN
214.059,2.39e-18,NaN
214.066,2.38e-18,NaN
214.073,2.37e-18,NaN
214.08,2.36e-18,NaN
214.087,2.36e-18,NaN
214.094,2.37e-18,NaN
214.101,2.37e-18,NaN
214.108,2.38e-18,NaN
214.115,2.38e-18,NaN
214.122,2.37e-18,NaN
214.129,2.36e-18,NaN
214.136,2.35e-18,NaN
214.143,2.34e-18,NaN
214.15,2.35e-18,NaN
214.157,2.36e-18,NaN
214.164,2.36e-18,NaN
214.171,2.37e-18,NaN
214.178,2.36e-18,NaN
214.185,2.35e-18,NaN
214.192,2.34e-18,NaN
214.199,2.34e-18,NaN
214.207,2.33e-18,NaN
214.214,2.34e-18,NaN
214.221,2.35e-18,NaN
214.228,2.35e-18,NaN
214.235,2.36e-18,NaN
214.242,2.35e-18,NaN
214.249,2.34e-18,NaN
214.256,2.34e-18,NaN
214.263,2.33e-18,NaN
214.27,2.33e-18,NaN
214.277,2.34e-18,NaN
214.284,2.34e-18,NaN
214.291,2.34e-18,NaN
214.298,2.34e-18,NaN
214.305,2.34e-18,NaN
214.312,2.33e-18,NaN
214.319,2.32e-18,NaN
214.326,2.32e-18,NaN
214.333,2.32e-18,NaN
214.34,2.32e-18,NaN
214.347,2.34e-18,NaN
214.354,2.34e-18,NaN
214.362,2.33e-18,NaN
214.369,2.32e-18,NaN
214.376,2.31e-18,NaN
214.383,2.3e-18,NaN
214.39,2.3e-18,NaN
214.397,2.31e-18,NaN
214.404,2.32e-18,NaN
214.411,2.32e-18,NaN
214.418,2.32e-18,NaN
214.425,2.31e-18,NaN
214.432,2.3e-18,NaN
214.439,2.3e-18,NaN
214.446,2.29e-18,NaN
214.453,2.29e-18,NaN
214.46,2.29e-18,NaN
214.467,2.3e-18,NaN
214.474,2.31e-18,NaN
214.481,2.3e-18,NaN
214.488,2.29e-18,NaN
214.495,2.29e-18,NaN
214.502,2.28e-18,NaN
214.509,2.28e-18,NaN
214.517,2.28e-18,NaN
214.524,2.29e-18,NaN
214.531,2.3e-18,NaN
214.538,2.29e-18,NaN
214.545,2.29e-18,NaN
214.552,2.28e-18,NaN
214.559,2.27e-18,NaN
214.566,2.27e-18,NaN
214.573,2.28e-18,NaN
214.58,2.28e-18,NaN
214.587,2.28e-18,NaN
214.594,2.29e-18,NaN
214.601,2.28e-18,NaN
214.608,2.27e-18,NaN
214.615,2.26e-18,NaN
214.622,2.26e-18,NaN
214.629,2.25e-18,NaN
214.636,2.26e-18,NaN
214.643,2.27e-18,NaN
214.65,2.27e-18,NaN
214.657,2.27e-18,NaN
214.664,2.27e-18,NaN
214.672,2.26e-18,NaN
214.679,2.25e-18,NaN
214.686,2.24e-18,NaN
214.693,2.25e-18,NaN
214.7,2.25e-18,NaN
214.707,2.25e-18,NaN
214.714,2.26e-18,NaN
214.721,2.26e-18,NaN
214.728,2.25e-18,NaN
214.735,2.25e-18,NaN
214.742,2.24e-18,NaN
214.749,2.24e-18,NaN
214.756,2.23e-18,NaN
214.763,2.24e-18,NaN
214.77,2.25e-18,NaN
214.777,2.25e-18,NaN
214.784,2.24e-18,NaN
214.791,2.23e-18,NaN
214.798,2.22e-18,NaN
214.805,2.22e-18,NaN
214.812,2.22e-18,NaN
214.82,2.23e-18,NaN
214.827,2.23e-18,NaN
214.834,2.24e-18,NaN
214.841,2.24e-18,NaN
214.848,2.23e-18,NaN
214.855,2.22e-18,NaN
214.862,2.21e-18,NaN
214.869,2.21e-18,NaN
214.876,2.21e-18,NaN
214.883,2.21e-18,NaN
214.89,2.23e-18,NaN
214.897,2.23e-18,NaN
214.904,2.22e-18,NaN
214.911,2.21e-18,NaN
214.918,2.2e-18,NaN
214.925,2.2e-18,NaN
214.932,2.2e-18,NaN
214.939,2.2e-18,NaN
214.946,2.21e-18,NaN
214.953,2.21e-18,NaN
214.96,2.22e-18,NaN
214.967,2.22e-18,NaN
214.975,2.2e-18,NaN
214.982,2.19e-18,NaN
214.989,2.18e-18,NaN
214.996,2.18e-18,NaN
215.003,2.19e-18,NaN
215.01,2.21e-18,NaN
215.017,2.21e-18,NaN
215.024,2.2e-18,NaN
215.031,2.19e-18,NaN
215.038,2.18e-18,NaN
215.045,2.17e-18,NaN
215.052,2.17e-18,NaN
215.059,2.18e-18,NaN
215.066,2.18e-18,NaN
215.073,2.19e-18,NaN
215.08,2.19e-18,NaN
215.087,2.19e-18,NaN
215.094,2.19e-18,NaN
215.101,2.18e-18,NaN
