λ,σ,Δσ
233.02,2.916e-19,NaN
233.025,2.912e-19,NaN
233.03,2.911e-19,NaN
233.035,2.908e-19,NaN
233.04,2.905e-19,NaN
233.045,2.903e-19,NaN
233.05,2.902e-19,NaN
233.055,2.901e-19,NaN
233.06,2.899e-19,NaN
233.065,2.897e-19,NaN
233.07,2.896e-19,NaN
233.075,2.896e-19,NaN
233.08,2.894e-19,NaN
233.085,2.89e-19,NaN
233.09,2.89e-19,NaN
233.095,2.887e-19,NaN
233.1,2.884e-19,NaN
233.105,2.883e-19,NaN
233.11,2.882e-19,NaN
233.115,2.882e-19,NaN
233.12,2.877e-19,NaN
233.125,2.876e-19,NaN
233.13,2.874e-19,NaN
233.135,2.871e-19,NaN
233.14,2.87e-19,NaN
233.145,2.867e-19,NaN
233.15,2.865e-19,NaN
233.155,2.864e-19,NaN
233.16,2.861e-19,NaN
233.165,2.86e-19,NaN
233.17,2.858e-19,NaN
233.175,2.857e-19,NaN
233.18,2.855e-19,NaN
233.185,2.851e-19,NaN
233.19,2.85e-19,NaN
233.195,2.848e-19,NaN
233.2,2.848e-19,NaN
233.205,2.847e-19,NaN
233.21,2.845e-19,NaN
233.215,2.843e-19,NaN
233.22,2.839e-19,NaN
233.225,2.836e-19,NaN
233.23,2.837e-19,NaN
233.235,2.833e-19,NaN
233.24,2.83e-19,NaN
233.245,2.828e-19,NaN
233.25,2.824e-19,NaN
233.255,2.824e-19,NaN
233.26,2.822e-19,NaN
233.265,2.82e-19,NaN
233.27,2.818e-19,NaN
233.275,2.817e-19,NaN
233.28,2.815e-19,NaN
233.285,2.813e-19,NaN
233.29,2.812e-19,NaN
233.295,2.811e-19,NaN
233.3,2.808e-19,NaN
233.305,2.807e-19,NaN
233.31,2.806e-19,NaN
233.315,2.805e-19,NaN
233.32,2.801e-19,NaN
233.325,2.799e-19,NaN
233.33,2.798e-19,NaN
233.335,2.795e-19,NaN
233.34,2.793e-19,NaN
233.345,2.793e-19,NaN
233.35,2.793e-19,NaN
233.355,2.79e-19,NaN
233.36,2.787e-19,NaN
233.365,2.785e-19,NaN
233.37,2.782e-19,NaN
233.375,2.779e-19,NaN
233.38,2.779e-19,NaN
233.385,2.776e-19,NaN
233.39,2.773e-19,NaN
233.395,2.773e-19,NaN
233.4,2.77e-19,NaN
233.405,2.77e-19,NaN
233.41,2.766e-19,NaN
233.415,2.765e-19,NaN
233.42,2.763e-19,NaN
233.425,2.761e-19,NaN
233.43,2.763e-19,NaN
233.435,2.761e-19,NaN
233.44,2.758e-19,NaN
233.445,2.758e-19,NaN
233.45,2.755e-19,NaN
233.455,2.754e-19,NaN
233.46,2.748e-19,NaN
233.465,2.745e-19,NaN
233.47,2.742e-19,NaN
233.475,2.744e-19,NaN
233.48,2.741e-19,NaN
233.485,2.74e-19,NaN
233.49,2.739e-19,NaN
233.495,2.738e-19,NaN
233.5,2.734e-19,NaN
233.505,2.732e-19,NaN
233.51,2.73e-19,NaN
233.515,2.727e-19,NaN
233.52,2.728e-19,NaN
233.525,2.725e-19,NaN
233.53,2.721e-19,NaN
233.535,2.72e-19,NaN
233.54,2.717e-19,NaN
233.545,2.716e-19,NaN
233.55,2.713e-19,NaN
233.555,2.713e-19,NaN
233.56,2.711e-19,NaN
233.565,2.71e-19,NaN
233.57,2.707e-19,NaN
233.575,2.705e-19,NaN
233.58,2.706e-19,NaN
233.585,2.705e-19,NaN
233.59,2.703e-19,NaN
233.595,2.702e-19,NaN
233.6,2.699e-19,NaN
233.605,2.697e-19,NaN
233.61,2.694e-19,NaN
233.615,2.692e-19,NaN
233.62,2.692e-19,NaN
233.625,2.691e-19,NaN
233.63,2.689e-19,NaN
233.635,2.685e-19,NaN
233.64,2.683e-19,NaN
233.645,2.682e-19,NaN
233.65,2.68e-19,NaN
233.655,2.676e-19,NaN
233.66,2.676e-19,NaN
233.665,2.674e-19,NaN
233.67,2.673e-19,NaN
233.675,2.674e-19,NaN
233.68,2.671e-19,NaN
233.685,2.668e-19,NaN
233.69,2.667e-19,NaN
233.695,2.665e-19,NaN
233.7,2.662e-19,NaN
233.705,2.66e-19,NaN
233.71,2.66e-19,NaN
233.715,2.656e-19,NaN
233.72,2.654e-19,NaN
233.725,2.654e-19,NaN
233.73,2.651e-19,NaN
233.735,2.647e-19,NaN
233.74,2.646e-19,NaN
233.745,2.642e-19,NaN
233.75,2.639e-19,NaN
233.755,2.641e-19,NaN
233.76,2.639e-19,NaN
233.765,2.637e-19,NaN
233.77,2.634e-19,NaN
233.775,2.633e-19,NaN
233.78,2.633e-19,NaN
233.785,2.631e-19,NaN
233.79,2.628e-19,NaN
233.795,2.627e-19,NaN
233.8,2.623e-19,NaN
233.805,2.621e-19,NaN
233.81,2.619e-19,NaN
233.815,2.62e-19,NaN
233.82,2.618e-19,NaN
233.825,2.617e-19,NaN
233.83,2.612e-19,NaN
233.835,2.61e-19,NaN
233.84,2.608e-19,NaN
233.845,2.608e-19,NaN
233.85,2.608e-19,NaN
233.855,2.607e-19,NaN
233.86,2.605e-19,NaN
233.865,2.603e-19,NaN
233.87,2.603e-19,NaN
233.875,2.601e-19,NaN
233.88,2.601e-19,NaN
233.885,2.601e-19,NaN
233.89,2.597e-19,NaN
233.895,2.595e-19,NaN
233.9,2.591e-19,NaN
233.905,2.59e-19,NaN
233.91,2.588e-19,NaN
233.915,2.587e-19,NaN
233.92,2.585e-19,NaN
233.925,2.582e-19,NaN
233.93,2.577e-19,NaN
233.935,2.576e-19,NaN
233.94,2.572e-19,NaN
233.945,2.574e-19,NaN
233.95,2.572e-19,NaN
233.955,2.572e-19,NaN
233.96,2.568e-19,NaN
233.965,2.567e-19,NaN
233.97,2.564e-19,NaN
233.975,2.56e-19,NaN
233.98,2.56e-19,NaN
233.985,2.56e-19,NaN
233.99,2.559e-19,NaN
233.995,2.556e-19,NaN
234.0,2.553e-19,NaN
234.005,2.553e-19,NaN
234.01,2.552e-19,NaN
234.015,2.552e-19,NaN
234.02,2.551e-19,NaN
234.025,2.547e-19,NaN
234.03,2.545e-19,NaN
234.035,2.544e-19,NaN
234.04,2.542e-19,NaN
234.045,2.542e-19,NaN
234.05,2.541e-19,NaN
234.055,2.539e-19,NaN
234.06,2.532e-19,NaN
234.065,2.532e-19,NaN
234.07,2.53e-19,NaN
234.075,2.53e-19,NaN
234.08,2.53e-19,NaN
234.085,2.53e-19,NaN
234.09,2.528e-19,NaN
234.095,2.521e-19,NaN
234.1,2.52e-19,NaN
234.105,2.519e-19,NaN
234.11,2.517e-19,NaN
234.115,2.517e-19,NaN
234.12,2.515e-19,NaN
234.125,2.513e-19,NaN
234.13,2.511e-19,NaN
234.135,2.51e-19,NaN
234.14,2.508e-19,NaN
234.145,2.506e-19,NaN
234.15,2.504e-19,NaN
234.155,2.501e-19,NaN
234.16,2.498e-19,NaN
234.165,2.498e-19,NaN
234.17,2.495e-19,NaN
234.175,2.495e-19,NaN
234.18,2.495e-19,NaN
234.185,2.494e-19,NaN
234.19,2.492e-19,NaN
234.195,2.49e-19,NaN
234.2,2.488e-19,NaN
234.205,2.488e-19,NaN
234.21,2.487e-19,NaN
234.215,2.482e-19,NaN
234.22,2.48e-19,NaN
234.225,2.477e-19,NaN
234.23,2.476e-19,NaN
234.235,2.477e-19,NaN
234.24,2.474e-19,NaN
234.245,2.474e-19,NaN
234.25,2.47e-19,NaN
234.255,2.47e-19,NaN
234.26,2.466e-19,NaN
234.265,2.466e-19,NaN
234.27,2.465e-19,NaN
234.275,2.463e-19,NaN
234.28,2.462e-19,NaN
234.285,2.46e-19,NaN
234.29,2.461e-19,NaN
234.295,2.457e-19,NaN
234.3,2.457e-19,NaN
234.305,2.453e-19,NaN
234.31,2.453e-19,NaN
234.315,2.45e-19,NaN
234.32,2.447e-19,NaN
234.325,2.445e-19,NaN
234.33,2.443e-19,NaN
234.335,2.442e-19,NaN
234.34,2.44e-19,NaN
234.345,2.441e-19,NaN
234.35,2.439e-19,NaN
234.355,2.436e-19,NaN
234.36,2.431e-19,NaN
234.365,2.431e-19,NaN
234.37,2.431e-19,NaN
234.375,2.431e-19,NaN
234.38,2.429e-19,NaN
234.385,2.426e-19,NaN
234.39,2.422e-19,NaN
234.395,2.42e-19,NaN
234.4,2.419e-19,NaN
234.405,2.416e-19,NaN
234.41,2.414e-19,NaN
234.415,2.414e-19,NaN
234.42,2.41e-19,NaN
234.425,2.409e-19,NaN
234.43,2.407e-19,NaN
234.435,2.406e-19,NaN
234.44,2.406e-19,NaN
234.445,2.407e-19,NaN
234.45,2.405e-19,NaN
234.455,2.402e-19,NaN
234.46,2.4e-19,NaN
234.465,2.397e-19,NaN
234.47,2.397e-19,NaN
234.475,2.395e-19,NaN
234.48,2.392e-19,NaN
234.485,2.392e-19,NaN
234.49,2.39e-19,NaN
234.495,2.389e-19,NaN
234.5,2.388e-19,NaN
234.505,2.388e-19,NaN
234.51,2.384e-19,NaN
234.515,2.381e-19,NaN
234.52,2.38e-19,NaN
234.525,2.379e-19,NaN
234.53,2.378e-19,NaN
234.535,2.378e-19,NaN
234.54,2.376e-19,NaN
234.545,2.374e-19,NaN
234.55,2.369e-19,NaN
234.555,2.369e-19,NaN
234.56,2.366e-19,NaN
234.565,2.367e-19,NaN
234.57,2.366e-19,NaN
234.575,2.361e-19,NaN
234.58,2.357e-19,NaN
234.585,2.356e-19,NaN
234.59,2.357e-19,NaN
234.595,2.354e-19,NaN
234.6,2.356e-19,NaN
234.605,2.352e-19,NaN
234.61,2.351e-19,NaN
234.615,2.35e-19,NaN
234.62,2.349e-19,NaN
234.625,2.347e-19,NaN
234.63,2.346e-19,NaN
234.635,2.346e-19,NaN
234.64,2.343e-19,NaN
234.645,2.342e-19,NaN
234.65,2.34e-19,NaN
234.655,2.338e-19,NaN
234.66,2.338e-19,NaN
234.665,2.337e-19,NaN
234.67,2.335e-19,NaN
234.675,2.335e-19,NaN
234.68,2.331e-19,NaN
234.685,2.328e-19,NaN
234.69,2.328e-19,NaN
234.695,2.327e-19,NaN
234.7,2.326e-19,NaN
234.705,2.321e-19,NaN
234.71,2.318e-19,NaN
234.715,2.316e-19,NaN
234.72,2.316e-19,NaN
234.725,2.315e-19,NaN
234.73,2.311e-19,NaN
234.735,2.31e-19,NaN
234.74,2.308e-19,NaN
234.745,2.306e-19,NaN
234.75,2.304e-19,NaN
234.755,2.303e-19,NaN
234.76,2.302e-19,NaN
234.765,2.299e-19,NaN
234.77,2.298e-19,NaN
234.775,2.296e-19,NaN
234.78,2.294e-19,NaN
234.785,2.294e-19,NaN
234.79,2.291e-19,NaN
234.795,2.291e-19,NaN
234.8,2.29e-19,NaN
234.805,2.288e-19,NaN
234.81,2.287e-19,NaN
234.815,2.284e-19,NaN
234.82,2.284e-19,NaN
234.825,2.282e-19,NaN
234.83,2.281e-19,NaN
234.835,2.279e-19,NaN
234.84,2.278e-19,NaN
234.845,2.276e-19,NaN
234.85,2.275e-19,NaN
234.855,2.273e-19,NaN
234.86,2.272e-19,NaN
234.865,2.267e-19,NaN
234.87,2.265e-19,NaN
234.875,2.264e-19,NaN
234.88,2.262e-19,NaN
234.885,2.261e-19,NaN
234.89,2.261e-19,NaN
234.895,2.258e-19,NaN
234.9,2.255e-19,NaN
234.905,2.254e-19,NaN
234.91,2.255e-19,NaN
234.915,2.252e-19,NaN
234.92,2.249e-19,NaN
234.925,2.249e-19,NaN
234.93,2.247e-19,NaN
234.935,2.245e-19,NaN
234.94,2.241e-19,NaN
234.945,2.24e-19,NaN
234.95,2.241e-19,NaN
234.955,2.239e-19,NaN
234.96,2.236e-19,NaN
234.965,2.235e-19,NaN
234.97,2.235e-19,NaN
234.975,2.232e-19,NaN
234.98,2.233e-19,NaN
234.985,2.23e-19,NaN
234.99,2.228e-19,NaN
234.995,2.227e-19,NaN
235.0,2.227e-19,NaN
235.005,2.223e-19,NaN
235.01,2.222e-19,NaN
235.015,2.219e-19,NaN
235.02,2.219e-19,NaN
235.025,2.219e-19,NaN
235.03,2.217e-19,NaN
235.035,2.213e-19,NaN
235.04,2.211e-19,NaN
235.045,2.21e-19,NaN
235.05,2.209e-19,NaN
235.055,2.207e-19,NaN
235.06,2.204e-19,NaN
235.065,2.204e-19,NaN
235.07,2.202e-19,NaN
235.075,2.2e-19,NaN
235.08,2.2e-19,NaN
235.085,2.199e-19,NaN
235.09,2.197e-19,NaN
235.095,2.196e-19,NaN
235.1,2.194e-19,NaN
235.105,2.194e-19,NaN
235.11,2.191e-19,NaN
235.115,2.19e-19,NaN
235.12,2.189e-19,NaN
235.125,2.188e-19,NaN
235.13,2.187e-19,NaN
235.135,2.185e-19,NaN
235.14,2.184e-19,NaN
235.145,2.182e-19,NaN
235.15,2.178e-19,NaN
235.155,2.179e-19,NaN
235.16,2.175e-19,NaN
235.165,2.172e-19,NaN
235.17,2.171e-19,NaN
235.175,2.17e-19,NaN
235.18,2.171e-19,NaN
235.185,2.17e-19,NaN
235.19,2.166e-19,NaN
235.195,2.165e-19,NaN
235.2,2.162e-19,NaN
235.205,2.161e-19,NaN
235.21,2.161e-19,NaN
235.215,2.158e-19,NaN
235.22,2.157e-19,NaN
235.225,2.155e-19,NaN
235.23,2.153e-19,NaN
235.235,2.152e-19,NaN
235.24,2.153e-19,NaN
235.245,2.152e-19,NaN
235.25,2.151e-19,NaN
235.255,2.148e-19,NaN
235.26,2.146e-19,NaN
235.265,2.145e-19,NaN
235.27,2.142e-19,NaN
235.275,2.142e-19,NaN
235.28,2.141e-19,NaN
235.285,2.137e-19,NaN
235.29,2.134e-19,NaN
235.295,2.133e-19,NaN
235.3,2.134e-19,NaN
235.305,2.132e-19,NaN
235.31,2.133e-19,NaN
235.315,2.132e-19,NaN
235.32,2.13e-19,NaN
235.325,2.128e-19,NaN
235.33,2.127e-19,NaN
235.335,2.125e-19,NaN
235.34,2.124e-19,NaN
235.345,2.123e-19,NaN
235.35,2.121e-19,NaN
235.355,2.121e-19,NaN
235.36,2.118e-19,NaN
235.365,2.117e-19,NaN
235.37,2.115e-19,NaN
235.375,2.116e-19,NaN
235.38,2.112e-19,NaN
235.385,2.112e-19,NaN
235.39,2.108e-19,NaN
235.395,2.105e-19,NaN
235.4,2.102e-19,NaN
235.405,2.102e-19,NaN
235.41,2.102e-19,NaN
235.415,2.099e-19,NaN
235.42,2.098e-19,NaN
235.425,2.096e-19,NaN
235.43,2.095e-19,NaN
235.435,2.096e-19,NaN
235.44,2.095e-19,NaN
235.445,2.095e-19,NaN
235.45,2.093e-19,NaN
235.455,2.092e-19,NaN
235.46,2.09e-19,NaN
235.465,2.089e-19,NaN
235.47,2.087e-19,NaN
235.475,2.086e-19,NaN
235.48,2.085e-19,NaN
235.485,2.081e-19,NaN
235.49,2.079e-19,NaN
235.495,2.079e-19,NaN
235.5,2.078e-19,NaN
235.505,2.077e-19,NaN
235.51,2.075e-19,NaN
235.515,2.073e-19,NaN
235.52,2.071e-19,NaN
235.525,2.067e-19,NaN
235.53,2.068e-19,NaN
235.535,2.066e-19,NaN
235.54,2.063e-19,NaN
235.545,2.063e-19,NaN
235.55,2.06e-19,NaN
235.555,2.057e-19,NaN
235.56,2.054e-19,NaN
235.565,2.055e-19,NaN
235.57,2.054e-19,NaN
235.575,2.052e-19,NaN
235.58,2.051e-19,NaN
235.585,2.051e-19,NaN
235.59,2.048e-19,NaN
235.595,2.048e-19,NaN
235.6,2.046e-19,NaN
235.605,2.045e-19,NaN
235.61,2.046e-19,NaN
235.615,2.046e-19,NaN
235.62,2.043e-19,NaN
235.625,2.039e-19,NaN
235.63,2.037e-19,NaN
235.635,2.036e-19,NaN
235.64,2.035e-19,NaN
235.645,2.032e-19,NaN
235.65,2.029e-19,NaN
235.655,2.029e-19,NaN
235.66,2.027e-19,NaN
235.665,2.025e-19,NaN
235.67,2.024e-19,NaN
235.675,2.023e-19,NaN
235.68,2.022e-19,NaN
235.685,2.019e-19,NaN
235.69,2.017e-19,NaN
235.695,2.016e-19,NaN
235.7,2.017e-19,NaN
235.705,2.015e-19,NaN
235.71,2.014e-19,NaN
235.715,2.011e-19,NaN
235.72,2.01e-19,NaN
235.725,2.01e-19,NaN
235.73,2.01e-19,NaN
235.735,2.009e-19,NaN
235.74,2.006e-19,NaN
235.745,2.004e-19,NaN
235.75,2.002e-19,NaN
235.755,1.999e-19,NaN
235.76,1.998e-19,NaN
235.765,1.994e-19,NaN
235.77,1.994e-19,NaN
235.775,1.994e-19,NaN
235.78,1.993e-19,NaN
235.785,1.991e-19,NaN
235.79,1.99e-19,NaN
235.795,1.989e-19,NaN
235.8,1.987e-19,NaN
235.805,1.987e-19,NaN
235.81,1.987e-19,NaN
235.815,1.984e-19,NaN
235.82,1.981e-19,NaN
235.825,1.98e-19,NaN
235.83,1.979e-19,NaN
235.835,1.976e-19,NaN
235.84,1.975e-19,NaN
235.845,1.975e-19,NaN
235.85,1.973e-19,NaN
235.855,1.973e-19,NaN
235.86,1.971e-19,NaN
235.865,1.97e-19,NaN
235.87,1.968e-19,NaN
235.875,1.969e-19,NaN
235.88,1.966e-19,NaN
235.885,1.965e-19,NaN
235.89,1.963e-19,NaN
235.895,1.962e-19,NaN
235.9,1.961e-19,NaN
235.905,1.96e-19,NaN
235.91,1.958e-19,NaN
235.915,1.955e-19,NaN
235.92,1.954e-19,NaN
235.925,1.951e-19,NaN
235.93,1.951e-19,NaN
235.935,1.949e-19,NaN
235.94,1.949e-19,NaN
235.945,1.949e-19,NaN
235.95,1.947e-19,NaN
235.955,1.945e-19,NaN
235.96,1.944e-19,NaN
235.965,1.941e-19,NaN
235.97,1.94e-19,NaN
235.975,1.941e-19,NaN
235.98,1.939e-19,NaN
235.985,1.939e-19,NaN
235.99,1.937e-19,NaN
235.995,1.936e-19,NaN
236.0,1.932e-19,NaN
236.005,1.931e-19,NaN
236.01,1.927e-19,NaN
236.015,1.927e-19,NaN
236.02,1.923e-19,NaN
236.025,1.923e-19,NaN
236.03,1.922e-19,NaN
236.035,1.921e-19,NaN
236.04,1.921e-19,NaN
236.045,1.919e-19,NaN
236.05,1.919e-19,NaN
236.055,1.916e-19,NaN
236.06,1.913e-19,NaN
236.065,1.911e-19,NaN
236.07,1.909e-19,NaN
236.075,1.907e-19,NaN
236.08,1.905e-19,NaN
236.085,1.903e-19,NaN
236.09,1.903e-19,NaN
236.095,1.902e-19,NaN
236.1,1.901e-19,NaN
236.105,1.898e-19,NaN
236.11,1.896e-19,NaN
236.115,1.895e-19,NaN
236.12,1.893e-19,NaN
236.125,1.89e-19,NaN
236.13,1.89e-19,NaN
236.135,1.889e-19,NaN
236.14,1.885e-19,NaN
236.145,1.886e-19,NaN
236.15,1.883e-19,NaN
236.155,1.882e-19,NaN
236.16,1.884e-19,NaN
236.165,1.884e-19,NaN
236.17,1.883e-19,NaN
236.175,1.881e-19,NaN
236.18,1.88e-19,NaN
236.185,1.878e-19,NaN
236.19,1.878e-19,NaN
236.195,1.878e-19,NaN
236.2,1.875e-19,NaN
236.205,1.873e-19,NaN
236.21,1.871e-19,NaN
236.215,1.869e-19,NaN
236.22,1.866e-19,NaN
236.225,1.865e-19,NaN
236.23,1.864e-19,NaN
236.235,1.863e-19,NaN
236.24,1.86e-19,NaN
236.245,1.86e-19,NaN
236.25,1.86e-19,NaN
236.255,1.857e-19,NaN
236.26,1.857e-19,NaN
236.265,1.858e-19,NaN
236.27,1.856e-19,NaN
236.275,1.856e-19,NaN
236.28,1.853e-19,NaN
236.285,1.852e-19,NaN
236.29,1.85e-19,NaN
236.295,1.85e-19,NaN
236.3,1.848e-19,NaN
236.305,1.846e-19,NaN
236.31,1.844e-19,NaN
236.315,1.844e-19,NaN
236.32,1.84e-19,NaN
236.325,1.838e-19,NaN
236.33,1.837e-19,NaN
236.335,1.837e-19,NaN
236.34,1.834e-19,NaN
236.345,1.834e-19,NaN
236.35,1.832e-19,NaN
236.355,1.829e-19,NaN
236.36,1.829e-19,NaN
236.365,1.828e-19,NaN
236.37,1.826e-19,NaN
236.375,1.825e-19,NaN
236.38,1.825e-19,NaN
236.385,1.822e-19,NaN
236.39,1.819e-19,NaN
236.395,1.819e-19,NaN
236.4,1.815e-19,NaN
236.405,1.815e-19,NaN
236.41,1.813e-19,NaN
236.415,1.811e-19,NaN
236.42,1.81e-19,NaN
236.425,1.81e-19,NaN
236.43,1.809e-19,NaN
236.435,1.808e-19,NaN
236.44,1.807e-19,NaN
236.445,1.808e-19,NaN
236.45,1.805e-19,NaN
236.455,1.805e-19,NaN
236.46,1.8e-19,NaN
236.465,1.801e-19,NaN
236.47,1.798e-19,NaN
236.475,1.796e-19,NaN
236.48,1.795e-19,NaN
236.485,1.795e-19,NaN
236.49,1.794e-19,NaN
236.495,1.793e-19,NaN
236.5,1.793e-19,NaN
236.505,1.794e-19,NaN
236.51,1.794e-19,NaN
236.515,1.792e-19,NaN
236.52,1.79e-19,NaN
236.525,1.789e-19,NaN
236.53,1.788e-19,NaN
236.535,1.786e-19,NaN
236.54,1.784e-19,NaN
236.545,1.781e-19,NaN
236.55,1.779e-19,NaN
236.555,1.779e-19,NaN
236.56,1.778e-19,NaN
236.565,1.777e-19,NaN
236.57,1.774e-19,NaN
236.575,1.772e-19,NaN
236.58,1.77e-19,NaN
236.585,1.769e-19,NaN
236.59,1.771e-19,NaN
236.595,1.769e-19,NaN
236.6,1.766e-19,NaN
236.605,1.764e-19,NaN
236.61,1.762e-19,NaN
236.615,1.762e-19,NaN
236.62,1.758e-19,NaN
236.625,1.758e-19,NaN
236.63,1.756e-19,NaN
236.635,1.754e-19,NaN
236.64,1.753e-19,NaN
236.645,1.751e-19,NaN
236.65,1.752e-19,NaN
236.655,1.751e-19,NaN
236.66,1.75e-19,NaN
236.665,1.75e-19,NaN
236.67,1.747e-19,NaN
236.675,1.744e-19,NaN
236.68,1.743e-19,NaN
236.685,1.743e-19,NaN
236.69,1.743e-19,NaN
236.695,1.742e-19,NaN
236.7,1.74e-19,NaN
236.705,1.739e-19,NaN
236.71,1.738e-19,NaN
236.715,1.738e-19,NaN
236.72,1.736e-19,NaN
236.725,1.735e-19,NaN
236.73,1.733e-19,NaN
236.735,1.732e-19,NaN
236.74,1.731e-19,NaN
236.745,1.73e-19,NaN
236.75,1.727e-19,NaN
236.755,1.726e-19,NaN
236.76,1.725e-19,NaN
236.765,1.723e-19,NaN
236.77,1.722e-19,NaN
236.775,1.721e-19,NaN
236.78,1.72e-19,NaN
236.785,1.717e-19,NaN
236.79,1.716e-19,NaN
236.795,1.715e-19,NaN
236.8,1.716e-19,NaN
236.805,1.716e-19,NaN
236.81,1.714e-19,NaN
236.815,1.712e-19,NaN
236.82,1.71e-19,NaN
236.825,1.71e-19,NaN
236.83,1.71e-19,NaN
236.835,1.709e-19,NaN
236.84,1.708e-19,NaN
236.845,1.707e-19,NaN
236.85,1.704e-19,NaN
236.855,1.702e-19,NaN
236.86,1.699e-19,NaN
236.865,1.7e-19,NaN
236.87,1.698e-19,NaN
236.875,1.695e-19,NaN
236.88,1.694e-19,NaN
236.885,1.692e-19,NaN
236.89,1.692e-19,NaN
236.895,1.691e-19,NaN
236.9,1.691e-19,NaN
236.905,1.69e-19,NaN
236.91,1.688e-19,NaN
236.915,1.686e-19,NaN
236.92,1.685e-19,NaN
236.925,1.685e-19,NaN
236.93,1.684e-19,NaN
236.935,1.683e-19,NaN
236.94,1.681e-19,NaN
236.945,1.68e-19,NaN
236.95,1.679e-19,NaN
236.955,1.677e-19,NaN
236.96,1.676e-19,NaN
236.965,1.675e-19,NaN
236.97,1.673e-19,NaN
236.975,1.674e-19,NaN
236.98,1.673e-19,NaN
236.985,1.671e-19,NaN
236.99,1.669e-19,NaN
236.995,1.668e-19,NaN
237.0,1.667e-19,NaN
237.005,1.665e-19,NaN
237.01,1.661e-19,NaN
237.015,1.662e-19,NaN
237.02,1.662e-19,NaN
237.025,1.66e-19,NaN
237.03,1.66e-19,NaN
237.035,1.659e-19,NaN
237.04,1.658e-19,NaN
237.045,1.655e-19,NaN
237.05,1.652e-19,NaN
237.055,1.65e-19,NaN
237.06,1.651e-19,NaN
237.065,1.65e-19,NaN
237.07,1.651e-19,NaN
237.075,1.648e-19,NaN
237.08,1.646e-19,NaN
237.085,1.643e-19,NaN
237.09,1.642e-19,NaN
237.095,1.643e-19,NaN
237.1,1.644e-19,NaN
237.105,1.641e-19,NaN
237.11,1.639e-19,NaN
237.115,1.637e-19,NaN
237.12,1.636e-19,NaN
237.125,1.636e-19,NaN
237.13,1.633e-19,NaN
237.135,1.632e-19,NaN
237.14,1.631e-19,NaN
237.145,1.628e-19,NaN
237.15,1.627e-19,NaN
237.155,1.626e-19,NaN
237.16,1.625e-19,NaN
237.165,1.625e-19,NaN
237.17,1.623e-19,NaN
237.175,1.622e-19,NaN
237.18,1.62e-19,NaN
237.185,1.619e-19,NaN
237.19,1.617e-19,NaN
237.195,1.615e-19,NaN
237.2,1.614e-19,NaN
237.205,1.613e-19,NaN
237.21,1.61e-19,NaN
237.215,1.609e-19,NaN
237.22,1.609e-19,NaN
237.225,1.609e-19,NaN
237.23,1.609e-19,NaN
237.235,1.607e-19,NaN
237.24,1.604e-19,NaN
237.245,1.603e-19,NaN
237.25,1.603e-19,NaN
237.255,1.602e-19,NaN
237.26,1.602e-19,NaN
237.265,1.6e-19,NaN
237.27,1.596e-19,NaN
237.275,1.596e-19,NaN
237.28,1.595e-19,NaN
237.285,1.594e-19,NaN
237.29,1.593e-19,NaN
237.295,1.593e-19,NaN
237.3,1.59e-19,NaN
237.305,1.589e-19,NaN
237.31,1.587e-19,NaN
237.315,1.586e-19,NaN
237.32,1.587e-19,NaN
237.325,1.586e-19,NaN
237.33,1.586e-19,NaN
237.335,1.583e-19,NaN
237.34,1.582e-19,NaN
237.345,1.58e-19,NaN
237.35,1.58e-19,NaN
237.355,1.581e-19,NaN
237.36,1.58e-19,NaN
237.365,1.577e-19,NaN
237.37,1.576e-19,NaN
237.375,1.574e-19,NaN
237.38,1.573e-19,NaN
237.385,1.572e-19,NaN
237.39,1.572e-19,NaN
237.395,1.57e-19,NaN
237.4,1.569e-19,NaN
237.405,1.568e-19,NaN
237.41,1.565e-19,NaN
237.415,1.562e-19,NaN
237.42,1.563e-19,NaN
237.425,1.561e-19,NaN
237.43,1.56e-19,NaN
237.435,1.558e-19,NaN
237.44,1.557e-19,NaN
237.445,1.557e-19,NaN
237.45,1.558e-19,NaN
237.455,1.556e-19,NaN
237.46,1.552e-19,NaN
237.465,1.55e-19,NaN
237.47,1.546e-19,NaN
237.475,1.548e-19,NaN
237.48,1.545e-19,NaN
237.485,1.545e-19,NaN
237.49,1.544e-19,NaN
237.495,1.543e-19,NaN
237.5,1.541e-19,NaN
237.505,1.54e-19,NaN
237.51,1.538e-19,NaN
237.515,1.537e-19,NaN
237.52,1.534e-19,NaN
237.525,1.532e-19,NaN
237.53,1.533e-19,NaN
237.535,1.531e-19,NaN
237.54,1.532e-19,NaN
237.545,1.533e-19,NaN
237.55,1.531e-19,NaN
237.555,1.528e-19,NaN
237.56,1.526e-19,NaN
237.565,1.524e-19,NaN
237.57,1.524e-19,NaN
237.575,1.524e-19,NaN
237.58,1.524e-19,NaN
237.585,1.523e-19,NaN
237.59,1.521e-19,NaN
237.595,1.518e-19,NaN
237.6,1.516e-19,NaN
237.605,1.516e-19,NaN
237.61,1.517e-19,NaN
237.615,1.52e-19,NaN
237.62,1.517e-19,NaN
237.625,1.515e-19,NaN
237.63,1.513e-19,NaN
237.635,1.511e-19,NaN
237.64,1.509e-19,NaN
237.645,1.51e-19,NaN
237.65,1.508e-19,NaN
237.655,1.504e-19,NaN
237.66,1.503e-19,NaN
237.665,1.503e-19,NaN
237.67,1.502e-19,NaN
237.675,1.501e-19,NaN
