λ,σ,Δσ
281.373,3.19e-21,NaN
281.38,2.8e-21,NaN
281.387,4.33e-21,NaN
281.394,4.73e-21,NaN
281.401,3.42e-21,NaN
281.408,3.68e-21,NaN
281.415,4.32e-21,NaN
281.422,4.14e-21,NaN
281.429,3.44e-21,NaN
281.436,3.37e-21,NaN
281.443,3.65e-21,NaN
281.45,4.39e-21,NaN
281.457,5.16e-21,NaN
281.464,5.34e-21,NaN
281.471,3.47e-21,NaN
281.478,5.14e-21,NaN
281.485,5.3e-21,NaN
281.492,5.04e-21,NaN
281.499,4.58e-21,NaN
281.506,4.05e-21,NaN
281.513,4.96e-21,NaN
281.52,7.61e-21,NaN
281.528,6.88e-21,NaN
281.535,5.3e-21,NaN
281.542,4.55e-21,NaN
281.549,3.84e-21,NaN
281.556,4.12e-21,NaN
281.563,3.75e-21,NaN
281.57,3.94e-21,NaN
281.577,4.01e-21,NaN
281.584,1.39e-21,NaN
281.591,2.3e-21,NaN
281.598,2.37e-21,NaN
281.605,3.25e-21,NaN
281.612,4.43e-21,NaN
281.619,4.98e-21,NaN
281.626,4.67e-21,NaN
281.633,4.2e-21,NaN
281.64,5.27e-21,NaN
281.647,5.31e-21,NaN
281.654,4.37e-21,NaN
281.661,3.68e-21,NaN
281.668,4.24e-21,NaN
281.675,4.77e-21,NaN
281.683,5.22e-21,NaN
281.69,4.65e-21,NaN
281.697,1.85e-21,NaN
281.704,6.92e-22,NaN
281.711,3.91e-21,NaN
281.718,2.97e-21,NaN
281.725,2.92e-21,NaN
281.732,4.53e-21,NaN
281.739,3.08e-21,NaN
281.746,3.17e-21,NaN
281.753,4.25e-21,NaN
281.76,4.96e-21,NaN
281.767,5.35e-21,NaN
281.774,4.35e-21,NaN
281.781,3.89e-21,NaN
281.788,2.98e-21,NaN
281.795,4.43e-21,NaN
281.802,4.92e-21,NaN
281.809,3.29e-21,NaN
281.816,3.57e-21,NaN
281.823,2.32e-21,NaN
281.83,1.24e-21,NaN
281.838,1.51e-21,NaN
281.845,2.65e-21,NaN
281.852,1.88e-21,NaN
281.859,4.45e-21,NaN
281.866,4.19e-21,NaN
281.873,3.28e-21,NaN
281.88,3.13e-21,NaN
281.887,4.65e-21,NaN
281.894,2.88e-21,NaN
281.901,4.78e-21,NaN
281.908,3.64e-21,NaN
281.915,2.48e-21,NaN
281.922,2.19e-21,NaN
281.929,4.56e-21,NaN
281.936,3.46e-21,NaN
281.943,2.4e-21,NaN
281.95,1.17e-21,NaN
281.957,1.39e-21,NaN
281.964,4.66e-21,NaN
281.971,3.14e-21,NaN
281.978,2.4e-21,NaN
281.985,2.5e-21,NaN
281.993,3.83e-21,NaN
282.0,5.3e-21,NaN
282.007,3.88e-21,NaN
282.014,2.96e-21,NaN
282.021,5.18e-21,NaN
282.028,5.78e-21,NaN
282.035,5.06e-21,NaN
282.042,4.17e-21,NaN
282.049,3.22e-21,NaN
282.056,3.34e-21,NaN
282.063,3.98e-21,NaN
282.07,3.95e-21,NaN
282.077,2.85e-21,NaN
282.084,3.64e-21,NaN
282.091,2.04e-21,NaN
282.098,1.68e-21,NaN
282.105,1.2e-21,NaN
282.112,7.86e-22,NaN
282.119,1.5e-21,NaN
282.126,3.22e-21,NaN
282.133,2.51e-21,NaN
282.14,4.07e-21,NaN
282.148,5.23e-21,NaN
282.155,4.37e-21,NaN
282.162,4.59e-21,NaN
282.169,4.97e-21,NaN
282.176,5.41e-21,NaN
282.183,5.28e-21,NaN
282.19,4.12e-21,NaN
282.197,3.16e-21,NaN
282.204,1.44e-21,NaN
282.211,1.37e-21,NaN
282.218,2.2e-21,NaN
282.225,3.09e-21,NaN
282.232,2.91e-21,NaN
282.239,2.17e-21,NaN
282.246,2.45e-21,NaN
282.253,1.46e-21,NaN
282.26,2.04e-21,NaN
282.267,4.36e-21,NaN
282.274,4.03e-21,NaN
282.281,3.91e-21,NaN
282.288,4.95e-21,NaN
282.296,4.58e-21,NaN
282.303,3.51e-21,NaN
282.31,3.77e-21,NaN
282.317,6.1e-21,NaN
282.324,3.27e-21,NaN
282.331,3.98e-21,NaN
282.338,3.94e-21,NaN
282.345,2.19e-21,NaN
282.352,2.36e-21,NaN
282.359,2.74e-21,NaN
282.366,3.39e-21,NaN
282.373,4.08e-21,NaN
282.38,4.43e-21,NaN
282.387,3.97e-21,NaN
282.394,1.83e-21,NaN
282.401,3.94e-21,NaN
282.408,3.3e-21,NaN
282.415,3.22e-21,NaN
282.422,4.56e-21,NaN
282.429,5.63e-21,NaN
282.436,5.35e-21,NaN
282.443,4.84e-21,NaN
282.451,5.23e-21,NaN
282.458,4.85e-21,NaN
282.465,1.67e-21,NaN
282.472,1.48e-21,NaN
282.479,2.12e-21,NaN
282.486,3.19e-21,NaN
282.493,2.65e-21,NaN
282.5,9.11e-22,NaN
282.507,1.48e-21,NaN
282.514,1.45e-21,NaN
282.521,4.27e-21,NaN
282.528,3.94e-21,NaN
282.535,1.93e-21,NaN
282.542,2.72e-21,NaN
282.549,4.37e-21,NaN
282.556,3.02e-21,NaN
282.563,2.6e-21,NaN
282.57,2.77e-21,NaN
282.577,3.18e-21,NaN
282.584,3.88e-21,NaN
282.591,2.34e-21,NaN
282.598,4.57e-21,NaN
282.606,3.54e-21,NaN
282.613,1.57e-21,NaN
282.62,1.63e-21,NaN
282.627,3.44e-21,NaN
282.634,6.73e-21,NaN
282.641,6.2e-21,NaN
282.648,4.85e-21,NaN
282.655,4.56e-21,NaN
282.662,3.12e-21,NaN
282.669,2.09e-21,NaN
282.676,3.64e-21,NaN
282.683,3.33e-21,NaN
282.69,2.8e-21,NaN
282.697,4.99e-21,NaN
282.704,5.59e-21,NaN
282.711,3.79e-21,NaN
282.718,3.38e-21,NaN
282.725,3.11e-21,NaN
282.732,2.35e-21,NaN
282.739,1.49e-21,NaN
282.746,2.38e-21,NaN
282.753,3.64e-21,NaN
282.761,3.84e-21,NaN
282.768,3.73e-21,NaN
282.775,3.22e-21,NaN
282.782,3.89e-21,NaN
282.789,1.94e-21,NaN
282.796,2.68e-21,NaN
282.803,4.16e-21,NaN
282.81,5.01e-21,NaN
282.817,3.97e-21,NaN
282.824,2.89e-21,NaN
282.831,6.12e-21,NaN
282.838,6.91e-21,NaN
282.845,5.75e-21,NaN
282.852,3.93e-21,NaN
282.859,3.34e-21,NaN
282.866,4.03e-21,NaN
282.873,4.48e-21,NaN
282.88,4.1e-21,NaN
282.887,3.93e-21,NaN
282.894,5.61e-21,NaN
282.901,3.02e-21,NaN
282.908,3.9e-21,NaN
282.916,4.5e-21,NaN
282.923,5.74e-21,NaN
282.93,8.98e-21,NaN
282.937,7.74e-21,NaN
282.944,7.21e-21,NaN
282.951,6.33e-21,NaN
282.958,5.77e-21,NaN
282.965,5.13e-21,NaN
282.972,3.71e-21,NaN
282.979,3.75e-21,NaN
282.986,4.6e-21,NaN
282.993,3.39e-21,NaN
283.0,2.65e-21,NaN
283.007,4.09e-21,NaN
283.014,2.26e-21,NaN
283.021,3.61e-21,NaN
283.028,4.71e-21,NaN
283.035,6.2e-21,NaN
283.042,7.5e-21,NaN
283.049,7.07e-21,NaN
283.056,7.96e-21,NaN
283.063,5.74e-21,NaN
283.071,4.92e-21,NaN
283.078,5.35e-21,NaN
283.085,6.7e-21,NaN
283.092,4.48e-21,NaN
283.099,2.12e-21,NaN
283.106,5.51e-21,NaN
283.113,5.87e-21,NaN
283.12,4.34e-21,NaN
283.127,5.87e-21,NaN
283.134,4.03e-21,NaN
283.141,4.88e-21,NaN
283.148,5.5e-21,NaN
283.155,4.65e-21,NaN
283.162,2.77e-21,NaN
283.169,4.48e-21,NaN
283.176,5.67e-21,NaN
283.183,5.06e-21,NaN
283.19,3.44e-21,NaN
283.197,1.87e-21,NaN
283.204,1.62e-21,NaN
283.211,3.96e-21,NaN
283.218,6.38e-21,NaN
283.226,5.02e-21,NaN
283.233,3.74e-21,NaN
283.24,5.07e-21,NaN
283.247,5.82e-21,NaN
283.254,4.53e-21,NaN
283.261,4.21e-21,NaN
283.268,3.58e-21,NaN
283.275,2.89e-21,NaN
283.282,4.93e-21,NaN
283.289,3.57e-21,NaN
283.296,2.55e-21,NaN
283.303,3.15e-21,NaN
283.31,3.87e-21,NaN
283.317,4.3e-21,NaN
283.324,3.27e-21,NaN
283.331,4.98e-21,NaN
283.338,5.44e-21,NaN
283.345,5.9e-21,NaN
283.352,5.4e-21,NaN
283.359,4.1e-21,NaN
283.366,5.11e-21,NaN
283.373,4.74e-21,NaN
283.381,3.9e-21,NaN
283.388,2.28e-21,NaN
283.395,1.26e-21,NaN
283.402,4.3e-21,NaN
283.409,4.29e-21,NaN
283.416,4.76e-21,NaN
283.423,3.98e-21,NaN
283.43,3.35e-21,NaN
283.437,3.83e-21,NaN
283.444,3.5e-21,NaN
283.451,2.93e-21,NaN
283.458,4.78e-21,NaN
283.465,5.92e-21,NaN
283.472,5.74e-21,NaN
283.479,4.23e-21,NaN
283.486,6.37e-21,NaN
283.493,5.35e-21,NaN
283.5,4.15e-21,NaN
283.507,4.06e-21,NaN
283.514,4.79e-21,NaN
283.521,1.81e-21,NaN
283.528,3.39e-21,NaN
283.536,1.75e-21,NaN
283.543,3.86e-21,NaN
283.55,6.17e-21,NaN
283.557,4.69e-21,NaN
283.564,7.0e-21,NaN
283.571,4.04e-21,NaN
283.578,2.12e-21,NaN
283.585,1.77e-21,NaN
283.592,2.77e-21,NaN
283.599,4.43e-21,NaN
283.606,6.17e-21,NaN
283.613,3.05e-21,NaN
283.62,3.19e-21,NaN
283.627,4.66e-21,NaN
283.634,4.33e-21,NaN
283.641,1.8e-21,NaN
283.648,1.18e-21,NaN
283.655,3.1e-21,NaN
283.662,4.09e-21,NaN
283.669,3.78e-21,NaN
283.676,2.47e-21,NaN
283.683,2.87e-21,NaN
283.691,2.72e-21,NaN
283.698,4.01e-21,NaN
283.705,3.57e-21,NaN
283.712,1.78e-21,NaN
283.719,5.06e-21,NaN
283.726,3.73e-21,NaN
283.733,6.3e-21,NaN
283.74,5.91e-21,NaN
283.747,3.29e-21,NaN
283.754,1.17e-21,NaN
283.761,3.48e-21,NaN
283.768,4.45e-21,NaN
283.775,4.11e-21,NaN
283.782,3.84e-21,NaN
283.789,3.59e-21,NaN
283.796,1.67e-21,NaN
283.803,4.55e-21,NaN
283.81,3.97e-21,NaN
283.817,2.96e-21,NaN
283.824,2.79e-21,NaN
283.831,2.93e-21,NaN
283.838,1.6e-21,NaN
283.846,3.68e-21,NaN
283.853,4.59e-21,NaN
283.86,5.6e-21,NaN
283.867,6.73e-21,NaN
283.874,6.18e-21,NaN
283.881,4.12e-21,NaN
283.888,2.57e-21,NaN
283.895,2.53e-21,NaN
283.902,3.28e-21,NaN
283.909,4.46e-21,NaN
283.916,3.51e-21,NaN
283.923,3.33e-21,NaN
283.93,2.91e-21,NaN
283.937,2.99e-21,NaN
283.944,3.19e-21,NaN
283.951,2.71e-21,NaN
283.958,3.18e-21,NaN
283.965,3.3e-21,NaN
283.972,2.94e-21,NaN
283.979,2.96e-21,NaN
283.986,2.46e-21,NaN
283.993,1.42e-21,NaN
284.001,4.0e-21,NaN
284.008,1.71e-21,NaN
284.015,1.06e-21,NaN
284.022,2.23e-21,NaN
284.029,3.29e-21,NaN
284.036,2.9e-21,NaN
284.043,2.74e-21,NaN
284.05,4.23e-21,NaN
284.057,4.16e-21,NaN
284.064,3.48e-21,NaN
284.071,2.91e-21,NaN
284.078,3.14e-21,NaN
284.085,1.06e-21,NaN
284.092,1.24e-21,NaN
284.099,2.95e-21,NaN
284.106,5.04e-21,NaN
284.113,5.4e-21,NaN
284.12,5.05e-21,NaN
284.127,3.45e-21,NaN
284.134,4.98e-21,NaN
284.141,6.04e-21,NaN
284.149,4.53e-21,NaN
284.156,2.04e-21,NaN
284.163,4.53e-21,NaN
284.17,3.51e-21,NaN
284.177,2.7e-21,NaN
284.184,2.06e-21,NaN
284.191,1.68e-21,NaN
284.198,3.77e-21,NaN
284.205,3.21e-21,NaN
284.212,2.9e-21,NaN
284.219,2.02e-21,NaN
284.226,1.39e-21,NaN
284.233,2.12e-21,NaN
284.24,2.74e-21,NaN
284.247,3.25e-21,NaN
284.254,4.51e-21,NaN
284.261,5.84e-21,NaN
284.268,5.67e-21,NaN
284.275,3.33e-21,NaN
284.282,3.05e-21,NaN
284.289,3.76e-21,NaN
284.296,5.15e-21,NaN
284.304,5.15e-21,NaN
284.311,2.82e-21,NaN
284.318,3.97e-21,NaN
284.325,2.83e-21,NaN
284.332,3.26e-21,NaN
284.339,2.31e-21,NaN
284.346,6.35e-22,NaN
284.353,2.68e-21,NaN
284.36,1.17e-21,NaN
284.367,3.87e-21,NaN
284.374,4.59e-21,NaN
284.381,3.5e-21,NaN
284.388,1.64e-21,NaN
284.395,3.49e-21,NaN
284.402,3.8e-21,NaN
284.409,4.32e-21,NaN
284.416,3.93e-21,NaN
284.423,3.77e-21,NaN
284.43,5.0e-21,NaN
284.437,3.15e-21,NaN
284.444,3.24e-21,NaN
284.451,1.77e-21,NaN
284.459,1.83e-21,NaN
284.466,2.63e-21,NaN
284.473,6.08e-22,NaN
284.48,5.69e-22,NaN
284.487,4.29e-21,NaN
284.494,3.92e-21,NaN
284.501,3.44e-21,NaN
284.508,4.72e-21,NaN
284.515,5.41e-21,NaN
284.522,4.72e-21,NaN
284.529,3.87e-21,NaN
284.536,4.86e-21,NaN
284.543,5.05e-21,NaN
284.55,1.78e-21,NaN
284.557,5.22e-21,NaN
284.564,3.13e-21,NaN
284.571,2.44e-21,NaN
284.578,2.21e-21,NaN
284.585,2.16e-21,NaN
284.592,2.24e-21,NaN
284.599,1.15e-23,NaN
284.606,1.6e-21,NaN
284.614,2.69e-21,NaN
284.621,3.01e-21,NaN
284.628,3.18e-21,NaN
284.635,3.66e-21,NaN
284.642,4.35e-21,NaN
284.649,4.05e-21,NaN
284.656,4.09e-21,NaN
284.663,4.38e-21,NaN
284.67,5.09e-21,NaN
284.677,4.14e-21,NaN
284.684,1.73e-21,NaN
284.691,2.53e-21,NaN
284.698,2.36e-21,NaN
284.705,2.43e-21,NaN
284.712,3.67e-21,NaN
284.719,1.9e-21,NaN
284.726,3.91e-21,NaN
284.733,1.92e-21,NaN
284.74,2.12e-21,NaN
284.747,4.8e-21,NaN
284.754,3.16e-21,NaN
284.761,1.03e-21,NaN
284.769,3.12e-21,NaN
284.776,3.68e-21,NaN
284.783,3.76e-21,NaN
284.79,4.49e-21,NaN
284.797,5.26e-21,NaN
284.804,3.51e-21,NaN
284.811,3.43e-21,NaN
284.818,3.23e-21,NaN
284.825,3.03e-21,NaN
284.832,2.97e-21,NaN
284.839,2.26e-21,NaN
284.846,3.35e-21,NaN
284.853,4.14e-21,NaN
284.86,3.36e-21,NaN
284.867,2.45e-21,NaN
284.874,4.58e-21,NaN
284.881,2.72e-21,NaN
284.888,3.74e-21,NaN
284.895,4.23e-21,NaN
284.902,5.35e-21,NaN
284.909,6.08e-21,NaN
284.916,2.93e-21,NaN
284.924,2.99e-21,NaN
284.931,4.37e-21,NaN
284.938,2.69e-21,NaN
284.945,1.42e-21,NaN
284.952,2.31e-21,NaN
284.959,2.8e-21,NaN
284.966,4.7e-21,NaN
284.973,2.58e-21,NaN
284.98,1.46e-21,NaN
284.987,1.96e-21,NaN
284.994,4.58e-21,NaN
285.001,3.47e-21,NaN
285.008,2.03e-21,NaN
285.015,3.11e-21,NaN
285.022,4.59e-21,NaN
285.029,4.92e-21,NaN
285.036,3.52e-21,NaN
285.043,3.76e-21,NaN
285.05,4.81e-21,NaN
285.057,4.1e-21,NaN
285.064,4.05e-21,NaN
285.071,4.22e-21,NaN
285.079,1.52e-21,NaN
285.086,3.04e-21,NaN
285.093,3.42e-21,NaN
285.1,3.18e-21,NaN
285.107,2.18e-21,NaN
285.114,9.31e-22,NaN
285.121,3.78e-21,NaN
285.128,2.55e-21,NaN
285.135,2.42e-21,NaN
285.142,3.06e-21,NaN
285.149,3.89e-21,NaN
285.156,3.1e-21,NaN
285.163,5.3e-21,NaN
285.17,4.42e-21,NaN
285.177,3.99e-21,NaN
285.184,3.32e-21,NaN
285.191,2.71e-21,NaN
285.198,3.67e-21,NaN
285.205,3.97e-21,NaN
285.212,3.19e-21,NaN
285.219,2.71e-21,NaN
285.226,2.61e-21,NaN
285.234,2.57e-21,NaN
285.241,1.07e-21,NaN
285.248,1.31e-21,NaN
285.255,3.8e-21,NaN
285.262,3.07e-21,NaN
285.269,1.46e-21,NaN
285.276,1.22e-21,NaN
285.283,4.2e-21,NaN
285.29,3.32e-21,NaN
285.297,3.14e-21,NaN
285.304,3.66e-21,NaN
285.311,4.33e-21,NaN
285.318,3.79e-21,NaN
285.325,5.44e-21,NaN
285.332,2.03e-21,NaN
285.339,1.95e-21,NaN
285.346,2.59e-21,NaN
285.353,2.74e-21,NaN
285.36,3.28e-21,NaN
285.367,2.23e-21,NaN
285.374,4.11e-21,NaN
285.381,2.35e-21,NaN
285.389,1.15e-21,NaN
285.396,2.09e-21,NaN
285.403,2.76e-21,NaN
285.41,2.17e-21,NaN
285.417,2.28e-21,NaN
285.424,2.39e-21,NaN
285.431,3.26e-21,NaN
285.438,4.44e-21,NaN
285.445,5.04e-21,NaN
285.452,3.07e-21,NaN
285.459,4.46e-21,NaN
285.466,5.56e-21,NaN
285.473,5.04e-21,NaN
285.48,2.33e-21,NaN
285.487,1.53e-21,NaN
285.494,1.92e-21,NaN
285.501,2.37e-21,NaN
285.508,1.0e-21,NaN
285.515,5.22e-22,NaN
285.522,3.12e-21,NaN
285.529,1.78e-21,NaN
285.536,9.33e-22,NaN
285.544,2.46e-21,NaN
285.551,3.06e-21,NaN
285.558,2.66e-21,NaN
285.565,4.2e-21,NaN
285.572,2.99e-21,NaN
285.579,3.08e-21,NaN
285.586,4.16e-21,NaN
285.593,3.98e-21,NaN
285.6,2.85e-21,NaN
285.607,2.35e-21,NaN
285.614,3.89e-21,NaN
285.621,2.12e-21,NaN
285.628,3.12e-21,NaN
285.635,3.87e-21,NaN
285.642,2.28e-21,NaN
285.649,3.6e-21,NaN
285.656,2.55e-21,NaN
285.663,4.39e-21,NaN
285.67,3.32e-21,NaN
285.677,1.45e-21,NaN
285.684,1.39e-21,NaN
285.691,6.44e-21,NaN
285.699,5.55e-21,NaN
285.706,5.84e-21,NaN
285.713,4.32e-21,NaN
285.72,2.84e-21,NaN
285.727,4.52e-21,NaN
285.734,6.58e-21,NaN
285.741,5.64e-21,NaN
285.748,3.49e-21,NaN
285.755,2.51e-21,NaN
285.762,3.1e-21,NaN
285.769,4.7e-21,NaN
285.776,2.64e-21,NaN
285.783,1.66e-21,NaN
285.79,2.01e-21,NaN
285.797,1.95e-21,NaN
285.804,1.99e-21,NaN
285.811,3.69e-21,NaN
285.818,5.63e-21,NaN
285.825,4.66e-21,NaN
285.832,5.01e-21,NaN
285.839,5.47e-21,NaN
285.846,4.77e-21,NaN
285.854,1.72e-21,NaN
285.861,4.77e-21,NaN
285.868,2.8e-21,NaN
285.875,2.62e-21,NaN
285.882,2.92e-21,NaN
285.889,2.47e-21,NaN
285.896,2.82e-21,NaN
285.903,3.82e-21,NaN
285.91,3.56e-21,NaN
285.917,3.25e-21,NaN
285.924,3.02e-21,NaN
285.931,3.43e-21,NaN
285.938,3.52e-21,NaN
285.945,1.89e-21,NaN
285.952,2.06e-21,NaN
285.959,1.78e-21,NaN
285.966,1.8e-21,NaN
285.973,2.99e-21,NaN
285.98,2.55e-21,NaN
285.987,3.81e-21,NaN
285.994,5.18e-21,NaN
286.002,5.3e-21,NaN
286.009,4.94e-21,NaN
286.016,5.27e-21,NaN
286.023,6.96e-21,NaN
286.03,3.56e-21,NaN
286.037,2.79e-21,NaN
286.044,3.29e-21,NaN
286.051,2.97e-21,NaN
286.058,5.89e-22,NaN
286.065,3.93e-21,NaN
286.072,5.46e-21,NaN
286.079,4.0e-21,NaN
286.086,2.98e-21,NaN
286.093,4.73e-21,NaN
286.1,5.44e-21,NaN
286.107,5.68e-21,NaN
286.114,3.64e-21,NaN
286.121,4.62e-21,NaN
286.128,5.08e-21,NaN
286.135,3.56e-21,NaN
286.142,4.47e-21,NaN
286.149,3.41e-21,NaN
286.157,6.07e-21,NaN
286.164,5.7e-21,NaN
286.171,4.54e-21,NaN
286.178,4.54e-21,NaN
286.185,1.48e-21,NaN
286.192,2.63e-21,NaN
286.199,1.83e-21,NaN
286.206,2.78e-21,NaN
286.213,4.06e-21,NaN
286.22,4.5e-21,NaN
286.227,5.53e-21,NaN
286.234,5.47e-21,NaN
286.241,5.16e-21,NaN
286.248,4.89e-21,NaN
286.255,4.55e-21,NaN
286.262,3.63e-21,NaN
286.269,4.92e-21,NaN
286.276,3.71e-21,NaN
286.283,2.77e-21,NaN
286.29,2.94e-21,NaN
286.297,3.64e-21,NaN
286.304,4.7e-21,NaN
286.312,4.81e-21,NaN
286.319,3.14e-21,NaN
286.326,3.05e-21,NaN
286.333,3.58e-21,NaN
286.34,3.9e-21,NaN
286.347,3.06e-21,NaN
286.354,2.62e-21,NaN
286.361,5.5e-21,NaN
286.368,4.7e-21,NaN
286.375,3.02e-21,NaN
286.382,2.24e-21,NaN
286.389,2.46e-21,NaN
286.396,4.45e-21,NaN
286.403,5.44e-21,NaN
286.41,4.8e-21,NaN
286.417,5.18e-21,NaN
286.424,5.82e-21,NaN
286.431,3.9e-21,NaN
286.438,3.18e-21,NaN
286.445,9.81e-22,NaN
286.452,2.82e-21,NaN
286.459,2.98e-21,NaN
286.467,1.79e-21,NaN
286.474,2.42e-21,NaN
286.481,4.88e-21,NaN
286.488,3.41e-21,NaN
286.495,2.35e-21,NaN
286.502,2.21e-21,NaN
286.509,3.7e-21,NaN
286.516,4.01e-21,NaN
286.523,5.15e-21,NaN
286.53,5.34e-21,NaN
286.537,5.41e-21,NaN
286.544,4.55e-21,NaN
286.551,2.55e-21,NaN
286.558,3.33e-21,NaN
286.565,4.65e-21,NaN
286.572,4.44e-21,NaN
286.579,3.96e-21,NaN
286.586,3.44e-21,NaN
286.593,1.89e-21,NaN
286.6,4.75e-21,NaN
286.607,3.94e-21,NaN
286.614,3.75e-21,NaN
286.622,2.33e-21,NaN
286.629,1.8e-21,NaN
286.636,2.72e-21,NaN
286.643,4.14e-21,NaN
286.65,5.63e-21,NaN
286.657,3.25e-21,NaN
286.664,3.57e-21,NaN
286.671,5.15e-21,NaN
286.678,4.63e-21,NaN
286.685,3.83e-21,NaN
286.692,2.96e-21,NaN
286.699,3.38e-21,NaN
286.706,2.69e-21,NaN
286.713,2.01e-21,NaN
286.72,3.24e-21,NaN
286.727,8.71e-22,NaN
286.734,4.85e-21,NaN
286.741,3.32e-21,NaN
286.748,2.34e-21,NaN
286.755,2.54e-21,NaN
286.762,3.94e-21,NaN
286.769,4.93e-21,NaN
286.777,5.21e-21,NaN
286.784,3.73e-21,NaN
286.791,3.01e-21,NaN
286.798,4.37e-21,NaN
286.805,4.11e-21,NaN
286.812,5.06e-21,NaN
286.819,3.16e-21,NaN
286.826,2.4e-21,NaN
286.833,2.51e-21,NaN
286.84,3.25e-21,NaN
286.847,6.87e-22,NaN
286.854,3.95e-21,NaN
286.861,2.52e-21,NaN
286.868,2.6e-21,NaN
286.875,2.34e-21,NaN
286.882,2.97e-21,NaN
286.889,3.97e-21,NaN
286.896,1.69e-21,NaN
286.903,2.49e-21,NaN
286.91,4.1e-21,NaN
286.917,4.49e-21,NaN
286.924,2.82e-21,NaN
286.932,3.31e-21,NaN
286.939,4.85e-21,NaN
286.946,4.63e-21,NaN
286.953,4.69e-21,NaN
286.96,3.94e-21,NaN
286.967,3.0e-21,NaN
286.974,2.89e-21,NaN
286.981,3.07e-21,NaN
286.988,2.76e-21,NaN
286.995,2.49e-21,NaN
287.002,7.09e-22,NaN
287.009,3.55e-21,NaN
287.016,3.42e-21,NaN
287.023,2.5e-21,NaN
287.03,3.5e-21,NaN
287.037,3.7e-21,NaN
287.044,4.04e-21,NaN
287.051,3.81e-21,NaN
287.058,3.69e-21,NaN
287.065,6.15e-21,NaN
287.072,6.12e-21,NaN
287.079,3.86e-21,NaN
287.087,3.09e-21,NaN
287.094,3.12e-21,NaN
287.101,2.27e-21,NaN
287.108,1.93e-21,NaN
287.115,6.74e-22,NaN
287.122,2.83e-21,NaN
287.129,3.13e-21,NaN
287.136,2.27e-21,NaN
287.143,3.03e-21,NaN
287.15,2.22e-21,NaN
287.157,2.72e-21,NaN
287.164,2.39e-21,NaN
287.171,2.55e-21,NaN
287.178,3.25e-21,NaN
287.185,3.7e-21,NaN
287.192,2.73e-21,NaN
287.199,3.64e-21,NaN
287.206,4.55e-21,NaN
287.213,5.43e-21,NaN
287.22,6.31e-21,NaN
287.227,3.22e-21,NaN
287.234,4.24e-21,NaN
287.242,3.58e-21,NaN
287.249,2.65e-21,NaN
287.256,2.44e-21,NaN
287.263,2.23e-21,NaN
287.27,2.05e-21,NaN
287.277,1.45e-21,NaN
287.284,2.5e-21,NaN
287.291,3.04e-21,NaN
287.298,3.9e-21,NaN
287.305,4.1e-21,NaN
287.312,3.83e-21,NaN
287.319,4.04e-21,NaN
287.326,3.61e-21,NaN
287.333,3.58e-21,NaN
287.34,5.38e-21,NaN
287.347,3.15e-21,NaN
287.354,3.87e-21,NaN
287.361,4.39e-21,NaN
287.368,3.87e-21,NaN
287.375,2.57e-21,NaN
287.382,4.02e-21,NaN
287.389,1.83e-21,NaN
287.397,2.13e-21,NaN
287.404,2.59e-21,NaN
287.411,5.16e-21,NaN
287.418,1.73e-21,NaN
287.425,3.1e-21,NaN
287.432,3.06e-21,NaN
287.439,3.05e-21,NaN
287.446,2.76e-21,NaN
287.453,2.74e-21,NaN
287.46,4.27e-21,NaN
287.467,4.49e-21,NaN
287.474,3.04e-21,NaN
287.481,2.64e-21,NaN
287.488,3.53e-21,NaN
287.495,3.64e-21,NaN
287.502,2.83e-21,NaN
287.509,2.87e-21,NaN
287.516,2.58e-21,NaN
287.523,2.63e-21,NaN
287.53,2.44e-21,NaN
287.537,1.13e-21,NaN
287.544,3.69e-21,NaN
287.552,3.33e-21,NaN
287.559,2.28e-21,NaN
287.566,3.56e-21,NaN
287.573,1.63e-21,NaN
287.58,2.51e-21,NaN
287.587,2.85e-21,NaN
287.594,3.58e-21,NaN
287.601,3.63e-21,NaN
287.608,2.67e-21,NaN
287.615,2.84e-21,NaN
287.622,3.68e-21,NaN
287.629,2.87e-21,NaN
287.636,2.12e-21,NaN
287.643,2.55e-21,NaN
287.65,2.16e-21,NaN
287.657,3.55e-21,NaN
287.664,3.27e-21,NaN
287.671,2.33e-21,NaN
287.678,1.66e-21,NaN
287.685,3.13e-21,NaN
287.692,3.45e-21,NaN
287.7,3.08e-21,NaN
287.707,2.44e-21,NaN
287.714,2.5e-21,NaN
287.721,3.57e-21,NaN
287.728,3.55e-21,NaN
287.735,1.98e-21,NaN
287.742,3.04e-21,NaN
287.749,3.62e-21,NaN
287.756,2.38e-21,NaN
287.763,2.38e-21,NaN
287.77,1.52e-21,NaN
287.777,1.64e-21,NaN
287.784,2.8e-21,NaN
287.791,3.39e-21,NaN
287.798,1.26e-21,NaN
287.805,1.21e-21,NaN
287.812,1.53e-21,NaN
287.819,3.76e-22,NaN
287.826,8.24e-22,NaN
287.833,3.14e-21,NaN
287.84,3.13e-21,NaN
287.847,3.81e-21,NaN
287.855,4.17e-21,NaN
287.862,3.8e-21,NaN
287.869,3.35e-21,NaN
287.876,5.36e-21,NaN
287.883,3.78e-21,NaN
287.89,4.98e-21,NaN
287.897,4.46e-21,NaN
287.904,3.7e-21,NaN
287.911,3.18e-21,NaN
287.918,2.42e-21,NaN
287.925,1.68e-21,NaN
287.932,1.11e-21,NaN
