λ,σ,Δσ
291.666,9.84e-22,NaN
291.673,3.24e-21,NaN
291.68,3.67e-21,NaN
291.687,3.11e-21,NaN
291.694,4.12e-21,NaN
291.701,4.69e-21,NaN
291.708,-1.17e-21,NaN
291.716,1.03e-21,NaN
291.723,1.46e-21,NaN
291.73,3.29e-22,NaN
291.737,2.73e-21,NaN
291.744,-6.45e-22,NaN
291.751,-4.59e-21,NaN
291.758,-2.3e-21,NaN
291.765,-6.38e-22,NaN
291.772,-1.97e-21,NaN
291.779,-4.68e-21,NaN
291.786,4.18e-21,NaN
291.793,3.41e-21,NaN
291.8,-9.71e-22,NaN
291.807,-7.38e-22,NaN
291.814,3.01e-21,NaN
291.821,2.88e-21,NaN
291.828,4.66e-21,NaN
291.835,6.86e-21,NaN
291.842,6.61e-21,NaN
291.849,5.64e-21,NaN
291.856,3.95e-21,NaN
291.863,7.96e-22,NaN
291.871,2.77e-21,NaN
291.878,-2.11e-21,NaN
291.885,-4.17e-21,NaN
291.892,-3.58e-21,NaN
291.899,-1.53e-21,NaN
291.906,3.09e-23,NaN
291.913,-2.41e-21,NaN
291.92,8.33e-22,NaN
291.927,-1.62e-22,NaN
291.934,-7.42e-22,NaN
291.941,1.45e-21,NaN
291.948,3.08e-21,NaN
291.955,7.15e-21,NaN
291.962,2.99e-21,NaN
291.969,2.39e-21,NaN
291.976,2.94e-21,NaN
291.983,3.09e-21,NaN
291.99,4.52e-21,NaN
291.997,4.21e-21,NaN
292.004,5.33e-21,NaN
292.011,3.93e-21,NaN
292.018,1.69e-21,NaN
292.026,-9.7e-22,NaN
292.033,-8.59e-22,NaN
292.04,-1.58e-22,NaN
292.047,1.84e-21,NaN
292.054,4.41e-22,NaN
292.061,-4.9e-22,NaN
292.068,1.21e-21,NaN
292.075,1.41e-21,NaN
292.082,-1.54e-21,NaN
292.089,1.46e-21,NaN
292.096,2.21e-21,NaN
292.103,2.73e-21,NaN
292.11,4.5e-21,NaN
292.117,5.19e-21,NaN
292.124,3.2e-21,NaN
292.131,1.88e-21,NaN
292.138,2.83e-21,NaN
292.145,2.29e-21,NaN
292.152,-8.77e-22,NaN
292.159,1.6e-22,NaN
292.166,2.73e-21,NaN
292.173,-2.72e-21,NaN
292.181,-3.95e-21,NaN
292.188,-1.19e-21,NaN
292.195,2.4e-21,NaN
292.202,3.79e-22,NaN
292.209,-1.76e-21,NaN
292.216,3.66e-22,NaN
292.223,1.59e-21,NaN
292.23,2.26e-21,NaN
292.237,2.49e-21,NaN
292.244,1.51e-21,NaN
292.251,2.5e-21,NaN
292.258,3.63e-21,NaN
292.265,4.56e-21,NaN
292.272,5.38e-21,NaN
292.279,5.55e-21,NaN
292.286,-2.65e-22,NaN
292.293,-1.71e-22,NaN
292.3,7.24e-22,NaN
292.307,3.35e-22,NaN
292.314,1.62e-22,NaN
292.321,6.9e-22,NaN
292.328,-5.77e-21,NaN
292.336,2.1e-22,NaN
292.343,9.81e-22,NaN
292.35,-4.66e-22,NaN
292.357,-1.9e-21,NaN
292.364,-7.89e-22,NaN
292.371,2.19e-21,NaN
292.378,-7.55e-22,NaN
292.385,2.03e-21,NaN
292.392,2.3e-21,NaN
292.399,2.51e-21,NaN
292.406,5.56e-21,NaN
292.413,3.07e-21,NaN
292.42,-9.31e-22,NaN
292.427,-2.41e-21,NaN
292.434,-3.03e-21,NaN
292.441,-3.21e-21,NaN
292.448,-1.54e-21,NaN
292.455,-3.76e-23,NaN
292.462,-3.13e-21,NaN
292.469,2.09e-22,NaN
292.476,-8.21e-22,NaN
292.483,-8.94e-22,NaN
292.491,3.57e-21,NaN
292.498,5.99e-21,NaN
292.505,2.14e-21,NaN
292.512,3.33e-22,NaN
292.519,3.83e-21,NaN
292.526,7.3e-21,NaN
292.533,5.77e-21,NaN
292.54,3.9e-21,NaN
292.547,4.46e-21,NaN
292.554,5.96e-21,NaN
292.561,4.35e-21,NaN
292.568,2.73e-21,NaN
292.575,2.15e-21,NaN
292.582,-1.38e-21,NaN
292.589,1.14e-21,NaN
292.596,-1.47e-21,NaN
292.603,-7.65e-22,NaN
292.61,2.55e-22,NaN
292.617,-8.12e-22,NaN
292.624,4.1e-22,NaN
292.631,1.46e-21,NaN
292.638,-6.56e-22,NaN
292.646,1.27e-21,NaN
292.653,1.99e-21,NaN
292.66,-6.97e-22,NaN
292.667,2.0e-21,NaN
292.674,3.42e-21,NaN
292.681,5.53e-21,NaN
292.688,6.42e-21,NaN
292.695,5.89e-21,NaN
292.702,3.73e-21,NaN
292.709,-7.89e-23,NaN
292.716,-3.52e-21,NaN
292.723,-1.54e-21,NaN
292.73,-2.41e-21,NaN
292.737,-4.03e-21,NaN
292.744,-3.93e-21,NaN
292.751,-1.62e-21,NaN
292.758,-3.3e-22,NaN
292.765,-8.91e-22,NaN
292.772,-2.81e-23,NaN
292.779,2.0e-21,NaN
292.786,3.49e-21,NaN
292.793,2.3e-21,NaN
292.801,7.7e-21,NaN
292.808,3.44e-21,NaN
292.815,4.14e-21,NaN
292.822,4.64e-21,NaN
292.829,3.67e-21,NaN
292.836,6.75e-21,NaN
292.843,2.63e-21,NaN
292.85,1.13e-22,NaN
292.857,-9.58e-22,NaN
292.864,-2.57e-22,NaN
292.871,6.9e-22,NaN
292.878,-3.0e-21,NaN
292.885,2.12e-21,NaN
292.892,8.21e-22,NaN
292.899,-3.18e-21,NaN
292.906,-2.44e-21,NaN
292.913,2.63e-21,NaN
292.92,2.22e-21,NaN
292.927,1.5e-21,NaN
292.934,1.43e-21,NaN
292.941,5.18e-21,NaN
292.948,8.21e-21,NaN
292.956,6.89e-21,NaN
292.963,1.8e-21,NaN
292.97,3.45e-21,NaN
292.977,2.27e-21,NaN
292.984,5.22e-21,NaN
292.991,4.17e-21,NaN
292.998,3.9e-22,NaN
293.005,-6.37e-22,NaN
293.012,6.75e-22,NaN
293.019,-2.17e-21,NaN
293.026,-1.67e-21,NaN
293.033,-5.66e-22,NaN
293.04,1.14e-21,NaN
293.047,2.4e-21,NaN
293.054,-1.53e-21,NaN
293.061,-6.96e-22,NaN
293.068,-7.31e-22,NaN
293.075,2.22e-21,NaN
293.082,5.1e-21,NaN
293.089,4.27e-21,NaN
293.096,1.3e-21,NaN
293.103,2.72e-21,NaN
293.111,5.3e-21,NaN
293.118,5.77e-21,NaN
293.125,3.6e-21,NaN
293.132,1.9e-21,NaN
293.139,1.67e-21,NaN
293.146,2.69e-21,NaN
293.153,-1.24e-21,NaN
293.16,-7.5e-22,NaN
293.167,2.93e-22,NaN
293.174,-2.15e-21,NaN
293.181,-2.6e-21,NaN
293.188,-3.71e-22,NaN
293.195,1.65e-21,NaN
293.202,1.23e-21,NaN
293.209,1.41e-21,NaN
293.216,3.31e-21,NaN
293.223,3.55e-22,NaN
293.23,-4.49e-22,NaN
293.237,1.87e-21,NaN
293.244,3.25e-21,NaN
293.251,3.93e-21,NaN
293.259,4.25e-21,NaN
293.266,3.43e-21,NaN
293.273,6.69e-22,NaN
293.28,-8.42e-23,NaN
293.287,-1.04e-21,NaN
293.294,-2.32e-21,NaN
293.301,-2.77e-21,NaN
293.308,-1.85e-21,NaN
293.315,-2.49e-21,NaN
293.322,-1.74e-22,NaN
293.329,2.24e-21,NaN
293.336,1.57e-21,NaN
293.343,-4.98e-22,NaN
293.35,3.18e-21,NaN
293.357,2.35e-21,NaN
293.364,2.56e-21,NaN
293.371,4.73e-21,NaN
293.378,5.4e-21,NaN
293.385,4.71e-21,NaN
293.392,4.45e-21,NaN
293.399,6.68e-22,NaN
293.406,-3.48e-22,NaN
293.414,-1.4e-21,NaN
293.421,-1.33e-22,NaN
293.428,3.59e-22,NaN
293.435,-2.33e-21,NaN
293.442,-7.37e-22,NaN
293.449,-3.37e-21,NaN
293.456,-2.2e-21,NaN
293.463,9.57e-22,NaN
293.47,2.58e-21,NaN
293.477,5.02e-22,NaN
293.484,2.4e-21,NaN
293.491,3.53e-21,NaN
293.498,3.27e-21,NaN
293.505,2.22e-21,NaN
293.512,2.36e-21,NaN
293.519,4.44e-21,NaN
293.526,7.31e-21,NaN
293.533,5.36e-21,NaN
293.54,4.17e-21,NaN
293.547,2.62e-21,NaN
293.554,2.59e-22,NaN
293.561,-1.95e-21,NaN
293.569,1.37e-22,NaN
293.576,1.88e-22,NaN
293.583,-6.24e-23,NaN
293.59,1.5e-22,NaN
293.597,8.32e-22,NaN
293.604,1.9e-21,NaN
293.611,7.04e-22,NaN
293.618,-1.09e-21,NaN
293.625,3.25e-21,NaN
293.632,2.91e-21,NaN
293.639,3.18e-21,NaN
293.646,4.69e-21,NaN
293.653,1.83e-21,NaN
293.66,1.25e-21,NaN
293.667,5.16e-21,NaN
293.674,6.95e-21,NaN
293.681,5.67e-21,NaN
293.688,2.94e-21,NaN
293.695,5.69e-22,NaN
293.702,1.74e-21,NaN
293.709,-1.53e-21,NaN
293.716,-8.43e-22,NaN
293.724,-8.71e-22,NaN
293.731,-1.0e-21,NaN
293.738,-4.59e-22,NaN
293.745,1.9e-22,NaN
293.752,-3.79e-21,NaN
293.759,-3.45e-21,NaN
293.766,-3.42e-21,NaN
293.773,-2.45e-21,NaN
293.78,1.1e-21,NaN
293.787,3.72e-21,NaN
293.794,4.34e-21,NaN
293.801,5.68e-21,NaN
293.808,5.77e-21,NaN
293.815,5.32e-21,NaN
293.822,4.48e-21,NaN
293.829,4.11e-21,NaN
293.836,3.22e-21,NaN
293.843,1.21e-21,NaN
293.85,9.26e-22,NaN
293.857,1.16e-22,NaN
293.864,-1.75e-21,NaN
293.871,-2.54e-21,NaN
293.879,1.3e-21,NaN
293.886,1.87e-21,NaN
293.893,1.01e-21,NaN
293.9,9.38e-22,NaN
293.907,4.65e-22,NaN
293.914,-1.72e-21,NaN
293.921,2.41e-21,NaN
293.928,3.76e-21,NaN
293.935,9.75e-22,NaN
293.942,1.07e-21,NaN
293.949,3.78e-21,NaN
293.956,4.48e-21,NaN
293.963,1.77e-21,NaN
293.97,8.45e-22,NaN
293.977,3.25e-21,NaN
293.984,2.51e-21,NaN
293.991,1.11e-21,NaN
293.998,1.35e-21,NaN
294.005,-8.96e-22,NaN
294.012,5.33e-22,NaN
294.019,-3.25e-22,NaN
294.026,-1.22e-21,NaN
294.034,-4.94e-22,NaN
294.041,9.45e-22,NaN
294.048,4.45e-22,NaN
294.055,5.39e-22,NaN
294.062,1.92e-21,NaN
294.069,3.64e-21,NaN
294.076,5.07e-21,NaN
294.083,5.22e-21,NaN
294.09,4.45e-21,NaN
294.097,4.08e-21,NaN
294.104,5.52e-21,NaN
294.111,4.5e-21,NaN
294.118,3.12e-21,NaN
294.125,1.96e-21,NaN
294.132,2.76e-21,NaN
294.139,9.88e-22,NaN
294.146,1.91e-21,NaN
294.153,-3.22e-21,NaN
294.16,-3.25e-21,NaN
294.167,-6.88e-22,NaN
294.174,-1.53e-21,NaN
294.181,1.19e-21,NaN
294.189,2.6e-21,NaN
294.196,4.58e-21,NaN
294.203,4.24e-21,NaN
294.21,2.66e-21,NaN
294.217,2.09e-21,NaN
294.224,5.19e-21,NaN
294.231,1.52e-21,NaN
294.238,3.78e-21,NaN
294.245,4.3e-21,NaN
294.252,5.36e-21,NaN
294.259,6.14e-21,NaN
294.266,5.57e-22,NaN
294.273,1.77e-21,NaN
294.28,3.38e-21,NaN
294.287,-5.63e-22,NaN
294.294,-3.85e-21,NaN
294.301,-3.39e-21,NaN
294.308,-1.29e-21,NaN
294.315,2.64e-21,NaN
294.322,1.06e-21,NaN
294.329,-4.64e-22,NaN
294.336,1.75e-21,NaN
294.344,4.37e-21,NaN
294.351,1.93e-21,NaN
294.358,3.67e-21,NaN
294.365,7.06e-21,NaN
294.372,6.41e-21,NaN
294.379,6.67e-21,NaN
294.386,6.59e-21,NaN
294.393,4.15e-21,NaN
294.4,4.25e-21,NaN
294.407,5.8e-21,NaN
294.414,1.87e-21,NaN
294.421,1.95e-21,NaN
294.428,2.89e-21,NaN
294.435,2.28e-21,NaN
294.442,-1.8e-22,NaN
294.449,-1.99e-21,NaN
294.456,-1.78e-21,NaN
294.463,-1.56e-21,NaN
294.47,1.17e-21,NaN
294.477,4.56e-21,NaN
294.484,4.33e-21,NaN
294.491,2.67e-21,NaN
294.499,4.95e-21,NaN
294.506,4.78e-21,NaN
294.513,4.05e-21,NaN
294.52,3.75e-21,NaN
294.527,5.03e-21,NaN
294.534,6.0e-21,NaN
294.541,4.92e-21,NaN
294.548,1.49e-21,NaN
294.555,1.54e-21,NaN
294.562,1.95e-21,NaN
294.569,4.69e-22,NaN
294.576,-3.64e-21,NaN
294.583,-2.49e-21,NaN
294.59,-1.03e-21,NaN
294.597,-5.83e-22,NaN
294.604,-1.26e-21,NaN
294.611,-2.27e-21,NaN
294.618,-1.12e-21,NaN
294.625,3.11e-21,NaN
294.632,-7.59e-22,NaN
294.639,-7.8e-22,NaN
294.646,1.66e-21,NaN
294.654,3.87e-21,NaN
294.661,2.82e-21,NaN
294.668,8.04e-21,NaN
294.675,1.23e-21,NaN
294.682,1.52e-21,NaN
294.689,2.19e-21,NaN
294.696,3.13e-21,NaN
294.703,2.96e-21,NaN
294.71,-3.37e-21,NaN
294.717,-3.99e-21,NaN
294.724,-7.38e-22,NaN
294.731,1.16e-21,NaN
294.738,-1.51e-22,NaN
294.745,-2.88e-21,NaN
294.752,-3.35e-21,NaN
294.759,-1.07e-21,NaN
294.766,7.43e-22,NaN
294.773,1.88e-21,NaN
294.78,3.91e-21,NaN
294.787,5.19e-21,NaN
294.794,2.7e-21,NaN
294.801,5.44e-21,NaN
294.809,6.02e-21,NaN
294.816,6.48e-21,NaN
294.823,5.66e-21,NaN
294.83,4.45e-21,NaN
294.837,3.37e-21,NaN
294.844,-4.76e-22,NaN
294.851,-1.39e-21,NaN
294.858,2.69e-21,NaN
294.865,1.93e-21,NaN
294.872,4.91e-22,NaN
294.879,8.02e-22,NaN
294.886,1.02e-21,NaN
294.893,-3.36e-21,NaN
294.9,-1.72e-21,NaN
294.907,-1.4e-21,NaN
294.914,-1.01e-21,NaN
294.921,1.8e-21,NaN
294.928,7.93e-21,NaN
294.935,6.09e-21,NaN
294.942,1.08e-20,NaN
294.949,7.38e-21,NaN
294.956,3.05e-21,NaN
294.964,2.23e-21,NaN
294.971,5.26e-21,NaN
294.978,3.99e-21,NaN
294.985,2.58e-21,NaN
294.992,2.7e-21,NaN
294.999,2.43e-21,NaN
295.006,1.12e-21,NaN
295.013,-2.02e-22,NaN
295.02,1.23e-21,NaN
295.027,1.1e-21,NaN
295.034,-5.59e-22,NaN
295.041,-1.76e-21,NaN
295.048,9.13e-22,NaN
295.055,3.9e-21,NaN
295.062,9.69e-22,NaN
295.069,1.61e-21,NaN
295.076,1.56e-21,NaN
295.083,5.31e-21,NaN
295.09,6.45e-21,NaN
295.097,6.33e-21,NaN
295.104,7.27e-21,NaN
295.112,1.2e-22,NaN
295.119,4.13e-21,NaN
295.126,-1.47e-21,NaN
295.133,-7.31e-22,NaN
295.14,1.26e-21,NaN
295.147,1.34e-21,NaN
295.154,6.98e-22,NaN
295.161,-5.75e-21,NaN
295.168,-1.49e-21,NaN
295.175,2.7e-21,NaN
295.182,1.56e-21,NaN
295.189,-1.42e-21,NaN
295.196,-1.56e-21,NaN
295.203,-1.56e-21,NaN
295.21,2.08e-21,NaN
295.217,3.47e-21,NaN
295.224,3.73e-21,NaN
295.231,4.15e-21,NaN
295.238,4.45e-21,NaN
295.245,-3.28e-22,NaN
295.252,3.67e-21,NaN
295.259,6.2e-21,NaN
295.267,5.45e-21,NaN
295.274,2.57e-21,NaN
295.281,5.34e-22,NaN
295.288,2.2e-21,NaN
295.295,-1.61e-21,NaN
295.302,-2.04e-22,NaN
295.309,1.22e-21,NaN
295.316,-1.01e-22,NaN
295.323,-2.36e-21,NaN
295.33,-2.25e-21,NaN
295.337,1.39e-21,NaN
295.344,-1.97e-21,NaN
295.351,8.1e-22,NaN
295.358,2.76e-21,NaN
295.365,3.63e-21,NaN
295.372,4.17e-21,NaN
295.379,6.52e-21,NaN
295.386,4.75e-21,NaN
295.393,5.7e-21,NaN
295.4,6.15e-21,NaN
295.407,5.59e-21,NaN
295.414,3.13e-21,NaN
295.422,9.16e-23,NaN
295.429,1.95e-21,NaN
295.436,-7.2e-22,NaN
295.443,2.04e-21,NaN
295.45,2.95e-21,NaN
295.457,1.25e-21,NaN
295.464,-1.23e-21,NaN
295.471,1.27e-21,NaN
295.478,5.7e-22,NaN
295.485,3.73e-21,NaN
295.492,2.5e-21,NaN
295.499,2.44e-21,NaN
295.506,5.56e-21,NaN
295.513,8.5e-21,NaN
295.52,2.71e-21,NaN
295.527,3.0e-21,NaN
295.534,1.91e-21,NaN
295.541,1.18e-21,NaN
295.548,2.74e-21,NaN
295.555,4.75e-21,NaN
295.562,5.36e-21,NaN
295.569,5.33e-22,NaN
295.577,1.24e-21,NaN
295.584,5.79e-22,NaN
295.591,9.47e-22,NaN
295.598,1.45e-21,NaN
295.605,-3.34e-22,NaN
295.612,-1.42e-22,NaN
295.619,7.5e-23,NaN
295.626,1.18e-21,NaN
295.633,5.81e-22,NaN
295.64,-9.16e-22,NaN
295.647,-6.87e-22,NaN
295.654,4.02e-21,NaN
295.661,7.32e-21,NaN
295.668,2.53e-21,NaN
295.675,1.02e-21,NaN
295.682,1.72e-21,NaN
295.689,2.3e-21,NaN
295.696,-5.58e-22,NaN
295.703,-3.93e-21,NaN
295.71,-3.89e-21,NaN
295.717,-1.79e-21,NaN
295.724,6.36e-22,NaN
295.732,8.5e-22,NaN
295.739,-1.04e-21,NaN
295.746,-1.66e-21,NaN
295.753,-1.96e-21,NaN
295.76,-7.28e-22,NaN
295.767,-2.15e-22,NaN
295.774,-7.96e-22,NaN
295.781,-1.38e-21,NaN
295.788,-2.84e-21,NaN
295.795,1.14e-21,NaN
295.802,1.45e-21,NaN
295.809,1.87e-21,NaN
295.816,1.05e-21,NaN
295.823,1.31e-21,NaN
295.83,1.47e-21,NaN
295.837,-8.23e-22,NaN
295.844,9.21e-22,NaN
295.851,1.32e-21,NaN
295.858,-1.29e-21,NaN
295.865,-1.73e-21,NaN
295.872,-3.76e-21,NaN
295.879,-5.79e-22,NaN
295.887,-3.09e-21,NaN
295.894,1.54e-21,NaN
295.901,1.02e-22,NaN
295.908,-1.57e-21,NaN
295.915,-2.75e-21,NaN
295.922,-8.27e-22,NaN
295.929,3.24e-21,NaN
295.936,2.71e-21,NaN
295.943,3.44e-21,NaN
295.95,4.58e-21,NaN
295.957,4.86e-21,NaN
295.964,3.18e-21,NaN
295.971,2.93e-22,NaN
295.978,3.66e-21,NaN
295.985,1.94e-21,NaN
295.992,-2.47e-23,NaN
295.999,-1.43e-21,NaN
296.006,-2.59e-21,NaN
296.013,-2.55e-21,NaN
296.02,-1.71e-21,NaN
296.027,-5.93e-21,NaN
296.034,-2.34e-21,NaN
296.042,-2.41e-21,NaN
296.049,-2.15e-21,NaN
296.056,-1.4e-22,NaN
296.063,3.93e-22,NaN
296.07,-2.27e-22,NaN
296.077,3.23e-22,NaN
296.084,3.42e-21,NaN
296.091,3.69e-21,NaN
296.098,1.39e-21,NaN
296.105,1.49e-21,NaN
296.112,2.06e-21,NaN
296.119,5.15e-21,NaN
296.126,1.96e-21,NaN
296.133,-4.22e-22,NaN
296.14,-1.11e-21,NaN
296.147,-6.74e-22,NaN
296.154,-4.07e-22,NaN
296.161,2.39e-22,NaN
296.168,-1.91e-21,NaN
296.175,-1.19e-21,NaN
296.182,-9.91e-22,NaN
296.189,-1.41e-21,NaN
296.197,-2.48e-21,NaN
296.204,2.66e-21,NaN
296.211,6.95e-22,NaN
296.218,1.7e-21,NaN
296.225,3.56e-21,NaN
296.232,4.58e-21,NaN
296.239,4.9e-21,NaN
296.246,3.94e-21,NaN
296.253,4.2e-22,NaN
296.26,2.71e-21,NaN
296.267,1.34e-21,NaN
296.274,1.5e-21,NaN
296.281,3.4e-22,NaN
296.288,1.34e-22,NaN
296.295,-1.62e-21,NaN
296.302,-5.34e-22,NaN
296.309,-3.79e-23,NaN
296.316,-1.01e-21,NaN
296.323,-2.47e-21,NaN
296.33,-1.97e-21,NaN
296.337,-1.79e-21,NaN
296.344,1.94e-21,NaN
296.352,8.35e-22,NaN
296.359,-1.38e-22,NaN
296.366,1.34e-21,NaN
296.373,3.41e-21,NaN
296.38,4.16e-21,NaN
296.387,5.47e-21,NaN
296.394,3.45e-21,NaN
296.401,4.49e-21,NaN
296.408,3.24e-21,NaN
296.415,3.4e-21,NaN
296.422,2.75e-21,NaN
296.429,2.11e-21,NaN
296.436,3.95e-22,NaN
296.443,1.28e-21,NaN
296.45,1.29e-21,NaN
296.457,2.93e-22,NaN
296.464,2.5e-22,NaN
296.471,8.3e-22,NaN
296.478,7.82e-22,NaN
296.485,-8.65e-22,NaN
296.492,-7.54e-22,NaN
296.499,8.51e-22,NaN
296.507,2.23e-21,NaN
296.514,2.7e-21,NaN
296.521,4.43e-21,NaN
296.528,3.93e-21,NaN
296.535,2.77e-21,NaN
296.542,5.16e-21,NaN
296.549,4.57e-21,NaN
296.556,7.48e-22,NaN
296.563,1.42e-21,NaN
296.57,1.51e-21,NaN
296.577,1.54e-21,NaN
296.584,-1.21e-21,NaN
296.591,-1.24e-21,NaN
296.598,7.95e-22,NaN
296.605,1.06e-21,NaN
296.612,-8.76e-22,NaN
296.619,-7.12e-22,NaN
296.626,1.02e-21,NaN
296.633,4.11e-22,NaN
296.64,-3.21e-22,NaN
296.647,-1.08e-21,NaN
296.654,2.24e-21,NaN
296.662,3.05e-21,NaN
296.669,4.07e-21,NaN
296.676,3.84e-21,NaN
296.683,7.16e-21,NaN
296.69,6.71e-21,NaN
296.697,2.64e-21,NaN
296.704,3.15e-21,NaN
296.711,2.75e-21,NaN
296.718,8.51e-22,NaN
296.725,4.81e-22,NaN
296.732,-1.09e-21,NaN
296.739,5.13e-22,NaN
296.746,-2.52e-21,NaN
296.753,-1.04e-21,NaN
296.76,7.2e-22,NaN
296.767,-3.41e-21,NaN
296.774,-4.0e-21,NaN
296.781,6.59e-22,NaN
296.788,-5.51e-22,NaN
296.795,-2.19e-22,NaN
296.802,2.16e-21,NaN
296.809,1.7e-21,NaN
296.817,6.37e-21,NaN
296.824,5.46e-21,NaN
296.831,3.63e-21,NaN
296.838,2.79e-21,NaN
296.845,2.93e-21,NaN
296.852,2.98e-21,NaN
296.859,7.3e-22,NaN
296.866,-2.5e-21,NaN
296.873,-1.71e-21,NaN
296.88,8.93e-23,NaN
296.887,6.27e-22,NaN
296.894,-1.44e-21,NaN
296.901,-4.17e-21,NaN
296.908,-1.96e-21,NaN
296.915,-1.27e-21,NaN
296.922,-8.08e-22,NaN
296.929,5.04e-22,NaN
296.936,3.9e-22,NaN
296.943,1.09e-21,NaN
296.95,1.6e-21,NaN
296.957,2.75e-21,NaN
296.965,3.23e-21,NaN
296.972,3.38e-21,NaN
296.979,2.64e-21,NaN
296.986,2.85e-21,NaN
296.993,-4.62e-22,NaN
297.0,1.16e-21,NaN
297.007,2.56e-21,NaN
297.014,5.49e-22,NaN
297.021,-3.14e-22,NaN
297.028,2.31e-21,NaN
297.035,-1.48e-21,NaN
297.042,-3.7e-21,NaN
297.049,-1.97e-21,NaN
297.056,1.85e-21,NaN
297.063,-8.97e-22,NaN
297.07,-2.06e-21,NaN
297.077,-1.48e-21,NaN
297.084,-1.01e-23,NaN
297.091,2.55e-21,NaN
297.098,4.8e-21,NaN
297.105,5.27e-21,NaN
297.112,3.0e-21,NaN
297.12,4.75e-21,NaN
297.127,3.73e-21,NaN
297.134,2.78e-21,NaN
297.141,3.93e-21,NaN
297.148,3.09e-21,NaN
297.155,5.09e-21,NaN
297.162,9.91e-23,NaN
297.169,-4.47e-22,NaN
297.176,-9.76e-22,NaN
297.183,-3.89e-21,NaN
297.19,-2.01e-21,NaN
297.197,1.61e-22,NaN
297.204,7.12e-22,NaN
297.211,-2.3e-21,NaN
297.218,-4.42e-21,NaN
297.225,-2.78e-21,NaN
297.232,2.09e-22,NaN
297.239,1.54e-21,NaN
297.246,3.68e-21,NaN
297.253,3.85e-21,NaN
297.26,3.39e-21,NaN
297.267,2.85e-21,NaN
297.275,2.0e-21,NaN
297.282,4.88e-21,NaN
297.289,1.98e-21,NaN
297.296,1.78e-21,NaN
297.303,1.97e-21,NaN
297.31,7.35e-22,NaN
297.317,-1.72e-21,NaN
297.324,-1.74e-21,NaN
297.331,-2.56e-21,NaN
297.338,-1.66e-21,NaN
297.345,-4.47e-22,NaN
297.352,5.17e-22,NaN
297.359,-2.54e-21,NaN
297.366,-1.05e-21,NaN
297.373,3.4e-22,NaN
297.38,4.21e-22,NaN
297.387,1.43e-21,NaN
297.394,2.2e-21,NaN
297.401,1.61e-21,NaN
297.408,4.43e-21,NaN
297.415,2.03e-21,NaN
297.422,2.57e-21,NaN
297.43,3.15e-21,NaN
297.437,4.66e-22,NaN
297.444,1.19e-21,NaN
297.451,-2.78e-22,NaN
297.458,2.66e-21,NaN
297.465,2.5e-21,NaN
297.472,1.96e-21,NaN
297.479,2.32e-21,NaN
297.486,-3.09e-21,NaN
297.493,-5.75e-21,NaN
297.5,-4.27e-21,NaN
297.507,-5.32e-21,NaN
297.514,-2.91e-21,NaN
297.521,3.93e-21,NaN
297.528,1.43e-21,NaN
297.535,2.6e-21,NaN
297.542,2.58e-21,NaN
297.549,3.04e-21,NaN
297.556,3.29e-21,NaN
297.563,3.3e-21,NaN
297.57,2.48e-21,NaN
297.577,4.0e-21,NaN
297.585,1.39e-21,NaN
297.592,-2.8e-22,NaN
297.599,2.07e-23,NaN
297.606,1.74e-21,NaN
297.613,1.09e-21,NaN
297.62,1.58e-21,NaN
297.627,-1.33e-21,NaN
297.634,-3.32e-21,NaN
297.641,-5.44e-21,NaN
297.648,-7.37e-21,NaN
297.655,-2.12e-21,NaN
297.662,-3.01e-21,NaN
297.669,-2.7e-21,NaN
297.676,-1.6e-23,NaN
297.683,2.0e-21,NaN
297.69,3.37e-21,NaN
297.697,3.96e-21,NaN
297.704,3.23e-21,NaN
297.711,-6.19e-23,NaN
297.718,1.95e-21,NaN
297.725,2.48e-21,NaN
297.732,6.62e-22,NaN
297.74,6.16e-21,NaN
297.747,-2.29e-22,NaN
297.754,-1.19e-21,NaN
297.761,-1.64e-21,NaN
297.768,-2.45e-21,NaN
297.775,-4.18e-21,NaN
297.782,-4.74e-21,NaN
297.789,-2.09e-21,NaN
297.796,-1.94e-21,NaN
297.803,-1.84e-21,NaN
297.81,-1.44e-21,NaN
297.817,-4.89e-22,NaN
297.824,3.99e-22,NaN
297.831,2.62e-24,NaN
297.838,3.93e-21,NaN
297.845,4.73e-21,NaN
297.852,2.64e-21,NaN
297.859,1.86e-22,NaN
297.866,4.47e-21,NaN
297.873,4.43e-21,NaN
297.88,1.13e-21,NaN
297.887,-1.15e-21,NaN
297.895,-1.05e-21,NaN
297.902,5.18e-22,NaN
297.909,2.25e-21,NaN
297.916,-9.51e-22,NaN
297.923,-2.2e-21,NaN
297.93,-4.5e-21,NaN
297.937,-3.24e-21,NaN
297.944,7.09e-22,NaN
297.951,1.01e-22,NaN
297.958,1.8e-21,NaN
297.965,-4.63e-21,NaN
297.972,-7.59e-22,NaN
297.979,2.29e-21,NaN
297.986,1.49e-21,NaN
297.993,-2.31e-22,NaN
298.0,3.36e-21,NaN
298.007,2.66e-22,NaN
298.014,2.01e-21,NaN
298.021,2.39e-21,NaN
298.028,1.78e-21,NaN
298.035,4.52e-21,NaN
298.042,-6.35e-22,NaN
298.05,4.9e-22,NaN
298.057,-2.06e-21,NaN
298.064,-5.23e-21,NaN
298.071,-5.93e-21,NaN
298.078,-2.37e-21,NaN
298.085,3.44e-21,NaN
