λ,σ,Δσ
146.68,7.2741e-19,NaN
146.69,7.2888e-19,NaN
146.7,7.3099e-19,NaN
146.71,7.3183e-19,NaN
146.72,7.3336e-19,NaN
146.73,7.3312e-19,NaN
146.74,7.3427e-19,NaN
146.75,7.354e-19,NaN
146.76,7.3532e-19,NaN
146.77,7.359e-19,NaN
146.78,7.3686e-19,NaN
146.79,7.3764e-19,NaN
146.8,7.3753e-19,NaN
146.81,7.3759e-19,NaN
146.82,7.3909e-19,NaN
146.83,7.3994e-19,NaN
146.84,7.4024e-19,NaN
146.85,7.402e-19,NaN
146.86,7.3994e-19,NaN
146.87,7.4035e-19,NaN
146.88,7.4151e-19,NaN
146.89,7.4397e-19,NaN
146.9,7.444e-19,NaN
146.91,7.4653e-19,NaN
146.92,7.4763e-19,NaN
146.93,7.4895e-19,NaN
146.94,7.4964e-19,NaN
146.95,7.5058e-19,NaN
146.96,7.5132e-19,NaN
146.97,7.5211e-19,NaN
146.98,7.5319e-19,NaN
146.99,7.5292e-19,NaN
147.0,7.5195e-19,NaN
147.01,7.5229e-19,NaN
147.02,7.52e-19,NaN
147.03,7.5114e-19,NaN
147.04,7.499e-19,NaN
147.05,7.4973e-19,NaN
147.06,7.515e-19,NaN
147.07,7.54e-19,NaN
147.08,7.5488e-19,NaN
147.09,7.5565e-19,NaN
147.1,7.5803e-19,NaN
147.11,7.581e-19,NaN
147.12,7.5877e-19,NaN
147.13,7.5816e-19,NaN
147.14,7.6083e-19,NaN
147.15,7.632e-19,NaN
147.16,7.6473e-19,NaN
147.17,7.6421e-19,NaN
147.18,7.6363e-19,NaN
147.19,7.6494e-19,NaN
147.2,7.6571e-19,NaN
147.21,7.6609e-19,NaN
147.22,7.6958e-19,NaN
147.23,7.7108e-19,NaN
147.24,7.7317e-19,NaN
147.25,7.7311e-19,NaN
147.26,7.7209e-19,NaN
147.27,7.7299e-19,NaN
147.28,7.7475e-19,NaN
147.29,7.7582e-19,NaN
147.3,7.7612e-19,NaN
147.31,7.7807e-19,NaN
147.32,7.802e-19,NaN
147.33,7.8036e-19,NaN
147.34,7.8208e-19,NaN
147.35,7.8344e-19,NaN
147.36,7.8428e-19,NaN
147.37,7.8739e-19,NaN
147.38,7.8666e-19,NaN
147.39,7.8592e-19,NaN
147.4,7.8574e-19,NaN
147.41,7.8592e-19,NaN
147.42,7.8469e-19,NaN
147.43,7.8345e-19,NaN
147.44,7.824e-19,NaN
147.45,7.8194e-19,NaN
147.46,7.8113e-19,NaN
147.47,7.8159e-19,NaN
147.48,7.8068e-19,NaN
147.49,7.8314e-19,NaN
147.5,7.839e-19,NaN
147.51,7.8558e-19,NaN
147.52,7.8694e-19,NaN
147.53,7.8763e-19,NaN
147.54,7.8932e-19,NaN
147.55,7.9086e-19,NaN
147.56,7.923e-19,NaN
147.57,7.9249e-19,NaN
147.58,7.9391e-19,NaN
147.59,7.9662e-19,NaN
147.6,7.9676e-19,NaN
147.61,7.9834e-19,NaN
147.62,7.987e-19,NaN
147.63,8.0142e-19,NaN
147.64,8.0307e-19,NaN
147.65,8.0516e-19,NaN
147.66,8.0696e-19,NaN
147.67,8.0795e-19,NaN
147.68,8.1061e-19,NaN
147.69,8.1166e-19,NaN
147.7,8.1257e-19,NaN
147.71,8.1235e-19,NaN
147.72,8.1493e-19,NaN
147.73,8.1721e-19,NaN
147.74,8.1624e-19,NaN
147.75,8.1774e-19,NaN
147.76,8.1741e-19,NaN
147.77,8.1875e-19,NaN
147.78,8.1999e-19,NaN
147.79,8.2121e-19,NaN
147.8,8.236e-19,NaN
147.81,8.2394e-19,NaN
147.82,8.2714e-19,NaN
147.83,8.2765e-19,NaN
147.84,8.2845e-19,NaN
147.85,8.2977e-19,NaN
147.86,8.3014e-19,NaN
147.87,8.3299e-19,NaN
147.88,8.3394e-19,NaN
147.89,8.3553e-19,NaN
147.9,8.3606e-19,NaN
147.91,8.3547e-19,NaN
147.92,8.3523e-19,NaN
147.93,8.3638e-19,NaN
147.94,8.3751e-19,NaN
147.95,8.3876e-19,NaN
147.96,8.4051e-19,NaN
147.97,8.4267e-19,NaN
147.98,8.426e-19,NaN
147.99,8.4454e-19,NaN
148.0,8.4504e-19,NaN
148.01,8.4899e-19,NaN
148.02,8.5154e-19,NaN
148.03,8.5366e-19,NaN
148.04,8.5442e-19,NaN
148.05,8.5515e-19,NaN
148.06,8.5598e-19,NaN
148.07,8.5833e-19,NaN
148.08,8.5948e-19,NaN
148.09,8.5989e-19,NaN
148.1,8.6135e-19,NaN
148.11,8.6234e-19,NaN
148.12,8.6088e-19,NaN
148.13,8.6049e-19,NaN
148.14,8.6314e-19,NaN
148.15,8.6479e-19,NaN
148.16,8.6748e-19,NaN
148.17,8.6931e-19,NaN
148.18,8.6865e-19,NaN
148.19,8.7025e-19,NaN
148.2,8.7247e-19,NaN
148.21,8.7395e-19,NaN
148.22,8.7564e-19,NaN
148.23,8.781e-19,NaN
148.24,8.8114e-19,NaN
148.25,8.8252e-19,NaN
148.26,8.8349e-19,NaN
148.27,8.8307e-19,NaN
148.28,8.857e-19,NaN
148.29,8.8769e-19,NaN
148.3,8.8904e-19,NaN
148.31,8.9109e-19,NaN
148.32,8.9126e-19,NaN
148.33,8.9264e-19,NaN
148.34,8.9435e-19,NaN
148.35,8.9612e-19,NaN
148.36,8.9729e-19,NaN
148.37,8.9946e-19,NaN
148.38,9.0155e-19,NaN
148.39,9.0208e-19,NaN
148.4,9.0363e-19,NaN
148.41,9.0526e-19,NaN
148.42,9.0637e-19,NaN
148.43,9.0835e-19,NaN
148.44,9.1045e-19,NaN
148.45,9.1196e-19,NaN
148.46,9.1236e-19,NaN
148.47,9.1406e-19,NaN
148.48,9.1511e-19,NaN
148.49,9.169e-19,NaN
148.5,9.1959e-19,NaN
148.51,9.2144e-19,NaN
148.52,9.2333e-19,NaN
148.53,9.2434e-19,NaN
148.54,9.2621e-19,NaN
148.55,9.2835e-19,NaN
148.56,9.3087e-19,NaN
148.57,9.3308e-19,NaN
148.58,9.3578e-19,NaN
148.59,9.379e-19,NaN
148.6,9.398e-19,NaN
148.61,9.3987e-19,NaN
148.62,9.4251e-19,NaN
148.63,9.44e-19,NaN
148.64,9.4627e-19,NaN
148.65,9.4851e-19,NaN
148.66,9.5085e-19,NaN
148.67,9.5349e-19,NaN
148.68,9.5507e-19,NaN
148.69,9.5626e-19,NaN
148.7,9.5852e-19,NaN
148.71,9.6004e-19,NaN
148.72,9.6264e-19,NaN
148.73,9.6547e-19,NaN
148.74,9.6657e-19,NaN
148.75,9.6939e-19,NaN
148.76,9.7178e-19,NaN
148.77,9.7365e-19,NaN
148.78,9.7379e-19,NaN
148.79,9.7674e-19,NaN
148.8,9.7788e-19,NaN
148.81,9.7952e-19,NaN
148.82,9.8192e-19,NaN
148.83,9.8293e-19,NaN
148.84,9.8354e-19,NaN
148.85,9.8473e-19,NaN
148.86,9.8498e-19,NaN
148.87,9.8463e-19,NaN
148.88,9.8597e-19,NaN
148.89,9.8672e-19,NaN
148.9,9.8785e-19,NaN
148.91,9.8932e-19,NaN
148.92,9.9152e-19,NaN
148.93,9.9309e-19,NaN
148.94,9.9596e-19,NaN
148.95,9.9803e-19,NaN
148.96,9.9982e-19,NaN
148.97,1.0014e-18,NaN
148.98,1.0031e-18,NaN
148.99,1.0041e-18,NaN
149.0,1.0073e-18,NaN
149.01,1.0078e-18,NaN
149.02,1.0107e-18,NaN
149.03,1.0098e-18,NaN
149.04,1.0105e-18,NaN
149.05,1.013e-18,NaN
149.06,1.0136e-18,NaN
149.07,1.0158e-18,NaN
149.08,1.0183e-18,NaN
149.09,1.0203e-18,NaN
149.1,1.0223e-18,NaN
149.11,1.023e-18,NaN
149.12,1.0245e-18,NaN
149.13,1.0248e-18,NaN
149.14,1.0286e-18,NaN
149.15,1.0309e-18,NaN
149.16,1.0322e-18,NaN
149.17,1.0361e-18,NaN
149.18,1.0397e-18,NaN
149.19,1.0417e-18,NaN
149.2,1.0437e-18,NaN
149.21,1.0457e-18,NaN
149.22,1.0492e-18,NaN
149.23,1.0532e-18,NaN
149.24,1.0561e-18,NaN
149.25,1.0577e-18,NaN
149.26,1.0596e-18,NaN
149.27,1.0611e-18,NaN
149.28,1.0624e-18,NaN
149.29,1.0637e-18,NaN
149.3,1.066e-18,NaN
149.31,1.0685e-18,NaN
149.32,1.0687e-18,NaN
149.33,1.0701e-18,NaN
149.34,1.0724e-18,NaN
149.35,1.0764e-18,NaN
149.36,1.0791e-18,NaN
149.37,1.0817e-18,NaN
149.38,1.0843e-18,NaN
149.39,1.0867e-18,NaN
149.4,1.0894e-18,NaN
149.41,1.092e-18,NaN
149.42,1.0944e-18,NaN
149.43,1.0982e-18,NaN
149.44,1.1008e-18,NaN
149.45,1.1029e-18,NaN
149.46,1.1046e-18,NaN
149.47,1.107e-18,NaN
149.48,1.1122e-18,NaN
149.49,1.1156e-18,NaN
149.5,1.1183e-18,NaN
149.51,1.1231e-18,NaN
149.52,1.127e-18,NaN
149.53,1.1297e-18,NaN
149.54,1.1336e-18,NaN
149.55,1.1384e-18,NaN
149.56,1.1403e-18,NaN
149.57,1.1442e-18,NaN
149.58,1.1466e-18,NaN
149.59,1.1439e-18,NaN
149.6,1.144e-18,NaN
149.61,1.1463e-18,NaN
149.62,1.1453e-18,NaN
149.63,1.1453e-18,NaN
149.64,1.1435e-18,NaN
149.65,1.1434e-18,NaN
149.66,1.1412e-18,NaN
149.67,1.1427e-18,NaN
149.68,1.1412e-18,NaN
149.69,1.1416e-18,NaN
149.7,1.1427e-18,NaN
149.71,1.1457e-18,NaN
149.72,1.1439e-18,NaN
149.73,1.144e-18,NaN
149.74,1.1434e-18,NaN
149.75,1.1453e-18,NaN
149.76,1.1468e-18,NaN
149.77,1.1481e-18,NaN
149.78,1.1458e-18,NaN
149.79,1.1486e-18,NaN
149.8,1.1503e-18,NaN
149.81,1.1509e-18,NaN
149.82,1.1513e-18,NaN
149.83,1.1546e-18,NaN
149.84,1.1562e-18,NaN
149.85,1.1597e-18,NaN
149.86,1.1615e-18,NaN
149.87,1.163e-18,NaN
149.88,1.1643e-18,NaN
149.89,1.1661e-18,NaN
149.9,1.1657e-18,NaN
149.91,1.1669e-18,NaN
149.92,1.1684e-18,NaN
149.93,1.1703e-18,NaN
149.94,1.1723e-18,NaN
149.95,1.1745e-18,NaN
149.96,1.1766e-18,NaN
149.97,1.1801e-18,NaN
149.98,1.1809e-18,NaN
149.99,1.1822e-18,NaN
150.0,1.187e-18,NaN
150.0,1.1918e-18,NaN
150.01,1.1927e-18,NaN
150.02,1.1964e-18,NaN
150.03,1.1979e-18,NaN
150.04,1.1986e-18,NaN
150.05,1.2018e-18,NaN
150.06,1.2042e-18,NaN
150.07,1.2064e-18,NaN
150.08,1.2105e-18,NaN
150.09,1.2136e-18,NaN
150.1,1.2146e-18,NaN
150.11,1.2152e-18,NaN
150.12,1.2191e-18,NaN
150.13,1.2222e-18,NaN
150.14,1.2263e-18,NaN
150.15,1.231e-18,NaN
150.16,1.2327e-18,NaN
150.17,1.2356e-18,NaN
150.18,1.2392e-18,NaN
150.19,1.2413e-18,NaN
150.2,1.2457e-18,NaN
150.21,1.2503e-18,NaN
150.22,1.2528e-18,NaN
150.23,1.2549e-18,NaN
150.24,1.2575e-18,NaN
150.25,1.2582e-18,NaN
150.26,1.2598e-18,NaN
150.27,1.2622e-18,NaN
150.28,1.2655e-18,NaN
150.29,1.2676e-18,NaN
150.3,1.2708e-18,NaN
150.31,1.2721e-18,NaN
150.32,1.274e-18,NaN
150.33,1.2765e-18,NaN
150.34,1.2803e-18,NaN
150.35,1.2832e-18,NaN
150.36,1.2865e-18,NaN
150.37,1.2882e-18,NaN
150.38,1.2904e-18,NaN
150.39,1.2916e-18,NaN
150.4,1.2922e-18,NaN
150.41,1.2943e-18,NaN
150.42,1.2958e-18,NaN
150.43,1.2977e-18,NaN
150.44,1.2992e-18,NaN
150.45,1.2983e-18,NaN
150.46,1.2987e-18,NaN
150.47,1.2996e-18,NaN
150.48,1.3012e-18,NaN
150.49,1.3012e-18,NaN
150.5,1.3032e-18,NaN
150.51,1.3058e-18,NaN
150.52,1.3064e-18,NaN
150.53,1.3075e-18,NaN
150.54,1.3078e-18,NaN
150.55,1.3096e-18,NaN
150.56,1.3117e-18,NaN
150.57,1.3146e-18,NaN
150.58,1.3168e-18,NaN
150.59,1.3196e-18,NaN
150.6,1.3243e-18,NaN
150.61,1.325e-18,NaN
150.62,1.3263e-18,NaN
150.63,1.3284e-18,NaN
150.64,1.3329e-18,NaN
150.65,1.3364e-18,NaN
150.66,1.3403e-18,NaN
150.67,1.3448e-18,NaN
150.68,1.3493e-18,NaN
150.69,1.3517e-18,NaN
150.7,1.3555e-18,NaN
150.71,1.3593e-18,NaN
150.72,1.3647e-18,NaN
150.73,1.369e-18,NaN
150.74,1.3727e-18,NaN
150.75,1.3755e-18,NaN
150.76,1.3809e-18,NaN
150.77,1.3833e-18,NaN
150.78,1.3865e-18,NaN
150.79,1.3892e-18,NaN
150.8,1.3939e-18,NaN
150.81,1.3966e-18,NaN
150.82,1.3983e-18,NaN
150.83,1.4e-18,NaN
150.84,1.4018e-18,NaN
150.85,1.405e-18,NaN
150.86,1.407e-18,NaN
150.87,1.4079e-18,NaN
150.88,1.4105e-18,NaN
150.89,1.4105e-18,NaN
150.9,1.4118e-18,NaN
150.91,1.4143e-18,NaN
150.92,1.4144e-18,NaN
150.93,1.4177e-18,NaN
150.94,1.417e-18,NaN
150.95,1.4166e-18,NaN
150.96,1.4195e-18,NaN
150.97,1.4197e-18,NaN
150.98,1.42e-18,NaN
150.99,1.4204e-18,NaN
151.0,1.4238e-18,NaN
151.01,1.4245e-18,NaN
151.02,1.4234e-18,NaN
151.03,1.4242e-18,NaN
151.04,1.4243e-18,NaN
151.05,1.4259e-18,NaN
151.06,1.427e-18,NaN
151.07,1.4258e-18,NaN
151.08,1.4259e-18,NaN
151.09,1.4271e-18,NaN
151.1,1.4279e-18,NaN
151.11,1.4277e-18,NaN
151.12,1.4283e-18,NaN
151.13,1.4308e-18,NaN
151.14,1.4324e-18,NaN
151.15,1.4325e-18,NaN
151.16,1.437e-18,NaN
151.17,1.4383e-18,NaN
151.18,1.4396e-18,NaN
151.19,1.4424e-18,NaN
151.2,1.442e-18,NaN
151.21,1.4439e-18,NaN
151.22,1.4449e-18,NaN
151.23,1.4464e-18,NaN
151.24,1.4462e-18,NaN
151.25,1.4485e-18,NaN
151.26,1.4484e-18,NaN
151.27,1.4464e-18,NaN
151.28,1.4483e-18,NaN
151.29,1.4488e-18,NaN
151.3,1.4511e-18,NaN
151.31,1.4532e-18,NaN
151.32,1.4552e-18,NaN
151.33,1.4588e-18,NaN
151.34,1.461e-18,NaN
151.35,1.4641e-18,NaN
151.36,1.4643e-18,NaN
151.37,1.4682e-18,NaN
151.38,1.4702e-18,NaN
151.39,1.4741e-18,NaN
151.4,1.4776e-18,NaN
151.41,1.4787e-18,NaN
151.42,1.4812e-18,NaN
151.43,1.4816e-18,NaN
151.44,1.4836e-18,NaN
151.45,1.486e-18,NaN
151.46,1.4868e-18,NaN
151.47,1.4909e-18,NaN
151.48,1.4941e-18,NaN
151.49,1.4985e-18,NaN
151.5,1.502e-18,NaN
151.51,1.5036e-18,NaN
151.52,1.5076e-18,NaN
151.53,1.5131e-18,NaN
151.54,1.5193e-18,NaN
151.55,1.5235e-18,NaN
151.56,1.5263e-18,NaN
151.57,1.5314e-18,NaN
151.58,1.5361e-18,NaN
151.59,1.5428e-18,NaN
151.6,1.5491e-18,NaN
151.61,1.5525e-18,NaN
151.62,1.5591e-18,NaN
151.63,1.5644e-18,NaN
151.64,1.5684e-18,NaN
151.65,1.5742e-18,NaN
151.66,1.5802e-18,NaN
151.67,1.5853e-18,NaN
151.68,1.5909e-18,NaN
151.69,1.5958e-18,NaN
151.7,1.5977e-18,NaN
151.71,1.6011e-18,NaN
151.72,1.6057e-18,NaN
151.73,1.6094e-18,NaN
151.74,1.6149e-18,NaN
151.75,1.6183e-18,NaN
151.76,1.6188e-18,NaN
151.77,1.6207e-18,NaN
151.78,1.6239e-18,NaN
151.79,1.625e-18,NaN
151.8,1.6258e-18,NaN
151.81,1.6278e-18,NaN
151.82,1.6293e-18,NaN
151.83,1.6325e-18,NaN
151.84,1.6328e-18,NaN
151.85,1.6311e-18,NaN
151.86,1.6324e-18,NaN
151.87,1.6351e-18,NaN
151.88,1.6346e-18,NaN
151.89,1.6351e-18,NaN
151.9,1.6357e-18,NaN
151.91,1.636e-18,NaN
151.92,1.6361e-18,NaN
151.93,1.6342e-18,NaN
151.94,1.635e-18,NaN
151.95,1.6371e-18,NaN
151.96,1.639e-18,NaN
151.97,1.6379e-18,NaN
151.98,1.6373e-18,NaN
151.99,1.6389e-18,NaN
152.0,1.6408e-18,NaN
152.01,1.6431e-18,NaN
152.02,1.6442e-18,NaN
152.03,1.6454e-18,NaN
152.04,1.6499e-18,NaN
152.05,1.6487e-18,NaN
152.06,1.6483e-18,NaN
152.07,1.6501e-18,NaN
152.08,1.6516e-18,NaN
152.09,1.6547e-18,NaN
152.1,1.6566e-18,NaN
152.11,1.6582e-18,NaN
152.12,1.6585e-18,NaN
152.13,1.6604e-18,NaN
152.14,1.6637e-18,NaN
152.15,1.6661e-18,NaN
152.16,1.6687e-18,NaN
152.17,1.6743e-18,NaN
152.18,1.6753e-18,NaN
152.19,1.6795e-18,NaN
152.2,1.6811e-18,NaN
152.21,1.6837e-18,NaN
152.22,1.6873e-18,NaN
152.23,1.6913e-18,NaN
152.24,1.6963e-18,NaN
152.25,1.6987e-18,NaN
152.26,1.7004e-18,NaN
152.27,1.7025e-18,NaN
152.28,1.7038e-18,NaN
152.29,1.7075e-18,NaN
152.3,1.7105e-18,NaN
152.31,1.7149e-18,NaN
152.32,1.7198e-18,NaN
152.33,1.7207e-18,NaN
152.34,1.725e-18,NaN
152.35,1.73e-18,NaN
152.36,1.7328e-18,NaN
152.37,1.7345e-18,NaN
152.38,1.7386e-18,NaN
152.39,1.7421e-18,NaN
152.4,1.7451e-18,NaN
152.41,1.7476e-18,NaN
152.42,1.7491e-18,NaN
152.43,1.7508e-18,NaN
152.44,1.7563e-18,NaN
152.45,1.7575e-18,NaN
152.46,1.7581e-18,NaN
152.47,1.7599e-18,NaN
152.48,1.7631e-18,NaN
152.49,1.7637e-18,NaN
152.5,1.7653e-18,NaN
152.51,1.7674e-18,NaN
152.52,1.7691e-18,NaN
152.53,1.7696e-18,NaN
152.54,1.7681e-18,NaN
152.55,1.7673e-18,NaN
152.56,1.7724e-18,NaN
152.57,1.7719e-18,NaN
152.58,1.7729e-18,NaN
152.59,1.7746e-18,NaN
152.6,1.7779e-18,NaN
152.61,1.7801e-18,NaN
152.62,1.7789e-18,NaN
152.63,1.7797e-18,NaN
152.64,1.7821e-18,NaN
152.65,1.7843e-18,NaN
152.66,1.7877e-18,NaN
152.67,1.784e-18,NaN
152.68,1.7868e-18,NaN
152.69,1.7899e-18,NaN
152.7,1.7916e-18,NaN
152.71,1.7934e-18,NaN
152.72,1.7955e-18,NaN
152.73,1.8007e-18,NaN
152.74,1.8036e-18,NaN
152.75,1.8056e-18,NaN
152.76,1.8111e-18,NaN
152.77,1.8141e-18,NaN
152.78,1.8178e-18,NaN
152.79,1.822e-18,NaN
152.8,1.8258e-18,NaN
152.81,1.8313e-18,NaN
152.82,1.8355e-18,NaN
152.83,1.8388e-18,NaN
152.84,1.8427e-18,NaN
152.85,1.849e-18,NaN
152.86,1.8571e-18,NaN
152.87,1.8632e-18,NaN
152.88,1.868e-18,NaN
152.89,1.8786e-18,NaN
152.9,1.8849e-18,NaN
152.91,1.8924e-18,NaN
152.92,1.8988e-18,NaN
152.93,1.9069e-18,NaN
152.94,1.9187e-18,NaN
152.95,1.9292e-18,NaN
152.96,1.9366e-18,NaN
152.97,1.9456e-18,NaN
152.98,1.9554e-18,NaN
152.99,1.9663e-18,NaN
153.0,1.9757e-18,NaN
153.01,1.9864e-18,NaN
153.02,1.9967e-18,NaN
153.03,2.0102e-18,NaN
153.04,2.0219e-18,NaN
153.05,2.0319e-18,NaN
153.06,2.0425e-18,NaN
153.07,2.0567e-18,NaN
153.08,2.0692e-18,NaN
153.09,2.081e-18,NaN
153.1,2.0941e-18,NaN
153.11,2.1049e-18,NaN
153.12,2.1164e-18,NaN
153.13,2.1266e-18,NaN
153.14,2.1346e-18,NaN
153.15,2.144e-18,NaN
153.16,2.1524e-18,NaN
153.17,2.1604e-18,NaN
153.18,2.1662e-18,NaN
153.19,2.1706e-18,NaN
153.2,2.1749e-18,NaN
153.21,2.1771e-18,NaN
153.22,2.1771e-18,NaN
153.23,2.1757e-18,NaN
153.24,2.176e-18,NaN
153.25,2.1736e-18,NaN
153.26,2.1701e-18,NaN
153.27,2.1656e-18,NaN
153.28,2.1619e-18,NaN
153.29,2.1552e-18,NaN
153.3,2.1505e-18,NaN
153.31,2.1428e-18,NaN
153.32,2.1347e-18,NaN
153.33,2.1308e-18,NaN
153.34,2.1273e-18,NaN
153.35,2.1203e-18,NaN
153.36,2.1143e-18,NaN
153.37,2.111e-18,NaN
153.38,2.1056e-18,NaN
153.39,2.1003e-18,NaN
153.4,2.097e-18,NaN
153.41,2.0918e-18,NaN
153.42,2.0881e-18,NaN
153.43,2.0847e-18,NaN
153.44,2.0801e-18,NaN
153.45,2.0753e-18,NaN
153.46,2.0737e-18,NaN
153.47,2.0715e-18,NaN
153.48,2.0682e-18,NaN
153.49,2.0656e-18,NaN
153.5,2.063e-18,NaN
153.51,2.0618e-18,NaN
153.52,2.0615e-18,NaN
153.53,2.0605e-18,NaN
153.54,2.0595e-18,NaN
153.55,2.0595e-18,NaN
153.56,2.0587e-18,NaN
153.57,2.0565e-18,NaN
153.58,2.0541e-18,NaN
153.59,2.0534e-18,NaN
153.6,2.0536e-18,NaN
153.61,2.053e-18,NaN
153.62,2.0512e-18,NaN
153.63,2.0486e-18,NaN
153.64,2.0474e-18,NaN
153.65,2.0476e-18,NaN
153.66,2.0466e-18,NaN
153.67,2.0447e-18,NaN
153.68,2.0449e-18,NaN
153.69,2.0449e-18,NaN
153.7,2.0436e-18,NaN
153.71,2.0436e-18,NaN
153.72,2.044e-18,NaN
153.73,2.0437e-18,NaN
153.74,2.0439e-18,NaN
153.75,2.0443e-18,NaN
153.76,2.0444e-18,NaN
153.77,2.046e-18,NaN
153.78,2.0492e-18,NaN
153.79,2.0507e-18,NaN
153.8,2.0532e-18,NaN
153.81,2.0536e-18,NaN
153.82,2.0549e-18,NaN
153.83,2.0556e-18,NaN
153.84,2.0588e-18,NaN
153.85,2.0609e-18,NaN
153.86,2.0638e-18,NaN
153.87,2.0657e-18,NaN
153.88,2.0691e-18,NaN
153.89,2.0704e-18,NaN
153.9,2.0734e-18,NaN
153.91,2.0759e-18,NaN
153.92,2.0801e-18,NaN
153.93,2.0833e-18,NaN
153.94,2.0869e-18,NaN
153.95,2.0898e-18,NaN
153.96,2.0947e-18,NaN
153.97,2.097e-18,NaN
153.98,2.1025e-18,NaN
153.99,2.1032e-18,NaN
154.0,2.1076e-18,NaN
154.01,2.1099e-18,NaN
154.01,2.1119e-18,NaN
154.02,2.1146e-18,NaN
154.03,2.1157e-18,NaN
154.04,2.1186e-18,NaN
154.05,2.1198e-18,NaN
154.06,2.1219e-18,NaN
154.07,2.1237e-18,NaN
154.08,2.1242e-18,NaN
154.09,2.1254e-18,NaN
154.1,2.1269e-18,NaN
154.11,2.1287e-18,NaN
154.12,2.133e-18,NaN
154.13,2.1347e-18,NaN
154.14,2.1365e-18,NaN
154.15,2.1382e-18,NaN
154.16,2.1417e-18,NaN
154.17,2.1427e-18,NaN
154.18,2.147e-18,NaN
154.19,2.1485e-18,NaN
154.2,2.1507e-18,NaN
154.21,2.1532e-18,NaN
154.22,2.155e-18,NaN
154.23,2.1556e-18,NaN
154.24,2.1589e-18,NaN
154.25,2.1644e-18,NaN
154.26,2.1664e-18,NaN
154.27,2.1687e-18,NaN
154.28,2.171e-18,NaN
154.29,2.1726e-18,NaN
154.3,2.1761e-18,NaN
154.31,2.1804e-18,NaN
154.32,2.1834e-18,NaN
154.33,2.189e-18,NaN
154.34,2.1916e-18,NaN
154.35,2.1938e-18,NaN
154.36,2.1936e-18,NaN
154.37,2.1955e-18,NaN
154.38,2.1979e-18,NaN
154.39,2.2009e-18,NaN
154.4,2.2012e-18,NaN
154.41,2.2029e-18,NaN
154.42,2.204e-18,NaN
154.43,2.2071e-18,NaN
154.44,2.2058e-18,NaN
154.45,2.2081e-18,NaN
154.46,2.2093e-18,NaN
154.47,2.2121e-18,NaN
154.48,2.2145e-18,NaN
154.49,2.2182e-18,NaN
154.5,2.2202e-18,NaN
154.51,2.2259e-18,NaN
154.52,2.2275e-18,NaN
154.53,2.2313e-18,NaN
154.54,2.232e-18,NaN
154.55,2.2364e-18,NaN
154.56,2.2411e-18,NaN
154.57,2.2445e-18,NaN
154.58,2.2473e-18,NaN
154.59,2.2506e-18,NaN
154.6,2.2514e-18,NaN
154.61,2.2543e-18,NaN
154.62,2.2545e-18,NaN
154.63,2.2586e-18,NaN
154.64,2.2613e-18,NaN
154.65,2.2638e-18,NaN
154.66,2.2656e-18,NaN
154.67,2.2671e-18,NaN
154.68,2.2694e-18,NaN
154.69,2.2706e-18,NaN
154.7,2.2727e-18,NaN
154.71,2.2765e-18,NaN
154.72,2.2788e-18,NaN
154.73,2.2826e-18,NaN
154.74,2.285e-18,NaN
154.75,2.2877e-18,NaN
154.76,2.2906e-18,NaN
154.77,2.2944e-18,NaN
154.78,2.2966e-18,NaN
154.79,2.2994e-18,NaN
154.8,2.3034e-18,NaN
154.81,2.3067e-18,NaN
154.82,2.3082e-18,NaN
154.83,2.3107e-18,NaN
154.84,2.3141e-18,NaN
154.85,2.318e-18,NaN
154.86,2.3205e-18,NaN
154.87,2.3239e-18,NaN
154.88,2.328e-18,NaN
154.89,2.3312e-18,NaN
154.9,2.3351e-18,NaN
154.91,2.3383e-18,NaN
154.92,2.3425e-18,NaN
154.93,2.3458e-18,NaN
154.94,2.3495e-18,NaN
154.95,2.3531e-18,NaN
154.96,2.3551e-18,NaN
154.97,2.3582e-18,NaN
154.98,2.3618e-18,NaN
154.99,2.3652e-18,NaN
155.0,2.3692e-18,NaN
155.01,2.3732e-18,NaN
155.02,2.3763e-18,NaN
155.03,2.3791e-18,NaN
155.04,2.3828e-18,NaN
155.05,2.3845e-18,NaN
155.06,2.3877e-18,NaN
155.07,2.3904e-18,NaN
155.08,2.3932e-18,NaN
155.09,2.3953e-18,NaN
155.1,2.3974e-18,NaN
155.11,2.3976e-18,NaN
155.12,2.3996e-18,NaN
155.13,2.4011e-18,NaN
155.14,2.4043e-18,NaN
155.15,2.4086e-18,NaN
155.16,2.4128e-18,NaN
155.17,2.4139e-18,NaN
155.18,2.4165e-18,NaN
155.19,2.4167e-18,NaN
155.2,2.4201e-18,NaN
155.21,2.4228e-18,NaN
155.22,2.4266e-18,NaN
155.23,2.4282e-18,NaN
155.24,2.4336e-18,NaN
155.25,2.4367e-18,NaN
155.26,2.4394e-18,NaN
155.27,2.4419e-18,NaN
155.28,2.4455e-18,NaN
155.29,2.4493e-18,NaN
155.3,2.4528e-18,NaN
155.31,2.4536e-18,NaN
155.32,2.4556e-18,NaN
155.33,2.4559e-18,NaN
155.34,2.4599e-18,NaN
155.35,2.4614e-18,NaN
155.36,2.4616e-18,NaN
155.37,2.463e-18,NaN
155.38,2.4656e-18,NaN
155.39,2.4686e-18,NaN
155.4,2.4726e-18,NaN
155.41,2.4791e-18,NaN
155.42,2.4821e-18,NaN
155.43,2.4852e-18,NaN
155.44,2.4929e-18,NaN
