λ,σ,Δσ
106.603049,3.99644e-19,NaN
106.60381,1.05309e-18,NaN
106.604798,5.60117e-19,NaN
106.605839,7.22418e-19,NaN
106.606467,3.97648e-19,NaN
106.607388,8.85571e-19,NaN
106.608356,8.85071e-19,NaN
106.60927,7.71096e-20,NaN
106.610211,7.19922e-19,NaN
106.611133,5.56623e-19,NaN
106.612007,7.18924e-19,NaN
106.612915,5.55625e-19,NaN
106.613722,8.82076e-19,NaN
106.614623,5.54626e-19,NaN
106.615678,8.81078e-19,NaN
106.616479,7.16428e-19,NaN
106.61742,5.53128e-19,NaN
106.618228,7.15429e-19,NaN
106.619209,7.1493e-19,NaN
106.619983,8.78582e-19,NaN
106.621025,8.78082e-19,NaN
106.622853,8.77583e-19,NaN
106.62274,1.04261e-18,NaN
106.623588,1.04211e-18,NaN
106.624629,5.49134e-19,NaN
106.625437,5.48635e-19,NaN
106.626278,1.20753e-18,NaN
106.627192,8.74587e-19,NaN
106.628093,1.37488e-18,NaN
106.629081,5.46637e-19,NaN
106.629949,1.20554e-18,NaN
106.630896,1.37338e-18,NaN
106.631771,8.7209e-19,NaN
106.632679,1.37238e-18,NaN
106.6336,1.71292e-18,NaN
106.634427,1.03612e-18,NaN
106.635275,1.20254e-18,NaN
106.636256,1.03512e-18,NaN
106.637157,1.03462e-18,NaN
106.638145,1.53917e-18,NaN
106.638879,1.36888e-18,NaN
106.639794,1.36838e-18,NaN
106.640808,1.19954e-18,NaN
106.641636,1.53717e-18,NaN
106.64255,1.19854e-18,NaN
106.643465,1.53617e-18,NaN
106.644366,7.00945e-19,NaN
106.64524,1.03012e-18,NaN
106.646221,1.70593e-18,NaN
106.647029,1.53417e-18,NaN
106.647903,1.02862e-18,NaN
106.648845,1.53317e-18,NaN
106.649759,1.36289e-18,NaN
106.650633,1.53217e-18,NaN
106.651508,1.87568e-18,NaN
106.652489,1.70243e-18,NaN
106.653363,2.22478e-18,NaN
106.654278,2.22428e-18,NaN
106.655085,2.40119e-18,NaN
106.655993,1.70043e-18,NaN
106.656968,2.75983e-18,NaN
106.657842,1.87219e-18,NaN
106.658756,2.04596e-18,NaN
106.659698,2.22129e-18,NaN
106.660572,2.04496e-18,NaN
106.661446,2.75734e-18,NaN
106.662434,1.86969e-18,NaN
106.663302,1.69643e-18,NaN
106.664176,2.93814e-18,NaN
106.665024,2.39569e-18,NaN
106.665892,2.21779e-18,NaN
106.666833,2.04146e-18,NaN
106.667707,2.04096e-18,NaN
106.668628,2.57269e-18,NaN
106.669536,2.21579e-18,NaN
106.67037,2.57169e-18,NaN
106.671425,2.57119e-18,NaN
106.672299,2.93364e-18,NaN
106.673214,3.11714e-18,NaN
106.674041,2.75034e-18,NaN
106.674889,3.30187e-18,NaN
106.675863,2.74934e-18,NaN
106.676885,3.11514e-18,NaN
106.677645,3.67715e-18,NaN
106.678567,3.11414e-18,NaN
106.679474,2.74734e-18,NaN
106.680375,3.11314e-18,NaN
106.681323,2.03346e-18,NaN
106.683039,3.67465e-18,NaN
106.683039,3.67415e-18,NaN
106.683953,3.11114e-18,NaN
106.684901,3.48386e-18,NaN
106.685869,4.05674e-18,NaN
106.68671,3.67215e-18,NaN
106.687557,3.67165e-18,NaN
106.688572,4.25012e-18,NaN
106.689406,3.48136e-18,NaN
106.690287,3.67015e-18,NaN
106.691235,3.10714e-18,NaN
106.692062,3.86026e-18,NaN
106.69305,3.66865e-18,NaN
106.693778,4.05224e-18,NaN
106.694766,3.85876e-18,NaN
106.695713,4.05124e-18,NaN
106.696621,3.47736e-18,NaN
106.697496,4.24511e-18,NaN
106.698397,4.24461e-18,NaN
106.699204,3.10264e-18,NaN
106.700159,3.28787e-18,NaN
106.70106,3.85526e-18,NaN
106.701974,3.85476e-18,NaN
106.702848,3.85425e-18,NaN
106.703903,3.85375e-18,NaN
106.704664,4.24111e-18,NaN
106.705605,4.43743e-18,NaN
106.706419,3.47185e-18,NaN
106.707434,4.43643e-18,NaN
106.708268,4.43593e-18,NaN
106.709142,3.65964e-18,NaN
106.710097,3.85025e-18,NaN
106.710971,4.23761e-18,NaN
106.711986,4.04223e-18,NaN
106.712747,3.46835e-18,NaN
106.713768,4.04123e-18,NaN
106.714575,4.04073e-18,NaN
106.715476,3.65613e-18,NaN
106.716317,4.03972e-18,NaN
106.717305,4.03922e-18,NaN
106.71818,4.2336e-18,NaN
106.719081,4.2331e-18,NaN
106.719995,4.03772e-18,NaN
106.720836,2.54367e-18,NaN
106.721737,3.84374e-18,NaN
106.722725,4.03622e-18,NaN
106.723566,3.08912e-18,NaN
106.72444,3.65113e-18,NaN
106.725388,3.65063e-18,NaN
106.726189,3.84124e-18,NaN
106.727103,3.64962e-18,NaN
106.728118,3.45984e-18,NaN
106.728992,3.64862e-18,NaN
106.72986,3.83924e-18,NaN
106.731749,3.45834e-18,NaN
106.731675,3.27035e-18,NaN
106.732596,3.08411e-18,NaN
106.733464,3.26934e-18,NaN
106.734405,3.08311e-18,NaN
106.735253,2.53566e-18,NaN
106.736154,2.7158e-18,NaN
106.737068,3.26734e-18,NaN
106.737942,2.7148e-18,NaN
106.738817,3.64311e-18,NaN
106.739805,2.7138e-18,NaN
106.740672,3.07961e-18,NaN
106.741547,2.8951e-18,NaN
106.742254,2.7123e-18,NaN
106.743402,2.71179e-18,NaN
106.744276,3.26333e-18,NaN
106.745151,3.0771e-18,NaN
106.746025,2.71029e-18,NaN
106.747106,3.0761e-18,NaN
106.747921,2.70929e-18,NaN
106.748655,2.34914e-18,NaN
106.749669,3.0746e-18,NaN
106.750537,2.89009e-18,NaN
106.751458,2.17024e-18,NaN
106.752332,2.34714e-18,NaN
106.7533,3.07259e-18,NaN
106.754141,2.70578e-18,NaN
106.755015,2.52464e-18,NaN
106.756003,2.88709e-18,NaN
106.756844,2.70428e-18,NaN
106.757745,2.70378e-18,NaN
106.758693,2.70328e-18,NaN
106.759567,2.88508e-18,NaN
106.760448,3.25431e-18,NaN
106.761423,2.88408e-18,NaN
106.76227,3.06758e-18,NaN
106.763145,2.88308e-18,NaN
106.764012,2.34062e-18,NaN
106.765027,2.51912e-18,NaN
106.765968,2.33962e-18,NaN
106.766775,2.16171e-18,NaN
106.76773,2.69826e-18,NaN
106.768558,2.16071e-18,NaN
106.769405,2.33761e-18,NaN
106.77032,2.51612e-18,NaN
106.771287,2.87856e-18,NaN
106.772235,2.87806e-18,NaN
106.773083,2.51461e-18,NaN
106.773877,2.51411e-18,NaN
106.774891,2.87656e-18,NaN
106.775739,2.87606e-18,NaN
106.776687,2.51261e-18,NaN
106.777481,2.69275e-18,NaN
106.778402,2.5116e-18,NaN
106.779443,2.15469e-18,NaN
106.780244,2.15419e-18,NaN
106.781199,1.97787e-18,NaN
106.782073,2.33059e-18,NaN
106.782947,2.15269e-18,NaN
106.783888,2.68924e-18,NaN
106.784763,1.97586e-18,NaN
106.785704,2.15118e-18,NaN
106.786578,1.97486e-18,NaN
106.787392,2.15018e-18,NaN
106.788407,2.32708e-18,NaN
106.789241,2.32658e-18,NaN
106.790182,2.14867e-18,NaN
106.791096,2.14817e-18,NaN
106.791971,2.32507e-18,NaN
106.792912,1.97135e-18,NaN
106.793759,2.32407e-18,NaN
106.794674,2.14617e-18,NaN
106.795575,2.14566e-18,NaN
106.796449,1.96934e-18,NaN
106.79743,1.96884e-18,NaN
106.798304,1.79406e-18,NaN
106.799245,2.14366e-18,NaN
106.800026,1.6203e-18,NaN
106.801074,1.79255e-18,NaN
106.801835,2.6792e-18,NaN
106.802756,1.44754e-18,NaN
106.803624,1.79105e-18,NaN
106.804638,1.61779e-18,NaN
106.805513,1.44603e-18,NaN
106.806427,2.13964e-18,NaN
106.807328,1.96332e-18,NaN
106.808216,1.61579e-18,NaN
106.809043,2.13814e-18,NaN
106.809964,1.44353e-18,NaN
106.810805,1.96131e-18,NaN
106.811746,1.44252e-18,NaN
106.812647,1.44202e-18,NaN
106.813595,1.78553e-18,NaN
106.814503,1.78503e-18,NaN
106.815237,1.44051e-18,NaN
106.816298,1.78402e-18,NaN
106.817172,2.31102e-18,NaN
106.81804,1.26922e-18,NaN
106.818914,2.13261e-18,NaN
106.819788,1.438e-18,NaN
106.82077,1.26771e-18,NaN
106.821684,2.13111e-18,NaN
106.822632,1.60775e-18,NaN
106.823506,1.78e-18,NaN
106.824414,1.60675e-18,NaN
106.825221,1.43499e-18,NaN
106.826162,1.43449e-18,NaN
106.82711,1.778e-18,NaN
106.827951,1.77749e-18,NaN
106.828852,1.77699e-18,NaN
106.829766,1.77649e-18,NaN
106.83064,1.95026e-18,NaN
106.832596,1.26169e-18,NaN
106.832429,1.94926e-18,NaN
106.83333,1.60173e-18,NaN
106.834211,1.42997e-18,NaN
106.835226,1.60072e-18,NaN
106.83606,1.25918e-18,NaN
106.836934,1.77247e-18,NaN
106.837915,1.77197e-18,NaN
106.838789,1.25767e-18,NaN
106.839664,1.59821e-18,NaN
106.840605,1.94474e-18,NaN
106.841446,1.59721e-18,NaN
106.842433,9.20395e-19,NaN
106.843194,1.5962e-18,NaN
106.844142,1.76845e-18,NaN
106.845123,1.5952e-18,NaN
106.845924,9.18385e-19,NaN
106.846912,1.42293e-18,NaN
106.847786,1.76644e-18,NaN
106.848727,1.25214e-18,NaN
106.849641,2.11554e-18,NaN
106.850376,1.08279e-18,NaN
106.851357,1.08229e-18,NaN
106.852331,1.41992e-18,NaN
106.853245,1.59067e-18,NaN
106.854053,9.13862e-19,NaN
106.85492,7.47835e-19,NaN
106.855908,1.07978e-18,NaN
106.856783,1.07928e-18,NaN
106.857684,1.4169e-18,NaN
106.858564,1.07827e-18,NaN
106.859539,1.58715e-18,NaN
106.860386,1.07727e-18,NaN
106.861181,1.58615e-18,NaN
106.862128,5.79663e-19,NaN
106.863069,9.08836e-19,NaN
106.863877,1.07525e-18,NaN
106.864925,7.42306e-19,NaN
106.865659,9.07328e-19,NaN
106.866607,9.06825e-19,NaN
106.867594,1.07324e-18,NaN
106.868389,7.40295e-19,NaN
106.869403,9.05317e-19,NaN
106.870277,1.40986e-18,NaN
106.871192,1.40936e-18,NaN
106.872106,5.74132e-19,NaN
106.87298,7.3778e-19,NaN
106.873881,7.37278e-19,NaN
106.874795,1.23756e-18,NaN
106.875737,5.72121e-19,NaN
106.876658,1.06822e-18,NaN
106.877418,5.71115e-19,NaN
106.878473,1.40534e-18,NaN
106.879314,7.3426e-19,NaN
106.880148,1.0662e-18,NaN
106.881062,1.0657e-18,NaN
106.881977,1.0652e-18,NaN
106.882918,1.06469e-18,NaN
106.883792,1.23253e-18,NaN
106.884693,1.23203e-18,NaN
106.885607,2.42317e-19,NaN
106.886481,7.30236e-19,NaN
106.887356,8.95258e-19,NaN
106.888263,4.02279e-19,NaN
106.889184,1.06117e-18,NaN
106.890125,-7.9239e-20,NaN
106.890933,4.0077e-19,NaN
106.891914,2.38795e-19,NaN
106.892815,7.26714e-19,NaN
106.893729,7.26211e-19,NaN
106.894563,7.25708e-19,NaN
106.895545,1.05765e-18,NaN
106.896345,1.39528e-18,NaN
106.897193,8.89723e-19,NaN
106.898207,7.23695e-19,NaN
106.899122,3.96241e-19,NaN
106.900089,-8.47739e-20,NaN
106.900683,7.35999e-20,NaN
106.901778,3.94731e-19,NaN
106.902652,5.57028e-19,NaN
106.903486,3.93725e-19,NaN
106.904501,3.93221e-19,NaN
106.905408,-8.77936e-20,NaN
106.906216,2.30744e-19,NaN
106.90723,3.91711e-19,NaN
106.908145,3.91208e-19,NaN
106.908946,7.17656e-19,NaN
106.909887,3.90201e-19,NaN
106.910834,7.16649e-19,NaN
106.911749,-9.13172e-20,NaN
106.912549,-4.05797e-19,NaN
106.913424,5.50988e-19,NaN
106.914438,6.60496e-20,NaN
106.915252,2.2571e-19,NaN
106.916127,7.13522e-19,NaN
106.917068,-2.52342e-19,NaN
106.917902,6.33556e-20,NaN
106.918883,3.842e-19,NaN
106.919757,3.83409e-19,NaN
106.921899,-9.7893e-20,NaN
106.921646,3.81828e-19,NaN
106.922487,8.73513e-19,NaN
106.923334,5.86122e-20,NaN
106.924275,3.79456e-19,NaN
106.925149,5.41465e-19,NaN
106.926064,2.16404e-19,NaN
106.927005,3.77084e-19,NaN
106.927906,2.14822e-19,NaN
106.928747,-7.28056e-19,NaN
106.929694,2.1324e-19,NaN
106.930682,5.2286e-20,NaN
106.931443,2.11659e-19,NaN
106.932257,2.10868e-19,NaN
106.933271,2.10077e-19,NaN
106.934212,5.33557e-19,NaN
106.935087,3.69966e-19,NaN
106.936001,3.69175e-19,NaN
106.936875,5.31183e-19,NaN
106.937703,-1.12919e-19,NaN
106.938657,3.66801e-19,NaN
106.940646,4.43753e-20,NaN
106.940506,2.03748e-19,NaN
106.94142,5.27227e-19,NaN
106.942288,6.90587e-19,NaN
106.943302,2.01374e-19,NaN
106.94415,-2.76069e-19,NaN
106.944984,-2.76861e-19,NaN
106.945825,1.98999e-19,NaN
106.946839,3.59679e-19,NaN
106.947713,3.58888e-19,NaN
106.948454,8.50572e-19,NaN
106.949428,3.56699e-20,NaN
106.950416,-4.37975e-19,NaN
106.951244,-1.2479e-19,NaN
106.952158,6.81881e-19,NaN
106.953072,1.92667e-19,NaN
106.953973,6.80297e-19,NaN
106.954847,3.52554e-19,NaN
106.955828,3.51763e-19,NaN
106.957931,3.50971e-19,NaN
106.95755,2.85444e-20,NaN
106.958498,3.49387e-19,NaN
106.959405,2.69607e-20,NaN
106.960306,-4.46685e-19,NaN
106.961181,3.47011e-19,NaN
106.962095,5.09019e-19,NaN
106.962969,6.72378e-19,NaN
106.96391,-4.49853e-19,NaN
106.964691,3.43843e-19,NaN
106.965625,2.14164e-20,NaN
106.9665,3.42259e-19,NaN
106.967561,1.79996e-19,NaN
106.968321,1.90398e-20,NaN
106.969276,1.82476e-20,NaN
106.970217,5.0189e-19,NaN
106.971024,9.97695e-19,NaN
106.971892,1.76034e-19,NaN
106.972879,3.36713e-19,NaN
106.97382,6.62872e-19,NaN
106.974655,6.62079e-19,NaN
106.975596,3.34335e-19,NaN
106.976483,4.96343e-19,NaN
106.977384,4.9555e-19,NaN
106.978325,4.94758e-19,NaN
106.979213,3.31165e-19,NaN
106.980154,8.73804e-21,NaN
106.980914,7.94537e-21,NaN
106.981902,8.21263e-19,NaN
106.982816,1.66524e-19,NaN
106.983717,6.54153e-19,NaN
106.984592,1.64938e-19,NaN
106.985466,1.64145e-19,NaN
106.98642,-1.55688e-19,NaN
106.987321,3.2403e-19,NaN
106.988122,4.86038e-19,NaN
106.989076,-3.15678e-19,NaN
106.98995,3.21652e-19,NaN
106.990851,-1.59653e-19,NaN
106.991799,-1.60446e-19,NaN
106.992713,3.19272e-19,NaN
106.993554,3.18479e-19,NaN
106.994569,1.56215e-19,NaN
106.995376,1.55422e-19,NaN
106.996217,1.54629e-19,NaN
106.997185,4.78107e-19,NaN
106.998059,3.14513e-19,NaN
106.999006,1.52249e-19,NaN
106.999914,6.39878e-19,NaN
107.000762,1.50662e-19,NaN
107.001736,-3.26783e-19,NaN
107.00261,-3.27576e-19,NaN
107.003451,-1.18817e-20,NaN
107.004365,1.47488e-19,NaN
107.005266,3.08166e-19,NaN
107.006154,3.07372e-19,NaN
107.007121,3.06579e-19,NaN
107.007902,1.44314e-19,NaN
107.00887,1.4352e-19,NaN
107.009757,-1.76314e-19,NaN
107.010632,-1.82305e-20,NaN
107.011533,3.0261e-19,NaN
107.012447,1.40346e-19,NaN
107.013388,-2.06119e-20,NaN
107.014262,-1.80283e-19,NaN
107.015176,-8.04123e-19,NaN
107.016117,-1.81871e-19,NaN
107.016991,-4.96641e-19,NaN
107.017906,-1.83459e-19,NaN
107.018807,-1.84253e-19,NaN
107.019647,-4.99023e-19,NaN
107.020635,4.57471e-19,NaN
107.021469,-8.09681e-19,NaN
107.02241,-3.4504e-19,NaN
107.023324,-5.02199e-19,NaN
107.024265,2.91494e-19,NaN
107.025113,2.907e-19,NaN
107.025947,4.52706e-19,NaN
107.026901,4.51912e-19,NaN
107.027802,-3.33172e-20,NaN
107.02865,4.50323e-19,NaN
107.029557,-1.93783e-19,NaN
107.030505,-8.17624e-19,NaN
107.031446,-1.95372e-19,NaN
107.032253,-1.96166e-19,NaN
107.033161,-3.80838e-20,NaN
107.034135,-3.55367e-19,NaN
107.034983,-1.9855e-19,NaN
107.035857,-1.99345e-19,NaN
107.036791,1.18901e-19,NaN
107.037666,1.18107e-19,NaN
107.039948,2.78783e-19,NaN
107.039427,-2.02523e-19,NaN
107.040328,-2.03318e-19,NaN
107.041316,-2.04113e-19,NaN
107.042143,-3.62519e-19,NaN
107.043031,-2.05703e-19,NaN
107.043999,1.12543e-19,NaN
107.04492,1.11748e-19,NaN
107.045794,-4.92104e-20,NaN
107.046635,-3.66494e-19,NaN
107.048029,-6.78793e-19,NaN
107.04841,-5.15955e-20,NaN
107.049251,-2.11268e-19,NaN
107.050332,-3.69674e-19,NaN
107.051179,-2.12858e-19,NaN
107.052053,-3.71264e-19,NaN
107.052994,-5.55712e-20,NaN
107.053909,2.65268e-19,NaN
107.054716,1.03002e-19,NaN
107.055684,1.02206e-19,NaN
107.056571,-3.75241e-19,NaN
107.057472,-5.32401e-19,NaN
107.058346,-2.1922e-19,NaN
107.059334,-2.20016e-19,NaN
107.060175,-2.20811e-19,NaN
107.061049,-2.21607e-19,NaN
107.06195,2.58109e-19,NaN
107.062864,-2.23198e-19,NaN
107.063845,-2.23993e-19,NaN
107.064606,4.18523e-19,NaN
107.065527,-3.83196e-19,NaN
107.066468,5.81082e-19,NaN
107.067409,2.53336e-19,NaN
107.068323,-3.85583e-19,NaN
107.06927,-6.98906e-20,NaN
107.070111,8.94771e-20,NaN
107.072233,-7.14823e-20,NaN
107.07186,4.12156e-19,NaN
107.072801,8.70894e-20,NaN
107.073742,2.47765e-19,NaN
107.074589,8.54975e-20,NaN
107.075463,-2.34339e-19,NaN
107.076364,4.08176e-19,NaN
107.077272,8.31093e-20,NaN
107.078146,-7.78503e-20,NaN
107.079093,2.42988e-19,NaN
107.080034,-7.94427e-20,NaN
107.080849,-8.02389e-20,NaN
107.081823,-3.97523e-19,NaN
107.082597,7.83322e-20,NaN
107.083651,2.39007e-19,NaN
107.084385,7.67395e-20,NaN
107.0854,-4.00709e-19,NaN
107.086301,7.51468e-20,NaN
107.087115,2.35821e-19,NaN
107.088082,-4.03098e-19,NaN
107.089003,3.97028e-19,NaN
107.089944,2.33432e-19,NaN
107.090812,-8.89993e-20,NaN
107.091659,2.31839e-19,NaN
107.092607,-9.05925e-20,NaN
107.093508,-4.07877e-19,NaN
107.094248,-4.08674e-19,NaN
107.095336,-2.5186e-19,NaN
107.096164,3.90655e-19,NaN
107.097118,-9.45761e-20,NaN
107.097952,6.47906e-20,NaN
107.098893,-9.61698e-20,NaN
107.0997,6.31969e-20,NaN
107.100721,6.24e-20,NaN
107.101529,-9.85605e-20,NaN
107.10243,2.22277e-19,NaN
107.103444,-4.16643e-19,NaN
107.104258,-1.00952e-19,NaN
107.105199,3.82686e-19,NaN
107.106033,-1.02546e-19,NaN
107.106987,5.68207e-20,NaN
107.107888,-4.20628e-19,NaN
107.108689,-1.04937e-19,NaN
107.109817,-1.05735e-19,NaN
107.110544,5.36318e-20,NaN
107.111392,-2.66206e-19,NaN
107.112366,-2.67004e-19,NaN
107.113207,5.12398e-20,NaN
107.114194,3.74713e-19,NaN
107.115162,-7.38511e-19,NaN
107.115969,-1.11316e-19,NaN
107.11681,-2.70991e-19,NaN
107.117891,4.72525e-20,NaN
107.118765,-8.95632e-19,NaN
107.119473,-4.30994e-19,NaN
107.120454,4.48597e-20,NaN
107.121428,2.05533e-19,NaN
107.122302,4.32643e-20,NaN
107.123216,2.03938e-19,NaN
107.124084,4.16689e-20,NaN
107.125005,-2.7817e-19,NaN
107.125906,5.28495e-19,NaN
107.12682,-1.20888e-19,NaN
107.127734,-7.49678e-19,NaN
107.128635,-1.22484e-19,NaN
107.129509,3.61153e-19,NaN
107.13035,1.97555e-19,NaN
107.131291,1.96757e-19,NaN
107.132238,-1.25676e-19,NaN
107.133153,-1.26474e-19,NaN
107.134027,-1.27272e-19,NaN
107.134801,-6.00924e-19,NaN
107.135909,3.12952e-20,NaN
107.136689,-2.88544e-19,NaN
107.13753,2.96987e-20,NaN
107.138431,-2.9014e-19,NaN
107.139372,-6.04915e-19,NaN
107.140319,-1.3286e-19,NaN
107.1412,-2.92535e-19,NaN
107.142101,-2.93334e-19,NaN
107.142835,2.49087e-20,NaN
107.143923,1.85581e-19,NaN
107.144804,2.33117e-20,NaN
107.145611,2.25132e-20,NaN
107.146579,-2.97326e-19,NaN
107.147533,-1.39248e-19,NaN
107.148294,2.01174e-20,NaN
107.149308,1.8079e-19,NaN
107.150042,-1.41643e-19,NaN
107.15107,-4.5893e-19,NaN
107.151944,-1.43241e-19,NaN
107.152771,-4.60528e-19,NaN
107.153686,3.39596e-19,NaN
107.1547,-1.45637e-19,NaN
107.155574,-1.46436e-19,NaN
107.156421,3.37199e-19,NaN
107.157329,-1.48034e-19,NaN
107.158343,4.99753e-19,NaN
107.159177,1.72002e-19,NaN
107.160052,-1.50431e-19,NaN
107.160959,-1.5123e-19,NaN
107.16188,4.96556e-19,NaN
107.162754,7.33509e-21,NaN
107.163555,-1.53628e-19,NaN
107.164562,5.73671e-21,NaN
107.16555,-3.14103e-19,NaN
107.166424,1.65609e-19,NaN
107.167158,3.33891e-21,NaN
107.168139,1.64011e-19,NaN
107.169087,6.55687e-19,NaN
107.169961,9.40824e-22,NaN
107.170902,-4.7651e-19,NaN
107.171703,-6.58064e-22,NaN
107.17269,-1.45756e-21,NaN
107.173518,-2.25708e-21,NaN
107.174498,3.21214e-19,NaN
107.175373,-4.80508e-19,NaN
107.176293,-4.65585e-21,NaN
107.177194,3.18816e-19,NaN
107.178075,-6.25519e-21,NaN
107.179023,1.54416e-19,NaN
107.17985,-7.85466e-21,NaN
107.180724,-7.9681e-19,NaN
107.181752,-1.69618e-19,NaN
107.182579,-1.70418e-19,NaN
107.183527,3.13217e-19,NaN
107.184368,-1.72017e-19,NaN
107.185309,9.76557e-19,NaN
107.186116,3.10817e-19,NaN
107.18713,-4.90906e-19,NaN
107.188011,1.46417e-19,NaN
107.188912,3.08417e-19,NaN
107.189759,-1.76818e-19,NaN
107.190707,4.70968e-19,NaN
107.191574,6.35693e-19,NaN
107.192375,4.69368e-19,NaN
107.193363,6.34092e-19,NaN
107.194264,1.40816e-19,NaN
107.195244,6.32492e-19,NaN
107.196092,1.13674e-18,NaN
107.196926,7.97812e-19,NaN
107.19788,3.00415e-19,NaN
107.198781,2.99614e-19,NaN
107.199582,4.62965e-19,NaN
107.200456,4.62164e-19,NaN
107.20141,1.13194e-18,NaN
107.202384,1.13114e-18,NaN
107.203185,7.92209e-19,NaN
107.204173,7.91408e-19,NaN
107.20504,6.23686e-19,NaN
107.205988,7.89807e-19,NaN
107.206929,1.12714e-18,NaN
107.207743,4.55759e-19,NaN
107.208717,2.90807e-19,NaN
107.209631,6.19682e-19,NaN
107.210505,-3.50655e-20,NaN
107.211446,7.85002e-19,NaN
107.212247,6.1728e-19,NaN
107.213168,7.834e-19,NaN
107.214069,2.86002e-19,NaN
107.214909,1.29119e-18,NaN
107.215924,1.216e-19,NaN
107.216771,2.83599e-19,NaN
107.217572,7.79395e-19,NaN
107.218553,-4.22746e-20,NaN
107.219527,2.81195e-19,NaN
107.220374,7.76992e-19,NaN
107.221275,2.79593e-19,NaN
107.222116,9.43731e-19,NaN
107.22303,7.74588e-19,NaN
107.223931,1.28317e-18,NaN
107.224818,6.06063e-19,NaN
107.225786,6.05262e-19,NaN
107.226633,-4.94864e-20,NaN
107.227581,-5.02878e-20,NaN
107.228448,9.38121e-19,NaN
107.229389,2.7238e-19,NaN
107.230237,2.71579e-19,NaN
107.231137,1.1055e-18,NaN
107.232165,5.99651e-19,NaN
107.232826,-5.50973e-20,NaN
107.23384,1.05572e-19,NaN
107.234781,1.0477e-19,NaN
107.235695,5.96444e-19,NaN
107.236456,7.62564e-19,NaN
107.237517,5.94841e-19,NaN
107.238311,5.94039e-19,NaN
107.239258,5.93237e-19,NaN
107.240199,9.27699e-19,NaN
107.241073,9.26897e-19,NaN
107.241887,4.25306e-19,NaN
107.242901,9.25293e-19,NaN
107.243802,7.56149e-19,NaN
107.24465,1.09348e-18,NaN
107.245564,4.22098e-19,NaN
107.246391,9.22085e-19,NaN
107.247452,7.5294e-19,NaN
107.248253,4.19692e-19,NaN
107.249234,1.26072e-18,NaN
107.250041,1.25992e-18,NaN
107.250842,7.49731e-19,NaN
107.251963,1.43107e-18,NaN
107.252724,1.08626e-18,NaN
107.253671,7.47324e-19,NaN
107.254545,1.77876e-18,NaN
107.255359,4.13273e-19,NaN
107.25644,5.77995e-19,NaN
107.257274,7.44114e-19,NaN
107.258148,1.59973e-18,NaN
107.259103,4.10062e-19,NaN
107.259977,7.41706e-19,NaN
107.260878,5.73982e-19,NaN
107.261792,1.07823e-18,NaN
107.262706,1.07743e-18,NaN
107.263647,1.94814e-18,NaN
107.264521,1.24708e-18,NaN
107.265362,9.05232e-19,NaN
107.266403,1.41823e-18,NaN
107.26725,7.35284e-19,NaN
107.268197,1.5909e-18,NaN
107.268898,1.24306e-18,NaN
107.269866,1.58929e-18,NaN
107.270786,1.76431e-18,NaN
107.271654,1.41341e-18,NaN
107.272708,1.0686e-18,NaN
107.273442,1.4118e-18,NaN
107.27439,1.23825e-18,NaN
107.27533,-9.28122e-20,NaN
107.276171,7.27253e-19,NaN
107.277212,1.23584e-18,NaN
107.277919,1.40779e-18,NaN
107.278927,7.24843e-19,NaN
107.279801,8.92382e-19,NaN
107.280608,5.56315e-19,NaN
107.281596,5.55511e-19,NaN
107.282463,2.25032e-19,NaN
107.283378,8.89168e-19,NaN
107.284252,5.53101e-19,NaN
107.285153,2.22622e-19,NaN
107.286067,8.86758e-19,NaN
107.287054,7.17612e-19,NaN
107.287855,7.16808e-19,NaN
107.288796,5.49083e-19,NaN
107.289643,1.05333e-18,NaN
107.290584,5.47475e-19,NaN
107.291485,5.46672e-19,NaN
107.292372,7.12789e-19,NaN
107.29334,1.22137e-18,NaN
107.294047,5.4426e-19,NaN
107.295061,1.04851e-18,NaN
107.295975,1.0477e-18,NaN
107.296876,1.39091e-18,NaN
107.297724,1.21735e-18,NaN
107.298631,8.75504e-19,NaN
107.299532,1.21574e-18,NaN
107.300479,8.73896e-19,NaN
107.30128,7.04749e-19,NaN
107.302308,1.38609e-18,NaN
107.303208,1.55956e-18,NaN
107.304149,1.38448e-18,NaN
107.305023,1.73377e-18,NaN
107.305837,1.21012e-18,NaN
107.306852,1.55634e-18,NaN
107.307659,1.90876e-18,NaN
107.30846,2.2676e-18,NaN
107.309467,2.44911e-18,NaN
107.310388,2.6323e-18,NaN
107.311262,3.00472e-18,NaN
107.312103,3.57729e-18,NaN
107.313144,4.16698e-18,NaN
107.314058,3.96738e-18,NaN
107.314932,3.3819e-18,NaN
107.315806,3.38109e-18,NaN
107.316747,2.44267e-18,NaN
107.317594,2.8116e-18,NaN
107.318535,2.99828e-18,NaN
107.319376,2.99748e-18,NaN
107.32025,2.80918e-18,NaN
107.321151,2.25634e-18,NaN
107.322138,3.37546e-18,NaN
107.323006,3.37466e-18,NaN
107.323926,2.80596e-18,NaN
107.3248,2.43542e-18,NaN
107.325701,2.80435e-18,NaN
107.326609,2.43381e-18,NaN
107.327416,2.80274e-18,NaN
107.328263,3.36982e-18,NaN
107.329311,2.80113e-18,NaN
107.330145,3.56119e-18,NaN
107.331059,3.56039e-18,NaN
107.3321,3.75446e-18,NaN
107.332774,2.61218e-18,NaN
107.333748,3.36499e-18,NaN
107.334689,2.42657e-18,NaN
