λ,σ,Δσ
157.006237,5.870436e-18,NaN
157.018667,5.871509e-18,NaN
157.032787,5.962632e-18,NaN
157.04801,5.863376e-18,NaN
157.059536,5.834828e-18,NaN
157.065153,5.830928e-18,NaN
157.072753,5.843182e-18,NaN
157.081663,5.813478e-18,NaN
157.091884,5.801668e-18,NaN
157.100901,5.80045e-18,NaN
157.10822,5.776409e-18,NaN
157.115112,5.788333e-18,NaN
157.122745,5.7815e-18,NaN
157.130959,5.776274e-18,NaN
157.140066,5.749985e-18,NaN
157.149383,5.737727e-18,NaN
157.159299,5.741175e-18,NaN
157.169112,5.736296e-18,NaN
157.17943,5.684935e-18,NaN
157.189455,5.695568e-18,NaN
157.199158,5.682608e-18,NaN
157.20929,5.692867e-18,NaN
157.219204,5.683938e-18,NaN
157.22971,5.670917e-18,NaN
157.241329,5.661012e-18,NaN
157.253359,5.683321e-18,NaN
157.264981,5.68429e-18,NaN
157.274399,5.677448e-18,NaN
157.283817,5.662012e-18,NaN
157.293322,5.649722e-18,NaN
157.303438,5.664077e-18,NaN
157.313259,5.677788e-18,NaN
157.323673,5.669738e-18,NaN
157.334192,5.662954e-18,NaN
157.343103,5.660717e-18,NaN
157.350626,5.654383e-18,NaN
157.358434,5.613194e-18,NaN
157.366244,5.632455e-18,NaN
157.375159,5.616626e-18,NaN
157.38478,5.615845e-18,NaN
157.394993,5.594113e-18,NaN
157.405512,5.579974e-18,NaN
157.415737,5.56279e-18,NaN
157.426545,5.559117e-18,NaN
157.435763,5.579038e-18,NaN
157.444276,5.560697e-18,NaN
157.45299,5.556946e-18,NaN
157.462916,5.538054e-18,NaN
157.473635,5.563441e-18,NaN
157.483936,5.52829e-18,NaN
157.494162,5.544693e-18,NaN
157.505076,5.536104e-18,NaN
157.515095,5.554933e-18,NaN
157.525515,5.535847e-18,NaN
157.536434,5.532764e-18,NaN
157.546752,5.550255e-18,NaN
157.556356,5.536977e-18,NaN
157.566782,5.554504e-18,NaN
157.575902,5.531946e-18,NaN
157.585423,5.511383e-18,NaN
157.595127,5.536905e-18,NaN
157.60425,5.546618e-18,NaN
157.614367,5.510578e-18,NaN
157.62418,5.525168e-18,NaN
157.634185,5.552868e-18,NaN
157.642605,5.534097e-18,NaN
157.651427,5.536452e-18,NaN
157.660241,5.500069e-18,NaN
157.67005,5.518317e-18,NaN
157.679477,5.530061e-18,NaN
157.688696,5.52824e-18,NaN
157.696605,5.510334e-18,NaN
157.705213,5.572578e-18,NaN
157.714023,5.521518e-18,NaN
157.724949,5.542865e-18,NaN
157.738373,5.531216e-18,NaN
157.750288,5.529063e-18,NaN
157.76051,5.531314e-18,NaN
157.769432,5.536362e-18,NaN
157.779139,5.504416e-18,NaN
157.789059,5.522422e-18,NaN
157.801278,5.48657e-18,NaN
157.814495,5.498763e-18,NaN
157.830723,5.466848e-18,NaN
157.845957,5.475843e-18,NaN
157.859776,5.468766e-18,NaN
157.869294,5.46163e-18,NaN
157.873799,5.47064e-18,NaN
157.878899,5.45329e-18,NaN
157.885619,5.448685e-18,NaN
157.892733,5.486086e-18,NaN
157.899742,5.484416e-18,NaN
157.907759,5.506261e-18,NaN
157.915671,5.496302e-18,NaN
157.925176,5.517358e-18,NaN
157.934701,5.506375e-18,NaN
157.944726,5.522215e-18,NaN
157.954533,5.535129e-18,NaN
157.96456,5.544741e-18,NaN
157.97457,5.573138e-18,NaN
157.984399,5.580074e-18,NaN
157.994604,5.616135e-18,NaN
158.004109,5.598323e-18,NaN
158.013932,5.606826e-18,NaN
158.023948,5.628971e-18,NaN
158.03458,5.644003e-18,NaN
158.045685,5.652059e-18,NaN
158.055801,5.662484e-18,NaN
158.065323,5.67731e-18,NaN
158.075336,5.677369e-18,NaN
158.084957,5.655885e-18,NaN
158.094866,5.682908e-18,NaN
158.104681,5.688517e-18,NaN
158.114604,5.687434e-18,NaN
158.124517,5.685123e-18,NaN
158.134836,5.691365e-18,NaN
158.144762,5.689693e-18,NaN
158.153765,5.727631e-18,NaN
158.162481,5.750737e-18,NaN
158.170698,5.748326e-18,NaN
158.179916,5.870251e-18,NaN
158.19003,5.779539e-18,NaN
158.200849,5.783383e-18,NaN
158.211466,5.778913e-18,NaN
158.221796,5.794295e-18,NaN
158.232099,5.706281e-18,NaN
158.241218,5.823485e-18,NaN
158.249723,5.734162e-18,NaN
158.258748,5.717946e-18,NaN
158.269065,5.693118e-18,NaN
158.279181,5.694986e-18,NaN
158.289501,5.700206e-18,NaN
158.30012,5.681251e-18,NaN
158.310337,5.692947e-18,NaN
158.320555,5.735106e-18,NaN
158.330783,5.86755e-18,NaN
158.340194,5.762433e-18,NaN
158.349991,5.80863e-18,NaN
158.359221,5.81727e-18,NaN
158.368345,5.820699e-18,NaN
158.377143,5.863913e-18,NaN
158.386665,5.859713e-18,NaN
158.396091,5.907263e-18,NaN
158.405095,5.92982e-18,NaN
158.414601,5.937515e-18,NaN
158.424021,5.974163e-18,NaN
158.433645,6.019613e-18,NaN
158.443464,6.033617e-18,NaN
158.453071,6.090247e-18,NaN
158.462989,6.085359e-18,NaN
158.472598,6.119988e-18,NaN
158.481813,6.130907e-18,NaN
158.491338,6.160531e-18,NaN
158.500748,6.198332e-18,NaN
158.510063,6.179316e-18,NaN
158.518983,6.167568e-18,NaN
158.528802,6.205504e-18,NaN
158.539019,6.26182e-18,NaN
158.550639,6.283986e-18,NaN
158.562861,6.326841e-18,NaN
158.574978,6.388032e-18,NaN
158.584504,6.44362e-18,NaN
158.594312,6.496277e-18,NaN
158.605941,6.560783e-18,NaN
158.619564,6.630305e-18,NaN
158.63377,6.663016e-18,NaN
158.646692,6.685239e-18,NaN
158.657815,6.617282e-18,NaN
158.662123,6.604743e-18,NaN
158.666528,6.597704e-18,NaN
158.672647,6.511658e-18,NaN
158.681856,6.484002e-18,NaN
158.690369,6.41325e-18,NaN
158.699493,6.308027e-18,NaN
158.707611,6.229027e-18,NaN
158.716523,6.137674e-18,NaN
158.725834,6.067395e-18,NaN
158.735854,5.978154e-18,NaN
158.746175,5.908254e-18,NaN
158.756779,5.835974e-18,NaN
158.767704,5.771988e-18,NaN
158.777418,5.748367e-18,NaN
158.787444,5.73628e-18,NaN
158.79655,5.743204e-18,NaN
158.807267,5.793626e-18,NaN
158.81719,5.826602e-18,NaN
158.828007,5.877395e-18,NaN
158.838224,5.994144e-18,NaN
158.848733,6.075913e-18,NaN
158.858662,6.184686e-18,NaN
158.869377,6.28807e-18,NaN
158.87958,6.418629e-18,NaN
158.890007,6.517377e-18,NaN
158.900125,6.629874e-18,NaN
158.909643,6.714848e-18,NaN
158.919267,6.764319e-18,NaN
158.929069,6.801569e-18,NaN
158.939396,6.796136e-18,NaN
158.948908,6.76131e-18,NaN
158.958722,6.732719e-18,NaN
158.967352,6.663205e-18,NaN
158.977052,6.551176e-18,NaN
158.987774,6.401898e-18,NaN
158.998196,6.239447e-18,NaN
159.009106,6.099716e-18,NaN
159.019823,5.938514e-18,NaN
159.030443,5.801956e-18,NaN
159.039762,5.672441e-18,NaN
159.048683,5.576918e-18,NaN
159.05779,5.502399e-18,NaN
159.067511,5.390926e-18,NaN
159.077223,5.30687e-18,NaN
159.086635,5.259369e-18,NaN
159.095756,5.181638e-18,NaN
159.104868,5.1523e-18,NaN
159.114185,5.119454e-18,NaN
159.123806,5.075016e-18,NaN
159.133925,5.058151e-18,NaN
159.144434,5.041211e-18,NaN
159.154555,5.001045e-18,NaN
159.16458,4.970333e-18,NaN
159.17449,4.968546e-18,NaN
159.184205,4.963692e-18,NaN
159.194117,4.947708e-18,NaN
159.203533,4.883547e-18,NaN
159.21295,4.888348e-18,NaN
159.222075,4.902025e-18,NaN
159.231885,4.893556e-18,NaN
159.241812,4.870165e-18,NaN
159.252014,4.878933e-18,NaN
159.261729,4.839674e-18,NaN
159.271748,4.838598e-18,NaN
159.281661,4.821569e-18,NaN
159.291078,4.824448e-18,NaN
159.30031,4.820363e-18,NaN
159.309416,4.824437e-18,NaN
159.318533,4.79834e-18,NaN
159.328247,4.779151e-18,NaN
159.338655,4.778557e-18,NaN
159.349875,4.725893e-18,NaN
159.361996,4.733806e-18,NaN
159.374118,4.695645e-18,NaN
159.38503,4.66342e-18,NaN
159.396266,4.6623e-18,NaN
159.40898,4.638842e-18,NaN
159.422713,4.615801e-18,NaN
159.434922,4.634031e-18,NaN
159.44554,4.617996e-18,NaN
159.454066,4.607451e-18,NaN
159.460276,4.617636e-18,NaN
159.465273,4.614689e-18,NaN
159.471288,4.61534e-18,NaN
159.478389,4.639955e-18,NaN
159.486205,4.610964e-18,NaN
159.494931,4.620211e-18,NaN
159.504647,4.616505e-18,NaN
159.514354,4.590716e-18,NaN
159.524376,4.585635e-18,NaN
159.534398,4.581176e-18,NaN
159.544413,4.598632e-18,NaN
159.554124,4.553237e-18,NaN
159.564337,4.557578e-18,NaN
159.574169,4.555361e-18,NaN
159.584776,4.530261e-18,NaN
159.594189,4.514959e-18,NaN
159.603916,4.50627e-18,NaN
159.613234,4.501431e-18,NaN
159.622141,4.451839e-18,NaN
159.631147,4.445283e-18,NaN
159.641173,4.422866e-18,NaN
159.651583,4.414072e-18,NaN
159.661004,4.490892e-18,NaN
159.670534,4.383971e-18,NaN
159.680634,4.39127e-18,NaN
159.690657,4.354665e-18,NaN
159.700877,4.332611e-18,NaN
159.710186,4.334054e-18,NaN
159.718702,4.311211e-18,NaN
159.728317,4.313246e-18,NaN
159.737835,4.298191e-18,NaN
159.748552,4.312436e-18,NaN
159.757965,4.296047e-18,NaN
159.766878,4.291431e-18,NaN
159.775695,4.270383e-18,NaN
159.785621,4.266845e-18,NaN
159.796629,4.289434e-18,NaN
159.807148,4.265616e-18,NaN
159.818061,4.26011e-18,NaN
159.828582,4.260236e-18,NaN
159.839302,4.247457e-18,NaN
159.850032,4.265663e-18,NaN
159.860332,4.25093e-18,NaN
159.870662,4.218192e-18,NaN
159.882272,4.228419e-18,NaN
159.892998,4.242162e-18,NaN
159.904513,4.203312e-18,NaN
159.915134,4.194595e-18,NaN
159.925452,4.189756e-18,NaN
159.934955,4.183441e-18,NaN
159.944183,4.150918e-18,NaN
159.953402,4.143255e-18,NaN
159.96281,4.159521e-18,NaN
159.971027,4.150801e-18,NaN
159.979148,4.144094e-18,NaN
159.987455,4.129572e-18,NaN
159.995371,4.12443e-18,NaN
160.004281,4.137064e-18,NaN
160.013596,4.191944e-18,NaN
160.022725,4.099402e-18,NaN
160.032022,4.088753e-18,NaN
160.041646,4.127015e-18,NaN
160.051349,4.084479e-18,NaN
160.061084,4.099727e-18,NaN
160.071085,4.094193e-18,NaN
160.080418,4.098965e-18,NaN
160.089929,4.077766e-18,NaN
160.098949,4.178012e-18,NaN
160.108452,4.092118e-18,NaN
160.117976,4.075361e-18,NaN
160.128192,4.0702e-18,NaN
160.138715,4.058116e-18,NaN
160.148825,4.052845e-18,NaN
160.158847,4.143363e-18,NaN
160.167963,4.042624e-18,NaN
160.178067,4.033692e-18,NaN
160.189702,4.017521e-18,NaN
160.200914,4.001499e-18,NaN
160.211337,4.022758e-18,NaN
160.223254,4.029594e-18,NaN
160.234075,4.023324e-18,NaN
160.241185,4.020315e-18,NaN
160.248799,4.150908e-18,NaN
160.257303,4.025457e-18,NaN
160.266332,4.015794e-18,NaN
160.275944,4.04918e-18,NaN
160.284451,4.055609e-18,NaN
160.29197,4.056388e-18,NaN
160.30038,4.055055e-18,NaN
160.3097,4.055121e-18,NaN
160.319624,4.071769e-18,NaN
160.32942,4.058472e-18,NaN
160.339238,4.062534e-18,NaN
160.34877,4.059319e-18,NaN
160.358481,4.045962e-18,NaN
160.368095,4.042162e-18,NaN
160.37762,4.073594e-18,NaN
160.386623,4.059393e-18,NaN
160.395844,4.047703e-18,NaN
160.40466,4.037919e-18,NaN
160.413982,4.041198e-18,NaN
160.423394,4.015439e-18,NaN
160.433699,3.997828e-18,NaN
160.444925,4.010581e-18,NaN
160.457143,4.010148e-18,NaN
160.467264,4.021582e-18,NaN
160.47687,4.010787e-18,NaN
160.487102,4.043298e-18,NaN
160.497108,4.00689e-18,NaN
160.506222,4.036545e-18,NaN
160.516042,4.035568e-18,NaN
160.525763,4.053144e-18,NaN
160.535466,4.071498e-18,NaN
160.543396,4.047558e-18,NaN
160.552407,4.053719e-18,NaN
160.561419,4.079431e-18,NaN
160.572445,4.05895e-18,NaN
160.58256,4.079483e-18,NaN
160.592667,4.082678e-18,NaN
160.602289,4.095793e-18,NaN
160.611098,4.078763e-18,NaN
160.621724,4.073314e-18,NaN
160.632342,4.077256e-18,NaN
160.643953,4.056045e-18,NaN
160.654584,4.072505e-18,NaN
160.665692,4.084252e-18,NaN
160.676305,4.060732e-18,NaN
160.687129,4.067087e-18,NaN
160.697457,4.070497e-18,NaN
160.706465,4.070674e-18,NaN
160.714273,4.093652e-18,NaN
160.723283,4.083851e-18,NaN
160.731311,4.086858e-18,NaN
160.740324,4.115001e-18,NaN
160.74883,4.11692e-18,NaN
160.757347,4.118548e-18,NaN
160.766363,4.146936e-18,NaN
160.774991,4.148023e-18,NaN
160.784197,4.138842e-18,NaN
160.793206,4.128279e-18,NaN
160.804333,4.1296e-18,NaN
160.814348,4.090273e-18,NaN
160.825369,4.067507e-18,NaN
160.83488,4.042452e-18,NaN
160.84469,4.021858e-18,NaN
160.854003,3.992978e-18,NaN
160.863736,3.948153e-18,NaN
160.873151,3.937946e-18,NaN
160.882458,3.921264e-18,NaN
160.89088,3.879444e-18,NaN
160.899701,3.845985e-18,NaN
160.909609,3.876157e-18,NaN
160.919826,3.845346e-18,NaN
160.93114,3.82004e-18,NaN
160.940952,3.801995e-18,NaN
160.950476,3.839738e-18,NaN
160.962393,3.833384e-18,NaN
160.979125,3.866341e-18,NaN
160.994953,3.895354e-18,NaN
161.00907,3.913678e-18,NaN
161.018692,3.945851e-18,NaN
161.027806,3.939481e-18,NaN
161.036423,3.957766e-18,NaN
161.042836,3.944899e-18,NaN
161.04913,3.969853e-18,NaN
161.055544,3.974382e-18,NaN
161.061859,3.970207e-18,NaN
161.068474,3.986827e-18,NaN
161.076976,3.975351e-18,NaN
161.086206,3.991913e-18,NaN
161.095927,3.999494e-18,NaN
161.106029,4.014226e-18,NaN
161.116051,4.110533e-18,NaN
161.125966,4.02897e-18,NaN
161.135971,4.027637e-18,NaN
161.145897,4.020985e-18,NaN
161.155815,4.000942e-18,NaN
161.165345,4.010305e-18,NaN
161.175045,4.017826e-18,NaN
161.184457,4.028427e-18,NaN
161.19368,4.035606e-18,NaN
161.202904,4.042147e-18,NaN
161.212419,4.055755e-18,NaN
161.222925,4.064954e-18,NaN
161.234352,4.062344e-18,NaN
161.246281,4.049375e-18,NaN
161.256381,4.097878e-18,NaN
161.265793,4.065809e-18,NaN
161.275625,4.068441e-18,NaN
161.286039,4.052827e-18,NaN
161.296965,4.050862e-18,NaN
161.308182,4.044541e-18,NaN
161.318991,4.007668e-18,NaN
161.32881,3.993348e-18,NaN
161.336618,3.99041e-18,NaN
161.344437,3.969773e-18,NaN
161.352937,3.976833e-18,NaN
161.36248,3.984065e-18,NaN
161.373186,3.972123e-18,NaN
161.384203,4.008787e-18,NaN
161.394121,4.029991e-18,NaN
161.403137,4.078177e-18,NaN
161.412455,4.100144e-18,NaN
161.422166,4.139086e-18,NaN
161.432679,4.193951e-18,NaN
161.444005,4.237071e-18,NaN
161.456125,4.289949e-18,NaN
161.467736,4.351706e-18,NaN
161.479469,4.400137e-18,NaN
161.490681,4.392341e-18,NaN
161.500501,4.409931e-18,NaN
161.509911,4.396978e-18,NaN
161.519131,4.404782e-18,NaN
161.528051,4.361776e-18,NaN
161.536561,4.357433e-18,NaN
161.545273,4.361126e-18,NaN
161.552891,4.380772e-18,NaN
161.561203,4.390221e-18,NaN
161.569615,4.385979e-18,NaN
161.578732,4.438318e-18,NaN
161.586946,4.50105e-18,NaN
161.596265,4.571295e-18,NaN
161.605365,4.665495e-18,NaN
161.614998,4.752847e-18,NaN
161.624913,4.822364e-18,NaN
161.63492,4.925988e-18,NaN
161.643652,5.052749e-18,NaN
161.652858,5.135797e-18,NaN
161.661863,5.227339e-18,NaN
161.670477,5.328991e-18,NaN
161.680209,5.416927e-18,NaN
161.690223,5.459206e-18,NaN
161.701243,5.449881e-18,NaN
161.711159,5.395665e-18,NaN
161.721569,5.294924e-18,NaN
161.730995,5.191781e-18,NaN
161.741699,5.016748e-18,NaN
161.754427,4.869237e-18,NaN
161.773066,4.642334e-18,NaN
161.790087,4.455289e-18,NaN
161.804213,4.363151e-18,NaN
161.813326,4.315247e-18,NaN
161.821735,4.275263e-18,NaN
161.82945,4.257222e-18,NaN
161.833861,4.289307e-18,NaN
161.837155,4.276542e-18,NaN
161.842272,4.279253e-18,NaN
161.848579,4.319941e-18,NaN
161.855007,4.363255e-18,NaN
161.864317,4.44697e-18,NaN
161.874434,4.605679e-18,NaN
161.885349,4.76388e-18,NaN
161.895358,4.978002e-18,NaN
161.905882,5.215621e-18,NaN
161.915692,5.435876e-18,NaN
161.925715,5.669377e-18,NaN
161.93584,5.922822e-18,NaN
161.945341,6.139496e-18,NaN
161.955469,6.404835e-18,NaN
161.964881,6.61662e-18,NaN
161.974688,6.804735e-18,NaN
161.983709,6.946387e-18,NaN
161.99362,6.977918e-18,NaN
162.003541,6.967286e-18,NaN
162.013959,6.819654e-18,NaN
162.024175,6.598769e-18,NaN
162.035302,6.337004e-18,NaN
162.046118,6.093727e-18,NaN
162.056338,5.790022e-18,NaN
162.066642,5.529701e-18,NaN
162.077976,5.315921e-18,NaN
162.088787,5.057876e-18,NaN
162.099812,4.850183e-18,NaN
162.110323,4.690307e-18,NaN
162.119945,4.522725e-18,NaN
162.127961,4.465695e-18,NaN
162.136676,4.372957e-18,NaN
162.145584,4.274095e-18,NaN
162.155696,4.2088e-18,NaN
162.16592,4.124156e-18,NaN
162.175833,4.077165e-18,NaN
162.185149,4.024357e-18,NaN
162.194174,4.01606e-18,NaN
162.20328,3.959452e-18,NaN
162.213693,3.925888e-18,NaN
162.224218,3.872924e-18,NaN
162.234735,3.857674e-18,NaN
162.245952,3.79428e-18,NaN
162.25798,3.766899e-18,NaN
162.270293,3.850544e-18,NaN
162.280917,3.739006e-18,NaN
162.289324,3.730621e-18,NaN
162.298046,3.699949e-18,NaN
162.306759,3.717025e-18,NaN
162.315178,3.676687e-18,NaN
162.323883,3.69141e-18,NaN
162.3327,3.677853e-18,NaN
162.341112,3.679495e-18,NaN
162.349525,3.675635e-18,NaN
162.358233,3.638949e-18,NaN
162.367459,3.645324e-18,NaN
162.377072,3.633745e-18,NaN
162.386888,3.608939e-18,NaN
162.396706,3.590009e-18,NaN
162.407022,3.55132e-18,NaN
162.417045,3.514326e-18,NaN
162.426765,3.489497e-18,NaN
162.43677,3.436837e-18,NaN
162.446492,3.395407e-18,NaN
162.455901,3.358507e-18,NaN
162.46462,3.336458e-18,NaN
162.473533,3.336843e-18,NaN
162.481849,3.306278e-18,NaN
162.490977,3.292816e-18,NaN
162.502483,3.244262e-18,NaN
162.515301,3.240154e-18,NaN
162.52743,3.220069e-18,NaN
162.538545,3.204427e-18,NaN
162.551267,3.18797e-18,NaN
162.567487,3.17227e-18,NaN
162.584128,3.186949e-18,NaN
162.596735,3.253903e-18,NaN
162.606059,3.211768e-18,NaN
162.614581,3.186266e-18,NaN
162.621182,3.191458e-18,NaN
162.623989,3.191811e-18,NaN
162.6294,3.176474e-18,NaN
162.6359,3.194596e-18,NaN
162.643215,3.169405e-18,NaN
162.650937,3.196724e-18,NaN
162.660146,3.174338e-18,NaN
162.670475,3.19402e-18,NaN
162.681385,3.185677e-18,NaN
162.692103,3.190731e-18,NaN
162.703017,3.176417e-18,NaN
162.713148,3.192734e-18,NaN
162.722761,3.207102e-18,NaN
162.732772,3.172011e-18,NaN
162.742285,3.175182e-18,NaN
162.752808,3.193985e-18,NaN
162.76272,3.18532e-18,NaN
162.772838,3.181049e-18,NaN
162.782356,3.179202e-18,NaN
162.792069,3.154953e-18,NaN
162.802089,3.195215e-18,NaN
162.812099,3.165765e-18,NaN
162.82312,3.188414e-18,NaN
162.835132,3.16491e-18,NaN
162.845361,3.174134e-18,NaN
162.854684,3.15972e-18,NaN
162.864191,3.184087e-18,NaN
162.873913,3.179156e-18,NaN
162.88433,3.188461e-18,NaN
162.894147,3.160894e-18,NaN
162.904455,3.174896e-18,NaN
162.913365,3.201603e-18,NaN
162.921389,3.200173e-18,NaN
162.929393,3.194776e-18,NaN
162.937622,3.197261e-18,NaN
162.946536,3.189996e-18,NaN
162.956851,3.16739e-18,NaN
162.966369,3.153559e-18,NaN
162.975787,3.165347e-18,NaN
162.984696,3.170703e-18,NaN
162.993605,3.168305e-18,NaN
163.003935,3.152018e-18,NaN
163.015248,3.155094e-18,NaN
163.027064,3.16955e-18,NaN
163.038993,3.168554e-18,NaN
163.051211,3.172944e-18,NaN
163.062234,3.165833e-18,NaN
163.073034,3.159217e-18,NaN
163.082863,3.150301e-18,NaN
163.09258,3.160418e-18,NaN
163.102289,3.172529e-18,NaN
163.111917,3.198554e-18,NaN
163.120922,3.183907e-18,NaN
163.129437,3.182592e-18,NaN
163.137748,3.173396e-18,NaN
163.146059,3.169331e-18,NaN
163.15469,3.15639e-18,NaN
163.163791,3.17758e-18,NaN
163.173416,3.183164e-18,NaN
163.183432,3.204245e-18,NaN
163.193756,3.195787e-18,NaN
163.203855,3.226943e-18,NaN
163.214479,3.223169e-18,NaN
163.2245,3.213689e-18,NaN
163.235023,3.209617e-18,NaN
163.245231,3.214729e-18,NaN
163.254947,3.201536e-18,NaN
163.264276,3.239885e-18,NaN
163.273482,3.249931e-18,NaN
163.282495,3.272101e-18,NaN
163.292021,3.293252e-18,NaN
163.302933,3.261301e-18,NaN
163.314257,3.28806e-18,NaN
163.325469,3.274996e-18,NaN
163.335288,3.291383e-18,NaN
163.346708,3.295358e-18,NaN
163.361733,3.320096e-18,NaN
163.37676,3.32988e-18,NaN
163.389973,3.322812e-18,NaN
163.399297,3.305509e-18,NaN
163.409011,3.322202e-18,NaN
163.41772,3.323081e-18,NaN
163.42303,3.327011e-18,NaN
163.427334,3.282408e-18,NaN
163.433754,3.281465e-18,NaN
163.442456,3.281204e-18,NaN
163.45159,3.301677e-18,NaN
163.460191,3.304574e-18,NaN
163.469213,3.292752e-18,NaN
163.478422,3.315187e-18,NaN
163.488342,3.31648e-18,NaN
163.498365,3.298796e-18,NaN
163.508585,3.311859e-18,NaN
163.518394,3.298688e-18,NaN
163.528905,3.296665e-18,NaN
163.538727,3.29825e-18,NaN
163.548952,3.271611e-18,NaN
163.559168,3.278507e-18,NaN
163.568582,3.293711e-18,NaN
163.578194,3.266958e-18,NaN
163.588619,3.300258e-18,NaN
163.598325,3.283814e-18,NaN
163.609041,3.258135e-18,NaN
163.620068,3.273726e-18,NaN
163.630983,3.271792e-18,NaN
163.640694,3.285044e-18,NaN
163.650313,3.264935e-18,NaN
163.660336,3.286624e-18,NaN
163.669947,3.268798e-18,NaN
163.679756,3.272843e-18,NaN
163.688978,3.266214e-18,NaN
163.699304,3.262548e-18,NaN
163.707911,3.282607e-18,NaN
163.716817,3.270231e-18,NaN
163.724342,3.243693e-18,NaN
163.733662,3.239984e-18,NaN
163.743674,3.232187e-18,NaN
163.753492,3.245115e-18,NaN
163.762702,3.255025e-18,NaN
163.771923,3.241575e-18,NaN
163.782136,3.261348e-18,NaN
163.792257,3.270872e-18,NaN
163.802865,3.275347e-18,NaN
163.813391,3.296394e-18,NaN
163.824909,3.249063e-18,NaN
163.836326,3.275257e-18,NaN
163.848354,3.274842e-18,NaN
163.858669,3.255622e-18,NaN
163.868976,3.269741e-18,NaN
163.878705,3.268451e-18,NaN
163.88891,3.265376e-18,NaN
163.898321,3.241946e-18,NaN
163.90855,3.270683e-18,NaN
163.917767,3.252079e-18,NaN
163.927574,3.285134e-18,NaN
163.935894,3.356505e-18,NaN
163.943109,3.259797e-18,NaN
163.95142,3.265668e-18,NaN
163.959546,3.265349e-18,NaN
163.967746,3.270829e-18,NaN
163.975956,3.255587e-18,NaN
163.985077,3.254219e-18,NaN
163.9942,3.241994e-18,NaN
164.003809,3.239107e-18,NaN
164.013616,3.24408e-18,NaN
164.023352,3.244561e-18,NaN
164.033358,3.229062e-18,NaN
164.042869,3.215036e-18,NaN
164.052288,3.210979e-18,NaN
164.061003,3.213911e-18,NaN
164.06972,3.187526e-18,NaN
164.078531,3.182728e-18,NaN
164.088751,3.205248e-18,NaN
164.099759,3.175223e-18,NaN
164.110189,3.167574e-18,NaN
164.119501,3.172078e-18,NaN
164.129312,3.155617e-18,NaN
164.14244,3.144705e-18,NaN
164.157663,3.148829e-18,NaN
164.171282,3.13624e-18,NaN
164.18282,3.13212e-18,NaN
164.192618,3.124364e-18,NaN
164.201338,3.116201e-18,NaN
164.20505,3.121575e-18,NaN
164.209343,3.114195e-18,NaN
164.215265,3.099235e-18,NaN
164.22377,3.104104e-18,NaN
164.233604,3.109145e-18,NaN
164.244414,3.09955e-18,NaN
164.253938,3.070401e-18,NaN
164.264543,3.057566e-18,NaN
164.275181,3.084341e-18,NaN
164.286287,3.064516e-18,NaN
164.296907,3.039054e-18,NaN
164.30732,3.059322e-18,NaN
164.317735,3.053887e-18,NaN
164.327652,3.043126e-18,NaN
164.337467,3.05271e-18,NaN
164.346982,3.039025e-18,NaN
164.355905,3.051677e-18,NaN
164.364924,3.079904e-18,NaN
164.37413,3.040074e-18,NaN
164.384148,3.145074e-18,NaN
164.395175,3.071505e-18,NaN
164.407493,3.076329e-18,NaN
164.419095,3.087876e-18,NaN
164.428328,3.070434e-18,NaN
164.43724,3.058356e-18,NaN
164.44636,3.091542e-18,NaN
164.456075,3.043007e-18,NaN
164.466696,3.080397e-18,NaN
164.477204,3.075737e-18,NaN
164.487224,3.077061e-18,NaN
164.494934,3.079302e-18,NaN
164.500648,3.074715e-18,NaN
164.507465,3.060929e-18,NaN
164.515782,3.064768e-18,NaN
164.525286,3.056062e-18,NaN
164.535905,3.052208e-18,NaN
164.546619,3.04932e-18,NaN
164.556033,3.026082e-18,NaN
164.565459,3.043333e-18,NaN
164.575469,3.01957e-18,NaN
164.586584,3.012496e-18,NaN
164.596805,2.991761e-18,NaN
164.607528,3.000109e-18,NaN
164.618043,2.993859e-18,NaN
164.628362,2.985297e-18,NaN
164.637879,2.972535e-18,NaN
164.647793,2.972851e-18,NaN
164.657907,2.982123e-18,NaN
164.668637,2.990722e-18,NaN
164.679046,2.972875e-18,NaN
164.689069,2.949007e-18,NaN
164.698479,2.950248e-18,NaN
164.706982,2.928975e-18,NaN
164.716007,2.927994e-18,NaN
164.724626,2.968991e-18,NaN
164.733748,2.9427e-18,NaN
164.742453,2.927599e-18,NaN
164.752265,2.925185e-18,NaN
164.760283,2.902406e-18,NaN
164.769804,2.947349e-18,NaN
164.77891,2.929934e-18,NaN
164.788319,2.912109e-18,NaN
164.798053,2.911102e-18,NaN
164.807966,2.920655e-18,NaN
164.818183,2.914609e-18,NaN
164.828402,2.922104e-18,NaN
164.83721,2.930951e-18,NaN
164.846334,2.931723e-18,NaN
164.855145,2.893491e-18,NaN
164.863548,2.895299e-18,NaN
164.874776,2.906384e-18,NaN
164.886695,2.89493e-18,NaN
164.897916,2.925708e-18,NaN
164.907035,2.904715e-18,NaN
164.916041,2.89092e-18,NaN
164.926658,2.893457e-18,NaN
164.939579,2.888873e-18,NaN
164.951309,2.902936e-18,NaN
164.962621,2.917903e-18,NaN
164.974344,2.88033e-18,NaN
164.984959,2.886961e-18,NaN
164.992475,2.9053e-18,NaN
164.997166,2.909185e-18,NaN
165.003993,2.922678e-18,NaN
165.012915,2.96199e-18,NaN
165.024121,2.921278e-18,NaN
