λ,σ,Δσ
105.262338,1.43295e-17,NaN
105.263947,1.43304e-17,NaN
105.265637,1.33238e-17,NaN
105.267173,1.30575e-17,NaN
105.269691,1.25333e-17,NaN
105.270426,1.21908e-17,NaN
105.271909,1.21066e-17,NaN
105.273438,1.17705e-17,NaN
105.275162,1.19393e-17,NaN
105.276811,1.19401e-17,NaN
105.278341,1.16897e-17,NaN
105.279997,1.18578e-17,NaN
105.2816,1.17749e-17,NaN
105.283217,1.14437e-17,NaN
105.28476,1.17767e-17,NaN
105.286336,1.1528e-17,NaN
105.287865,1.25439e-17,NaN
105.289515,1.30699e-17,NaN
105.291192,1.40662e-17,NaN
105.292841,1.44401e-17,NaN
105.294418,1.45353e-17,NaN
105.296027,1.32512e-17,NaN
105.297604,1.30743e-17,NaN
105.29908,1.24637e-17,NaN
105.30083,1.17855e-17,NaN
105.302406,1.04862e-17,NaN
105.303915,1.00182e-17,NaN
105.305665,9.71174e-18,NaN
105.307168,9.40941e-18,NaN
105.308845,9.48571e-18,NaN
105.310394,9.03777e-18,NaN
105.31189,8.81753e-18,NaN
105.313533,8.4546e-18,NaN
105.315083,8.45548e-18,NaN
105.316766,8.02737e-18,NaN
105.318369,8.02825e-18,NaN
105.319985,7.95841e-18,NaN
105.321481,7.8888e-18,NaN
105.323171,8.45989e-18,NaN
105.32468,8.03177e-18,NaN
105.326384,8.82546e-18,NaN
105.32796,8.97351e-18,NaN
105.32961,9.12253e-18,NaN
105.331046,8.75487e-18,NaN
105.332722,8.68275e-18,NaN
105.334372,8.75663e-18,NaN
105.335921,9.05186e-18,NaN
105.337598,8.83162e-18,NaN
105.339174,9.12781e-18,NaN
105.34071,8.83338e-18,NaN
105.3425,9.12957e-18,NaN
105.344911,9.27956e-18,NaN
105.346695,9.81019e-18,NaN
105.347162,9.96473e-18,NaN
105.348658,1.02761e-17,NaN
105.350375,1.12348e-17,NaN
105.351877,1.22357e-17,NaN
105.353627,1.30167e-17,NaN
105.355203,1.46634e-17,NaN
105.356753,1.55342e-17,NaN
105.358329,1.72754e-17,NaN
105.360012,1.83662e-17,NaN
105.361542,1.99866e-17,NaN
105.363232,2.18617e-17,NaN
105.364801,2.23897e-17,NaN
105.366417,2.3205e-17,NaN
105.368969,2.41945e-17,NaN
105.369563,2.52291e-17,NaN
105.371113,2.56879e-17,NaN
105.372689,2.72855e-17,NaN
105.374332,2.9364e-17,NaN
105.376015,3.10585e-17,NaN
105.377544,3.10594e-17,NaN
105.379121,3.16541e-17,NaN
105.380844,3.12574e-17,NaN
105.38238,3.20606e-17,NaN
105.383956,3.22666e-17,NaN
105.385566,3.33218e-17,NaN
105.387142,3.24753e-17,NaN
105.388758,3.04868e-17,NaN
105.390328,3.16603e-17,NaN
105.391904,3.2271e-17,NaN
105.393547,3.28986e-17,NaN
105.395123,3.16629e-17,NaN
105.396779,2.83137e-17,NaN
105.398282,2.64872e-17,NaN
105.400025,2.53974e-17,NaN
105.402169,2.40691e-17,NaN
105.403184,2.29505e-17,NaN
105.405736,1.8956e-17,NaN
105.40637,1.77315e-17,NaN
105.40802,1.47874e-17,NaN
105.409523,1.37642e-17,NaN
105.411172,1.29604e-17,NaN
105.412735,1.23545e-17,NaN
105.414358,1.25271e-17,NaN
105.415934,1.23563e-17,NaN
105.41757,1.3229e-17,NaN
105.419147,1.46985e-17,NaN
105.420649,1.52757e-17,NaN
105.422399,1.69936e-17,NaN
105.423949,1.74181e-17,NaN
105.425665,1.71005e-17,NaN
105.427101,1.54746e-17,NaN
105.428811,1.45149e-17,NaN
105.430427,1.33251e-17,NaN
105.432003,1.31482e-17,NaN
105.433573,1.40521e-17,NaN
105.435122,1.59749e-17,NaN
105.436765,1.80759e-17,NaN
105.438375,2.1644e-17,NaN
105.439951,2.35235e-17,NaN
105.441527,2.46722e-17,NaN
105.443103,2.49693e-17,NaN
105.444673,2.51198e-17,NaN
105.446389,2.43824e-17,NaN
105.448005,2.38094e-17,NaN
105.449575,2.32507e-17,NaN
105.451191,2.23042e-17,NaN
105.452794,2.16519e-17,NaN
105.454303,1.9098e-17,NaN
105.455953,1.85308e-17,NaN
105.457602,1.85317e-17,NaN
105.459105,2.01605e-17,NaN
105.460788,2.11469e-17,NaN
105.462391,2.2983e-17,NaN
105.463967,2.29838e-17,NaN
105.465503,2.1024e-17,NaN
105.467193,1.87625e-17,NaN
105.468769,1.65004e-17,NaN
105.470378,1.37068e-17,NaN
105.471955,1.24727e-17,NaN
105.473491,1.24736e-17,NaN
105.47524,1.41673e-17,NaN
105.476817,1.55018e-17,NaN
105.47846,1.69196e-17,NaN
105.479969,1.73422e-17,NaN
105.481552,1.76646e-17,NaN
105.483155,1.91138e-17,NaN
105.484731,1.923e-17,NaN
105.48638,1.93468e-17,NaN
105.487983,1.93477e-17,NaN
105.489606,2.04196e-17,NaN
105.491169,2.18021e-17,NaN
105.492678,2.28635e-17,NaN
105.494368,2.19337e-17,NaN
105.49597,2.05453e-17,NaN
105.497507,1.97044e-17,NaN
105.499129,1.85545e-17,NaN
105.500799,1.80012e-17,NaN
105.502342,1.77842e-17,NaN
105.503891,1.76768e-17,NaN
105.505534,1.86705e-17,NaN
105.507144,2.01868e-17,NaN
105.508887,2.10477e-17,NaN
105.510296,2.20731e-17,NaN
105.511972,2.2074e-17,NaN
105.513555,2.15568e-17,NaN
105.515084,2.08021e-17,NaN
105.516707,2.09272e-17,NaN
105.51841,2.09281e-17,NaN
105.519779,2.08048e-17,NaN
105.521536,2.23428e-17,NaN
105.523145,2.30163e-17,NaN
105.524795,2.59269e-17,NaN
105.526464,2.77031e-17,NaN
105.528014,2.85594e-17,NaN
105.52951,2.78734e-17,NaN
105.531132,2.57757e-17,NaN
105.532709,2.20854e-17,NaN
105.534318,1.86863e-17,NaN
105.535961,1.73729e-17,NaN
105.537537,1.56334e-17,NaN
105.539146,1.47643e-17,NaN
105.540796,1.53414e-17,NaN
105.542399,1.59336e-17,NaN
105.543948,1.57357e-17,NaN
105.545584,1.58357e-17,NaN
105.54706,1.54424e-17,NaN
105.548736,1.47696e-17,NaN
105.550246,1.46758e-17,NaN
105.551895,1.3661e-17,NaN
105.553565,1.3482e-17,NaN
105.555108,1.38441e-17,NaN
105.556797,1.49644e-17,NaN
105.55826,1.71733e-17,NaN
105.559976,2.07031e-17,NaN
105.561559,2.40137e-17,NaN
105.563088,2.67373e-17,NaN
105.564597,2.85787e-17,NaN
105.566461,2.84056e-17,NaN
105.567897,2.69001e-17,NaN
105.569613,2.50367e-17,NaN
105.571049,2.35931e-17,NaN
105.572752,2.18441e-17,NaN
105.574374,2.0463e-17,NaN
105.576011,1.85932e-17,NaN
105.57756,1.77134e-17,NaN
105.579089,1.62512e-17,NaN
105.580779,1.58505e-17,NaN
105.582348,1.55547e-17,NaN
105.583851,1.50699e-17,NaN
105.5855,1.53604e-17,NaN
105.58715,1.60522e-17,NaN
105.588799,1.59527e-17,NaN
105.590402,1.61537e-17,NaN
105.592893,1.56561e-17,NaN
105.593628,1.54604e-17,NaN
105.595204,1.44109e-17,NaN
105.597681,1.36773e-17,NaN
105.598276,1.35877e-17,NaN
105.599965,1.42267e-17,NaN
105.601568,1.37693e-17,NaN
105.603151,1.37698e-17,NaN
105.605702,1.38612e-17,NaN
105.606403,1.36803e-17,NaN
105.607912,1.31454e-17,NaN
105.609515,1.22808e-17,NaN
105.611138,1.19442e-17,NaN
105.612667,1.19447e-17,NaN
105.614276,1.16132e-17,NaN
105.615899,1.21981e-17,NaN
105.617642,1.32368e-17,NaN
105.619151,1.5081e-17,NaN
105.620827,1.62643e-17,NaN
105.622377,1.58636e-17,NaN
105.624013,1.62653e-17,NaN
105.625489,1.63672e-17,NaN
105.627165,1.62663e-17,NaN
105.628781,1.62668e-17,NaN
105.630324,1.64706e-17,NaN
105.6319,1.63692e-17,NaN
105.633616,1.61674e-17,NaN
105.635112,1.73039e-17,NaN
105.636895,1.94117e-17,NaN
105.638304,2.04832e-17,NaN
105.639913,2.21259e-17,NaN
105.641516,2.27911e-17,NaN
105.643166,2.26571e-17,NaN
105.644742,2.13546e-17,NaN
105.646277,2.01231e-17,NaN
105.647994,1.9885e-17,NaN
105.649503,1.86164e-17,NaN
105.651152,1.80627e-17,NaN
105.652829,1.73095e-17,NaN
105.654304,1.66833e-17,NaN
105.656054,1.6787e-17,NaN
105.658505,1.71001e-17,NaN
105.659166,1.73115e-17,NaN
105.661684,1.89591e-17,NaN
105.662325,1.97712e-17,NaN
105.663967,1.96539e-17,NaN
105.665617,2.02494e-17,NaN
105.667179,1.87344e-17,NaN
105.668829,1.8848e-17,NaN
105.670331,1.79596e-17,NaN
105.671988,1.68958e-17,NaN
105.673517,1.64842e-17,NaN
105.675093,1.66898e-17,NaN
105.676816,1.72114e-17,NaN
105.678252,1.7002e-17,NaN
105.679928,1.70025e-17,NaN
105.681617,1.73185e-17,NaN
105.683153,1.78549e-17,NaN
105.684756,1.77472e-17,NaN
105.686378,1.78559e-17,NaN
105.687941,1.81841e-17,NaN
105.689631,1.77487e-17,NaN
105.691167,1.72159e-17,NaN
105.692742,1.67986e-17,NaN
105.694352,1.66959e-17,NaN
105.695968,1.66964e-17,NaN
105.697477,1.66969e-17,NaN
105.69918,1.66974e-17,NaN
105.700756,1.73246e-17,NaN
105.702305,1.73251e-17,NaN
105.703941,1.76456e-17,NaN
105.705564,1.71153e-17,NaN
105.707207,1.62915e-17,NaN
105.708816,1.57917e-17,NaN
105.710352,1.53026e-17,NaN
105.711928,1.52065e-17,NaN
105.713544,1.5207e-17,NaN
105.715153,1.54987e-17,NaN
105.717744,1.54017e-17,NaN
105.718619,1.4826e-17,NaN
105.720829,1.44503e-17,NaN
105.721564,1.4265e-17,NaN
105.723207,1.35373e-17,NaN
105.724776,1.26592e-17,NaN
105.726185,1.22329e-17,NaN
105.727994,1.13217e-17,NaN
105.729504,1.06026e-17,NaN
105.731086,1.0213e-17,NaN
105.732756,1.02135e-17,NaN
105.734445,1.14051e-17,NaN
105.736054,1.23206e-17,NaN
105.737517,1.27496e-17,NaN
105.739166,1.30988e-17,NaN
105.740776,1.27506e-17,NaN
105.742325,1.18189e-17,NaN
105.743968,1.13267e-17,NaN
105.745617,1.06076e-17,NaN
105.747153,9.23411e-18,NaN
105.748869,8.50578e-18,NaN
105.750405,8.22119e-18,NaN
105.753169,7.94015e-18,NaN
105.753797,8.29314e-18,NaN
105.755206,8.5078e-18,NaN
105.756775,8.43669e-18,NaN
105.758351,8.79753e-18,NaN
105.759967,8.72551e-18,NaN
105.761603,8.4382e-18,NaN
105.763179,8.36732e-18,NaN
105.764688,8.15501e-18,NaN
105.766404,7.94468e-18,NaN
105.768929,7.66708e-18,NaN
105.769449,7.73679e-18,NaN
105.771139,7.46174e-18,NaN
105.772748,7.25774e-18,NaN
105.774277,7.9472e-18,NaN
105.775967,7.6696e-18,NaN
105.777603,7.80873e-18,NaN
105.779112,7.87886e-18,NaN
105.780755,8.73206e-18,NaN
105.78233,8.73256e-18,NaN
105.78394,8.66077e-18,NaN
105.785589,8.02078e-18,NaN
105.787205,7.3984e-18,NaN
105.788674,6.79268e-18,NaN
105.79039,6.99346e-18,NaN
105.791926,6.92701e-18,NaN
105.793475,6.79419e-18,NaN
105.795111,7.19704e-18,NaN
105.796727,7.12999e-18,NaN
105.798403,6.86226e-18,NaN
105.800013,6.72984e-18,NaN
105.801562,6.59818e-18,NaN
105.803231,6.33666e-18,NaN
105.804814,6.5334e-18,NaN
105.806249,6.73185e-18,NaN
105.807925,6.53441e-18,NaN
105.809541,6.20879e-18,NaN
105.81111,6.53541e-18,NaN
105.812686,5.76098e-18,NaN
105.814402,5.32138e-18,NaN
105.815985,5.07418e-18,NaN
105.817514,4.52705e-18,NaN
105.819137,4.28835e-18,NaN
105.820773,3.87622e-18,NaN
105.822348,4.28935e-18,NaN
105.823898,4.40915e-18,NaN
105.825474,4.29036e-18,NaN
105.827176,4.29086e-18,NaN
105.828685,4.1727e-18,NaN
105.830375,4.59128e-18,NaN
105.832051,4.71266e-18,NaN
105.83356,4.8957e-18,NaN
105.835163,5.01871e-18,NaN
105.836745,5.39078e-18,NaN
105.838274,4.89721e-18,NaN
105.839923,4.8367e-18,NaN
105.841499,4.8372e-18,NaN
105.843108,4.77686e-18,NaN
105.844825,4.47557e-18,NaN
105.846374,4.35647e-18,NaN
105.84801,4.17874e-18,NaN
105.849626,3.88528e-18,NaN
105.851202,4.00291e-18,NaN
105.852744,4.06221e-18,NaN
105.854346,4.24001e-18,NaN
105.855922,4.12216e-18,NaN
105.857598,4.18176e-18,NaN
105.859147,4.12316e-18,NaN
105.86075,4.18277e-18,NaN
105.862399,3.5991e-18,NaN
105.864049,3.65734e-18,NaN
105.865558,3.48505e-18,NaN
105.86716,3.08742e-18,NaN
105.868769,3.37159e-18,NaN
105.870132,3.08843e-18,NaN
105.871921,3.08893e-18,NaN
105.873397,3.08943e-18,NaN
105.875146,2.75415e-18,NaN
105.876822,2.47859e-18,NaN
105.878398,2.15219e-18,NaN
105.879981,1.93735e-18,NaN
105.88151,2.09917e-18,NaN
105.883159,2.09968e-18,NaN
105.884808,1.99251e-18,NaN
105.886317,2.15471e-18,NaN
105.88796,1.99351e-18,NaN
105.889596,1.30635e-18,NaN
105.8924,1.25481e-18,NaN
105.893135,9.96878e-19,NaN
105.894397,1.04883e-18,NaN
105.895932,1.2044e-18,NaN
105.897582,1.1531e-18,NaN
105.899131,1.1536e-18,NaN
105.900693,9.99392e-19,NaN
105.902242,1.31037e-18,NaN
105.903958,1.62567e-18,NaN
105.905501,1.89188e-18,NaN
105.907143,1.89238e-18,NaN
105.908819,2.16175e-18,NaN
105.910355,1.84e-18,NaN
105.911904,1.62818e-18,NaN
105.91348,1.89439e-18,NaN
105.915156,1.36656e-18,NaN
105.916879,1.00442e-18,NaN
105.918381,1.10794e-18,NaN
105.919843,6.9914e-19,NaN
105.921526,8.52267e-19,NaN
105.923242,2.48342e-19,NaN
105.924717,4.48535e-19,NaN
105.926353,5.49546e-19,NaN
105.927929,4.4954e-19,NaN
105.929552,3.99955e-19,NaN
105.931081,4.50545e-19,NaN
105.932803,4.0096e-19,NaN
105.934519,7.03662e-19,NaN
105.935842,6.02983e-19,NaN
105.937591,8.06303e-19,NaN
105.939167,1.06291e-18,NaN
105.940743,1.16666e-18,NaN
105.942325,1.11548e-18,NaN
105.943927,1.3756e-18,NaN
105.945577,9.62128e-19,NaN
105.947152,9.62631e-19,NaN
105.948735,9.11913e-19,NaN
105.950404,7.08687e-19,NaN
105.95198,5.57585e-19,NaN
105.953449,6.59044e-19,NaN
105.955238,5.0828e-19,NaN
105.956787,3.58519e-19,NaN
105.958397,4.08998e-19,NaN
105.959972,1.60709e-19,NaN
105.961548,3.10158e-19,NaN
105.963151,1.12281e-19,NaN
105.96476,1.81567e-19,NaN
105.966309,1.47434e-20,NaN
105.967838,1.6322e-19,NaN
105.96956,3.33631e-20,NaN
105.97135,3.28608e-20,NaN
105.972739,1.15295e-19,NaN
105.974281,5.14307e-19,NaN
105.97597,3.64546e-19,NaN
105.977573,4.65113e-19,NaN
105.979148,4.15527e-19,NaN
105.980617,1.92632e-20,NaN
105.982333,2.66929e-19,NaN
105.983949,6.94851e-20,NaN
105.985585,6.99872e-20,NaN
105.987161,2.18787e-19,NaN
105.98905,3.68166e-19,NaN
105.990279,1.70251e-19,NaN
105.992729,7.53376e-20,NaN
105.993611,7.24977e-20,NaN
105.995146,7.43335e-20,NaN
105.996729,1.72259e-19,NaN
105.998304,1.71022e-19,NaN
106.000047,1.73263e-19,NaN
106.001583,3.22712e-19,NaN
106.003205,3.23214e-19,NaN
106.004808,1.2022e-19,NaN
106.006457,3.24218e-19,NaN
106.007919,1.26341e-19,NaN
106.009495,2.83003e-20,NaN
106.011077,1.76777e-19,NaN
106.012653,2.93042e-20,NaN
106.014369,1.66002e-19,NaN
106.016018,7.95256e-20,NaN
106.01744,1.8301e-20,NaN
106.019129,1.29854e-19,NaN
106.020805,1.15201e-19,NaN
106.022341,2.12182e-19,NaN
106.023963,1.3136e-19,NaN
106.025566,8.25369e-20,NaN
106.027175,1.13194e-19,NaN
106.028724,6.37927e-20,NaN
106.030366,6.32909e-20,NaN
106.032042,1.37844e-20,NaN
106.033511,1.34371e-19,NaN
106.035087,8.55477e-20,NaN
106.036703,1.35374e-19,NaN
106.038385,3.73337e-20,NaN
106.039961,1.36378e-19,NaN
106.041563,3.35259e-19,NaN
106.043212,1.86813e-19,NaN
106.044675,1.37883e-19,NaN
106.046504,1.55966e-19,NaN
106.04794,2.37859e-19,NaN
106.049408,5.727e-20,NaN
106.051124,2.88511e-19,NaN
106.052773,9.10666e-20,NaN
106.054409,6.76024e-21,NaN
106.055985,4.28523e-20,NaN
106.057561,2.90518e-19,NaN
106.059096,2.4137e-19,NaN
106.060719,4.75375e-21,NaN
106.062294,2.42374e-19,NaN
106.06397,4.42127e-19,NaN
106.065686,5.42915e-19,NaN
106.067195,3.93152e-19,NaN
106.068697,5.43918e-19,NaN
106.070406,7.46333e-19,NaN
106.072783,1.95843e-19,NaN
106.073531,5.95732e-19,NaN
106.075067,7.98598e-19,NaN
106.076809,9.00964e-19,NaN
106.078358,1.31356e-18,NaN
106.079967,1.21033e-18,NaN
106.081616,1.36661e-18,NaN
106.083145,1.62913e-18,NaN
106.084835,1.7353e-18,NaN
106.086404,2.05578e-18,NaN
106.087906,2.43538e-18,NaN
106.089481,2.54538e-18,NaN
106.091344,2.98921e-18,NaN
106.092806,3.328e-18,NaN
106.094315,3.3285e-18,NaN
106.095931,3.50006e-18,NaN
106.097613,3.96312e-18,NaN
106.099002,4.31684e-18,NaN
106.100691,4.02261e-18,NaN
106.1024,3.84809e-18,NaN
106.104016,3.50256e-18,NaN
106.105525,2.93783e-18,NaN
106.107134,2.82696e-18,NaN
106.10885,1.84897e-18,NaN
106.110312,1.95613e-18,NaN
106.111961,1.69093e-18,NaN
106.113564,1.01482e-18,NaN
106.115139,6.5919e-19,NaN
106.116788,8.11634e-19,NaN
106.118297,6.0977e-19,NaN
106.120013,5.62588e-19,NaN
106.121615,4.18375e-19,NaN
106.123084,2.25609e-19,NaN
106.124707,1.82224e-19,NaN
106.126422,1.54769e-19,NaN
106.127985,5.12425e-20,NaN
106.129494,4.3264e-19,NaN
106.131209,6.65428e-19,NaN
106.132818,5.16394e-19,NaN
106.134367,8.42619e-19,NaN
106.13597,5.9975e-19,NaN
106.137545,4.50419e-19,NaN
106.139154,7.30079e-19,NaN
106.14077,2.45872e-19,NaN
106.142419,4.32325e-19,NaN
106.143915,1.07015e-19,NaN
106.145557,2.1137e-19,NaN
106.147179,3.16152e-19,NaN
106.148815,4.21364e-19,NaN
106.151305,8.28541e-19,NaN
106.151966,7.33605e-19,NaN
106.153582,5.3905e-19,NaN
106.155124,5.45067e-19,NaN
106.156727,5.51082e-19,NaN
106.158509,6.57161e-19,NaN
106.159911,5.1324e-19,NaN
106.1616,3.70304e-19,NaN
106.163203,5.2526e-19,NaN
106.164678,4.3186e-19,NaN
106.166287,3.38894e-19,NaN
106.167936,1.97245e-19,NaN
106.169652,3.509e-19,NaN
106.171121,4.06334e-19,NaN
106.17279,5.11522e-19,NaN
106.174412,3.68899e-19,NaN
106.175974,6.23141e-19,NaN
106.177597,1.18504e-18,NaN
106.179172,9.87307e-19,NaN
106.180808,9.93298e-19,NaN
106.182283,1.10092e-18,NaN
106.183932,7.53164e-19,NaN
106.185461,9.60616e-19,NaN
106.187184,9.66601e-19,NaN
106.188719,1.02323e-18,NaN
106.190362,1.13085e-18,NaN
106.192044,1.29014e-18,NaN
106.19362,1.04117e-18,NaN
106.195996,5.45699e-19,NaN
106.196771,7.50926e-19,NaN
106.19838,8.06987e-19,NaN
106.199955,8.1296e-19,NaN
106.201604,6.68999e-19,NaN
106.20318,7.74813e-19,NaN
106.204689,7.30803e-19,NaN
106.206405,7.36769e-19,NaN
106.20804,8.42799e-19,NaN
106.209589,7.98674e-19,NaN
106.211191,7.04791e-19,NaN
106.212774,3.15714e-19,NaN
106.214349,1.75291e-19,NaN
106.216065,1.32663e-19,NaN
106.217567,1.87203e-19,NaN
106.219176,3.39538e-19,NaN
106.220778,5.39208e-21,NaN
106.222287,1.80732e-19,NaN
106.223936,3.65244e-19,NaN
106.225652,2.16601e-19,NaN
106.227047,7.74591e-20,NaN
106.228863,1.31781e-19,NaN
106.230412,4.10721e-20,NaN
106.231947,1.43665e-19,NaN
106.23367,1.49604e-19,NaN
106.235172,2.04023e-19,NaN
106.236748,1.62619e-19,NaN
106.238396,2.71657e-20,NaN
106.240072,2.02802e-19,NaN
106.241648,4.30273e-19,NaN
106.24311,4.67985e-19,NaN
106.244792,1.27062e-19,NaN
106.246434,3.5504e-19,NaN
106.24787,2.03595e-19,NaN
106.249519,1.94252e-19,NaN
106.251168,1.84913e-19,NaN
106.252743,2.23043e-19,NaN
106.254319,2.32515e-20,NaN
106.256028,6.16895e-20,NaN
106.257744,1.95061e-19,NaN
106.258965,1.85741e-19,NaN
106.260761,8.13952e-20,NaN
106.262363,7.12136e-20,NaN
106.263912,2.99608e-19,NaN
106.265548,2.43134e-19,NaN
106.267123,2.33833e-19,NaN
106.268766,5.52676e-19,NaN
106.270341,3.56457e-19,NaN
106.271997,2.53123e-19,NaN
106.273599,1.02036e-19,NaN
106.275148,2.27635e-21,NaN
106.276757,3.60108e-20,NaN
106.278359,7.42021e-20,NaN
106.280001,1.12298e-19,NaN
106.28151,3.38389e-19,NaN
106.283186,1.41036e-19,NaN
106.284735,1.78947e-19,NaN
106.286243,1.95764e-20,NaN
106.287992,4.41411e-19,NaN
106.289568,1.98264e-19,NaN
106.291143,4.73189e-20,NaN
106.292846,1.51789e-19,NaN
106.294394,4.49139e-19,NaN
106.29607,2.60152e-19,NaN
106.297539,2.61845e-19,NaN
106.299114,2.52103e-20,NaN
106.300757,4.57712e-19,NaN
106.302406,7.60602e-20,NaN
106.303914,4.12823e-19,NaN
106.30545,4.62789e-19,NaN
106.307232,1.28701e-19,NaN
106.308814,2.47361e-19,NaN
106.311405,1.7975e-19,NaN
106.311899,8.62111e-20,NaN
106.313534,3.74801e-19,NaN
106.315083,3.28423e-19,NaN
106.316752,5.23006e-19,NaN
106.318401,6.70451e-19,NaN
106.32005,4.29737e-19,NaN
106.321559,7.22627e-19,NaN
106.323134,7.24317e-19,NaN
106.32477,6.28525e-19,NaN
106.326385,3.40258e-19,NaN
106.327847,1.98349e-19,NaN
106.329529,2.95671e-19,NaN
106.331145,2.97361e-19,NaN
106.332821,6.07238e-20,NaN
106.334396,6.24135e-20,NaN
106.336819,2.54564e-19,NaN
106.33748,2.88409e-20,NaN
106.339016,2.10177e-19,NaN
106.340878,2.18051e-20,NaN
106.342314,5.83424e-19,NaN
106.344029,1.16324e-19,NaN
106.345451,3.01948e-19,NaN
106.347213,2.85607e-20,NaN
106.348789,1.11258e-19,NaN
106.350351,1.74334e-19,NaN
106.352,4.63528e-19,NaN
106.353549,1.77711e-19,NaN
106.355151,8.43686e-20,NaN
106.356733,8.57692e-21,NaN
106.358335,5.40581e-20,NaN
106.359951,4.2066e-20,NaN
106.361559,3.51376e-21,NaN
106.363095,4.69156e-19,NaN
106.364811,6.51735e-19,NaN
106.366286,4.65781e-19,NaN
106.367921,3.71396e-19,NaN
106.369544,5.08615e-19,NaN
106.371186,5.53041e-19,NaN
106.372755,2.73257e-19,NaN
106.374303,9.98247e-21,NaN
106.375972,4.09359e-19,NaN
106.377514,3.14785e-19,NaN
106.379203,1.26172e-19,NaN
106.380805,1.71362e-19,NaN
106.382554,6.56809e-20,NaN
106.38399,6.73667e-20,NaN
106.385565,7.24549e-20,NaN
106.387214,2.13134e-19,NaN
106.388723,2.62485e-19,NaN
106.390438,4.0777e-19,NaN
106.391967,3.13621e-19,NaN
106.393549,9.45595e-19,NaN
106.395124,3.16991e-19,NaN
106.396867,3.66542e-19,NaN
106.398235,7.54841e-19,NaN
106.399984,1.05088e-18,NaN
106.401486,1.50138e-18,NaN
106.403175,2.06397e-18,NaN
106.404784,2.58791e-18,NaN
106.406386,2.80191e-18,NaN
106.408075,2.85699e-18,NaN
106.409617,2.69887e-18,NaN
106.411119,2.48923e-18,NaN
106.412795,2.3337e-18,NaN
106.414377,1.66646e-18,NaN
106.415952,1.46623e-18,NaN
106.417528,1.21802e-18,NaN
106.419103,1.17005e-18,NaN
106.420738,5.84282e-19,NaN
106.422381,5.37691e-19,NaN
106.424103,5.39374e-19,NaN
106.425638,6.86188e-19,NaN
106.428015,7.36455e-19,NaN
106.428762,6.41072e-19,NaN
106.430438,7.88509e-19,NaN
106.432013,8.87883e-19,NaN
106.433449,8.89565e-19,NaN
106.435124,9.89363e-19,NaN
106.436773,1.08959e-18,NaN
106.438281,1.09127e-18,NaN
106.43995,8.96292e-19,NaN
106.441633,9.96089e-19,NaN
106.443134,1.29469e-18,NaN
106.444757,1.29637e-18,NaN
106.446392,1.75086e-18,NaN
106.447941,1.95673e-18,NaN
106.449543,2.00974e-18,NaN
106.451152,2.26986e-18,NaN
106.4527,2.21962e-18,NaN
106.455384,1.5569e-18,NaN
106.455878,1.609e-18,NaN
106.457527,1.56026e-18,NaN
106.459129,1.3115e-18,NaN
106.460818,1.51331e-18,NaN
106.46236,1.16591e-18,NaN
106.463962,1.46647e-18,NaN
106.465537,1.41806e-18,NaN
106.467012,1.52003e-18,NaN
106.468761,1.72362e-18,NaN
106.470363,1.67465e-18,NaN
106.471912,1.42478e-18,NaN
106.473621,1.77942e-18,NaN
106.476071,1.52842e-18,NaN
106.476745,1.58041e-18,NaN
106.479395,1.33165e-18,NaN
106.479996,1.28357e-18,NaN
106.481571,1.6864e-18,NaN
106.48318,1.63754e-18,NaN
106.484755,1.7404e-18,NaN
106.486404,1.79284e-18,NaN
106.488006,1.8454e-18,NaN
106.489588,2.00039e-18,NaN
106.49105,2.25991e-18,NaN
106.492665,2.31351e-18,NaN
106.494348,2.68203e-18,NaN
106.49595,2.52576e-18,NaN
106.497592,2.16313e-18,NaN
106.499134,2.01045e-18,NaN
106.500749,2.3219e-18,NaN
106.502351,1.86049e-18,NaN
106.503933,2.32525e-18,NaN
106.505649,1.66102e-18,NaN
106.508099,1.51177e-18,NaN
106.508593,1.36351e-18,NaN
106.510408,1.56532e-18,NaN
106.511917,1.41673e-18,NaN
106.513492,2.02554e-18,NaN
106.515127,1.82302e-18,NaN
106.516703,1.97767e-18,NaN
106.518345,2.13335e-18,NaN
106.52,1.92991e-18,NaN
106.521602,2.39573e-18,NaN
106.523178,2.44957e-18,NaN
106.524793,2.29511e-18,NaN
106.526335,2.29679e-18,NaN
106.528004,2.04061e-18,NaN
106.529512,2.19757e-18,NaN
106.531121,1.99559e-18,NaN
106.532737,1.9992e-18,NaN
106.534385,2.26007e-18,NaN
106.535994,2.00641e-18,NaN
106.537523,1.90791e-18,NaN
106.539171,2.01361e-18,NaN
106.54072,2.06843e-18,NaN
106.542329,2.27808e-18,NaN
106.544845,2.02441e-18,NaN
106.545619,2.02801e-18,NaN
106.547228,2.18562e-18,NaN
106.549564,2.3962e-18,NaN
106.550379,2.19281e-18,NaN
106.551941,1.88944e-18,NaN
106.553563,1.79163e-18,NaN
106.555165,1.79522e-18,NaN
106.55678,1.74828e-18,NaN
106.558322,1.40126e-18,NaN
106.559991,1.50448e-18,NaN
106.561613,1.2105e-18,NaN
106.563108,1.4618e-18,NaN
106.564683,1.26701e-18,NaN
106.566399,1.71942e-18,NaN
106.567981,1.32363e-18,NaN
106.569509,1.37676e-18,NaN
106.571131,1.23205e-18,NaN
106.572767,1.3344e-18,NaN
106.574315,1.19001e-18,NaN
106.575984,1.34158e-18,NaN
106.577606,1.79497e-18,NaN
